6.574235574905237204e-07,7.470446674473202778e-06,1.916126690915322229e-06,1.091970895386886226e-05,4.683046052635626727e-06,7.009928083565680702e-05,1.219629498798192733e-05,1.947021998187668801e-01
1.252592929928671629e-06,4.745867553648592705e-06,1.614523888812906416e-06,6.238443045249914144e-06,6.940196713312286750e-07,2.924838846714090644e-05,1.673062397900243714e-05,1.202672496871146413e+00
5.267363785744379526e-07,5.508649336942288106e-08,6.493975653135226779e-06,3.883915504489072492e-07,1.116061193482709868e-05,8.150010532188385279e-05,3.415910241117079403e-05,5.664508107288023231e-01
3.513151062402658522e-07,3.249747321687334006e-07,9.157721030051769654e-06,4.732279382730943220e-06,7.513091035412970378e-07,1.494137507134149761e-04,2.022401064742596272e-05,4.697022647153406560e-01
1.675630494598520782e-08,1.950545691355712802e-06,2.439884945350966036e-06,6.273891472412886804e-06,3.974038826682412523e-06,9.901509941419016380e-05,4.318908794538541966e-05,5.492671515078777489e-01
1.544114547372284643e-06,8.379508990675539043e-06,1.548012616390242124e-08,8.203528199509562326e-08,2.587909413138570418e-05,3.184793219176350706e-05,2.121958201023723768e-06,1.022562049755068037e+00
1.011285855574716934e-06,4.129531282253991927e-06,2.559008368138419000e-06,1.154909289011704379e-06,5.793074665621255005e-06,4.967815031178242433e-05,7.360709052608718436e-05,4.961411707446593544e-01
1.525509919328270931e-06,4.741548738051277494e-06,1.894116628432140930e-06,7.652517110023538644e-06,1.012526709842685605e-06,5.814068875649487390e-05,1.150106933645027639e-05,8.787938600005839040e-01
2.737659138968065764e-06,5.214417203548337195e-06,1.953822411716299254e-06,7.205336272919615983e-07,1.228073432351640645e-05,1.533346761127621168e-05,2.500365593612649106e-05,9.076726495817456497e-01
9.526821325493768705e-07,2.381721741637103862e-06,1.677332736119408747e-06,2.284425617914667851e-06,1.053035170930933141e-05,8.434011568358771823e-05,6.201885541990431890e-05,4.189008901761959169e-01
1.302229660986150716e-06,5.952391593296142479e-06,1.436484724706574125e-06,2.345450653891017107e-06,1.024347636241343833e-05,2.455085426970732491e-05,2.436371766133555103e-05,4.155985571282708180e-01
1.638515154912284111e-06,1.309922091128488685e-06,4.027932646850675248e-06,5.191097113025630534e-06,6.005086620455781298e-06,6.063125995134743780e-05,2.361345162819954871e-05,6.034191583773156342e-01
9.883595524026506179e-07,5.572470232992597277e-06,1.609468477739903508e-06,6.137155239179525483e-06,1.167742448326032814e-05,6.126462082656137989e-06,8.745999692816372405e-08,3.378695587611793560e-01
8.278295146175810979e-07,6.057876573443469700e-06,4.216944412917081702e-07,1.056595856499603469e-05,3.160539005723716379e-06,3.836566616845196091e-05,3.990688442989662253e-06,4.491127380309880013e-01
1.297496856473579359e-08,2.560778794869870283e-06,3.237571523317693542e-06,7.833851175648838349e-06,1.012972981567280253e-05,3.902864713246460566e-05,1.204278237381470131e-05,5.894455072540109031e-01
9.459127445178694645e-07,3.355142132189087629e-06,1.445508914479852327e-06,1.124376527347929481e-05,3.557997113124085747e-06,2.248603890544057014e-05,2.685612547279853132e-05,7.286404356205696820e-01
8.678010962280279733e-07,3.922053471446094338e-08,1.798843227267206958e-06,1.576907519278867591e-05,1.673033922903870902e-06,9.716011871727955564e-06,8.601216566802469775e-06,5.374009504189889430e-01
8.198054396114424910e-07,1.010060500085171433e-06,4.100427062095960224e-06,1.160467710491314471e-05,7.082024668046390548e-06,7.119722257892702622e-05,6.197068347268906686e-06,8.269661200898781317e-01
7.952801994034569257e-07,1.797282573390792335e-06,2.814735889461444472e-06,4.764828837575335265e-06,7.333246467484143326e-06,6.674462325762559862e-06,1.196034696856218740e-05,4.492022091216544832e-01
1.169417748883728726e-06,5.388396341759236828e-07,4.480898680935980756e-06,8.480657534184427317e-06,7.603042908786891590e-07,7.381394480017877278e-05,1.388004652523487650e-05,9.405749699462844227e-01
2.137435543776460213e-06,6.652244940320319474e-07,6.799208293929914661e-06,2.562736245486226262e-07,4.272062703115880094e-06,8.506553862955247222e-05,2.529988748074575588e-05,1.015506304603342347e+00
2.569684835932323429e-07,3.694967435814799868e-06,5.075078372942426450e-06,7.052949576296079208e-07,2.018324752670763332e-05,6.322811692233013328e-05,1.480910757455162254e-05,4.291615299877996059e-01
9.774332226498574145e-08,1.416187026610315233e-06,3.240444442234534520e-06,8.180496608306126436e-06,2.058441083309898557e-06,1.106167546478446475e-04,4.930986023526305980e-05,5.465884338865962810e-01
5.590804967336966038e-07,1.267751354848963012e-06,4.993075185804515047e-06,6.996118131859156151e-06,2.608307900461163640e-06,1.180532575599487947e-04,1.877179283054235777e-05,5.824552846738909606e-01
2.069650257263743335e-06,2.097931981799014788e-06,2.845640144088346227e-06,3.183685104100346799e-07,1.193589808170002579e-05,1.861920144226844370e-05,4.263914923400836639e-05,8.845115654390345306e-01
2.356779280874618527e-06,1.169831760168706324e-08,2.790002106614978727e-06,4.719196713795955061e-06,4.950502617986888188e-06,2.986423854955995512e-06,3.475323006484142918e-05,6.136828975233187267e-01
1.558117529713106995e-07,1.160353963608081049e-06,2.506022002823237885e-06,1.149430554206652024e-05,2.041107869343057969e-06,1.119211359304830031e-04,9.323442789378924065e-06,8.924017561293465794e-01
2.344419655084035612e-06,6.240627889677504243e-06,1.612557410172824483e-06,5.642708984155344752e-06,4.004179851152983886e-06,2.356489333908272122e-07,1.429071661332379131e-05,5.689543227008462267e-01
1.725464607096495135e-06,2.387069187589518959e-06,5.593110363352869982e-06,7.614887812423834509e-07,7.739685408266340399e-06,8.172858738638950156e-06,5.057016487329653594e-06,9.052238736287523402e-01
8.636264959331776829e-08,4.250709056802952976e-06,3.328793127481437810e-06,4.568219295591382260e-06,5.569117065429643205e-06,1.045223350326345696e-04,4.153280220730017568e-05,5.889720998266343432e-01
1.423780196882783856e-06,2.084760235261803266e-06,2.729759025682990211e-06,5.220365971488678231e-06,1.942352378226353537e-06,3.838394537976933608e-05,3.178796818927332748e-05,5.437300163341536319e-01
9.224488934988512259e-07,4.211904202514317623e-06,4.331410870505697713e-06,3.354610915348753670e-07,2.109677258787393466e-05,8.601554494741806467e-05,2.583903267554310261e-05,6.519515032912276409e-01
2.729345804500019633e-06,9.773236153348533774e-06,7.758003896510509970e-07,2.300019821554394721e-06,7.737392121160795156e-06,2.345294199084662681e-06,1.003777733870984751e-06,7.679962721786188773e-01
6.486918082351509189e-07,4.257554069692392519e-06,1.203003885598476817e-06,2.347302631980016561e-06,9.067401539772264047e-06,6.760859271882148662e-05,3.048045380508071530e-05,8.983814251884970625e-01
1.882673794575593889e-07,4.000264507524989061e-06,3.777896301108319099e-07,1.155293597542169505e-05,8.890303062825948732e-07,7.744788591616782374e-05,1.381751212293225334e-06,8.259330527466567373e-01
1.519258165340367776e-07,9.174614931780935006e-06,4.831418903778736772e-07,7.533917111234612783e-06,3.802884700800836220e-06,9.366097032733948188e-05,6.443256261114493704e-06,5.641953571630651254e-01
4.336143822510968724e-08,3.501010728933560726e-06,2.717218388340820439e-06,1.010210828677872144e-05,7.737952791201087767e-07,1.107678536419166534e-04,1.454994858410581165e-05,5.484767475242164902e-01
1.455033017689585893e-06,1.157123231370154717e-07,5.848760749994386651e-06,9.420560156988264629e-06,1.728792721074223414e-06,4.460738804661069473e-05,1.293147788361433194e-05,6.634272181458021889e-01
2.059208152805704775e-07,3.653804879417733864e-06,2.176304182581655357e-06,2.651235210045793729e-07,2.591239687496005569e-05,9.027253874377972318e-05,4.775392142500684613e-05,7.721397802979361735e-01
8.206310588618444136e-07,1.101424108447105947e-05,1.294746096040004780e-07,1.544378487141158021e-06,7.598623933911008363e-06,3.061437156474576348e-05,2.172599867518652637e-05,5.529822649679829727e-01
2.396734615450700468e-06,5.110081450956649858e-06,4.211132869374845875e-06,8.374219945125576915e-06,3.828214270474643730e-06,4.860189494675818654e-06,3.503354564172650858e-07,5.534237280780858192e-01
1.041366140867348702e-06,9.757302423724721975e-07,4.432364620269524292e-06,1.275947964816240105e-05,9.109625296017512256e-07,4.614064926106794378e-06,1.436528222486524524e-05,9.186551557400380458e-03
1.755823458311771181e-06,4.127107017240316152e-06,2.747854625217414750e-06,5.751180605100623640e-07,3.888711496220403815e-06,4.578183374751195589e-05,4.054349730395596468e-05,6.948014562325510735e-01
8.483948786645379537e-07,7.407385574812445823e-07,4.094548649174918349e-06,1.741771000176007980e-06,1.494135352592699251e-05,6.848736266075075129e-05,3.114685767981805955e-05,5.194546366623460365e-01
1.206289647794373360e-06,1.342189650729821522e-05,1.135825954137210987e-08,1.131496674165567299e-06,8.797320807218078181e-06,5.291874305983088002e-05,4.029585731878481949e-06,7.056628678295030488e-01
9.521635323061759656e-07,2.399199021134405903e-06,3.509435137247847875e-06,1.233481279359040332e-05,8.266919022880577111e-07,9.771854258696257135e-05,2.094360272818872513e-05,4.623827241897813800e-01
1.597106401308697088e-06,2.151041250391692339e-06,5.299766152181873743e-06,5.733993810564769235e-06,4.862924174687800367e-06,2.330548177650489501e-05,3.592792480823949151e-06,7.116862120589177998e-01
1.293400915348527388e-06,4.804271073507362882e-06,2.583314020874500465e-06,9.326898185494248905e-06,2.454557247042193461e-06,6.241498971432228604e-05,2.891195295967754044e-05,7.264248643411571615e-01
7.208933925518179450e-07,8.291598181998899620e-06,1.416221325298829466e-06,1.651987694081227347e-06,2.296023429746584546e-05,5.631789090141031196e-05,1.615778158151846009e-05,3.586060671658800048e-01
2.183614178712794866e-07,4.090073334137075408e-06,3.243156063933600665e-06,1.708460544819591252e-06,1.233677826103200006e-05,6.114546900846867046e-05,4.285403017917683877e-05,1.712866491135109082e-01
1.093855343379125062e-08,2.378765732260383210e-06,1.573949917189310168e-06,5.908177084755184843e-06,1.199332574971218629e-05,7.592290022432018719e-05,8.735642444592164196e-05,9.849097599150120896e-02
2.798676956160677320e-06,6.124228025364967092e-06,1.343301308042460489e-06,3.073550034647827005e-07,1.586515487587452345e-05,4.682606646271204316e-06,4.313053800411134929e-05,4.230787383520825395e-01
1.745828189621170505e-06,3.619202982485751399e-06,2.205966825482151029e-06,2.513506147291546741e-06,1.510419367129123509e-05,1.087897983700324495e-05,9.466820957330650575e-06,2.764821232582537758e-01
2.861462585334019351e-07,2.650146455234941848e-06,1.523298927040435779e-06,1.067262480499023888e-07,8.327389202307587833e-06,4.283976852035544164e-05,4.567324825909595346e-05,1.067779865986351551e+00
1.980828904340503835e-06,7.343590405369173496e-06,1.753061748192890092e-06,1.101369841640697760e-05,1.236155583700503068e-06,1.022715293299697391e-05,3.707897008589212902e-07,2.448644478795037605e-01
1.387826336786033344e-06,8.293401357663977085e-06,2.795409410821164554e-07,1.184606885480763645e-05,2.550493976008945661e-06,6.506705289279494020e-05,4.042690647238362605e-06,6.002505483963298527e-01
5.680510257133036439e-09,1.070891921449820922e-05,5.858923331715961762e-07,4.536255829498006934e-06,8.021365730571346556e-06,1.542504177570699670e-04,6.932029902953395004e-06,5.290310441118015738e-01
1.985584774676716779e-06,1.259762596055319768e-06,1.531225786403225582e-06,6.598480914364382162e-06,2.431654477143660898e-06,1.175457497576618666e-05,6.083952810679525139e-05,7.265637891733247589e-01
1.102212681484775014e-07,4.463449052260635390e-06,2.549434536916120365e-06,3.493216929390648808e-07,1.285433863510950397e-05,1.517799381174277866e-04,6.844643422343444587e-05,3.757601123556643108e-01
3.365152488261872736e-07,4.226052875007323784e-06,2.126711350226905505e-06,4.315026606647708132e-07,6.369692014108108738e-06,1.121155312325365232e-04,3.452474560560073538e-05,1.088535142459739147e+00
3.107247080747770589e-08,3.863756982583898120e-06,2.018867058434242445e-06,2.771682989513129692e-06,1.610613935072909087e-05,5.857177083460964897e-05,2.948468163132673440e-05,6.826514616645041889e-01
2.020515961458721866e-06,7.900605539710839453e-06,6.682627686631919225e-07,6.571578342297945005e-07,1.485898805915377327e-06,1.149237336365724284e-05,9.889509849112942076e-06,8.221363454070040877e-01
7.098968091771827119e-07,4.546919225097558080e-06,3.294690352370494888e-06,1.303936503624762272e-06,8.513127495437592643e-06,5.853497915366606474e-05,4.166579739910329872e-05,6.861434706201866573e-01
6.421065170359478288e-08,1.107465108980880800e-05,8.000105993983573491e-07,6.425447302671549732e-07,1.833981715404322103e-05,1.521318278197920828e-04,4.017129424603424123e-05,5.430555577705125092e-01
9.657930614059134953e-07,6.191503928341252411e-06,7.259450797206845119e-08,1.651391183807819759e-05,1.527073438775310174e-06,7.237958292789586044e-05,3.645274141493300729e-06,1.244932070331078583e-01
1.996168943466807630e-06,8.239265985421190310e-06,1.840585826475836738e-07,3.614446034877698911e-06,3.456049977144446490e-08,9.837188748647661583e-06,5.398361952735289714e-07,7.146029943600992196e-01
2.007139541513237156e-06,6.329900990665182326e-06,2.128764571889765941e-06,1.080606579995899111e-06,8.566896014318681988e-06,1.036074443667187713e-05,8.667934648507687786e-06,8.916086167314777322e-01
6.351064075197970314e-07,2.555272200907830719e-07,3.907827895223131514e-06,1.166280569309859015e-05,2.052048798206918068e-06,9.362969776498696517e-05,4.723628941727182516e-05,2.507860201562000513e-01
1.805639719678471380e-06,6.268408847056179883e-06,4.036916081273937699e-06,1.277714548731023214e-06,1.067864767765022206e-05,1.064497163730397902e-05,6.969177105570564332e-07,3.813381876902455225e-01
4.775670796144386523e-07,6.069575030383430357e-07,4.894189452951983655e-06,6.268320182320664149e-06,1.818009983195200122e-06,1.191483488034050418e-04,2.106899030565493951e-05,8.548838946344412548e-01
6.160863159527102929e-08,1.034781348532127060e-07,7.760877547946129520e-06,1.191167286624097310e-06,3.400800656374688454e-05,1.177295638540999505e-04,2.154088349442732000e-05,4.051165850341497676e-01
1.851139455018619081e-06,6.687082742453978501e-06,7.432808232183775248e-07,1.683527391177383946e-06,9.379351559140534279e-06,1.569679877353462761e-05,3.280406446416263852e-05,5.947372107321806656e-01
5.264646699232685727e-07,1.404908648429258633e-06,4.712124882942942070e-06,7.449409321841153293e-06,6.061670749725269849e-06,5.064966319280837781e-05,8.731219801772021913e-06,7.487026449114057014e-01
1.025511788056313665e-06,1.769992122510946557e-08,2.387802539726632117e-06,2.989375345822146981e-05,3.648201520673566184e-07,1.241011893807697161e-04,1.994406064847629992e-06,4.801324733984445037e-01
1.860478634286307951e-06,7.781490286565970129e-06,7.970020987093437615e-07,8.119447010048793111e-06,1.257458243360828694e-06,1.781420824257930752e-05,1.303483011296375925e-05,6.282426925539197349e-01
4.481806781055742178e-08,1.039500338793678298e-05,1.193845437900266511e-06,3.717214665401079318e-06,4.828247163085094497e-07,1.528630855994138316e-04,1.080911224875723469e-05,8.605110206683252994e-01
1.510963524687059814e-06,2.068348931116705366e-06,8.218549931797226276e-07,3.732054882621362874e-06,9.801109361324698678e-06,2.273696580211505798e-05,2.339536961674349797e-05,1.336891490899483337e+00
2.528388631092795167e-06,2.234982108840077208e-06,2.245811522604815650e-06,7.893944846228402620e-06,8.953876674351169937e-07,9.622162249327141623e-06,3.801189702523645849e-05,5.818925975498350223e-01
8.097251585749010048e-07,8.992804662615792822e-06,1.675072434969990439e-07,1.920795125715871899e-06,1.125935146805250298e-07,4.739088538520545754e-05,1.881922300771822240e-05,6.002130022623903827e-01
1.707690609968632891e-06,5.136006648394034235e-07,3.653146255729644755e-06,1.329627862562506536e-06,4.088673822730690045e-06,3.623218107716475893e-05,5.047661674513473557e-05,5.522963892677579256e-01
6.140806980717246799e-07,2.740723866040931426e-06,6.242442673561747004e-06,5.922028538701118162e-06,2.460211989060847823e-07,6.376897943382469659e-05,1.951461447353101405e-05,1.805776566045183273e-01
2.001443818815911196e-06,2.712296923725526299e-06,2.912354005220664549e-06,7.555748237590437757e-06,3.818746346236638399e-07,3.429011244415774333e-05,2.646350490218206229e-05,3.392383271756363450e-01
7.811351749541823327e-07,1.566261478373983216e-06,4.496130592150526269e-06,9.370983183448438114e-06,1.279371929960368189e-06,3.031276369575947074e-05,9.191147150970115426e-06,6.440704202857068239e-01
1.585742803823658081e-06,7.588914164470047820e-06,2.072208014216044747e-07,1.478371634382680676e-05,5.591604568112004876e-07,5.468553340056030230e-05,6.876428578119723068e-06,5.481298229534086186e-01
1.133607579216718359e-06,4.760858790867292527e-06,2.165121042861022592e-08,1.157866832387724763e-05,3.736669592858796081e-06,7.482488918951676340e-05,5.091299694694731485e-05,4.725313153982266257e-01
2.516578372188979374e-08,2.015716197382816774e-06,3.423028099233253875e-06,4.318321432306532375e-06,1.783759656938233950e-05,7.603222050948104272e-05,1.552475971142409591e-05,4.542329819516705003e-01
2.545912388188443329e-06,5.114148756419621100e-06,3.012788922643468088e-06,5.645666110175079268e-07,4.446185187728342921e-06,1.725036256051949184e-06,7.366789513975985305e-05,2.756339096176491643e-01
2.289288929714876127e-06,5.929054602215414006e-06,3.484936262354811424e-06,5.670736407546929397e-06,5.088473982182813349e-07,1.198887426803234304e-05,2.053586799003312947e-06,9.270515845054118076e-01
1.448386686384818672e-06,1.095608877095294991e-05,4.371808285019300594e-07,1.595001035225064090e-06,8.770915421350797099e-06,5.629083073399043079e-06,9.844146815621423606e-07,5.047989139558468619e-01
1.690025459354238051e-08,6.012032444917324559e-06,1.789784187535595368e-07,5.926252266168085826e-06,4.412939617221096519e-06,8.778187300082793750e-05,4.997941387777758709e-05,5.049127880778322419e-01
1.198560933109357568e-06,1.197515615425699033e-06,7.183691427245024465e-06,4.336494437093762256e-06,1.622950375067294486e-06,3.377051899354477880e-05,1.239583595799595729e-05,1.027160553112017372e+00
1.303281865877517289e-07,4.146501218116665233e-06,2.579385033018544144e-06,4.822573364265341268e-06,1.116948129642814665e-05,1.150232631530349799e-04,3.902349337439979521e-05,1.153111989672768178e-01
9.401800076361623126e-07,1.962414947296425698e-06,1.382301859978774261e-06,3.012294786388925216e-06,3.888380920475119564e-06,3.448452328748180442e-05,5.425441199708970963e-05,5.677693093776652322e-01
8.059778544836545612e-07,1.076915876099009052e-05,1.858082608867306638e-07,6.065250932712069329e-07,8.359442960854237750e-06,8.389397430854953429e-05,2.094644536869872355e-05,7.188986114705215869e-01
1.898220728277444484e-06,7.452907225572183981e-06,2.332673873952498141e-07,4.612265262020589107e-06,8.459283336877129888e-06,2.197237236816051574e-05,1.257146983764425961e-05,9.884199110031869351e-01
2.592811460485050813e-07,8.130244094884123425e-06,8.043363989095913841e-07,4.985984085985111141e-06,5.206693094967928470e-06,1.357874613888827538e-04,4.063644904164848479e-05,9.859992909130705918e-01
1.236340843859217046e-06,3.035890589203205826e-06,2.508968791231919323e-06,5.908611780963380988e-06,1.896418653283967764e-08,1.167904782684739121e-05,2.248663067817092330e-05,7.051541444013380566e-01
1.777676581682878815e-06,1.135936906508234002e-06,1.966141380228833447e-06,2.299131192416618877e-06,1.716139646041720015e-05,1.324747492184192511e-06,3.061076416458580299e-05,5.240282675387784028e-01
1.555892401336391795e-06,6.569770654813044727e-06,2.497304649509626721e-06,1.347712048721933493e-06,7.727379480510797302e-06,5.459699109926692301e-05,3.231919526385654338e-05,5.020457706624911198e-01
2.657234103627217190e-06,1.799875561652031655e-06,1.041728177092411668e-06,7.015993957434152912e-06,1.744123500002840175e-06,1.241957089823052399e-06,4.846424910660172218e-05,8.318794292698453718e-01
1.546666854554421592e-06,4.719931495297337274e-06,5.230486074064595824e-06,2.268315242313664742e-06,1.092983302082980756e-05,3.732433412638309325e-05,2.800782164951236242e-07,5.387299141317202222e-01
2.274185093082961582e-06,5.801406130031452084e-06,2.009224000825151538e-06,2.543174265470006924e-07,8.252639180762766526e-06,2.965649388588349125e-06,2.580525493208045507e-05,6.801804801708566384e-01
2.110745854078704680e-06,2.248579367802387709e-06,2.422397670089008662e-07,4.117517247738705433e-06,5.723792957563328489e-06,1.862065267995756508e-06,4.404211779100060940e-05,6.261801500541492871e-01
3.725346511424720517e-07,2.641832784573878136e-06,3.227187328204204797e-06,1.176657179603553208e-05,7.983022283818095861e-06,8.958060140417627561e-05,1.422128868455156640e-05,1.255258435307235187e-01
1.597239201325925719e-06,4.807320784374000325e-06,4.981354673519529853e-06,3.930953091398913046e-06,6.871654620227607835e-06,5.226775942993055514e-05,2.010440203149492009e-05,2.684260292521707947e-01
2.976999094297342907e-07,4.479816792613288917e-06,3.088289040186760587e-09,2.856460381370855601e-05,5.222871295493145925e-07,1.059801772424003068e-04,1.178421634412532082e-06,1.842842924747278288e-01
4.323632596604035889e-07,3.003186633525844515e-07,4.373008704660947132e-06,1.091170127218732898e-06,2.149440716044461280e-05,1.894835343938297399e-05,2.446015396621459083e-05,3.565403363610273879e-01
1.716740591011354455e-06,8.019096100210790768e-06,3.491477041906923246e-07,7.356419571555146602e-06,1.429757507966100761e-06,1.896873578526513896e-05,1.470092844044387827e-05,8.613512297158960607e-01
6.336277282831641271e-07,1.931013408041136319e-06,2.532499082162045295e-07,1.760538790768750647e-05,3.537549704127339864e-07,5.246079536279505730e-05,2.170968352519496763e-06,9.167513142670324910e-01
1.830426020464165401e-06,7.616132982981947737e-07,2.370415174042156813e-06,1.450349648153954598e-06,8.182546072861185442e-06,1.544411631968291998e-05,3.846606710819106158e-05,9.490005281023764505e-01
2.272074952295799952e-07,1.054412101959876134e-06,2.931263939898788724e-06,1.371456557610227289e-05,1.375522398475958336e-06,2.908535842126978261e-05,2.338945304522901662e-05,3.173634252488050089e-01
2.153484524773634561e-06,5.215105014911224521e-06,9.533319961528651627e-07,1.031352680509393400e-07,1.267739655221907844e-05,1.049548886318100552e-05,4.084969121346264831e-05,8.571232778731753266e-01
8.601168829659289178e-07,5.587466146991192330e-07,3.500985522568229743e-06,9.066141193971699400e-07,9.420564754404004969e-06,3.860409900502450713e-05,3.032517418350615792e-06,1.059039483753549060e+00
1.146896311696535407e-07,5.052863312428956378e-06,2.644837364153631956e-06,9.470945772377463978e-07,1.247664588354421931e-05,6.889200555949203883e-05,3.434668125244552781e-05,4.378199570226901094e-01
2.306610577649880743e-06,1.908024923357879969e-06,1.075400067241894226e-06,3.135223863154467386e-06,2.687270354616354021e-06,6.756778167546865501e-05,8.585312082273815961e-05,9.522377355141634636e-01
2.409226725122624972e-06,2.414498296411909251e-06,4.256485595948775344e-06,1.054143977081756006e-05,3.319742995693529783e-06,2.953979169795863157e-05,7.444626843345288655e-06,2.790362110651875005e-01
9.478380871947075081e-07,8.692332754064627554e-06,3.188590159332564128e-07,2.816200074769806712e-06,1.062084995257170485e-05,3.578175279759597657e-05,1.618582898817023056e-06,8.450042523378453740e-01
1.702683571771869607e-06,1.135811769629553865e-05,1.856850757488616091e-07,2.655530793573385852e-06,9.968322906654176040e-07,9.420200610684875437e-05,3.911727874394443192e-06,1.044383135050881428e+00
2.587067540086460214e-06,5.815960791713550353e-06,1.180818622918456869e-06,5.031570593476848821e-07,1.982920806049372941e-05,7.371361479451092456e-06,3.924172844834828528e-05,2.146411398337204346e-01
1.731783804069910706e-06,2.364200712603076655e-06,1.933604071756242610e-07,1.073967845021002037e-05,1.552525677425971209e-06,7.027481931344038363e-06,6.213889571369960244e-05,3.422391965515637069e-01
1.056662899825148760e-06,2.975455326845798902e-06,3.081576673498906897e-06,1.083951273393505541e-06,6.679422481262345240e-06,4.917737941616289648e-05,5.403915187257624412e-05,3.578059739254842997e-01
2.285978458057330794e-06,3.542459663569338139e-06,9.206398062018363061e-07,2.955281561440680142e-06,2.781966821161324148e-05,8.264389754169943519e-06,3.403015538818469156e-05,2.931666550034147112e-01
2.452798862408969472e-06,1.716582130432362601e-07,3.015864989356806541e-07,1.948514057862644146e-05,1.627735447628759165e-06,1.226529599201084793e-05,5.197155647884240270e-06,7.585961596724249967e-01
5.552091226108454841e-07,1.643317055926005361e-06,4.973830834411420384e-06,2.248080023170346983e-06,1.874915437258704218e-06,5.953702558905657900e-05,2.171824109513076871e-05,5.706286399868223391e-01
6.046720807456904864e-07,8.763924139280885087e-06,1.241775833292030455e-07,4.438923537585622604e-06,3.155665570244303530e-07,4.081788234190484753e-05,1.766144487408398495e-05,2.118929543044154040e-02
2.343111711497452161e-06,8.046423149517526713e-06,3.583662743338822120e-07,1.249430572294010002e-06,9.952989227395924617e-06,2.402737342053028186e-05,5.046265298205066571e-05,3.988958837060591622e-01
1.190038554674530164e-06,2.760380199404186897e-06,1.324253216659793861e-06,2.751777028883502540e-06,2.679722721671321222e-05,1.014795711550106790e-05,9.377837025701806791e-06,7.169261574831157224e-01
1.315584375345963745e-06,5.269017419833483440e-06,9.538113665282108256e-07,9.564202704960945658e-06,2.879594194978228437e-06,2.846227512728232147e-05,1.428123057904695593e-05,6.200991032377666246e-01
3.640749247399189854e-07,5.828328018570406759e-06,3.050570809320091582e-06,2.065405382357298396e-07,5.637865568828191847e-06,1.244793558268161848e-04,3.985487495203791995e-05,7.344116269912098760e-01
1.181912963679492135e-06,2.942030552220839097e-06,2.999915286089691933e-06,8.909047274737585197e-06,6.468935479544447652e-07,8.745736678275771643e-05,2.794529774919306264e-05,4.361414974160998659e-01
2.140887797226005124e-06,2.094418986899891043e-06,5.328617632811823176e-06,1.275593659759328708e-06,1.463850215875129377e-05,2.118690806143233566e-05,1.982383151256875701e-05,5.491325468475650728e-01
1.333883344004450719e-06,5.208342583769386876e-06,1.322851912665515392e-06,3.973505792122959530e-06,5.053972576736193457e-06,1.930051828139679496e-05,3.321630484235146396e-05,6.336433359702193790e-01
8.989375278366240279e-07,1.235818348833346325e-06,8.832691325697832247e-06,1.170351038446730392e-07,6.660861383709241264e-06,3.787182601905289141e-05,1.423794202876171140e-05,8.375266655380092518e-02
1.553402494754464919e-06,4.502199223179732029e-06,1.671279703900016925e-06,4.248343493944550112e-07,3.608980114809977960e-06,2.455206983909609283e-05,4.960047734710964736e-05,5.155896045565394603e-01
1.706159380490766125e-06,1.323299280755235149e-06,2.504584606073225976e-06,3.913227353699608222e-06,8.579411507162991050e-06,1.258124549604834589e-05,4.552538421333633282e-05,6.889442741266330605e-01
2.249129440540216706e-06,1.118609099592985158e-06,3.233406804632624709e-06,2.868147186562075367e-06,1.926027516845657848e-05,3.603890627355573579e-05,2.158355585802370261e-05,5.474441830678038468e-01
1.807495787579097920e-06,1.663511115783633821e-06,1.802723257031761507e-06,1.908099790773448012e-05,1.459026082516551487e-06,1.183393932602235832e-05,2.293818879238678154e-06,4.547778725056269011e-01
1.831068943713283720e-06,5.944487355468647641e-06,3.692320399233161684e-07,7.087380335753950833e-07,1.748748612838821843e-06,8.306789021979434057e-08,1.995965739295040581e-05,7.103913070180141176e-01
1.028036448034458589e-06,9.987001666448776010e-06,1.638887895318180218e-06,3.955499751069953188e-06,8.746598544212962767e-06,5.566410652535642154e-05,8.535357415188334228e-06,3.281473340220826262e-01
2.791860557260614961e-06,4.652499798874676118e-06,1.267978758357407243e-06,1.118911692372325245e-07,9.613268016850518439e-06,4.073050716239934328e-06,3.408139327974602363e-05,6.692050951543003778e-01
8.166530727329761198e-07,3.585866489148258437e-06,5.233219054293852685e-06,1.926875992881295721e-06,5.280289935737238517e-06,4.837764332372172847e-05,2.944879231465013746e-05,7.527910816926925985e-01
2.622306082876327697e-06,1.696630867442545957e-06,2.565306346677236478e-06,1.356884273825985926e-07,1.689178473308621545e-05,1.274142541817792793e-07,5.633604111451669572e-05,2.920858310799978597e-02
5.472134802541867643e-07,3.332312838204514024e-06,7.237924447082984706e-06,2.920612097046118597e-06,1.133452933543042643e-06,8.704799190497191795e-05,3.009205016418220135e-05,4.986850078103064465e-01
2.427585154085293669e-06,5.485810516350495972e-06,1.002378945647527351e-06,1.757249646113322608e-06,1.049319140367697670e-06,5.624581209840714322e-06,3.194834257680127690e-05,9.444093525726378058e-01
6.265473195739161445e-07,9.956352657494417979e-06,5.583308407811180879e-07,6.484523116424552310e-06,1.847907103699329679e-07,6.226114540211475203e-05,1.144515868618730225e-06,2.041982664412868853e-01
