6.327819162480339312e-06,8.134681726288507901e-07,9.972947723137350149e-04,1.550310535832717581e-05,2.226271064013023333e-03,1.521079440991579025e-03,7.950500992670148648e-01
3.394151104634088485e-05,1.240406611808864123e-06,5.493538906692941876e-05,6.895414372065828985e-06,7.056611340123220780e-04,1.033540776357538479e-03,8.375659593125378555e-02
1.840673956724312932e-05,7.487830964744773834e-07,4.228098194812273530e-04,6.416481008690142927e-04,2.093661780211146148e-05,7.279882841221422055e-04,1.004686798482454346e+00
2.464570700625758398e-05,9.049948414614283356e-07,2.501959347181911255e-04,9.134634553254803281e-04,4.995121821855659202e-04,1.296428337533816512e-03,4.863195698462993710e-01
2.794752468015051123e-05,1.711480684465153718e-06,5.717706168410123871e-06,9.218388339199400387e-05,1.841218595574040215e-04,3.194416820038037310e-03,4.571404786598698977e-01
3.367602209253557220e-05,1.308252837697723815e-08,2.886951830803875200e-05,2.406790158478690038e-03,5.532143268064765480e-03,1.666579584700320993e-03,5.109455629870138793e-01
1.492216414805822082e-05,2.072621797939536086e-07,1.800887677155880778e-03,9.931987660760398576e-05,2.431217175570753088e-03,1.992826006277658574e-03,4.760297219266944602e-01
5.926404128809687968e-08,2.272413640707943334e-06,1.893502346786623538e-03,3.607492338435876016e-03,4.584895320277431168e-04,4.734561848464139203e-04,3.546852565112045830e-01
5.520332136123712556e-06,9.073671885893859280e-07,1.616416587616152862e-03,4.078963920279032353e-03,3.703161382502415111e-03,1.354370806079484280e-04,7.658126738918970000e-01
1.565667873021966877e-05,1.223166327125998617e-06,1.614417046958174209e-04,3.717495203008337919e-03,3.563186091180963258e-03,6.447452911831961066e-04,5.565843199250047890e-01
7.533681807717269342e-06,1.120881271804316514e-06,1.072976535453345760e-04,8.209270904088589432e-04,3.087313923579632861e-03,3.206442727142869674e-03,1.027000247423634827e+00
2.580123054526323045e-06,3.567131207714828605e-07,2.142597843712022113e-03,1.457487570613844735e-03,8.251993795594540554e-04,1.794311711498554123e-03,1.055306352414925097e+00
1.366742227733604171e-05,1.299297676171041080e-07,1.238454116375560391e-03,4.267538968619801745e-04,2.252822692853122342e-03,4.885769970122333036e-04,8.870221211620215040e-01
1.978014576161447923e-05,1.378453346724247660e-06,7.864424149081462412e-05,1.814885910215446332e-06,6.310449894271583527e-04,2.828812586763925635e-03,4.906757057867680016e-01
1.063116638884369606e-05,5.399027725134211932e-07,2.385083187016230491e-04,9.271945937042115529e-05,3.714878333050198982e-03,2.582364315256508586e-03,3.314476564754810783e-01
2.101265683846793565e-05,2.248575933380587573e-07,8.636580086875028693e-04,2.649108953219345749e-03,3.692776235849418165e-03,2.732646373304128962e-04,1.035466964830916575e-01
1.826434335420312201e-05,2.481122857560335442e-07,5.180132726866480035e-04,1.032933697490233307e-03,1.385386792777763528e-03,6.035160188278145378e-04,6.915393334915030943e-01
1.023199178375811565e-05,7.849950570348371590e-07,1.664396595104114919e-03,8.811657627028540501e-04,1.276113379537180273e-03,7.300960735603168657e-04,1.165998801908797899e+00
2.208066216503475044e-07,9.979198001856626811e-07,1.543918005862913263e-03,1.913052006939486033e-03,5.975704927672545854e-04,1.106089976944599857e-03,6.906942478655243578e-01
8.879450248675695346e-06,6.375905460595052846e-07,2.815949140939525775e-04,1.418953428369421131e-04,2.085650475586530751e-03,9.625215327468412529e-04,8.659929129552533800e-01
2.328082556407649631e-05,1.199379417472190256e-06,9.296335518498321561e-05,2.308955567342771409e-03,6.111797846045643676e-04,3.405982019626503871e-05,4.082838831195912399e-01
8.353200796517822843e-07,1.251883928273577420e-06,2.345638269342756148e-03,1.412140753256430417e-05,2.815723576659938995e-03,4.217631278582218389e-03,5.475943343869150715e-01
1.866101541165477747e-05,4.536231334897656643e-07,1.290763539133719928e-04,3.209696314866161953e-03,3.203519531893143403e-03,4.684708374601211263e-05,5.204186970220170405e-01
2.785773223619019759e-06,1.743790818506552466e-06,1.839911711742145970e-03,2.134546850857062836e-04,2.542218519875827885e-03,4.114618084632628604e-03,5.841856446515970580e-01
1.866612040203944717e-05,4.315303208879197004e-07,5.829746074273714149e-04,1.237312151172205031e-04,1.013922823175372918e-03,4.090185305516323916e-04,4.010605619314883685e-01
1.224613254061276675e-05,7.358189860273368848e-07,7.539691920896070829e-04,2.125586309250224876e-03,3.195752808991104521e-04,6.150594838738922829e-04,7.565486883932519557e-01
1.375910886157900204e-05,1.121356234512058549e-06,1.192672939800661292e-04,1.204774930522809449e-03,2.190228722636761854e-03,4.512763300784713581e-04,2.401678086860992156e-01
2.375470274940034958e-06,1.499323394017275381e-06,1.512386119372785857e-03,2.482804430172246045e-04,1.409593705612133176e-03,1.617246141900561098e-03,4.382894544354021260e-01
8.427617636015639639e-07,2.589227000556461393e-07,2.673177442343970586e-03,1.880978612301798620e-04,3.775614498925139104e-03,2.661448344417182994e-03,6.355179301276153714e-01
1.613805674094731223e-05,8.467936144965290278e-07,1.916428543662843228e-04,1.413705976846245512e-03,2.509965708579602072e-04,1.108992546878927177e-03,7.275903180876952536e-01
6.581278132137723608e-07,9.198651545687300961e-07,1.220319300303725988e-03,2.961691973290035609e-03,2.035247124508858529e-03,5.415331993162464169e-04,8.016479762957259281e-01
1.163304526292403281e-05,6.354648658579044228e-07,1.311903246896556699e-03,4.666675725176276895e-04,2.107979678953716062e-04,2.246711987576253662e-04,9.158592351764532902e-01
8.537637377843412475e-06,2.582251194479167195e-07,1.391989539416338796e-03,1.574795415013906632e-03,1.207486383286870144e-03,1.434800348721395257e-03,1.173774245512713588e+00
6.092615842968180247e-06,3.968120243602359666e-07,1.426472473867770353e-03,1.082075505893623051e-03,1.438363661190914314e-03,1.993896798198935109e-03,1.001271440326803708e+00
2.573572588023991848e-05,1.983419688687087916e-07,6.484456782379156145e-06,1.997291398724332194e-03,9.255083332258632603e-04,1.028314827739357099e-03,1.236122186293870939e+00
1.778014522510142401e-05,3.066563586476611824e-07,2.928623063479801484e-04,4.168303324104673593e-03,2.959991083719251074e-03,1.209364980336351340e-04,4.755397103720476193e-01
2.655619291156134246e-06,3.210805099106332704e-07,1.642559493506535150e-03,7.164530958544331482e-04,3.123796933867340961e-03,2.067526934391724237e-03,7.429406351924309204e-01
7.030889759840933153e-06,2.330078266291779743e-07,1.374544714749241460e-03,1.606961706729949368e-03,2.465059183885461459e-03,1.369418086244526345e-03,6.664860286877027917e-01
1.185595884475046173e-06,4.273242627627311391e-07,4.287960806858244663e-03,2.555267202787486519e-04,2.666360368397202932e-04,3.481636690455762852e-04,8.914597270084306802e-01
1.700952092479473759e-05,7.346790210294939591e-07,9.447478292454274378e-04,1.349076361279066176e-04,2.561191287520593802e-04,5.287569086754879532e-04,8.258976071076644665e-01
9.152707802159158106e-06,7.056931614267192573e-07,1.428813100397419242e-03,2.252933969843797218e-04,1.297152900818315758e-03,1.971804666347967867e-03,1.171233174867793714e-01
5.025233766519130039e-06,3.286089118229850427e-07,3.182897484307141336e-03,1.558008843280141728e-03,2.323488360500590173e-03,1.625569107980211030e-04,6.572505741330257889e-01
1.505157349715356360e-05,3.178529410301901387e-07,1.283192810615607464e-04,1.810689018996886079e-04,3.206596850846009025e-03,4.182191392872535753e-03,3.953442096404776174e-01
1.216419776192296878e-06,1.529774452227154142e-06,1.819385973827215884e-03,5.201422852025319038e-03,5.687403285931282720e-04,1.067007414220750932e-04,1.074172380443809693e+00
1.269562600510929461e-05,1.429368035594979248e-06,1.174320831918730483e-03,2.665178997232788352e-03,1.354007063987002065e-04,1.044270873266023650e-04,8.367415874465430337e-01
7.702601228960706000e-06,2.722364438302669051e-07,1.813941915090321782e-03,4.250486731668197318e-04,5.021370523130811066e-04,7.361730523939690601e-04,9.948102525181841127e-01
9.956332816579428454e-06,1.057765509445768945e-08,9.668133367419864694e-04,2.207325475137296260e-03,2.560135951187478883e-03,5.392047875012777802e-04,6.898419457451488990e-01
2.214830125995471857e-05,1.676987480042199077e-06,2.220329859375453285e-04,4.542727793093432709e-05,1.810651021969790172e-04,7.041336351175362697e-04,3.283247573038204359e-01
1.129722398502310038e-05,4.536102719786474416e-07,1.284545976408917696e-03,6.866452576238886354e-04,2.178179343755619595e-03,8.574672061409194604e-05,5.097318577708808141e-01
1.888197617037043247e-05,4.612040377407333898e-07,2.565943158019243415e-04,4.995424039332531201e-05,1.144964016771827251e-03,7.128966296188954041e-04,4.966583984841331789e-01
4.147207311768163827e-06,6.426341819012768352e-07,2.804531201075003300e-03,9.755487263242883841e-04,2.457223374646143235e-03,5.908192943481191438e-04,5.240602827346305670e-01
1.950691568797280061e-06,4.883128957817317126e-07,1.415395944411966880e-03,1.906204651524133329e-05,1.446962465343903373e-03,6.909002388996521651e-04,8.233402759363347423e-01
1.523080110103713520e-05,1.003580660331176491e-06,1.139559845407627859e-03,2.574020418394082181e-03,2.576281200038796435e-03,1.794736719941271538e-04,2.681153622742080134e-01
1.924791009519819201e-05,1.308296856019412155e-06,6.611367676284937494e-04,7.639187317963237744e-04,5.059944960696441917e-04,2.324920366814739350e-04,5.892990677812758316e-01
3.115037609076319980e-06,9.571494065820367645e-07,2.130096600793506684e-03,2.596329212869722368e-03,1.860090889188029204e-03,1.513275861211873477e-04,7.155235113331809282e-01
9.659894009925011027e-06,1.065539955826613094e-06,1.125470346915605560e-03,1.878294144414130581e-03,7.483163295318400300e-04,7.098062469191161218e-04,1.024605056787984747e+00
1.346513209986083251e-05,5.150588727270621310e-08,1.302889121278814248e-03,8.298516433991290527e-04,1.746938828114862020e-03,1.291194925143492479e-03,8.710404223145271629e-01
4.719346207791240874e-06,1.524170308259191686e-06,2.066982203964561580e-03,9.919415895761343142e-04,6.754195423616964804e-04,1.868174441215155563e-03,4.679441234128859928e-01
1.441428716675338205e-05,5.198565646202268269e-07,8.563167945721674801e-04,2.862163690861484156e-04,4.150438822696679445e-04,1.522524255758209676e-03,2.100663954337137485e-01
1.013984359523369613e-05,1.195087596700642682e-06,8.886738972199045806e-04,8.981438252657285401e-05,4.718160077719589767e-04,1.367047073416188200e-03,5.559621533816537786e-01
1.236192026659048170e-05,1.311631888896964301e-08,1.642286740825139044e-03,1.501783384534771887e-03,4.970248502048997888e-03,2.659388331123099369e-03,5.668523228997437435e-01
2.039729689115860288e-07,2.839430231980238142e-06,1.772383073451504415e-03,1.884827979003925614e-03,2.779413445259739670e-06,4.406181746229670621e-04,6.320803768290358254e-03
4.305440712480829668e-07,5.467922471529817070e-07,1.875689872093390820e-03,1.482539830721612108e-03,3.307015259892833337e-03,1.760648926070503125e-03,1.074177705405965799e+00
2.893593221455468840e-05,7.077704507240453204e-09,3.459031814775098842e-05,9.090194777070350132e-04,1.249854310871551921e-03,1.287200820808415548e-04,6.733441307634611128e-01
2.151460227935957494e-05,1.540599449228670392e-07,1.410853839226018484e-04,1.608028533545647829e-03,2.958373912293688545e-04,5.295024296009100215e-04,1.103402698248158842e+00
1.480737639042040363e-05,1.525560771668259657e-07,3.585649448887900047e-04,1.136129179486735632e-03,2.775512172775064599e-03,2.059621219787090198e-03,6.661741385450157260e-01
1.462321950162719522e-05,4.731560181607192517e-07,1.037891529635126759e-03,2.284018031361817296e-03,1.922568769604588107e-03,4.477031516883690386e-04,7.037816542112731444e-01
1.330859977744686015e-05,6.350463230342681618e-07,4.589222511552183757e-04,3.097335418731365008e-04,2.704035826909188291e-03,2.354695889358019920e-03,6.600246257573318953e-01
3.859894904169131546e-06,2.122869205788436086e-06,1.145427922624469956e-03,1.450218954931243968e-03,1.420824436803346587e-04,1.159162171035086524e-03,5.371180222079485755e-01
4.332209478571868019e-06,2.294156272438208022e-06,1.375122255149697917e-03,1.501972344414908341e-03,4.427505962649240197e-05,7.326281735933754934e-04,5.334423720698618920e-01
1.021826115787079697e-05,2.289399337294614182e-07,1.739072555148100593e-03,1.471377415819190770e-03,2.324835304364347884e-03,1.207039592963715321e-04,5.750559560356183209e-01
3.613310184738469371e-05,1.157912681237316723e-06,4.574158499684653859e-06,1.564032247285777064e-04,5.428815466581297282e-05,2.015097507158932887e-03,8.380094629123596706e-01
1.664679579547605846e-05,1.349023342669038812e-06,1.440875124097761245e-03,1.337501371542244291e-03,1.692513726010364602e-04,1.491581432381449074e-04,6.769382037134709096e-01
1.954995209224682739e-05,2.401469151551662196e-06,7.716953723547650263e-05,6.497211971343444612e-04,2.872097763955555605e-05,1.624844136117130876e-03,5.042946437920431402e-01
3.146245709366063656e-06,1.726171819734619829e-08,2.810701084289606629e-03,8.046775538011080066e-04,2.185149798567361055e-03,1.680782321346472674e-03,8.330825423813853492e-01
1.083371348077196033e-05,1.250675432052514110e-06,9.314492069741543874e-04,2.284083740627861243e-03,6.889402986578098279e-04,1.440229789977391780e-03,5.777033658292298757e-01
2.771420264766945047e-05,3.530482274369193693e-07,7.991847987919263325e-05,3.390754870341355573e-05,2.896905548961575816e-03,2.785350937122304041e-03,1.166003681800866290e-03
8.389084494018124539e-06,3.983653431598976197e-08,1.523018517356506708e-03,8.885390465638815600e-05,3.588467942196163669e-03,2.770205536207550993e-03,6.259114351396209974e-01
2.615298811259301562e-06,2.014055436249536791e-06,2.036218723371727764e-03,1.008250199490801731e-03,1.818329019811529518e-04,1.484168441390060255e-03,9.069288950876384092e-01
3.751831738356906601e-06,1.236803070103760136e-06,1.781354454308827721e-03,3.024203872612487090e-03,4.053118715839893306e-04,1.025638275384165281e-03,1.049281110384337801e+00
4.619506596018222416e-06,9.640692066831209626e-07,1.419826545942528715e-03,4.018593547632611125e-03,2.198635148585908333e-03,1.097790556523125507e-03,7.724150950174252239e-01
6.797133740555630425e-06,4.941723863192135348e-07,7.225897601416649343e-04,1.024040674133588349e-04,3.368413580735918345e-03,2.055032600499394606e-03,9.374649222427781092e-01
6.326665613386790409e-06,6.287374145044036667e-07,1.288958146412130671e-03,1.419113335701497475e-03,6.555285945001709368e-04,1.257469868115208399e-03,5.629521182250911693e-01
2.998413626252424672e-05,1.403324164201497451e-06,3.016373358430170779e-04,5.060112713893630265e-04,1.183820344781340555e-03,1.734832825057911051e-03,7.813573095426744330e-02
3.640569515322419685e-05,1.561498220793196064e-06,2.097916005137322713e-05,1.445163847436327831e-05,1.133677072300968416e-03,3.137947444646104096e-03,2.989339703661588188e-01
1.095750542164865591e-05,1.469263211765165853e-06,4.531833421359973907e-04,4.096426563380682617e-03,2.583890661758996270e-03,9.206052227867145450e-04,4.234300921139932949e-01
6.373781506510618042e-06,1.756977883705287698e-06,9.552486650878017939e-04,4.763418413673335228e-04,7.139416908412110066e-04,2.796506615584609581e-03,6.569133986995829844e-01
1.284295853945041248e-05,1.071719781285202045e-06,6.958435146325091594e-04,1.073525489853965204e-03,1.726112344775143029e-03,1.759940332403114351e-03,7.233486393077197540e-01
1.256132951977230087e-06,5.452505185806619056e-07,2.678727755331818030e-03,4.119949754383839279e-04,3.457047406572820425e-04,1.581890582948287157e-03,1.186227992692421740e+00
1.251342043471878509e-05,9.298230702239504455e-07,1.362061746968968581e-03,1.608003552489791377e-04,1.047507566086726036e-04,9.282430065408543750e-04,5.182066417671157277e-01
1.751144904143549699e-05,1.723484061426095887e-06,1.499942764573053183e-04,1.255274467617018041e-03,1.341165767388181277e-03,1.098874251616764868e-03,9.308078089598166571e-02
3.792783202655090809e-06,1.673996293348975014e-06,8.661571767709060673e-04,3.045891558515897816e-03,2.072612231138857338e-03,3.423441085447188816e-05,7.274848253859780289e-01
7.715495468631237904e-06,2.940210007293233291e-07,1.962334505299519714e-03,2.223622070060789007e-04,1.991942922226009553e-03,2.325325937624113382e-03,1.017074540198875221e+00
2.069683769944514657e-05,5.962692555659189934e-07,3.819910454043520538e-05,2.912344532106885659e-04,1.279302033129909146e-03,2.680095324274331305e-03,7.521246777461871869e-01
2.460722778315811241e-05,3.965826344379579560e-07,1.629065937356525911e-04,1.442115581039281899e-03,2.912359783194601402e-03,8.159012428554733142e-04,4.247003798501116645e-01
1.454622498958137427e-05,1.256420595717982619e-06,5.874104907380577360e-04,5.567809730220318193e-03,6.688076142449159937e-04,1.827392867384482384e-04,7.468583388832206182e-01
1.499906397905401358e-05,1.820481497523489957e-06,4.351705662930290127e-05,1.078665989032446518e-04,2.857134887816396135e-04,2.457526789708078686e-03,3.833090233748258080e-01
9.096088596295524463e-06,1.148236896519365961e-06,4.016381459359118526e-04,4.263512250310463013e-03,1.130045513969383858e-03,9.914467182519065124e-05,6.907733414028109920e-01
1.455272746760059064e-06,1.206031200865462974e-06,1.510814853982620377e-03,3.396156029827432517e-04,1.956893642194713987e-03,2.446800165297273108e-03,7.785838281614128054e-01
1.086544690347898757e-05,1.056610550614631372e-06,1.613198979711756261e-04,1.222832654711507750e-03,1.239119505589539533e-03,1.738414247010541119e-03,4.827630634417192645e-01
1.315628408646821929e-05,1.050393181880483624e-06,8.951905736957146585e-04,2.395873508052570686e-03,1.701981347518686117e-04,1.800053407737428916e-05,5.259678276263395347e-01
2.374872481037138683e-05,5.063905682830104425e-08,1.579497881270220880e-04,1.111465137545204675e-03,5.631003942748638580e-03,2.874968544632329134e-03,7.918245532600864944e-01
2.202332461673396765e-05,1.534578782659297620e-06,2.303817851560986273e-04,2.293553993990973881e-04,9.848548995232684396e-04,2.609967513692116551e-03,2.336281667333763024e-01
6.310742874683240364e-06,4.088298073292673063e-07,1.912791547865131791e-03,2.814096805634657816e-03,1.933579133223073138e-03,1.356486020392982288e-03,6.547533022618775567e-01
6.101511739253375787e-06,7.411440001224162017e-07,1.468936721436578342e-03,2.511237095005694215e-03,2.998038625763863648e-03,3.573202288079785870e-04,6.999399600030784541e-01
1.352396514670955951e-05,1.069017758460541653e-06,6.527007753053061566e-04,2.415743462638711881e-04,4.030682314892615405e-04,1.654641173720545208e-03,1.103746414861544567e+00
1.251335085205828638e-05,7.026560069811379935e-07,3.341886609438574985e-04,4.405643289002707068e-03,3.558729630518603967e-03,3.881097399997425067e-04,7.490009573875716642e-01
1.205500117008083278e-05,2.576808223890712758e-07,2.021303576298317129e-03,4.144259506834407740e-04,8.027190503276735844e-04,3.616903468386439748e-04,8.183279259628171154e-01
6.639859071738002044e-06,3.175699714217864136e-07,5.992279060643085700e-04,4.114647673679222573e-03,3.679061225444331569e-03,3.694702811359124538e-04,9.645513771719425034e-01
9.300921683116151250e-07,2.357282818195188579e-06,1.307258176227569157e-03,2.750977336422144419e-03,3.751222064499734675e-04,1.347505823957866923e-03,6.106232839931166057e-01
2.924105724854516162e-05,8.303810195124999239e-07,7.426739370213286478e-05,3.004407272463950878e-03,1.229529819615704121e-03,3.927298579553992436e-05,6.901398104640684705e-01
2.500179850782327859e-05,2.053585558592127846e-07,6.208679436073478476e-04,8.822300661532850134e-04,5.531216642129811170e-04,5.467731609465641997e-04,4.263372622149058655e-01
1.428593821126449504e-05,8.137665563981176227e-07,1.638450634637681879e-03,7.048781817458063482e-05,6.583651888520908151e-04,1.658923695494221974e-03,7.609385699086853583e-01
4.781829887053682617e-06,2.123538039874003855e-06,1.597007871407752819e-04,2.333201480254258262e-03,5.680013387078931657e-04,1.190282504128025755e-03,6.038853591775659169e-01
8.464681595256579700e-06,6.716338262262735706e-07,1.024795539691428703e-03,2.729289513275031612e-03,1.572998771348989386e-03,2.587338853686630183e-04,8.116257155504392751e-01
4.627803735864780482e-06,1.333895860548229228e-06,1.458988080340264861e-03,6.871023228030182384e-04,3.495574678430765766e-05,1.340114139551187768e-03,5.915841914468643603e-01
1.396083941793116403e-05,9.455805249034857567e-07,6.445763553600258053e-04,2.173934046867117588e-03,2.010516243717834061e-03,1.294867783389214936e-03,8.899438953778630035e-01
1.475671994518547600e-05,4.839121709117777439e-07,4.426483771035385215e-04,6.003245592128359301e-04,5.641539815477506804e-03,2.099931619329217011e-03,3.313680390709654033e-01
3.080039015101430836e-06,1.831163788453494528e-06,1.911420311113468801e-03,1.533193500721603255e-03,2.670699681048113640e-04,5.582118809902544615e-04,7.493448146118605324e-01
2.367535548476565704e-05,2.221927918887408688e-07,6.111289307857475841e-04,1.193994829143976873e-03,1.119307754835241779e-04,7.483695421417146357e-05,5.115115330128725546e-01
1.519493740513793766e-05,1.815942463781456538e-08,1.345846802240850942e-03,3.787678816995627452e-03,4.425490412548174247e-03,8.470674408545679794e-04,8.083931976242604289e-01
3.469638645684243309e-05,4.473139786220768559e-07,9.085981416373655633e-05,2.133345801010056060e-03,1.023231808231190188e-03,4.190348754693107205e-05,2.360501165516269706e-01
7.491474578969543641e-06,1.707011434588663650e-06,4.504392802859514188e-04,2.238086237772129918e-03,6.444731280928726880e-04,2.157341583265946078e-03,1.073715397776943803e+00
1.767246880307767314e-05,2.015068588685248136e-07,1.025020471247932571e-03,1.000260618058371079e-04,6.663933350957293097e-04,1.054373892621826006e-03,3.874489938818550527e-01
6.399061842094478617e-06,9.144330613656577205e-07,1.131126298964392181e-03,3.702840094255463455e-03,1.310592161322014955e-03,2.584611885466888727e-05,7.267390861914706512e-01
1.709572406697033333e-05,1.165993209383849809e-07,1.276366215860939499e-03,1.951319656382573048e-03,9.698500228825843563e-04,1.073818943774609337e-04,8.235884850666060908e-01
1.909641724853249798e-06,6.921216356343836663e-07,2.497212457616970749e-03,2.370909378485071013e-04,2.688347073229189425e-03,1.421502999666135513e-03,6.226532234972985691e-01
9.461643253572323494e-06,8.968015931693476065e-07,3.082351951270763000e-04,8.322811138891783437e-05,3.931143067463675820e-05,1.059416368985518012e-03,4.701619548156533712e-01
1.873792516600228001e-05,3.281705592680073350e-07,4.822364034252735703e-05,3.082760641420136984e-03,3.471812039810800825e-03,3.367679270802074933e-04,4.375235809986948721e-01
7.230126849234550109e-06,4.079296235417236631e-07,8.790099381826203904e-04,8.560028785415047577e-04,2.737338692383028699e-03,1.685790389046334372e-03,5.985164915075706915e-01
1.341028528030014118e-05,4.214042831982544937e-07,6.371676047475940225e-04,2.197646204392805346e-03,1.354915379155235359e-03,2.674591306965841235e-03,1.021460147807177421e+00
8.695518285145538212e-06,1.887913842070867206e-06,2.654842703125600634e-04,1.653457921639815567e-03,2.238187390208608686e-05,9.217863707300172826e-04,9.677310150992571858e-01
1.944247532027375600e-05,3.456568001904986349e-07,1.478861928614148401e-04,3.653991714987556236e-03,3.135874960632245058e-03,4.819983874023312724e-04,5.735341748894442482e-01
2.084930219367107395e-05,2.093500084993468148e-07,7.113334221986222826e-04,5.638799299199582973e-04,7.942846033457944682e-04,4.310118345111800726e-04,7.451944827427152696e-01
1.380683106781879184e-05,2.021172952284675439e-07,6.004371565670541325e-04,1.107909761129194197e-03,2.629612991064612677e-03,2.673465386906557877e-04,5.633424040037322555e-01
2.144349575765309833e-06,1.169398214153184488e-06,2.419397776544958759e-03,1.802386196426835306e-03,3.680941499340531454e-04,1.818613378406737163e-04,5.735960773987561767e-01
3.061397318198627024e-05,1.382707660907797139e-06,2.207898140896476393e-05,1.745044896650674998e-03,4.521272374229069941e-04,8.400973121868266457e-05,2.511466754073961583e-01
1.031646702815548356e-05,6.211678289613480428e-07,9.881868903357004033e-04,1.383980846808036819e-04,1.976164703070886104e-03,3.348316180382638566e-03,6.162769386395882121e-01
1.387306525907456142e-06,1.955604753499866063e-06,2.078380812291571577e-03,9.225592634267889419e-04,4.983371237309134911e-04,1.656470004032031601e-03,8.698876266998230022e-01
3.786392518119560436e-06,4.214656461336886492e-07,2.080405898166470466e-03,2.789092083577031540e-03,3.085857583523001196e-03,1.923780265648544112e-03,1.099717114523248274e+00
1.186117058577825595e-05,3.170545387282063950e-07,1.392385774696213319e-03,4.787971222142484227e-05,3.568145834751878295e-03,4.054445233398940203e-03,9.440246033515306001e-01
4.204232735075963282e-05,2.658450153604117091e-07,9.276400632140908921e-05,1.362308411324842359e-04,8.857564666423331946e-04,1.110002492522064056e-03,2.520995140775542653e-01
5.893844181869582103e-06,1.455327152392996488e-06,9.877980583684008425e-04,1.783779460050811721e-04,2.244522923673529687e-03,3.264719756914679066e-03,7.270200935308530621e-01
1.031516259629477190e-06,1.240934048849967812e-06,2.737023835874190496e-03,2.707351077647051751e-03,1.729984977863204096e-04,3.331317844658110146e-04,1.144202792387860157e+00
1.946792986019770585e-05,1.101534997567801296e-06,2.622746868547828512e-04,9.243511141404978483e-04,3.080629066134274365e-03,1.114635663346385305e-03,2.159928319621679249e-01
5.823556199380932381e-06,3.579981409529687959e-07,2.775934218381956049e-03,2.369251175886660007e-03,1.766224911969478065e-03,2.316773491922119411e-04,4.294738861165376953e-01
5.218423337735468689e-06,1.116679168081408195e-06,7.703470036050302306e-04,1.527528827318524237e-03,2.114458531486119921e-03,2.796959831890843875e-03,7.607818605678354773e-01
2.617005900229676360e-05,4.574842885978803049e-10,4.102031794874129856e-04,9.586159910074627333e-04,4.116439216033809280e-03,2.345183762316801514e-03,7.290896643258920617e-01
1.941287979210050348e-05,5.597138762596532436e-07,1.100970800961250176e-05,2.902299348417011499e-05,1.051783976863885717e-03,2.274227799008311530e-03,2.412310113232649360e-03
1.631233483932521103e-05,2.168462695340205025e-07,9.607819183139606426e-04,6.432524783415689102e-04,3.631643049161180706e-03,5.095842092979386726e-04,2.735796587517953515e-01
4.413864173459157664e-05,5.721435786388788314e-07,7.015913405639288901e-05,3.130405376550021365e-03,1.674848322392729369e-04,1.231847262337955313e-05,4.371173903158884211e-01
2.268593570302263309e-05,3.495140663067187201e-07,6.629399520955893020e-04,1.285891139901256322e-03,4.657751637858821223e-03,2.111457045397609894e-03,3.421476978035029592e-01
1.005526802847065530e-05,2.038593623092949272e-06,1.453940995532067076e-03,1.294099010768760610e-03,4.942437614578569505e-04,1.725439968375808413e-03,6.852229031820710192e-01
1.532606785245288264e-05,8.964010239376695076e-07,5.147300766275026557e-04,5.418138889057422594e-03,3.123691138233939540e-03,2.202720250663059453e-04,7.518206489385313995e-01
9.978553063045500222e-06,3.924825517691866163e-07,6.263842926376811350e-04,7.708290141977786969e-04,3.129402109692266433e-03,2.689808819821298217e-03,9.928481701857777564e-01
1.345945896241337034e-05,4.457350129965375227e-07,5.014971955295957151e-04,3.708709974678976989e-03,2.849912932897027441e-03,1.105875170862174214e-04,6.368445855360512775e-01
3.751736481390906231e-06,3.662047929431687540e-07,1.494688630232695985e-03,3.602566907735855421e-03,4.002465262032452349e-03,1.442807781204933151e-03,7.240503824833839364e-01
8.564860633788672978e-06,8.017267087706568228e-07,5.405154492320619073e-04,1.494597238186654497e-03,3.650440595052381956e-03,9.366362235424789294e-04,4.133801165313844561e-01
1.712882411704575369e-05,7.572703241578361870e-07,4.367332634589961770e-05,1.580074932510320870e-05,2.218111378922364013e-03,2.738055082457106770e-03,7.221250034828906594e-01
3.117343936783833620e-06,5.379020333167923690e-07,1.029004506836160961e-03,9.681415647885535441e-04,3.255335290606561210e-03,2.692145618956143238e-03,6.651037523989576927e-01
1.881395844972866532e-05,2.045146279363819254e-07,3.495855322395911803e-04,9.048598342574077757e-04,2.681587966134477575e-03,1.008657674705188897e-03,7.609454092718844764e-01
1.885858368494435264e-05,7.872115429883413376e-07,6.094459686087965941e-04,2.167747784609828313e-03,3.549364574322366522e-04,4.034361760376673715e-04,5.317389035995029323e-01
2.581783876434036576e-07,2.827468486745374025e-06,1.722670948415639790e-03,8.733253244714122947e-04,6.670677521076479998e-04,1.087170812347872714e-03,6.711001596299926986e-01
1.719029979421781312e-06,7.340218365695129722e-07,2.393495331987961685e-03,5.741221938334325028e-05,3.356654760920445724e-03,3.508865266800406755e-03,6.728446631430192726e-01
1.657058458213634899e-06,1.295705948608286036e-06,1.619267735583809330e-03,1.188320319612029639e-03,1.137046580081404632e-03,5.391929753406352662e-04,3.764294917682083352e-01
1.943661095218923509e-05,6.518691638301743523e-07,7.075209669461202350e-05,1.556734975879243889e-03,2.488265972340593379e-03,9.346983890207346537e-04,1.821454315383252420e-01
