1.974977836137544341e-03,1.120263347726441775e-04,1.058879532848983236e-02,9.225165063616319605e-01
3.370053307579399908e-03,1.482370374258225538e-03,9.314715124078472644e-03,1.004677398252972420e+00
1.490336779896613093e-03,4.072439415777972887e-04,2.357707730994996337e-02,1.141464226318090303e+00
1.987063796951291702e-03,1.842635936661711103e-03,1.290234926505955983e-02,6.137936959513777824e-01
3.500160680652710833e-03,1.344684244096493522e-03,1.028706729090110746e-02,4.262154830120313265e-01
2.423891633496543484e-03,1.005873995601540023e-03,9.713223352109563724e-03,5.883189092181154711e-01
3.403618637420372742e-03,2.436974307589538646e-03,8.323674995035402688e-03,7.044391906862015329e-01
3.061285185236801987e-03,1.443294645087251325e-03,2.098810848240172111e-02,4.621084921573901938e-01
3.673439228918416039e-03,1.692881333684601031e-03,6.495000426877018881e-03,6.182449699697833978e-01
3.088568881738718800e-03,1.647824591145616822e-03,3.859640584491781917e-03,5.632740531007758289e-01
2.559020010434503371e-04,8.668591063483836474e-04,1.369159349480442329e-02,3.179165032489840170e-01
2.089218645153369854e-03,1.451741109328411874e-03,1.099132858735963648e-02,3.301772342740763588e-01
2.297394672599786108e-06,1.886344463748842364e-03,2.695774951289601519e-03,4.772068652755344087e-01
3.405494928749538443e-03,4.786115613779975703e-04,2.196020118225801288e-02,2.174531877548742664e-01
2.392330219302712946e-03,2.009918108329359666e-03,7.755327101016675287e-03,8.757760907789093885e-01
3.859977232965312410e-04,2.107165378923735958e-03,1.913973990838885308e-02,9.231085210156274590e-01
3.746930613706542495e-03,1.692591596100576036e-03,2.062149975102313404e-02,7.037137475121936214e-01
4.124972013511542333e-04,1.563032268304876153e-03,1.367381255022107056e-02,3.345753092636110093e-01
4.460451877851211687e-03,1.549877257402444263e-03,1.141337631908222530e-02,7.429474190688660773e-01
3.547343442413237232e-03,1.354297699100621326e-03,2.855660377616372342e-02,7.707527701694508737e-01
2.225347206237331382e-03,4.381114671041745336e-05,1.815595033767157182e-02,4.735360294744601073e-01
3.333894234534122598e-03,1.827041284551730871e-03,1.975640643176695965e-02,8.363124278258787792e-01
1.735323705945014238e-03,2.365198365061550647e-03,7.949861362602344758e-03,3.472271259356080053e-01
2.749572808280407055e-03,5.815273830519625221e-04,8.648209622534843571e-03,9.387244766181044309e-01
2.140451264418875062e-03,1.248793284461606609e-03,1.177726624922630430e-02,1.193141170308729349e+00
3.992626718222932504e-03,8.809862199958870110e-04,1.578974792515442076e-04,3.082026944746766306e-01
1.597239668591942958e-03,1.829749260393138130e-03,1.534373871831492316e-03,3.958680624899492129e-01
2.131673158406213221e-03,8.452358190395943462e-04,1.517243309816304793e-02,3.457347105202852600e-01
4.242107321566601641e-03,7.127040606167284187e-04,4.420149306674153039e-03,3.733055766424097643e-01
1.318977128617460472e-03,3.246866530812142233e-03,9.617788091830007519e-03,7.529624436155465395e-01
1.718087943276362271e-03,1.264866459881063910e-03,2.346891827713778675e-02,4.445246616301484766e-01
3.769334976413501293e-05,2.904208589987304916e-04,7.282407487866314477e-06,2.728597665643416881e-01
3.248895936385332896e-03,1.013912963411115918e-03,1.465660873123464727e-04,5.221527858307892789e-01
4.507932565200875770e-03,6.317972429661962300e-04,1.621126236991179276e-02,6.247172969369915174e-01
1.421774304863296715e-03,1.645361893433345017e-03,9.953957732806616859e-03,6.844790253523931334e-01
2.114419567082192596e-03,3.297057600596318386e-04,2.462366342069949657e-02,7.547451389184893777e-01
7.208999944998099743e-04,1.517119821382936643e-03,1.712798116981885041e-02,5.073472715260054500e-01
4.036736167716653036e-03,1.974990050156587035e-03,1.696599244793150704e-02,3.870909735924181194e-01
2.567865156066109593e-03,1.225782455168383149e-03,9.705134805775514698e-03,6.217994986949380021e-01
2.073734987250170757e-03,1.177225761485398018e-03,2.057933300355371461e-02,3.509730969162191440e-03
2.360507311675567703e-03,8.200306351823061874e-04,7.333941359616250044e-03,5.420345925019174338e-01
3.269103965733968255e-03,1.572746698193833344e-03,1.623610641746736638e-02,5.538920483123879190e-01
4.398704957050413554e-03,1.451983970881548774e-03,1.554885378596628474e-02,4.389553161129792769e-01
6.756733195887940210e-04,2.941669603730134950e-03,7.440676417961300353e-03,5.041000896218359451e-01
2.541561986160925397e-03,1.358684320256334016e-03,3.616904682621788301e-03,6.875958139989543083e-01
1.394046981308619563e-03,4.737341357796947942e-04,4.764295462757856328e-03,5.803869676446461456e-01
4.030203550637830902e-03,1.807113750205052759e-03,5.005333583071275121e-03,5.866663521159420913e-01
2.574567216093279817e-03,1.573867982148711162e-03,2.428753399203649119e-02,6.199808968683662158e-01
3.760317805792561148e-03,1.147735706841621246e-03,1.812898963279259163e-03,2.404371121328371247e-02
1.617122307730349149e-03,1.520961595788329840e-03,3.022608110978153295e-02,4.012180853006872550e-01
3.362770516545009192e-03,1.759563944079119797e-03,7.999682699194540086e-03,8.710106402435124906e-01
1.178112013286638647e-04,5.852128184409032593e-04,2.211437483141959616e-04,4.797127597893007800e-01
8.104671244153366936e-04,2.040680168444672718e-03,8.811526491158565288e-03,5.242499098230952725e-01
2.320228166296802851e-03,5.030110507676158454e-04,8.488714151136462355e-03,6.510412136649850190e-01
1.044537923233204626e-06,6.010480380149116624e-05,6.943520733897682977e-03,4.143401849505625179e-01
2.074819292149516266e-03,1.108961984730200264e-03,1.531354959015669530e-02,5.917177941343807479e-01
3.633332244400335441e-03,1.280179519596850351e-03,2.612016949393560633e-02,8.116516716889482508e-01
2.049607005291749409e-03,2.452066248851647329e-03,3.959792270744994652e-02,4.304817844106416658e-01
3.848872269730663730e-03,2.188652297172074407e-03,3.863748316872996774e-02,8.568959745208311052e-01
1.020786499422085875e-05,8.769305516025060164e-04,1.140829066829182788e-02,4.549030713175951091e-01
2.835409570365239953e-03,1.226031225588830858e-03,1.408072071192207307e-02,6.770831832122152782e-01
2.125889611991809390e-03,7.349841279239372263e-04,6.037209941257346132e-04,4.612463610487252397e-01
5.049404201958701240e-04,1.589326568670411171e-03,1.030988301390126614e-02,5.088359158714443886e-01
2.028087803154691223e-03,1.198773730602217379e-03,1.313039361225023637e-04,6.369606565726377845e-01
3.086474281183438154e-03,3.155195914623196585e-04,3.178804598196154204e-04,1.026854097268280919e+00
3.596273581045913298e-03,1.727402321419445157e-03,2.760179174182558759e-02,6.716428868020808407e-01
2.370456928056803234e-03,4.579153362788312065e-04,2.152848527746378457e-02,7.672210084456253520e-01
3.542710104838764536e-03,1.195648285956054302e-03,4.153064220170342609e-03,6.643909559443307300e-01
2.885273520223947518e-03,6.075274355842770480e-04,2.092760475237931406e-02,6.923880414299184993e-01
2.782599470950727818e-03,1.973952187007069724e-03,1.898202859335961987e-02,7.629596664999920286e-01
1.724428237645713726e-03,7.703655011740331154e-04,9.244427129648713146e-05,4.016081946662213298e-01
1.145924635696290571e-05,1.333837722729401759e-03,2.089405906700244481e-02,2.422970439034929369e-01
1.949521635623056466e-05,2.414364660375830415e-03,2.691838314802467644e-02,4.311676720498461846e-01
4.380462440875879104e-03,1.888082259477313245e-03,2.420774173335429533e-02,5.311097305619388864e-01
4.481284604352385285e-03,2.007323663089611524e-03,5.729508055839641414e-03,7.248735098841694313e-01
1.864456342899669826e-03,9.065993157845516498e-05,1.093834627925596194e-02,7.647065623200757223e-01
1.750935279218327834e-03,1.688374885260141749e-03,8.177703874121354868e-03,6.784308107173832036e-01
1.625281000890389880e-03,2.001132681043651246e-03,1.263467667575796614e-02,4.648778961381619945e-01
1.698618168318226807e-03,1.121203552836433836e-03,8.915839502882679348e-04,5.986524697384808524e-01
1.795673532913611830e-05,1.007684922104122452e-03,6.285606724611627651e-03,4.225580384580537308e-01
3.745877286537011887e-03,1.422324265218470000e-03,2.879409875389741039e-02,6.846912956889033008e-01
2.255056786033669651e-03,1.700485166655580022e-03,3.406682709162165909e-03,5.653743325294321442e-01
1.305739786253396362e-03,1.526862236339035939e-03,2.211868016047306793e-04,4.944360624704098317e-01
8.207148324863579010e-07,3.191691535389359988e-03,3.914056656025043275e-03,9.060993459055242116e-01
3.253592512565876057e-03,1.323304760391632662e-03,1.908469596231924040e-02,8.455388613186719526e-01
2.063101736917721200e-03,2.051632679779017213e-03,2.188544204909098276e-02,5.903950319625541621e-01
2.419940483368735427e-03,7.635933038048674584e-04,5.142253453352150366e-03,2.554087686333244012e-01
5.356480121616479960e-04,4.449072951327694885e-04,4.028459838625695483e-02,8.512661666311388542e-01
2.086317401722275530e-03,1.677220053254103050e-03,8.509945964885171424e-03,1.019158039468877508e+00
2.233682662048215584e-03,8.837664563553890469e-04,2.064616753725697501e-02,6.467712602829128743e-01
2.970586515821423221e-03,1.973020024594595700e-03,2.069323013658771354e-04,9.423872267801737257e-01
1.033828799828183159e-03,2.234233669542679945e-03,2.438342780891687277e-05,5.750008632132223019e-01
3.214856328571570436e-03,2.232041036172372264e-04,1.290338324218668654e-02,5.786623000396271532e-01
1.545094475947940676e-03,3.884160912696608720e-04,2.581211865054456461e-02,5.355392110672992922e-01
1.163789707371708010e-03,1.105529883006320250e-03,3.416235290261442764e-02,7.003790296723487740e-01
2.690004171625316135e-03,2.680458273002078555e-03,4.411128395738872499e-03,6.396778278246227911e-01
3.316861297940368065e-03,1.926515849257261258e-03,1.223047996858854687e-02,1.581660802915729191e-01
2.351456668670091985e-03,1.814738539345707186e-03,9.199475857207374888e-03,7.054434988526425698e-01
1.704218818585455895e-03,1.329927759820600380e-03,2.714349386566814945e-02,7.138521437918661228e-01
3.734950834077030001e-03,3.397905154295448814e-04,6.882647726235264184e-04,7.298624485268422335e-01
1.131752160460776369e-03,1.821614857955162255e-03,1.956729365738097901e-02,5.381702250894715434e-01
3.917125887076237586e-03,2.021151729551168719e-03,1.911584125383685231e-02,5.187214441543601673e-01
2.902310138548352438e-03,1.711172665527535596e-03,1.000474341357077829e-02,5.706594517976595338e-01
3.418706423821428128e-03,3.780356931588207416e-04,4.850619769179382104e-03,8.777614485407430056e-01
1.625001447157163560e-03,1.465224011019369442e-03,1.974108544838017176e-02,6.333474214215861764e-01
2.620840506705735679e-03,1.081517033652213333e-03,3.221494921337663374e-04,5.654917411683078043e-01
1.372828639206322403e-03,2.284324086832494657e-03,6.811982656219324819e-03,4.396546095385027719e-01
3.218202386106534308e-05,2.136240541746370933e-05,8.017766757663148322e-03,8.247221181663930700e-01
1.485540455880277142e-03,1.161077249438421466e-03,2.526848188399328371e-02,8.010206524165068842e-01
2.872832806280304317e-03,7.318572936049905090e-04,2.401100418050295532e-02,7.844526070235056103e-01
1.619170627999654954e-03,4.276616660929209702e-04,2.113408074586133056e-02,5.845133013874231898e-01
5.440643855607250196e-03,1.852520821981018051e-03,1.070922665309198898e-02,1.127008639118574518e+00
1.194287112798374196e-03,2.733748634580256652e-03,4.699430980495905921e-03,5.478376693745184989e-01
2.183351471798305760e-03,1.649278865196773716e-06,7.716043255459552504e-03,8.358762281705531816e-01
3.622365012007227030e-03,4.120951192220202947e-04,1.470903198908737886e-02,5.856095784538543070e-01
1.005311059293299055e-03,1.680060364231469568e-03,1.653473685562457853e-04,5.934424957302568693e-01
6.917003319650982134e-05,1.268126762086038651e-03,2.065167076192456555e-02,1.310171366403309889e-01
1.512543989891493084e-05,1.391152203331116584e-03,7.250370314646297637e-03,4.226241316069597187e-01
1.115402186042302804e-03,1.042045952049119135e-03,2.575277067410155531e-03,4.729978629780053345e-01
1.233408998688165009e-03,3.569451896136679797e-04,1.528612655710620723e-02,6.328490662862131799e-01
2.886700672300123414e-03,2.008758348173528014e-03,7.287313827458381452e-03,5.080805380430384321e-01
1.999621797298443016e-03,1.751856685154033538e-03,1.371138259782573796e-02,5.185050050461113003e-01
1.847670462796993261e-03,7.741526278249387491e-05,1.286768224529994536e-02,6.436137283537840537e-01
4.595123359380410308e-04,3.693900243826167334e-04,1.770737914678875355e-02,8.527313536306294628e-01
2.171773700042447294e-03,1.708043967233648227e-03,8.189360134846609268e-03,5.960834713096233584e-01
1.002514180096653659e-03,9.343940515744314241e-06,2.634207145664857475e-02,4.181304348220846734e-01
2.207989346277916109e-03,1.331065417044243523e-03,5.267621971133704811e-03,4.227524400583196895e-01
1.806587847629808914e-03,7.752212735039177389e-04,9.161405447903971794e-03,5.958284413069367957e-01
3.486184166993494798e-03,5.941279823213261278e-04,2.737225695114826191e-02,7.187011584028056843e-01
5.313883659080621390e-04,1.121387019721778629e-03,2.915863815474179291e-02,7.857529739127516732e-01
2.745567888466710765e-03,1.784768699825120325e-03,1.019261101138286933e-02,4.910777288474338365e-01
2.172112877117309687e-03,1.857126570091748345e-04,1.402186461462527449e-02,7.640604657815234235e-01
3.691190843927576268e-03,2.518206245259252407e-03,5.394209296271912889e-03,6.097967426258920076e-01
3.655766691400872716e-03,9.605847889431866089e-04,1.628866366275595612e-02,6.092951046510124424e-01
3.175822651395612817e-03,6.743974474833178709e-05,1.507154780016228823e-02,2.390582584790205689e-01
3.640780741258464476e-03,6.783527898779082108e-04,2.816896270193345111e-02,1.042787550853434109e+00
9.008531077802815149e-04,1.569963112383412213e-03,3.323165950596885382e-02,2.875271568322025351e-01
2.081364369704815146e-04,1.594756479318017476e-03,1.190059669314323318e-02,1.107436969681886652e+00
3.915658888403793052e-03,1.214550965677953622e-03,8.030201134622418080e-03,5.303324329787006963e-01
3.783489294379079396e-03,1.610441891412640316e-03,1.115470033311013673e-02,7.570590123603586630e-01
4.399723674741434082e-03,8.469225129072942802e-04,3.699323315298359144e-02,1.249326931168401045e-01
4.672040015098798647e-03,1.565432596786552315e-03,4.010281437849477076e-02,6.840794702655446091e-01
3.574496157940037274e-03,9.898423475580432184e-04,1.806966789266638979e-02,5.613204244415009869e-01
2.286847002438251696e-03,7.524522167809821879e-04,1.850674481735230595e-02,7.069788619100322302e-01
2.381928214147417851e-03,5.923448905391593073e-04,1.712994553386460936e-02,3.701481359778813762e-01
3.498768531043257735e-03,1.011933160649856498e-03,1.694384064873607001e-02,8.095716587237450357e-01
1.948453769120462795e-03,1.157452307134895211e-03,1.373125788204923592e-02,9.351549243768704223e-01
2.427887050722379956e-03,1.197408620631916368e-03,9.630514266906873080e-03,5.070130491556423813e-01
1.719566857534752689e-03,2.382583065165205880e-06,7.313829053398742015e-03,4.001101797162865958e-01
3.203490753014335158e-03,7.172085292993293771e-05,1.387318026653628841e-02,7.813472336357456527e-01
1.540223427136976899e-03,1.128092615386142462e-03,1.527109575175764934e-02,4.129912903246993894e-01
2.044617412354281672e-03,7.816782661462598220e-04,2.960753154470444765e-02,7.064423208119312569e-01
2.408193932720990166e-03,1.228858583770173251e-03,1.749153994189963247e-03,4.273422136530878324e-01
2.183677115329054220e-03,8.288461192221241967e-05,1.343545648716200705e-02,4.952630450992942523e-01
2.336611121362013911e-03,7.625933014590170322e-04,1.065570382542406838e-02,5.285654611326690011e-01
2.217717839337828532e-03,4.160552003034316375e-04,2.778916991632143785e-02,1.045600197578172796e+00
6.112392114819255795e-04,7.757956447028209902e-04,5.549959120774280302e-02,8.787108161875314405e-01
1.904192557425927871e-04,8.057959218343889798e-04,1.983702014488053500e-05,3.137773556616503812e-01
2.488472037931344083e-03,9.068353728201602017e-04,2.832068923215819503e-02,6.402645275677596448e-01
2.545316132793446536e-03,9.317256077607298731e-04,2.999825301467947541e-02,6.490998827581410113e-01
1.805402216388875573e-03,8.148394904091201419e-04,1.504118157590680037e-02,7.691919826745502453e-01
1.320823794999718016e-03,1.644679977917138129e-03,1.119344762423973676e-02,3.798782971257113061e-01
7.560097878875146485e-04,1.896761485041140128e-03,1.297623522904440586e-02,6.438417067029890140e-01
1.304228556616620358e-03,2.173466264671096437e-03,1.555571043549337264e-02,1.366652333120030594e-01
2.053560053328566237e-03,1.598458213587097962e-03,3.546373456182182193e-02,1.123113640748235387e+00
1.506361441546305927e-03,1.901279792701619049e-03,1.941196409530005634e-02,5.381021334088902375e-01
1.758918148937346987e-03,1.394861605592596747e-03,1.000529648122548687e-02,8.130787638229688419e-01
1.103273294477049834e-03,1.352128029324896211e-03,8.445833279585422335e-03,5.637090988548850712e-01
3.633451907774813000e-03,2.634122262175557128e-05,2.700680246679940805e-02,7.953271067395470961e-01
3.037133160393674057e-03,1.401990190073413699e-03,3.020539613314141350e-02,8.283641379759819623e-01
2.032433128333636409e-03,1.939179877400420190e-03,2.244039039676293604e-02,6.611371385183667515e-01
1.976175695360953000e-03,1.498105996107283147e-04,1.156023819921025639e-02,4.927473073861068364e-01
1.531317407038845042e-03,1.046707834251345108e-03,8.432754706302602113e-03,7.393041120831066459e-01
2.773963117439307794e-03,7.815055863950025892e-04,2.652207937865933354e-02,8.698768595017930538e-01
8.805748517360096998e-04,1.267623646947133509e-03,5.300217289709379179e-03,8.125269539392911966e-01
1.142275099964334441e-03,2.066488593614819631e-03,9.962513372560832109e-03,5.274828712620703852e-01
3.350802766353675344e-03,1.127646121256973806e-03,2.181924262553641344e-02,4.698587537484186227e-01
1.135121053212365724e-03,3.044215486731963183e-03,1.086571919962234407e-02,6.425128698398721028e-01
2.957381194811192163e-03,2.466032474294034983e-03,1.571643914790378863e-02,8.177267787780586605e-01
7.802474010214572242e-04,1.089484115248246648e-03,3.693039675652270287e-02,3.380270070045698905e-01
3.536027653406390373e-03,2.141898521754580231e-03,1.947255692800329424e-02,7.974185267531328503e-01
3.219539749850188447e-03,1.213187566561821449e-03,2.479289685558605516e-02,8.879664857634161912e-01
9.965395514795725735e-04,1.981695774790508992e-03,2.768640448750165142e-02,6.094637114505915276e-01
4.899872345441221846e-04,4.830641475048092653e-04,1.280905657057125439e-02,9.504846849382589946e-01
3.005475269530017736e-03,1.311891675627371249e-03,1.604893501898788100e-02,5.806330763707451270e-01
9.929163352656298659e-04,1.186858879867236198e-03,2.414262977576099242e-02,8.715949041307131662e-01
6.071808798071765727e-04,1.724036779608586643e-03,1.591272699452864897e-02,5.835927699480868425e-01
1.027906560489883110e-03,1.022831849483311906e-03,6.924664846322401562e-03,4.726032653081604917e-01
3.326693620710665083e-03,2.347096439266404405e-03,1.635536443586738456e-02,4.800176153587497607e-01
3.185005406526776194e-04,3.891941474213995653e-04,3.061096200203526629e-03,4.830349719223234195e-01
3.520925881182454097e-03,9.616348245189157646e-04,1.609318894907275574e-02,8.797624116797294613e-01
2.965221484343957391e-03,6.506501355010086470e-04,1.037678325895839172e-02,7.481291937731232577e-01
3.614219889424541074e-03,1.129108449742684045e-03,2.917852047847067920e-02,4.257987276222238160e-01
5.279952961148546252e-03,2.057199981404865367e-03,3.803440496464045861e-02,1.006502149428757820e+00
2.661589325070204924e-03,2.127384861190510790e-03,4.461320684012864274e-02,5.841487728127477963e-01
2.607249672277008653e-03,2.575297441226341751e-03,1.472113226895509219e-02,9.166879675763742741e-01
2.018748506693850402e-03,1.284420298257828250e-03,1.831526561252718246e-02,2.632488791629524760e-01
4.023673720946903051e-03,2.656067362972785312e-03,9.212876158506019125e-03,4.498372267468164210e-01
3.068714381408303975e-03,7.451853711009552919e-04,2.771063587060605335e-02,2.887942572999000479e-01
3.357320854161756091e-03,1.695608421732454438e-03,1.942764394519511106e-02,8.125996315950210214e-01
1.959431703270562205e-03,3.371071205554365202e-04,9.498000666223230595e-03,5.199219776472433496e-01
2.724892131246668073e-03,1.579921191948636429e-03,2.149485671747903767e-02,8.200331058991943145e-01
3.018952409322257606e-03,1.058858262488556259e-03,2.119069107546235620e-02,7.800032272562434921e-01
9.746565955285488520e-04,1.768147110079782173e-03,4.205677785011911057e-03,6.093751031448343264e-02
1.801085369400836104e-03,7.002019846735062659e-04,1.263924124415109415e-02,4.799509384620244123e-01
2.912698264813046081e-03,1.238237534766727750e-03,2.108589012093116735e-02,2.282737583521450009e-01
3.198493304192742779e-03,1.917255559140686747e-03,2.834144549593521287e-02,6.998151405994227359e-01
2.479820326396595283e-03,1.240715914636856577e-03,2.266846840132247590e-02,6.229564800769777921e-01
1.374782391238714560e-03,1.638239056197600494e-03,1.203547910700299498e-02,7.553880137884093626e-01
3.874779978848200048e-03,1.454534575105091753e-03,2.711297292462283917e-02,6.068292863246114166e-01
7.418780815490683481e-04,1.461252486144954711e-03,3.299464110095598436e-04,5.530152501666275588e-01
2.516242808756792137e-03,1.385156952465849915e-03,1.076736505644117735e-02,5.564905287711908732e-01
2.326499367515459139e-03,1.075670978934267557e-03,3.030256088777287873e-04,3.117069427952743332e-01
1.663214399445948205e-03,1.172024966656999345e-05,2.659068758629812984e-02,2.991027165403023491e-01
4.629237512661132968e-04,1.950205679138944511e-03,1.012101457693696804e-06,5.185288974217466818e-01
5.449884858798034748e-03,3.427016110773977733e-04,2.302772102651559280e-02,7.038732055735568149e-01
2.257670891474012481e-03,1.309716318873731938e-03,1.979338733319706625e-02,8.991244446931359047e-01
2.282939839639513187e-03,1.495463275586240070e-03,3.606308419701124979e-02,4.053594629030813357e-01
2.813155117483197992e-03,3.164080081409452309e-06,1.089984993854884766e-02,9.467771890196462481e-01
8.498444568119599939e-04,1.385478044184543494e-03,3.882332503563866444e-04,5.264328516607638120e-01
2.760645077077171841e-03,1.632432784708688720e-03,7.048989313307388142e-03,3.829407159256225102e-01
4.588752423304595131e-03,8.913764020071635995e-04,1.942842030053409247e-02,3.173068329133539867e-01
2.245801422568627186e-03,1.905815022568147160e-03,1.842476895111149621e-02,8.881490674005100283e-01
2.799861259645131193e-03,6.337706803524817889e-04,2.718033207444884095e-02,9.588041714045754116e-01
2.083331272835392198e-03,1.158796663933648208e-03,9.064950985890698511e-05,1.115733399569011075e-01
3.671331583793562437e-03,1.455507108741344252e-03,3.594592648516377071e-03,6.829792885747677511e-01
2.142242239863875221e-03,2.237553368702184433e-03,6.617092263133976179e-06,3.883738428355065220e-01
1.406548759128933195e-03,1.508160485947031889e-03,1.891432450822439632e-02,5.433062268676680517e-01
2.338636217342082539e-03,1.532403949857335471e-03,2.542507169808161036e-02,4.167035643536107226e-01
1.106358143063417660e-03,4.221423721851618382e-04,4.317579287477528102e-05,5.314097245680556858e-01
1.747607164974646988e-03,1.686423211673837141e-03,2.080631723696488647e-02,2.501588186391198176e-01
1.805449506796926893e-03,1.931358126415940856e-03,4.920909757351358930e-03,5.763832845480063582e-01
1.450979536658760427e-03,1.323362852032129331e-03,1.471852241270526183e-05,3.886044668104974842e-01
3.702860156459013372e-03,2.125483497073752011e-03,1.990512563115393735e-02,6.895998580931972377e-01
1.679412033166656189e-03,1.918264436943214069e-03,1.889590479300124956e-02,5.381955640281961273e-01
6.718177041250397502e-04,2.058642007123263093e-04,2.986599915645013481e-02,3.031139221184722121e-01
3.274334859757740968e-03,6.863316912420110985e-04,2.536072651340863168e-02,6.082761756406976916e-01
3.037082633592712994e-03,1.378100565308442360e-03,1.522728488102756232e-02,5.628912438911113369e-01
8.728911216315253692e-04,1.552806845792300237e-03,1.243248475219040083e-02,9.113535376031719482e-01
5.798158586131651766e-04,1.617234683378773220e-03,2.108171098011355632e-02,1.835121623668375113e-01
2.870303916786748778e-03,1.216420209320771178e-03,2.098108534318069568e-02,6.632887375773894867e-01
3.776248886756883479e-03,1.094331432023618088e-03,1.330632768638791846e-02,8.626153106786206282e-01
2.972536009185058978e-03,1.967610512245944725e-03,5.424661129918041495e-03,7.871763075988766900e-01
9.444455877142685562e-04,9.497734188021700287e-04,8.182645200707060890e-03,5.878578483349988781e-01
7.513497423187837044e-04,3.596935929053375787e-04,2.601710357141235816e-02,7.103406974665463780e-01
3.784825400540663912e-03,1.032792007164349017e-03,1.050067957113245097e-02,8.662731829736705080e-01
4.120619054109321902e-03,2.091704447675209189e-03,5.958120423922936594e-03,4.017229632418064522e-01
1.819272437375248465e-03,1.184326443651880075e-03,1.579146491762006485e-02,5.977742933206978693e-01
3.496995057338042276e-05,3.480629483895639599e-05,2.420205335282890960e-02,5.413087411152750494e-01
5.542919775268162702e-04,8.148053407432817238e-04,6.880552139908019046e-03,6.065446040190730637e-01
1.603270956900797271e-03,1.825315068847946105e-03,2.385772927116067144e-02,6.535096777119581146e-01
2.300782313918943705e-03,6.691888521219837909e-04,1.773041714027458193e-04,9.951808210185553172e-01
7.635068336121997269e-04,2.241801608209658282e-03,3.619743368330577415e-02,6.910359053703600818e-01
3.408901289248175096e-03,1.254975791073424402e-03,2.449128032145877695e-02,3.265207304024099200e-01
1.669924662044061430e-03,2.045023515492017108e-03,1.187172197539116368e-02,3.334915597491018291e-01
2.693739744724993161e-03,1.351188659723357235e-03,2.105945116645470752e-02,4.518846568823245424e-01
5.188178058303759277e-03,1.708227188281167879e-03,1.273167773123620424e-03,7.049482538344097327e-01
1.830697727233753522e-03,1.969678585621577153e-03,1.079906989999136237e-02,6.201210406765012007e-01
1.466753089434612821e-03,3.480911090296644455e-04,4.962176656000586534e-04,1.066681016121495462e+00
4.135248383386564905e-03,2.094320503751802634e-03,2.640912487083422328e-02,6.775476032668484860e-01
3.846950098393533794e-03,2.062433647642526648e-03,4.527253923182561826e-04,5.459017074350948073e-01
1.031635406418071220e-05,7.282553930263901325e-05,3.798132931897394392e-03,6.633112556534861426e-01
2.943478152685938352e-03,1.551795307782775522e-03,1.686182672913218855e-02,8.686460875393214875e-01
2.080988349674197345e-03,1.839230670088748886e-03,5.487609149069869359e-03,5.662911487524601162e-01
2.542072010889801035e-03,2.665019265246491463e-07,2.342457237646944357e-02,8.615644160883524361e-01
2.306413597318738087e-03,1.606695347773117810e-03,2.630932399065291985e-02,7.147334103547358097e-01
2.700696510140959683e-03,9.869153442411075089e-04,9.563690564925286797e-03,7.200259225973556498e-01
2.555659437063351278e-03,1.735571654957267229e-03,2.963565371139614477e-02,8.293727686400961252e-01
2.085204001467936240e-03,7.041366859356911227e-04,1.796103059454214057e-02,5.568587278962228160e-01
1.681518670420115808e-03,8.562990773529867905e-04,4.085243789355424288e-02,6.937855791008592510e-01
7.615751550035801333e-06,9.132217495714452541e-04,3.941822303682836898e-02,6.877954595124007309e-01
3.674548708414900663e-03,4.955362046513909742e-04,1.736361856693942676e-02,3.479360022852302503e-01
2.087877579843858827e-03,2.250646761488157063e-03,2.833792710849335553e-02,1.506149006280316505e-01
6.378061849650958504e-04,2.418594938635602659e-04,9.957077280042758022e-03,4.305167425635028633e-01
3.296924617539512704e-03,7.549751563794845173e-04,1.892026237596203600e-02,4.704205467374745209e-01
2.056133908535306368e-03,1.914579361731289040e-03,3.815064431843508130e-02,9.478434164555429309e-01
1.874897947755758141e-03,1.191757541780047794e-03,2.504023594920752604e-02,3.855049804407139069e-01
2.902643251475676110e-03,1.679378414294163679e-03,2.441661988614304835e-02,6.255666051558891327e-01
7.516730118180618399e-04,2.935814109640308791e-06,1.511976153741940304e-02,1.671091600587801818e-01
1.655864331174920767e-03,2.349223860583523390e-03,2.120411877234530326e-02,5.503570912985602526e-01
1.528419059907622527e-03,1.302920279530873438e-03,7.555111142902408428e-06,3.796136676843253066e-01
3.235328162027067858e-04,1.628739408827175597e-03,1.148198078150000634e-02,5.497700825033836614e-01
1.537920069849944317e-03,1.171304753513847203e-03,2.357802723100306877e-02,6.824789714455884448e-01
3.306175133323304826e-03,2.338363024021902943e-03,2.096000088274560871e-02,5.067668488844448982e-01
5.336649372348248972e-04,1.829636740274675046e-03,8.991769151094043677e-03,7.333707919957204169e-01
1.689733092874265907e-03,9.620141940560278338e-04,3.072616380088367960e-02,6.898314992963198167e-01
2.577478702035703676e-03,1.257931323745028508e-03,1.518850076892501108e-02,7.336144298933775509e-01
3.008336309802048508e-03,2.259654485252395820e-03,1.528332424626746740e-02,2.487339622402951200e-01
4.327316034840614223e-03,2.276716542484189757e-03,3.017545972040629534e-02,6.929387282741135135e-01
3.581093256896217009e-03,1.097678032396231683e-03,2.765011777721739297e-02,9.136207606746538090e-01
3.024573114480236507e-03,1.815578169677174204e-03,9.565535344024456502e-03,8.261550593133376585e-01
