1.421574560200214010e-04,1.300833782985330806e-03,4.413371378908860151e-03,9.185160398916859537e-01
1.740419419227980232e-03,1.438679682652440218e-03,6.325652333985651819e-03,1.003694434100899757e+00
1.113218340447447814e-04,3.115068080073491157e-03,7.827700700673562509e-03,9.951487546616937241e-01
1.640349891013942029e-03,1.369027075539712163e-03,6.455614238411643002e-03,5.631039536356292619e-01
1.843871086161542926e-03,1.494351618443906212e-03,1.067139574337133126e-03,5.662474259621714801e-01
1.426332370772421003e-03,9.656303076493680942e-04,3.533320097184501282e-03,6.113572615519414777e-01
2.621376410083459726e-03,8.678928789596541829e-04,6.571855388226599017e-03,7.192377441411973438e-01
1.988372306268638891e-03,2.165294258785286502e-03,2.400817414375905953e-03,5.550087841034989644e-01
2.152521792057441891e-03,8.220191682191243989e-04,3.257382127322037534e-03,7.328773283764066226e-01
1.972327314506984106e-03,4.951675560564254303e-04,3.823763236992443020e-03,6.283340457317729832e-01
5.251433628497346844e-04,1.590468066850557471e-03,5.066507855110317232e-03,1.925451377933415364e-01
1.593450609723578212e-03,1.166486212226374277e-03,2.757723872070537863e-03,3.607078099776874214e-01
1.311462684526754074e-04,5.421768449443508222e-04,1.278311177265986816e-02,2.147917822615506289e-01
1.435286258074096192e-03,2.182557078196042423e-03,9.428907928607965956e-06,3.918259503415659761e-01
1.682838615108852827e-03,7.961338977659498809e-04,8.198714486969561205e-03,8.219899766176420597e-01
1.429531529232628152e-03,1.746721087636592118e-03,1.228577980275336393e-02,6.489849382641452724e-01
2.370512275669288578e-03,2.271226652294512562e-03,3.842838479278774984e-03,7.769524456214722541e-01
1.174908730258590476e-03,1.290023448474407084e-03,6.118936909085275107e-03,2.125282491566876930e-01
2.182761509003035109e-03,1.309679678230486538e-03,2.532383097127073341e-03,9.243523791088296138e-01
1.958696142509499648e-03,3.466490622916466695e-03,4.853970852342235839e-03,7.874371352764271137e-01
3.871094500696001424e-04,2.384498109720916467e-03,1.579200292790588220e-03,5.228888184935653882e-01
2.094681603773613284e-03,2.400801831461965401e-03,6.036692108228662763e-03,8.346948895726307160e-01
2.131597963607320938e-03,7.091916819628767609e-04,5.698054421391630930e-03,3.045850078614996126e-01
9.892815360554487857e-04,1.119545620691986309e-03,4.775494811719847507e-03,9.481926929823326633e-01
1.002238784640638401e-03,1.468257538576530968e-03,9.247949741968018375e-03,1.064152234975556333e+00
1.774037988399520009e-03,4.470037208727005516e-05,3.471398327827761136e-06,5.204008308363043955e-01
1.544123494222418959e-03,2.864314698055456720e-04,5.161659271392790918e-03,3.732477249472723746e-01
1.304055228859065090e-03,1.712513796287155931e-03,1.868250597109321958e-03,3.825316112109198863e-01
1.804548464657744575e-03,5.672124708985721870e-04,6.801645376446909495e-06,5.814411121017351025e-01
2.589970423578249331e-03,7.184166037855937211e-04,1.127125946314349453e-02,5.611805794413838866e-01
1.403532365435624990e-03,2.582957397023742750e-03,4.407051604670022757e-03,4.081511412082610701e-01
1.327158207297980398e-05,6.683588260708052658e-06,2.869855418921828799e-03,2.184941199255775457e-01
1.664691230126821072e-03,4.055445244236946338e-05,1.596595876446738017e-03,6.562554133292658465e-01
1.653955264271820928e-03,2.138789874506072906e-03,4.551296099816284392e-04,8.029030201487917795e-01
1.314952701590077575e-03,8.153608206457438508e-04,7.236943116156658966e-03,6.005411097093119599e-01
6.031788303357913392e-04,2.945418850280536079e-03,4.167238005445820202e-03,7.240944890322099647e-01
1.264308244351991777e-03,1.820647046388550010e-03,6.486496029157991575e-03,3.689021921303133889e-01
2.639608032656840658e-03,2.135338307622958003e-03,1.770235880536031670e-03,5.327866390203478408e-01
1.501492390940645629e-03,9.962455729660250892e-04,4.145127374263125018e-03,6.620672196168964074e-01
1.754595309720418002e-03,2.227499405005047700e-03,1.319465522147953210e-04,6.281189910785332786e-02
1.510274572952617026e-03,9.152929548654194312e-04,2.250629375966566557e-03,5.551452277544914882e-01
1.944120144188586554e-03,1.663880626349995484e-03,3.553940987784689771e-03,6.493649190518805403e-01
2.422163300754499177e-03,1.808089583433074993e-03,2.922510031758223346e-04,6.562230778404638531e-01
1.973816502930545932e-03,4.166194038527548573e-04,9.765773227206718879e-03,3.546987307697064273e-01
1.549831143696527545e-03,7.102947340484411579e-04,4.577431138375864447e-03,6.958674104552643458e-01
5.492414613735115613e-04,6.135427977673881894e-04,3.417296374776564172e-03,5.627426965151599569e-01
2.319930315812706277e-03,6.085291742497459400e-04,2.724329473425574511e-03,7.536579111316287216e-01
1.565805902348963536e-03,2.524207125249142321e-03,4.805276264402962884e-03,6.481167049569550587e-01
2.018532202725866007e-03,4.495667819489413189e-05,1.350501421740722685e-05,2.452427420063185148e-01
1.477586820915717265e-03,3.158793389323529596e-03,4.953329428347350016e-03,3.489606820031184164e-01
2.185361505162144134e-03,1.001873180298387895e-03,6.209011869907315843e-03,8.832194159370080344e-01
8.474367562790514235e-06,4.624382606003029267e-05,5.736568589849299661e-03,3.663167677412856871e-01
1.516048263928867134e-03,7.147767536018218709e-04,8.338093965517020048e-03,3.764241156110531561e-01
7.287012842343948112e-04,1.254961440995631039e-03,2.762893960919584561e-03,6.817110992741629572e-01
9.233761629794589795e-07,5.476020586309587098e-04,5.041691719785859442e-03,2.616306788583497855e-01
1.268658497464541330e-03,1.746960662414709983e-03,4.360222044914671344e-03,5.769889116497228798e-01
1.725448076262052965e-03,2.973282344136603163e-03,4.341926028337377876e-03,8.906685426137124217e-01
2.433926742616352844e-03,3.967637578596690945e-03,6.823209859907525612e-03,3.651133232561580844e-01
2.560789028301075840e-03,4.320153936982970566e-03,6.637760831149178489e-03,8.645221476468527566e-01
1.104499935535350710e-04,1.321858129577011204e-03,5.610552621714890061e-03,3.466613265610081207e-01
1.658780424402572220e-03,1.443011187023183735e-03,3.954932348529277900e-03,7.174701528324052280e-01
1.146723867620136209e-03,1.898916702985898285e-04,2.358335238940395279e-03,5.074532811561142109e-01
8.092681923814341654e-04,1.177444683431368936e-03,6.434276636699013882e-03,4.089050444424393582e-01
1.217389213294097373e-03,4.254025717983565109e-05,4.688219797486089732e-03,6.194895897160243026e-01
7.779770256587313334e-04,1.279592708646049416e-04,4.441020190850475564e-03,1.069610650949812447e+00
2.296523459651855174e-03,2.923224550308882105e-03,4.161091418913014962e-03,7.360476664334669739e-01
7.019234591770497035e-04,2.598300079761309538e-03,3.706644131557297432e-03,7.736525325602748859e-01
1.728454721120494626e-03,5.056723808537853370e-04,2.786528725574675784e-03,7.781512605067770760e-01
9.209084035041736633e-04,2.420285811759302456e-03,3.690131670297564555e-03,7.467262465600681409e-01
1.835996846455131793e-03,2.078007823721551243e-03,7.077318369748127926e-03,7.567181468927121069e-01
8.285964503655499948e-04,2.845887486823035512e-06,2.232677034765344869e-03,4.574633945335385143e-01
6.887291582758734310e-04,2.326530604675889485e-03,6.378328047320022849e-03,7.925533379138355317e-02
1.426029188557001275e-03,2.847057722865127625e-03,9.412743567594318225e-03,2.026721796788517327e-01
2.566029713863860872e-03,2.841267485956876053e-03,1.763108300202923060e-03,7.058391725611127265e-01
2.795453450689966944e-03,4.021015843660357358e-04,3.510656589925957929e-03,8.937989047275030075e-01
3.090093444844029262e-04,1.407247745065666206e-03,3.693815177129514647e-03,7.739303254140367239e-01
1.297712765303750187e-03,1.019091591487302027e-03,6.529277967749551499e-03,6.242444539438355422e-01
1.624155529721261169e-03,1.368005573234909672e-03,6.127594898660370173e-03,4.184641027480524578e-01
1.167197531447820673e-03,7.898940813703348644e-06,4.542932941083144098e-03,5.810054094464310870e-01
5.759584855403933768e-04,5.052394849607313955e-04,5.281071398152944671e-03,3.089339550402033230e-01
1.982080786417619173e-03,3.287025799299210863e-03,3.330103656498384357e-03,7.815939043744731807e-01
1.996931805621020815e-03,3.297860448800645525e-04,4.783766108922083218e-03,5.576750682307496376e-01
1.283339226152243077e-03,1.562947800081631260e-05,5.466346594127115960e-03,4.594122951062237226e-01
1.704455623387543528e-03,1.579314097398212987e-04,1.482831339048619121e-02,5.908005265866925759e-01
1.615793261777025754e-03,2.092261100112945919e-03,5.272447199477810556e-03,8.829429971064868266e-01
1.807051198053466479e-03,2.350223165133483953e-03,6.715266430998188645e-03,5.325858541385811717e-01
1.382089401066789996e-03,7.487793442487676024e-04,2.462252170853973824e-04,3.510581034842409354e-01
3.334015885733123633e-05,4.637582030307427911e-03,7.006592623878751466e-03,6.660748950288435388e-01
1.284847825739675190e-03,1.027537098572523433e-03,9.174565588883651021e-03,9.182787698989616221e-01
1.232420927994193989e-03,2.124404271770701305e-03,4.154395099393411867e-03,6.503921403859531658e-01
2.027373701834981039e-03,2.700629476567962330e-05,6.971913718994431422e-03,9.260488558373624057e-01
1.726846344634259045e-03,7.842730828736568750e-06,7.817434520185165617e-03,4.501853244313309133e-01
9.560334512549806610e-04,1.730018813819103954e-03,1.407516161077516166e-04,7.184463087470577269e-01
3.203014269906396183e-04,3.123474662465802482e-03,3.734099380491219099e-03,5.016443323164599954e-01
6.826785900549694423e-04,3.799791680458079919e-03,7.000114630944206592e-03,5.866932408228368034e-01
2.403533498872082331e-03,5.087261978273182553e-04,7.222290283179293516e-03,6.250062566724955415e-01
2.507527829326386924e-03,1.364539157778484621e-03,9.653054222429119282e-04,3.017426103355332900e-01
1.824573179906247792e-03,1.034750146924025760e-03,6.492357012231456115e-03,6.672570655571784526e-01
1.137406271481798941e-03,2.940421035518169923e-03,6.281418846044037330e-03,6.306296404202861305e-01
1.102658650672401442e-03,4.051663044885159336e-04,9.681117018611847458e-04,8.763842574747182645e-01
1.454404632185089070e-03,2.111292568667107183e-03,7.156974206020230364e-03,4.151727203463418947e-01
2.741676907694000440e-03,1.945737302281913160e-03,3.118264006724453391e-03,6.401389902877976379e-01
1.834727510592675317e-03,1.274618319979852876e-03,4.104880036942345004e-03,6.265003548550295287e-01
1.105157719022058964e-03,1.114367808410403077e-03,2.206158271722550440e-03,9.648215730967664161e-01
1.250482833741192864e-03,2.406180960362157371e-03,5.610502420355992052e-03,5.616586548632696019e-01
1.562095569588628323e-03,2.188121293818924660e-05,2.595028988740060837e-03,6.287791185545650308e-01
1.945059822453757510e-03,4.428332425012474426e-04,6.594983616778919179e-03,3.690093186634617051e-01
7.179582041040913614e-06,8.331359185287372671e-04,5.525119902568395233e-03,6.423161664321929143e-01
7.559615591366562271e-04,2.835443787858711422e-03,7.128330907582649222e-03,7.143171662110733289e-01
1.070191496064485997e-03,2.815702320188837038e-03,3.407224518962510915e-03,8.349422784677935638e-01
7.554943463144902149e-04,2.612313615482846334e-03,3.103854642610406368e-03,5.400428013814433381e-01
2.624963841437473206e-03,1.646747184363954930e-03,5.181252617519687201e-03,1.258185166240372022e+00
2.196811999829196768e-03,1.728065546354653613e-04,8.495644888531342365e-03,4.252276862116238787e-01
2.926807572947538933e-05,1.169133666587169728e-03,2.447401539217009675e-03,9.088028938542977997e-01
1.240672530151281120e-03,1.623856407544031853e-03,3.135963136551037046e-04,7.644266320569099715e-01
1.307678555928142982e-03,4.343264382690865651e-06,6.373435442146979830e-03,5.026150708078420681e-01
7.921610934741459518e-04,2.131907502676299616e-03,4.837802645801744968e-03,5.512742876884494866e-03
6.176354522605994723e-04,7.208322012580162469e-04,7.073571734276576893e-03,2.630289028008441221e-01
6.831574699816140564e-04,3.500700546465860446e-04,4.398357663721112233e-03,4.488269001244334921e-01
2.890368860356453545e-04,1.669718315692982980e-03,4.380540424948529965e-03,5.921865245771772424e-01
2.125292854718384156e-03,8.201464228384365779e-04,3.797633582660372119e-03,5.752292364390461099e-01
1.591197959475078088e-03,1.309434679649651391e-03,5.792404792013552094e-03,5.123299713772054842e-01
2.301234178715584741e-04,1.703003705185267844e-03,2.034345564958575919e-03,6.724973814501947755e-01
3.314435822648510987e-05,2.236845968906144011e-03,7.208764989765175518e-03,6.754293797423867041e-01
1.932677812677684745e-03,9.653902219407703390e-04,5.292011829103922781e-03,5.564173526404548875e-01
1.775419873730133468e-06,2.928208698163541589e-03,1.190550386317849960e-03,4.432311100500467838e-01
1.384624043833448687e-03,6.605763832880927377e-04,3.154182548669855375e-03,4.656104026804078755e-01
7.597168303745869232e-04,1.125585587110358721e-03,4.427965660609415981e-03,5.920334352208086459e-01
1.333366723500982974e-03,3.135976690216679772e-03,1.641085080888151672e-03,8.364105705665070278e-01
4.681503305151870188e-04,3.182008261111289767e-03,7.968826583622757795e-03,6.157234168489352788e-01
1.916521963588404404e-03,1.120663539819788520e-03,3.402859654965422875e-03,5.597574502307051114e-01
4.481069396371333284e-04,1.761863300789727341e-03,3.708136595749941897e-03,7.717097416515101838e-01
3.003846869500266178e-03,2.053906391316711005e-04,4.638566428767140065e-03,6.982041888916923345e-01
1.750057380657264348e-03,2.126459629106492843e-03,1.322872715117382521e-03,7.310166079977212794e-01
1.012330770778044776e-03,1.711781730813380625e-03,4.550847162113546771e-06,3.669148276799361064e-01
1.030739354308537071e-03,3.717602096497120163e-03,4.053991106882064675e-03,1.099141494417756881e+00
1.134752412104584988e-03,3.647749723621653960e-03,5.314745919122766671e-03,2.162353015163031300e-01
6.367649418675911397e-04,1.337628358722287979e-03,1.225011910208894522e-02,8.156091699439714793e-01
2.032182033629240450e-03,1.223883489653766147e-03,9.783212147686554290e-04,6.876325825439156825e-01
2.072344479496343941e-03,1.344931770452536353e-03,3.517794790026748317e-03,8.622185015515082540e-01
1.737402441133868236e-03,3.964640682731009058e-03,3.613133072902859240e-05,3.496562177478634292e-01
2.383656451303572260e-03,4.602604743093761594e-03,1.991519065063607034e-03,8.459845501862811590e-01
1.694863993782131685e-03,2.144299606725501989e-03,1.258778819382363502e-03,7.024757952778626358e-01
8.268649440274031953e-04,2.359467254339753326e-03,4.360429383868378792e-03,6.943284941310260416e-01
1.205404330766631513e-03,1.920401564479158260e-03,1.065384063806238454e-03,4.382203776366628833e-01
1.581987180037206907e-03,2.240968168646165475e-03,2.976510622576865848e-03,8.845080866565583344e-01
9.967714731976210895e-04,1.614353595598401123e-03,6.980608150910287864e-03,8.627272701171794234e-01
1.402764104715368025e-03,1.047487495593798796e-03,3.226911254317834429e-03,5.547286937666575657e-01
7.317376699814311103e-08,1.045943056657620352e-03,1.866409992459647964e-05,5.228043952284489038e-01
6.548306406329299683e-04,1.754684303555411121e-03,1.213442108470577695e-03,9.096145628313847542e-01
1.115925140095723900e-03,1.523209764025277701e-03,3.670183607755561628e-03,4.115039566340801258e-01
8.798447970663774874e-04,3.458021102753847022e-03,4.287312749810210169e-03,6.842907437122082159e-01
1.645383854805726031e-03,1.444354460865062979e-04,2.453665077016201849e-03,4.958313898499900341e-01
3.067327695278483342e-04,1.453770572384174191e-03,1.471237046610741330e-03,5.875962138351003006e-01
1.126973743357706850e-03,1.608921017973304187e-03,2.079904889168128490e-03,5.691490317190762704e-01
3.816531919739531999e-04,3.363537921775777012e-03,6.587505520537619529e-03,9.695015681440355415e-01
1.487561286881609543e-04,6.358689432010656249e-03,8.112903207415115767e-03,6.892833644183377073e-01
4.962390522370935470e-04,1.084758862147886947e-05,3.727655165902244057e-03,2.467731068939094108e-01
9.967293708235112383e-04,3.235381285480598210e-03,4.008973453033702443e-03,6.614492480181533018e-01
1.139775177997101423e-03,3.456707295500332806e-03,3.516181331319321972e-03,6.771396944643260918e-01
6.553618944197168138e-04,1.940399947990898441e-03,5.572753465605586806e-03,7.135906996370444677e-01
1.580130867116266496e-03,1.194691469599445596e-03,5.363532378152767628e-03,3.069159428615889640e-01
1.276020049822947306e-03,1.251867837278321152e-03,8.305864898105025720e-03,4.949111530760612609e-01
1.880743435167436415e-03,1.531455699538189670e-03,4.233800756675485527e-03,1.230315902064092332e-01
1.317276330923185376e-03,4.107959813715586668e-03,9.070067515356680307e-03,9.759966720013156793e-01
1.462408485459310665e-03,2.177873130129609654e-03,6.860476845634113849e-03,4.475465247430787108e-01
1.113590626092742127e-03,1.228066235443096323e-03,7.013942083422966892e-03,7.157100687040038878e-01
1.028684353436080294e-03,7.399067925538171985e-04,6.422646569616836075e-03,4.803494269058713462e-01
7.311603545614033623e-04,3.530743025079723704e-03,7.996713849693099646e-04,9.296366544717032943e-01
1.689512177977711780e-03,3.668264257040435451e-03,5.855400210616343130e-03,7.963936826909520095e-01
1.763467540890065926e-03,2.319822538244308528e-03,7.539650362602573139e-03,5.935489015735965213e-01
5.255228133818741704e-04,1.698380757802383329e-03,7.791512910625580154e-04,5.412593452228630087e-01
9.378939552976778499e-04,1.153878613325931817e-03,5.053672135360229474e-03,6.818347788585306102e-01
1.070748877367238812e-03,3.127306469084833312e-03,4.124626433544725454e-03,8.889546765249758398e-01
9.053523472108897067e-04,9.352131473279236837e-04,7.820857802527775640e-03,6.404628686329203457e-01
1.712739535003503970e-03,1.037280936955805926e-03,6.991972897110632253e-03,4.098832395259551231e-01
1.502771862735787726e-03,2.546739025622743197e-03,1.613594527858399448e-03,6.019067275988945198e-01
2.218862471134431212e-03,1.392968659613737399e-03,1.051535180008230687e-02,4.273832339597888330e-01
2.380398179337940047e-03,1.788713658424068240e-03,7.438097948909829470e-03,7.854560126934332365e-01
7.590431367186913168e-04,4.026481482137280778e-03,4.693680405629663092e-03,2.588065057526467982e-01
2.358373543797187381e-03,2.474771555119707755e-03,5.153676605233135574e-03,8.213695299844708808e-01
1.371066361945740301e-03,2.898679476577016058e-03,5.157020706358597488e-03,9.244415608545690777e-01
1.528839048353516005e-03,3.210828030802752482e-03,7.953852962698754886e-03,4.482073042080789160e-01
4.925920352793427637e-05,1.610596743328089348e-03,8.101271761946899838e-03,7.547668096431110474e-01
1.762156417046623763e-03,1.993181255596843289e-03,3.732862684738965167e-03,6.077631444365139135e-01
6.041331053828370842e-04,2.744943108521259376e-03,8.177129371570506997e-03,7.290831564737608739e-01
1.423245395395130548e-03,1.628259293353758992e-03,7.432097465703331289e-03,4.115287300657330949e-01
7.485839156329078580e-04,6.686715169336783938e-04,4.800280949401464214e-03,4.249497818641487235e-01
2.685103245672082386e-03,1.660228432417449641e-03,4.608134072656926324e-03,5.347656212682592169e-01
9.440608258361867183e-05,3.136734977228035001e-04,4.878561299546209894e-03,3.855003319768497971e-01
1.562093190324317362e-03,1.903667257946051183e-03,4.301683618624672044e-03,9.312388418001124046e-01
1.111618982705969098e-03,1.110652451901880449e-03,2.963566400470229404e-03,8.311194911405561658e-01
1.767132894435941362e-03,3.486358575017721537e-03,1.064818323441049912e-03,5.557854975795963881e-01
2.930486838456836454e-03,4.181653721264271852e-03,5.351066328742239836e-03,1.131560179636471819e+00
2.072748821012422235e-03,4.930770811838082121e-03,5.828139724667130532e-03,5.660201004251637080e-01
2.360130412860725856e-03,1.606437549068133030e-03,9.554330252445739427e-03,8.227164469043962702e-01
1.564708825513643061e-03,2.053007175462894570e-03,2.008424077606884000e-03,3.013187026946924640e-01
3.117094202328332848e-03,1.073134524213040057e-03,3.748834088848137982e-03,5.738283618172630440e-01
1.324460645375375280e-03,3.174431855912554935e-03,8.766478390250406717e-04,4.095408072377333952e-01
1.863945480606266905e-03,2.167615043858781097e-03,5.686804688823569529e-03,8.689148469675822550e-01
8.083595433231623162e-04,1.305962326912876465e-03,2.177688264934298998e-03,5.286889747101889414e-01
1.689823620445299540e-03,2.564101974941164312e-03,5.639085251194955739e-03,8.044692144626398589e-01
1.334887940290216445e-03,2.719666721495565039e-03,4.706656447011939651e-03,7.863905346041190070e-01
1.772374636614502605e-03,3.076608068726203863e-04,2.138488491345495995e-03,6.345042728736248472e-02
1.054390838746389935e-03,1.551109806412408589e-03,3.310928160234245885e-03,4.503003294110203281e-01
1.675502924545208992e-03,2.391048820986949215e-03,4.715736283019498890e-04,3.572232758302824607e-01
2.237560559819033994e-03,3.021438785299834263e-03,5.539612078128571503e-03,7.213058847874104229e-01
1.534144234147354372e-03,2.640177982981418980e-03,4.488955482085077789e-03,5.941609612545670771e-01
1.366077288117694679e-03,1.468102989123755116e-03,8.363017286288220928e-03,6.082868339505136390e-01
1.932009520182163126e-03,3.102995009473712932e-03,2.008496024016814818e-03,7.532170967430593667e-01
1.180107922376399986e-03,6.744143199474439973e-05,6.686852970675244250e-03,4.174855931465200065e-01
1.600161685277860183e-03,1.317166655156049027e-03,3.825792741726410061e-03,5.767445248213270981e-01
1.550425335049958287e-03,9.124866695377117356e-06,1.110663108499092971e-03,3.981475803312733985e-01
2.896032208213603141e-04,3.135966337127184256e-03,5.148647958411900092e-05,3.732872052543788066e-01
1.358991251975824686e-03,1.279771820634611340e-05,7.292956302973778622e-03,3.620458635095742395e-01
1.781915117710603652e-03,2.894607810155575868e-03,4.719811496686938945e-05,9.446045482782366998e-01
1.241673522975175314e-03,2.477549208865260921e-03,7.014817728603670900e-03,8.145034898465818296e-01
1.574080163058340972e-03,4.174081939775689185e-03,4.202769984747980504e-03,4.051352246652759614e-01
2.238721230013794952e-04,1.617306851410897292e-03,2.673077650805894684e-03,1.026091338505479733e+00
1.073554624864589543e-03,4.199735644030397385e-05,6.703636046645275980e-03,4.096369253378701614e-01
1.933586432190264855e-03,8.121032205980004788e-04,2.384516466125072287e-03,4.686890620483646352e-01
1.927468086413849056e-03,2.215665617853694331e-03,3.300647252078630842e-05,5.527168137219913291e-01
1.745399499379147535e-03,1.937685739975729751e-03,7.925305089705981035e-03,8.218817656215058332e-01
9.984048630589238520e-04,3.348321476120456885e-03,4.966823529912312365e-03,9.457825341990427903e-01
1.545613121395966998e-03,5.275709503050094807e-07,3.587260710808437059e-04,2.117285219587282386e-01
2.036614045624262574e-03,3.837789385684668535e-04,3.328153045889590232e-03,7.935753030666827801e-01
2.110532069309283606e-03,6.543370969965922428e-06,4.784594948502914752e-03,4.022884605369274058e-01
1.391085368927254436e-03,2.158971853781427048e-03,5.852289033929410599e-03,4.538864359759569589e-01
1.733672116119210072e-03,2.683592739680770028e-03,3.627516737360660277e-03,4.471891131340965941e-01
4.369565310443688068e-04,2.083609994082006645e-06,3.582752271459505294e-03,5.042862585043366153e-01
1.536077772920121194e-03,2.135609126975036940e-03,3.525445318700642580e-03,2.830961742322015695e-01
1.745188013771416030e-03,5.558757204469530174e-04,6.418064146506681153e-03,5.256459198832702517e-01
1.230603362070479103e-03,6.837464965756505494e-06,4.151292000723692810e-03,3.644251052976965055e-01
2.661680087806617048e-03,2.147938654873739715e-03,4.724961387532534453e-03,7.480084874208181578e-01
1.565424323231986688e-03,1.973479030391596129e-03,6.220127326270040273e-03,4.812995189582683908e-01
1.595449422849175899e-04,3.325366672834421163e-03,2.147240458528577867e-03,2.610511265744009379e-01
1.384215504771452339e-03,3.075041713588883008e-03,1.239183033002609798e-03,7.127039413461715434e-01
1.842938290078014471e-03,2.018851141318864055e-03,3.261406627438287638e-03,6.014325528223923856e-01
1.020995831603046427e-03,1.204377185046117717e-03,9.542842843024436014e-03,7.184328686135791342e-01
1.199554850264777451e-03,2.359658966260998886e-03,4.912306351191446548e-03,8.413670716646803882e-02
1.490851683296168630e-03,2.495582312998872575e-03,3.924269379348538887e-03,6.976344218995950142e-01
1.680644545452858246e-03,1.936609453828156639e-03,3.133663558066965109e-03,9.395682907025909580e-01
1.992972810276379819e-03,6.697696286460740707e-04,5.550187643136884723e-03,8.227813085173335539e-01
8.067874818738951688e-04,1.010835181599670923e-03,5.098418102751760619e-03,4.939388065787963522e-01
2.551615757325247026e-04,2.990964290941218635e-03,6.344770770444920979e-03,5.565137346127482232e-01
1.731713926432883709e-03,1.260828167993878002e-03,3.264259392942440129e-03,9.486435999280196096e-01
2.779814867157219104e-03,5.743662055432894025e-04,1.347138453382186072e-03,5.946551218701885411e-01
1.218078152322371556e-03,1.788241966815834515e-03,4.905174493284178254e-03,5.578774717676607819e-01
7.790398540138829741e-06,2.709963531658754476e-03,3.998766295702415631e-03,4.125939153548816019e-01
5.405767540562527373e-04,8.723842136275796301e-04,5.883283286048248892e-03,4.809977152729654759e-01
1.624571951183632727e-03,2.621157789716689872e-03,6.941719046684602205e-03,5.626807161623436082e-01
8.324555446522972869e-04,5.471593115814683871e-06,5.327636164148212561e-03,1.000062565410255955e+00
1.591626891859414727e-03,3.812402337765625690e-03,9.718907859846305855e-03,4.768312165966332450e-01
1.750491937230752278e-03,2.809873017790473146e-03,8.130601164357235825e-04,4.902419802159285189e-01
1.921450193502828238e-03,1.281786309925277752e-03,4.768087388966053657e-03,3.049865803292706734e-01
1.700301377656900093e-03,2.237017930073501720e-03,3.091399937235847408e-03,5.142362544029257521e-01
2.664292607144411098e-03,5.677068042489026795e-04,1.073254691336199382e-04,9.562642018712212977e-01
1.765870035985588754e-03,1.243478198009096000e-03,6.725663443429965270e-03,5.392700431843333586e-01
2.622561739244207548e-04,2.911745918359650567e-04,7.216402812010723651e-03,9.413989553462687176e-01
2.720913939117890808e-03,2.977810866899886517e-03,4.098524563182271742e-03,7.625410225039084278e-01
2.624345878905209612e-03,1.095211351050553821e-04,2.898097530795445877e-03,6.791766941434494997e-01
1.347481521557828375e-07,5.203633933221914719e-04,6.876186381696681484e-03,4.396599038682777461e-01
1.657003222287696705e-03,2.002389651035528691e-03,6.268807339090256246e-03,8.649969200411211645e-01
1.773401775527181940e-03,6.551804251065980337e-04,5.477952827976949497e-03,5.520117146905875183e-01
2.317799332347988375e-04,3.111284888166458967e-03,1.828952901336953433e-03,9.302106756854184866e-01
1.633804321420363834e-03,3.148011950361768920e-03,6.056699958380289649e-03,6.676841350919724416e-01
1.203217184864962012e-03,1.423015469916572798e-03,3.091514640749132639e-03,7.669829763181702509e-01
1.567938015686054509e-03,3.264374731301815553e-03,7.239283208619569539e-03,7.864245380228510607e-01
8.446791576143058110e-04,2.313324773864618069e-03,2.685910861308355487e-03,5.736005003056348084e-01
6.281446049829380630e-04,4.735779947755832005e-03,5.053751716739753042e-03,6.473219446801625754e-01
5.094146735598553504e-05,4.362593192068817995e-03,9.388492898304998113e-03,4.601542867216438237e-01
1.506541259266020241e-03,2.127135301552847847e-03,5.979606377070641578e-05,4.973372874930698240e-01
2.416747769135711189e-03,2.930827285439836262e-03,3.695432393918980565e-03,1.604970036125862864e-01
1.843794303127615835e-04,1.215562065081230011e-03,3.544999569973626523e-03,3.559583365960130585e-01
1.291718173019979930e-03,2.521205515614777758e-03,1.013760931917920922e-03,6.028078996721818461e-01
1.460211465608268408e-03,4.422027570710124374e-03,8.958275185481721914e-03,8.156600046922023450e-01
1.231310773584341550e-03,2.550985430147749422e-03,3.341925157954742532e-03,4.058679185244354892e-01
1.877204323280194220e-03,2.641995838632149683e-03,4.369661213475217049e-03,6.589878656354279940e-01
1.863164182039526721e-05,1.652274418119319783e-03,4.889715310291562942e-05,2.233524703151842650e-01
1.908423762672040343e-03,2.207585146427111511e-03,7.580677347715902153e-03,4.531380724614575417e-01
1.217466039357414627e-03,1.223161375017023248e-05,3.414049672322019835e-03,3.905744263564512875e-01
1.066136130151449594e-03,1.147916586819073496e-03,8.470425164150448619e-03,3.550741891540417083e-01
1.187469053780217717e-03,2.496234392487976968e-03,6.035792504233264411e-03,5.983934382040524413e-01
2.477412349787420399e-03,2.254292754451564344e-03,4.214698540413154559e-03,5.742729234770365121e-01
1.106911572049219545e-03,6.830350624216336396e-04,9.942551427332880012e-03,5.480089894825403984e-01
6.881976987237653541e-04,3.621474828833928968e-03,5.844236440176839471e-03,6.192446567342722030e-01
1.445230169445479171e-03,1.865915318310380549e-03,4.730399244332122825e-03,7.233181244929216547e-01
2.466771916401834172e-03,1.474411094058465134e-03,2.937157509287247493e-03,3.635093213367970311e-01
2.548317294698055919e-03,3.206489423733594520e-03,4.555835380323439675e-03,8.415948230669096919e-01
1.636588862312577265e-03,3.281427984291105174e-03,4.917079388945957454e-03,9.375442193832594917e-01
1.984046229084273413e-03,9.752844806753251539e-04,6.117805221658568701e-03,8.439071685046081184e-01
