2.216285870472221127e-04,7.767553056762016486e-04,2.576103086136568958e-04,3.143407332847842142e-04,4.661917776041711267e-04,6.803089409555210937e-04,7.933481221237087544e-01
1.175396900206965197e-05,1.424325347775053067e-05,3.016921549779776057e-04,2.045765578422778161e-03,3.408626720083082296e-06,1.730043999462704124e-02,1.440624252314490483e-01
6.299037297533697285e-04,7.504611312773850230e-04,3.292163634866198860e-04,1.253284380868877577e-03,1.656324604948320746e-05,8.206688984615155644e-04,9.260640010691479906e-01
3.067085617688342417e-04,3.340332116384747219e-04,3.189166687781801136e-04,1.336124346097610155e-03,2.563316540961303909e-05,9.961645672970698140e-03,5.147557007856065070e-01
8.993205146480586550e-07,1.504262485089468511e-03,6.997714078369032115e-04,1.758999435746231872e-03,2.299122938335008016e-06,1.214591416696924123e-02,3.778209867948100209e-01
1.745096935860297911e-03,1.406558310468316122e-04,7.750009946530897909e-04,1.239496726401946710e-03,7.297390126634551106e-07,3.636056633528958817e-03,4.223917150035054191e-01
4.591104297439071676e-04,4.507659774870353768e-04,3.653871993744926133e-04,2.590446422454971767e-04,7.092554944338075882e-04,4.034984886354133458e-03,4.925862641191929847e-01
1.078467547065079055e-03,2.738767483252098085e-03,3.154881316420975852e-06,6.789354487218697510e-04,3.636488682695864362e-04,1.374651700951667757e-03,3.116057089332336383e-01
1.580308289499950808e-03,9.310239962334354883e-04,1.841379545423952696e-05,5.356715723072779994e-04,6.956696292040186365e-04,9.962774019942721281e-04,7.677618572016661203e-01
1.160560582964004477e-03,2.356337638602688865e-04,1.033708100050269817e-04,1.292223635305179020e-03,1.289581370481084109e-04,1.018602714932514454e-02,6.209553308489409451e-01
3.436650179811136111e-04,8.713669861259115516e-04,5.768958778052386653e-04,6.876450972076609408e-04,5.391047061758868575e-04,5.007859170541180058e-03,9.365839482211175682e-01
6.750811839330920746e-04,7.815838625710915671e-04,1.638084506903761471e-04,8.607398794888468894e-05,1.030397784153067736e-03,1.055137004487196901e-03,1.024269074806517077e+00
7.514129069098552868e-04,3.316259446333566681e-04,2.847330021696295606e-04,7.534605627225516742e-04,7.713711838339248330e-04,1.123229308282140161e-03,8.013636200703707635e-01
2.144527375939236821e-05,1.111471358353094971e-03,6.280749698311000355e-04,1.241851392344147167e-03,2.753787309702687756e-06,7.908617218994735271e-03,4.201579925150411565e-01
1.823668855892691487e-04,8.553793131373895505e-06,4.183836857539772938e-04,3.025961014011159934e-04,4.519011557058961971e-04,8.556189814085783663e-03,3.488708313048844989e-01
1.465823177206491664e-03,2.709950385958962983e-05,2.005598589248445811e-04,6.853594896536951628e-04,2.608836931296608201e-04,1.358766171296932855e-02,9.554266404318632888e-02
7.698235703586723926e-04,2.207300828884963418e-04,2.447080452424135505e-04,7.467444103902453646e-04,1.162428650348622250e-04,4.383749189365345605e-03,6.711702803198866807e-01
6.385867301820415814e-04,1.114720917875394865e-03,2.157761545038203166e-04,7.463409991746240745e-04,6.364752557290720945e-04,5.619664000341673647e-04,1.103389599975459934e+00
4.719807561276821045e-04,8.853759799026367748e-04,1.060886763136946241e-05,6.254045200295420834e-04,8.175152958034342596e-04,5.923379114418684047e-03,6.599734670305391626e-01
5.334728522784234041e-04,6.450253981761000814e-04,3.453501550400201207e-04,6.831030530895316945e-04,4.279235397441549988e-04,3.620913987513887846e-03,7.500511296837625297e-01
4.511036944030059697e-04,2.080623726028306842e-04,4.995702903926305582e-05,2.035122983139759159e-03,6.709620523220259343e-05,1.288980780979853344e-02,4.489939802007443803e-01
1.322888971430949255e-05,1.170620636664137246e-03,3.817459648096132902e-04,2.639719444427886616e-05,1.499149285595222352e-03,8.656737172018175164e-03,5.506965312534588541e-01
1.506413506970585804e-03,3.478955355697884713e-04,2.357111476300690516e-04,1.045558762366815327e-03,7.998833136828314852e-05,3.800302612693734049e-03,4.743127183891452936e-01
8.236594064436078512e-07,1.402020090190529873e-03,3.557499661224137175e-04,4.618713018618027352e-05,8.888613957446851906e-04,3.472324391427008151e-03,6.700342707023969613e-01
3.509408400505438811e-04,2.568301724390668699e-04,1.500011469855637241e-04,7.293446717741024253e-04,8.314783457048229736e-05,9.361076874780117560e-03,4.306770194557028586e-01
6.497233046547493986e-04,8.707408798139417002e-04,6.913386779311959354e-05,6.460847792489074828e-04,1.095926587530555128e-07,5.826113859676963031e-04,8.116522784785694666e-01
4.845739474702080544e-04,1.815570881016877799e-04,1.294363959774427286e-04,1.171899805768777340e-03,3.092727415444747807e-04,1.143714963054290670e-02,2.418527836857598812e-01
1.490487818321134680e-04,1.481610284197961347e-03,1.960430617973642296e-04,5.640092882440347335e-05,4.414397828512148019e-04,6.859095548484125254e-03,4.509683759504434231e-01
5.204776159389947789e-04,4.901932436074360770e-04,3.401483102063771022e-04,6.574684984945214735e-06,1.792303395445707078e-03,1.024299992796651876e-02,5.377338772849729054e-01
4.851930450942640717e-04,9.398111201833593900e-04,2.745275064917649744e-04,1.058599009085123190e-03,1.569408577584841867e-05,4.487049841339818892e-03,6.675503676335186043e-01
1.182019473268727024e-03,1.324145704205400469e-03,3.310931079454292432e-05,1.613971849705740950e-04,4.389862533625381313e-04,8.588243891422022965e-04,7.687878615896786005e-01
7.014560197715788382e-04,1.033100554564651049e-03,1.595319430280908387e-04,5.595627035563322188e-04,4.540426986633301935e-04,4.221176490433382368e-03,8.322493027104853613e-01
1.080513012578322024e-03,1.091008544324939371e-03,4.395972190791843856e-04,4.776550201230533497e-04,7.268009203981039713e-04,4.454030661120188315e-04,9.872219686947782957e-01
6.347069830859562462e-04,7.983876849822842299e-04,3.287505438319033874e-04,1.867878360909571009e-04,6.508308145691243116e-04,1.074932342389772798e-03,9.452407591383720220e-01
8.649338624485937909e-04,1.352291529789092736e-04,3.855161251551475032e-04,1.565509420429780484e-03,3.418951917030961518e-05,1.294114880088853212e-03,1.190081835048880876e+00
1.621564842383838067e-03,1.110279754002206550e-04,1.613266474065785895e-04,9.762802942719444287e-04,2.279512469737279270e-04,6.395270322898752649e-03,4.540619679766911276e-01
4.358363061472012240e-04,3.764099851189511695e-04,2.783454809752849285e-04,2.453924099334390933e-05,1.001198091664397228e-03,4.733716760135784837e-03,7.267020997301903984e-01
7.672895968405915893e-04,3.402522746144107275e-04,1.538491920398705884e-04,3.158984898474976238e-05,6.798923446225544264e-04,2.859602866723620542e-03,6.929914920453709160e-01
7.426214585012599120e-04,1.662642048806590913e-03,4.322089165237400871e-05,1.093325423558021310e-04,1.758972005574718344e-03,4.264951369095785517e-04,7.772786374183714431e-01
3.162910004831078143e-04,6.698434490410294477e-04,1.591522060579658260e-04,9.365650297459005014e-04,2.800761201989322214e-04,7.560187212226988918e-03,8.119177883187043143e-01
1.336925056583274454e-04,3.327774311648985187e-04,1.251767054525160466e-04,3.219202447126846942e-04,6.777548489160310340e-04,1.319222799581950059e-02,1.722307489969667482e-01
1.444700290684878879e-03,1.329549190756901126e-03,1.268808392110177402e-04,1.408140804423164608e-05,1.249722115500042242e-03,1.878585383181980827e-03,5.432188735750999031e-01
2.397302212495520826e-04,6.259262538889121289e-05,7.060063994588942557e-04,3.190177021262682031e-04,3.277405590583038039e-04,6.960094695199667801e-03,3.892536366323212649e-01
1.704974290483913558e-03,2.368048841754536501e-03,3.385851689118103114e-06,6.619968782773516525e-04,5.745993326387156905e-04,2.239615397903773220e-03,9.527996322100037441e-01
1.014990955788514860e-03,1.803118865735067440e-03,4.616791592156089272e-05,9.095357288396579499e-04,6.896907059335465821e-05,9.078094184335881072e-04,8.178871882910160318e-01
5.412475062014121844e-04,5.256800619015320180e-04,1.511429671088681647e-04,4.535711679338879309e-04,8.422192129954122770e-04,2.247437232913495481e-03,9.371438720061657790e-01
1.373667334782678866e-03,7.359150389797437667e-04,2.427709828569410519e-04,3.137075104102418464e-06,2.225390529258696652e-04,1.347675349255872705e-03,6.141326715135286829e-01
6.735934782877125833e-06,9.796932898447274427e-04,2.428270768920734218e-04,1.614985650837781010e-03,4.200540905364681882e-06,1.092652506639030068e-02,3.316131662416128556e-01
6.733092777483522858e-04,5.290280307323465357e-04,1.849745209610846499e-04,2.504650233060334895e-04,4.927332458907142301e-04,4.037635032124277552e-03,4.961054752328925010e-01
4.644369980575684316e-04,2.779638156989387276e-04,3.248478888196254456e-04,7.097741362509506647e-04,6.349633155032518867e-05,9.422376043884126903e-03,4.447411178113626629e-01
8.177292872845923861e-04,9.415121160926881233e-04,9.948082887153580922e-05,2.464299125146753077e-05,1.279501503298041860e-03,6.920910592296010584e-03,4.874702689288694102e-01
1.887129486419309105e-04,3.832260768510850862e-04,9.469588290857605716e-05,1.996914005508592413e-04,7.950493354530632599e-04,3.437665949926252580e-03,8.111912627132581433e-01
1.157023205432948509e-03,5.107599130368207976e-04,6.751168752402037909e-05,9.698960005600435873e-04,2.731817089698291320e-04,8.860823253129737967e-03,3.013535474172855388e-01
4.541577520375517075e-04,9.869245697478117810e-04,2.048341497734297806e-04,1.119986195529433038e-03,6.817167939860750378e-05,1.158568205991465476e-02,5.601768455720899098e-01
1.095457495764545720e-03,1.174435868966272351e-03,9.435361812363113999e-07,4.821102378698749512e-04,9.315325055988781921e-04,8.851766744829424761e-04,6.813222059719746815e-01
7.933322369961634708e-04,1.622462440941457472e-03,2.352131558282317871e-04,1.594008017595342503e-04,1.379954862349277783e-04,1.484127026297034173e-04,9.954366903068566641e-01
9.121978137487064472e-04,4.551223265326526666e-04,3.010969832671133925e-04,9.848103217938478874e-05,4.378936743442020233e-04,4.469123292084667409e-03,8.282446433696692978e-01
2.908514908446098142e-04,1.981492444208730625e-03,1.787031348576632579e-04,4.399723439738236218e-06,5.609657224841267447e-04,5.132087408909704511e-04,5.106122913601280899e-01
2.236968560499696609e-04,1.755737902092490224e-04,2.175594872635219930e-04,5.116817396766636106e-04,4.258903996767971411e-04,1.235631970056958948e-02,2.159894285474458497e-01
5.585197770306322171e-05,8.243336491435932726e-04,2.215233025493333239e-04,8.123237715524296880e-04,4.395161382675911543e-04,4.942532309117195731e-03,5.544940072290748256e-01
1.017272110298737429e-03,5.012717937947555049e-06,4.240030243608655918e-04,6.660475809216006605e-05,8.927838268360116254e-04,3.291595016683288022e-03,6.141434679294104360e-01
4.639938366913634918e-04,2.733823938287685638e-03,1.623373104061585483e-05,3.885859018511008994e-04,1.249210325996410098e-04,5.461667667929050521e-03,3.139189055666101458e-02
8.501107131642016883e-04,6.223985669355425925e-04,2.476155205111016345e-04,4.132633547845529498e-05,1.124236150229021092e-03,1.590841985090552056e-03,1.033229847032460791e+00
7.939436818282069293e-04,5.692015938756869904e-05,4.605979523479343811e-04,1.409067699089848903e-03,1.485364757722775072e-05,5.583155005784505055e-03,5.799334503401623042e-01
9.828919664263285633e-04,2.466528288606614576e-04,2.863051481534269627e-04,1.192591214559753218e-03,2.454335278370269415e-05,3.973528077209557800e-03,1.014527920807127392e+00
6.783277905131424122e-04,1.261883245790185344e-04,4.807817245687471814e-04,3.066286086238912811e-04,4.071744035585330552e-04,2.460117787828248765e-03,6.358506453572200234e-01
8.602067710027166102e-04,4.514235343244897688e-04,4.380337150633186957e-05,4.146995149141638600e-04,2.442611817152597130e-04,4.426221733537714226e-03,7.849197046208272743e-01
4.434185017709403381e-04,4.352420233193177949e-05,4.118935050955572661e-04,3.797890240473071740e-04,4.220356463079349258e-04,9.697103898676028011e-03,6.574158539774462851e-01
4.481075164648559868e-05,1.575675206564479403e-03,5.091464264179670516e-05,1.147777824743989030e-03,4.266360037591414756e-04,2.797302487392234853e-03,5.667359309156357883e-01
5.164225932011062880e-04,2.181062213230386144e-03,7.305673862060993277e-05,7.681409102217821167e-04,2.277494765684168817e-04,4.435295795281965839e-03,5.147695129518798929e-01
1.285468159681824952e-03,7.552265720878467226e-04,1.727042515823199776e-04,4.539121938106309965e-05,4.778604709144517295e-04,7.020548671232497255e-03,5.077464457359349703e-01
2.195428982830277206e-04,5.596804358385614299e-04,6.450762298921225522e-04,2.329951982272577757e-03,4.658956222543714264e-06,1.135019500544924564e-02,7.633542996197459907e-01
4.252342767027624025e-04,1.152348972473111023e-03,2.062437037619423011e-05,1.198297027341628605e-03,2.943644215692013438e-04,7.772612667383003819e-03,7.156915985939130698e-01
7.027748940395675071e-07,1.092041255614727494e-03,2.287154051672783033e-04,2.124831789939975180e-03,3.366090962209142477e-06,1.101115388739629455e-02,5.267076570511036726e-01
6.395493933076547809e-04,3.412810920532721509e-04,1.240622093724891870e-04,7.085823690717416739e-05,1.468634248908668762e-03,7.735003205404179620e-03,8.043379013301759084e-01
4.933413300850577081e-04,1.078166361393051963e-03,1.337683194729798468e-04,7.972437507200834253e-04,2.445269089522951141e-04,5.270108668360908195e-03,6.216704174430351948e-01
4.986567313095339711e-04,3.426809006799430682e-05,5.765135772049681355e-04,8.196062533621481690e-04,6.111840190223271924e-06,1.266060204627710538e-02,1.286568086681960134e-02
6.987957190362648757e-04,1.112103599921016132e-04,3.930604157694529179e-04,9.190389911344251617e-06,1.052977556334902271e-03,6.250352023299404758e-03,5.861132431738617088e-01
2.198695607467983110e-04,1.916382595587526024e-03,1.638129358993466243e-05,6.151631161635779483e-04,7.368987597995818031e-04,6.038021336114742128e-03,9.291432157645971301e-01
8.895738426455923565e-04,1.574163347162420290e-03,1.950057871910588049e-05,6.385184769432304891e-04,7.481379503583415660e-04,1.632136932064761053e-03,1.015995443410670829e+00
1.278594591351631810e-03,9.750625083501299585e-04,5.414640341696739991e-05,6.278444034047964530e-04,6.282294802631711427e-04,7.304200973222077639e-04,7.805871177856957832e-01
6.094923653339357362e-04,5.342791259549786774e-04,4.759344179681051275e-04,3.272032742048818139e-04,6.671589507121557542e-04,1.980307635756786352e-03,8.283031087668859538e-01
5.128785441344498779e-04,8.902368174693645313e-04,1.531933772735599492e-04,1.467775378619765091e-04,3.933456126097191604e-04,1.410427282043880126e-03,5.757339295559853465e-01
2.694883605047778503e-04,7.757517271700940841e-04,4.850702165348866899e-04,1.767871280984920513e-03,5.644224688803390125e-05,1.526529498454972517e-02,6.915636215295489775e-02
9.987880655121232794e-06,8.367757992788733357e-04,7.911249537510669843e-04,2.297226538110878208e-03,8.363620263780448217e-05,1.418875879064982436e-02,2.473507195681061699e-01
1.369329346251848016e-03,1.101177503432688824e-03,1.589309993788613480e-04,8.999437838948038315e-04,1.207120255658504678e-04,5.627256172991952979e-03,4.212198253684713567e-01
1.665810176864826594e-05,1.689955805496586244e-03,3.047559799320275907e-04,5.165658483589499013e-04,4.615948458154144106e-04,8.309235056840275427e-03,6.384005121622893242e-01
4.403590974477488481e-04,7.526468490661819902e-04,2.978077651217526608e-04,7.035220075376542479e-04,3.373460880433717794e-04,1.002799170162720077e-02,7.154536486282665475e-01
4.325049414194572059e-04,1.297838977364010413e-03,1.471974897934300779e-04,3.441701426457038221e-04,1.407712154468718181e-03,3.961015154559953400e-03,1.062426991379243901e+00
1.793480166064093269e-04,1.187992093485283661e-03,1.978990020391554897e-04,8.333060589080793358e-05,6.261515690839626548e-05,2.568753534730508579e-03,5.717756701866620883e-01
2.312852616549670537e-04,7.702181329361506169e-04,2.594819981381229265e-04,1.536045582040680398e-03,2.684896206110353649e-05,9.962228713724124995e-03,1.045386646722954033e-01
1.034017482379690368e-03,1.505908741922298583e-03,8.221514782671513765e-06,7.863300677429399619e-04,1.908600155934240931e-04,3.982290990420244391e-03,6.972797026283865662e-01
2.936979268787702317e-04,4.000045186969369382e-04,3.103036528909323987e-04,1.034230657164359303e-04,8.916697604589487319e-04,2.372078606731372729e-03,1.045672892845209478e+00
6.830172322969197741e-05,6.903225325321688563e-05,4.798180710978432900e-04,1.206173270722831143e-03,2.632925827426926824e-04,1.899882924757697808e-03,7.750151802841531712e-01
9.785429753900627692e-04,3.624793785547142513e-05,4.138295922068889942e-04,1.405200624313846609e-03,1.664472668168513964e-04,8.299068421734185491e-03,3.628031320785218838e-01
1.469016562795855347e-03,7.638543947508690457e-04,1.261535775443365738e-05,1.686861000256008542e-03,1.623085729968922353e-04,2.424900195278285094e-04,7.770314893802157119e-01
1.710087359795401223e-05,1.412624799442164288e-03,4.960152228215360028e-04,1.046223733006179397e-03,4.982073568376179485e-05,1.313303098225103611e-02,2.992699382469936609e-01
1.266828591678676548e-03,1.109327361162492720e-03,5.086831919669646039e-06,1.036110066317638039e-03,5.414269102274650184e-05,4.509480172418775176e-03,6.660045972401936742e-01
1.186902355233750037e-04,8.355606119188404169e-04,2.531233663169273214e-04,3.768610585279829521e-04,9.341307462152435978e-04,7.391608555234950931e-03,7.658218695945261389e-01
2.130308091318906783e-04,3.759211668476079220e-04,2.295449761400388184e-04,1.184920079139344063e-03,3.611982365577641203e-04,7.589461362223721974e-03,4.792541441367002553e-01
8.866126228648807134e-04,1.068547318793147249e-03,8.580974195954052357e-05,1.000318580996885842e-03,9.558548731061952393e-05,3.902532593980518640e-03,4.960231966699911732e-01
1.131802953776658242e-03,9.124063825105271778e-05,7.605178811535746354e-04,2.937229630876083113e-04,1.196214925552968546e-04,4.076233288808831304e-03,7.648273803887301048e-01
1.202427122223741408e-04,1.107048034138991563e-03,5.397198773629848087e-04,1.039523485096741301e-03,2.443865530905792169e-06,1.411899866225566937e-02,2.046164449424575649e-01
1.068041147149562326e-03,7.160343035766818546e-04,1.349655329839602089e-04,3.291702699293094488e-05,6.860653005820106960e-04,1.747690995534264928e-03,6.794578710030860780e-01
1.090547792644089775e-03,6.812053293661709955e-04,3.886086840586583678e-05,4.240564149122620120e-04,5.883728576505358604e-04,1.017359355228597637e-03,7.333921704956799514e-01
3.258275556790177696e-04,1.160150209812825734e-03,3.969092742128223477e-04,1.010245581448547189e-03,2.291927126170476166e-04,2.573602687641469294e-03,1.019457231132535169e+00
1.530004866677361344e-03,4.236233057953149930e-04,7.908562646388053274e-05,9.164235406201287192e-04,1.851945731060626501e-04,2.648197407953830170e-06,7.854076346739558012e-01
6.863797967878620173e-04,6.163002141299864928e-04,1.744915757728849161e-04,4.712618411648003026e-04,7.827468486375150410e-04,5.333815035269045927e-03,7.508240191806303532e-01
1.648171443464544741e-03,2.374063582188170056e-04,1.959483920212813104e-04,8.834394568712857811e-04,6.740576178956140564e-04,6.372574883822181447e-04,8.702318164408761048e-01
3.835525812591882998e-04,2.060196280838163304e-03,3.905638002309637900e-05,9.804077275185260881e-04,5.715938842895650898e-04,4.646670117349132462e-03,6.061853240321718461e-01
1.066925596933098906e-03,1.070936068816800274e-04,2.409524994616924160e-04,2.143723956534841074e-03,3.481766856785506491e-06,7.019269645379520514e-03,6.889774062598920112e-01
7.190447139110699723e-04,2.532625233159864400e-04,2.863779760130046688e-04,1.171160990735433446e-03,7.973603213205246812e-05,4.673556364554666553e-03,4.051328392214899599e-01
2.229203202980447739e-04,9.240539144936523374e-04,2.246054961933952455e-04,3.795181754781311789e-04,5.867174695785749719e-04,8.107402347099621279e-03,7.761637407052602855e-01
1.688076627687144066e-04,1.454535016908802773e-03,3.979792502995405535e-05,1.210973303178073095e-03,8.482263807211445450e-05,4.458421488572994300e-03,6.350858959102184675e-01
1.155487076535400377e-03,8.001819283068917123e-04,6.463184172534381549e-05,4.706624787914781994e-04,3.799445469648351928e-04,2.767614445857001330e-03,7.770666112503918921e-01
2.637634860005285602e-05,1.179249210146317501e-03,1.540232783896854486e-04,8.095925376507472028e-04,7.463412446490629189e-04,5.491382934986086331e-03,5.582828982886396396e-01
7.146557541988472761e-04,5.896210172230116706e-04,1.857786969784370101e-04,1.140264658676398571e-03,5.051021778352129217e-04,1.964076998316304119e-03,9.113285190029913885e-01
7.880292672837516501e-04,3.660907025800019755e-05,4.980621951146350229e-04,1.170052736840207676e-04,3.187704296563869787e-04,8.736106449868131021e-03,3.600438411426543084e-01
3.090359939175839083e-04,1.937927726896935317e-03,5.754114930213102739e-06,5.825165571551312125e-04,5.024601548428493008e-04,4.169539181435674528e-03,7.663841956780845788e-01
7.317284282598679555e-04,8.552379041672056087e-05,2.291429016227651864e-04,1.299981758327003372e-03,1.345855503695051240e-04,9.982598884034896147e-03,4.522124921624050553e-01
1.732402899478388764e-03,6.198130606684941100e-05,1.870393044205662385e-04,3.027386430181077141e-04,6.391290284844853859e-04,1.204926918341209978e-03,8.391527714327400300e-01
1.075858408315898736e-03,1.271939858684279639e-05,3.362873954820596450e-04,2.268305814166913983e-03,5.143223840435048557e-05,1.320719864649062651e-02,1.511414571933697992e-01
2.415819615542146048e-04,1.091449691501721313e-03,2.109228172391010422e-04,1.037773494312209084e-03,4.232441259276147191e-04,2.095679729518829491e-03,1.098148578198296699e+00
4.518260571546976485e-04,4.777237255274796677e-04,3.003506079347693209e-04,8.475061410880427651e-04,4.656880900710709537e-04,8.972739640940889314e-03,3.018414703108838193e-01
1.332230241999095679e-03,1.122972790644779974e-03,2.275767270349916965e-05,1.879139032772895557e-04,1.719772314849934427e-04,3.385062977523920521e-04,7.452938768179514506e-01
1.124488394210161569e-03,5.475484245076207021e-04,1.594184304338474841e-04,6.255976465701433261e-04,2.913208950579492212e-04,2.897232193818226678e-03,7.927004299233386675e-01
6.209408582790247296e-04,6.782568755424877053e-04,9.715870913518874193e-05,1.905940209239524291e-05,1.271532088954895013e-03,6.945684843827008847e-03,6.052631381427600044e-01
2.503739457996270084e-04,6.964657485699681178e-04,2.551049860637020746e-04,7.793017110006059773e-04,1.946384320889858093e-04,9.327730181596658940e-03,3.746943216089404505e-01
1.376017961988046075e-03,8.222962336013731380e-05,1.615231555771658200e-04,9.852429409494239520e-04,2.448916405534728503e-05,5.075058358646341271e-03,4.457410961725951082e-01
5.274536846955578395e-04,5.624055256289107107e-04,3.296484885859458295e-04,2.863202442364607640e-04,6.055319086400091271e-04,3.798610135094920067e-03,5.426628968331913550e-01
7.785534937371740545e-04,7.926846344918000173e-04,4.401706653867373353e-04,5.117465724706247131e-04,2.567114103313331637e-04,3.490476574714372181e-04,9.902554248498068867e-01
6.041678143482641193e-05,1.445358114334209521e-03,1.168377073971699816e-04,1.176615318249445673e-03,1.199190427059737416e-04,7.540496158075084103e-03,9.667585691406146431e-01
1.347094347530086809e-03,1.774784710333100507e-04,2.076819400507810115e-04,9.780648069395029079e-04,4.230070626759465833e-05,4.845951292919620235e-03,5.908017478704563619e-01
6.143364866525422062e-04,3.518026201689529930e-04,2.644754967872101829e-04,7.642608735786472502e-04,1.392458778572704906e-04,7.063030980020971149e-03,7.065705421345457315e-01
9.775553734834745764e-04,1.699901795823336131e-04,2.334907790504841597e-04,2.466684009007506025e-04,1.366662284334699978e-04,6.302746559140045592e-03,5.423044826439988864e-01
9.775096520229032207e-04,1.907320312296298089e-03,2.396093104136295430e-05,1.335313804647730418e-04,6.751831152560050335e-04,3.228129215145336163e-03,5.001722020841452565e-01
5.091310949794003362e-04,1.187961335221844036e-04,8.007088728814639594e-05,2.133532244214022319e-03,3.577436630259403776e-06,2.226850495620568901e-02,2.853255062826091648e-01
2.379743628638923713e-04,7.678341026933334455e-04,5.342987461529638505e-04,6.172777056401667468e-05,5.207858590172965941e-04,5.122875463365586177e-03,5.906017679771786710e-01
4.195906310688288118e-05,1.926154994657892959e-03,6.651986547940955282e-05,3.057788565373171326e-04,6.106720416497417444e-04,1.025988694853892554e-03,9.453815428859144721e-01
1.268193923657055279e-03,9.005693087211607672e-04,2.450826975587816611e-04,3.961911458283898658e-05,1.085125174127143629e-03,7.503065183194134943e-04,1.052749582046040633e+00
2.264647805218984484e-04,2.320864410596214429e-04,5.560850651484971650e-04,1.485052227828435260e-04,9.860265614334447464e-04,2.439988890178068984e-03,9.719991992778551637e-01
4.517066632252513718e-04,6.234930955944953477e-05,6.374911611368944218e-04,2.080928206241131929e-03,1.138737384760561428e-05,1.157648062661444967e-02,1.770607031674391874e-01
5.254177292037184052e-05,1.277290094106915989e-03,4.759252222659770344e-04,4.708156449334573580e-05,4.383715184741343476e-04,3.238422040061127508e-03,7.491326570890239900e-01
1.083310544946858127e-03,2.167115457703437491e-03,1.527242808370216236e-05,4.576221528641521942e-04,1.042173089323475237e-03,3.703411195761398939e-04,1.034322582937328594e+00
6.156599773414306136e-04,2.533033225589860558e-04,3.085535015011641488e-04,1.373989631541861064e-03,2.607978812807926487e-04,1.342137465505788968e-02,2.072608816430998868e-01
1.273350601834690940e-03,1.002610585990176438e-03,5.885639201157437920e-05,2.245406472344572610e-04,1.052775671404795627e-03,6.330538662733178369e-03,3.606971524834581277e-01
3.698045249254462079e-04,9.807356805294654024e-04,3.356742237076457765e-04,4.567360115256353850e-04,5.039055849111990322e-04,1.730969965916935365e-03,7.670094582637808633e-01
1.136753991463319976e-03,9.094864230398763628e-05,6.538643474957635954e-04,3.236759550733709148e-04,1.259721340760865430e-04,4.710698791571467370e-03,7.028832761060811452e-01
2.757297927391811997e-05,8.830429602744686591e-06,4.010109597588769033e-04,6.764371136702855341e-04,2.480291170229462647e-05,1.806174171888223767e-02,2.408664720872708345e-03
1.071007647667411794e-03,8.210808350060079606e-05,2.875009083073873611e-04,5.265233378161829998e-04,3.842762530183992196e-04,7.490509440607911497e-03,2.412323099318680608e-01
1.196257676370718814e-03,6.150756358952208947e-06,3.485192408511406147e-04,3.149937260662041653e-03,3.723548067965179464e-05,1.011466612294873585e-02,3.770116055292679902e-01
8.579462691961835209e-04,5.906386424450557100e-05,4.472610343949206266e-04,3.376782974104624701e-04,2.459983743918213019e-05,2.956671196167581436e-03,4.623163555816329762e-01
3.080413493886856812e-04,1.476351499485067768e-03,1.940268437449260339e-04,1.229538839793792087e-03,6.022788310041609196e-04,9.030472233653571643e-03,6.789476124839175508e-01
1.716030448737236071e-03,4.342095101784470852e-04,6.520799583399969984e-06,1.090590869486833450e-03,2.336706751004636001e-04,3.613537365629000166e-03,8.106302885744285369e-01
4.284398418729454565e-04,4.380141395710191550e-04,4.392496399294151311e-04,3.156801237975581691e-05,4.495513895448866016e-04,2.790730065559975798e-03,1.004256749506440061e+00
1.493041642355105812e-03,5.406732674156089491e-04,1.672384732681749214e-04,7.366156885740615190e-04,1.359438865189717535e-04,1.793452155511797083e-03,6.082927661172349287e-01
1.616736146479335733e-03,8.162522946595598310e-04,1.787054369373130224e-04,2.561310055631970702e-05,7.389311813840744982e-04,3.830307051007923388e-04,6.913886839823405461e-01
8.484871774178445042e-04,2.640694787836546722e-04,1.563948114755583734e-04,2.248475286694848413e-04,3.692963953017243200e-04,1.183990142891992031e-02,4.227042101110301542e-01
3.139923920398467920e-05,3.598754094205926495e-04,5.080716449261577471e-04,7.791846940345254196e-04,1.044738580420373383e-04,2.058301014758140250e-03,7.520170374993468965e-01
4.529897367400903172e-04,2.111284604471716714e-04,2.925363080599436357e-04,6.522526937709132518e-05,7.185270239996023817e-04,3.877566919190418484e-03,6.994792377919988313e-01
8.822659763787402522e-04,2.162131956472457847e-04,3.378261993971626276e-04,3.679132877820161934e-04,5.792916498053719392e-05,4.257989265610032451e-03,7.677906409271252341e-01
6.106268618808679627e-04,2.051048193140544876e-04,5.338517199180838686e-05,1.327946831409030151e-03,2.408869357846579848e-04,9.298020320837327782e-03,5.694379950529104839e-01
3.577732770632282541e-05,2.190321377768206321e-03,1.275771813971624566e-05,7.823950011418984987e-04,6.168322475937500736e-04,1.195406974632946644e-02,6.810723716864627297e-01
2.731413293060509263e-04,4.733665973105784610e-04,3.708508160263811128e-04,6.228045469210352842e-05,1.571389553824862131e-03,9.058675236710890880e-03,6.512680905749194116e-01
4.874866275796363988e-04,9.962518307740347162e-04,2.144874352429549597e-05,4.374298621822304790e-04,8.372821187020954188e-04,8.563753462702071440e-03,3.513387298267375836e-01
8.720365534677453458e-04,2.210209596753588690e-04,3.170481567184165687e-04,9.640994509355156530e-04,9.951973508733394629e-05,1.276133446589797042e-02,1.374704992559108718e-01
