8.965038230294247691e-04,5.529192582199145495e-04,3.641426186496367383e-05,3.131529099194287850e-04,5.019445020032077265e-01
2.111171086743833698e-03,2.141938139830039389e-03,1.893965901631703903e-06,1.132922133714798937e-04,5.230516218624692293e-01
8.358103924894087398e-05,2.386573937941941902e-03,7.034211995686129640e-05,1.518260584842955174e-05,2.415521028264110137e-01
4.047580686060089114e-04,1.152641165651707884e-03,6.096032271430294874e-06,6.105323556838245175e-04,6.657492000627793782e-01
1.859250196777039767e-03,3.522533693685446759e-03,1.500103731135792855e-06,3.193247393135012686e-04,7.798381410577799322e-01
2.226668536851106328e-03,7.288005248025329619e-04,1.123860698247052466e-05,3.976775571468267557e-04,1.127189988157000888e+00
1.102077228030912213e-03,1.407771528756977157e-03,8.584314643289046591e-06,7.938103984691569125e-04,9.183276114864646900e-01
1.045373718291242723e-05,2.119458271042856407e-03,9.208644737861318528e-05,5.267935155296517465e-04,5.299770921928504547e-02
6.725610699904328426e-04,2.418881358648822342e-03,2.804966126593306325e-06,5.610270720512443863e-04,7.363120275813905824e-01
2.662235363801958386e-03,2.427750648781663596e-03,4.261453277338378236e-07,8.031192922029479608e-05,1.106027656897125011e+00
2.613533957517410328e-04,1.255421122476838621e-03,4.264347132041575872e-05,1.647020173735609194e-04,2.908872019489178729e-01
2.333214271309038291e-03,9.832707460529809592e-04,1.311145308428841580e-05,1.525267241202588411e-04,4.027214337293748558e-01
1.055359998419819114e-03,1.898754410126766209e-03,1.502850097632775635e-05,4.542803582674355693e-04,7.311524276361952568e-01
4.625412356703432820e-04,2.339262932144693836e-04,5.428636257184116373e-05,6.512863719826549090e-04,7.407465238459373102e-01
2.310148894144758601e-05,1.020671238509099528e-03,3.127937892651289190e-05,3.272156772902938397e-04,5.943899314169111617e-03
8.903140529004502021e-04,1.187355859017779209e-04,4.133594460748719028e-05,3.006701258289568523e-04,2.727180890194099150e-01
1.377783278091216760e-05,1.229843105393139957e-03,9.937206171593798004e-05,8.535134914327097914e-06,4.907319998460925592e-01
2.088689239193492505e-04,8.282683411873662882e-05,4.621429757206079825e-05,4.507709289170823831e-04,4.671054160647326037e-01
1.112199206169445362e-03,3.101628466153278241e-03,1.350956636422393832e-06,2.289458734946775334e-04,7.479543902205143535e-01
1.911589421530098367e-03,6.693725284194389571e-04,7.218748371866042825e-05,1.874565631503031867e-05,7.410345343679870522e-01
7.245661481196925650e-04,7.976168152864340820e-04,1.144334709638789020e-05,5.670200556723804450e-04,1.040344946840710660e+00
1.224188841493127752e-03,1.541395271582146186e-04,5.409200227206464005e-05,8.130383599300257023e-05,6.578782403726765038e-01
2.013632006186320128e-03,2.210149263445201429e-05,1.965059491853342910e-05,1.814848795122444593e-04,8.122673363380051859e-01
6.224983988887526241e-04,2.548853510115111406e-04,2.298931407748439738e-05,1.918017111141159044e-04,5.147772428098363884e-01
5.266949465745070864e-05,1.517156540635831649e-03,2.901486068596358746e-05,5.513880837095567426e-04,7.210738676143362280e-01
1.172023100488704282e-03,8.973227780718362207e-04,6.176218177345885504e-06,5.049559263428473384e-04,6.601477771745157819e-01
5.780363234475342522e-04,4.646778255587205976e-04,4.557564549316963368e-05,3.739701466148558345e-04,7.450492002625995758e-01
6.710906977235523829e-04,9.629250029975584737e-04,3.678938909259876029e-05,4.277964279618676668e-05,6.054488676736198283e-01
1.538428748733235889e-03,4.219276976043450159e-03,9.008783980574579669e-07,1.547999110076785621e-04,6.185067828072960960e-01
2.160625363313251231e-03,1.914876392043786792e-03,2.043424994154490154e-07,8.453739244305955068e-04,5.181043960673407112e-01
1.460738487880084259e-03,1.807759415573849133e-03,8.465386787542374586e-06,1.403328678983362717e-04,3.404315218847990820e-01
2.344764412394631894e-04,9.028505389354472312e-04,5.662160325500855394e-05,1.979118156886481054e-04,1.707281312435331155e-01
1.113828131354180221e-03,2.469185478589555182e-03,6.469066502075204946e-06,3.597309181094159665e-04,8.575951361638751713e-01
1.792414232777367409e-04,9.261342631413415141e-04,3.645978658749285801e-05,6.334117342362657107e-04,5.548404076039182842e-01
3.148625495735949201e-04,1.920778133250363861e-04,5.321033836601827633e-05,1.250074175236161626e-04,2.704125405940160376e-01
1.158265697016475093e-04,2.013409413067250402e-03,7.169340455920577616e-05,2.136420831958171909e-05,3.681201953182784981e-01
1.970215058108973349e-03,2.354286018325792845e-03,8.919242252336499551e-06,3.389060429168119066e-04,4.914270604417919075e-01
1.856094571716690889e-03,1.748962016428739835e-03,8.240875044505271512e-07,6.677360030579240768e-04,5.191763837595910758e-01
1.019512703791966525e-03,3.245953567032461556e-03,5.204736028204342787e-05,3.792724747608766184e-06,4.217164109459132781e-01
3.096928437565262763e-03,2.222865230295265147e-03,3.905849233933786189e-05,3.806530492519633502e-06,3.126780837133362190e-01
2.100642429665484402e-03,1.028149386993465605e-03,1.008504879443707215e-05,2.244188743468969861e-04,8.135364854927248368e-01
1.042870891994095769e-03,1.619928943164495585e-03,1.696869789976505536e-05,4.808730271555712371e-04,4.148393861847390340e-01
1.452113418675532062e-03,1.891730442124317513e-03,1.037641683078122203e-06,2.255433318617204553e-04,5.908908890522452939e-01
2.079084863749635324e-03,2.547244378282929878e-03,1.028895025538635518e-06,4.343874298029476270e-04,5.427395062844467821e-01
7.821211320027111587e-04,1.196925247792800543e-03,3.549599583468069286e-05,1.097290010684124679e-04,8.375518981409626473e-01
6.242284167234132645e-05,8.313766285730780177e-04,5.374283666178453266e-05,4.834452347633621150e-04,8.374090896886965396e-01
8.830863330253488016e-05,6.675647384562094239e-04,3.124326885002953161e-05,4.767950246915457014e-04,6.251553907359213014e-01
7.520866777059194951e-04,1.852280014752480690e-03,8.352643253478609069e-05,1.324476335819686494e-05,1.592666215433825305e-01
1.497968064198098789e-03,2.052927228088178083e-03,1.634703071639650922e-06,5.246638256410309951e-04,9.653600857503304988e-01
1.712299287879852795e-03,1.215351832013719137e-03,4.228691850679206640e-06,2.564543163972989666e-04,9.229156484297852403e-01
4.709182227606751605e-04,4.967090949870802850e-04,5.853487331204493916e-05,2.370880081150553848e-04,8.769806105316300116e-01
1.042625210775795404e-03,1.287822905347298964e-03,4.859156314314412578e-05,4.926523158110423145e-05,9.254957376504558964e-01
1.422473001765368504e-03,2.289396848767780851e-03,7.417879535267718887e-06,7.371886179818964264e-05,4.225397361117358419e-01
4.187494847859905920e-06,5.012619668208969335e-03,7.292557335780690817e-05,2.640791938111881443e-04,1.965482581310609989e-01
1.367721127902010074e-03,3.221342735385297881e-04,4.330504363592735666e-05,3.517513226069646887e-05,6.643419789202695824e-01
8.501945826340195607e-04,1.236439353116390713e-03,1.340994399128891378e-06,7.219292884916697411e-04,6.358920371311452824e-01
2.308162431597699741e-03,1.392152768223067424e-03,1.401544579901123876e-05,2.239594293521740141e-04,8.285401439173778471e-01
2.013266225988965923e-03,3.250848945849444858e-04,1.946101836885867227e-05,2.704391163515759743e-04,9.291910683796542614e-01
2.390248060567902455e-03,2.886801177683424760e-04,2.632094813858896804e-05,2.982169734565835902e-04,9.633690064191705593e-01
2.215610041967536453e-03,1.486017021814840583e-03,1.347764504562448707e-05,2.378412446864290521e-04,9.018654016189930900e-01
8.468437830265389092e-04,2.752684235628110373e-03,1.318673086201481146e-06,5.196470724209248685e-04,8.985628175686394270e-01
1.686119399180291065e-03,2.248745805285112809e-03,8.106575216829519599e-07,5.480945510084736039e-04,7.581159332123795780e-01
9.909860964366714892e-04,3.164862174626421887e-03,4.309505508905236034e-07,5.193565647829722406e-04,7.342170204337156170e-01
1.777228666556788985e-03,1.194849218880119756e-03,6.105525116412421145e-05,8.477077065325838153e-06,7.549111546776232640e-01
1.507209062502380898e-03,2.769280532026530735e-04,4.193639632612941235e-05,2.026426903222108822e-04,4.705020582141386520e-01
8.208568939051057688e-04,3.167546410435897759e-03,2.672446724169105581e-06,2.149438968858563461e-05,6.523282894930135800e-01
8.415009067867075879e-04,2.312636344457523561e-03,2.154133484555605510e-06,3.548747069330820915e-04,3.243915272443279041e-01
1.324884115780499035e-03,1.618769993353906447e-03,2.132100961623108819e-05,4.050189983000117657e-04,1.068931716512661056e+00
1.095112580184805662e-04,6.330043772714089370e-04,3.216578744748083211e-05,6.937485018188789846e-04,8.987055918115802733e-01
1.841560482584565740e-03,8.883709142887926584e-04,3.918775767061671308e-05,9.881463470371336713e-06,5.535986797045374663e-01
1.280686357306428866e-03,1.149672644379817320e-03,1.211226315231967978e-05,4.265108250581805833e-04,3.278870419076511666e-01
1.387675970898784219e-03,8.408152872671556392e-05,5.804753994935680020e-05,1.186227895660623425e-04,9.173553660689742761e-01
8.222062955152901033e-04,9.697762811742161732e-04,1.116147708073918920e-05,1.526967836716327576e-04,8.657235079395133592e-01
1.064395227802117762e-03,2.399582594871708247e-03,5.033140298237856591e-06,5.474619903707466295e-04,7.600465695741566163e-01
1.098906432058151380e-03,2.502212627335170109e-03,2.423936054727741821e-06,3.746971654400425324e-04,7.620769565012689428e-01
6.076674663967807013e-05,1.294608259636802986e-03,4.755272132061208110e-05,3.273328298516891589e-04,7.644602331028382824e-02
2.147796182259048559e-03,1.252829147614378195e-03,6.894972435832292150e-06,2.650232085322232005e-04,3.158484509473440949e-01
2.424461874020429966e-03,1.898846460004129013e-03,1.357471084740220299e-07,7.035425282008246932e-04,5.932731134878318491e-01
2.319227872181146410e-03,3.705275523399408186e-04,5.652370775139032678e-06,4.840350147844203884e-04,1.154891344063815550e+00
2.109552923883234021e-03,2.169603142588184732e-03,3.542069751385277174e-07,3.383925243784845042e-04,7.719473069456828096e-01
7.241791867078512532e-04,5.944446970925920540e-04,3.614327734358953716e-05,3.134102847544378801e-04,8.531972387724495732e-02
8.226216872468138704e-04,3.243258581844789745e-04,7.909200918381506604e-05,2.000916355435972203e-04,6.993753215958422587e-01
4.244790225750998429e-04,2.301398614176176135e-03,4.540278456979989164e-05,3.274115594736455256e-04,5.751947580710744523e-01
1.672673306648209167e-03,9.108815186675271085e-04,9.553120187120836581e-06,1.293716432443983981e-04,8.002574241679863976e-01
9.768669199580915386e-04,8.604032542416413390e-04,7.588578830612207395e-07,4.595152244313834922e-04,6.068909733485087221e-01
7.755519875422017969e-06,2.297120048668567158e-03,1.057835340686688060e-04,2.579669547078645661e-04,1.600418675159677451e-01
9.976655781237212146e-04,5.507336439543895684e-04,2.831416113489245058e-05,1.564879255020569038e-04,5.889908863623016799e-01
8.954474965368224623e-04,1.474661740379804389e-04,6.312550228683310078e-05,3.813218235629212594e-04,2.434844656359473059e-01
1.525444174007014458e-03,2.883793439783277125e-04,4.219899483472731757e-05,2.196644584949277096e-04,8.381550275376297154e-01
9.459223748636903014e-04,1.060542600669372353e-03,1.322728236720847817e-05,4.167885004582084249e-04,6.640712259574504950e-01
1.203914352200893172e-03,1.271275632776840570e-03,8.339464874663689070e-06,5.574835268953328132e-04,9.384035984174634581e-01
3.251176719051356262e-04,9.224430499257399788e-04,3.382464178847948425e-05,4.086237272759328304e-04,1.141547199396031997e+00
2.737720568714575560e-04,1.700069965838107858e-03,3.221507954079176828e-05,2.135159439934554578e-04,5.520544104676577968e-01
2.145332069772615431e-03,1.218590180035784539e-03,1.169790902705185544e-05,1.639109645213335101e-04,5.154280598618913301e-01
1.654582580799631082e-04,2.209607112480630429e-03,8.830479854077341272e-06,2.978442495810573352e-04,1.000532129734679199e+00
1.833260331993980235e-03,2.144829913125682278e-03,5.089844119180592097e-05,1.578857070599564048e-05,4.151495957228511502e-01
1.639436382470654081e-03,2.512980450803908687e-03,4.329522244963691512e-05,9.894044840365562136e-07,3.786378489677318382e-01
8.915384382567458771e-04,4.477517507409888822e-04,6.788600115615592073e-05,2.470408357831805650e-06,4.405529595480577321e-01
9.067696037089177956e-04,2.206603885070527801e-05,6.836584476045878269e-05,7.618460513299172556e-04,4.862905581030180779e-01
1.731663219404965806e-03,4.524893880508373779e-04,2.899678085096714955e-05,2.920108498808653271e-04,1.008860505455559053e+00
1.645596034347283519e-03,3.094735568706635537e-03,1.165109586707096068e-05,1.585675793452128368e-04,5.640092244731413906e-01
1.510619601036346932e-03,2.031353083872028745e-03,2.271957843753562948e-06,3.788916397338021346e-04,1.153758514854524408e+00
2.604015720823591216e-05,2.799509971375853932e-04,5.248563253891624773e-05,5.238744467017462502e-04,7.561155679521434081e-01
2.525749990534649405e-04,2.872084896565300308e-03,1.212218210118480897e-05,1.103945092459524821e-04,3.414268241398643600e-01
1.069135263499049106e-03,2.080275103146346852e-04,3.739261540558270526e-05,3.823923297092261288e-04,1.030386435131634304e+00
1.156136561516489133e-05,2.979196190812400530e-03,2.523292506972616521e-05,1.031859846239972805e-04,5.354634717595583293e-01
8.262464198413291185e-04,2.878391413087452429e-05,9.514035140469965092e-05,3.260827059169227890e-04,7.903419422126376492e-01
2.438033346385969861e-03,2.212265571021281748e-05,7.467842099909492552e-05,5.425007779338564522e-04,2.442509166404586152e-01
1.553906890997833754e-03,1.725008324884797113e-03,2.185028785163146128e-06,5.188629319985837030e-04,6.244224038058262538e-01
1.894421183528336708e-04,1.852178114277892819e-03,1.888784536451870651e-05,3.813060985707294711e-04,5.999139960453905296e-01
1.560794168809054739e-03,9.008905820910587331e-04,1.320706062427349385e-05,2.455927447272800504e-04,6.307839593237806186e-01
1.395717026613780502e-03,1.044168517661692180e-04,2.696187976223750487e-05,2.469275163415068529e-04,9.801990183582673932e-01
3.433076889775171802e-04,1.511159806980662181e-04,2.144109599626755217e-05,3.593994069877360395e-04,7.498921937457665443e-01
1.258559416364778616e-03,3.172711504183044640e-03,2.283637068157083780e-06,1.331353742921126762e-04,1.239417238615630606e-01
1.071821253279375266e-03,1.856707978598787267e-03,6.700858269007906845e-06,2.655201974605347318e-04,8.884739974398743190e-01
6.200954659326686188e-04,1.852461978718290998e-03,3.919643238761876554e-06,5.151887645049399054e-04,5.901456428907758678e-01
1.891405405965948874e-03,2.185842686037910035e-04,8.615611499825021394e-05,1.530218048137123212e-07,4.799314447980628784e-01
2.068291088730695847e-03,1.165238285427932889e-03,5.751362639354820622e-06,4.302175409407334953e-04,3.925030578523901470e-01
9.497711129536484664e-05,7.695888052121366372e-04,3.017847189003076199e-05,7.492459408493549675e-04,4.899373673863515188e-01
6.870745979112108598e-04,1.272951441574163116e-03,3.211302890055218762e-05,1.037913000884728388e-04,1.221565375853789437e+00
1.382315921390626185e-03,1.547697536128087893e-03,8.714675559383958060e-06,2.667773976122984978e-04,8.527607479210648211e-01
1.940188728344089276e-03,3.259822668531750793e-04,2.578625393300094232e-05,3.144864654851645710e-04,8.571690108790896989e-01
5.993663858250224781e-04,2.225525051540478436e-04,2.912807867516951129e-05,5.541754131224733634e-04,6.231198187317433801e-01
1.773163842014138661e-03,2.520976551340491350e-03,1.325692447192274204e-05,3.378838577218109521e-05,1.591028971567357286e-01
1.650735587185997921e-03,2.214705373599356718e-03,3.821888153887619169e-07,6.308726505772677172e-04,5.858301246319718159e-01
4.007122485493393757e-04,2.235000744145686918e-03,4.245765852213425321e-05,4.044709895336521025e-04,6.027564049410910618e-01
1.813611102016934309e-03,1.919990983202337145e-03,3.824830803711778970e-05,2.497293030812344536e-06,7.081017865917955678e-01
3.943439654174525286e-03,9.138942964432837136e-04,1.914698694783293069e-07,7.760764518535351666e-04,5.185853309076967621e-01
7.423175482036061413e-04,2.631681956076582351e-03,6.679883216734953849e-06,6.941543309910894579e-04,5.567407977640467243e-01
1.661821871220587167e-03,7.559980697269446173e-04,2.961427635208061142e-05,8.700787109082684645e-05,6.010716557880303457e-01
1.923105664795830621e-03,1.611250627991381605e-03,2.637550874716008224e-06,6.978108897016054545e-04,8.124918944649899277e-01
1.170300593597855832e-04,1.930240063163081920e-03,4.803862940958994801e-05,3.192628485768651955e-04,1.075450518010865331e-01
6.693198676413372825e-04,1.578358328699211487e-03,6.101160431009926483e-05,3.038696866728167662e-04,8.289293545213998193e-01
2.002306325197937293e-03,3.674092619440428101e-03,6.520384814567942835e-07,4.145457318778708578e-04,2.874543596185737404e-01
1.725896664677988631e-03,1.144916383258551035e-04,5.310150514344162123e-05,2.239217094804002374e-04,3.386130490202424181e-01
3.537763679685641295e-04,5.211684316013780313e-04,5.375308078712428287e-05,3.508013766366834072e-04,1.608466045572309600e-01
7.712082832713225292e-04,2.369861780286028514e-03,2.269819949215175279e-06,3.390177278386386937e-04,2.138507491157159435e-01
1.307100787885590379e-03,9.743475788036710895e-04,3.091705880148358206e-05,2.052089412742271726e-04,7.619294415984806390e-01
2.678056484972119052e-04,1.799791299328911288e-03,3.441188863215056373e-05,3.661436071013036986e-06,4.932647610583230091e-01
1.611672920748813756e-03,3.732549907741727641e-03,2.433942872058076163e-07,2.843109355657808999e-04,7.432753615427993843e-01
7.550050247674191530e-05,6.283158882452652676e-05,3.166046804591313493e-07,2.990732397837672922e-06,2.328438470117662196e-04
2.149078945626129930e-03,3.003862948209833940e-03,7.862524683868460728e-06,2.291196974695008755e-06,5.375480687770122223e-01
1.261356530164416860e-03,1.195083282162437074e-03,3.510367153367210691e-05,2.973511053268805245e-04,5.171996546402484185e-01
1.586740365064396360e-03,9.028467114478043237e-04,4.103354467645409107e-05,1.706479613873576907e-05,9.496563646761259081e-01
1.527566565627812333e-03,8.137398279809332285e-04,3.114340533084519183e-05,4.489264150002745331e-04,8.504007825930828268e-01
2.487249786950906537e-04,2.957414657672897268e-03,8.040820500906495071e-06,1.356175708121276126e-04,1.049544615189054619e+00
9.629215810617445289e-05,1.662067109101173987e-03,2.842592774608958018e-05,3.903897716663003495e-04,6.889203372209721232e-01
8.213247530788463655e-04,1.493884581584227402e-03,2.011370225003082323e-05,2.397510700207298713e-04,7.365213003835386907e-01
1.593780025109897171e-03,6.980772685409654160e-05,6.083287477813240790e-05,2.614257162551360649e-04,7.315264271148372854e-01
1.074221525567276752e-03,9.261226094044779783e-04,3.194655978993269231e-05,3.176047676834648967e-04,5.814412822554725357e-01
2.473748981708191741e-03,5.300793645729077021e-04,2.138181493727363597e-05,7.756055211600078206e-05,6.542226118965722703e-01
2.259694511592149312e-03,3.993011450761654001e-03,9.978759563843528802e-08,4.688568830709882122e-04,4.259384580044406343e-01
1.998286641337273378e-03,2.259281253779076449e-03,5.011829986145925479e-05,8.298824387775933543e-06,2.213276955092835230e-01
1.810905501579027251e-03,7.744112983266056294e-04,1.069926726093367385e-05,4.609833886227677428e-04,7.055843211368965084e-01
2.361999129545259979e-03,1.570236631299278993e-06,6.536262320589856405e-05,2.268660910493083848e-04,2.994583190384790816e-01
1.821464307007301811e-04,3.187136678895752685e-03,5.121220481830877759e-06,2.202988457189194939e-04,6.093354283880807465e-01
1.176689549804110736e-03,7.343918273614972753e-04,3.835836811587572774e-05,3.704469940670646901e-04,6.976791757541732641e-01
1.050961335014597358e-04,1.494207774692430215e-03,3.297617944195106190e-05,3.159548095058359709e-04,3.628251015225333331e-01
1.515331354461697810e-03,1.090787818986074193e-05,6.389126136987234833e-05,6.015306257883021139e-04,9.098167661898750591e-01
7.512651329676993351e-04,2.120641288240925960e-04,4.055984169170354022e-05,2.065989721927526557e-04,9.812670618794601118e-01
1.250625319420318755e-03,5.138530435621480172e-04,1.446234455456375045e-05,4.208759470924273494e-04,1.144192259865798755e+00
1.074539813823465004e-03,2.352680604237096778e-03,2.129680193155440623e-05,7.259789230501395856e-05,3.932155034341026645e-01
1.861109614333918052e-03,3.666022336974082111e-04,5.094397231580567243e-05,9.191773562187570456e-05,7.432203102142207474e-01
1.552542837943756120e-03,1.435204652578083405e-03,3.282158128221169873e-06,4.099050039975395631e-04,5.529757631213468860e-01
1.125935780515001575e-05,2.252591947941959705e-03,5.392284141698958024e-05,2.216399983550457794e-04,6.762135516120086898e-01
1.048060304843983137e-03,1.207194424476227580e-03,2.205317947961147460e-05,3.965341125798287417e-04,6.156894916874514623e-01
1.978899489881920729e-03,2.076768707942380169e-03,1.939851297406972914e-05,2.449864651875833209e-04,1.166890669390018065e+00
1.460860620683731648e-03,2.205109256331492726e-03,3.290211411557537688e-06,2.531338312522711759e-04,5.325341551195365009e-01
6.495708448956740702e-04,1.440067682649096492e-03,2.278953173856226790e-05,2.604728274768965015e-04,7.631415407797437211e-01
1.509555088289060731e-04,2.063543445728744426e-03,2.749976361519101647e-05,2.157045874125646011e-04,8.135321216442441550e-01
1.960045201847626824e-03,5.413319242709391065e-05,3.153949026197633114e-05,4.634585307938946571e-04,2.610703424065041189e-01
1.699251910005984125e-03,1.839484410009006952e-03,8.595525088207532036e-06,3.834844977253942279e-04,9.079737720136568102e-01
2.028299978969614475e-03,3.501387841684632375e-04,4.058909005643577921e-05,9.540911024398797771e-05,1.008073838600422656e+00
2.761414644113738270e-03,5.625764107474188515e-03,1.926978594265512214e-07,5.911881110817848077e-04,7.039500113682138904e-01
1.828323932125723800e-03,2.312679234663109033e-03,5.049195843426935581e-05,1.610180883191066894e-05,2.880287237016659896e-01
9.598094937263823134e-04,2.341005523403211837e-04,4.809022484171448304e-05,2.654360006871125011e-04,7.888821763291699041e-01
6.051884485297969558e-04,2.201028099004540949e-03,1.847384068885449303e-05,1.630105485889774941e-04,4.540763020889891366e-01
5.115850505222213369e-04,2.143281213323980795e-03,1.349698523169604425e-05,2.551663999131422909e-04,6.181017168904325843e-01
9.720545734140003920e-04,2.299731938891554084e-03,1.878814174348763101e-05,8.245555851614959819e-05,1.259735197379244220e-01
3.005042882628295353e-05,1.565092089873390763e-03,5.066180379977587280e-05,5.210540864449136889e-04,8.198995197197483931e-01
5.553866732737847579e-04,1.903722863646199097e-03,3.458374574215605383e-05,3.604942055909670290e-05,1.851787471698734533e-01
3.237074503470842649e-03,2.582513997909767663e-03,2.882740701417874062e-07,4.263101640384084562e-04,9.468236309059341327e-01
9.173218664039440532e-04,1.592649587354846418e-03,1.115900732758152392e-06,5.774017907480944551e-04,3.049679295046717198e-01
1.197283877741011542e-03,1.474912340629392412e-03,1.882285133315826661e-05,3.355392484365674207e-04,8.368087472465961518e-01
2.132677647596739612e-03,4.561265135688150009e-06,1.128658239964002845e-04,6.750957658204230407e-04,4.772503669759671219e-01
6.280011203565284477e-04,2.674109662071012198e-03,1.261320464467304487e-05,8.731798260408425759e-05,6.591946034358401318e-01
2.174919989209500755e-04,2.227855183368828741e-03,3.652984338500808725e-05,2.412721591894758137e-04,6.393402001450618766e-01
1.102515885657016350e-03,1.507253321904774603e-03,2.913094758997236057e-05,2.088581290466769884e-04,8.495269751858356422e-01
1.228658451144469532e-03,1.665178619393830944e-03,5.877280025680143720e-05,3.632029243952596552e-06,4.384474520869229286e-01
6.907017053078282542e-04,2.855897316540479953e-04,2.270112929878470359e-05,3.809265573650995134e-04,3.888814059133125500e-01
1.935034618972976145e-03,2.159408326382499400e-03,2.012442933227698747e-05,1.142138467773382563e-04,7.236875974061943717e-01
9.016308404683856959e-04,1.915408182358802926e-03,3.076971030012330769e-05,2.623643102440972419e-05,5.962848060704000197e-01
6.013484013968450458e-04,5.850847612100283169e-04,6.505451277472420243e-05,1.833041209944053911e-05,6.380542269159567015e-01
7.943184173645780315e-04,2.624474168814314428e-03,4.919445437654661852e-06,3.069719737761838325e-04,2.134581347844195509e-01
1.439650936800988129e-03,4.302380057408087036e-04,7.037250449780881032e-06,5.134433501157479544e-04,6.713120410957965634e-01
1.233136961764289864e-03,1.710453487789587385e-03,2.972636367705510792e-05,1.218237508114664139e-04,9.193132951282744214e-01
5.421270960761630795e-04,6.300280314058174331e-04,3.680974037153941867e-05,2.399053247633462351e-04,6.379012758382250903e-01
1.513870431282312874e-03,9.772294632783293591e-04,1.239049714483468322e-05,4.593107125077925041e-04,6.771595640172004549e-01
1.153113000951270194e-03,9.539188859426908423e-04,1.398848310165695069e-05,5.515202699451518488e-04,8.358744777581283980e-01
1.416231774306103827e-03,1.300309867770935222e-04,6.963023977460972231e-05,3.004042194943478062e-05,7.760594412648129659e-01
2.858975957029216437e-03,2.440600435716244569e-03,2.116502883453793622e-06,2.275083169052950197e-04,3.567704507958231464e-01
6.861799251185905432e-04,3.203441616706667085e-03,2.886995475724282045e-06,8.758932917394418333e-04,6.733503733389267776e-01
1.392179605544665959e-03,2.939657963378509379e-03,3.573571891106280368e-05,1.520985168483226442e-05,9.994582970155237167e-02
3.543114496467236665e-04,3.154427957743156062e-03,4.164330754604908042e-05,6.679918991443397345e-06,1.867823069863731519e-02
3.452045729337044908e-07,1.669176225516531527e-03,5.193930804465901369e-05,6.716507760818530605e-04,2.720409354008362923e-01
1.846234175727528215e-03,1.453638201179460179e-04,4.319737191545570102e-05,1.568212564857509000e-04,6.246526159064570427e-01
2.143525594555860132e-03,2.760664337953481153e-05,3.092328728971679823e-05,3.472531662161672445e-04,7.762673608360498578e-01
1.474440305638165423e-03,5.866505770191999202e-05,6.923689258157398292e-06,3.040939995302594672e-04,9.447646377300016329e-01
4.174368996054011647e-04,2.674982610138026701e-03,6.076368218279460900e-05,7.474354292042188937e-05,4.825562286538500056e-01
1.367221242636570185e-03,1.857441241541416032e-03,6.013096988169347883e-06,4.716774646817808916e-04,6.228659492345575144e-01
1.138223887297000036e-03,3.204842556209946437e-03,2.870942399203027099e-06,5.444123211806929132e-04,3.446001030923557806e-01
1.018186550781815473e-03,2.669742371946145446e-03,7.590267130588297386e-06,2.360410325167426474e-04,6.022519826068705173e-01
1.572085077987596825e-03,8.332184139728268744e-04,2.209691504907839289e-05,2.511524115815009063e-04,8.120300322706116569e-01
2.505996271876597108e-03,1.103180145463855634e-03,1.331777818017897111e-05,1.701268674469270503e-04,7.249708444757136938e-01
1.192642039535658869e-03,3.283574360309609718e-05,5.893714313026731066e-05,7.104405725278211672e-04,2.299799411041733577e-01
1.132114350160387051e-03,6.047302475792359130e-04,4.542460887462459893e-05,2.516515069114264426e-04,1.922177386248476449e-01
2.123437565643188692e-03,8.201882569472771639e-04,5.199026915086502922e-05,3.337196556114449016e-05,6.060010045216346342e-01
9.252237387808307564e-04,1.640206307282287028e-03,9.881328561001325079e-06,3.505086032947436151e-04,6.062989908997516997e-01
2.040851467414489702e-03,9.533454521746851469e-04,8.613144880214219804e-05,9.106119378161982064e-07,3.127816984489646956e-01
1.627212351996354866e-03,1.006799534939967168e-03,3.282572494265398723e-05,2.586042701664162087e-04,5.277800544519148929e-01
6.729342804845094570e-04,1.894990895071616260e-03,2.624175693224264285e-06,6.986501375854047534e-04,7.980968884081922621e-01
3.137524686042929972e-03,2.049181116315777935e-04,4.572885198889203084e-06,3.585352751970363782e-04,1.124779228287015265e+00
1.293137955385357607e-03,1.485759217836802757e-03,4.078549757180518360e-07,9.055578049729206538e-04,5.354311490057879208e-01
2.239856591598358114e-03,1.069379774498944221e-03,9.229442878956358639e-06,1.492104492569979390e-04,5.905052152546781397e-01
5.854414033817824251e-04,1.625276587598855358e-03,3.382407884035778563e-05,4.744961743188398856e-04,5.027427167295580590e-01
2.898848923155835939e-03,1.577959676504752263e-03,1.686377519245371194e-06,4.540695049957899011e-04,9.380665398413637890e-01
1.649675015557154059e-03,1.310154761606826005e-03,8.343837594703871094e-06,4.766302667868647577e-05,8.326082238919276790e-01
1.521712084196934515e-03,1.232267548245741988e-03,1.410476330975421236e-05,4.633565807979311791e-04,4.321505856994444228e-01
4.021161633387263304e-04,6.048502449770037275e-04,4.617142115692854788e-05,2.919687797883121355e-04,7.883702730086286081e-01
2.421997528796058109e-03,6.360274164437156128e-04,9.022667122136227445e-06,3.170219650167312511e-04,9.311675638293627211e-01
1.367565513415685023e-03,2.112711885854633707e-04,1.158899882018791329e-05,4.591646407784715400e-04,5.436875668216281099e-01
1.226382305317956067e-03,7.703862130879378855e-04,3.177868703414544880e-05,8.172326342288603325e-05,5.048591650810642095e-01
1.586139433903007356e-03,1.479729338918373558e-04,3.484470125749932178e-05,2.921710033364631909e-04,7.648605839962174802e-01
