1.106367674395920941e-06,3.267789837915546642e-06,1.262547988894886279e-06,3.913775390156770972e-06,1.722393465356608417e-06,7.196695643407315730e-06,1.438506904420311985e-05,1.211586249661192660e+00
1.209433010414983581e-06,3.773003838001745175e-06,2.396378429692234858e-07,3.870539945253001192e-08,1.092521699113364182e-05,2.715764021588674154e-05,1.840472001283850704e-05,5.299443616555573611e-01
1.727238481443368275e-06,1.448211749574891334e-06,4.229608593801605788e-07,1.178388888306539048e-06,5.653765016392178076e-06,6.012438443575060358e-05,1.548839726572458708e-05,4.008726964786646918e-01
1.158062084492239722e-06,9.260041490709230652e-06,6.036974624648886772e-07,2.279906687326543256e-06,1.247304359684336700e-06,2.650590598421390746e-05,4.582087740621879106e-05,4.050379097179281906e-01
8.590596401344629421e-09,8.084685676517147488e-06,3.580628684988711853e-06,9.927590565656436198e-08,8.496462132342223492e-06,3.533943228523879563e-06,6.499307105753574312e-08,1.057670720621621596e+00
8.813956730441323405e-07,5.622683615931975037e-06,9.221705030797826453e-07,2.648081790569716386e-06,7.481040126169944567e-06,3.988320951894785995e-06,2.238196516959603118e-05,4.826194500747604810e-01
1.895560134706304906e-06,5.047360357586455363e-06,1.449512897158047813e-06,4.637543476767663224e-06,7.285041139736316391e-07,8.618008864042334154e-06,2.898443148106890106e-05,8.263987226266383823e-01
1.684781885544883362e-06,2.291182361224389663e-06,2.834922405966826295e-06,1.706206716615613463e-07,7.230099884090267063e-06,9.461062846928996981e-07,1.775370109493751460e-05,9.788208534332125677e-01
1.450709778714338076e-06,9.324881709593947870e-06,6.780579078449579310e-07,1.405480431647594789e-06,6.856244902614962156e-06,3.106677932936081348e-06,2.007887042895174488e-05,3.769266431619166524e-01
1.122096691330970696e-06,4.742698211044514016e-06,1.831720663224469094e-06,2.772326877390487374e-06,5.685974792381081286e-06,3.503811379838108084e-07,1.108086311498326708e-05,3.931652682789840147e-01
1.792427567675032034e-06,1.159746633178867267e-06,1.580298531022689896e-06,2.916730410033495227e-07,3.189320310080213477e-06,2.403284918354961248e-05,4.807311854709839238e-05,6.132316225469096604e-01
8.404229359315204703e-07,3.489814949624969224e-06,1.821196384660602307e-06,1.986244472469676063e-06,2.713603903402383871e-06,1.437066899446806562e-06,4.861764301060173996e-05,3.702285579467383125e-01
8.066476716754819439e-07,1.079217645322377913e-06,1.543312792220639732e-06,5.312721715280944811e-06,3.926231859232222811e-07,1.035910135103693316e-05,8.496234511670346538e-06,4.815280279967485422e-01
7.171117344733406297e-07,5.095396828963944975e-06,2.973100082565799738e-07,1.256139872521968737e-06,3.259350475024683495e-06,1.336250944410053722e-05,5.900301010215253062e-05,6.082446353511214987e-01
7.381828354156919773e-07,6.856774131892015067e-07,5.392672542605625570e-07,3.850306521408083161e-06,6.092847661601626452e-07,3.106868696308626838e-06,5.896269664652654653e-05,8.493646354776063223e-01
2.109700946915199342e-06,1.485017639498454224e-06,2.863708454448158954e-07,4.867724711443315403e-06,1.979843951689265184e-08,1.104969115924842552e-05,3.037498092679086215e-05,5.101326443038158853e-01
1.930806936454132869e-06,3.785416052492138845e-06,8.319116921768580304e-07,1.030694885394230851e-06,1.035584982233881499e-06,3.261771791396828691e-05,2.964799184528473235e-05,8.328266953374384718e-01
9.882329745464360857e-07,8.059101892206990854e-07,6.521827866826502181e-07,4.193820565177880982e-07,2.590408286971568386e-06,7.065798866495413567e-06,4.646243820954170896e-05,5.071545936073705851e-01
1.895575734322818412e-06,2.288545965423486367e-06,5.718074797933695952e-07,1.999303800707019972e-06,1.928250154663378471e-06,2.782641012970605266e-05,3.075619027405519399e-05,9.356778402385759197e-01
2.227770747602562251e-06,5.524363120533152228e-07,6.120975494315888412e-07,2.376666018311352391e-07,7.938911501699614937e-06,2.739985454743300536e-05,1.063957422368893758e-05,1.070083874263891399e+00
6.309376817130877783e-07,8.757485173433754465e-06,4.421461122741161176e-07,1.044861693468581804e-06,1.160412779772320555e-05,8.400980053578721785e-06,1.905109927601953166e-05,4.203591649664561447e-01
8.955916386425220308e-07,6.260074866549243785e-06,3.352379874933082626e-07,1.289420691346578651e-06,7.640476831447158720e-07,2.858593900925582060e-05,6.575556289778521036e-05,5.197776180496160858e-01
1.974621624962716258e-06,6.768557410081624505e-06,1.125843403800862622e-07,4.240374197131833568e-07,3.286431338377342654e-07,3.068781697055563145e-05,5.811256620975246642e-05,5.550018899386679472e-01
1.440636058302491727e-06,1.673605164851821062e-06,1.409873139618328456e-06,4.778495119156106739e-07,8.403651539939822201e-06,2.948353290817231553e-06,3.485166450483019856e-05,9.331073936333862395e-01
2.294591317223737157e-06,1.404827015398102876e-07,1.147685116550384480e-06,4.281935044760564748e-07,3.902651460983270175e-06,1.090944028424341749e-06,4.424296749512539740e-05,6.735707434976658803e-01
7.712833706361888218e-07,4.061449477602721114e-06,8.529371143347079010e-07,3.642243500313289826e-06,8.037550137318023805e-08,3.945219845185563733e-05,9.531518502777723331e-06,8.268605310022604238e-01
1.919291176596743347e-06,4.709146846108914612e-07,2.595852982918672359e-06,3.603673814583584095e-06,3.642542831650439463e-06,2.973894539126882370e-06,2.116858740330708439e-05,5.704064311564429612e-01
1.623875363275201343e-06,1.723554525597923100e-06,8.445738749409600295e-07,8.193427669900442480e-07,9.104745404888581821e-06,1.041296699387825892e-05,1.523554995177325607e-05,9.236712545971415000e-01
1.771193889801054138e-07,5.698657255493853896e-06,1.522790253503132075e-07,2.073173218708747991e-06,2.891678093316807085e-06,1.728292129124231537e-05,6.545154024987984685e-05,6.433425549498602569e-01
8.180711523137736301e-07,5.832497889069500034e-07,1.580488379305463516e-07,3.060231198204222005e-06,2.841529322014415743e-06,1.072403688716404087e-06,5.051107944319773899e-05,6.656204136942738270e-01
4.232185680033076048e-07,7.340081060955039541e-06,1.389962505076187088e-07,4.466767011620912663e-07,9.900125450512547342e-06,2.303186146189670756e-06,2.522065249389294058e-05,8.169687738159118195e-01
1.733736887558137427e-06,7.329213109609605877e-07,4.517378464089972643e-06,1.145565791341459295e-06,1.585081906083423092e-06,1.770070647016807395e-06,1.809184748468543603e-05,8.033510663986959122e-01
1.921499691210906159e-07,6.689792705484070856e-06,1.475260760526054941e-06,2.628479287109115893e-06,4.447769371688129531e-06,1.324406627774609746e-05,1.450042023063450901e-05,8.572647138296516367e-01
3.177434731964135835e-07,3.483588707369766088e-06,1.688441047013999850e-07,6.902768534721386408e-06,1.718024792644852794e-08,1.378041470328066764e-05,1.846991060039034443e-05,8.196293268352539130e-01
8.376915723431014589e-07,1.216283793764074370e-05,7.956245674577067700e-07,5.321595382892314042e-06,1.093777489257278199e-06,8.263305139153946171e-07,2.099438139149029830e-05,5.025660802370206515e-01
1.215857920296431788e-06,7.322538004800701080e-06,1.803280993222661391e-07,5.389451047877077849e-06,7.117939044787503508e-07,2.409546893288454328e-05,1.926909577995386151e-05,4.804747869962710527e-01
2.849657298718840765e-06,1.822358678196596919e-06,6.631061673409110469e-07,3.293213017592321430e-06,4.052891226114420516e-06,1.983040714769175624e-05,3.247787618414619317e-05,6.137014349571243699e-01
5.725380245768179979e-08,1.333545691639848204e-05,9.824477301480243383e-07,1.368718174004035460e-06,1.406889756494321539e-05,5.351948105686620860e-06,8.777528258402794703e-06,7.133478067770496756e-01
4.551335148477683455e-07,7.113081703221244942e-06,3.289494898775194319e-06,1.389277069781260328e-06,8.615873365587638644e-08,8.116487726974501954e-07,2.856322950465417694e-05,5.346895682786646509e-01
2.725274071614045148e-06,9.715618458169157594e-07,1.913397001048796504e-06,3.154432210400691457e-06,3.674059413760151243e-06,1.324979050458357313e-06,2.776708752230235680e-05,6.080602801844195993e-01
2.305553380552286102e-06,1.844642413858293083e-07,2.487260990515226468e-07,3.616956022162329820e-06,2.076615111298208136e-06,9.021995149721851067e-06,5.661470091145959314e-05,1.451117917563977955e-02
8.586807169801131128e-07,1.923992370459716312e-06,1.231025613917787939e-06,1.150862954199041035e-06,5.210633953002104406e-06,5.264863785195376204e-06,3.490619116704826339e-05,7.778112540253585561e-01
1.288297582573873430e-06,7.424527060378865271e-06,1.498523339716060044e-07,1.188978570977424932e-06,9.950342619288393502e-06,5.934847941320548254e-06,1.318587905542793309e-05,5.209803533341194060e-01
2.434438468846581142e-08,7.576660702899420012e-06,3.379096468476067955e-06,2.858619673397962908e-06,1.815070877886442232e-07,4.381703019992905527e-07,1.235457720642092027e-05,7.655909428134726191e-01
1.471464422755942729e-06,1.738229912923089961e-06,3.688158558598893080e-07,4.293992119131864172e-06,6.123378414461557512e-07,2.252529704820782760e-05,3.091320474946689990e-05,5.361233160876688331e-01
2.314628166180716318e-06,9.306693908530275772e-07,1.218937410512862207e-06,3.447247572042770599e-07,2.989044271776725684e-06,2.045007760178205498e-05,3.077888563746629977e-05,7.316030286249672887e-01
1.224930671481449394e-06,2.067279563853765347e-06,1.098821597092774101e-06,3.971823433985032837e-06,1.164103557598401342e-06,1.385561259452056835e-05,3.179548875731793943e-05,7.991923651053874922e-01
2.159996930640252617e-07,8.106779475375273941e-06,2.541408545248161073e-06,1.444283993443780194e-06,7.695694766205245119e-06,8.021658717077837944e-07,1.472495170058407259e-05,3.968323293851868105e-01
6.630315847323769303e-07,8.135012727164421103e-06,4.158452929643286829e-08,1.392178705919324804e-06,7.638788338631350696e-06,2.394212852411364005e-06,4.824189115021824904e-05,1.771237673439781668e-01
4.599409267378266555e-08,6.051669861869250467e-06,6.970783225415951894e-07,4.151854235563922998e-07,4.292835349217077618e-06,1.211949864842736109e-05,7.965623201903935483e-05,1.298264588535064934e-01
1.266457767172259898e-06,1.304614318796998738e-06,3.640703245358199594e-06,3.595008560074510755e-07,8.320280289182707288e-06,7.029749672650476398e-07,3.364857642896818201e-06,4.872212238423183628e-01
1.202432562811833306e-06,1.876043201501888648e-06,2.544004564900414395e-06,3.969906739755536958e-07,7.317670361149065727e-06,3.609012237764831269e-06,2.068404496159271090e-05,2.900830934798726557e-01
1.928374241088420903e-07,6.943575992424203466e-06,2.928548283355069667e-07,1.979677054213688900e-06,6.149717111260670672e-06,7.239029386479694386e-06,2.373665957414262191e-05,1.024727288823647831e+00
2.173996063139137944e-06,1.674968522816790332e-07,2.563415467745885972e-06,5.251580790377890858e-06,7.693858096943867842e-07,1.857116493761496575e-06,3.420639902347207808e-05,2.504461299117275996e-01
1.169950146338169663e-06,4.247418578298824365e-06,1.920846443024278835e-06,7.260583874294562636e-06,5.675475995108526070e-07,3.926978267820373316e-06,7.356186359426231363e-06,6.265071937738017072e-01
1.467722847256262890e-08,1.282136576626794054e-05,1.785651566281849546e-06,4.100558538113163089e-06,3.170282919555254486e-07,2.194085968488058492e-05,1.420986379741965566e-05,4.600139217294808569e-01
2.006146492675086775e-06,5.520941129117646904e-07,1.394575917368196060e-06,1.473352008186715839e-06,2.301978729454680052e-06,1.072730210607752087e-06,6.071322260297878773e-05,7.567025321218121547e-01
3.318787901033165486e-08,1.252397596802469094e-05,5.285251660692588363e-07,2.022750691736090156e-06,7.816530251815059338e-06,1.674139494306829828e-05,2.458422757849844576e-05,3.415669126879109507e-01
2.285558646059408030e-07,1.028910993724694423e-05,1.021913385563655607e-06,2.591869458702826409e-07,1.681811430894672511e-06,2.325038835497441578e-05,4.324877246200190526e-05,1.037626475584310981e+00
1.062832456824526737e-07,8.890926581130764568e-06,3.988946311767846808e-07,1.983287460981151156e-07,5.248559621951633877e-06,2.689026990074029275e-06,6.688556031367083479e-05,7.107807693734708998e-01
6.006703927717470547e-07,1.896344517852222480e-06,2.849065438583117971e-06,1.917791026801822073e-06,8.719481205357527121e-07,1.503809070658826864e-06,3.219174623307171821e-05,8.537355352193666258e-01
3.438376195832106450e-07,4.601255350798234026e-06,9.995239784848993336e-07,1.539940203314979477e-06,6.486775236348410742e-06,1.325256001452273704e-05,6.026545762795864627e-05,6.913271937724774219e-01
9.772514635110055330e-08,1.960565513128752633e-05,1.406192759415346282e-06,1.398724391321713609e-06,3.833227258117558412e-06,3.788941560678253837e-07,4.751064749518166193e-05,5.281269084996516039e-01
1.711991296702044685e-06,5.807734838842563849e-06,8.547711603768894766e-07,9.722456573845616283e-06,1.880338534410020635e-08,7.396315668927202393e-08,1.089356287165469365e-05,9.359433261708970109e-02
1.491454781372604086e-06,2.838122473422838930e-06,3.059071963269348122e-06,3.770755764385903563e-06,4.283367826543216849e-07,9.317455498736328152e-07,5.820135566747093256e-07,6.638347818371133080e-01
1.379769168446443828e-06,1.561262736371358214e-06,2.715668960292319279e-06,1.558372533339931766e-07,4.152655946407768577e-06,5.974456288242985773e-06,2.687910142793982293e-05,9.306997036430854076e-01
1.490792842019590029e-06,2.945823143504713809e-07,5.548157366650041690e-07,3.041160444404387795e-06,1.640311470791691296e-06,3.530222688069961347e-05,2.103419954658320841e-05,2.577318731715536049e-01
1.328023366622868732e-06,2.424661041905505192e-07,2.150409687331537457e-06,8.666849758668279187e-07,5.219263979231312878e-06,4.849674923738343274e-07,2.949984127086969872e-05,4.923015741191502093e-01
7.417576462213612910e-07,9.992722053380421459e-07,2.027006175198744620e-07,3.123668346473770515e-06,4.289966044558359535e-06,3.801860690314424362e-05,3.299484977573371037e-05,8.306815526034855290e-01
5.556174401070868545e-07,9.193094616939515468e-06,8.113811585310941797e-08,6.140372240573499802e-08,2.119030834545053036e-05,2.813390832655153706e-05,1.434630380581339336e-06,3.898305795261348128e-01
7.817374741825271890e-07,3.168520965603408861e-06,3.084240479929632668e-06,1.021149860226321569e-06,3.735907536880224683e-06,1.428148415548516627e-06,2.511305639106860803e-05,6.260079797881662467e-01
1.095715180087070705e-06,1.305595307285611530e-06,2.153545895282633767e-07,3.623275185603357854e-06,7.154888396709813330e-06,1.831987533302134938e-05,1.483133445523432821e-05,7.352305566776504708e-01
2.885369165475844260e-06,8.278606208459401973e-07,2.767785466072770428e-08,1.194033272422438873e-05,6.451127516826167163e-08,3.521865974726092618e-05,3.712363273729714111e-06,4.427632234141537504e-01
1.903836332230897967e-06,2.424027738917661554e-06,2.161969012758410476e-06,5.603252551549370038e-06,1.333257978506649197e-06,4.309087943883817633e-07,2.712416097503211171e-06,6.267437510803858247e-01
1.042238741474361565e-07,1.203259606484231150e-05,3.941784727676803225e-08,7.215827406838184956e-06,8.509000035804089854e-07,3.608044822190425476e-06,2.634004321600922448e-06,8.728629016450492051e-01
8.675389582672097022e-07,4.872941615288568289e-06,8.999786709993957340e-07,1.143494218915226014e-06,3.874106814504220334e-06,9.114436392266995600e-07,3.237492207785894411e-05,1.384995711677240227e+00
2.517096310499870527e-06,1.586985570559696789e-07,1.783182256885178799e-06,3.407243028034400954e-06,3.417108988526922533e-06,4.604329769896003309e-06,2.078380218544537643e-05,5.913917208898005207e-01
3.535878824804296479e-07,4.221696827047891443e-06,2.272262963268822259e-06,4.538981652765798267e-06,7.420988785041786942e-07,7.349626267340599148e-06,1.660006506731511925e-05,5.292417196202662266e-01
1.839843035764365590e-06,9.204630112145027180e-07,1.231173461149661339e-06,2.540898055065522796e-07,5.366623483962997850e-06,1.108923707301313555e-05,3.132290850538847581e-05,5.575757106327623447e-01
1.654507557986158310e-06,1.837580192892673123e-06,8.125801358901995472e-08,1.182050605751048812e-06,8.736412373792340879e-07,1.659991062622949372e-05,8.983077686400050958e-05,2.260688441183166253e-01
2.396172044746035119e-06,2.318512246851051346e-06,1.165828199278189796e-06,3.189888411906264841e-06,1.464637748806745785e-06,8.979467897811997201e-06,1.955239039976566844e-05,3.425508969445474339e-01
1.917394648375284848e-06,9.921681836189095008e-07,6.385328565580018250e-08,2.569682941879180382e-06,1.718273763042645924e-06,1.538018728591641180e-05,3.777134648458915631e-05,6.680367976150559661e-01
1.163492059309951645e-06,2.213941592151459856e-06,1.363616961768036925e-06,8.487020746342744144e-06,3.009650355082027912e-07,7.320908163287290217e-07,3.915072928430723934e-06,6.368918681999892195e-01
1.198710879007458791e-06,7.467330271583761417e-06,4.802105371668957447e-07,5.878592123134016962e-06,1.396516797045062724e-06,1.379640288006539012e-06,2.643513945801201617e-05,5.157019894478013233e-01
2.166459823927213541e-07,7.678332133951082709e-06,1.158593994181845437e-07,3.255559119527555251e-07,7.487967541521043023e-06,1.452303523227168965e-05,4.482192002861041478e-05,4.860339787314217896e-01
2.251348629594416861e-06,1.190199593098837267e-06,2.353741587768469574e-06,1.494967799163859009e-06,5.826367341986527239e-06,6.256675365809309548e-07,4.410322175300404233e-05,2.930576368447879720e-01
2.462628880145989606e-06,2.340634668376266072e-06,2.533814826099664847e-06,1.993536508462047507e-06,8.128744574554997696e-07,9.199126402096312303e-06,3.068266240773850586e-05,9.196991974988842911e-01
7.028969579376046454e-07,3.409470691667748063e-06,3.994226766262917036e-06,1.051059442138699558e-06,5.411956808311152939e-07,3.411121998376929036e-06,2.907108887281228393e-05,4.973606402627452905e-01
1.230389558635022486e-07,7.180797019877036778e-06,1.213393499154390523e-06,3.442838495747217185e-06,7.051869236048528195e-07,1.475478676729373633e-05,3.679561380331194519e-05,4.639279952386990979e-01
2.570218577812504836e-06,3.029187383348707601e-06,3.890949490958671936e-07,9.735948244896436483e-07,3.991573047650480847e-06,2.113311935209610017e-05,2.364498813729267216e-05,1.016789153289243686e+00
5.954997397199554115e-08,5.524332352102867312e-06,1.231331625249820940e-08,3.215621822166806128e-06,6.696101648678272838e-06,1.716993819818512371e-05,2.332149072572102362e-05,1.544561243720038168e-01
8.459203004688887167e-07,4.238496572635927781e-06,1.038932926905524304e-06,1.328815188653776158e-06,2.951255076752769725e-06,7.416220587203207085e-06,4.353260170941538232e-05,5.442115374471873102e-01
1.551671784961059924e-08,9.960056949724846058e-06,2.732907882156031223e-06,2.084569241383752549e-06,4.421238461348413118e-07,5.820264808915230346e-06,1.891839476428607358e-05,7.223640520856176028e-01
9.981433143727927730e-07,4.442013202044835384e-06,2.895875034019111975e-06,1.871762566445660844e-06,2.186976108311723507e-06,4.574957394918502684e-06,2.651557909823766481e-05,1.016244729959424609e+00
9.241925295070864462e-08,1.121104420191350686e-05,1.176927399034767400e-06,3.809697074134795025e-06,9.321840368403923705e-07,1.872186653027359734e-05,2.529651271295962260e-05,9.717302773954731299e-01
1.591258334252188351e-06,4.303020936337489962e-06,7.508068312721610861e-07,3.441030380314337577e-06,1.373953484171010794e-06,2.048777635747949736e-07,4.994478088468487829e-05,6.835411010791636599e-01
1.315141946290973209e-06,2.401047735712361921e-06,1.597729248563519769e-06,1.476873739448259285e-06,9.613406762603842067e-06,8.749263541846736925e-07,8.375042878918828487e-06,5.282339733571804752e-01
8.026497157226488879e-07,3.694641204370452111e-06,2.066576539400268343e-06,2.315525189458091195e-07,2.123796745909297330e-06,3.937333554210094599e-06,5.269644460565829782e-05,6.119193428296103576e-01
2.220650884872725045e-06,1.661290901988546114e-06,2.045495528293392754e-06,1.254946065604154472e-06,5.486752252882935434e-07,2.953564873946977257e-06,1.499693845464579431e-05,8.871621950449295468e-01
1.688319619126105962e-06,3.567415048658470590e-06,9.972283910737493886e-07,1.356132917509284596e-06,7.438000392231452095e-06,9.584900251979074879e-06,4.647817530008123866e-05,5.749331774440596954e-01
1.582631143812911173e-06,2.001469194057071044e-06,3.006596590285560066e-06,5.946609332172544769e-07,4.721406625844889970e-06,2.188765293228254524e-06,1.439648417524376086e-05,6.944366154114014478e-01
1.181269153367634574e-06,2.983386220417464299e-07,2.312346193356246001e-06,1.107910094688530633e-06,2.901889969442800072e-06,6.492476439656695399e-08,3.047485523672750310e-05,6.724281038044362946e-01
1.057749041442677174e-06,3.060919838695164556e-06,6.481201764742754914e-08,4.000246693189422949e-06,2.811045092251830465e-06,1.614342781766191971e-05,3.541822346628728920e-05,2.075891449395463328e-01
2.089419220821503488e-06,3.506198093043926448e-06,8.293780499480926031e-07,2.563683859461026177e-06,6.328671294925371127e-06,3.392114650893256897e-06,2.619743472718107232e-05,3.157983217660595976e-01
1.605289698874990342e-06,4.126175974631334175e-06,1.122719098793140497e-08,1.364737028302980187e-05,1.513016369389873108e-07,1.169796738689970031e-05,3.119044109318179389e-06,1.786725158083454779e-01
7.245250672952665691e-07,4.419246712133322153e-06,1.385595468507202261e-07,2.843777759098852651e-07,1.330259813641577918e-05,8.036160478839661454e-06,3.319019606565043565e-05,3.515233500236018549e-01
1.243854683868834204e-06,1.689999654285012751e-06,2.362061714171984151e-06,4.992959003699881228e-06,2.963326379535421960e-07,1.788429367141648910e-06,8.049644214646001173e-06,8.933770223655222997e-01
1.243400856476866379e-06,2.725394563403479125e-06,1.126657833557694069e-07,8.770542977420525254e-06,3.155884201270718512e-07,1.010206349620535123e-05,4.202483056359848762e-06,9.036441814401713346e-01
1.860188446159405470e-06,4.653617271967904844e-06,7.421108189227514677e-07,1.721245436310259061e-06,8.352602820812626404e-06,1.285795464794457291e-06,6.483854419286644225e-06,9.058522567255787861e-01
1.897828198653115417e-06,3.839009858400793099e-06,2.466949201495934308e-07,3.317044912570802837e-06,4.252647391572035144e-07,8.727027526071089517e-06,8.400393518889771839e-05,2.680240635574246411e-01
3.549523794230059636e-07,4.776803495867097276e-07,2.410154358561322856e-06,5.530619928359448925e-07,7.212476386217887871e-06,1.191166279627765651e-06,1.853739016151916000e-05,9.904848448751050194e-01
1.139132969706160231e-06,5.655378790477084134e-06,1.967287562480729505e-07,1.770511138013228949e-06,8.340149323891806553e-06,6.777443056913735118e-06,7.977017370531589552e-06,1.001951096868184399e+00
5.126495764684387851e-07,9.319820930186296866e-06,9.605976512662091291e-07,1.118075457253832641e-06,8.259717570251958295e-06,1.301600582928671329e-05,2.325584395403474292e-05,3.532396304000052778e-01
1.847179549907340958e-06,6.895755320850526778e-06,1.515297434524317556e-06,1.868903656879456879e-06,3.850499384354754456e-06,9.955111325166990943e-06,2.706076603910302240e-05,9.183075423942727022e-01
3.272550119437200523e-06,1.725759955690401479e-06,7.443930903787979477e-07,3.239242956501817698e-06,2.816096603647754136e-06,4.579988643606330509e-06,4.370977561347621873e-06,3.608641736254535881e-01
2.313717080925273265e-07,6.995993125114390066e-06,2.358595026899004473e-06,2.708558444477376568e-06,2.950747546411734107e-06,6.892844725831650432e-07,3.959543131113043138e-06,8.623957448729945297e-01
4.332498444242239132e-07,6.693347901209094266e-06,1.899151421589823586e-06,5.849192381512549843e-06,7.726495797067115451e-07,2.347860932529445303e-06,3.655417607135680914e-06,1.108683687868108780e+00
8.877777801943227715e-07,4.092897969890980365e-07,3.827721896494389012e-06,4.317572175055105459e-07,9.405488355792832359e-06,1.047458183883261986e-06,7.473046883495794841e-06,2.830226124292009593e-01
1.649130577292611634e-06,9.057068467676930873e-07,9.415388415233645886e-07,4.290927649122062210e-06,1.700980047104654349e-06,1.117013853290370328e-06,5.458605635884218301e-05,3.770507229844315966e-01
8.099993728806046998e-07,2.416581736746046822e-06,4.144456152718270975e-07,1.541347263485786517e-06,6.736684422949858349e-06,7.178996713208506944e-06,3.117977901000789596e-05,4.212341014042236820e-01
6.874823239351639942e-07,1.944091349831216311e-06,3.246130845852475252e-06,1.910998460812502933e-07,1.246947917528222222e-05,2.002537602814387576e-07,1.052867072243252634e-05,3.754948554910804703e-01
2.883999656231315235e-06,6.533301031928776515e-07,7.205038228051215655e-07,7.092355317539438512e-06,1.695129964360375290e-07,3.956998272745375502e-07,1.004215687653148440e-05,8.142135370285831231e-01
9.077257272269685667e-07,2.325830829006917458e-06,5.913246777455148068e-08,1.652922171220628096e-06,4.683805635409165359e-06,2.160706587829413079e-05,3.155058518644865661e-05,5.635726660593680659e-01
2.542520778660083454e-07,2.978782781488408805e-06,1.820970582127893319e-06,4.796491649347677628e-06,7.101522726289071131e-08,1.462863100332382697e-06,2.766525733668605210e-05,6.714422771588795733e-03
1.332413037586279264e-06,2.819012433867242015e-06,3.865171341073796873e-06,1.527003282189090837e-07,2.492411299070550714e-06,9.321600691505388669e-07,3.972761210388468963e-05,4.445866039698768701e-01
8.053356091441195228e-07,6.541362792783347380e-06,1.905566432962972286e-06,5.074403703353309356e-07,1.192662170957044975e-05,1.428308595420053480e-06,9.509877730914327701e-06,6.999976217606190820e-01
1.080355647698210747e-06,1.726541788433463686e-06,1.067940176721371820e-06,4.702982684348319415e-06,1.049004894130711585e-06,1.451223977505014405e-06,1.541499322281915369e-05,6.937607914524471786e-01
3.720417951869804333e-08,6.903940013200698813e-06,8.433464403747442583e-07,2.862434446271032462e-06,6.458239840276551970e-06,2.195016242720922698e-05,3.369541662289216464e-07,7.208710945403685733e-01
1.665835891844399803e-06,4.551697232559899041e-06,2.003595387444814710e-07,5.486985143798249081e-06,4.066967475650723798e-06,1.146166022377306337e-05,1.092550078941466842e-05,4.364359343355528886e-01
2.160119178427089026e-06,2.443618884203763611e-06,9.992476983721988949e-07,2.570052767557725185e-07,9.931508593380362530e-06,2.109996969229105086e-06,2.760190988247512197e-05,6.232665917358699570e-01
1.255956783543046754e-06,3.353922284083781437e-06,1.585165657331979232e-06,2.454360178115729185e-06,3.231021464373318337e-06,4.558468343336319831e-07,2.298747235902682715e-05,6.511929746854239198e-01
2.153023632076390657e-06,2.125016882300763636e-06,7.828641703705706372e-09,4.687573819428388312e-07,1.054101015826639881e-05,1.866107354060443941e-05,4.087786196765538939e-05,4.633588225357405943e-02
1.265102484386918169e-06,4.196095999293356241e-06,1.714783382173093028e-06,2.386032207788645852e-06,5.280073677513811644e-06,2.516505712319999660e-06,4.904758753483169421e-06,4.665721667861076893e-01
1.223608810165927197e-06,1.359128756863739993e-06,7.698181019472492673e-07,1.334231889694109646e-06,5.609995997571744122e-06,3.957473305892581990e-06,3.455733122852987552e-05,7.650681085951470672e-01
1.878579866846603417e-06,3.558809211787121651e-06,1.754411289031294759e-06,1.268640357108623539e-07,1.125145204264765417e-05,4.185893102459009470e-06,1.757520409249565055e-05,5.940230567112244620e-01
2.922498169604377066e-06,4.873795515605942770e-07,1.653066881683125594e-07,7.199043571105940739e-06,4.335770343075354645e-07,1.729182092576891848e-07,1.313403195807455334e-05,5.287283298773099993e-01
9.038240872599475875e-07,1.239398749835773294e-06,2.700169899776049649e-06,1.945096453222827228e-06,1.147596367088556960e-06,7.133669969460186859e-06,2.638996902086728511e-05,6.823559715126982228e-01
6.100083291659753857e-07,6.169805116776188933e-06,2.023982206832840120e-06,2.242809166171406801e-06,7.163629242252725509e-07,2.909328108303744465e-06,7.290460999032250010e-05,3.789281927353880808e-01
1.768094203360833811e-06,3.787339462502703610e-07,3.228219404123070016e-06,1.615603832514314718e-07,4.523115133119205163e-06,2.550515283146723933e-06,2.760073330358093677e-05,7.077623943171806875e-01
1.007220929680504652e-06,3.264399411461757592e-06,1.015653052216576080e-08,2.723677707888635382e-06,6.447472797202135093e-06,6.503397877609026949e-06,4.996513015864202970e-05,8.027619080190628864e-01
1.850917646834486474e-06,4.047590503562512324e-07,2.440785136040318204e-06,2.679687980035429443e-08,1.158126459619662883e-05,2.134627753907334969e-06,1.136413079386616188e-05,5.146168533388421895e-02
1.728355959525767596e-06,3.605569305543753415e-06,1.748390685195904742e-07,1.997704538295922500e-06,6.320766586746409910e-06,3.368641120437673091e-05,2.982077006907176800e-05,4.536565317229045435e-01
1.361826736133883117e-06,3.686698395103913789e-07,2.685119333687071266e-06,1.869533563345857257e-06,2.302047981761552531e-06,4.382208382571593361e-06,1.614796156857036631e-05,9.698271741322191941e-01
1.153965731744474173e-06,7.704103446953192082e-06,1.444022258983595749e-06,6.439955520038513501e-06,6.300336797521843045e-07,1.401543729573194782e-06,3.215605654716162864e-05,1.049701765626438743e-01
2.498622462422504322e-06,3.976050649163789864e-06,5.890983714699975335e-07,5.591031819526766228e-06,5.674894278055155685e-07,3.034375612270732226e-06,5.026726135693627447e-05,4.204260218137142457e-01
