7.018555438753525588e-04,4.305823511223762288e-04,2.470217871771248318e-03,1.506716650306471499e-04,6.598690744084010924e-05,7.733507069052246718e-01
1.095241147824661636e-03,1.579462511918728934e-04,5.400563411977866253e-04,4.172354062963648373e-04,2.765193858431197970e-06,4.927487714194259127e-01
4.503654159803416866e-04,3.799302943508222024e-04,4.690951963614460856e-04,2.093044810723485429e-04,2.949731553277816932e-04,1.687841246179146437e-01
5.953525172471489223e-04,2.601572962828690170e-04,1.521394762178270824e-04,3.870605540913724997e-04,1.209146650848558018e-04,5.406101495018241776e-01
1.052626833790428710e-03,4.750035209046172299e-04,3.077994176645569829e-03,1.663831463675946218e-05,8.691005542807304007e-05,5.473593035258804695e-01
6.508491458530727856e-04,2.477748605234008135e-06,8.094373119965571524e-04,7.888816365135450622e-04,1.891245630343059870e-05,3.989171107117549242e-02
1.383405373405640921e-03,2.009409884592486533e-04,2.234332949993438414e-03,7.730461253298043667e-05,3.091572860266291476e-05,1.039143930115855596e+00
3.247355433778280169e-06,3.694944128935172788e-04,1.189899909230200583e-03,9.806483415796603698e-05,5.334256803380167406e-04,6.878392938015840397e-01
2.502984962631347337e-04,3.872612555273799808e-04,1.696693012090107547e-03,1.728841210974630240e-04,5.031889517741794425e-04,1.016130221318713556e+00
6.793182677226445535e-04,5.412537152441569818e-04,1.398276075007622889e-03,5.450652954563157038e-06,3.534610313852253201e-04,5.935549905495468570e-01
3.083097967826891900e-04,1.361743221121639285e-04,1.891424500562276147e-03,1.427285576377381024e-04,2.062951679502240975e-04,7.919733558967553266e-01
4.210671461719858776e-04,5.189822375778338969e-04,9.649680239919538986e-04,1.168349278749665173e-04,1.348646977422784260e-04,6.679678855900350598e-01
7.222788502463113169e-04,1.373035067558564580e-04,2.684053592407320402e-04,5.415608384266683284e-04,1.069851996339673227e-04,5.678869670991445462e-01
6.857750728163183093e-04,2.833733736818137491e-05,6.101086687363799048e-04,6.680855413571522598e-04,2.233354901019063399e-04,5.484101480569915088e-01
8.096301557953391797e-04,1.358649391767268659e-04,2.804338581152905283e-03,1.704819323163362440e-04,2.590496331880173917e-04,5.059527910784037408e-01
3.669035306006810212e-05,7.119580369643383312e-04,8.189441677380459444e-05,4.857453315688491915e-04,5.759077387214435679e-04,8.225658447266797069e-01
7.156631845364649479e-04,3.665626069194679888e-05,5.062474881369677295e-04,4.002604835930864669e-04,4.130690400573680792e-04,7.289093140567117768e-01
1.031004320562231542e-04,4.675511619862679014e-04,1.294743194483881393e-05,7.085499045652534798e-04,4.144052553924466799e-04,4.988292205186983241e-01
1.485321724247872779e-03,2.059278426239874124e-04,2.332654904375148098e-03,5.308271204725756597e-05,5.003807871174372450e-06,7.706587256504087158e-01
6.015341085440141945e-04,1.458634488419392110e-04,6.498850160921878063e-04,2.996095183619525344e-04,3.685050234048424999e-04,6.471627410240828882e-01
5.238741758851341539e-05,7.519820386977525738e-04,7.824675844202044111e-04,6.600375369445977351e-05,5.139240929422422485e-04,5.428846829113807317e-03
1.164326714578201114e-03,5.504502183617568075e-04,2.046032866796965079e-03,2.754288138514222688e-05,1.020316311448058241e-04,5.095695103252723124e-01
1.164439250690816165e-03,4.067470720934336404e-05,2.429233169387484442e-06,4.791066329274470286e-04,5.520855883209938746e-05,9.754981041470829339e-01
9.985217630959183129e-04,3.832273281533104419e-06,1.789404430123027337e-03,4.289738252507677607e-04,1.369311450448795027e-04,1.050316674642924886e+00
7.469132611538197974e-04,7.835216744443455005e-05,3.065101143294089465e-03,3.099153216916990120e-04,1.746833359822456814e-04,7.851363514641002128e-01
8.322841253049818606e-04,4.392139663625769662e-04,9.497463534852635314e-04,1.761456419957756480e-05,1.612967942267741733e-04,8.986395693476152413e-01
5.920051419160996886e-04,3.020212158691716327e-04,2.007697837943213642e-03,3.188287154119773302e-04,1.848578067569490963e-05,4.845478371198314038e-01
5.499107545140258821e-05,5.374069239968040212e-04,1.764700187946975719e-05,4.068747511026466531e-04,5.749670629467857090e-04,1.432266412252374277e-01
2.097239454455151146e-05,9.421654757258847001e-04,2.683967262633190254e-05,4.873869546594599626e-04,5.959894387966292425e-04,2.915908184199064723e-01
8.050627219099339561e-05,1.144108020492201947e-04,2.576415367712349587e-03,3.295623688389014106e-04,2.492017908791068891e-04,5.484849440942699550e-01
9.705838019901884663e-04,4.195051062913336204e-04,1.574850371453159715e-04,5.021974706310536763e-04,1.807637263779696721e-04,5.867016302254243199e-01
7.019520886649142141e-04,3.525860663947086348e-04,2.311222347593996375e-04,2.077700356708397607e-04,3.369809966101599739e-04,7.453831262164518634e-01
1.716278438101494436e-03,1.066861064056930011e-04,1.221114455695018752e-03,2.089783861969101895e-04,5.333068634562572517e-05,1.094638801389205440e+00
4.894522321730517553e-04,2.924446530635959793e-04,3.623008273751992473e-04,3.369339248510488070e-04,6.551627872762881468e-05,5.250174191940929491e-01
6.512136525426792753e-05,3.772593514195180658e-04,5.368051001164359827e-04,4.720727991332886522e-04,4.825871094407515791e-04,9.297217625944939612e-02
6.632710394839018246e-04,7.247623104664481747e-05,1.779806904719202429e-03,4.491465573729609218e-04,4.111994585131297582e-04,6.890651347373820679e-01
1.165421251492660282e-03,3.322079038140015586e-04,1.317300981694839767e-03,4.765336182458986756e-05,1.492798738858022142e-05,1.007893779612430984e+00
3.819823980650185048e-04,5.495310115982492919e-04,2.029393414504130451e-04,1.302536276034122614e-04,3.639775863013809004e-04,7.520203721527635166e-01
5.750987367288452765e-05,4.991588575651903894e-04,2.203587397575206171e-03,2.261647711382998879e-04,5.221578455433882170e-04,3.766639913508907922e-01
2.371190588991575689e-04,3.026401297522551533e-05,2.676874417248254704e-03,4.490978541185477253e-04,5.770668893572488637e-04,8.023690692694428472e-01
1.889078819072302260e-04,6.423854219759310685e-04,5.319582083089040802e-05,5.727624285054785935e-04,1.455470194124325930e-04,3.209720476109382270e-01
2.246370892947604126e-04,3.325110608314409401e-06,2.598795484737377072e-03,4.263761477188354396e-04,4.586802245859385977e-04,6.983867028664277887e-01
1.305041749825129995e-03,3.481232309792407125e-04,3.213307277638440766e-04,2.208254824111460649e-04,1.514234454221662226e-04,7.188688437106307560e-01
1.540718844217503632e-04,2.795249449036340855e-04,6.794516747270351728e-04,2.789754821513046584e-04,1.226209377069878382e-04,5.420231073505894503e-01
2.514656438873898365e-04,1.018444545338640208e-04,1.680949447565269726e-03,4.189989651955866113e-04,3.277403305218989970e-04,5.168412664026134085e-01
3.862005990135140387e-04,7.457418785429730315e-04,2.597743816296043361e-03,3.565806938729753982e-05,2.992829741604258274e-04,7.577243074330943795e-01
1.323982603706625458e-04,6.440007451781170613e-04,1.278779428745678462e-04,4.328128834455577867e-04,2.117602891777750607e-04,2.633747505196480376e-01
7.542309030034754277e-04,1.230008673792092912e-04,2.470151092333948070e-03,1.356164938367006962e-04,2.092239759289775026e-05,7.148217278149587850e-01
7.748154593416367629e-04,6.514032783577706955e-05,2.727931386525023205e-03,2.661196006869477647e-04,2.872650031931144282e-04,6.764610140910405356e-01
6.962892442005360954e-04,3.967983166809679256e-04,6.023675377554357362e-05,3.056521905164109767e-04,2.660769257456752860e-04,1.070271391487836343e+00
4.814914470537852279e-04,6.372478002875358585e-05,2.723967415083518653e-03,1.125942937978683983e-04,6.720649484618677416e-04,7.908793233339618256e-01
9.528642398087723304e-04,2.939372956730247751e-04,2.246471091247683773e-03,2.426047422109891172e-04,2.383974623701722885e-04,6.683800421163181849e-01
4.792919561114816155e-04,6.491317218248443652e-05,3.502715320574510075e-03,7.995961760728891715e-05,3.399584047755713104e-04,9.647576489714155823e-01
7.575698286512885750e-04,2.812256389237929267e-05,6.576159267441235648e-04,6.232528514970911817e-04,1.417815842717379011e-05,6.838788108030334767e-01
4.269457966232774205e-05,2.151624001154754174e-04,1.454225193263052659e-03,2.595731107761541762e-04,8.128055879132473766e-04,7.572996442328472355e-01
2.325851109667762646e-04,3.845588507422566032e-04,1.565358341843923161e-03,2.082183272298345151e-04,5.576396583834511292e-04,3.605163631512672828e-01
8.191063703318865767e-04,3.381231446912974785e-04,1.997041827343828935e-04,2.222184812356968464e-04,1.220568841019932461e-04,7.917276220761471084e-01
3.409921177039224320e-04,1.491447581865994751e-04,3.652945498535606892e-04,5.602368852112080263e-04,1.715162211614393978e-04,6.335326571870428802e-01
6.518672934448681072e-04,4.547362421165410270e-05,2.003439782862318028e-03,2.081858741764369399e-04,4.315059549855110766e-04,7.919154901343099517e-01
7.769196158754047583e-04,1.596254839844222725e-04,2.531941329679125480e-04,3.330321417685764575e-04,7.334618101215324964e-05,6.099655724343996388e-01
4.686489810981916233e-04,1.890033002392905483e-04,1.297609682653108002e-03,2.346957084009510062e-04,2.384407839228063354e-04,9.729971215795689687e-01
3.621732863944274639e-04,6.494349395034021075e-04,2.161611666311663744e-03,8.806796451787707487e-05,1.298306535359071087e-04,3.032276537969348928e-01
1.032823027456404976e-03,6.658007703274462015e-05,5.491411169843097781e-04,5.320820083168939594e-04,1.215176684994737901e-04,7.517004132658240412e-01
2.397719030067798978e-04,3.267325658735180079e-04,1.196095361409430695e-03,1.834655218370217610e-04,6.941405412947752700e-04,4.353992719151831836e-01
4.879666553590802599e-04,2.103082533522067333e-04,4.220700997661375360e-03,5.838321712336153979e-05,1.852695408470697981e-04,8.625374356666585252e-01
8.430025231613767181e-06,3.695062800679542025e-04,1.876294697476408148e-03,3.334168313864442341e-04,1.022443932592691923e-03,1.669976972376246149e-01
6.297446885005057466e-04,2.257411431151748005e-04,3.849692818496744926e-04,4.178806909002376595e-04,1.373308016365028261e-04,1.135352776846950462e+00
4.268723912944803398e-04,4.002010270453517293e-04,9.839693862677282091e-04,1.994180926530691707e-04,3.120770038286169081e-04,3.200629460503032209e-01
4.983592649784959359e-04,2.488281367053272851e-05,2.603878611407758198e-03,2.923232760962447027e-04,1.955703915610322141e-04,7.508631620928942763e-01
3.806698948102410778e-04,1.578043968805238563e-04,2.431584755186884036e-03,1.902522061382887783e-04,3.126317154833388175e-04,8.088462376625695782e-01
1.410634124606915084e-03,2.293091542194087781e-04,1.755306337866053591e-03,1.612003722878095906e-04,2.196761126843876070e-05,5.533266350729172389e-01
3.585022021439384331e-04,2.390972989905695172e-04,4.153996699360074920e-06,2.521207228995155222e-04,2.367721849893804787e-04,4.440042677170094043e-01
2.744737150552754341e-05,1.911710107947023069e-04,2.962436444595848567e-03,1.812830705777769590e-04,5.950047911984841136e-04,4.353477092809908688e-01
6.312712801719721914e-04,3.128027465987019608e-04,1.110655818588111897e-03,8.621720845498797637e-05,7.590715802649229953e-05,5.935121147650804785e-01
4.565384607875134365e-04,3.443863942535415083e-04,1.346393257983309827e-03,1.313402867908833316e-04,1.062486581750667379e-04,1.088386666257318502e+00
5.160896023558501607e-04,2.370464708733454760e-04,2.614197059397870807e-04,6.149650925641443697e-04,2.330289792905282863e-04,9.316697820208251768e-01
6.936683425165010152e-05,2.524461317370414433e-04,2.937663990967521663e-03,1.686203632687761932e-04,4.943936791383334419e-04,6.073177215507449267e-01
3.140744017292997981e-04,4.109882444421388286e-04,1.508215039212574627e-03,2.228472493702502279e-04,2.791426650026425436e-04,6.752520203771296137e-01
1.231165495087697503e-04,2.814889647941065708e-04,1.732493599436324460e-03,6.992136229204503446e-05,1.587033541583201038e-04,5.919288840584591149e-01
1.020374325333746378e-03,3.812025463082013359e-06,1.984565324526198216e-03,4.520965737162381754e-04,3.684603439416903742e-05,5.254007279113602769e-01
3.929748521215020984e-05,4.080249952190097371e-04,9.926712119749032167e-04,6.109218595665600205e-04,8.362071670589617690e-04,1.765646761440645141e-01
8.551098630695867743e-04,4.573159751591454581e-04,1.143821171353874393e-05,3.556140552275928717e-05,8.104539397761766789e-05,6.642690071142720587e-01
1.276240237270205320e-03,5.799863731359115865e-05,8.297111282868010345e-05,4.272582331395520646e-04,1.404689557342360971e-05,9.315201215794994827e-01
1.318235585970748552e-03,7.092306683821185702e-05,2.284329191343924086e-03,1.018734103684392270e-05,1.868671506021800171e-04,1.156377735346873159e+00
1.261062136987402185e-03,6.390537738372882972e-04,1.070941397280252699e-03,7.374399352133956828e-06,1.118159968226333065e-04,9.068539354906135497e-01
5.164005314306523891e-05,7.230691591951200975e-04,1.143101283203317722e-04,2.282576934102028123e-04,9.076028338971474894e-04,2.019935524968663465e-01
9.170213573601404631e-04,4.670463298060533309e-04,5.013364845293551543e-05,2.718633460725922504e-04,2.991531366953814548e-05,7.434726523658349295e-01
1.456296857535943016e-03,1.112993436586264714e-05,2.724935356084304348e-03,5.428246896432995178e-04,4.957166049506910309e-05,1.029022544498424230e+00
9.106068018942571076e-05,4.546385977047048962e-04,1.440432548830931176e-03,3.471884717757814831e-04,3.849150009553748818e-04,2.106767317084167479e-01
1.126693230116900587e-03,4.836929721766039932e-05,3.275865834084391599e-03,2.926892722793303240e-04,1.766515542596091561e-04,3.539203131736798902e-01
7.745314762577223478e-04,2.706544427643696568e-04,6.307503770290189167e-04,1.919847283685110367e-04,3.563754926876778892e-05,8.332547932791762868e-01
2.214544976940672713e-04,6.633134350786044475e-04,1.985031787964703850e-03,5.687735184979390661e-06,2.482216062672448157e-04,7.676630870841801846e-01
1.889705662855290636e-05,5.938680539389010887e-04,4.698515436431977314e-05,1.647059157457391831e-04,2.816551604857974616e-04,4.876667409774975565e-04
3.628552236334647548e-04,3.261461235084402144e-04,2.289678281450599658e-03,2.820331051343564699e-05,2.620606025697281042e-04,2.784494794864536549e-01
4.600753193511998378e-06,3.498452421884993397e-04,1.281765618367142028e-03,2.998562585084032519e-04,1.230669965112876543e-03,4.736214452175952494e-01
1.091014562001273278e-04,5.846415722040627797e-04,1.951503288044056754e-03,3.648010943272693494e-05,1.806622638869107217e-04,4.416333194548313634e-01
6.594188882915083235e-04,1.750640114202914733e-04,1.896579343151804026e-04,5.301946919323365136e-04,7.002878494413586818e-05,7.979810322775453546e-01
2.088328586784243400e-04,2.370205994338304915e-05,3.394432008599886173e-03,2.202638784907513911e-04,5.084053298449254295e-04,8.573557839739350817e-01
6.677508814759005673e-04,4.541248584292789723e-04,1.175657429630281746e-03,4.473407219363775508e-06,6.427867337286268825e-05,1.015187949325336181e+00
3.144421571938321247e-04,1.145291766560258814e-04,2.843943283781658147e-03,9.803839522357730703e-05,5.219092902875395370e-04,6.478352099703119649e-01
9.664894165801677772e-04,1.464219640175962048e-04,3.637812278491622808e-03,7.846070586922211318e-05,2.373145081214671280e-04,7.026986764210265690e-01
4.260744854810187489e-04,2.869278238295975571e-04,1.826466696568294261e-03,1.672744479662774874e-04,1.811999183000239375e-04,4.121292205808290143e-01
4.627882911577348049e-04,5.814202942868603157e-04,7.766608427443465103e-05,1.378986087801820949e-04,3.785152080076182408e-04,6.995553392935621728e-01
8.780161488519522663e-04,3.912079076763629688e-04,1.588967522372851078e-03,5.660622203309617975e-05,3.294388660123724356e-05,6.358542956618192799e-01
2.348885042262496934e-04,4.473895617336235060e-04,1.750845894772602154e-03,6.795438622701283548e-05,3.267214447098773533e-04,7.441439297365619598e-01
2.828269080337352448e-04,4.878580386287784159e-05,1.031173519795607193e-03,2.315145935634550529e-04,5.094737705687045265e-04,5.986116848138965940e-01
1.019167361967866347e-03,1.450811736583298517e-04,2.205834822615040046e-04,7.840873696939819597e-04,2.755320141817133842e-05,6.619737586749934177e-01
1.596158302174999514e-03,4.177485365447666365e-04,1.271187092182552618e-03,1.378454534907099828e-05,1.159124384925257274e-05,6.407249125199053763e-01
7.571401642618009976e-04,3.603213347118234514e-05,1.165087101182539541e-03,3.591531160070921382e-04,1.304296935887868758e-04,3.728648652474170211e-01
1.136102548443986406e-04,4.924419140132519496e-04,1.900738202542334157e-03,2.439072299491403981e-04,5.727059464097882793e-04,9.314434089437174935e-02
8.885039921657444332e-04,3.100441959495614692e-04,3.997695814872037796e-04,3.746430948971638279e-04,3.863830182218853080e-05,8.703971903882314898e-01
5.384546928264737683e-04,6.205823930471530405e-04,7.418241755812577352e-04,2.284818319956249656e-05,4.053480988846426439e-04,5.473474087267921062e-01
5.607046985346631136e-05,3.540196688684015968e-04,2.024454725917939658e-03,1.736299301567588947e-04,5.382688508340200502e-04,1.864579723434600378e-01
3.327313113976800853e-06,3.591989520992381799e-04,1.138453515938748530e-03,4.903134650044981566e-04,8.731397029542626058e-04,3.225421569060962224e-01
1.052177439732200149e-03,9.760834266057651304e-05,1.439098593961777748e-03,3.024601130867621778e-04,1.696152824530685379e-05,6.272770641203839759e-01
1.409663447814637821e-03,3.460780303107657135e-04,1.138165850182742142e-03,5.804043719794919627e-05,1.704754446406412651e-07,6.081973902017610012e-01
2.094235899942472549e-04,7.927969940546524929e-05,1.415348827128611346e-03,7.036424556655928057e-04,3.162276751823005108e-04,5.385190952231373451e-01
9.652585772832144835e-04,1.006372732358094517e-05,4.226849494663992464e-03,6.470503485220980427e-04,1.789614101337989080e-04,3.537379722771134549e-01
9.878081670697995767e-04,3.727290046355014776e-06,2.367706704303200634e-03,1.644768761082970909e-04,3.473023062770978840e-05,8.527095008215859195e-01
7.699315582762613318e-04,3.526348000058624442e-04,1.075603119980686256e-03,1.706908982252000097e-04,8.786081985395249774e-05,4.670746705743928917e-01
8.099001591237463054e-04,1.692154806111444544e-04,1.320319139572637438e-03,3.713821861730475893e-04,3.702714000517940253e-05,5.711973842963767867e-01
1.160524461023783619e-03,1.289063752696716222e-04,6.686209486209141123e-04,2.324772511524821159e-04,4.673656432150251962e-06,7.107127887184671033e-01
2.546895849290125072e-04,1.161898001791077155e-04,1.224653658733259806e-03,2.213326763548649923e-04,2.983103786955160078e-04,8.703361088907827225e-01
5.621161912354465557e-05,5.318740300233555434e-04,9.536894912232440165e-04,2.154184781466226813e-05,4.315058700363119800e-04,8.937114009173211526e-01
3.818191838422742876e-04,5.903235064454804074e-04,1.337404481371226670e-03,4.231386507986574977e-06,3.282970232707974707e-04,5.463552438519438947e-01
5.964030884056296478e-05,2.288823484463190210e-04,2.144939703314043943e-03,5.068980885891587792e-04,8.026900303726812588e-04,2.151565701368403360e-01
1.051465736111153928e-03,2.923637237930429354e-04,8.712616411523317660e-04,1.997231083577210827e-04,2.315939290779040236e-05,1.027213496193156050e+00
1.087777156162548229e-03,2.004180858448506553e-04,2.504284227186156456e-03,3.069583693922244613e-04,2.572621540956021886e-05,8.142058636380392622e-01
5.757533027338904478e-05,4.332270433579976437e-04,2.555927742162318085e-03,1.872528851182818387e-04,5.113588839330873758e-04,8.057538538349614532e-01
2.972858912077680623e-04,1.449659816925507621e-05,1.848398042777556248e-03,3.317660358875376735e-04,4.548216561107078118e-04,9.674488943230484805e-01
8.764244369134306699e-04,4.753229463774609085e-05,9.041013336561138421e-04,3.752989975040176831e-04,2.527864576388982550e-04,4.379658383000530342e-01
1.494690576383224951e-05,7.901596651492848481e-04,3.303003285628335485e-05,9.935615257279364551e-04,6.593070195677129368e-04,2.290293358051274375e-01
3.901813879413386908e-04,1.109038505909289547e-04,3.180927457211791924e-03,2.050378814734886651e-04,4.022275822797575151e-04,6.061387691989241766e-01
1.045780824774702805e-03,5.665824714703040317e-04,7.647862630398536169e-04,9.985000190727218611e-06,2.554956252811347843e-05,6.088410709255493991e-01
1.070839968703493584e-03,8.661650841999979789e-05,3.425727779478113504e-03,3.721176638087889577e-04,3.131483410604015980e-06,8.008820762822277395e-01
8.839964148942446769e-04,2.779036100843724512e-05,2.428381018648582534e-03,3.878084611150784100e-06,1.966086649313669645e-04,9.770153431899201157e-01
1.089183283638738660e-03,1.324953528451655181e-04,3.558729665377582518e-03,3.412778198107610441e-05,1.102699113295117843e-04,9.822901415436495753e-01
9.127493300407786949e-04,4.518222302423365201e-05,2.816362888050142742e-03,2.369443640890109477e-04,2.360194013422380667e-05,9.678029660442500903e-01
9.230535137139041658e-04,4.588878130871397172e-04,1.340543083847890466e-04,2.785372078472033493e-04,4.583749922792149578e-05,9.186857181732042132e-01
1.198226665256019044e-03,2.521710259972876917e-04,8.958231683209970245e-04,1.324746681453913282e-04,7.977584812497754373e-05,8.605886944447161957e-01
1.144755045972038580e-03,4.604879416828043634e-04,7.952782481574734500e-06,4.175333986080769270e-04,1.553580065714019976e-05,7.460112363917361655e-01
2.694160980697167594e-04,2.079320296704727851e-05,3.468544215299986661e-03,3.215998783727553852e-04,4.587665699526085380e-04,8.283476390788133692e-01
4.837669429161352568e-04,1.947529431666610044e-04,3.073513258412277193e-03,1.219941514313301604e-04,2.332852461096775729e-04,4.848249265167478006e-01
5.987193285661192429e-04,1.203379914288822385e-04,6.701380659689316248e-05,6.029825547011090012e-04,4.688429931732782731e-06,6.534986888305475139e-01
8.343017108813426900e-04,3.267583682339090948e-04,4.496442333951622530e-05,3.400171781717259293e-04,1.057376348541665860e-04,3.235106198038669723e-01
1.029330777725305773e-03,3.006080074193738234e-04,1.260373030201844893e-03,1.324703503540813692e-04,3.707165357009587370e-04,1.060367217495066683e+00
4.746893060651384924e-04,7.572257757001043437e-04,1.054594276151354882e-03,1.931910534989389765e-05,3.049515270646629386e-04,8.166637153592046783e-01
5.098461440959620476e-04,2.808492635679256844e-06,3.374781815857375890e-03,3.193996981223370620e-04,2.856704250139644732e-04,5.544937659266881980e-01
7.583403361839806444e-04,2.727744938998149138e-04,1.669550729317773605e-03,1.485060532587737653e-04,1.195437654404291701e-04,3.516985763502805118e-01
2.146251002274232567e-04,1.675247192662386684e-04,3.165618587519649502e-03,1.206362848836775630e-04,4.073830863920612421e-04,9.427303085985366815e-01
7.481655081237191703e-04,2.132961857998464273e-04,1.552909719380514246e-03,2.451422606786053887e-04,2.931372824040920908e-04,7.042730027341439492e-01
1.028711111809080736e-03,4.076361168039957408e-04,1.185577040566964985e-04,2.185787037790550870e-04,6.675505177475999643e-05,8.213444688924319559e-01
9.355384760118073094e-04,2.573414999528941490e-04,2.001554513673813073e-04,3.306427775545252930e-04,2.158587430493775128e-05,8.094185130561509789e-01
5.288609151586570821e-05,5.567180643186503321e-04,1.210914089739630658e-03,2.711796725073901352e-04,4.073138250819428939e-04,4.601191405697218489e-02
1.207228330783694783e-03,9.786959420944439268e-05,2.259162430363473480e-03,2.157133622700793045e-04,1.114062460035923174e-04,3.134632978192248287e-01
1.635858019269656200e-03,2.549976200433557686e-04,1.394627321960998723e-03,7.909088107004112050e-05,3.848292757272881945e-05,7.236188176836085839e-01
1.367090568942628962e-03,1.391047754630780572e-04,2.970877154952850704e-03,2.787204730828041132e-05,3.633857949405897047e-05,1.130224273901977217e+00
1.393451254066263231e-03,1.208354618709977645e-04,1.195224259150845687e-03,3.188030168114166694e-04,5.970952805036182592e-05,8.105384366905568072e-01
3.729002490531860715e-04,2.634214486616842589e-04,1.466192781510554898e-03,3.957117416100925430e-05,3.144752141528844858e-04,1.402705137568452942e-01
6.821196506186046385e-05,3.329908421046810937e-04,2.710711917526073111e-03,6.607112424661494771e-05,7.212819744572206929e-04,7.434351077547221021e-01
2.651050168646599137e-04,4.823413925990487116e-04,5.748313274887421106e-04,3.761550770963190539e-04,3.082931756271808325e-04,6.280630688794397454e-01
8.515436686901421736e-04,6.384230874142476301e-05,2.293626722601989961e-03,2.296210046921411010e-04,1.478475000894187037e-05,7.630285732952799549e-01
8.605601026428505050e-04,3.338594058201599097e-04,1.040452720133562461e-03,5.856190614965221808e-05,6.225622782528501299e-05,5.577399188341880532e-01
2.673689264250102927e-05,5.032035973550788403e-04,3.018721113036239366e-04,2.912832481249088396e-04,1.243581945647742734e-03,2.935671183495889847e-01
3.649687058084874675e-04,1.428063970540584021e-04,1.860627369333610467e-03,1.639681562633899089e-04,3.091913457491727831e-04,5.690434630484773049e-01
1.402685942290816641e-04,4.317132321117063388e-04,2.826891030706997921e-03,4.375920241559500614e-05,4.378996027589931116e-04,2.865858668165245371e-01
3.219400045338649259e-04,1.629197639736457419e-04,2.777799836598075171e-03,1.404905032860330797e-04,2.970679149244184335e-04,8.676629606640896553e-01
6.181354478619862291e-04,3.314447951498907213e-04,1.047911517351972355e-03,7.222105312839627994e-05,1.156153904010658826e-04,6.934804868014324830e-01
9.694736121262267610e-04,3.651679800464901517e-04,1.322495426624066073e-03,1.461374634758455526e-04,9.085405160387524724e-05,9.202299570276923912e-01
3.680696568351076283e-04,4.707157939588948537e-04,1.226984870133241692e-03,1.223417965207111366e-04,3.194092288247830057e-04,1.090535721347350107e+00
3.083327649461177077e-04,3.188973016988518342e-04,3.111571354418050180e-04,2.314832548421629085e-04,4.348970753010826507e-04,5.627207216329622730e-01
9.273065845321762715e-04,7.794185494605934629e-05,2.536178032231953695e-03,2.598220375475118055e-04,1.228056205391802084e-04,5.113047883928119042e-01
5.538577091628109871e-04,4.353573338242813545e-04,1.214126121513456411e-04,4.010999036362452880e-04,9.679874816291075140e-05,8.992042710588972199e-01
6.208986851060484344e-04,7.146795079114282403e-05,2.713318668872466248e-03,4.964095633950917118e-04,4.697137915887198865e-04,4.718996919766786369e-01
2.699546094771421872e-04,2.792096722215077769e-05,2.018586967482166161e-03,5.055295211064564928e-04,3.111902754150880682e-04,5.234626434595363031e-01
1.239585103896649067e-05,2.034055463798049878e-04,2.923539967671654784e-03,2.554031514990258564e-04,7.069713137484609456e-04,4.067118681163214289e-01
3.205033524607400416e-04,7.687466446273763824e-04,3.461120332796322006e-03,3.051838355855662153e-06,3.273633614103863216e-04,5.109007014757949161e-01
8.368453340462567083e-04,2.315911711340754833e-04,3.112752826566513899e-03,1.310168205588409208e-04,1.929373749848347546e-04,9.541578166922128901e-01
8.516729325945765830e-04,1.075159539573768407e-04,7.174587344687377013e-04,4.507466039986940745e-04,1.667686679039653429e-04,6.759280696875630268e-01
1.162166971501581722e-03,2.698667093441582351e-04,1.100805646624142091e-03,2.610225572684488570e-04,1.477912595357286645e-04,1.119607667767083647e+00
2.516846608504116770e-05,6.685311708060031168e-04,1.821232038492318810e-03,2.364426594362987631e-05,2.983403733167541033e-04,7.286491784470748856e-01
4.686534775529820496e-04,4.200604768400996187e-04,1.451962999238723829e-05,5.854712647327329740e-04,2.917317765060228277e-04,2.174790210661961543e-01
6.705610808790589492e-04,3.192375096149648581e-04,2.186911973822965559e-03,1.206381134268963673e-05,4.602296300660139983e-04,9.839084991542975667e-01
2.241782883439044519e-04,4.102540038427323721e-04,4.875816849601349770e-06,7.150517557439964311e-04,2.359299179458583062e-04,4.520880611242178992e-01
2.589279130137215004e-05,4.867552458988219318e-04,3.379372521460160921e-03,1.660010537526742801e-05,7.820931954887802009e-04,8.222111764410162671e-01
5.756936211656644292e-04,4.299264703453029783e-04,5.191383650719151241e-03,1.062052085934223071e-05,2.153139250272124788e-04,3.859717511178330507e-01
1.062085418539287802e-03,3.213255428893176113e-04,1.314435414894798721e-03,1.763918780485508315e-04,7.651701202913540473e-05,6.465265313098467193e-01
3.965353775526652899e-04,4.247283381353448954e-04,4.440463081663536789e-05,2.147260215857740926e-04,2.001640585479156915e-04,6.137607289999066351e-01
8.166154349998083371e-04,7.224727770664384212e-05,2.147953171525643704e-03,1.991183013226445703e-04,7.325242568513243031e-05,6.357632199868678002e-01
4.124214308481951750e-04,1.693143647793866544e-04,2.788924588756830966e-03,8.738169149147219155e-05,8.098057296241091530e-05,9.706610620596457517e-01
4.245024539925774140e-04,6.009528099292792179e-04,2.662398758051843801e-03,1.971302106794300154e-04,1.282629139643195635e-04,5.072890487565439033e-01
8.497721304240605979e-04,1.473789187968176919e-04,1.283063383549206207e-04,5.388287506997521291e-04,1.420976673223052619e-04,1.570057343477751222e-01
7.686275781915674577e-04,2.064579207434381772e-04,6.653677721134901562e-04,2.577854967573384561e-04,1.576371918900481444e-04,8.803972452948440885e-01
7.704255552048990202e-04,4.626579418624412825e-04,4.738328859096719420e-05,1.737242622122340684e-04,6.148049063395727058e-06,5.994738735897064963e-01
