7.613353031324176330e-04,1.629034095776422508e-03,6.319821266857926154e-04,2.134394821907624983e-04,5.816752239226296028e-01
2.254754243917294221e-03,5.500234760517663281e-03,6.805191697582787039e-04,3.778725897062621306e-06,5.077000248057197407e-01
2.144869806786538224e-05,8.165719547711367682e-03,1.759101997006000655e-04,3.522607886256394743e-04,2.557662249234805008e-01
4.106183759816841726e-04,6.977086858182554932e-04,1.980517434036676173e-03,1.903221737475380702e-05,7.650928493646032003e-01
2.212674154069355775e-03,9.060158236145213206e-03,2.029061790913975778e-03,8.519081519258551592e-08,6.987104473604324184e-01
2.212680631955776193e-03,1.110524825942420029e-03,1.112001500676956323e-03,3.948713749728886033e-05,1.186182714864250531e+00
1.249205859753633064e-03,1.054076813440801407e-03,3.280198744116172120e-03,1.162610389638518157e-04,9.287001839720445684e-01
9.582988566963509093e-06,7.041619416495339782e-03,2.190733691345391788e-03,5.648870435875931982e-04,4.031033508016536315e-02
9.271441656116605331e-04,4.701103657783447382e-03,2.463809844434215225e-03,3.154254229471215764e-05,7.185969366886605370e-01
2.955200804883110523e-03,7.112028164279000399e-03,9.918583968230500897e-04,5.434250188569198458e-06,1.013329596196747007e+00
3.847943020510555972e-04,4.594644814027544315e-03,1.182827585481698723e-03,3.176694613458003994e-04,1.872583111495113861e-01
2.338519993907725060e-03,3.021958585360684773e-03,5.837280798788016447e-04,1.138312022449325270e-04,3.907870817500744831e-01
1.008633790470298474e-03,3.004047852182902510e-03,1.488843947524428170e-03,2.540480175239976382e-05,8.470150484560537985e-01
4.691305163910806150e-04,8.428739028177920480e-04,2.101337050395837239e-03,3.910694529952119447e-04,7.469137090470479023e-01
1.113399887192698806e-05,3.050628753439164464e-03,1.417543264716390359e-03,1.995694032755241396e-04,6.816595081571051942e-04
6.347007810187673240e-04,3.600752388310396457e-04,6.869625678965549228e-04,2.461887430379371090e-04,3.443393381672139597e-01
6.367286176490770725e-05,7.528493030699838322e-03,2.137894795493539848e-05,5.820388518227888460e-04,4.475737526714488324e-01
1.849795966440409144e-04,3.250596886742681039e-04,9.819991190091375069e-04,2.797031761712902992e-04,5.403441775328048369e-01
1.364176049918182365e-03,8.286993738802579321e-03,1.568396227982867507e-03,4.707970437687028129e-05,6.524568295485171365e-01
1.921220195861479988e-03,4.767205549826299994e-03,2.685864329764466540e-05,4.089606746218518046e-04,7.145985974896094106e-01
6.311535521250574449e-04,7.635650074059189890e-04,1.783623725828061956e-03,7.107868417590437965e-05,1.113412827053241516e+00
1.366673951921804509e-03,2.552798964710820562e-03,6.887736169487419043e-05,3.537555795772912470e-04,6.237162198612712372e-01
1.911321478546992728e-03,8.248499280549324397e-05,3.269628533358410398e-04,1.340049144189592669e-04,8.546167487753867364e-01
8.417866059314113494e-04,1.341481008552125858e-03,6.553327427514345823e-04,1.518042546121674892e-04,5.003647497692657042e-01
4.817755538350295693e-05,3.351078685200634903e-03,2.141103806571199256e-03,1.985181931440376413e-04,7.325050547157532232e-01
1.290745050616083850e-03,4.201718859880173261e-04,1.839395802846864473e-03,9.342725806947080737e-05,6.892903561234676735e-01
6.090476544866551233e-04,2.122030798315499220e-03,1.083819741899686622e-03,2.769435654122110639e-04,7.577738584425154356e-01
8.566040868966327522e-04,4.647162436641149273e-03,2.503333163091074230e-04,2.327853648531210242e-04,5.484570231350995861e-01
2.045468467729932849e-03,1.129208465883560671e-02,1.932473944887213267e-03,2.857314713228800173e-06,4.745187313227653414e-01
1.776141838252600106e-03,9.114521570228854581e-04,2.979282392707165595e-03,4.174212849687298745e-06,6.702185067866239798e-01
1.526105661968531245e-03,4.396073799998150532e-03,8.247597114852103697e-04,2.098365525141716027e-05,3.427263426824678216e-01
9.608393385181503133e-05,2.143337346597404790e-03,7.343267086007857847e-04,3.399462068124219387e-04,2.229206299952172787e-01
1.104110343434216122e-03,5.022432233980137634e-03,1.743256268123509825e-03,8.416689400023787978e-06,8.847252997110568451e-01
5.269875377369667453e-05,6.862169383375549183e-04,1.773466482935518200e-03,1.826182649145733023e-04,6.876341801547820598e-01
1.880643725989320620e-04,1.468445513872204200e-03,2.532446926378043332e-04,3.371369864829878863e-04,2.833879961701213368e-01
3.545144117689686411e-05,7.091447724061237037e-03,6.416226469155094465e-05,3.664422761294008381e-04,4.109596610014009110e-01
2.053939308237454943e-03,4.437410038744456567e-03,1.324018273511262406e-03,7.425479568332120318e-05,5.377251231890369798e-01
1.803113820951536420e-03,9.433633244015421013e-04,2.744127787317934223e-03,2.770644882448170811e-06,6.106085961103958626e-01
9.799727210422755439e-04,8.690106952973848664e-03,8.085924007053942259e-05,1.407258482198470270e-04,5.315271966165487916e-01
3.008840509855548444e-03,6.800119346784337659e-03,5.455509370953924873e-05,1.008301533926108778e-04,3.801207985859572647e-01
2.232455801603704798e-03,2.681492587388596260e-03,9.025554625661068179e-04,7.543736053232663879e-05,8.054798419583024671e-01
9.076623866555444398e-04,1.253209014551863974e-03,1.439652869827062406e-03,8.545055120425646311e-06,5.714763703617842250e-01
1.677976051905275944e-03,5.239742886037588275e-03,1.445962286092944329e-03,1.136677754111211234e-05,5.204996378918913535e-01
1.913432786445871817e-03,4.621820261493291872e-03,1.699415639855700886e-03,3.958155183975389162e-06,6.158699369462791173e-01
1.003497618981564251e-03,4.573739027003247137e-03,6.639209864082041678e-04,2.285178495160138437e-04,7.686353731972932479e-01
1.367077319247838739e-04,2.873344761816664338e-03,1.548186873790005202e-03,3.621026500175982834e-04,8.424661656793077658e-01
2.618954323511803010e-04,1.096162473932881356e-03,1.806300718989828661e-03,2.525769527782480237e-04,6.133971201654657701e-01
7.657717991679288249e-04,7.089944027068783780e-03,1.162411004674874116e-05,4.407686706685905609e-04,1.910242260068787945e-01
1.645370911253123255e-03,3.702035949351497376e-03,1.842612341919444346e-03,2.686946723900137161e-05,9.907985812532361658e-01
2.143335466825518464e-03,4.469191967743239673e-03,1.345112958673939582e-03,9.115581222509782505e-05,7.966418099448582257e-01
5.668201914763727322e-04,3.062297806903192116e-03,6.161704068470898491e-04,3.688214222176334936e-04,8.658960393649408616e-01
1.279351724560075535e-03,5.543303929455148556e-03,7.498817553210663925e-05,2.257991806884183537e-04,9.187519401020864951e-01
1.329949601493868793e-03,5.552988291932206728e-03,3.031789397098174775e-04,8.426283558319147589e-06,4.664753276114104175e-01
7.641165505677241293e-06,1.377970187043851130e-02,1.575665031655125534e-03,3.172032061352782857e-04,2.379694824116897756e-01
1.575346564545138973e-03,2.759073496126103649e-03,7.845554636628423995e-06,2.866556706353274621e-04,6.234887875759238529e-01
8.448922578168711244e-04,2.453760718190894092e-05,2.699351631226631302e-03,3.726171377353113294e-05,7.012782765784311145e-01
2.194851982589233336e-03,2.791801091925133309e-03,6.936936648654212908e-04,3.306413808808050120e-05,9.129310381755030290e-01
2.178757491281373138e-03,1.854184506216257538e-03,8.610394653920388922e-04,1.513063037552286297e-04,8.912928339211176887e-01
2.472559475926014352e-03,5.387459664142744313e-04,9.469258120931584987e-04,1.955453955850715211e-04,9.807390717992032769e-01
2.687698480811860028e-03,3.962764471544315444e-03,9.987104752171114142e-04,1.351693559353448165e-04,8.456283387574538013e-01
1.082959183104406078e-03,5.426167588520845741e-03,2.348703369396555607e-03,5.861358379483018222e-06,9.027733493567693390e-01
1.613659474042685458e-03,3.026383685446566371e-03,1.884243054416933271e-03,1.111926676817205795e-05,8.426219893249350390e-01
1.257192081664773109e-03,6.665016506991910429e-03,2.602749335417849433e-03,2.250770822487575823e-06,7.020139745373429330e-01
1.789443492483200207e-03,4.679689676305832415e-03,5.330328560072362736e-05,3.652534007546287087e-04,7.539901143598093380e-01
1.370836955307590472e-03,7.555811891588179105e-04,2.315356098165338293e-04,2.409221658852365858e-04,5.554542445882721946e-01
1.342125480198161835e-03,8.467035271892568715e-03,1.220222061224867814e-03,6.765131384514457485e-06,5.404294556264550575e-01
7.407596275405887347e-04,4.413974945056122097e-03,1.853960556335891401e-03,1.305634719532789750e-05,3.388326508054018693e-01
1.298461079056112020e-03,3.257682931603652753e-03,1.477068688594039211e-03,1.405330352340301077e-04,1.104800449695025444e+00
2.384314356915743117e-04,1.913606130894405979e-03,2.673564693715560492e-03,3.120344621548312106e-04,8.397032916409962189e-01
2.010232659245648774e-03,4.313546883186906988e-03,2.386875706033197482e-06,2.648048350378408430e-04,4.996871491376994601e-01
1.309982203919644091e-03,1.923690938862613773e-03,1.382268538930969378e-03,1.650201306278479369e-04,3.337737687638723805e-01
1.478816446480396259e-03,2.354431768378622593e-03,2.567940227243178377e-04,3.719359834733550500e-04,8.941500517750194943e-01
1.022472731759261656e-03,3.137000809484389273e-03,9.216160710025890013e-04,7.738442944731186183e-05,8.063650403145212753e-01
8.831197538399396078e-04,3.789514455862826991e-03,2.157544008433720691e-03,1.384178478370577045e-05,8.491937477194410056e-01
1.256659611186018493e-03,5.126956364370311922e-03,1.935045917975818444e-03,2.247911309061102787e-06,7.583755553145200556e-01
3.342839400777640306e-05,3.690840888855637450e-03,9.865075635219523742e-04,2.721201989653275477e-04,1.247376989743682746e-01
2.100619582539751864e-03,1.751196901831028260e-03,9.748169686373671329e-04,2.404684568958348619e-05,3.770619050312817855e-01
2.199583266376281456e-03,2.171082143358010752e-03,2.511441492374884461e-03,1.074400740551189720e-05,6.949191238254179837e-01
2.442831481630253817e-03,2.419423664295080559e-04,1.698447549610473083e-03,3.876001425194032095e-05,1.171282866138543488e+00
2.371891256165137817e-03,5.204813482041104923e-03,1.767997314002173539e-03,4.052001979477386074e-06,7.347385610826894231e-01
4.378194590716342127e-04,6.933467291353904776e-04,7.297069550436114651e-04,2.007707126517979971e-04,1.921291807183613254e-01
4.425014723707428738e-04,2.243483653050381676e-03,4.773688757200226888e-05,4.379692125805985988e-04,8.205068000358521907e-01
4.307161889324113697e-04,5.855980089909473309e-03,1.597401092024781271e-03,2.724971764474149100e-04,5.848838561504665634e-01
2.085842785791311438e-03,3.124261853436805306e-03,7.850392939192467594e-04,7.768778354446512669e-05,7.207395400069581681e-01
9.994437678456644710e-04,9.373490453013467397e-04,1.744893561111861367e-03,1.442125536466674936e-05,6.228980667637824542e-01
1.421535365796613786e-05,8.094688322178496612e-03,1.312811437857039137e-03,5.994526292457411174e-04,1.560421065094990956e-01
9.899320574830235576e-04,1.782055249595794607e-03,1.341954937545997454e-04,1.438014653693410049e-04,6.494378688442603575e-01
5.967556746555801282e-04,6.717516749212278462e-05,6.597278309650510351e-04,3.757793923384922284e-04,3.659073029930128840e-01
1.229057123125966867e-03,1.232751019004102140e-03,1.326402704025343791e-04,2.197774461428493283e-04,9.512414236055378725e-01
8.512520715908951461e-04,1.685116110678251027e-03,1.332173654688203254e-03,6.939699803971539048e-05,7.343648257648749400e-01
1.156139521514893591e-03,1.197796561489992842e-03,1.801711925035274619e-03,8.284233625510175277e-06,1.042383605932620583e+00
5.815841834508212729e-04,3.623040760688394334e-03,1.584174934513034273e-03,2.515838823267861710e-04,1.071773178232188650e+00
3.843758792419913937e-04,4.749727722020064859e-03,8.172026558073763403e-04,1.818368167253191280e-04,5.628864778155089343e-01
2.126620989399942690e-03,2.804793695024121892e-03,5.589393848955078771e-04,4.502128291859590088e-05,5.500375223416335002e-01
4.354748061616362377e-04,5.886916259998384651e-03,1.768971346549773728e-03,5.621997864584509235e-05,9.314574868767133697e-01
1.588053053738430233e-03,6.685291209075522843e-03,1.613830409185517192e-05,2.085371786968837461e-04,4.871642379618728036e-01
1.649832513775287236e-03,7.234742647319947380e-03,3.678625437751606377e-05,1.529301523111352629e-04,4.420097890836401922e-01
1.031294767482089907e-03,4.742134454578086390e-03,8.943082917678858018e-05,4.421524580312908106e-04,3.521321822812699676e-01
6.753920283910944079e-04,4.651475256033929051e-05,1.935012666324478943e-03,4.202208188209807034e-04,6.034461547478244814e-01
1.837630161085534270e-03,2.091737949137808909e-03,9.189891331821200019e-04,2.323799547416859437e-04,9.772393197148426802e-01
1.597900231250616501e-03,6.515376574618116784e-03,1.108107365481604068e-03,6.667629573191532291e-07,6.225781668935626012e-01
1.717633327735334191e-03,4.678844270198457070e-03,1.885228452470209598e-03,1.280430938370002806e-05,1.125337035630073368e+00
2.293851350902432047e-05,1.586621239136172317e-03,1.685831743553306648e-03,3.799862127093556804e-04,7.530311008084880076e-01
1.584942069451387233e-04,7.441037566338612463e-03,1.026673367551877254e-03,3.787062938960135293e-06,3.548658459865096093e-01
1.145499529325689526e-03,7.599292926496140771e-04,1.104761242269722407e-03,2.172121724088057310e-04,1.065151628099746839e+00
3.372638931943159403e-05,8.632318493185645036e-03,6.477929762199116648e-04,7.209656768529861275e-05,5.537913685335109637e-01
4.673844241109791878e-04,8.069668276255315825e-04,3.570465376213586965e-04,4.953212085325977209e-04,9.612089328262263255e-01
2.152120911418736477e-03,9.309313382761152033e-05,1.161524181185058643e-03,4.453862231911248507e-04,3.596071923189376185e-01
1.593937971925197790e-03,2.785597084589543169e-03,1.842290176536223473e-03,1.261494837177308394e-05,6.658900012225288378e-01
3.897800024523748359e-04,4.642810216196748690e-03,1.706486432953110977e-03,1.205404459786038542e-04,5.793076157214797073e-01
1.463213584976853950e-03,1.587798057327514121e-03,3.539743619828228491e-04,7.002259492305205326e-06,7.463935676504331873e-01
1.348004154665924251e-03,1.082912307657376465e-03,5.017063618786178755e-04,2.030582592336777840e-04,9.891344532903408870e-01
7.033611961760911089e-04,1.118998667027970139e-03,1.359983490036123814e-03,2.099224185959909863e-04,6.655114775357076073e-01
1.286929303468857489e-03,6.890167556113213632e-03,1.056829169199280036e-03,7.948295661555384282e-06,1.113662558615702569e-01
1.171481745503912984e-03,3.721083551188039251e-03,1.328912130165410587e-03,1.054998395033323230e-05,9.031656209683939229e-01
6.609738086084936690e-04,3.027001538831397987e-03,2.117153357707830461e-03,3.022713442101805881e-05,6.171438334707128881e-01
1.830055084298068662e-03,4.439077030541439643e-03,2.878139887587267401e-06,5.549905402113497173e-04,4.207344123109573730e-01
1.859241635040427337e-03,2.206498289770961229e-04,1.445552111374646172e-03,1.080612616878228133e-05,5.077839486297176519e-01
1.999679747764268448e-04,6.815783906607637875e-04,2.836118562890287652e-03,2.329065710405719882e-04,5.044069997947512318e-01
7.165056249117448400e-04,4.912282680442268956e-03,3.541564408478763810e-04,1.453755126273146171e-04,1.223693687134302932e+00
1.349851993716807410e-03,3.054242681017196610e-03,1.102097579532950941e-03,2.309693481070544435e-05,8.994767516788904071e-01
1.758308732398182125e-03,1.232743232396177509e-03,7.420694812215748899e-04,1.477333143398640780e-04,9.209037616825574979e-01
6.085154574478631286e-04,8.231333171499573189e-04,1.847101186626001193e-03,2.446667876493357737e-04,6.073559502397337662e-01
1.665550113675448845e-03,6.195719807112053112e-03,3.901941035568697426e-04,3.531529542198185676e-05,1.867106463132117700e-01
1.639158109667587446e-03,3.027828679119686905e-03,2.391642364395293700e-03,2.127713019162252422e-05,6.445019229851213227e-01
4.179729708065710531e-04,5.145189717926808813e-03,1.616295603845743388e-03,2.053770033559050676e-04,6.550249533997152263e-01
1.847720166425257868e-03,6.249190086822724310e-03,1.014914359214405678e-04,1.921002942714868512e-04,7.218401073458544648e-01
3.964067427611499966e-03,3.906726401485213253e-06,2.689922710724871290e-03,4.808226854576977351e-05,5.769085375148861328e-01
6.536023140024927163e-04,4.213964772086243628e-03,2.887009180183543709e-03,1.957782898084576290e-05,6.167509837769173942e-01
1.857029258799700044e-03,3.024169397310112056e-03,4.571228647024077859e-04,1.708557318764122878e-04,5.669302410135343973e-01
2.020537269360031443e-03,1.787352592001624886e-03,2.471459370254909700e-03,1.123736242363680608e-05,8.882905679457354653e-01
2.639680204137535369e-08,5.203785661474747207e-03,1.244487561721245106e-03,2.776353966029663231e-04,1.415130680832153431e-01
5.219513253722391248e-04,3.957849804288212682e-03,7.563389943287723762e-04,2.731423432710315354e-04,9.629183866157677851e-01
2.135928704163166190e-03,7.831635286778918306e-03,2.466562296711514567e-03,1.373830656836625486e-05,2.603734637255922801e-01
1.416295045414164974e-03,5.395706871604525213e-04,2.259346481321978226e-04,3.064515880556184795e-04,4.274107488368221741e-01
1.096354220853866513e-04,1.241765887045264641e-03,6.968845144604609307e-04,2.874051407251692193e-04,2.822965899394602740e-01
8.927984080187674129e-04,4.686350809747895189e-03,1.623670352973594381e-03,3.429078892489357194e-05,2.121911561450423311e-01
1.350208280868998726e-03,3.071159519985139537e-03,8.341011920703067777e-04,1.298042977360470453e-04,7.903404500506452379e-01
4.697249326993344098e-04,5.996319221442388686e-03,4.092424859306140889e-04,1.789523076238686700e-04,4.506169722329339544e-01
1.937236997876816066e-03,9.156514038275064687e-03,2.038814957121291849e-03,4.129436290774070316e-06,6.699507909620997514e-01
2.139593511378730801e-05,6.308592078037118995e-06,7.266792583598116393e-05,2.315837276455997681e-06,2.372771916813939952e-04
2.156208796244913056e-03,8.037216956576732560e-03,4.803298072340757415e-04,6.755323381015804303e-06,5.364165282753988739e-01
1.346817393174227486e-03,3.593127874245413689e-03,9.355518920055134677e-04,1.886304684876167982e-04,5.416849805158530096e-01
1.670994141374464951e-03,3.607811249068091503e-03,1.010339332681284882e-04,2.247697080744801685e-04,9.373517263201818217e-01
1.537136564989903965e-03,2.014553624378536811e-03,1.344460523698628746e-03,1.914402598324923784e-04,8.831826534788179695e-01
7.618338642831672331e-04,8.579287074677642219e-03,1.363760802775929818e-03,1.234191660146352006e-05,9.493814389591971326e-01
1.571317366037399690e-04,3.965326875528952209e-03,1.730897142334425183e-03,2.001695558362708504e-04,6.830565841989348908e-01
9.503413723170206929e-04,3.951131413194453566e-03,9.720900391404854474e-04,1.109851580371627516e-04,7.321688941176943688e-01
1.272036954383874924e-03,1.163412332857672368e-03,1.291472969743929144e-04,3.109880777931893145e-04,8.547963054406843009e-01
8.742048619393782234e-04,1.439631037108483631e-03,9.291634400898283975e-04,1.706082473367347152e-04,6.744877480252138291e-01
2.584266237283392581e-03,2.716137414799448240e-03,3.798884308405327845e-04,1.877290213221263066e-04,5.958677005696214612e-01
2.613168583615768040e-03,8.662315966905202030e-03,2.515679738137923012e-03,8.429292128495955737e-06,3.840967846248601880e-01
1.827846249927022812e-03,6.656926842019487631e-03,3.642827802170645730e-06,2.222920267094315335e-04,2.960058204050050601e-01
1.798030190560067233e-03,5.340567501305497821e-04,1.553494428097350636e-03,1.129598093459510715e-04,7.503923599422348545e-01
2.078393575567094413e-03,4.342262030185453474e-04,1.552817470173809835e-04,3.671650936309966994e-04,4.152194809969381728e-01
5.044935864270671264e-04,7.687268972724320068e-03,1.382972642826981857e-03,3.821357930624547908e-06,5.732933763683967232e-01
9.017901516225177881e-04,2.027674262213452483e-03,6.905191139312716504e-04,1.835225639787795666e-04,8.097434577418999302e-01
1.667074490677612091e-04,4.063824976837546350e-03,1.383714544269190778e-03,1.796806240732915665e-04,3.615842256328867244e-01
1.344729303765204416e-03,1.955229572517946793e-04,1.470757426118068836e-03,3.949889673565098167e-04,9.933164800910145864e-01
9.849362215394903697e-04,1.859446573909678954e-03,7.530984784049310184e-04,2.576976610665205713e-04,9.469073722007783633e-01
1.304069416477939090e-03,6.776692032650857454e-04,1.271312834848217603e-03,1.091397955026676719e-04,1.176616853168303001e+00
9.516992343753047237e-04,6.260794770332103742e-03,3.033633495929983917e-04,7.323349292714234952e-05,4.431189056638071833e-01
1.746321592700240998e-03,2.449058450721502706e-03,6.489027933536561281e-05,2.266753932589944003e-04,8.048631348869484947e-01
1.584803451884250584e-03,3.085606353729079300e-03,1.535616395215255985e-03,1.227881880371653714e-05,5.831995048179436925e-01
1.044345259910342499e-05,6.673742812014787744e-03,9.904849891739205339e-04,2.614610790682041826e-04,7.011453588768459255e-01
1.067638603532462382e-03,2.864028126540217774e-03,1.486740755542901964e-03,1.334850886471813654e-04,6.314012563188815541e-01
2.020862256521886637e-03,4.874465692344696031e-03,6.119072520552939218e-04,3.364682804545405907e-05,1.251526747005430096e+00
1.472442127973395791e-03,5.301720064813658997e-03,1.601152179169599513e-03,2.915055357640723162e-05,4.985697168758834730e-01
5.694392127182197009e-04,3.021542146460739261e-03,9.449854036579898118e-04,1.170489958863241392e-04,8.215432505532938023e-01
2.816759215519181662e-04,6.049611260026943431e-03,1.015577515923007370e-03,1.035663057498761050e-04,8.137041199035213168e-01
2.081750716218696163e-03,4.807410664664809978e-04,1.667244293780521412e-03,2.828801134229080036e-04,2.202321438758390315e-01
1.745271552000000241e-03,3.451934283712651715e-03,1.472634651817951402e-03,5.651712313891369737e-06,9.650259157164564616e-01
1.976865869737001995e-03,1.710658851135456919e-03,6.827302355798825777e-06,2.510819097277159056e-04,1.038037201422455924e+00
3.223567803589078625e-03,1.264851286603281902e-02,3.502001222569285296e-03,1.691275635912773751e-06,6.272341928471968364e-01
1.783706092583301622e-03,6.675455300028849265e-03,9.280365817539001558e-05,2.211641540085068061e-04,3.531249828100312405e-01
9.270136180526208783e-04,1.658380874155234623e-03,5.852378153422100422e-04,2.960560314110491625e-04,8.114523380194362812e-01
9.208619776219027341e-04,6.101380141437374831e-03,1.076549071473671378e-03,1.159848812475358204e-04,3.904393625635511622e-01
5.488789312266518193e-04,5.340555442394168476e-03,1.227136391349058176e-03,5.268078803348678961e-05,6.272632710001929679e-01
7.872357017359246385e-04,5.138442869404611681e-03,5.771283229094142627e-04,4.922455043709683719e-05,1.942443138830306504e-01
2.431475070931750896e-05,4.432599410837802754e-03,1.926485458711334458e-03,2.672398190175002573e-04,8.529795992365689639e-01
4.942236654368232802e-04,5.902672960657846107e-03,2.879248850734530615e-04,1.551230493231774989e-04,1.978231494039614236e-01
3.573540271353235938e-03,5.427676362924011358e-03,2.084384307957857889e-03,3.748077597909940497e-06,9.253390689556230120e-01
7.835467203128348599e-04,1.564748448203744872e-03,2.211872069940651938e-03,9.713145337787117058e-06,3.766028801437647511e-01
1.133976846420215248e-03,3.342364038980786493e-03,1.156772597248039791e-03,1.104244625068292204e-04,8.790191553968106364e-01
1.358028786720186015e-03,7.507342391507637255e-06,7.993946259699761950e-04,6.054391994849751303e-04,7.783222301503101015e-01
7.964200895400881750e-04,6.958231589383886799e-03,1.023236553225057629e-03,4.982090265627406816e-05,6.173157818775394379e-01
1.001287185349183332e-04,5.865892412024672348e-03,1.140295589973989955e-03,1.379693550186042157e-04,6.844964861935957101e-01
1.205927524990630263e-03,4.181634137107291711e-03,6.077485130757161050e-04,1.210887083664135714e-04,9.009914316687025471e-01
1.241789723524180326e-03,6.228943345542786898e-03,4.271822786173523785e-05,2.639151355059977900e-04,4.739317434643490756e-01
6.339560026294222602e-04,1.658758852410903992e-04,1.088421166714240509e-03,1.943923454619590253e-04,4.237772808135158442e-01
1.817140561243486005e-03,5.492512914684782518e-03,2.981052222746329505e-04,5.595264917132946702e-05,7.853721978189719399e-01
1.095981954155806661e-03,6.014319717863129793e-03,4.013450173698823883e-04,1.499668023894903479e-04,5.622498401656578215e-01
7.028463058436395031e-04,4.196528660783654940e-03,2.109465956466083131e-04,3.986282203487054743e-04,5.783942354873742309e-01
7.851620761280492331e-04,5.321795136221905108e-03,1.629531180052166354e-03,1.496249555625532270e-05,2.245725247189357121e-01
1.628805764741302065e-03,4.930145223087255599e-05,1.864696922691266596e-03,1.648477862841365440e-04,6.265520370678843154e-01
1.305031669289089110e-03,5.096817591763902651e-03,4.603347709014246874e-04,1.334991318411337985e-04,9.330806536294654618e-01
6.928121223254393897e-04,3.072126415868544139e-03,8.991893096017514620e-04,2.843839305000024935e-04,5.850914748048348102e-01
1.673164605621336272e-03,9.002297339310856138e-04,1.658432272100669085e-03,1.028090338435261916e-04,7.003949994371502230e-01
1.160274625065441882e-03,1.226205452795260230e-03,2.083043517719755221e-03,1.210626081101481074e-04,8.463188042545203293e-01
1.452051607239271879e-03,3.309625710056495005e-03,3.553483510950916256e-05,4.465325022561939102e-04,7.216678351553363902e-01
2.928696883500553697e-03,4.782025818172029770e-03,1.500017882865259606e-03,5.192663074661345483e-06,3.555236700303483488e-01
7.924787397512033250e-04,5.391654433822987147e-03,3.835965381762950020e-03,3.892396040319974390e-05,6.925340159634667536e-01
9.896824931773543985e-04,7.996039446524159586e-03,3.278159544700161169e-04,5.388602515255632634e-05,2.084435965261784429e-01
1.081336125707525622e-04,8.626464246653349141e-03,1.053573926817360194e-04,1.585238483841366918e-04,8.972266091356749518e-02
5.211015962462298899e-05,3.760139967140198238e-03,2.325361160746206024e-03,3.044349297162077402e-04,3.138760370054382576e-01
1.470097791678119398e-03,7.308031986151487715e-04,3.078456223655212382e-05,2.422630588984132677e-04,7.194024921608820344e-01
2.291236562965528675e-03,1.113753602625331134e-04,8.587766195506274947e-04,2.437906438571817581e-04,7.907547614823396964e-01
1.761710725272803285e-03,2.535060274039288662e-04,1.406684425035791778e-03,1.075986734141878793e-04,8.505026665088100124e-01
2.087995715218167610e-04,7.231661631809883396e-03,2.785963879936926083e-04,2.572848415990054228e-04,5.953389942181881445e-01
1.384359671483531909e-03,2.938322481547297419e-03,1.837766555037095503e-03,7.994908581270541471e-05,6.418516060075395435e-01
1.086229110956815321e-03,5.497513981495893119e-03,2.557398659218658183e-03,1.389659531976057346e-05,3.906475987532211369e-01
1.135725961931551963e-03,6.677253589999855576e-03,1.786269973876866571e-03,1.899369603820887681e-05,5.556547945498867547e-01
1.304083952294831901e-03,1.420563759279427863e-03,4.031924403551914639e-04,4.381556256733796920e-05,9.551872216910155533e-01
2.713303773367601538e-03,2.945919594575483868e-03,4.838497371346711282e-04,7.647388608326893063e-05,7.353399076891889985e-01
9.662533128421997705e-04,1.854299093764262421e-05,1.716131441140223823e-03,4.582111891656096979e-04,2.969156903466724229e-01
8.389722973482267735e-04,1.067088789023075716e-03,4.838049465067842500e-04,2.614541462379514299e-04,2.966681393176560655e-01
2.016793013835540150e-03,3.936764771005641858e-03,5.102654977694443098e-05,3.290288205978151572e-04,5.945570860262529012e-01
9.305997708469121790e-04,3.133791389743184261e-03,1.315216421656570031e-03,3.574159961336203660e-05,6.520278509079576734e-01
1.998039795502183722e-03,5.990615126198481702e-03,2.368287291273476537e-05,5.440667914303208607e-04,2.589995931871775792e-01
1.636983102595483816e-03,2.381618337519055516e-03,7.020929448446689477e-04,1.775673498413008963e-04,5.852884248883097884e-01
8.070226880829204068e-04,2.266571320879217939e-03,2.916918850228442887e-03,3.016949541170090211e-05,8.360128769540298155e-01
3.199170390921809125e-03,1.193801088356973841e-04,9.562802582862717097e-04,3.209207664983469005e-05,1.152264871537624469e+00
1.282952613280673821e-03,5.273628104201597152e-05,3.156520797642252928e-03,4.957579845473044592e-05,6.265138630538020781e-01
2.349281066316930185e-03,2.894408978429359024e-03,5.972924340386659295e-04,7.000709757532814343e-05,5.847236817094809691e-01
3.503004807960934802e-04,2.504359158583780928e-03,1.697937207304885988e-03,1.703874488212657500e-04,6.007897667101521622e-01
3.053825140864177556e-03,2.136050830678578889e-03,1.551721053513942889e-03,1.369814471434268536e-05,9.956477194709250078e-01
1.881316095681691367e-03,5.033476357702884943e-03,5.271901145694174017e-04,9.267333918339210551e-05,7.391129264834163104e-01
1.545703598920337421e-03,1.127004947386354939e-03,1.573625178361748702e-03,7.578024031185680873e-05,4.976558700558261217e-01
4.547604684372515160e-04,2.796569688829218542e-03,9.517642923006963598e-04,2.923682449810877061e-04,7.784604942967910945e-01
2.558462732000270790e-03,1.192356630297947183e-03,8.798188315027790501e-04,3.972436169148353425e-05,9.647489475108067536e-01
1.446131311119941464e-03,8.538939141333805284e-05,1.246383307811891857e-03,7.098867034182396575e-05,5.987612187861629520e-01
1.271350801040847236e-03,2.739955338275439425e-03,3.683300286283513092e-04,2.201886493710558559e-04,4.900528339143986889e-01
1.595749589761023910e-03,4.823888342776689112e-04,5.257814524324426518e-04,1.942204558365112448e-04,8.371308545243656418e-01
