5.453128852486815146e-05,1.043128899652970981e-03,5.657691919965951791e-03,6.849842996740890646e-04,6.472894859496624567e-04,3.896557231532466088e-03,6.979620110111748321e-01
5.775437952431937922e-06,7.336849771210851578e-03,3.925179581729516766e-05,5.430729775167668794e-04,9.409540702495998964e-04,1.915918550261078634e-03,9.765006166908217489e-02
4.892177247610882368e-05,3.949974960026225376e-03,7.885725001373841692e-04,6.362887554738410820e-04,4.137474375130876700e-04,3.427905379546723665e-03,9.484361925003047533e-01
4.064816933331217772e-05,4.900105969840188279e-03,3.752988228227714359e-04,4.225703653169885616e-04,7.243009696140510377e-04,1.081235954375082053e-03,5.221951261377674181e-01
5.513643255276079298e-07,5.451520054117068963e-03,1.421091924501108512e-04,9.842902224478750853e-04,1.916371643247797522e-03,1.491252711626444389e-03,4.519713777350993222e-01
8.616280685061486412e-05,6.697442333289163260e-03,1.711599217598562604e-04,4.082519247136636245e-05,6.002038671645087108e-04,9.381533520920389349e-03,5.194830719454660573e-01
6.304737377183082276e-05,2.566552062242200265e-03,7.793239030032107426e-03,6.178036525576227590e-05,5.231905917276324794e-04,3.143607086860621212e-03,4.536372755260131839e-01
1.807114225860307689e-04,1.669672335111237237e-03,2.845144392328934936e-03,1.449222228712866798e-03,1.883784820026971458e-04,8.763906002069634521e-05,3.404046548203938372e-01
2.378366799388786153e-04,6.907682001411937899e-04,2.296974896788840041e-03,6.120054354205208122e-04,1.572848538221335672e-04,2.170221994981916692e-03,7.779848782504094062e-01
1.359276462200109485e-04,5.184758730437002798e-03,3.232339379816003499e-04,4.916024054495006339e-04,1.798886171882187548e-04,2.647481701368548015e-03,5.884537338551578678e-01
1.720663254711108259e-05,1.134590117575090496e-03,3.899184056290433235e-03,5.585626289631006464e-04,1.148298335636833501e-03,3.654871743139797170e-03,1.042074929962584662e+00
1.435725793332722053e-04,7.051409072048629505e-05,7.758402487730190616e-03,2.796989433479418535e-04,2.273639479848528467e-04,1.522898350063216439e-03,1.005302986937069543e+00
8.694993676154326467e-05,2.050918239055876321e-03,4.994910185161936973e-03,1.912613153093026719e-04,9.032287947258334877e-05,3.895180652325718005e-03,8.407283624076409279e-01
5.637463609007709952e-06,3.872521019722100551e-03,2.518978026650779082e-04,8.321768993040869374e-04,1.654986431664629606e-03,1.540275308747695833e-03,4.784959170084700508e-01
1.783855694084746562e-05,2.809761999494750882e-03,4.931831277408846130e-03,4.447699719648928176e-05,7.426344279029367624e-04,3.572020030235417871e-03,3.215023690275200519e-01
1.484240129716949265e-04,5.110866665596788989e-03,1.517472190752411007e-03,4.764497562647103656e-07,2.583255242513574990e-04,3.601357940250705762e-03,8.515811763149991331e-02
7.304924421996942727e-05,2.794842875917193450e-03,4.397700523639666505e-04,3.402247810257139115e-04,3.527489196227737156e-04,4.068505316589585315e-03,6.762578871714649553e-01
1.009441134341476691e-04,1.530463496424067787e-03,5.675520798319503256e-03,6.302736722121084472e-04,2.174474581940792563e-04,2.469717877472183201e-03,1.130782381568923967e+00
1.103394208385872333e-04,4.952071266243379720e-04,6.067906722726871052e-03,6.280368567014541371e-04,1.179051031658382348e-04,2.888835722198485230e-04,6.609142334110770234e-01
5.437857812311723625e-05,2.515830222492740961e-03,3.064261430827312175e-03,4.166789433637300933e-04,5.207824459192720093e-04,3.686775241972608391e-03,7.826378816959574936e-01
6.356131962675442236e-05,6.694135610435232239e-03,1.131517431942484671e-04,6.578077037846855307e-04,9.132430603421964877e-05,8.353467980510558433e-04,4.121877130170860104e-01
2.054196580995953328e-05,1.723419241042151693e-04,1.290880873102053135e-02,2.669678605270805354e-04,5.793909184973314091e-04,9.594591907953853131e-04,6.281115072520101483e-01
1.215482795880554483e-04,5.197967127114366294e-03,1.186591504648508606e-03,9.797379591150276619e-05,1.236611373807406512e-05,3.470665084265366334e-03,5.190350698230342674e-01
6.753653273717000297e-06,5.844520481611760639e-04,9.334332435312179405e-03,5.766524359043012421e-04,7.785688359091538432e-04,1.124116856432837066e-03,6.862984277706415392e-01
2.438583685021623396e-05,3.415027112405175612e-03,2.559237262851777467e-03,2.959399959016881568e-04,5.352436411261159805e-04,1.371380015296263339e-03,3.814146962865047619e-01
1.098269265141452601e-04,2.166457274054355703e-03,3.954495439074365336e-05,7.235919640823772897e-04,2.922883685907930640e-04,1.892075810480645277e-03,7.514684701156437718e-01
4.569491115014276167e-05,4.243478070922565744e-03,6.687947846422962394e-04,3.611185851789449675e-04,1.985231838435382490e-04,2.021057215834924734e-03,2.575151116566107845e-01
6.703980430198417859e-05,2.422428611487042685e-05,4.187543430156997863e-03,8.116029939438257085e-04,1.038585833887125439e-03,3.805435413785806967e-04,4.403390138500463125e-01
1.069894885402710241e-04,4.180604994837271030e-04,1.325272920072104177e-02,9.547347557604696656e-05,7.461451396209948118e-04,3.807701917517076345e-03,5.252524482487269664e-01
2.015864157611819629e-05,3.903068956589359362e-03,1.919868873934078238e-03,3.483926677955242763e-04,1.695157243022573778e-04,1.248851172696524006e-03,7.622818535617549296e-01
1.817953121611248335e-04,1.075531940137261239e-03,3.391777827497250743e-03,6.180089406683480883e-04,2.667531256327979462e-04,1.290525286242528860e-03,7.370881378444310572e-01
1.227213658497589412e-04,1.159230835081956953e-03,2.868528239548378059e-03,7.424544993245804116e-04,6.736141106810570982e-04,1.411171164838091871e-03,8.266673597200249191e-01
9.180891499851942929e-05,1.329061613141152738e-03,5.196799904208646535e-03,3.549350683630415350e-04,1.930455980757415793e-04,2.615535096230517040e-03,1.153940704916244009e+00
6.416608887702891415e-05,1.860388694017906820e-04,5.605520318468340361e-03,6.334089603425520267e-04,3.962656486747150996e-04,5.247596141048393656e-03,9.549999003135904996e-01
6.163387447402702874e-05,3.859883918259945229e-03,6.739197256865102695e-04,3.246469855188990677e-04,5.954162573429847374e-05,5.115431108398832590e-03,1.259008822861345855e+00
1.833985317213733470e-04,4.389649468232482109e-03,2.468655938545423934e-04,2.554563980090648759e-04,6.336228941813504094e-05,2.862243770848284501e-03,4.505293520879923297e-01
1.220194014587630413e-04,9.579823723213903158e-04,8.156591296161119428e-03,3.102444482018945908e-04,7.528370908391404789e-04,3.848642899666150814e-03,6.146784017829071134e-01
1.468636138086171672e-04,1.332630719638718420e-03,5.787867327391593361e-03,4.351538188660216067e-05,5.128466773853853754e-04,2.085520332408409387e-03,6.118571022704797358e-01
1.925399026757757144e-04,6.569502176112691771e-05,1.312747544083043595e-02,7.062550516487120338e-04,1.596332730137383065e-04,1.143819133669313811e-03,7.100211457113811964e-01
2.532758002729631759e-05,4.112288503000514038e-03,5.100728770109466334e-03,2.387922712092117319e-04,8.911322444255057604e-05,1.209443776965494507e-04,8.262141419383696173e-01
3.439595562038117181e-05,1.501053764998706982e-03,4.775828637516266531e-03,3.475817782150913450e-04,5.863362281485947616e-04,1.040096075479797662e-03,1.552035031798354725e-01
2.243551643204594228e-04,5.815716831541744170e-04,8.722708214472463251e-03,3.756412708431134707e-04,3.570216711861076377e-05,1.768195733150145377e-03,5.797008654602711086e-01
2.361320296550950386e-05,3.217484017552019789e-03,4.000810192136786993e-03,2.459050571407777165e-06,1.761036228136081535e-03,4.532010080896212850e-03,3.355153030273386183e-01
2.631349695376808710e-04,6.015266749739723445e-04,2.137112254121869854e-03,1.353368347877998736e-03,1.151925113995571866e-04,1.481338736792053379e-03,1.020092484562084234e+00
1.166944572479970791e-04,2.294247852544632239e-03,7.262184294156529300e-04,1.111046977050320506e-03,1.609295166061302195e-04,3.457003138576433799e-04,8.761588379154666706e-01
1.004135404165007364e-04,6.985414969548914147e-04,5.925914600010342634e-03,4.330834472074913759e-04,4.674399971417443861e-04,1.696746734349351355e-03,9.026949269505474271e-01
1.523243712786841891e-04,7.700502497575933926e-04,6.033716350453815222e-04,1.872659411573022016e-04,3.915639266707700034e-04,3.360214430507114155e-03,6.781309644547958149e-01
6.686961321913023880e-06,5.142392558380501529e-03,4.227749093805177215e-04,8.445256885923342442e-04,8.086394332923416703e-04,4.648024597538277813e-04,3.267098052987810752e-01
1.053064537929198648e-04,1.071040229429807934e-03,2.125504815384156310e-03,4.872576986677205750e-04,6.969668036603068493e-04,2.797713796812923651e-03,4.593631648024170122e-01
4.367863644748156055e-05,3.582178383298681521e-03,9.753208458153743432e-04,4.439968773352710512e-04,7.862468102663647393e-04,3.770260786446958442e-03,4.169109812274700011e-01
1.446013579002451731e-04,6.695055294096765870e-05,8.027414863373400628e-03,4.710174831159029212e-04,2.650346282230581934e-04,1.630193090967841166e-03,5.015081330142562299e-01
1.084957097847286290e-04,9.986734118833304999e-06,4.565726757806462532e-03,4.440777482313221941e-04,7.043951735577548860e-04,8.098612032811549743e-04,7.185984241748499812e-01
1.577964228003541128e-04,4.149138080182214298e-03,1.759219226048794067e-03,3.278548321080576242e-04,1.164857831249115240e-04,6.592917092538724301e-04,2.992910675436830648e-01
6.920710617501328338e-05,5.075797697911583507e-03,2.086792803284259930e-03,6.817351393276022348e-04,5.428064737595173547e-04,1.251274690629594665e-03,5.251235398410334376e-01
1.889530689702888222e-04,5.088754946620903646e-04,5.228554331351393213e-03,6.206084084893175989e-04,1.110064191599354942e-04,2.629671949267137860e-04,6.909619615963737971e-01
1.126666456657847892e-04,1.395712921860817407e-03,2.980584624705989727e-03,7.007090083621267352e-04,4.029734571850374330e-04,1.090264128424199737e-03,1.018449277523156171e+00
8.902234913167982717e-05,2.110245778605855313e-03,5.827171292935306134e-03,8.948296936339515803e-05,4.784267373434836364e-04,3.036132305813317792e-03,8.117548254516357975e-01
4.915899984330072904e-05,1.389550819451007080e-03,8.016777081405314018e-03,7.046073629724485367e-04,1.113642702570830968e-04,1.757036074682697595e-04,5.255645609727046530e-01
3.784420680941267249e-05,2.887299523350882885e-03,3.357149391422602908e-03,1.851808140429762688e-04,7.541476160566191718e-04,4.925461649572867185e-04,1.989585301835838371e-01
9.490116132030362384e-06,2.824097455185633349e-03,5.600745200312139994e-03,5.984182370099507030e-04,4.999283596168122012e-04,5.019729693006405634e-04,5.236503919801961393e-01
1.492041770987691653e-04,4.330545230453914946e-04,4.932137426424398896e-03,1.764393157686537200e-05,9.822302944567297845e-04,5.616914932032431897e-03,5.757746399985345098e-01
7.610053681126899977e-05,2.461014336614888390e-03,4.730130453741271911e-03,1.569415490747385874e-03,6.120411714672288335e-05,7.362116679544085428e-05,1.343407681820281245e-03
1.576749781484470137e-04,1.776478538343259303e-04,8.935348769519952175e-03,3.526699558456986060e-04,4.965018336433859800e-04,3.146520058572535583e-03,9.832571067639769291e-01
5.944445294901470292e-05,5.076165846592689719e-03,3.465541539116804952e-05,9.949806801032004728e-05,3.185996738950831048e-04,4.122999768555158338e-03,6.473487648196956101e-01
9.534508590829487138e-05,3.958214794852600235e-03,3.140457110483391785e-04,3.611821355160630916e-04,3.008304872921457396e-04,2.686984614074522468e-03,1.034906290633696768e+00
6.713835476206184269e-05,2.116405201796870035e-03,3.667903341867963761e-03,5.325192578143147121e-06,9.475279784941091805e-04,4.131043423798774761e-03,6.358590187494673751e-01
1.261345959825353725e-04,2.004482122402924740e-03,9.862649851161511307e-04,4.212048478571180652e-04,3.397032598759511181e-04,1.723455646044096080e-03,7.400605526443156945e-01
4.333759567014373946e-05,2.399109135128914532e-03,3.081363426373912463e-03,1.727099604077381222e-04,9.262653027847774032e-04,3.569390988108055857e-03,6.604651735898096065e-01
7.316271471718780578e-05,7.046271490189761830e-04,2.035494382195226961e-03,1.321064598037661325e-03,7.411981216094164259e-04,8.422581588091084676e-05,5.561824652165814342e-01
1.093581537380130348e-04,2.687552542800778887e-03,3.417431963644304831e-03,1.413689949615432387e-03,6.327162158453852577e-04,2.111903413254928965e-04,4.635839382280727561e-01
1.807776249664382680e-04,1.267468399943363260e-03,2.745893543521897746e-03,2.992109906962659664e-04,6.608419117396530790e-04,1.256881851003894580e-03,5.096458460645194588e-01
1.728826805526927769e-06,6.780338504655029908e-03,1.120355794407162681e-04,7.449612365524564813e-04,1.168272386729834501e-03,2.664450154109300906e-03,8.483444488909515080e-01
8.836687256201636157e-05,3.610617319594298501e-03,2.368667437500934000e-03,9.343102098466037888e-04,3.910324972866762263e-04,1.490798816672954082e-03,6.578636417355321342e-01
9.914780804654307287e-06,5.590303269761111478e-03,6.158337084412911829e-04,1.114315068259776791e-03,7.738395618345911275e-04,9.687384949268402004e-07,5.421983205713414300e-01
1.464592347952327507e-04,1.094738013866500877e-04,9.990391609076360036e-03,1.010580564293251141e-04,4.090681876297046411e-04,2.467401254852210225e-03,7.639421964397252740e-01
5.225299845327912142e-05,3.394459317883138493e-03,4.980884385251718206e-03,3.671051345827876797e-04,1.472461458649819779e-04,1.098500332792989370e-05,6.509953658253033737e-01
1.976591520215893876e-06,4.795024291944266666e-03,8.107811202946379678e-04,7.023701314453171271e-05,1.300762237968933633e-03,4.980153556885439856e-03,2.788344944039158543e-02
1.316549683931450890e-04,6.656440085288797359e-05,5.743511935897783506e-03,1.914379943899053552e-04,1.251878129728592557e-03,5.346458553503415957e-03,5.287076913094650443e-01
7.993046279748409404e-05,1.208343471266499309e-03,7.303167466301019664e-03,1.259918648030972262e-03,6.497408091284385089e-04,3.078171226159230546e-04,8.626197800662356308e-01
1.629115835171727989e-04,6.621560183153938055e-04,4.541476509395159754e-03,9.419727489932687870e-04,2.370688036460105795e-04,2.245290523478221808e-04,1.038244073043292470e+00
1.890047403948710587e-04,8.907257135802309090e-04,2.902329814590387264e-03,4.367903453231261027e-04,5.987509936549494983e-05,1.406799811504636085e-03,8.311571293426918139e-01
3.892635837464282061e-05,6.748517290571140166e-04,5.423240157633036143e-03,2.444773779404793112e-04,6.546690038248086096e-04,3.655053748442110492e-03,9.157982242141913254e-01
1.376286530859845885e-04,5.512886646654542241e-04,2.212446224956855084e-03,5.203941344827298348e-04,9.772517094584110171e-04,1.007657299794209984e-03,5.021599779583860723e-01
1.060479938792743680e-05,6.000503151397620048e-03,3.427782917565035223e-04,6.677194749856081319e-04,1.125791457928311057e-03,2.524920305220365851e-03,1.246596312591741196e-01
3.708235998722853529e-06,8.736985695497259674e-03,1.136967191706929857e-04,7.206090798866402565e-04,1.790521565497886795e-03,2.763844165560630419e-03,2.848146800841896420e-01
1.580168895668117052e-04,3.959925417544850682e-03,7.061274914882872131e-04,5.189008485401464411e-04,1.653962425914728160e-04,1.236875048191856665e-03,4.757833261900991650e-01
1.600796758291191167e-06,2.329848377354654717e-03,6.039660894130624222e-03,9.001928385196890847e-04,6.117302904127354174e-04,5.372958711702956495e-04,6.800268113127069247e-01
5.262701824844671542e-05,3.240922057935169496e-03,3.301703558846057120e-03,5.113989089186643305e-04,6.276400586421830704e-04,1.905116097518097865e-03,7.264427525572563216e-01
1.309191859509343495e-04,3.929266251973242345e-05,1.035983502061834337e-02,5.134048435773431443e-04,2.924474059804384359e-04,8.085956980122048184e-05,1.089296124109161212e+00
6.591488080261601675e-05,1.634719339686463175e-03,2.752405572586617746e-03,5.973396080799829675e-04,9.313342771357835306e-04,1.230175364257417216e-05,5.025709244522489350e-01
1.271715122826391395e-05,5.881015772916440773e-03,2.150185110345130372e-03,4.218911968853071874e-04,3.487604123228487578e-04,3.240009435918450283e-04,1.469581762647118039e-01
1.426095960884812852e-04,2.565826837424965527e-03,1.153273322619231475e-03,7.996852340071503116e-04,4.197389633006408459e-05,1.055004089453923230e-03,7.353443665271077734e-01
5.746438756087633997e-05,1.289094756442627139e-04,8.573817575285689815e-03,1.503585678398917382e-04,4.101591510861221299e-04,2.255319745237208736e-03,1.038867306991447581e+00
1.774432305211594681e-05,4.637701751346376758e-03,3.146760568604763282e-03,2.762322411898169867e-04,8.857895781735269577e-04,3.551759389911291875e-03,7.141237893423043603e-01
5.020176458985488533e-05,4.871360943482432732e-03,2.153617635988017164e-04,1.923851540151458469e-04,1.566187587688222657e-04,5.033366710257771923e-03,4.703345490236246484e-01
1.953829023511953857e-04,5.087460038912216577e-03,1.196356465856957267e-04,8.831612280474764477e-04,1.290861595373190012e-05,1.877362022424933913e-03,7.193429296874015444e-01
5.713499843935053198e-06,3.173052537930723394e-03,5.280582639652504331e-05,1.009145641214085655e-03,1.353479026089407207e-03,8.300669263833473834e-04,3.968905745672164920e-01
1.743783241196460697e-04,4.040097092477837326e-03,8.175520037511773558e-04,5.621559638771292085e-04,6.809351908656484256e-05,1.292776020719993684e-04,6.646874391997841247e-01
4.046205445809881047e-05,1.932365114372105877e-03,9.567834689930309819e-03,4.361488954831408446e-04,5.827526289919014984e-04,2.548884058921783644e-03,7.072313252071287248e-01
2.429003021558699338e-05,1.804152047771874403e-03,9.221241370869443584e-05,6.323877580496342285e-04,5.198775674404787972e-04,1.872943472132819562e-03,5.658061148787723038e-01
1.057859211053420288e-04,3.306461980894330292e-03,8.389475740811840011e-04,8.677774470526893784e-04,1.599724688946438215e-04,2.008314279221838552e-03,4.874943089364249804e-01
7.423301673922463612e-05,4.265091735781794367e-03,3.916274437207938226e-03,1.367185106530317021e-05,1.048321557298726109e-03,6.966213430213133960e-03,7.601976164560517724e-01
3.805905387710835568e-06,4.255310059882973575e-03,6.272779247438376891e-04,6.025450904575646279e-04,1.408632120066941138e-03,1.935814421296792702e-03,2.856265673864697985e-01
1.987747266907697653e-04,3.586037031444391397e-04,3.457197358028306182e-03,2.853645599891635205e-04,7.172484968884731580e-04,1.319488390088336587e-03,6.410483287986654677e-01
1.756832179833194018e-04,6.920493506662350638e-05,1.658284232509700399e-03,5.826766725896331475e-04,3.590312109113633510e-04,2.484477645568411788e-03,7.203301886002395626e-01
2.932584882765729319e-05,2.657111819930947551e-03,3.677628179339162504e-03,5.923858939830146378e-04,6.944717170871105016e-04,1.123280651878054513e-03,1.084667014209169000e+00
1.902563764607412451e-04,3.462506490106072223e-03,6.318590434818028168e-04,4.570267146336667212e-04,1.742487360946122141e-05,3.938226429868356589e-03,7.300496417384322312e-01
1.524316781906606038e-04,1.642189890337844311e-03,4.568093211251646017e-03,3.583784791084556709e-04,6.110416905721348423e-04,7.699966415362846043e-04,7.316400201369828160e-01
2.217336703669824918e-04,9.808067816648707166e-04,2.481720494127209937e-05,2.842755599853117677e-04,2.153530077370224447e-04,3.862728106689400538e-03,9.451491747167245494e-01
1.143373179460102044e-04,3.545617525828556084e-04,2.346611789699279676e-03,1.499786200697089287e-03,6.173057809789391382e-04,7.361853425105324006e-05,6.421793448477950417e-01
9.605832006194274986e-05,6.543286421674867487e-03,1.936374310043170917e-04,2.326720547272691957e-04,5.995182387930244320e-05,2.622804428405207423e-03,7.362979091448744740e-01
6.764777843612229528e-05,4.624715475066033983e-03,1.016953423904126338e-03,3.924761782131525831e-05,3.460729377641115923e-04,2.066851393200695285e-03,4.296621358814803338e-01
4.326684796255863159e-05,1.729379703403763477e-03,6.015498597666712327e-03,3.682959368564660860e-04,5.556071403606414666e-04,4.613217549705050545e-04,7.967042924554523786e-01
3.233340022732605640e-05,1.999521451799606605e-03,9.067815790434386901e-04,1.004963110218088772e-03,1.178085153390482574e-04,1.062347951537157388e-04,6.905566961121285541e-01
1.496367803601887148e-04,8.724941057654094769e-04,5.348674584382164931e-04,7.363984039109364686e-04,3.074296334865779870e-04,2.266198258022208284e-03,7.960142330694905954e-01
2.406612495907034638e-05,5.209746542218818581e-04,4.345826970649293262e-03,7.117849401895186062e-04,3.785480435140945441e-04,4.525372341181787764e-05,6.553915884600668429e-01
9.119567051051426839e-05,3.801093827637088383e-03,4.692149939627328695e-03,4.812725815116721310e-04,7.106545461399140168e-05,3.111944867819427599e-03,8.777966218532140541e-01
9.674919875168692051e-05,1.278277387270939248e-03,1.383807969917558731e-03,4.545565853794663794e-05,1.486685237532818895e-03,4.307937176757056438e-03,3.526993466488629325e-01
8.509320778567896907e-05,7.694870388000457639e-04,5.272908920877467792e-03,1.177858553002849619e-03,2.374443713767670518e-05,2.239567317427820173e-04,7.763481008741683898e-01
6.414185493168426543e-05,5.553313536998887023e-03,1.781871110518893275e-03,1.233854893283460976e-04,2.589752890555766678e-04,2.323692350588865262e-03,4.545249918130384592e-01
2.165932623855879795e-04,1.580952234751218516e-03,2.104894695519335650e-03,2.388164223829064610e-05,2.667980335194028592e-04,4.069900338115391147e-03,8.507232434083815686e-01
5.639532400344053696e-05,8.116030313492632667e-03,1.880935720548378154e-04,2.101355325010461803e-04,1.932289527293857678e-06,3.186513040037286179e-03,2.493258047901583396e-01
2.571428072530171301e-05,1.849963667116387130e-03,3.430333797733748236e-03,8.080778172668963378e-04,1.642873832960959203e-04,6.029320883413962981e-04,1.173586229964688199e+00
4.730294531620803165e-05,3.860451598606417893e-03,4.694642971235929961e-03,2.302721765160331883e-04,3.595851059014565972e-04,2.971329561096327371e-03,3.162924665022255888e-01
1.792848787469837753e-04,1.292507037838350973e-03,1.045097563894931006e-03,4.775668705724778911e-04,9.830764291036324463e-05,4.285251247480389601e-04,7.671500952716977517e-01
1.599339206387742694e-04,3.156639837791165148e-03,2.051674014955055282e-03,3.159296954403033298e-04,2.483557252972189481e-04,2.667546743508191886e-03,7.525963572296231474e-01
1.263574630208731176e-04,1.391379276145237199e-04,9.682677798756166021e-03,4.040830562991055280e-04,4.120403925437735471e-04,1.877326249818856048e-03,5.492282231328482478e-01
2.737050886894000108e-05,3.526450679681965641e-03,3.300824898018178861e-03,4.083726675009099051e-04,5.543450587632407257e-04,2.696434296785805507e-04,3.904234101572111593e-01
1.426031087815372888e-04,4.630563720425692059e-03,1.380823056017766695e-04,1.378354722838150538e-04,1.501834874778142407e-05,3.916491300405130702e-03,4.314758184433872268e-01
7.946383948933530067e-05,1.765278018845662343e-03,4.185807994245969131e-03,1.805574629379009036e-04,5.940793232872671435e-04,2.039271583163411710e-03,5.679403130444117265e-01
5.334710262357676702e-05,8.287641392450870951e-04,2.026779596811312430e-03,3.229317629956131850e-04,4.838733212403793565e-04,3.596958423670013061e-03,1.121813434012039368e+00
4.086719494079612424e-05,3.537019131369071191e-03,3.049889784421641430e-03,1.078232291035048206e-03,2.067688414359447071e-04,5.906506343580962895e-04,9.450681958467022081e-01
1.342833970902570400e-04,4.244609054556994221e-03,3.850454013451450898e-04,1.657008917199855199e-04,2.081188848791471174e-05,4.408858135150681319e-03,6.066784251471349920e-01
6.429318548047980046e-05,3.405473596675556627e-03,1.945926198084182036e-03,2.147516544314350458e-04,5.430312488125725676e-04,2.308884670236919113e-03,7.171572859072206096e-01
9.647780039343484368e-05,1.838633924031433725e-03,8.155383644673629574e-04,2.290523191605037593e-04,4.546706209678766288e-04,3.464766730932458422e-03,5.428239848439371240e-01
1.740322277334559165e-04,8.000357578951155287e-04,5.490728103575551189e-03,8.808863573666077642e-04,3.404083488127804692e-04,9.558061988820131969e-05,4.909130918451830583e-01
4.031986625066863358e-05,8.825999185230056290e-03,5.290599640243244701e-04,4.700986493563146613e-04,9.707565570876605350e-05,3.539740547874098073e-04,2.717611658000165242e-01
2.077663374874557224e-06,2.174442738596396509e-04,4.714202279887090737e-03,8.831431357665989971e-05,8.717523750820230016e-04,1.688286500418599784e-03,7.400745627989415709e-01
5.558422025295987456e-05,2.880962665436801948e-05,7.345189532326792253e-03,1.082171041719499210e-03,2.269949520770091114e-04,3.128384072923157209e-04,9.355539181271801397e-01
1.751924019997723502e-04,2.078821983420470773e-04,7.112841922350262962e-03,1.457919804722288654e-04,1.587092783307924291e-04,2.375917685526606361e-03,1.125937622922388082e+00
3.708812719899166345e-05,7.647400177861670431e-04,8.354139721909062052e-03,5.349201259659995344e-05,1.155899444893845234e-03,3.883184699156760726e-03,9.707086380208966858e-01
1.477701314402091363e-05,8.877060203740820207e-03,6.723114425925851749e-05,1.583887276584554924e-04,1.183124087986959973e-03,3.211122766277973647e-03,2.075450912327670705e-01
2.065541239209446673e-05,9.470868418042370810e-04,6.075184922214800151e-03,5.535708585448828383e-04,1.011660258495928602e-03,4.233985770339315021e-04,7.892132984286523989e-01
2.105910337888476050e-04,2.698897146018307703e-04,6.863709446494655440e-03,1.036036280581183232e-03,5.116163679124068953e-05,4.957690965050841597e-06,1.078333227372282099e+00
5.376223597577374996e-05,5.855956207432422636e-03,1.615509631356630603e-03,3.147738064236479277e-04,4.809991442507067778e-04,3.014621075851119537e-03,2.241706178309867126e-01
2.117098603900578941e-04,1.938044925758261377e-03,6.484072527709184956e-03,1.931736795065031910e-04,2.432314445579697578e-04,3.421686602170417976e-04,3.620582799237299088e-01
2.356805325060346625e-05,1.592148642440188765e-03,5.532902694869110301e-03,6.552666177101759215e-04,2.284640011494066332e-04,3.828693702341743992e-03,7.942977806243208816e-01
1.325620309931109595e-04,3.145977986362947371e-03,1.987532537389507484e-04,1.722711796318113697e-04,1.624821998111902841e-03,6.737612277169071143e-03,6.692924249005441917e-01
6.521925457392411405e-06,4.322863165632756348e-03,2.474960973413818253e-05,5.079532413133453574e-05,1.403552644912674013e-03,9.682951674373068427e-04,6.886479697263319169e-03
9.174437340129281749e-05,3.228528806795422611e-03,2.244006897451958447e-03,4.664816037287512719e-05,3.320870005089121470e-04,5.109489220162927864e-03,2.528510087616528401e-01
8.526099738413561561e-05,1.040923644853122658e-02,9.764993027723957268e-06,1.112059190867344024e-04,6.876179311445789898e-05,2.026003547688875334e-03,4.719022422354768875e-01
9.407210842680783223e-05,3.478367500351554464e-03,9.566097173966007583e-04,4.711546498408058906e-05,1.045234152734513325e-03,6.239862111920306889e-03,3.839635569248779912e-01
1.004301083850942505e-05,3.542418926925492394e-03,6.646307908636768860e-03,8.552405586193131916e-04,5.043588335756426187e-05,3.034788244966682424e-04,7.651691702012768381e-01
2.357725975536322589e-04,3.998483137563707546e-03,3.539045977428758585e-04,3.397499595043004241e-04,6.442879267739029341e-05,1.931092781574137362e-03,7.754199841010424032e-01
5.875174050709000735e-05,1.832493763912659536e-05,3.211129581092142787e-03,3.823458703198229637e-05,8.623824067152293911e-04,2.523249333470730608e-03,1.077760099440713493e+00
1.832957944816997610e-04,3.257049946722614941e-03,4.313036598209362381e-04,1.801707362762452992e-04,9.069603940602642949e-05,3.280753745999817877e-03,6.232465444802909316e-01
2.010451104671034928e-04,6.405538746915273021e-04,3.939536465607608451e-03,1.216982606201193705e-04,2.331910065069040352e-04,2.010418897428585365e-03,7.580606080172259675e-01
1.079880644170295008e-04,2.039492662420957451e-03,1.044599917936328733e-03,2.070687799722540235e-04,4.466925740037398828e-04,1.662348658186769967e-03,4.498861886745213479e-01
1.896564694481664244e-06,2.264492255169173445e-03,1.639848956685244653e-03,3.857705147730304779e-04,1.042594712575287607e-03,4.358042574791558439e-03,7.587893922053999818e-01
9.021349109266090655e-05,3.816316906446228234e-04,5.190143028505987861e-03,2.075362248310595856e-04,8.971692147858531270e-04,3.076658125806741237e-03,6.506873275082287744e-01
1.261131385456661677e-04,2.787228644525136488e-03,7.540603267618599479e-04,2.445218527614113294e-04,9.508376644700477272e-04,4.090001207220807580e-03,6.824770413460213847e-01
9.906194892929421107e-05,4.148037971979707909e-03,1.402114799780589506e-03,5.101880515690627831e-04,5.935075872233624598e-05,2.177756548767714306e-03,5.318130437761964258e-01
8.561938104533762508e-05,1.670207353147082482e-03,5.911106182819948589e-03,1.743803905800651866e-03,8.601190449736162034e-04,9.626674719590304005e-06,5.938313719840514482e-01
6.315463965053455119e-05,5.864841123805516598e-04,1.246629013910964014e-02,2.349909172655540108e-04,7.974371270778366589e-04,3.594584202436374581e-03,6.222938821590614511e-01
7.673359875181826625e-05,2.026845598079305907e-03,6.069332418369093041e-03,5.103631490500280766e-04,7.380329540296196381e-05,4.057440587777815617e-04,3.561155075162539818e-01
8.242796152821313155e-05,4.902468228770859131e-03,5.862790969965190951e-04,1.117087752871872544e-04,7.210933043479975579e-04,3.183801211559521629e-03,1.455227605863397555e-01
