1.274364231564525365e-04,2.627347052960355865e-04,4.799542466273579600e-04,1.118903077355905403e-03,2.093202265697179272e-03,8.265202088715851714e-01
3.702761028090433460e-04,6.668967701513197179e-04,4.972813417819280882e-04,6.069426597130679916e-06,3.832493646951932098e-04,4.493827573981695744e-01
1.832499182154856811e-04,1.485730055833345644e-04,3.917132398885801595e-04,2.269980700470845716e-04,3.192089744588305460e-03,2.079345408906394244e-01
3.251432529458516698e-04,2.901721021747303187e-04,3.816577255883017174e-04,2.143729330053054542e-05,3.071044030689603407e-03,5.097406832087687523e-01
2.779941487963106628e-06,7.104647772731288420e-04,9.427894773625185754e-05,4.554457908094782458e-04,7.478488413583367356e-03,6.108907108900051286e-01
5.784558839655645551e-04,5.586282055624814573e-04,2.660855562807847800e-04,2.295817320699959825e-05,3.294637780938344807e-06,1.125440877796744267e-03
8.180131977679201260e-05,7.513534200199023906e-04,4.352646435117500027e-04,6.617744191607540221e-04,1.508564677823147652e-03,1.029708714780371182e+00
3.511806162027216426e-04,1.324494837545613472e-05,2.181510656380866397e-05,1.047515829501370968e-03,6.604263036440231015e-03,5.997300765827999758e-01
3.451147958369184363e-04,5.774219482900981522e-05,2.163726530579095699e-05,9.380682204986516906e-04,4.388809324637145751e-03,1.049134770757172763e+00
6.328401774045859681e-05,2.068611643409559340e-04,1.957445147448302848e-04,4.401562278815416315e-04,6.153999331352680811e-03,6.945449116687213431e-01
2.476451308000402916e-04,2.320029384180809597e-04,6.528310981645050733e-05,9.382936081802669814e-04,1.056966543503131935e-03,7.825249918543766281e-01
6.406235361820334739e-05,5.148993714207810579e-05,4.409450281892956115e-04,4.277907141825954907e-04,3.429164504439874157e-03,7.516944943937563517e-01
5.127386277341634737e-04,4.803853136357457408e-04,4.224977267109857439e-04,3.044611066644047165e-05,3.451854421903704975e-04,4.951077626097215578e-01
6.342685089525747525e-04,5.168302576460132719e-04,2.625832259736854456e-04,1.171104540563635752e-04,1.242018251790432586e-04,4.794948143669350293e-01
1.419270428315961240e-04,4.624015317098751103e-04,1.124234889630795840e-04,9.602762617739743836e-04,2.135953806282405755e-03,5.753895077012518566e-01
6.379696068362074269e-04,2.451360880458160457e-06,2.813739659747852592e-04,1.223611618869470201e-04,7.401626600589314951e-03,8.182416304524240402e-01
5.306756191803409890e-04,4.601172299536154613e-04,9.181806713106925220e-05,2.951777048568067475e-04,2.241885280462049303e-03,6.545887236181455737e-01
7.454118685311217742e-04,2.219598545020286790e-05,2.856206941551776130e-04,5.966738334424282695e-05,3.568608571165385844e-03,5.013075185471286277e-01
1.729314183462165569e-05,8.234044221934958951e-04,3.916569454019673698e-04,5.096978298647611471e-04,1.055725227962303310e-03,8.234912209514423376e-01
3.779201299424205527e-04,3.147533832012670233e-04,1.475818751869668790e-04,1.455432338788594068e-04,1.952263120494299306e-03,6.410946833981286952e-01
2.239450948097828525e-04,4.726539029004098364e-05,2.052867024764002909e-04,2.970310701072201688e-05,1.123154047368994136e-02,7.160994991635923936e-03
1.202482535706784059e-05,5.468738889917025385e-04,4.260409808793109683e-04,5.707832891244020998e-04,4.836579376608511442e-03,5.891423968307731851e-01
5.046495461615216338e-04,6.614146018747563398e-04,5.775624826411553375e-04,1.117602913042054489e-04,5.600665561008081033e-06,8.357804129754130562e-01
4.697433150102961192e-04,8.096249298531503144e-04,1.324515957357397540e-05,2.340311324588159928e-04,4.218839741732545554e-04,1.021619802234376539e+00
3.017035502915328357e-04,5.550701950734224319e-04,6.534042482990486470e-05,1.079390425427045538e-03,4.329677958909068126e-04,8.037514975442502374e-01
8.208418749325579328e-05,3.713905763215549121e-04,3.606046662173057068e-04,1.350165534291506613e-04,4.149367321341695600e-03,9.300338118641139351e-01
2.025628463606193278e-04,3.680292000640186518e-04,3.108673341113998324e-04,7.177902314550121086e-04,1.859738597747357140e-03,5.241418933352092191e-01
4.983197013634252338e-04,6.076882329310067377e-07,3.243107221751242975e-04,8.439690005165425613e-05,6.914078353051925085e-03,1.186409197950403088e-01
6.113757163661286825e-04,1.500856596551546006e-05,4.818952526959116470e-04,6.836577156769382516e-06,1.136945715560402047e-02,2.622727847661788791e-01
4.099633394973309147e-04,1.045298624393061024e-04,2.713410009847596130e-04,1.931408245737645637e-03,9.322433270182648151e-04,4.425897142754542379e-01
3.833255819782699445e-04,3.224222500416688993e-04,7.547064897405022284e-04,2.061751988337071051e-05,1.223244348258150033e-03,6.365414197683365582e-01
3.256032195637166473e-04,2.754827111581892112e-04,1.337931597303711260e-04,5.044194581187735850e-05,3.270876755247465947e-03,7.731782467189713959e-01
2.544802025064136727e-04,9.254636234749822124e-04,4.561070213278071712e-04,1.305612832458773404e-04,8.713555732872493593e-04,1.057715728261303889e+00
3.206997306380456438e-04,2.262685424083445401e-04,3.694007783250522294e-04,1.722008884033100762e-04,2.984023686532833223e-04,5.335775657962498197e-01
4.643660283707322150e-04,3.356823729920891623e-05,1.785206763690693052e-04,1.930879144341260119e-04,3.994762163255905114e-03,1.384027382137257567e-01
5.247766863761872420e-04,4.510821158294017362e-04,5.059149763938564949e-05,9.417466381013352584e-04,4.239047886385093815e-04,6.856415685362728940e-01
8.352433871195913732e-05,6.627268053962777567e-04,4.359536208846535778e-04,3.484910063292350770e-05,3.955447049000617755e-03,1.000434387208064990e+00
2.547494288978659227e-04,5.762125821275218779e-05,2.301090670359921158e-04,4.751410390966299827e-05,6.334801334962459826e-03,7.844138798944191304e-01
3.027256018808508766e-04,6.835826994955699623e-05,2.554214499679494630e-05,9.931130483191207350e-04,6.339266868702015355e-03,4.411227927379621772e-01
5.929525105245566545e-04,1.480540425036719441e-04,9.128269958594975586e-05,2.055617441717466024e-03,2.383575242663715484e-05,7.488990765805012551e-01
4.783381159681252665e-04,2.578909315059359228e-05,6.866865359166095294e-04,1.219577986935558434e-04,4.545112670616565341e-03,3.162559337874314980e-01
4.561586544535511586e-04,2.260170331085343480e-04,2.792631549764974073e-05,1.579799873771425443e-03,3.173943042675261904e-05,6.805406398493628606e-01
1.508294425660670478e-04,5.419110639698394719e-04,6.668215887187066556e-04,1.042521562973879187e-04,3.382421459976330067e-03,7.213977930023312002e-01
3.227719620232492198e-04,1.378053465079171261e-04,3.356497201355941530e-04,5.141283301278354225e-04,3.164494321834173795e-03,4.618972249411523179e-01
4.121984541637609741e-04,1.787424199917701665e-04,6.598712659831377212e-05,8.902080373334463103e-04,5.266199938413146722e-04,5.410409688513528881e-01
9.085480856929221754e-05,1.544754567768061586e-04,3.234543759236610527e-04,8.339610987812878708e-04,9.433966568479350626e-03,8.156653695025040118e-01
4.140272899804285298e-04,2.826159248067601064e-05,4.755210933531456513e-04,2.383279302442167842e-05,5.574664554762955200e-03,2.640202185507977695e-01
1.308410722521444018e-04,5.035844721306654637e-04,3.092058377678801387e-04,1.168033634550570254e-03,8.302980529916228472e-04,6.809306893347792933e-01
2.981932386710825543e-04,4.809501172112741149e-04,7.737073247724942683e-05,1.169726771131919876e-03,6.459157873649439127e-04,6.977777472257110647e-01
3.888200867887347352e-04,2.364313190094113892e-04,4.817587673954134815e-04,3.160680574108062219e-04,2.265316388178647070e-03,1.045674282836247748e+00
3.154710425485087724e-04,2.935584552591838912e-04,7.193768580057286114e-06,1.881390406606631540e-03,2.079580046303081305e-03,7.588990901730521266e-01
2.518001376837449338e-04,5.676252691000798802e-04,9.490492857638396882e-05,2.969952583817313599e-04,2.402326300603278147e-03,7.768103549453247991e-01
1.788605496069982641e-04,4.156949100402894176e-04,1.004917037601428103e-04,1.993073343882702849e-03,1.830745103952876630e-03,9.208683762365925674e-01
5.694195369674385490e-04,6.599640137068391293e-04,2.467618359465609604e-04,3.481003649357713241e-06,3.504351159813797346e-04,5.902880771923609826e-01
6.026428252307330534e-04,4.991154152606482497e-05,2.865358180870892894e-05,1.464685057176767953e-03,4.698274486776122562e-03,6.433911395327861493e-01
3.158674130399341268e-04,1.298059995891668998e-04,2.558111968098595820e-05,7.791189521944977053e-04,5.473381482002891846e-03,3.953034398745903233e-01
2.951752129647783589e-04,3.961936931720933257e-04,5.015221813028117532e-04,1.584221136001157462e-04,2.704168522508125592e-03,7.316121171745167961e-01
5.729364132930375069e-04,3.263282151225063666e-04,7.891530906305735870e-05,5.150549799114712804e-06,5.083931322202784502e-04,6.110570656082878749e-01
3.314695200606526714e-04,2.952479769622581092e-04,2.818414377702130520e-04,1.564199138991121622e-03,4.870014425181777085e-05,7.419654366855418237e-01
4.006476148257539626e-04,4.528092275157056374e-04,5.173804919603828146e-04,2.116004790956547705e-04,1.040621271529082025e-03,4.988381963212460968e-01
3.629276380280328893e-04,2.916818050509896996e-04,1.771995589845837746e-05,5.351881915685510879e-04,2.632744039413631009e-03,9.473562256361618417e-01
4.301586718767507655e-05,2.491918815737993189e-04,3.624065556050599110e-04,7.432983598887161428e-04,7.412238837536875603e-03,3.430896561785881649e-01
4.770907171229085827e-04,6.430223058421100308e-04,1.884456720892096191e-04,4.088236479697017109e-05,2.207180330993169172e-04,7.313700890968151125e-01
3.845752187819010803e-04,7.563081007391032808e-05,4.470444076359396222e-05,8.891369687933694263e-04,4.343784293490238896e-03,4.495138758081273500e-01
1.256190957411319731e-04,4.287049539126760295e-04,8.654910485274725385e-05,1.817340607162793538e-03,2.829255307482526991e-03,8.597214796045450358e-01
5.825084715825859429e-04,1.108191653150700139e-05,1.416162725898227240e-05,1.462104191465964488e-03,7.322515988525953728e-03,1.319663455726877155e-01
4.427662815150048658e-04,3.058141680430353886e-04,2.132687279624300737e-04,1.871788551000924211e-05,6.415435100253941581e-04,1.143928060583116135e+00
2.039460676066591374e-04,1.873031557041166927e-04,4.376912949549273250e-04,8.217323722226368672e-04,3.351632410594349541e-03,3.236814226719210152e-01
4.000520340415345899e-04,4.499477141889196129e-04,1.422628369472824352e-04,1.512540361619118699e-03,3.651655030731761390e-04,6.505563924622653760e-01
2.978324848950631115e-04,3.471627251590158236e-04,1.562119906959529394e-04,1.414311069345668007e-03,2.974481673210633247e-03,7.375795933095027346e-01
7.059216940735847992e-05,6.788253676639051598e-04,5.613603058460074884e-04,6.657213891749588384e-04,2.387891396438054101e-05,6.010108402985672171e-01
2.761846603018785606e-04,1.200529801193921494e-04,2.237198481415690924e-04,8.608101400482805015e-05,2.700723727807900244e-03,4.343726569355829126e-01
2.849330666296186155e-04,8.286980082818192134e-05,7.997701341785819771e-06,1.766411618966814718e-03,3.738657146507093181e-03,4.295560781060946964e-01
1.085428691460674190e-04,3.127180196490679325e-04,2.998909671090100931e-04,4.298450842280848901e-04,3.516992626001043572e-03,5.925957559427925680e-01
2.130119062413331535e-04,1.522671893310659187e-04,5.523145398863495321e-04,1.194768423443741357e-03,1.738465094597420194e-03,1.026764486472290461e+00
5.921978377126960137e-04,1.736602526658381632e-04,4.517888174664233883e-04,3.871488599090173923e-04,4.420035442955718872e-04,9.048361615211788500e-01
2.593741805852773502e-04,4.136103040657790987e-05,4.224366885485063706e-05,1.723956438535170863e-03,2.184250405690440870e-03,6.462077079705321747e-01
2.760886298798838367e-04,1.424702257248685482e-04,2.988628680035464798e-04,8.220658990389155497e-04,4.036218841631844349e-03,6.769370069060165473e-01
1.547816948541538915e-04,1.549044422657769858e-04,1.658671606387222299e-04,9.690297310640843187e-04,3.119737191089670160e-03,5.551783869417203920e-01
3.811819848716658512e-04,8.208779671179883622e-04,1.287459458358467521e-04,1.973897682345647660e-04,1.434370985418192924e-04,5.214870442684322871e-01
6.988964162667014044e-04,9.767142536048173493e-07,5.539731301527473612e-05,7.851169390772333835e-04,5.642777044801002180e-03,2.035933867521565188e-01
5.853000293579481981e-05,2.552197669680597515e-04,5.529029795714127810e-04,1.381100902550133128e-05,4.020662069331841851e-03,6.761025394608499717e-01
4.619508824393825049e-04,7.500863291044952436e-04,4.961600029152501198e-04,7.747987892583958801e-06,1.039687821268962256e-04,8.167065132779774972e-01
9.787079328149192404e-05,7.313423908597257213e-04,1.669198652604144708e-04,8.169211391756570767e-04,8.298640850842600942e-04,1.167258461837303418e+00
1.777204027712291692e-05,5.230959081889832241e-04,6.045807296098684681e-04,7.521162081520117607e-05,5.616629231877613183e-03,9.708444782229411762e-01
4.886721741650073940e-04,1.373189596324964819e-06,7.827365621717395747e-05,8.161410379877261827e-06,1.201986943735535232e-02,1.973460631405606347e-01
2.793840463406626782e-04,4.342524595493935905e-04,7.320557805237874315e-04,1.416247038781026115e-04,4.312598822585960237e-03,6.587665575100970505e-01
4.898387476796865368e-04,1.051889044731370597e-03,1.173059034406357881e-05,1.972596140543415031e-04,3.864784797146762351e-04,1.055477366696745190e+00
3.590793560645525666e-04,1.168285271045728260e-04,1.341278998951457579e-04,6.197890039163479704e-04,5.569789012493538659e-03,2.307849355837622574e-01
1.849759562282321859e-04,8.116046645070891692e-04,9.681074043481081165e-06,7.904483367073348839e-04,1.378848594944596419e-03,4.313503076716670437e-01
2.158314873137896501e-04,2.842859789504113008e-04,4.619597656310108066e-04,4.362910521011668604e-04,1.133664256772649523e-03,8.194110677063515258e-01
7.951507885310006151e-05,1.138959141994160315e-04,2.167609697511978326e-04,9.867233849975866593e-04,8.442216248313511029e-03,7.813325702560149910e-01
2.215511522085128633e-04,1.877702678865515642e-06,2.230968313865374340e-04,6.039640813864903947e-06,7.558692874751031694e-03,3.875729576904652154e-04
5.164561712706578292e-05,2.452484810534526541e-04,1.737010286950626929e-04,9.499601323869923380e-04,5.232438893584798884e-03,2.871929252189591719e-01
7.638668053293082121e-04,1.650414231519456470e-06,4.190665704343760338e-06,1.721345488651950927e-03,9.100676194766092394e-03,3.075621083126768851e-01
7.208683172127728646e-05,6.489176085368558288e-05,2.739010762529754022e-04,9.959005086137377987e-04,6.790027498847206293e-03,4.517672865993965781e-01
5.030232535463595922e-04,4.261104591561664279e-04,4.585998533116172936e-04,1.046117807355481026e-04,7.349120835775578521e-04,7.102012754705168129e-01
4.122514734850551261e-04,2.439834708287105987e-04,1.309781951440032433e-04,2.566085987828977538e-03,5.759502786873858717e-04,7.455249007432280806e-01
5.687543918144329454e-05,2.921232916053962780e-04,3.628384998006310420e-04,3.311674747181178927e-04,3.889539345010549660e-03,1.047390125498574243e+00
2.830532906778054632e-04,1.146536090183634650e-04,2.424692510261028031e-04,2.306154542133625682e-03,1.069618992017388418e-03,5.933218611513522145e-01
1.001067382982293898e-04,6.193764725044994352e-04,7.297442535207980757e-05,1.375690456455079405e-03,6.790376765290190688e-04,7.758373965580792619e-01
1.680112442243433053e-04,1.787581749190663176e-04,3.218345254726158954e-04,1.239433915185306082e-03,2.399081929667176965e-03,4.079804392736334773e-01
2.201444292986323671e-04,1.945684014843007860e-05,4.207963607740359451e-04,1.048802884361414928e-04,4.921935188329932057e-03,7.622378536498044532e-01
3.944405379526656470e-05,5.251372050243569315e-04,2.971991848152602078e-04,1.042680459442811065e-04,3.674904250290280359e-03,6.958329922161219372e-01
1.987265032387919815e-04,1.956497461456316322e-04,1.553679017124399097e-04,8.841514499239290720e-04,4.874750639144898208e-03,7.372479353248925227e-01
3.658873688132484032e-04,1.919818159696300023e-04,8.008187211414449964e-05,8.313349556441317328e-04,1.806328654345761443e-03,5.532198106982625374e-01
6.957786497447894167e-04,6.776461352065014411e-04,6.401392912589708986e-04,4.011203301790373043e-06,3.992170891435755471e-05,5.435232139968865228e-01
6.109616328810310534e-06,8.193032547071041078e-04,7.715237533641642166e-04,1.066996346731965419e-04,4.135970091852099809e-03,6.300642175476617313e-01
3.121203080315971775e-04,5.355365887001080610e-04,1.752012304141465759e-04,3.221388284204598600e-04,8.070600772487659383e-04,3.474517568248077781e-01
2.655688175028820012e-04,7.074294193035297830e-05,7.798492123110189111e-05,7.607051910218956504e-04,6.664706266220350728e-03,1.770011078836305485e-01
3.351200518993652884e-04,3.523322094448077028e-04,4.534085203866731854e-04,1.133693506117512391e-04,5.519070920486420645e-04,9.037689354087676818e-01
7.599497548196459127e-05,9.791177530850368196e-05,4.704224705214978658e-04,3.926054675766718518e-04,6.832624140740910061e-03,5.955925671931275867e-01
2.260904389051203900e-04,3.242409504786224699e-06,1.398349905542652701e-04,1.199211598585005721e-03,5.118722427875614309e-03,2.122702587258068485e-01
6.942753154780129110e-04,1.298326084730763201e-05,9.330730779527501872e-06,9.890690459777166151e-04,5.126749560679487103e-03,3.060104776996386833e-01
3.086971397547666539e-04,7.124801854089636089e-04,2.314749369068090927e-04,2.309622513728066054e-04,1.024668398436094727e-03,5.909864705473117930e-01
5.824786887472731720e-06,6.631471544025972602e-04,7.043775537952229587e-04,3.494633854739415016e-04,1.861234904212005856e-03,6.245711285275949987e-01
6.853534178453641939e-04,2.363790571453662872e-04,3.496210209582148378e-05,6.747643448564283591e-04,3.621220371486903061e-04,5.200062650932717467e-01
5.225743564516107829e-04,9.688605611892586820e-04,7.551490015173005976e-06,1.319967027200688548e-03,2.046943718008741617e-05,3.655506046182134816e-01
1.912339575594217730e-04,7.290178756259454388e-04,8.942889321765153403e-05,6.265429956195939362e-04,5.690344773868640351e-04,8.413600715276289277e-01
1.194661500400210274e-04,4.588085088312551818e-04,2.473203525505070005e-04,1.346446376265839182e-04,4.238899296248680934e-03,5.032503293446699555e-01
2.749251638786317760e-04,5.510997351629213061e-04,2.246778445987491514e-04,6.875788378883401948e-05,6.070463801578461494e-04,6.160685763333214604e-01
2.231799740538042477e-04,6.416664478690166590e-04,5.528339027383029174e-04,3.704768095981023795e-04,4.175095368372171937e-04,6.445132480754099946e-01
3.690307612858894260e-04,1.125254963332824140e-04,2.028192639416433055e-04,1.230318442977899364e-03,8.546119983210279710e-04,7.942925507164726451e-01
2.985012236787574894e-04,5.549180030873338167e-05,7.997330025211043462e-05,4.682639868872186056e-04,8.103493810301455949e-03,8.383860502731346198e-01
8.573134033777384205e-05,1.278474735019067892e-04,1.462072571080143268e-04,2.533834510173270924e-04,6.721766814139703249e-03,6.412260964196391244e-01
6.219526748954819998e-04,5.204411359742022616e-05,1.201613662899902318e-05,1.589642277690352969e-03,3.001320069990555048e-03,2.189776496923912241e-01
2.607287601266200690e-04,6.622577052511390353e-04,4.066424981778857988e-04,1.380046915573477392e-04,2.594788702218166210e-03,9.689926523586610552e-01
2.347910745524201816e-04,7.180571503192336499e-04,1.216506155072302016e-04,3.949797394443697765e-04,1.985722371830839651e-03,8.682257656613084906e-01
3.214849986076527598e-04,2.465853828090797554e-05,6.592511245799364487e-05,1.441511098758610802e-03,4.194073652894198326e-03,8.432467383497979085e-01
4.903832612894441258e-04,1.810984225715189073e-04,4.750443052237546509e-05,1.438441017830590675e-03,2.075998713463664139e-04,9.010825482359832161e-01
4.227069190866751080e-04,6.069902057541904468e-04,7.866582277017145823e-05,8.849377267022766704e-05,1.164650633849019425e-03,4.106136869460932926e-01
9.624343113782828259e-04,4.638452534082227114e-06,3.942215604244239278e-04,2.325282998162272313e-05,7.249462942213506789e-03,2.656488353766467414e-01
2.289229603928013927e-04,2.245166492552756168e-04,8.968563756683811618e-05,1.798489071786692163e-03,4.560670375777684752e-04,6.544893126962481045e-01
3.914925260403966247e-06,4.895317832775421913e-04,6.919075587176420992e-04,5.494623487388279956e-05,5.443352203774659732e-03,6.186328114795142108e-01
2.463880133989920394e-04,7.168964509801433816e-04,8.569922313731721103e-06,7.987305772190700587e-04,5.983277342304892934e-04,8.852644444154504910e-01
6.766029750173936164e-05,5.679528557476612493e-04,1.437876864354365724e-05,8.598730775515146200e-04,1.235529148336580833e-03,9.915748278491192114e-01
7.848924182008763599e-05,6.519844498268622659e-04,1.444471653476899072e-04,1.532821638022381855e-03,1.853730372786572059e-03,9.943138859628862791e-01
2.587010656505921288e-04,7.489203256134823903e-04,5.242358491966726277e-05,8.179017098642799889e-04,3.555632607582492866e-04,9.429172673593233522e-01
2.429518967130048603e-04,3.257942204605039833e-04,7.939278585119024546e-04,5.949741631445162470e-05,7.824944433523506066e-04,9.445342468218262955e-01
1.215936184659025275e-04,4.707699566896317083e-04,5.972368379646368197e-04,3.841077157017953685e-04,1.412515090031999472e-04,8.872203495905506276e-01
2.422048307087575471e-04,2.954368034334766443e-04,8.677436327439033096e-04,3.060920015438844282e-05,1.247838783801378119e-05,8.368231125157366002e-01
4.403747824963663636e-04,2.358338704410067519e-04,1.398202140591639758e-04,2.141992017318014759e-03,2.524504310990251135e-04,7.750084942660357967e-01
1.454123994628548668e-04,3.249271795823148131e-04,6.764716245337735415e-05,1.559178647067182861e-03,1.632430618728450021e-03,5.227215135345709696e-01
5.196582796920286426e-04,4.164340134784201802e-04,3.828468840801754411e-04,1.643492199902024816e-05,2.303492375617201596e-04,5.765118972024600996e-01
2.338744972609899163e-04,2.565264125775135792e-04,6.532359206631333523e-04,5.742696612968658322e-05,7.724696233756341186e-04,3.672086209625597952e-01
3.134641657797808596e-04,4.565718305516397956e-04,2.573590801095735703e-04,5.054335511602441912e-04,2.993426204745946746e-03,1.074806169302911396e+00
1.502455422848421351e-04,2.211245264480200573e-04,3.906061114110653712e-04,3.669243253569081081e-04,9.911848861351926429e-03,8.057566401415851010e-01
3.473696577257012557e-04,4.360545622516892269e-04,5.307811309164945767e-06,1.648691915811752694e-03,4.213702558860170323e-04,5.466225336579411120e-01
1.842991407268216263e-04,5.879092396722978078e-04,2.078500453057524058e-04,2.526209158122382772e-04,4.937717827456165540e-03,3.120931307155351275e-01
3.377879791906318813e-04,3.632180523809204606e-04,5.384156997229799845e-07,1.952577053568945332e-03,3.040295423005088139e-03,8.444670610121161047e-01
2.698952487494647961e-04,4.511979631090921221e-04,1.587597103102287896e-05,2.211640194609891476e-04,2.818870145502722514e-03,7.660484565662065704e-01
1.743191459723138898e-04,2.793546003340317222e-04,5.999620117060882468e-04,6.480730854656818274e-05,7.588127624338589792e-04,8.970565766087861270e-01
2.999603805946286696e-04,3.999380882032735882e-04,6.054365296532227513e-04,2.249810982738673624e-04,6.399569390098009151e-04,7.666702518049454129e-01
2.922379372679928056e-04,2.890058862464938303e-05,9.954849817150627426e-05,1.436537548232313325e-04,7.203731279229306020e-03,1.203665676600848833e-01
9.261907229540656118e-05,7.190061065346901479e-04,1.605647435950139897e-04,5.381324122235317618e-04,4.410004214043270008e-04,4.172111023188033729e-01
1.650866703956500018e-05,7.695220681218143104e-04,5.519682544176541649e-04,2.253228219830463752e-04,1.685072578408866942e-03,7.876371042349979978e-01
1.570554422966516486e-05,7.070714405624542280e-04,3.971953063637709757e-04,9.752148950173732209e-04,5.612328599600048410e-04,1.180262507748236267e+00
2.894805271029759043e-04,8.136916035845611966e-04,3.787010368397391094e-04,3.226371550393231980e-04,3.151174530822702276e-04,7.920725445915824947e-01
1.020664330708297076e-04,2.399248022566186967e-04,7.279467713063278206e-05,5.597261395169342204e-04,5.019456816492426886e-03,1.477025200988488496e-01
2.895646241024949115e-04,4.471583369922190322e-05,1.633116851498496246e-05,1.806782551809030593e-03,5.758018873130240148e-03,7.259645903240721232e-01
3.560015314135314473e-04,1.404943545634287680e-05,4.051357165653146153e-04,4.752443247424554119e-04,2.231779901544227434e-03,6.948862307153733653e-01
2.507729283619361169e-04,6.404592242151015786e-04,1.564369081008367736e-04,8.040317098083883630e-04,1.083877540340339113e-03,7.113813889557565329e-01
1.543866327712350224e-05,4.730863908613759292e-04,2.955553649181056329e-04,1.416155261228821536e-05,3.678644790404245971e-03,6.108649768440083117e-01
6.904262547123643252e-04,5.680220475908430237e-06,3.571130859759836645e-05,8.204725560735243997e-04,1.113415071602147539e-02,1.778319847894193895e-01
2.498258584233630604e-04,3.823560780838928500e-04,1.943165766610675853e-05,8.547849186242718455e-04,2.997865402492670868e-03,5.382207847343134510e-01
1.500638986747615902e-04,8.488171056521300853e-05,1.356151834302383465e-04,1.309815460836091490e-03,5.838845702293248355e-03,3.154589395414577058e-01
1.998055116523652806e-04,2.244653235539228846e-04,1.926580157527868627e-04,1.733987164955881621e-03,1.403908398411015919e-03,8.440103808791761253e-01
1.079025466468171927e-04,3.227945313711943326e-04,3.359418236237656798e-04,2.940035736725646223e-04,2.572127466494378723e-03,7.104427395230694664e-01
1.538368174266557646e-04,4.734965831560560045e-04,5.670355991748143865e-04,6.221280001143475544e-04,2.748751234066205019e-03,9.004002792131965416e-01
1.999783159869661278e-04,5.379169905770081873e-05,3.544171588999048901e-04,6.835757810920665284e-04,3.520288406020041262e-03,1.134556963278510411e+00
3.621593858867923278e-04,1.159239173152542006e-04,1.720896688703310823e-04,4.153060985603412554e-04,3.059958602851071789e-03,5.512596303849154333e-01
2.274918774761774335e-04,7.048262630508262154e-04,1.718455615394047704e-04,8.884330508346681768e-04,3.046159109533423236e-04,5.273047169007629709e-01
3.961880533708035538e-04,2.357403270721366705e-04,4.839078566022210134e-04,4.613520491635204603e-05,2.722407579613879067e-03,8.802215854420983865e-01
5.601652299258553201e-04,4.510472580024915430e-04,2.146767274054032750e-05,1.046386458296300927e-03,1.717511787397103373e-03,4.679894806608508318e-01
5.548068271674084888e-04,3.931165449462835685e-04,1.979559791274864910e-05,9.848987234181412562e-04,8.423076822413511251e-04,4.550831840629334657e-01
4.105323714001249749e-04,5.935754547310256694e-07,7.876581833357365657e-05,2.064276966831873547e-03,2.133352207958844841e-03,4.064274201778108053e-01
2.034055389793728395e-05,1.523745863661357832e-04,2.447021660069014924e-04,1.334003372943953986e-03,8.737929915700097527e-03,6.115249434072649315e-01
1.332318356020652825e-04,4.788080263584311718e-04,2.988154362740976498e-04,1.411108549943670140e-03,1.742902691698271526e-03,9.838880321018775854e-01
4.265579091307904950e-04,5.897457722455947543e-04,2.290656507258992207e-04,9.610219901197979717e-05,9.875156881316991993e-04,6.340582020626366333e-01
2.751651732116087512e-04,5.160764521274842928e-04,5.497345199178131940e-04,6.253665981839091198e-04,1.111985044501694010e-03,1.103057882902176434e+00
1.475005295782556858e-04,5.905286355638354284e-05,1.091935317736469365e-04,7.412574776651325399e-04,8.205904001370620607e-03,7.538450135882662773e-01
4.623811000516923984e-04,4.474791168345253743e-05,5.448129175148895727e-04,4.727045167174147116e-05,3.387296378033613021e-04,3.202375283993725286e-01
1.581717637848451311e-04,3.979029065087934854e-04,2.363683261715260109e-06,8.097805534730077295e-04,4.531287012433553481e-03,1.033512192284191000e+00
5.811324081706201791e-04,2.457506204993393795e-05,4.138227639524366805e-04,4.781559963401118868e-05,1.733425783857540751e-03,5.014734191342976599e-01
2.842990631929860103e-04,5.684951887576828011e-06,5.303554773655946209e-06,2.179967370730691474e-03,7.381336501982543701e-03,8.298578054412706351e-01
4.673379821917950333e-07,4.727817954015743293e-04,1.207969174274834561e-04,2.140892702770087926e-03,6.241938419684026074e-03,4.436742513669749144e-01
1.238535043381427763e-04,5.270766727582536400e-04,5.077165378132064743e-04,2.899177607901669176e-04,1.743103228262629471e-03,6.899659712336537742e-01
2.710788084692621405e-04,8.823224968005984894e-05,4.738856228108843070e-04,1.897459124224988092e-04,3.221355492630375260e-03,6.025334501785060137e-01
2.354929248093696971e-04,5.908953133625432976e-04,1.815641547563869029e-04,8.546480303376373031e-04,1.715915292048261374e-03,5.739788893868620345e-01
1.612147912436837647e-04,3.619094618945894646e-04,4.546372703836797378e-05,1.169917690321588873e-03,1.408709525192503162e-03,9.672239397800669325e-01
1.615755508090862592e-04,3.617061439948021347e-04,1.545953050061267661e-04,5.785560641810297755e-04,6.747176207986761189e-03,5.891694046754775149e-01
4.541807615794582888e-04,4.453823941352000348e-04,5.048461578606935765e-04,1.924230779993640721e-04,3.273285588172387874e-04,1.119301157861012641e-01
3.026194227287520248e-04,5.077540340119842191e-04,2.660227006873225981e-04,7.985634792199563245e-05,2.288702758460136807e-03,8.328513040207330409e-01
1.228942934260966453e-04,2.367454786295383848e-04,6.728116734156612804e-04,2.161444743258038770e-04,3.207437128654092202e-03,5.976725405232539146e-01
