1.973651674237301176e-04,1.145617120570441251e-03,1.185372508936644801e-04,6.365009426485395425e-04,7.799917936961245097e-04,3.036845387920175405e-03,7.042285582840456248e-01
6.104406616550735751e-04,1.650975217087122232e-05,1.132436126258018130e-04,1.067606438081448311e-03,6.821519267137588806e-04,9.856941015365676319e-04,8.462937543779502914e-02
2.960259321131477337e-04,2.272608123982853244e-04,8.709889670585113164e-05,1.753368342555127000e-03,4.065722595947910399e-04,1.161355700527362663e-03,9.516298960746544244e-01
4.217839084628709667e-04,5.767532130702801411e-05,8.154668825185304643e-05,1.472471464440864826e-03,2.762436972794319115e-04,1.284585109980534209e-03,5.054413717679623330e-01
6.790157172948749079e-04,8.574593676744499994e-05,1.775476083543571103e-04,3.564152978776265451e-04,6.110257846296488632e-04,3.464428262439797623e-03,4.243299386293336584e-01
4.662550714299404137e-04,6.685226917836034990e-05,4.642660306701789920e-06,2.308158337080722100e-03,2.275405913827621088e-03,2.306160645036331447e-03,5.251106700607673927e-01
2.178233807556399261e-04,1.416997142865454194e-03,4.111750831275871903e-05,3.176499393304361681e-04,7.770656298025353879e-04,3.201606885062143436e-03,4.975289315715473726e-01
1.260607513572055882e-04,2.229335555692914250e-03,2.308651775664110305e-04,1.783880172829394950e-03,9.873628422483869032e-06,1.579453009278793151e-04,3.743896818249781155e-01
5.133520807247460342e-05,2.278571555346606877e-03,9.896788832261815838e-05,2.441096056941935780e-03,1.017453127962406707e-03,5.173266546528713277e-04,7.586608447307742198e-01
2.506138723894386910e-04,8.884582294731978866e-04,9.117287529206724735e-05,2.246059103963958439e-03,1.108864923356303296e-03,7.291277095302424894e-05,5.990923853325648141e-01
2.374655014280942136e-04,3.221040640814341470e-04,8.605966317416034587e-05,2.339912125919672674e-04,7.796486004852170790e-04,3.406883728777021676e-03,1.055808885880023418e+00
1.824289104411736868e-05,2.063738875945485274e-03,9.317662719429268051e-05,5.389215829557600932e-04,6.397311946117192547e-04,2.360039436282066871e-03,1.026966036363612389e+00
1.624767322983206095e-04,1.394182333360589670e-03,3.139252626554261906e-05,9.531324768045515514e-04,8.970072540248856660e-04,2.093599867270382921e-03,8.343478160194381932e-01
5.181835416509119165e-04,1.512004568409425633e-05,9.938198145378659824e-05,3.413421953200821151e-04,4.025105662132805466e-04,2.981762803447936434e-03,4.809603222882324891e-01
3.083676556557196418e-04,4.788080179083573605e-04,1.950301166780445806e-05,2.671808039634167276e-04,1.212325242570390415e-03,3.550652075488694784e-03,3.151337067930143898e-01
3.713451329509101311e-04,1.513950950814939821e-03,5.237494920669338600e-06,1.398984192273404264e-03,1.545952396640063418e-03,2.027966787560238403e-04,9.517645419161217812e-02
1.163654956612615615e-04,1.301888570030103809e-04,3.518687721092873127e-05,1.213395398491899342e-03,7.405766412093376392e-04,6.610271413395380673e-04,7.479697341115327802e-01
1.609008312803107080e-04,1.588589657479512083e-03,1.272999071100973389e-04,1.184082442259316772e-03,8.274121957462360864e-04,2.278069047061276938e-03,1.083347814862741343e+00
8.552048106775385057e-05,1.941575911923861799e-03,1.003674909121583054e-04,8.729569456460875131e-04,7.433017522469800701e-05,1.729837379885507294e-03,6.556286930536766588e-01
2.153483384795356313e-04,6.461903217887469530e-04,3.829684675629814927e-05,4.216375880112292686e-04,2.368305438257792706e-04,7.984798048993063278e-04,8.682140346645250695e-01
4.151454791338859518e-04,1.261901670549397426e-04,9.007498558075931726e-05,2.228899843987557691e-03,4.788990383464248685e-05,1.765870996455129189e-04,4.303397173731348668e-01
1.132949506390719543e-04,2.143420741674431553e-03,1.652004063081807892e-04,1.888644830599823545e-05,9.227643768753509852e-04,7.191178719914020218e-03,5.085964101390880732e-01
3.097472259909960727e-04,9.753824252684499107e-04,2.972132574634218135e-05,2.442290937357597530e-03,1.247739878490030383e-03,1.415165029395404155e-04,4.808684401566863387e-01
1.071602030709243583e-04,1.238316520231923885e-03,1.412090245165163087e-04,1.372271673071828843e-05,3.996679116780495482e-04,5.768056386279265223e-03,6.760571631672309678e-01
3.176211016304465447e-04,5.591252783783208806e-04,4.955434603602934605e-05,7.554619695502825302e-04,3.416512005979654835e-04,1.201266054021570299e-03,3.847936302096463534e-01
1.440796999202824857e-04,6.853228191810841136e-04,1.091450188646440721e-04,2.064503971774374162e-03,2.358045692468540753e-04,1.607839343440669363e-03,7.388681544605658624e-01
3.027063794214251307e-04,5.381413220882030153e-04,7.460678719949616409e-05,1.616502927277956372e-03,7.249489052235020582e-04,8.729541077707587927e-04,2.089953109958218591e-01
1.831769792490889716e-04,1.405822984741627365e-03,1.306885992512452576e-04,1.296359559030585461e-04,2.625419862643014893e-04,2.787378509864495320e-03,4.380682341498077226e-01
3.589436957057174228e-05,2.425533859671344643e-03,6.222585861301027502e-05,3.946967000504353622e-05,1.028045281275156162e-03,5.759410566102244472e-03,6.017250052956631956e-01
3.085403457362391141e-04,3.068104138097328703e-04,9.502256466595720714e-05,1.552311792183563117e-03,4.974038902787614050e-04,1.393700762235372363e-03,6.820728159028541793e-01
6.669834074815602742e-05,2.023342979473380029e-03,9.651611435634844215e-05,1.671055942460562349e-03,4.761420101566681863e-04,9.240943962529181519e-04,7.624900288163722895e-01
1.770572543048903197e-04,1.591937386950977636e-03,1.092420568491863915e-04,1.155431695637259551e-03,5.618216474464545222e-04,1.988556755883987611e-03,8.089299924438918543e-01
2.634373532548527365e-05,9.779319844048122486e-04,7.117058521242110942e-05,1.600630759847481398e-03,5.038809120232862725e-04,3.088811523540809997e-03,1.154218145914549964e+00
5.029831068661404133e-05,1.049092593883361058e-03,7.295946466059070228e-05,2.304426483727163837e-04,7.945217177734664954e-04,2.632020891182966938e-03,1.021824181449832780e+00
2.702801280471818198e-04,6.182945744340876174e-05,6.177995808826231016e-05,2.283559885890190308e-03,9.363624577871591369e-04,1.762588440098442327e-03,1.193982309821157495e+00
2.463657514662703036e-04,1.309407150737881007e-03,4.423429893425943676e-05,2.633169900703352054e-03,1.324558469332022884e-03,3.506821942075074444e-06,4.445913392156980448e-01
1.343474461760816696e-04,2.001002986694970943e-03,6.091338784677351431e-05,6.481527094642812388e-06,9.248068729963992594e-04,3.463697355248698904e-03,6.866700867864952151e-01
1.161731887576554891e-04,1.761692959187939394e-03,1.708839830058616027e-05,7.333361820154307362e-04,9.089203323512653424e-04,2.025477292205536163e-03,6.548587998913233399e-01
6.093691378514066469e-06,3.877975623722490408e-03,1.602926142598854993e-04,3.463268366113948435e-04,5.793292318427463450e-04,3.186138080740170443e-03,7.570058977417839507e-01
2.434704840175708402e-04,6.390479948218783131e-04,1.098947281905448794e-04,9.060733352202223184e-04,2.460351751687022684e-04,1.279304656579718751e-03,7.956989310332971410e-01
1.886574038844754310e-04,1.140044274799820265e-03,4.604198986402198928e-05,3.193494373596678180e-04,6.393764593518593508e-05,2.330042400662699249e-03,1.824599396623425573e-01
5.184379353970916421e-07,3.173766004625928287e-03,6.999463542907172708e-05,8.159527070538041740e-04,7.724030962200249600e-04,1.519652549952029471e-03,6.469641563273444973e-01
4.378558275126239775e-04,3.662412827766311097e-04,2.512262294365128759e-05,2.380646638396538637e-04,1.515355486848348875e-03,5.927744611956109466e-03,3.316432702466960425e-01
3.659944494374286724e-05,2.568476351342853341e-03,1.785865345476847900e-04,3.053050032605420395e-03,2.378020712858162097e-04,4.144236196235445572e-04,1.030409662297598006e+00
1.971722451115428404e-04,1.170888726391765668e-03,1.480567773401705650e-04,2.553920091676770230e-03,1.439600749945208445e-04,8.385597337359040719e-04,8.173402076850642128e-01
1.592372836830966874e-04,1.793462144955915117e-03,8.500464268629769581e-05,6.725287518318398767e-04,8.647975402440133104e-04,2.211101107829251643e-03,8.767513825672470507e-01
1.616801308905326624e-04,1.688423688656359462e-03,3.619166285337805462e-05,9.984526899184619202e-04,1.236806035287220861e-03,3.605204960328855807e-04,6.310103914680895709e-01
5.209435093071129253e-04,1.107564019311837512e-04,1.660452896028356904e-04,1.067158887216920066e-03,1.942015810832119498e-04,1.007541216067831631e-03,2.885101404116391932e-01
1.893108823119326505e-04,1.285519551678954630e-03,5.190409299750025414e-05,4.109827750078123777e-04,9.141458746300892705e-04,5.273641915729570433e-04,4.948340589352420715e-01
3.358182250455153607e-04,4.817134222858186049e-04,2.279765448019421736e-05,5.382092788240315680e-04,2.273377249314485109e-04,8.385948349836834471e-04,5.063043119752455024e-01
5.616758821038214834e-05,2.688015605971659332e-03,7.063449274532437600e-05,4.621591390756904895e-04,6.821451015547522331e-04,2.490382069211103180e-03,5.125531019363959162e-01
6.486999025323044029e-06,1.410129569592402090e-03,5.546742663175150876e-05,5.960451918023422545e-05,1.256020494782843114e-04,2.277736467751325777e-03,8.100299190468056576e-01
2.540507415381615180e-04,1.226959540062177610e-03,9.017750779246973530e-05,1.927391394572326288e-03,1.077260819976658644e-03,2.292560754786460945e-04,2.815469563828916777e-01
3.575339404913766114e-04,5.508156433977736072e-04,1.313907402132151589e-04,1.488642902162296781e-03,1.758371073658228606e-04,1.135093681296261156e-03,5.588350211747676877e-01
2.614878900555492948e-05,2.343410475506982511e-03,1.185551132455932608e-04,1.494224551180766986e-03,4.486212272643507436e-04,1.488615881130458517e-03,6.918055320714278089e-01
7.583504420733360287e-05,1.121353131716131988e-03,1.267377301313207219e-04,1.252967358364724844e-03,2.851453177732995851e-04,6.587076672971079990e-04,1.051002156412444766e+00
1.925711876515250119e-04,1.287906578591882642e-03,8.288529624592289719e-06,6.575613038854654854e-04,8.237106133629441612e-04,2.249011301707375642e-03,8.538065571559441125e-01
1.230344254499477071e-04,1.979342068561598927e-03,1.693186638146393862e-04,3.325127834082882501e-04,1.236849002211107805e-04,2.421088896049422221e-03,4.974238121195505014e-01
3.127463255697925104e-04,7.380527284851610840e-04,1.676428052444262111e-05,3.913910876506249787e-04,2.090581253123129112e-04,2.030966372833412081e-03,2.196551652846882308e-01
2.457896508101708381e-04,6.231238635180200592e-04,1.221635236442837797e-04,1.075689118606150190e-03,2.050369616683587082e-04,3.666667546146293311e-03,5.001795471229446566e-01
1.730866361995187961e-04,1.793344524368729528e-03,6.328699429455706702e-06,4.903902460892280418e-04,1.734120477970406112e-03,3.528890351212535421e-03,5.998339747938723487e-01
2.104089152528488605e-04,2.128830906662227025e-03,2.576655958572493044e-04,6.854040038850202615e-04,2.090087762757139589e-04,3.814523593914252633e-06,1.115129806828402993e-02
5.270055930260351252e-05,2.367610266840603894e-03,8.414677909331533755e-05,7.887539454176020629e-04,1.110545634453831811e-03,3.838724756377213422e-03,9.940330817849385436e-01
3.775704652711717743e-04,1.685136231393016850e-05,2.384127340201204966e-05,1.882248731796371541e-03,9.383602882725004422e-04,5.961645619132872149e-04,6.357776487745976368e-01
2.278953130037970204e-04,1.635334644757136630e-05,2.784112637445455122e-05,2.302542382480805144e-03,6.419657534067926656e-04,1.065207618842082269e-03,1.061096427317416602e+00
2.773330859333205680e-04,8.933476265550104132e-04,2.138569784771471327e-05,5.667184473429104537e-04,1.326096570564235097e-03,2.948989445288061582e-03,6.123608297810974044e-01
1.116385331621919715e-04,1.082824575398479757e-03,5.043646343568598177e-05,1.728000380028701585e-03,3.871351432481999629e-04,3.969625324424914080e-04,7.610519185553775712e-01
3.032368162365381794e-04,6.286518311357052174e-04,5.310888320189096284e-05,8.041485867814938092e-04,1.079674213813113784e-03,4.718906961036248987e-03,5.946672423860754897e-01
2.206159508921778922e-04,1.230266698483873863e-03,1.972641977629891721e-04,1.149245011174380559e-03,4.922257098759244385e-05,2.056491782554566421e-03,5.077372645947970664e-01
3.053803130153169066e-04,1.818538993224995057e-03,2.042120226438962007e-04,1.273615976572531252e-03,2.596735778941523234e-05,1.217662105118859145e-03,4.658444148774412708e-01
8.081593275363953570e-05,1.577474904905859163e-03,7.621851014414324683e-06,9.664127559531047367e-04,4.327573337580156135e-04,4.578226013439663030e-04,6.296297877467430526e-01
7.044578040382032261e-04,7.230043012916838947e-05,1.461694764317838385e-04,1.999674958210860814e-03,9.353662158544148297e-04,3.388299175045422600e-03,7.087530522810103761e-01
2.351559008993279781e-04,1.174724902984629381e-03,1.390117970566300356e-04,1.281628087432411505e-03,1.709425432863361568e-05,3.480669746603993293e-04,7.075159665465451386e-01
4.601463391981695339e-04,2.919022863355850690e-05,2.023006428003553271e-04,1.375642405751267925e-03,1.003374758377719746e-04,1.246621486986720971e-03,5.200661805963578965e-01
3.685864456781218196e-05,2.670826877008051093e-03,5.760049490620629839e-05,4.458875229188924948e-04,8.096639303526989226e-04,3.839086547085731986e-03,7.852251717722430469e-01
2.250439414819366214e-04,1.016834079549980415e-03,1.032122508064865280e-04,1.542728046152814364e-03,9.092380309285095206e-05,2.081281725459464566e-03,6.103682811110381357e-01
5.769265849117146154e-04,1.732868256549653305e-04,2.234960129799372403e-06,1.286072914626837241e-04,1.502383306283547283e-03,2.503724058846526317e-03,1.540189424712661709e-02
1.449009932168649796e-04,1.650937846406253353e-03,2.018838837542944272e-05,2.570498227574518203e-05,1.310648249528857841e-03,4.163501563834848609e-03,6.084021957431661187e-01
1.881254542243876546e-04,1.867650294939514864e-03,2.245148026299945978e-04,9.036322313188988476e-04,1.436413842863693436e-04,3.329601634667370916e-03,8.424142029387842179e-01
4.954699037869314120e-05,2.042031150724273915e-03,1.373695836857773155e-04,1.763810110910308485e-03,1.091140043590890980e-04,1.721795854710267545e-03,1.038093531085683141e+00
2.865381990016131210e-05,1.812040880538518623e-03,4.971829269314867645e-05,1.793319093104914219e-03,1.229903595173103040e-04,7.513991346422569046e-04,8.673746580944105000e-01
2.292307117125665387e-04,1.105973141395819211e-03,5.040487103469180289e-05,2.940572063231116111e-04,1.006448254706017193e-03,3.768276110798548378e-03,8.580445479045174517e-01
1.329880700629757200e-04,1.227288417775442486e-03,6.863925051509838925e-05,9.367335759368848038e-04,3.936682048157944371e-04,1.686191136663843081e-03,5.626756563405348466e-01
5.805049879079268206e-04,8.649671949038729220e-05,8.554635823173898832e-05,9.414520721022749542e-04,6.041478693356262461e-04,2.346853228399003143e-03,1.266911195469908047e-01
7.981852429507043430e-04,1.795151863955260127e-05,1.565736634087160572e-04,1.369019823036731181e-03,1.267704216611203073e-03,4.295351258346807692e-03,2.189303319274552018e-01
2.781193185290277100e-04,1.241566251070261090e-03,9.923169614587487206e-05,2.601213941268315250e-03,9.387839422607923952e-04,3.334403737597248902e-04,4.223573246099495693e-01
2.924898662660113950e-04,1.068943399878478353e-03,1.467514176808370791e-04,2.827449650751079108e-04,3.773300166200311510e-05,3.225057377975148500e-03,6.582137981518966230e-01
2.768247302680441739e-04,7.609165778351655030e-04,7.366312241473868105e-05,7.800095549274517742e-04,1.545888215923717636e-04,2.338278804309479320e-03,7.584213501297354387e-01
9.789658015946330267e-05,2.786818264137824394e-03,1.368977711393855833e-04,1.430629323208962463e-04,5.355352133814810650e-04,3.534078259748654836e-03,1.058671812723801509e+00
2.499983333794668556e-04,9.755324829277475795e-04,1.213022448081513017e-04,5.337947411613145916e-04,2.263612723295539101e-04,2.429115302402019578e-03,4.894222468377846802e-01
4.028906195916771046e-04,2.376212548235626760e-04,9.945370666468088489e-05,1.084429712740766182e-03,3.389494109312032465e-04,1.099080025561185981e-04,1.589017551598236599e-01
2.004163804070789384e-04,1.736429957391225597e-03,1.664093417289793004e-04,2.409338869876295579e-03,5.915841613160997261e-04,7.361902140134979605e-04,6.291750594479337266e-01
1.312006948421382175e-04,1.676443664570628246e-03,7.966377831618591445e-05,1.191070323863294952e-04,8.846156581840770644e-04,3.836671433739986901e-03,9.779895752507000717e-01
3.868582581140407898e-04,2.020786302546626127e-05,5.591682921254937137e-05,7.230586671640515991e-04,8.785398018960723435e-04,3.746556163448192325e-03,7.217024963086201561e-01
3.625362877828420985e-04,3.764497806736347325e-04,4.714082914050728255e-05,1.681183193837164141e-03,1.423663020102989294e-03,1.074651785601302362e-03,4.162973806317911696e-01
2.523187042708276021e-04,1.293541382480865171e-03,1.151646833920103095e-04,3.720930812880491982e-03,4.397480755298220395e-04,6.401650157170676696e-07,7.355614162558348212e-01
4.426541082021727609e-04,3.806130937049298252e-05,1.425474584791747937e-04,2.037582099005879146e-04,1.600007187474324067e-04,2.195846395462051990e-03,4.029996274563780179e-01
1.252582703886246838e-04,1.082558504252611412e-03,9.970914513049817195e-05,2.901377426799257083e-03,2.506763273073167445e-04,5.626775852352611652e-05,6.972203995669989940e-01
1.144551880739046770e-04,1.384213715323264838e-03,1.031621368087551739e-04,1.902352532886441520e-04,3.281215909241044196e-04,4.105033477977056491e-03,7.780843101565467768e-01
2.714141407663842672e-04,5.613800872980630879e-04,1.037688687472841257e-04,1.197742851559811719e-03,7.509107502174625125e-04,2.398585031376254412e-03,4.309761013093252879e-01
1.549882787415340869e-04,8.513574388983428682e-04,1.137702317153543185e-04,2.225027502529697190e-03,4.417138391058959227e-04,4.580588079597928313e-04,5.151104376251361971e-01
4.036623848180604453e-04,8.217061900867093493e-04,1.215325535949846885e-06,9.758687335749778504e-04,1.852545696861473403e-03,3.398096779596768407e-03,7.757973648653274656e-01
4.965778801201780170e-04,8.931448093804316671e-05,8.860005000054272674e-05,1.944176383871358028e-04,3.944707942759877639e-04,2.193197014869036152e-03,3.027894829846735636e-01
6.722773039483104099e-05,2.119153331687585740e-03,5.549192688013456203e-05,1.425193293937355304e-03,7.722468307507352175e-04,2.959797749902505232e-03,6.479496452145633301e-01
2.974760985441641238e-05,1.484199797973058572e-03,5.961536044363956654e-05,1.589594693286400674e-03,7.488685474305852106e-04,7.727128633317925004e-04,7.506918364265124932e-01
2.448565808938097266e-04,4.541080396846399023e-04,1.411215791567819598e-04,1.523422598053823449e-03,2.205193452517806361e-04,3.947465415681680745e-03,1.021810621447219347e+00
1.804183435633270995e-04,1.260531610976884168e-03,4.281669728792250905e-05,2.919543434875512041e-03,1.120552719864681239e-03,2.955542778048086809e-04,7.525359406813957319e-01
1.562712846460948435e-04,1.685794887688436654e-03,6.674543694695062555e-05,6.006163472405784106e-04,4.959553094410346086e-04,1.488451888822501287e-03,7.838208450114703130e-01
1.180538172781042043e-04,1.814187409744753192e-03,5.151396204475134369e-05,2.418093320138349923e-03,1.516808587163474224e-03,1.522138448160756581e-04,8.915633764671798689e-01
1.931318784522269261e-04,1.831007503337649068e-03,2.061897150881193208e-04,1.098571898381865437e-03,1.534678233373050444e-05,1.242474649704945148e-03,6.095844184579867209e-01
3.567998776104603070e-04,9.388548625069205466e-05,4.326342122686401297e-05,3.106361263054645966e-03,5.942676667967200467e-04,5.574205001326487414e-05,7.358979187191759808e-01
3.237729390113545155e-04,4.669543620683039970e-04,2.664309307538236454e-05,1.780706457119978761e-03,5.647283885722255209e-04,1.088240921960802274e-03,4.121503225491011668e-01
2.125867043486540954e-04,9.158350152445345191e-04,7.587018183817502784e-05,1.673658949317572483e-04,1.142600886231241053e-04,2.791077384303094003e-03,8.217848266335682217e-01
2.617972980242992231e-04,7.641366746134978802e-04,1.827307869815226538e-04,1.191152759568572545e-03,2.237921142913228942e-05,7.495678377095321959e-04,5.887373659563530648e-01
1.536128949660811084e-04,1.416326592225044265e-03,8.062978781175173752e-05,2.067666548387717303e-03,4.696531135874179520e-04,1.019278456664848929e-03,7.617904675523190505e-01
1.443009822459335263e-04,1.328686154120790712e-03,1.339506095203692659e-04,3.063597927195490459e-04,1.253882226975299179e-04,2.164992124810682754e-03,5.911042958015870763e-01
1.743143602737756953e-04,9.241020306455926137e-04,1.160256983330769132e-04,1.507145020975560147e-03,8.275934307989459438e-04,1.589213560676736720e-03,9.047813170555242257e-01
3.348478212356385082e-04,9.945013683356448194e-04,3.711869346433379710e-06,4.635632121109604757e-04,1.397164765215287837e-03,3.173028779123687922e-03,3.417633225655463125e-01
1.171974337960970079e-04,1.471555818722476358e-03,1.832729914304197249e-04,9.906199833026895808e-04,1.098088135985961140e-05,2.002516281964753821e-03,7.532487494538151473e-01
3.063004791623168306e-04,2.695493724247703888e-04,4.291409784517977616e-05,1.686635708623653376e-03,6.494232611658407907e-04,1.344111924853074488e-04,4.901719701145792474e-01
1.333658575070492897e-04,1.907920541681411980e-03,2.035004001268332505e-05,2.188329152384895209e-03,1.570888334270493765e-03,1.214988557035360291e-03,8.131337487565755140e-01
5.171569483006102988e-04,1.619355750456619809e-04,8.600893687771762473e-05,2.908750318645541687e-03,1.335055011324059017e-03,2.033065461293806454e-05,1.651589620529614888e-01
1.670494204689377496e-04,7.763495907090971595e-04,1.681257318501152664e-04,1.165871043449597834e-03,1.788940225760663675e-04,1.959255318652178453e-03,1.104615040696512507e+00
3.025711821865112255e-04,9.527517888154277441e-04,4.479165458255323268e-05,7.986189026850215285e-04,6.507862685242302896e-04,2.503382825101412718e-03,3.279393728538296804e-01
5.281965760612537347e-05,1.381509531372950147e-03,6.458270047116924028e-05,2.112515621423970581e-03,3.620621068876139033e-04,4.588010528323040161e-04,7.692077152351534108e-01
2.273235528270592821e-04,1.297522605042849327e-03,2.963587543889407920e-05,1.913462781663094166e-03,5.017778425230119861e-04,3.762927034374170614e-04,7.983026946313743766e-01
2.952060523713093959e-05,2.438865307769302361e-03,1.119179059753378473e-04,1.915761181295624167e-04,6.576170557375632083e-04,3.521732151086283749e-03,5.942098639618836886e-01
3.017426899369600739e-04,7.241955693157957471e-04,7.344757101377165657e-05,6.360691376985933704e-04,2.054800596599516932e-04,1.334602376619046767e-03,3.954274927428839126e-01
3.023423706819268714e-04,9.789803283328213888e-04,1.831831763397966849e-05,2.334266263577183288e-03,1.198001524243442030e-03,8.806908930092773643e-05,4.101393213328508591e-01
1.407463271438872808e-04,8.594003351879561312e-04,2.474998020810907369e-05,1.147695100402883227e-04,6.066455991806605488e-04,1.999019521548680428e-03,6.433756156197032450e-01
2.259341230778979257e-04,5.708268492867665366e-04,7.643296630380615273e-05,1.545886368938544650e-03,1.130813627954989917e-03,4.280168396704532065e-03,9.745985163720219946e-01
2.979957196423673534e-04,7.559727943651533459e-04,1.862479197094487433e-04,1.458474248917010670e-03,2.589868045550449858e-05,1.134582507962452564e-03,9.138870615430606525e-01
1.990530259428403576e-04,5.601485010736125111e-04,2.339344848065774652e-05,2.446193222459259065e-03,1.068344998710581400e-03,2.181859646527094091e-04,6.298813050269616021e-01
2.993028719172358826e-04,5.908969302784397191e-04,2.831996920011952481e-05,1.372617058208289121e-03,6.903728150801993757e-04,1.793424534571038103e-03,6.975980184408168139e-01
1.852579012970140780e-04,7.349020043594448309e-04,1.212802202622793808e-05,8.273187194191603758e-04,1.072642451333497221e-03,3.625798110787310596e-04,5.719025534579956771e-01
2.690865128877082780e-06,2.234322817697303922e-03,1.245671271265022658e-04,5.879299311078439857e-04,1.731101221326453610e-05,4.138647731106078202e-04,6.180446041659187761e-01
5.297394241810430377e-04,1.295085436101225951e-04,1.115133871848309372e-04,2.457012412679056030e-03,2.778699094374902459e-04,1.944962353324683317e-04,2.489649061445348144e-01
2.705246439152728414e-04,1.053526989645337409e-03,5.864377489567463219e-05,1.953283024435566195e-06,8.005902110663841009e-04,4.526578741294549034e-03,5.894462178665018648e-01
1.158432773600267325e-04,1.796265496936925651e-03,2.128163638476252635e-04,8.955814272265829983e-04,5.474580648660699422e-06,3.354296630427157627e-03,8.467852984136717831e-01
7.118781124310747483e-05,2.567224099591518954e-03,8.371082081901304274e-05,1.250326772750339800e-03,1.114014410064584912e-03,3.517894026135849703e-03,1.043530234140829460e+00
2.849855569468831128e-04,1.601670031646367301e-03,7.128657566258228128e-05,1.083649674599105857e-04,1.414714161364509070e-03,6.469081742057530664e-03,8.579360645086362425e-01
7.586810914384047901e-04,2.242115697035574465e-05,4.780450508516976573e-05,1.650758169727980802e-03,1.276571904980058122e-03,2.504200328229807312e-03,1.500572102988835255e-01
2.893231945879927132e-04,1.056258382027808933e-03,1.412488035521307730e-04,3.773134185578550935e-05,4.871555043157189263e-04,4.206093736170623751e-03,7.070080788014730944e-01
6.215873885777469616e-06,2.731554073388900179e-03,2.175046665272273555e-04,1.791552403953813183e-03,4.464130713639914813e-04,2.291472357242488756e-03,1.047947884191621881e+00
3.918426559514150858e-04,4.521105233775134539e-04,4.798533694031632791e-05,8.821233528493948413e-04,8.493825438960139274e-04,4.565831037820585652e-04,2.884263759759048695e-01
6.404812153736955853e-05,2.681116434315301052e-03,5.152210907952312974e-05,1.068993106119861449e-03,5.855884617545157591e-04,1.158972309478532295e-03,4.487539074841135345e-01
1.593981306765411966e-04,9.264168324184172921e-04,1.007687809824905732e-04,2.377029348791870399e-04,6.984416855156546072e-04,2.117076502366789081e-03,8.063559832852780218e-01
4.651065665992105448e-04,6.945697467260492910e-04,2.815300926284205958e-07,1.242841590109371262e-03,1.837705622105141948e-03,3.761049420731930881e-03,6.752626854375700649e-01
5.164745492242999933e-04,1.362803825107674889e-04,1.004773895996565222e-05,2.205109869743690281e-04,3.764885914316313349e-04,1.802073157397032213e-03,6.559139441924459555e-04
2.758595670830771003e-04,1.309413602330068357e-03,4.862595810694772509e-06,5.062027825954350463e-04,1.442118660484304881e-03,9.585287612061557747e-04,2.770250397622491256e-01
6.384446685275660437e-04,1.905152501097826580e-05,7.526116333236957138e-05,3.726419397200890580e-03,1.055935145313852564e-03,9.229943528750727015e-05,4.015148931301412150e-01
3.674774945978462998e-04,5.866203387258434260e-04,1.152435828240708426e-05,7.624549675915618611e-04,1.633796842431080483e-03,1.954461298879761871e-03,4.159733408218886930e-01
1.875593927521328023e-04,1.135957045138361087e-03,2.041982842987576032e-04,1.119767806637300602e-03,7.316196802090334434e-05,2.659768688909125347e-03,7.208385838055847428e-01
2.276321901591782176e-04,1.855110018215453543e-03,4.305410874371321027e-05,3.122462233062203545e-03,9.181948339811067195e-04,6.404870596489324087e-06,7.603541324477254282e-01
1.754069313000704755e-04,6.800942825177111678e-04,2.553664378281716679e-05,1.360869064379070987e-04,9.347031031111586617e-04,3.221406200985447912e-03,1.028569003708719176e+00
2.141720314737637759e-04,1.405668783950693099e-03,2.370179665937023944e-05,2.508655217801251253e-03,9.874343881046182460e-04,3.914791615422481353e-06,6.020223267166699976e-01
4.784623833719695875e-05,2.255620552798664330e-03,2.561347447280857363e-05,1.849451713083519969e-03,1.248637328050476898e-03,1.783767167892896972e-03,7.219966597991276380e-01
2.755420288565516821e-04,1.397641837446162360e-03,5.512209976928345685e-05,6.075233636107443824e-04,1.223951905731262592e-03,1.081411502162419941e-03,3.788912682285096589e-01
3.711400115414852162e-04,2.296040227359493597e-04,7.236381677644441004e-05,5.469973468532129479e-04,9.156536467172610117e-04,3.556613546331556519e-03,6.859465405600166932e-01
1.080731057171774914e-04,1.270489961404316914e-03,4.713705037647714563e-05,2.234050740031968672e-05,9.470733553024954232e-04,2.786445460675986748e-03,6.883176028932280754e-01
3.256035503083443508e-04,7.330237943554407647e-04,2.592502731386716464e-05,1.137197153029615403e-03,1.247926205930625096e-03,1.310080593649890456e-03,7.064640790498001310e-01
2.899851020770448243e-04,8.717692561397469937e-04,7.876530758559650120e-05,1.648651502422084081e-03,6.056003502495440781e-04,2.786447625675277432e-05,5.268525490335158601e-01
2.848127564525159794e-04,2.110816423820548703e-03,2.805051617883195700e-04,1.153019618107611020e-03,3.524531610234248134e-05,2.851033277613775063e-03,5.695759135846714116e-01
1.122348817353938691e-04,2.267756572904331292e-03,6.890135779311788364e-05,3.198273995496086347e-05,7.727781411490932881e-04,6.161523308252852410e-03,6.604208469331344089e-01
1.785847778838702969e-04,1.962640052541795872e-03,1.225335013702420360e-04,6.248748976471142809e-04,3.287664591892813012e-04,1.362221837929319295e-03,3.275978949328473000e-01
4.248186938938820615e-04,4.888547490262710668e-04,3.267101293324313282e-05,1.377122473117289858e-03,1.101357163205040051e-03,1.481083044521471805e-03,1.442415833357936494e-01
