2.029122640613463275e-03,2.501595720847179445e-05,2.211924470893919439e-03,7.940752523757363956e-01
2.731601244781069280e-03,1.980628195824684929e-03,3.838097943743321288e-03,8.145329336539459675e-01
1.483072280344333894e-03,6.233252835610882244e-04,3.416077783354818081e-03,1.117855889261823332e+00
1.260013895550985948e-03,2.295162982160999562e-03,2.702339931820329014e-03,6.058673090756983015e-01
1.715630450326340343e-03,1.507148929579774739e-03,5.910290926009443072e-03,3.705126348140291292e-01
1.545808505344894264e-03,1.280444343232532830e-03,3.400819735719546287e-03,5.130471876332904912e-01
2.164913180378028133e-03,3.258142202077184742e-03,3.365778809053002370e-03,6.078140697625672439e-01
1.342453794355285505e-03,1.948059399550144738e-03,6.514121353062399949e-03,4.738597596289718661e-01
2.295599648885619879e-03,1.945313800524136726e-03,4.523464850016486495e-03,5.018920761658113294e-01
1.940128857715673174e-03,2.002728976018218997e-03,3.726359843840707214e-03,4.524274791512806204e-01
1.137306430114978719e-04,1.164751951557384865e-03,1.735548734899026568e-03,3.794099855991330261e-01
9.709443641904019632e-04,2.073474734047681643e-03,3.734504355397738184e-03,3.054197364143063642e-01
1.213374552121630154e-05,2.341230262943519089e-03,3.080516000743358657e-06,5.006997813012922238e-01
9.162547232998967828e-04,8.889136701869212228e-04,7.751190668364640358e-03,2.720525755848038907e-01
2.134464842955007859e-03,2.424741649898990749e-03,1.590537318922766608e-03,7.683820213133383259e-01
1.075858193213923659e-03,2.989226958697986658e-03,6.649917752125569922e-04,9.081854787807668306e-01
1.952613991079855081e-03,2.392024202093214966e-03,6.760153003402062134e-03,6.598633653490367790e-01
3.121683690053048653e-04,1.943119073708585122e-03,1.207383986430761750e-03,4.012326201614217491e-01
2.477154139532334546e-03,1.963596629194304475e-03,5.861943409642312794e-03,6.363212854426910647e-01
1.553467386153670237e-03,2.064014533336462967e-03,8.092708429984867696e-03,7.820320178354145391e-01
8.724190418220808835e-04,9.031512825150507008e-05,4.992690668464881687e-03,5.057803134714744520e-01
2.028844035767348418e-03,2.131969332630724665e-03,5.486864366467373959e-03,8.098092847321946008e-01
1.110703681708544426e-03,3.117738176919266236e-03,2.287876518572197222e-03,2.968608513721216480e-01
2.318048209960591952e-03,8.272790272133121077e-04,2.748337580361716152e-03,7.820426832219752322e-01
2.393012542884929202e-03,1.565690859663742759e-03,1.499241902414977278e-03,1.052038319334826832e+00
2.315547699731689089e-03,8.428243380312810734e-04,4.503357240277671390e-03,1.660249661705223978e-01
1.303501223157707252e-03,2.134316481809819723e-03,5.526986676771918679e-04,3.384289086258236434e-01
8.866130174888637271e-04,1.258659304663087806e-03,4.513052110785407793e-03,3.558272957483739063e-01
2.228015667855627862e-03,7.719918512478365176e-04,6.311224303891425740e-03,2.305478364152544202e-01
1.717839859425136827e-03,4.265130211399480176e-03,6.073983189375992998e-04,6.502221117230594372e-01
6.248285343308867352e-04,1.904214940133239047e-03,5.080045635093423211e-03,5.136331132900094909e-01
6.801354761975822406e-04,1.042132006808138854e-04,4.805790456255984271e-06,1.858113130208091102e-01
2.210589453823617358e-03,1.410949747785872821e-03,2.986852605780663823e-03,3.505045882769298737e-01
2.146948277177272539e-03,6.462768496396703501e-04,7.894739861139888140e-03,5.585250622486999106e-01
1.468274387144706148e-03,2.007688340477493082e-03,1.215274107485746343e-03,6.251791641178452430e-01
1.082148735056710385e-03,4.753729774938812496e-04,5.451442000429651893e-03,7.997591356809230501e-01
6.924972768619017116e-04,1.870461869235042146e-03,2.085970004406457762e-03,5.541147048471618541e-01
1.770023088904232409e-03,2.403982680693072908e-03,7.674299424688295693e-03,3.664504885424130221e-01
1.872084959185795882e-03,1.716542135036620278e-03,2.668042216411428951e-03,5.183829919187720181e-01
4.100530716838240910e-05,1.894987064786916387e-03,6.443840380593689535e-03,1.083343047796777869e-01
1.552343448561902548e-03,1.484459053294278534e-03,3.776983521071353850e-03,4.146848973381155323e-01
1.814637043520679052e-03,2.049171062411707118e-03,5.538132951245631173e-03,5.081401253566356635e-01
1.856110080420425319e-03,1.892516905488588743e-03,7.848407877634439034e-03,4.092201655701377949e-01
9.951994232537324063e-04,3.803223803878090503e-03,1.544200151638985949e-04,4.594161579339921531e-01
2.010130362855616810e-03,1.751828241743593004e-03,2.295823313578511903e-03,5.534658892115580375e-01
1.388463761766875210e-03,6.000245451055390492e-04,1.256954155086304056e-03,4.794879365931601911e-01
2.436561321574453980e-03,2.167724990335971429e-03,4.333052833537072261e-03,4.729667873269030043e-01
1.294791396118470271e-03,2.043271767933751894e-03,6.478234959752755817e-03,6.346120206715284429e-01
1.388033383645168040e-03,1.226360177883007926e-03,5.335514331843647581e-03,3.949363376417333940e-03
3.041328406621598198e-04,2.306914146096076829e-03,5.399031181748656372e-03,5.478463776565218879e-01
2.343020798738809814e-03,2.472270187690633371e-03,3.539951253604741756e-03,7.343769050913140362e-01
7.432866694782108360e-04,5.532551069569044888e-04,3.866925208357359801e-05,3.959764693860601814e-01
9.585612899850669104e-04,2.686504235704003773e-03,6.812506301341568742e-04,4.900919467952574160e-01
1.549937433189440845e-03,6.491948129434311782e-04,3.102027276988732121e-03,5.757013071688926731e-01
1.778643966116563214e-04,1.333850102179714320e-04,8.334910578406751810e-05,4.419173534759692767e-01
1.234548820182654674e-03,1.635510971365483233e-03,3.751314883102793533e-03,5.776929432893671557e-01
1.812220645594771673e-03,1.582012857287617459e-03,7.220064720080797069e-03,8.323049767397220355e-01
3.114170481438884291e-04,3.640966019505741027e-03,7.761209837609737462e-03,5.980172562485229770e-01
1.612472044738036403e-03,2.805240442518464224e-03,9.429890091092699156e-03,9.556531248985252747e-01
3.689902455788934051e-04,1.064248863350154449e-03,8.942094034843998387e-04,4.913215065582954288e-01
1.732916361335906652e-03,1.702112696733793689e-03,4.583906637776833520e-03,5.951048856274894217e-01
1.653829038695080016e-03,8.583138244237946196e-04,1.823183497019236453e-03,3.546306552577122573e-01
7.554755538816347029e-04,1.766789115640146710e-03,9.636032672022665484e-04,5.110293399239818068e-01
2.190790934333518725e-03,1.479203801236148724e-03,1.321308427265347520e-05,4.584066994951366825e-01
2.928436508002763960e-03,2.417253696516000812e-04,1.295551107406776653e-03,7.974545098818223154e-01
1.652382365570325947e-03,2.350816870839762644e-03,7.838016879359383654e-03,6.916444283616455246e-01
1.492012503588151890e-03,5.908721795852730748e-04,4.958820776562452431e-03,7.444194782153760181e-01
2.434551841412745544e-03,1.342327014223067749e-03,3.479189253677169701e-03,5.177994974013204743e-01
1.553495899402270114e-03,7.854118161667592501e-04,5.195131166078366738e-03,6.938141869082741220e-01
1.734910812051363967e-03,2.380752846618122698e-03,4.353031738126279977e-03,7.571512831174330715e-01
1.805557786675031492e-03,9.029936814428485932e-04,1.517069112462504817e-04,2.469490117443706167e-01
3.565388482677949215e-06,1.809585575513300484e-03,1.382430195472547684e-03,3.611908542463480032e-01
5.322993711865520563e-06,3.343254066917695708e-03,2.388104544964815296e-03,5.591441784115287472e-01
1.812802279504490376e-03,2.329424850798102620e-03,8.818490291209398618e-03,5.398133567389036269e-01
2.930646769558751218e-03,2.589070113400938986e-03,5.134849151701853694e-03,5.364620836669645731e-01
1.758055122459893259e-03,2.592783977003216970e-05,2.445399598222209626e-03,6.721728207967747615e-01
1.459552489450485812e-03,1.896708601391955103e-03,1.926226656225627724e-03,6.180269210465357821e-01
1.040660785691643149e-03,2.759061997016821685e-03,2.446769053128020760e-03,4.610723073951378259e-01
1.905144571873152240e-03,1.258488243362985244e-03,7.035159807030727215e-04,4.492366473551924200e-01
5.314578383381181543e-04,1.431475585473234759e-03,3.140683392968281846e-04,3.803378960485269689e-01
1.476161932916688702e-03,1.698902243364679935e-03,8.217685554059668551e-03,7.683104984876316657e-01
1.860950126348931638e-03,2.203729765916118046e-03,1.778378953789073059e-03,4.315158419445140892e-01
1.638745039809919946e-03,1.598953530154829722e-03,1.416381685064468346e-04,3.821906453668280634e-01
1.299562243021444531e-03,3.928984764741939861e-03,2.666141167934022935e-06,7.584503318709155950e-01
2.054982560731719206e-03,1.618529653644251200e-03,5.080561834202968786e-03,8.083546947931279369e-01
1.119965643105418204e-03,2.500787146024933006e-03,4.331335695216769095e-03,6.393154394420504927e-01
1.175455971305820009e-03,1.225035991008536487e-03,3.624210571610857710e-03,1.861471778323326165e-01
7.427813997585989200e-05,3.270603244284129565e-04,5.448791587193938142e-03,1.063607142346773005e+00
2.246834767735529301e-03,2.176762751029505134e-03,1.379474293568412743e-03,8.747148947214127279e-01
1.339745791362794780e-03,1.187947439395302222e-03,4.309582369341157654e-03,6.598948393286758751e-01
2.930127959641897883e-03,2.389533424159372664e-03,9.074124849187088305e-04,7.146454933537303988e-01
1.516507924290234682e-03,2.881401503955323667e-03,6.460287204620979553e-05,4.305141736065207780e-01
1.750560925828182745e-03,2.715569398336590851e-04,5.375769888277323084e-03,5.136678869996430530e-01
4.806294317443811272e-04,5.801015267207030451e-04,4.594454193326259067e-03,6.483064071722731692e-01
4.267855616898772820e-04,1.452972772057217060e-03,5.156532609477871079e-03,8.466138977661685772e-01
2.102307300246995542e-03,3.284200660736594484e-03,2.050266889729313903e-03,5.232294874278469177e-01
1.087977167142274585e-03,2.564499345274809643e-03,6.097298702360087752e-03,1.730751414518758580e-01
1.921994469191718466e-03,2.210966326622597865e-03,2.683898054446681204e-03,6.046964454999499416e-01
8.730018305258893663e-04,1.938740430727044954e-03,4.666428177582270312e-03,7.730417247115822788e-01
2.596692271246780516e-03,2.513390233010717387e-04,3.417006453096109453e-03,5.425765407365820137e-01
6.974569576282429236e-04,2.141839753088598409e-03,3.511506140317442737e-03,5.925134832335290369e-01
1.893478665513562533e-03,2.833356428875525787e-03,7.207984662094629735e-03,4.753435456627667643e-01
1.883385231849327070e-03,2.288911243507705563e-03,3.935678686655791000e-03,4.711109451890579392e-01
2.569110430829511706e-03,4.426165712840354370e-04,3.477377275621487684e-03,7.060848107301535004e-01
1.043758866708660886e-03,1.841225412912099197e-03,3.853541603514934466e-03,6.588501681583467384e-01
2.346490660444122689e-03,1.229046853155558701e-03,1.601639160764346034e-03,3.798153408137827092e-01
1.222121267808034054e-03,2.869389299374359038e-03,1.218919982531621333e-03,3.969347385011234852e-01
9.960758707144331918e-04,3.707133449258191889e-06,2.212885383712871528e-05,7.204815201869371188e-01
1.105018952817023777e-03,1.409261575481558218e-03,3.714617083901417417e-03,8.564258023511435169e-01
1.531808245012894476e-03,1.081170275731384344e-03,5.999648968816810417e-03,7.770103664849193903e-01
8.548862789047530393e-04,6.479267963419989111e-04,4.743528697333324225e-03,6.036835702794516312e-01
3.539921448682919070e-03,2.180132983378799388e-03,6.328018512973364665e-03,9.239585409306756425e-01
1.481079444273900383e-03,3.346516214549091067e-03,1.806197484144640827e-04,4.665257591765433753e-01
1.958010258941320688e-03,5.302973845117662805e-05,2.384190054543996930e-03,6.831314589715467012e-01
1.931246986542511706e-03,3.856392780427904095e-04,5.884753938224203569e-03,5.315516628418971434e-01
1.733104052333533191e-03,2.009949672052902502e-03,1.091909725204367977e-05,4.275539042729746830e-01
7.150923491726975546e-07,1.859876951853427782e-03,1.932546294131247183e-03,2.218747846500049303e-01
3.668061603943994337e-04,1.435868118021284235e-03,6.587137728659222006e-05,4.430225527205845504e-01
1.125358738729588699e-03,1.319499801569007586e-03,5.900270564888159246e-04,3.963304996095014521e-01
9.525389686847433738e-04,4.550115955996230721e-04,2.349070838338148878e-03,6.451880467937126662e-01
1.808717186156373136e-03,2.171017389486157648e-03,3.375902295479629115e-03,4.476829863632716400e-01
1.336508491424399578e-03,2.402640639641677456e-03,2.869776361570089938e-03,4.947398151540089994e-01
1.363682388938637332e-03,7.274526267800862612e-05,3.579731078349111546e-03,5.737689606991818181e-01
1.010562233066408843e-03,3.311399116434945696e-04,1.170367553673914290e-03,8.619916496541095707e-01
1.542088400290588272e-03,2.248459103193255551e-03,2.872071016942793435e-03,5.088302239359889789e-01
1.341265815483326693e-05,1.687866559522895353e-05,4.591279236228677438e-03,5.794632782767381585e-01
1.462434049502601974e-03,1.651875413850478541e-03,2.574708219628234641e-03,3.546841519719478586e-01
1.337717310720803457e-03,9.305281717043491089e-04,2.179021355600824130e-03,5.645742176220279740e-01
1.582991970127201184e-03,7.077621064164309151e-04,8.190658457488010982e-03,7.306204219665601851e-01
4.537795794944017038e-04,1.287347741802163416e-03,3.438557963677711920e-03,9.114681507697988128e-01
1.762572192553762875e-03,2.232103675271298986e-03,3.473898375716556394e-03,4.302600826690791691e-01
1.616218761772366319e-03,3.906096389971827360e-04,3.764437181175869264e-03,6.804579633197616051e-01
2.512915112613632509e-03,3.203754312957135964e-03,3.594871069948838739e-03,4.577771817063457371e-01
1.695716415280640278e-03,1.445313093076056130e-03,7.240034294707041115e-03,5.379469569577806087e-01
1.052933552802857563e-03,2.546647557851651239e-04,6.754670023518814445e-03,2.363216810178089544e-01
2.022222527543214576e-03,6.315130112390459315e-04,7.743702467054395036e-03,1.043395689909211610e+00
1.040624606006013955e-05,2.143108414299196851e-03,5.372236055558721537e-03,4.753279351011883702e-01
1.336257502309833034e-03,1.988289507644360431e-03,5.988956630047014918e-05,1.030641396037505375e+00
2.158188202531119166e-03,1.652641393071516357e-03,5.822798135058678340e-03,3.929896561482862927e-01
2.441248716391544206e-03,1.785961733899344480e-03,5.380281864543428813e-03,6.329071563069028628e-01
6.114458962313220778e-04,1.255075335363407861e-03,1.214164772034037609e-02,3.068852494155166477e-01
1.502136201678774211e-03,1.906496920014575085e-03,1.099137327153094229e-02,8.386946107348708379e-01
1.705834716856899184e-03,9.561999425474115638e-04,6.831845884277300274e-03,5.613140290528754184e-01
1.314752638566805965e-03,1.064043417593921875e-03,4.069807587556533747e-03,7.134439702307356912e-01
8.884498814794611777e-04,8.178707948694921136e-04,5.269886377738892784e-03,3.988622043527224603e-01
2.125564675405619379e-03,1.185383358760036141e-03,6.187175342065712180e-03,7.196513840358631509e-01
1.870016395327382761e-03,1.344229385959429517e-03,2.917535511972002300e-03,8.377629059560159908e-01
1.356042163160033238e-03,1.371318056632196171e-03,3.458722357634233004e-03,4.806668146842924538e-01
1.049728082977824904e-03,1.015896446991410972e-05,2.713755394982686735e-03,3.652869125930043870e-01
2.028024222396735375e-03,5.654337866597879884e-05,5.389425086755145373e-03,6.900044239217228981e-01
8.381565408007267404e-04,1.809400037632101499e-03,3.682736492475247037e-03,4.020667715424045552e-01
1.093351514133075091e-03,9.055584832735060581e-04,6.214731578268481091e-03,7.580288264964196721e-01
1.628781275950304860e-03,1.558586500398787119e-03,2.302357319161271731e-03,3.191241918914115017e-01
1.169825431585845392e-03,2.093383111660140103e-05,3.416869410654740577e-03,4.977400113930113834e-01
1.403452889662552090e-03,9.415931797601491578e-04,4.079779581857313590e-03,4.650019552083978769e-01
1.537581676778675957e-03,3.827522811927080992e-04,4.756964590745645788e-03,1.082710470609217879e+00
2.247450423315815898e-05,1.097951023242026798e-03,7.626524870471028568e-03,1.149742578915433633e+00
8.360097220044594452e-04,1.180226157245759530e-03,1.060009459229833625e-06,1.947859791973370891e-01
1.044262997412909221e-03,1.101536137022083965e-03,6.369548476806759923e-03,7.205946083558556481e-01
1.011078484193648824e-03,1.387753403259673083e-03,7.018100689759007062e-03,7.180756946281900976e-01
1.330358826992126273e-03,1.030228393438942236e-03,3.113756910953973354e-03,7.371123224643600924e-01
7.507345515336473919e-04,1.905035068908908762e-03,2.317140127226111242e-03,4.136067350916218244e-01
1.021936471735626671e-03,2.432552507051567985e-03,9.654572479364468413e-04,6.248539852841694664e-01
3.108795248973935787e-04,2.732069386187585113e-03,3.591810364636036177e-03,2.219569761134465580e-01
1.365881704298756247e-03,2.308952263976970024e-03,5.876244532044079018e-03,1.172160426522288246e+00
7.826320287898614562e-04,2.603385246708799384e-03,3.235700487415842704e-03,5.758969233116620901e-01
1.563312823612246841e-03,1.679534095875947477e-03,1.504949517070408626e-03,7.460460809345161870e-01
1.241472355295598472e-03,1.823143161347986563e-03,8.895030367838431540e-04,4.997257464063352694e-01
1.690237424195798095e-03,8.288217518928916560e-05,8.147655504895379153e-03,8.019071273002033040e-01
1.343864847999931729e-03,1.940618888857951075e-03,7.103322124507352800e-03,8.915135257088188103e-01
1.134044042630852692e-03,2.532309880846112578e-03,4.462783653591805358e-03,7.071262554939365952e-01
1.139488540937347132e-03,2.123940442329198710e-04,3.853231105749254769e-03,4.637982264059651860e-01
1.703023946289854759e-03,8.757531556551367315e-04,2.060114102929641849e-03,6.489893898865762845e-01
1.518889044818073344e-03,1.215478518076678217e-03,5.893699683352876528e-03,8.895251772515297972e-01
1.503867518961818492e-03,1.456035636014874719e-03,5.059283117526481091e-04,6.892561188247976478e-01
1.067335645735316115e-03,2.653333404525224423e-03,1.040227957828797735e-03,5.052904714660430008e-01
1.203770510371226891e-03,1.291024386669464667e-03,6.894933075204035498e-03,5.405460553114662670e-01
1.208716886273489147e-03,3.860874383454845384e-03,1.189256287546902602e-03,6.102933156888498134e-01
1.984663441718686160e-03,2.981306950498165825e-03,4.673855833189573088e-03,7.555338313959073515e-01
1.995495837919491187e-05,1.370902697783723178e-03,5.937978462332878585e-03,5.346933215224947133e-01
2.050434322984330537e-03,2.740575337547621233e-03,6.250756644784126806e-03,7.397727418727932935e-01
1.839279935560599348e-03,1.482986685154347910e-03,5.862052233545668456e-03,9.023412351558236510e-01
4.261912699798505138e-04,2.507757183289359166e-03,4.154743915589810370e-03,7.391963140867792159e-01
1.283486496326376181e-03,4.160824651882441723e-04,8.845706235914582521e-05,9.164607924508891834e-01
1.615551822418589403e-03,1.957095277121546472e-03,5.013641527356252521e-03,5.382906073866596808e-01
9.825719938671804033e-04,1.386025085965099119e-03,3.051369529499170594e-03,9.191847714627447985e-01
8.052138774192921060e-04,2.387828890562011114e-03,1.661756476869032453e-03,5.815300453680811721e-01
1.173315655246370479e-03,9.886802848531133468e-04,6.483835241247788315e-04,4.375765656590850927e-01
1.642694905843558898e-03,2.888760149407664825e-03,5.088548589145888354e-03,4.854385925312824646e-01
8.386103271164489954e-04,5.280800952877907862e-04,3.657028074507484919e-05,3.948511402416471916e-01
2.309170108741662522e-03,1.219920441385111826e-03,5.018294059623397765e-03,7.841533257500084009e-01
2.037975610396070957e-03,7.388926073161049572e-04,4.022857945001410800e-03,6.524387412544560005e-01
1.064787529649166738e-03,1.502138535639541052e-03,8.693802298838105777e-03,5.136078861910352567e-01
2.450461880143286943e-03,2.836800190165417266e-03,1.074646845387407408e-02,1.035103860915767005e+00
5.424505056944692490e-04,2.863516659900751642e-03,9.028793877808112892e-03,8.088683559363831765e-01
2.088578055754756069e-03,3.414801476222812781e-03,2.849047503641020766e-03,8.457140449437221541e-01
5.651333406098547722e-04,1.802912308082949824e-03,5.565105665046057165e-03,3.172604107343997004e-01
2.160087230617009201e-03,3.192712451418281121e-03,5.677819306144233844e-03,3.725703067306357363e-01
5.410815750269146532e-04,8.716932173980006335e-04,7.888196245448200056e-03,4.441894287551233500e-01
1.976464623403409449e-03,2.098637284695434747e-03,5.559958271310012044e-03,7.901919137311010921e-01
1.172228128961122148e-03,7.767728874831866673e-04,3.478930573086607553e-03,4.456271686945557642e-01
1.704848893485432903e-03,2.104292805823225650e-03,5.028297162617233196e-03,7.880878544994495138e-01
1.639704104158482044e-03,1.209609151432922787e-03,5.979729059146343673e-03,7.793407768341197306e-01
5.053919479558577994e-04,2.305734040119723771e-03,1.887282269455925997e-03,4.551777414581762576e-02
8.793010749321200550e-04,1.139146218572194801e-03,3.587950025259397779e-03,4.766736159541841156e-01
8.491035585032370714e-04,1.408383716928022188e-03,6.411901411865606956e-03,3.230735013219107055e-01
1.464979246118103479e-03,2.430280286202448833e-03,7.016355438761624416e-03,7.641947894130519670e-01
1.095460889921900200e-03,1.730268535503793302e-03,5.546807914945211561e-03,6.559691666756061190e-01
1.380753505396975760e-03,2.056550326242095276e-03,1.661626929676520911e-03,7.142228560138947913e-01
1.572936437806882800e-03,1.842319648322678560e-03,8.507365002645253180e-03,6.401672682769413703e-01
1.280437467943899496e-03,1.923047629563251785e-03,2.030042438124380223e-05,4.162146544998084341e-01
1.547851808185149490e-03,1.477145007043122182e-03,3.691892490923807685e-03,5.236655544309386512e-01
1.869749717106972088e-03,1.413229434071133859e-03,1.860893595092336702e-03,1.637793671484749636e-01
1.806258947413441520e-04,2.531164556948398072e-05,6.415729017793955768e-03,4.328267975516425503e-01
1.313693499418177712e-03,2.474423768563537365e-03,1.728495003108798406e-05,3.532062716788774703e-01
2.441845889402485467e-03,4.328355883689443437e-04,1.050236164241244094e-02,6.337547734851292081e-01
1.599797673373398732e-03,1.785585209831785100e-03,4.539065154510094936e-03,8.613448872248733457e-01
1.559929576404038586e-04,2.062148424934648859e-03,8.503662833297271836e-03,6.064979002568934296e-01
2.198403334351777851e-03,6.098508228512099097e-06,3.770423339427099452e-03,8.036608921956059914e-01
1.302889573138718126e-03,1.773583184713388265e-03,5.642495037267510234e-07,4.061910590236056939e-01
1.621486386355837622e-03,1.966613442007610502e-03,4.175995177765483811e-03,3.030841227757064549e-01
1.626033864719528873e-03,1.036685983608006323e-03,8.803089838684764051e-03,3.387187270677474160e-01
1.926711735484092254e-03,2.496948275414420573e-03,2.855223196299366568e-03,8.319835074906554162e-01
1.694194228328998282e-03,7.568665601804697466e-04,6.451654465333046644e-03,9.613281363427580439e-01
1.278222850253166567e-03,1.451577225972348808e-03,1.868462576129976179e-03,2.562603367307867558e-02
2.641061002275560485e-03,1.567716607226457082e-03,3.458254983933752632e-03,5.312773905917902439e-01
1.891213557027216982e-03,2.808712569430183228e-03,2.965312722484245937e-04,2.618193181243584911e-01
7.660690673639209466e-04,2.227661551972090568e-03,3.711888230342041874e-03,5.763952983782578698e-01
6.668337530859889993e-04,2.072654456338437253e-03,6.041759865605802159e-03,5.172193737197170460e-01
1.698868724677570635e-03,5.388995781345099021e-04,7.628272753996230213e-07,3.434754301521427133e-01
5.212561636897911034e-04,2.253546403771165309e-03,4.914366930781134332e-03,3.332438559314142568e-01
1.613494919886454809e-03,2.392978273706106423e-03,1.443053040266336186e-03,4.845005187458346629e-01
1.572091602239571650e-03,1.786081383356961753e-03,3.778269363913529092e-06,2.482628648091484702e-01
1.983234641092011894e-03,2.547345014860986478e-03,6.270190885592923785e-03,6.728529522876899316e-01
8.647472942935986251e-04,2.408868124354651349e-03,3.677757805213312942e-03,5.885384378334846955e-01
5.920688708999387101e-06,1.925355609797795280e-04,4.801523631505352600e-03,4.600326829774480930e-01
1.286246288280978953e-03,9.639868613512774225e-04,7.546560067427652771e-03,6.406627563189977170e-01
1.573367791305883877e-03,1.918785499893628337e-03,5.087210078074249318e-03,5.378081798382682299e-01
1.503182308275996353e-03,1.994025085882953491e-03,5.752521886832485509e-04,8.327643875991821432e-01
4.021899183259650839e-06,2.149979069790205078e-03,3.646280799136088907e-03,2.975241750093216564e-01
1.433364464597552393e-03,1.621898232279737851e-03,6.035768987732118701e-03,6.648240695160679836e-01
2.404514314969173963e-03,1.299272419296563152e-03,5.564647576358413075e-03,7.533395367283234334e-01
2.417886921432114804e-03,2.284761485385135901e-03,2.655734724626324095e-03,6.402619026477434083e-01
1.134577803005325540e-03,1.166940966879156591e-03,1.574282516619243894e-03,5.166466193536329854e-01
2.935009790664174899e-04,7.119874916150834660e-04,3.610847995766123999e-03,8.003955435291391085e-01
2.555340433253993574e-03,1.334756233809509390e-03,4.720201378700714274e-03,7.153375243557212881e-01
2.294889363391454992e-03,2.568706217823578646e-03,4.985708387674745758e-03,2.876043946036578869e-01
1.110548069569583214e-03,1.525704912084349576e-03,3.795051406292423990e-03,5.931680909754545317e-01
2.598899884259868155e-05,4.947317847527586427e-06,2.759276612019557172e-03,6.592782260608335276e-01
8.676880958763648214e-04,9.433495082442077979e-04,6.799916177451328404e-05,5.728782567239318890e-01
9.033674362089544546e-04,2.246158582497879194e-03,4.464660794176737030e-03,7.322688388809837079e-01
2.814677061770143492e-03,6.330062837291425878e-04,1.959431731667836646e-04,7.596212716387459318e-01
9.613043909687394900e-05,3.024775069909208577e-03,5.169996193504269519e-03,8.633499156450344936e-01
1.014714085338957799e-03,1.583859741192195254e-03,8.285552168863381459e-03,4.140065814774117614e-01
8.362316344068164648e-04,2.728911323188718940e-03,3.473688906939366005e-03,3.282845117397983348e-01
1.036961271998823294e-03,1.742310651818337539e-03,5.627960146634185257e-03,5.203679898641188073e-01
3.284834419238459851e-03,1.816587383399761307e-03,5.932992955086292819e-03,4.695361348814846014e-01
1.372220259547980931e-03,2.706619677056560942e-03,2.514456005244748195e-03,5.577402417069317053e-01
2.201061222709944920e-03,2.357606047157262028e-04,1.111378772126528076e-04,8.497596595801005792e-01
1.778909492128011045e-03,2.547750451557817715e-03,8.284192452813681634e-03,7.196540399707737068e-01
2.466049804788754841e-03,2.615876695488791610e-03,3.375687228076998739e-03,3.870612677428737491e-01
3.868716974783808810e-04,1.760936219184612925e-05,4.184997908816747315e-05,6.486346282628480120e-01
1.922400237058121287e-03,2.149182688578641070e-03,4.702487380842686367e-03,7.895397104797851062e-01
1.498366044022995209e-03,2.345896484469858854e-03,2.394345990861797106e-03,4.810491754255469821e-01
1.584798240338705210e-03,1.999091271633252932e-05,6.331026994620418159e-03,8.334715870050013464e-01
1.056598388738289127e-03,2.129639111692977361e-03,5.518051183288606894e-03,7.952189028507641311e-01
1.977140484449659702e-03,1.065933512679785155e-03,3.689238473001361669e-03,6.029266443163342482e-01
1.380801237132674468e-03,2.331152858796125757e-03,6.122913235145397738e-03,8.788197529670106478e-01
1.208121871854680182e-03,7.840346364235413305e-04,4.492467900387195345e-03,5.455731709173005095e-01
2.541105820150042706e-04,9.226386233805170586e-04,7.842344945364919384e-03,9.049462147916612631e-01
2.686042953762475820e-06,1.158235459495358293e-03,3.721598515837299531e-03,9.188078068114077235e-01
1.089197890064592424e-03,6.738269442127121228e-04,7.698286343359040350e-03,3.946597924492788456e-01
1.379073550748783738e-04,3.399672254673409381e-03,6.421417242387447363e-03,2.956985805829603908e-01
4.855253167085722341e-04,4.419617753637703058e-04,1.181761267205090008e-03,4.424578198064776369e-01
1.339245426830428616e-03,9.513996274656532368e-04,6.468228878900594142e-03,4.899093207645536796e-01
1.081139751017113357e-03,2.649829455933020318e-03,5.957419684097280815e-03,1.064549638312764390e+00
6.601659893267780447e-04,1.557455968903210175e-03,5.538049767925071372e-03,4.704563916005190527e-01
1.411311850314901336e-03,2.118726636662016539e-03,5.901456544161822609e-03,6.627238834206840012e-01
1.248542304157953822e-05,1.468966399115401904e-06,3.200348015282033446e-03,2.555340910813673205e-01
7.621198735463777154e-04,2.949880287671690499e-03,3.825365253342773685e-03,6.328331207163645500e-01
1.825929894660205518e-03,1.626652852840223705e-03,1.825192754661899164e-05,2.232340760621193132e-01
6.426473632209196924e-04,2.262470763345325250e-03,2.591616876897959989e-04,5.448293766456460130e-01
9.586440991853080029e-04,1.489624607193851995e-03,3.718784612475811973e-03,7.475716397973739547e-01
1.548710527792845036e-03,2.918562083432134011e-03,6.144403403154670776e-03,5.310129860059582541e-01
1.122215765961126531e-03,2.382393051147900162e-03,1.591246660827780616e-04,6.860732893475866012e-01
6.161773964371457853e-04,1.114793855017152339e-03,5.589133862862931748e-03,8.184635942992917190e-01
1.588650796473008902e-03,1.786798713190154968e-03,4.169213666241775897e-03,6.681305462428527298e-01
1.147600982439269833e-03,3.018411925638583067e-03,6.147558570285701490e-03,2.633591467761847715e-01
2.036336600154545987e-03,2.869718216761952406e-03,8.488915772338099380e-03,7.166806979125734944e-01
1.921385345497072638e-03,1.350348233275339063e-03,7.227862164530965937e-03,9.277933511445403125e-01
2.358037687511018062e-03,2.168982578844925405e-03,2.958801402157642743e-03,7.114471831472324315e-01
