1.295975061633146169e-04,6.896412490326317077e-04,1.123607009816266931e-03,6.362029465316628276e-04,1.313950219194840482e-04,8.222334497927374919e-01
1.011024626663618690e-04,1.310333524691493492e-03,5.721384178988916691e-05,3.889020872739208353e-04,1.174247364315073342e-03,4.494636098569954608e-01
2.324757918805058765e-05,8.352912410244381965e-04,1.066624582868246031e-03,8.060200345892176233e-04,2.487681832773572265e-04,1.798061025201409535e-01
1.874822222301859932e-05,1.050096304071124545e-03,7.352070686432780021e-04,6.080059296409646898e-04,8.534568109817801526e-04,5.114006424828309028e-01
2.613072708149293574e-04,4.476677471333788275e-04,2.188109637721510729e-03,2.085727451847718477e-05,2.972766316551139879e-05,5.366830343696689098e-01
7.000430537615138420e-05,6.470961873664535149e-04,9.300512287422621005e-05,5.822934515773542895e-05,2.528527407504450788e-03,1.690167368373899498e-02
2.208451304911942430e-04,8.919081624159620400e-04,1.187726009860761654e-04,3.936248374470239695e-06,1.957940409065313931e-04,1.081041989139214232e+00
1.391789300385170466e-05,9.429845505310469208e-05,2.103856735669957980e-03,1.508784375613741926e-03,1.413721555750450487e-04,6.711836126760731824e-01
5.412228138687689446e-05,2.342708461894754419e-04,1.271523015455209259e-03,1.304180899086167982e-03,3.054027680006953481e-04,1.081405577052575229e+00
1.302899733863238673e-04,4.211797514760812189e-04,2.202268741710660185e-03,2.419934111162050426e-04,5.894578685039972266e-05,6.198151801821618623e-01
8.762934965772052663e-05,4.573359945427938342e-04,1.592786953532477484e-04,1.359284222057244220e-03,5.089421846807575239e-04,7.441630562500817225e-01
8.085866939811075789e-05,5.138732773689890822e-04,1.971012173344837033e-03,2.214145248012502724e-04,1.165371299260534220e-04,6.824977182895122230e-01
3.106328527256521779e-05,9.484219844038585230e-04,9.510408550098307327e-05,5.169555049806266907e-04,1.638874689395447646e-03,5.490083356637162071e-01
1.065584378334457195e-04,4.958725756787907279e-04,6.172041376708442290e-04,2.424256344201204390e-05,2.327690341841110854e-03,5.007467635396709582e-01
1.816826146787751776e-04,2.212550049459954447e-04,6.760587618992693667e-04,4.805276283001632147e-04,5.869340207628778554e-04,5.447264227158296057e-01
2.880280016554882508e-06,5.128645854054351744e-05,3.595715230019399557e-03,1.886676538509224625e-04,1.427630247906487701e-03,8.742872494254851912e-01
4.826283534595710614e-05,4.270182959430966719e-04,1.907738691882167738e-04,7.859301948628685764e-04,1.361743712851642843e-03,7.605301728204526546e-01
4.536612034430500402e-06,1.672618431272758510e-04,2.487421989432318705e-03,2.426302629344453138e-05,2.305725537412566060e-03,5.170849135752096926e-01
2.344808824343488365e-04,1.062809433430785466e-03,1.038637350466518494e-05,2.211433179332714051e-04,9.746274553920301475e-05,7.918769941181744709e-01
2.133252519898994141e-05,8.401652744100067925e-04,1.488092986424805955e-05,1.204937849921914640e-03,7.369730473619791724e-04,6.614425205362040039e-01
2.032211241746363306e-06,7.709908250600489162e-05,3.263134063637665016e-03,1.144539590733476187e-04,6.047545879488868325e-05,9.654171146413167981e-02
1.951225727017949702e-04,8.270832307869928650e-04,1.436108076607346294e-03,8.220966203074904022e-05,4.288402820904830192e-06,5.580489585361542160e-01
1.094075855006317337e-04,1.185559668103083365e-03,1.036050549313993627e-05,4.633343245819384677e-05,1.697663846395051782e-03,9.076341798107933068e-01
2.279941509403237158e-04,4.662669897988168128e-04,6.076831539993314373e-04,2.378056550174028298e-05,1.897833121331489806e-03,9.557725096957423450e-01
2.089516518803086296e-04,1.710421001950000763e-04,3.536342931921975397e-04,6.111217687508568690e-04,1.071160959836130102e-03,7.996109643597831829e-01
1.137214114041642528e-04,9.528237775849613669e-04,1.205549291015372160e-03,5.372964854190805150e-04,9.104611202559653109e-05,8.615441163578806405e-01
1.118414760309225140e-04,6.502289881836131533e-04,5.876895075423993475e-04,5.441646826670163166e-04,5.547097572955961503e-04,5.267371795410854540e-01
1.089974271364900834e-06,1.360964179101311624e-04,3.327970901650322520e-03,2.593298654278927570e-05,1.281849504399854619e-03,1.410379762583097718e-01
1.550710543596403579e-06,2.683343031011807740e-04,4.789062093132891336e-03,2.146747561255285747e-05,1.576317183342231410e-03,2.948592107989610467e-01
1.124366635344318594e-04,9.431028072990485446e-05,9.070163053489021599e-04,1.308213948751568538e-03,1.021759538959766045e-03,4.737410654961009548e-01
1.336697135283531121e-05,1.468367563231203800e-03,6.746119574371115630e-04,5.506233099934987286e-04,1.078272229045816296e-03,6.342251833541767692e-01
7.340646114521624593e-05,8.067084540949805323e-04,1.450014308396907091e-03,6.847656253985618703e-04,7.431895095794420134e-04,6.862597788289720446e-01
2.171974021631186715e-04,1.299176991934086712e-03,2.070800280605295158e-04,6.924978360896088224e-05,7.874415894403746004e-04,1.046829391575792911e+00
4.556599042442048455e-05,5.112949103359383865e-04,8.096051736589332873e-04,1.543169873580499114e-04,9.751072529434237071e-04,5.406811156306046140e-01
6.750908233865122746e-06,1.274272390470709544e-04,2.163865141459960124e-03,3.966782864377265370e-04,1.369933579487978481e-03,1.177552675607921595e-01
1.349820353119807865e-04,2.952402264814469311e-04,5.443026894011930138e-04,9.214604996636292962e-04,1.682622351722399190e-03,6.658876886327649292e-01
1.606800791429948241e-04,1.111262668132059457e-03,8.509985203453784928e-04,2.098951636831086071e-04,1.128981690677960067e-06,9.964945440273196287e-01
5.618173452491769220e-05,4.925067393679535572e-04,2.808244561620393959e-03,7.966582436047669482e-05,5.702992598630109069e-04,7.175548877382644797e-01
7.243119900939213774e-06,3.198137258092129251e-04,1.749436588554352436e-03,1.727142098848059165e-03,2.885273724330632142e-05,4.701906570651189221e-01
9.473130150514082551e-05,9.600418285952519470e-05,3.044594336573545261e-04,2.037359665896891318e-03,1.385262124026827388e-03,7.900688500807317993e-01
1.857318356284374454e-06,7.197368607129614156e-04,2.585405781657220976e-03,2.914811995689718115e-05,1.592044519299001511e-03,3.124774597836669776e-01
8.735388460869479641e-05,1.581988492037432871e-04,1.730156690913051164e-04,1.643008867649461448e-03,1.091281553745465866e-03,7.011050156367606423e-01
1.096908580902293263e-04,1.163296338843475709e-03,4.255981414948902539e-04,4.821327014768444911e-05,5.898213978689238182e-04,7.795195774130222466e-01
3.423583440007992808e-06,4.840515697106916450e-04,8.512640003570052377e-04,6.546808672994899707e-04,6.655002901453624560e-04,5.507669216853641192e-01
7.109930514329679794e-05,4.481610130785007804e-06,7.879186218520601616e-04,7.535933464560097073e-04,1.379472299526721428e-03,5.338595828497963991e-01
1.620468443739183869e-04,2.549308523803260444e-04,3.523741786426529306e-03,3.853837907781734046e-04,4.623233108324962284e-05,7.516026691872661480e-01
1.841173377988500551e-05,5.341491956595821079e-04,3.204686109452906800e-03,1.745849640739355183e-05,1.327082134961070359e-03,2.047243688627504443e-01
2.053106710204639365e-04,4.438225627356108430e-04,3.485748338619789645e-04,2.550929920075565606e-04,5.782683961646298016e-04,6.843500813004421701e-01
2.011077407530994685e-04,2.356403023064908080e-04,5.141592265511118901e-04,7.396698994718180816e-04,9.602639465939496457e-04,6.659612185989435273e-01
6.943808266814437037e-06,9.866168701079447347e-04,4.997187908871842093e-04,7.586004406089141621e-04,6.405273789879696979e-04,1.139359600603929490e+00
1.510057382233995194e-04,4.490810909249976797e-05,7.647745581445407510e-04,1.695602298903463876e-03,5.063842116209767326e-04,7.699509436909552917e-01
1.650925447476917635e-04,5.166811896429046331e-04,6.313136467479067400e-04,2.311241446343633560e-04,8.405867365929022787e-04,7.557880553812308388e-01
2.286074836212073733e-04,5.182841240404177619e-05,7.388572827556763936e-04,1.234970705851335228e-03,2.960053400780103582e-04,9.248943264822273580e-01
1.096677221227228163e-04,6.263127140627423829e-04,8.794539391931700508e-05,5.826045322871148646e-05,2.041964361229895233e-03,6.442646747503627536e-01
2.775871919654804011e-05,6.319812004928950649e-05,1.782153888624809016e-03,1.940662204847403479e-03,8.555809833090859476e-04,7.169843622909771730e-01
6.592274457690890088e-05,1.563785237999547578e-04,2.001646667505116439e-03,1.038451480094694816e-03,3.711691388632328394e-04,3.883801046247617461e-01
8.438834750086921812e-05,8.913593685539165402e-04,9.141241718657607635e-04,6.397622603039693971e-05,7.139628126240802827e-04,7.850545356485097992e-01
1.505210314774340433e-05,4.470309180466815972e-04,4.055944903342032599e-04,4.004509660247494002e-04,1.721727849172395965e-03,6.449456297443735275e-01
1.673385028949842576e-04,4.049769996714741062e-05,6.507198411943643972e-04,4.402331565418773321e-04,1.067321423037462897e-03,7.832947644379404384e-01
6.244105247036795599e-05,1.086319134250886753e-03,6.305831578387195149e-04,4.352127802798629454e-04,1.206721522139091304e-03,5.030216730554638582e-01
1.356245204778942239e-04,8.021905054471322979e-05,1.140988794727974083e-03,2.978901217520092811e-04,1.127801221938711873e-03,9.357221194002957043e-01
1.520687750835559258e-04,1.967659316222144356e-04,2.933198209296192498e-03,4.658452302773659923e-06,1.412539306978754207e-05,3.266323768648631276e-01
1.299645358623218729e-04,7.815472214959408954e-04,4.163492920131813842e-05,6.116437903181264925e-05,2.018114726754387245e-03,7.168181978196993542e-01
4.087698350073775891e-05,1.572083579299423750e-04,1.516106727437395614e-03,1.285543783585468098e-03,5.582534532410306271e-04,4.764016715768369381e-01
2.480361522144611773e-04,4.139500458907624959e-05,1.244946972384040071e-03,1.048796956146299565e-03,1.453729556530334633e-04,8.270742544385627504e-01
8.872649145600211199e-06,3.139062475374776164e-05,2.651190568103880228e-03,1.986759504437035379e-03,7.986397756140927763e-04,1.851895901262435862e-01
6.372273231069847468e-05,7.444301979760670988e-04,3.092779462573688482e-04,4.662448889386813897e-04,1.240776281285485430e-03,1.140993385119976944e+00
4.780356521243878554e-05,7.280191478377044233e-04,1.185099303677840908e-03,8.876339926583498097e-04,2.666323487655766853e-04,3.368647453226993327e-01
1.662072905570042408e-04,7.306860955723004842e-05,2.114587216346308564e-04,9.550407172168959985e-04,1.095426226854180445e-03,7.203315676094588227e-01
1.330419291167001916e-04,1.353304998837416258e-04,7.184479680622026529e-04,1.064264204989786092e-03,6.264223329914757159e-04,8.086601778161459642e-01
2.140668520291664383e-04,1.193865623572869673e-03,8.851874171111941158e-05,3.762216488596638493e-04,6.633699429914871127e-04,5.152750121996308996e-01
4.733594807029378694e-05,4.696156680150536961e-04,1.616983390810911849e-03,4.891421699220405091e-05,8.844984265431327921e-04,3.714279958355181099e-01
7.565847500258689184e-05,8.893236102550295839e-05,1.504427560608069536e-03,2.074544654901418466e-03,2.911081916362631651e-04,4.008255571440856868e-01
1.391977412447323445e-04,5.981162610180349760e-04,1.647666590772529091e-03,9.618231051613975987e-05,4.180668391285747090e-04,5.016614188971405541e-01
1.029307035309061721e-04,4.704330737841401749e-04,1.055906989003937459e-03,3.713353854731759837e-04,2.551105181015794494e-04,1.112772014399600495e+00
4.299881401908592642e-05,3.112120736638535556e-04,1.111447861980673470e-03,1.394278651736796247e-04,2.043236036823196326e-03,9.584873233250651436e-01
9.755936988489245527e-05,1.454793168875942162e-04,1.405100655843259747e-03,1.861587403905068947e-03,3.072724790966346333e-04,5.744371937739988221e-01
9.772969183470269796e-05,1.215489107373838055e-04,2.046478430764964943e-03,4.747804122009147360e-04,6.317084780714654754e-04,6.839663561123658919e-01
1.217787169092773164e-04,6.739501765601750463e-05,1.471794701849015764e-03,5.270417741653715769e-04,2.801482089255585774e-04,5.436499172758990639e-01
1.899108362689137124e-04,6.853228483847321854e-04,4.821955439000180150e-05,1.881575063073290374e-04,1.439724067363007832e-03,4.930804778241003605e-01
2.415483265257363933e-06,8.493107277728151956e-07,2.727269834944696762e-03,1.201380021405470217e-03,1.759698655780149879e-03,2.063064865523100977e-01
7.379051847087331347e-05,9.458552480277439625e-04,1.516002306524107546e-03,1.970349559745192291e-04,1.435711794660923216e-04,6.301539820852225526e-01
1.209300295946338683e-04,1.173688477407250439e-03,3.337395216848284716e-05,2.649147425948586432e-09,1.511474354494074350e-03,8.714170987951191938e-01
2.311679510564371674e-04,7.400746486582100063e-04,4.485552656930723786e-05,5.069512760620561954e-04,3.934743040613077015e-04,1.119845582649698468e+00
1.894384493193825611e-04,1.310576606579298871e-03,2.253366122751714745e-03,1.803438353892284057e-06,3.875920677545247267e-05,8.448370202048002264e-01
6.531317422283095703e-06,1.287686091570627820e-05,4.394624563110096499e-03,6.775968327760784927e-04,1.064914668677268425e-03,1.722557031362443591e-01
5.970733099618907158e-05,1.239380578830435401e-03,1.112394303944191053e-03,6.674845889756527079e-05,6.698845755102745669e-04,7.543152226284999262e-01
2.756460708095623659e-04,7.539779793395815118e-04,4.732733707896001618e-05,1.136389411939236864e-04,2.063781497657451048e-03,9.922949381046907158e-01
2.754714561356771816e-05,2.257395974289615279e-04,2.209616560599869228e-03,8.083084848075287442e-04,8.182569239702575711e-04,2.322699232445218087e-01
2.449360952222490997e-04,4.367818086924830597e-04,2.856095480580962296e-06,4.298655664883260612e-04,8.189275990610073988e-04,3.907941513862622229e-01
5.591961168435375350e-05,8.865020910306754603e-04,3.677661126506433730e-04,5.145266718595491824e-04,2.113710519765525577e-04,8.685831585371883712e-01
1.264212384363278799e-04,2.961846624404864260e-04,3.174384038465553805e-03,7.156552360721977514e-04,1.031301798725073478e-06,6.955393183981992689e-01
1.202982685827133538e-06,9.540198349474811508e-05,2.911709281293260124e-03,1.921049442356274743e-05,4.864811262498415067e-04,5.106781556469697052e-03
1.543912376096547229e-04,1.482184708187323688e-05,2.063707772094177349e-03,3.791166890400703149e-04,3.289113798905282508e-04,2.310532324943448401e-01
5.660313869280251074e-06,3.002153075310995558e-05,2.918944721719272158e-03,2.444743111035267875e-03,1.114260061936717420e-03,3.983295378978857770e-01
1.291193478979308631e-04,3.525418478426942700e-05,2.911659023392565698e-03,2.325452897874619477e-04,4.591822862560449459e-05,4.149494549535459043e-01
2.589851839151078013e-05,9.776386513314046841e-04,4.247505994675386895e-05,3.089236949880459098e-04,1.450364271286115310e-03,8.159753044554841628e-01
1.677665540964884384e-04,4.553751123782257806e-05,7.440400531544432610e-04,2.205516464870318268e-03,7.586658799799000930e-04,7.565899514130809411e-01
1.221533285269142037e-04,7.792967244728852888e-04,1.740142648808205373e-03,1.571075646224600589e-04,3.998598917339179435e-05,9.770210438139145248e-01
1.288353312766685004e-04,1.045398688803809165e-04,8.842888836085941720e-04,1.672842096680895833e-03,3.699615072119704262e-04,6.209851818223299791e-01
2.343428316922352504e-04,4.884066814935385074e-04,3.661372024272720963e-04,9.700098798735518144e-04,4.918464721645356261e-05,7.312563195951943262e-01
1.388807444695047048e-04,2.025627528076059556e-04,1.542252624777318021e-03,3.388966049358100923e-04,6.063390335167264051e-04,3.805211481002611085e-01
2.691901042623833434e-05,5.876623391414044929e-04,2.319100524764272989e-03,1.326328443913492815e-04,2.030979484303353907e-04,7.546797413510688557e-01
1.513879398149909727e-04,7.522230209492925370e-04,1.029398531904905049e-03,1.221006385572895238e-05,6.859320738633271485e-05,6.701057555048196557e-01
1.018538093817549525e-04,1.458714554620617017e-04,1.988367999079566472e-03,5.680920610323472210e-04,3.163395264779490269e-04,7.441423255383395885e-01
6.601926269495922959e-05,1.710689613080348525e-04,1.214032096696409432e-03,1.053313306395735772e-03,8.838404782006742573e-04,5.384631995557248585e-01
5.171849068443898508e-05,1.322828142904481936e-03,2.284444661553260540e-05,3.633142875880060333e-04,2.338289244503652040e-03,6.335659910008866191e-01
1.805768596542231053e-04,1.682225300487343207e-03,6.811029536702852645e-04,5.933335165251759356e-05,9.730709267286131661e-06,6.284293773066021993e-01
1.150927094223245438e-04,7.147504128945644580e-04,4.063114219302919948e-04,2.948760534866669866e-04,1.147761601544473485e-03,3.226505677831186802e-01
3.521585112346983315e-05,1.248314079814723883e-04,2.271044646365274079e-03,1.113855410277669660e-03,4.401733448710870122e-04,1.575870788155191993e-01
5.298555476831399844e-05,1.154584486971444455e-03,2.406149036798144885e-05,6.506990775343354230e-04,8.053056541989915031e-04,9.097771158126075619e-01
1.086035909143365496e-04,5.756875469509116104e-04,3.242875666807777061e-03,1.930167166292759504e-04,2.548338413673700798e-04,4.671959602860980554e-01
3.251077207429429376e-05,1.396805665939899511e-04,1.436893451789280100e-03,1.295461020391737699e-03,7.257360694870530933e-05,2.619866081884983933e-01
4.804757616055958940e-07,2.209332622989240092e-05,2.537306956061641770e-03,1.447503967069768823e-03,1.466315532544513632e-03,3.307938323407359493e-01
1.655544393243916926e-04,8.100750124979746048e-04,3.361732668333820449e-04,1.880071064664941131e-04,1.233750786854645280e-03,5.488875468796609036e-01
1.757407215520969020e-04,1.274079584605061852e-03,3.701878140344413743e-04,8.854529534204717822e-05,9.338871423658257780e-05,6.190350871057882509e-01
3.754199919412328662e-05,1.383269757132678615e-04,7.928781480875449466e-04,8.420147327593302967e-04,2.105408757526080945e-03,5.529257440516177624e-01
2.708505398730666047e-04,8.065675695097295275e-05,1.437042879545420520e-04,4.013454449097471734e-04,2.142011939154851198e-03,4.010231654345817742e-01
2.292594135772180674e-04,4.024020850117120260e-04,4.290721960893052219e-05,1.804533551525997815e-05,9.452943442156514853e-04,8.262921956418957103e-01
1.145272076639481404e-04,7.922122067557430978e-04,1.074437235495265784e-03,3.637169715586840209e-04,3.203402742215554692e-04,4.491557309540243348e-01
1.072507816118223344e-04,8.951543103424443445e-04,1.581027428403871825e-04,5.932388605984277542e-04,8.502670257813110420e-04,5.638745973555363555e-01
1.602517914919150666e-04,1.023184110327889735e-03,4.918916377337910657e-04,2.726905949608568328e-05,1.116765636932768929e-03,6.091152079441253253e-01
8.531898584841158466e-05,2.389962639683661000e-04,1.010492109096389028e-03,9.150213430424370331e-04,8.237660629844026057e-04,7.918739403991665871e-01
3.754531180876432184e-05,2.264604466581882699e-04,2.341274718883051571e-03,9.121031599116714069e-04,9.479941558336765740e-05,8.870690665569553879e-01
1.033661748713670336e-04,2.986373845746806205e-04,2.716170785284162739e-03,2.296377070471287008e-04,6.128477691692181951e-05,5.461462707408166750e-01
8.216434226899844683e-06,6.121791729394390768e-05,1.303692782370121555e-03,2.273110534361462692e-03,1.198502062835750436e-03,2.488777472332646956e-01
1.403212063085759634e-04,9.204582707092805963e-04,6.102055436531862199e-04,3.765806242498976263e-05,6.724353569714829537e-04,1.022355550734721064e+00
1.971193857993803111e-04,6.435389333010099657e-04,1.944855689532050977e-04,2.348863625926983392e-04,8.666757890262361853e-04,8.643657888078506435e-01
5.349662197758798144e-05,2.890402594655256275e-04,1.620768109617232687e-03,1.919767165043840748e-03,9.313570833375736657e-06,8.458715900112128150e-01
9.219975764967127557e-05,2.871495370440802183e-05,4.272186894842058824e-04,1.151967973962427687e-03,1.080614105003476107e-03,9.679963954769352785e-01
1.057882580076084260e-04,6.389912698175764794e-04,2.952465226013533447e-04,5.435384790706657187e-04,1.431959679357060851e-03,3.953116605992152977e-01
1.195144935149991590e-06,4.926810812805463614e-05,4.226943855431282600e-03,2.988578340131036435e-05,3.273792819953374490e-03,2.496419112183413391e-01
1.333245312011503811e-04,1.035357288225561569e-04,2.846252731299657402e-04,1.563653321021917083e-03,5.680586443619611153e-04,6.376819021656049413e-01
1.249589932367239789e-04,1.301554596553959348e-03,1.554987779473030254e-03,1.478435684558575410e-05,2.234151229075724470e-05,5.898581647287284291e-01
2.654154481522250390e-04,3.069873551269929101e-04,2.956582585803677510e-04,3.494470988868738720e-05,1.177673173836988165e-03,8.275218171195573014e-01
2.432008359173403139e-04,4.686807261683416229e-04,5.036064221539043656e-04,6.343298426035173321e-04,4.066437726062004142e-04,8.623320047989887494e-01
2.695256293700500050e-04,5.870518379582506403e-04,2.189059976071876734e-04,1.069665945097874769e-03,1.509136852207796362e-04,9.438879999226975626e-01
2.435712749947544148e-04,3.372663601281801721e-04,2.837860475175463856e-04,1.317226136096584694e-04,9.622839191246124408e-04,9.378061968369619805e-01
5.590461266318767108e-05,1.231264192278597918e-03,6.478303641186186753e-04,9.795849246606395380e-05,5.951757483330790766e-04,9.838310496327092869e-01
1.333904696949775683e-04,1.084128567015853499e-03,1.348461038620009931e-04,1.156783233145442582e-04,3.229660973977332137e-04,8.980472550741555038e-01
1.021155690668812612e-05,1.625071880069194888e-03,4.346037196804386762e-06,3.904942105020301054e-04,6.507167961985903162e-04,8.571125000904764590e-01
1.377686496188620664e-04,1.375680136212642404e-04,3.365641136868821994e-04,1.741063736936763508e-03,7.634559820199969104e-04,8.289751134626575091e-01
1.664833503346432788e-04,2.049847972185204071e-04,7.308841309428659293e-04,1.267250680633791012e-03,2.326517454237850952e-04,4.789192170286670769e-01
3.654203755443860021e-05,9.612306086307832341e-04,3.676513182685697096e-05,2.156803280772043416e-04,1.733770120167318733e-03,6.276756458960336404e-01
4.224291179612178645e-05,9.621218282085774835e-04,9.222151586278277708e-04,5.343639789988987736e-05,7.609619229573107244e-04,3.535361159980368040e-01
1.353609516549881078e-04,8.603043733438946400e-04,1.121470029816465982e-03,7.408726660949022753e-04,6.662704439511416389e-04,1.024866378886493568e+00
9.344414598034655323e-05,6.227771952255078828e-04,3.052004250052208628e-03,2.094676186511525964e-04,7.135965487045946081e-05,8.262468129917542869e-01
1.949005695939107956e-04,4.066657118358454057e-05,8.447749927958222906e-04,9.128038861586381227e-04,1.235544315948495109e-03,4.995769140346779658e-01
1.434692841995662156e-04,6.305635130630151417e-04,1.149724048595763236e-03,3.921571118207884885e-04,3.432275284973751342e-04,3.221395160160023252e-01
1.350263489763785067e-04,2.538205895399539428e-04,5.587827363054427956e-04,2.271107053851115481e-03,1.205134079840645446e-04,8.966609791038414601e-01
1.038732653987059414e-04,5.487185858588431147e-04,3.133402452115010119e-04,6.582506377585454994e-04,5.347171046167160978e-04,7.937350074285417501e-01
2.739565284514342477e-05,1.216641328470101022e-03,5.416044596269064138e-05,3.171173905353802456e-04,2.596688811025042254e-04,9.373587624432644372e-01
7.009982670295665486e-05,1.018499158678919580e-03,3.858617626974965601e-04,1.558171003193906687e-04,7.790716736297579811e-04,8.254341278812536986e-01
3.385403407623675432e-06,1.999750631074637759e-04,2.130052519435174461e-03,6.514752272642870259e-04,5.199480086734494400e-04,1.438063546564140316e-01
1.879620638235952673e-04,6.702377918320540952e-04,1.298231537136938936e-04,1.074695294848371165e-04,6.474767935544088358e-04,3.600926120402650477e-01
1.899270677732048265e-04,1.524806912722045157e-03,1.193900662827576643e-04,3.577041275554356989e-04,9.749384670832923273e-05,7.142106797706302412e-01
2.714827830315920138e-04,8.213655861887944522e-04,1.622347987860456959e-04,2.997862451260990173e-04,1.628856132917592384e-04,1.129393883794864939e+00
1.988643390745314043e-04,1.056670987110517462e-03,2.057390645098397950e-05,1.849049021169275902e-05,1.301114875338564352e-03,7.747395355803750050e-01
1.109462784779960659e-04,3.033744040813669178e-04,1.980343270629273192e-03,6.546122264335261717e-04,3.502265096399583585e-04,3.771836018160029669e-02
7.769659334908009740e-05,2.916056176495549526e-05,1.670156727555098313e-03,1.997400336899757094e-03,6.828786817208811247e-05,7.516384540782450330e-01
1.733484756937864120e-05,3.554463834630403312e-04,1.859597594362257487e-03,3.999871761527459043e-04,1.014409559666650668e-03,6.910824615421964356e-01
1.995196923161717830e-04,3.361316711786582626e-04,5.260559034462139894e-04,1.380685905353966044e-04,8.525735205313775744e-04,7.333645435272575508e-01
1.339426707024697855e-04,7.930578656630156691e-04,8.803882721992339249e-04,3.223082387736369214e-06,2.144663236715402971e-04,5.679165344169136986e-01
1.144099982275593097e-06,4.114632672413529762e-05,3.757279795644387702e-03,1.579164534808091347e-03,1.340986596400061239e-03,2.301627904534933322e-01
1.089354790892249023e-04,1.606805359202672430e-04,7.432018573627196395e-04,7.009706436985121145e-04,4.689347998457170093e-04,5.840223783405915636e-01
1.207520902521794535e-04,9.025673469032930991e-05,2.489816151438570616e-03,1.297850646413177675e-03,6.945485078939889559e-05,2.342441082717784118e-01
1.577608025101344435e-04,1.654350063988683508e-04,6.381626021485149215e-04,1.394681754315933329e-03,3.325300226486835363e-04,8.418208054710133448e-01
9.945404302012707948e-05,9.578362739125769691e-04,8.690622577720653929e-04,6.586361960206376428e-04,9.758361287945649918e-05,6.365087656351767764e-01
1.296714410787395987e-04,1.270206945258310497e-03,6.640851077846989404e-04,7.685689585443912855e-04,6.458599523165573289e-05,9.020084026567517510e-01
6.034653164250328329e-05,6.480441201220503997e-04,1.814068243908899432e-03,1.209124786051885263e-03,1.432891913592071291e-04,1.055537460742812295e+00
2.379436313801802094e-05,2.391191655121618497e-04,1.415787852670183106e-03,6.312023220568945860e-04,8.641599958305651221e-04,5.759078822659079444e-01
2.379819878857111250e-04,3.645826096666811397e-04,3.818537831534702743e-04,1.691512620731636064e-04,1.188166562325254768e-03,4.802386817194341795e-01
2.021316705597600081e-05,8.794280675902240232e-04,1.201391619848058302e-03,4.475332916703292862e-04,1.040800680378065231e-03,9.092375689822675966e-01
1.094878616150817490e-04,1.752307342111594139e-04,2.087910288176376755e-04,1.277565629584876024e-03,1.571837055754287229e-03,5.315978934044572890e-01
9.242695753547967071e-05,1.138769150725827225e-04,9.859722331122307433e-05,7.464337149421079167e-04,1.564495641921359766e-03,5.533930314174628773e-01
3.700807934074527953e-05,7.063340155283853305e-06,9.615445737843876734e-04,2.374064021754286689e-03,3.580998868683122564e-04,4.565176796100970935e-01
2.320551075054652775e-04,2.525723476992015095e-05,3.995231902027635874e-03,2.773294959536990486e-04,4.974838552508338649e-07,4.810600114954542428e-01
1.737023439587850361e-04,5.752536452395236657e-04,4.041110797647388345e-04,1.212489072705025565e-03,5.129512260970047139e-05,1.002773576732379768e+00
1.142006907705211168e-04,7.026173097568792162e-04,2.717691541726197047e-04,1.251834829508508711e-04,1.543845242736324817e-03,6.524903984334308182e-01
1.379057611436810844e-04,1.176707335262225243e-03,2.702283323478009880e-04,5.532310630684188170e-04,8.761404662790210065e-04,1.110385667146855715e+00
7.607633460764605599e-05,6.749747460298600185e-05,2.985100627811075776e-03,5.545930571333288102e-04,3.687595564651755583e-05,7.453580115230168390e-01
1.835112878608526527e-05,5.115986746322842170e-04,1.552780428010145253e-03,4.154150580532168624e-05,1.811463058173986163e-03,2.636988091393219213e-01
1.485635281918967082e-04,2.718819365847062962e-04,1.325213085564785724e-03,8.063584669355885765e-04,1.559226305624566219e-04,1.021757234275071147e+00
1.127831810465739297e-05,2.610274542591074819e-04,1.978199677455273232e-03,3.819287907978307760e-05,2.144651559781058769e-03,4.676074311603617972e-01
1.296499067968436057e-04,2.970733228345447347e-05,2.908737407723639787e-03,2.211039713522459579e-03,3.873376168966888105e-05,7.596059023833188206e-01
3.214555203379055258e-04,6.674013920030165024e-06,2.227556254503868828e-03,6.636582110902356987e-04,5.518513209729262558e-05,3.710747044720451582e-01
1.350974508002981977e-04,1.074631073664815287e-03,2.809367680649680395e-04,1.403989525591788162e-05,3.342198002868684240e-04,7.168414340586197753e-01
3.801753156636135375e-06,8.007551948285956392e-04,1.208609326811502802e-03,6.104510787435547814e-04,4.908616016452315616e-04,6.137223367016909625e-01
1.904016938669086543e-04,3.022827059382467868e-04,8.283281426187911545e-04,1.691381822905243019e-05,8.387438764974514170e-04,6.004187954442616881e-01
2.008728471619351363e-04,1.505597954472081387e-05,1.028387337076219115e-03,3.444839421278462523e-04,5.203799920565834337e-04,9.316308210838628590e-01
1.100031631982500497e-04,4.659783996957887037e-04,1.806180298688839616e-03,5.773877222681230836e-04,2.501797662484927750e-04,5.853549796797217208e-01
2.965983272545203459e-05,1.123347237772422428e-03,2.019371623497230356e-04,5.385311949581510476e-04,1.288815700572378551e-03,1.509377010628386306e-01
9.926841324556450288e-05,7.235588608525580882e-04,5.822238136646595060e-04,1.832328283803596114e-04,8.684504381218128037e-04,8.774355971006118082e-01
1.167157173487988548e-05,1.127622273738036794e-03,8.726200169063079003e-04,2.672079299794532462e-04,9.663643878575294520e-05,6.631793271395621803e-01
