1.517767265863390871e-04,7.254239840870913805e-05,7.649206522039995624e-04,2.585257603130857200e-04,8.056222043781546783e-04,3.892621943414273106e-06,9.285613604414196809e-01
6.377833619049139168e-05,1.702499677865825108e-04,1.248268115555582704e-04,1.765431736673862785e-03,2.156342871720411949e-04,2.777028439269205173e-03,5.413133517523355254e-01
1.438171759565176351e-04,1.661039252657977010e-04,5.341818940811749817e-04,4.352907061638953317e-04,6.818383969980316029e-05,4.647347274662093006e-03,1.858059247129685843e-01
1.043040803815689067e-05,2.459883819306551153e-04,2.741185590136398665e-03,3.294373049183449512e-05,1.525610638790345270e-04,4.217734265899834162e-03,3.477831465102084740e-01
3.053761220376501116e-04,7.775310609682174333e-05,1.169333498419345774e-03,6.752037876983664737e-04,8.030351281925070771e-04,1.517796013064144894e-03,5.373091297035537117e-01
2.711001743469148651e-04,1.683724982323543738e-05,2.556267769160257167e-04,1.896605085662370635e-03,5.504713789538348600e-04,1.956578622510706607e-05,6.345852577919646187e-01
5.909374755883692071e-05,9.176154585403837932e-05,4.266797550116233941e-03,1.001077811029789372e-04,2.381264872404618342e-04,1.085764207957478841e-03,5.744979312524434167e-01
4.350744404865047768e-04,2.765092130634389604e-05,2.773777773346951855e-03,4.683407590303111296e-06,4.229222643656517120e-04,2.158885726930329877e-03,4.515537717399134010e-01
3.135179354663124589e-04,1.435906221766879766e-05,8.684217063249582372e-04,4.178590262098342417e-04,4.830762718522590006e-04,2.489296184100805998e-03,8.274845377568466054e-01
1.836190531780332574e-04,1.031538782631629265e-04,1.185335800471661808e-04,1.025015252498657180e-03,5.603299897873409907e-04,2.005738660432147304e-03,4.534959192843762699e-01
2.447104337785397060e-04,7.206583592472002361e-05,9.927894932083877570e-04,6.374931334875424613e-04,5.927301114784877620e-04,9.371399141992428107e-04,5.669521252397476951e-01
3.165906470614921722e-04,6.611432286686050970e-05,3.320351673139980935e-05,2.871380844650295219e-04,9.423712776772052383e-04,2.176528733431682197e-04,6.714650953936854849e-01
7.111042651470547303e-05,7.882911146200893447e-05,1.718356761877472662e-03,2.191336437208174178e-04,1.700555767980884423e-04,3.018352334500627038e-03,8.425469133072485128e-01
1.262045041362237877e-05,1.769548387962655998e-04,6.085803958243591336e-04,9.011093397057194816e-04,4.599503405516426982e-05,3.836742021270442195e-03,8.616867566039881909e-01
3.838633164453517278e-05,1.338788861744720548e-04,3.165269961488661110e-04,1.598012403223169481e-03,6.872140712310898306e-05,3.382844449675655955e-03,5.790837080989825747e-01
2.158781590765463578e-05,1.635682501059825043e-04,3.202651607852461009e-03,4.054340976589552580e-05,1.238476976389295985e-04,5.064591951913585514e-03,2.726258688128382901e-01
1.918716735366236706e-04,2.659655388313503666e-05,1.378745991014581826e-03,1.583598734055364100e-03,5.754868778810441707e-04,1.173487178808356544e-03,9.984701266686251131e-01
2.948914037576807513e-04,3.745478788868877098e-05,1.744252492726385906e-03,1.196236582940780760e-03,5.082133006816514330e-04,2.281605177574078189e-03,8.088300775528276532e-01
6.757700044784893190e-05,1.688011748327888971e-04,8.909075626558633342e-04,3.489074516690646426e-04,6.265675976192979272e-05,5.474315313066419574e-03,8.535323203216242938e-01
1.081881404150306786e-04,6.975476492002995513e-05,2.821481369876427912e-03,7.680613398187849860e-05,1.912456896182154948e-04,4.777149931154226273e-03,9.225147063753080801e-01
2.409700843510518512e-04,7.204132921649977501e-05,1.898789443110474214e-03,2.865191666678865764e-04,4.744788714171761768e-04,4.173203804081188463e-04,4.270341887574322648e-01
8.765678757879107237e-07,3.873545308974009837e-04,2.400639988923941853e-03,4.592678633301414451e-05,8.323700979763262991e-04,1.143699325652708116e-03,3.137560698701357675e-01
2.220314984170270812e-04,5.431235547575249625e-05,1.509096845468628836e-03,6.756626736156976963e-05,4.438189479712989916e-05,5.061229128776340708e-03,6.453784121284352748e-01
8.484692660969792737e-05,3.048565310488954332e-05,4.001740180500376414e-04,2.333288396569399049e-03,3.404489895268301351e-04,4.176113577602653926e-05,6.984121592914603882e-01
3.558272812730205745e-04,5.439064965775156284e-06,1.752174549079727438e-03,8.150750954092277848e-04,4.628601493976345054e-04,2.655921337739961755e-03,8.390354300270990162e-01
3.345189562159134279e-04,2.744266008636710250e-05,1.363299971827856795e-03,1.133366180103901428e-03,2.990007685178851303e-04,3.713123297597918995e-03,8.489635837963472875e-01
3.966929345030956503e-04,7.925464660019860270e-06,1.234100443128855785e-03,1.303927491871739600e-03,2.879554388618646584e-04,4.757991855708352744e-03,9.199741738825016890e-01
3.573843450551303347e-04,1.762291363683256583e-05,1.835330585347311238e-03,8.558810968756836498e-04,4.812321933945024554e-04,3.462818159101258529e-03,8.814857450275860318e-01
5.615940830008104385e-05,3.822061412739587920e-05,2.129505144467224494e-03,1.946622931815112766e-03,7.010609151920447471e-04,5.126008819496247594e-04,9.293927993348193306e-01
2.228793698900846448e-04,3.301729845351727033e-05,6.435698313817256203e-05,5.826846231988978483e-04,7.628231544527393736e-04,1.464431664348722281e-03,8.942086320674146327e-01
1.430752233791506478e-04,1.009406621670726580e-04,1.364680736228027008e-04,7.452328815482976536e-04,1.091397578504665639e-03,1.595470580477559828e-04,8.240791927648405402e-01
2.515600281218361421e-04,1.001731051111401063e-04,2.694484981331307476e-03,1.124734971245371383e-04,6.280680373526198760e-05,4.858025034616883335e-03,7.824836363687696084e-01
3.337241897721888811e-04,1.225562090890132579e-04,2.187990917706495548e-04,3.052549500219533868e-04,1.801074358510231757e-04,4.894492510699019819e-03,4.310767342424470239e-01
1.434550449386409580e-04,8.958191395149141441e-05,2.100662237594971143e-03,4.360263889310817741e-05,7.996148379809281696e-04,1.931423473314412115e-04,6.238732937456069605e-01
1.756779864921247016e-04,1.449585569424188770e-04,6.723758416410562317e-04,1.042298329059525601e-03,7.708928131972203005e-04,6.374723591604765447e-05,2.801257202924422596e-01
1.733584270974266824e-04,6.337639786510612010e-05,1.632064638115723583e-03,1.338719566874400435e-03,5.475435718438662579e-04,3.587909548611925657e-03,1.031510886575610408e+00
3.318380027649953893e-05,1.587464450361711376e-04,3.151119174326191580e-04,1.994342426304032950e-03,2.763191145748959254e-04,3.050593594642601967e-03,8.384642714593779633e-01
3.125243139870851976e-04,7.086156420406191335e-05,2.168362018678541420e-03,1.015739952225696771e-04,7.071082059483920954e-05,3.067499250189156725e-03,5.453338734130102061e-01
2.760195011993502663e-04,1.157227656875414615e-04,2.220740197297407109e-05,7.456051761488259816e-04,3.963399793109010911e-04,1.032859452236832955e-03,3.360981806464151123e-01
2.640395962121996030e-04,1.056049838265645956e-04,9.465377116937498392e-04,2.645983205026311249e-05,1.198885350061390694e-04,6.345010256197976782e-03,8.794708841234674113e-01
1.402451698252838233e-04,5.850623495711550936e-05,7.735394096526333838e-04,3.339333277842481112e-04,3.909693864442518869e-04,1.957126872341850669e-03,8.112767198168738814e-01
1.107568317646380761e-04,5.510057629019852923e-05,4.230729020484251361e-04,9.104135184156279164e-04,5.945184892286355105e-04,2.467366175442944594e-04,9.162083974327808189e-01
2.216065477367650210e-04,1.248046380384288734e-04,2.890466445854447501e-04,5.010749843641119309e-04,8.985161903861778798e-04,2.564918852294075392e-04,7.558592708652341896e-01
3.188025890735287271e-05,2.012851924704084480e-04,1.716251919512126940e-04,1.828509713974113744e-04,4.839231668450952160e-05,1.349046195879743427e-03,1.801656421728208279e-01
3.935202784404095229e-04,3.677628216957984462e-05,1.152496428724140829e-04,3.277966833866524871e-04,5.235983069801631966e-04,9.519756723335690051e-04,3.713318523968081042e-01
3.187211610892561379e-04,1.243237616789757055e-05,1.318507920497396309e-04,1.733634418020985404e-03,6.517245566617395000e-04,1.209234462869129096e-03,7.444813800500804657e-01
3.500303886766041204e-04,2.402352875830490726e-06,5.317308022431128760e-04,1.378819080463367834e-03,6.262446272766439065e-04,4.233039891282376101e-03,1.079655992977934575e+00
3.679680739582403951e-04,4.739184426903676924e-05,1.823912468115138628e-04,2.593357715768146703e-04,9.287208864755494998e-04,6.031375570179224642e-04,8.379109341629473739e-01
2.234272181085162473e-04,1.572347808269066512e-04,2.778306192502268086e-05,5.889933204856549450e-04,5.053829322811861496e-05,2.353825850964301122e-03,8.458023463760246108e-02
1.598613718515694401e-04,1.894687216002821683e-04,7.058519311255566104e-04,4.500402401899928484e-05,1.539075479692745451e-05,6.606579094648004288e-03,7.187301747808204633e-01
9.057065747862357905e-06,1.547238924534695534e-04,1.912730028651553208e-03,9.192086162003688596e-04,1.805137729797588525e-04,1.167070467540882832e-03,6.772565165547816957e-01
3.302813553758666238e-04,4.882016892901841449e-05,1.202445527288936158e-03,5.300983747255556041e-04,4.846430950747297067e-04,2.445504985630761290e-03,6.940638099914150372e-01
2.026842522255689757e-04,5.179122784473593648e-05,3.961022351511404318e-04,1.445731229520199300e-03,3.331546300945863724e-04,6.997701384639031614e-04,5.576419967153997126e-01
1.686371542433187518e-05,3.546284406615278365e-04,1.601773542373833908e-03,6.685451604409194646e-05,8.813950574930595077e-05,5.041396542853241597e-03,2.688201327466602786e-01
1.887817162242712234e-04,8.107074144814243363e-05,9.129244490474604191e-04,7.747374726225315575e-05,1.317691215132463017e-05,2.269067295577264099e-03,6.026639247346152750e-01
2.335039133365829356e-04,2.085633227918238305e-04,6.950023794537311700e-05,8.313633394741663362e-04,1.677828897074639530e-04,6.093177875907246875e-03,1.853388697166593602e-01
2.198792726432370343e-04,6.691207169178659377e-05,8.609115295836834497e-04,3.516982021210821388e-04,3.260919218120028476e-04,5.773658118827475726e-03,8.196985514451694543e-01
1.491551487375432415e-04,7.089058747058919090e-05,1.839831464333687165e-04,9.160890937341804961e-04,3.265083396159365950e-04,1.285617696205215406e-03,7.023104926876913012e-01
1.641189687504189033e-04,4.772245234249497829e-05,8.866685044688927273e-04,1.492539080455717150e-03,4.657508423479477595e-04,1.852186006002053478e-03,9.384436720160508338e-01
4.848943977419338264e-05,1.315591945288253721e-04,1.588534731454855188e-03,1.635824204131655938e-03,2.504521651615239635e-04,3.921852878587287101e-03,1.017765192489055170e+00
6.139332339446618115e-05,1.598172033425441152e-04,1.534159447563934265e-03,7.037746788978264121e-04,2.960558277808070455e-04,2.376130014407167902e-03,5.006852934766258256e-01
3.706283522324101934e-04,2.426349938902694505e-05,8.361616194220201654e-04,3.218502048499734540e-04,3.544029057571782709e-04,1.400297495772398395e-03,5.611656594442343549e-01
2.374026922763563112e-05,9.944591258249047222e-05,1.744343167374778295e-03,1.115088454485051129e-03,7.433686653658551878e-04,1.849053482325228826e-03,8.934155544605536514e-01
1.914698747265382924e-04,7.604577886705539945e-05,3.697885301293829443e-03,6.198270740976683088e-04,2.108738760907786299e-04,3.427048652906673851e-03,4.892354600860486791e-01
1.188153529686228831e-04,2.863486882126068745e-05,3.473270548982146724e-03,1.389878981437578820e-04,2.021391354578112518e-04,1.732331610091727503e-03,5.608729884227062756e-01
1.663036233628169551e-04,1.544599496793441361e-04,2.114969949137112185e-03,1.171560819597831319e-04,5.072572276446650800e-06,6.013832520253312858e-03,3.731189453165542069e-01
1.265520075050211989e-04,1.524878712112012768e-04,2.598294855533936029e-05,1.915408557421754109e-03,1.173971004283354757e-05,6.537859656973732392e-03,5.736145961915921632e-01
2.887187683573859453e-04,5.921626208129623031e-05,1.181506003903517402e-03,1.072392574673122810e-03,3.444478729964951932e-04,4.981111879487619756e-03,9.213457169695636884e-01
1.974416108150686049e-04,6.632408622621227046e-05,1.819260573587618869e-03,3.989575005876206401e-04,8.236476344058980912e-04,8.595428503365997765e-04,6.454453561127623251e-01
2.123022988121461840e-04,5.275333591316382927e-05,1.858853526078315830e-03,1.456116995204204774e-03,6.899843312427844351e-04,1.753227021085688748e-03,1.087575940547843345e+00
2.086467931902750861e-05,1.768664948730695762e-04,2.699638746707389036e-04,1.390182965152925686e-03,3.569393249472570826e-05,4.798549715787076356e-03,7.232620008825668689e-01
4.968889174754997109e-05,1.649781631639973465e-04,1.564860047534159066e-03,3.055427342210007935e-04,7.455445644764379255e-04,1.662672833584155879e-04,2.899835166024682942e-01
1.578686086090052610e-04,7.451808667226426214e-05,2.167027143548736347e-04,5.184264231173853123e-04,1.988251140219122678e-04,4.862693608656850144e-03,1.046515409003215824e+00
8.290667061818509043e-06,1.885964369788677446e-04,2.278546972564641018e-03,8.929115972514257955e-06,6.069708844801353703e-04,3.308516734669684524e-04,5.173007250523198319e-01
1.566955526312731166e-04,2.258625007494142242e-04,1.111341489053430088e-04,5.912536335268702992e-05,3.674898780851859744e-06,8.674077471779473650e-03,8.174452767738638048e-01
3.885438328213874654e-04,9.235107182842891701e-05,1.045160874794284729e-04,1.345396035281647834e-03,4.436426940246014931e-05,6.331040484677735898e-03,4.071374206815330798e-01
1.970227032888936325e-04,2.698554972043425618e-05,5.268556205666098278e-04,1.094454073846531234e-03,6.483256545152186589e-04,1.306390587646987650e-03,7.034645960278150811e-01
5.523055428071065595e-05,1.364115614608641216e-04,4.320080205506838232e-04,6.587780804224962995e-04,4.913092814996693810e-04,1.155912157990932661e-03,6.031585835507076165e-01
3.026533340501066449e-04,5.583140293227028704e-05,7.381026628747805940e-04,3.148714213072396255e-04,3.917328158562077291e-04,2.304116237796353071e-03,6.022455368028265532e-01
2.454752013444617097e-04,4.640583753707615814e-05,6.854822536210063112e-04,4.315479810040710068e-04,1.408969104492285688e-04,3.414812593039060710e-03,9.541681530815244727e-01
1.656684851972021046e-04,1.268484904011851441e-04,2.705550832500931398e-04,1.178924092231917013e-03,1.911363404915370184e-04,2.932866077581833871e-03,5.888813862852861902e-01
2.250194933408463326e-04,1.369480138391376443e-04,1.638150275909013845e-03,5.577164916726915856e-04,8.802605445549699153e-04,2.325841735710016279e-04,8.017238643747837123e-02
1.782517795690198906e-04,8.065636003134041526e-05,1.212771031430141333e-03,7.306736634113868492e-04,5.345092784426283983e-04,1.210857564047913273e-03,8.465433495694666410e-01
8.105659832424289793e-05,7.714918390884895440e-05,4.455662452039769105e-04,1.420567538361435260e-03,5.967483064762861078e-04,3.505280819291372641e-04,6.077256135706146090e-01
2.536977604170147769e-04,1.421474568932079661e-04,2.399389530204875266e-03,7.332642992983452680e-06,3.978523452073460512e-05,7.718620810955275843e-03,4.885467822407510985e-01
3.321271723441851335e-04,2.447557684220909218e-05,3.261761279942568107e-05,1.092613969521952612e-03,6.163493651193932468e-04,2.347953813225750475e-03,4.282000073116533079e-01
3.638942355846383546e-05,1.392282210981812156e-04,5.010119981197059229e-05,2.506327703065870313e-03,1.878665682271277518e-04,2.249474360519662739e-03,4.841137196658883424e-01
5.602285129027969658e-05,8.422314811222487378e-05,2.131855689636325685e-03,3.523512934985974839e-04,2.114413386679813919e-04,3.406359408426389360e-03,1.180688291250026056e+00
2.203837557197097050e-04,5.978039231198107169e-05,1.014417536712296664e-03,7.114850867943736451e-04,5.711943087071888470e-04,2.186862663979632047e-03,8.177330419912989257e-01
3.498211385651859066e-04,5.346074625047094977e-05,1.287414254415066017e-04,5.242713471864435303e-04,3.230385702600252831e-04,4.285721824412321544e-03,8.557588004835019468e-01
9.166328690210933554e-05,9.991786474161797830e-05,2.405306507738892610e-04,1.606388425003979535e-03,2.488050861529152603e-04,2.902124294024558022e-03,5.857456051699960753e-01
2.784238330131223759e-04,7.377849458198667719e-05,2.226210914389225963e-03,2.733892281634769028e-04,6.093044345072825500e-04,2.490144407219289880e-04,1.871695519082521020e-01
2.726178954329911103e-04,6.627318395813601719e-05,2.358753035615234665e-04,1.412436473156404885e-03,6.589387657794099074e-04,1.748248728335368297e-04,6.710086242116781730e-01
5.735327849836405049e-05,1.768388138695538530e-04,1.503406578026273864e-03,9.997534583717749244e-04,3.416853304028829967e-04,2.570616019302569052e-03,6.409367189454706626e-01
1.720805274863794650e-04,2.926904747945072700e-05,3.501813206428715589e-03,3.139570385245075480e-04,9.825385757844358405e-05,1.949752247490872106e-03,8.103390931081440041e-01
6.798054843476939108e-04,2.758918638866080197e-07,1.354932928945506120e-04,2.269002745876664683e-03,8.581786026632137352e-04,2.944976146758802350e-03,5.425841930647121725e-01
6.849387577527790965e-05,1.149594355160306504e-04,4.568222713662620465e-04,1.641698552025839565e-03,7.186118616418997245e-04,4.536998764451062767e-04,6.401868318564373217e-01
2.232056248539544688e-04,3.426416693079007569e-05,1.955253390016152299e-03,7.431539893692421092e-04,1.447378215574866801e-04,3.274956250446702313e-03,5.824645137048305443e-01
2.568669250567419990e-04,2.140895282889367218e-05,4.874030900527601931e-04,1.924559198005938634e-03,5.974507221128927230e-04,1.542266352644789274e-03,8.923268175724561324e-01
2.011827705771682221e-05,2.027595942955401896e-04,1.198043910866554039e-03,7.386195570062645006e-04,4.905101711532040002e-05,1.238228386956780492e-03,1.938407087971016629e-01
2.875188068699594852e-05,1.330768463393327205e-04,2.189912317184707774e-03,9.109319703053678696e-04,1.519202000512901923e-05,3.399767478908870180e-03,9.266647140275827699e-01
2.636713167974764796e-04,7.679846528415127402e-05,1.987086148498180274e-04,4.149866435639653034e-04,1.258115217876081080e-03,9.006324369804983958e-06,4.719480702045125153e-01
3.230490230641889083e-04,9.962057688436717863e-05,2.390836077050898238e-04,2.020452089571926212e-04,5.692645955516017846e-06,4.454483465264715177e-03,3.942936471116023078e-01
5.030471658393869652e-05,1.583283863952593548e-04,5.433830602324153398e-04,8.279439836292114318e-04,1.795585746774707150e-05,3.827207850908334250e-03,1.986225722969162388e-01
1.619427054510086600e-04,1.289065615532154156e-04,2.335190366040909452e-04,4.531237442265829128e-04,6.621444841833910074e-04,4.169239872829839152e-04,2.373955068371923494e-01
1.644944128145886390e-04,4.786815173329706582e-05,1.964958192670506008e-03,7.144794194377284335e-04,1.022269624914769746e-04,1.763541864393589021e-03,8.083523129720382450e-01
3.107102319553938283e-05,1.084097020694022734e-04,2.342055090967834832e-03,3.786337778499273372e-04,7.768473217802553522e-05,1.616972085358358993e-03,4.815739347708201112e-01
2.208985199064280203e-04,8.918460302458331671e-05,1.378946598765306685e-03,3.950853369566353262e-04,1.202621116879367801e-03,3.019019730251222620e-05,8.085829427377188017e-01
1.619106259313800371e-05,7.613583391266515356e-07,1.331439819558921504e-05,2.912332698176108351e-05,1.525971671509929466e-05,1.227916985177061036e-04,1.262971902695017579e-03
2.728085800963381334e-04,4.321842509101424024e-05,3.328061299423835766e-03,3.758697051457109486e-04,6.187331693246189961e-04,2.016301252846174844e-04,5.686358061195956326e-01
2.672243794959359119e-04,1.372201843954737072e-04,8.719576648524086145e-04,5.538114887791010426e-04,3.862790622300106471e-04,3.609600240726198658e-03,4.832324650051149084e-01
2.371664478874602189e-04,6.398244081293491287e-05,2.188551707416357215e-03,1.103015236273140886e-04,1.936351548355362095e-04,4.540694750168348948e-03,9.069723438801507998e-01
2.293880513424070714e-04,6.450767106385531995e-05,4.148078425162063246e-04,1.032187196344097396e-03,3.770260930383652928e-04,3.883903655255992442e-03,8.808445008019148981e-01
1.488859896046244409e-05,1.016771923855037637e-04,2.323085923961005703e-03,2.909789776380703841e-04,7.109985847652578210e-04,2.814338188620284643e-04,1.005129791330111377e+00
1.669217462520429651e-05,1.750033216313360846e-04,7.923058331246985537e-04,9.092891453828097145e-04,4.129531021938353456e-04,2.927044521895762457e-03,6.484869930383151404e-01
1.606558443277700796e-04,1.066833811117112220e-04,1.600739954725826503e-03,7.850295166525423848e-04,3.687219074827074918e-04,2.307479320473767616e-03,6.689699727894643511e-01
2.359205908296515652e-04,8.998314481874150758e-05,1.179029554680076884e-03,3.629889480801664183e-04,3.315898475571567544e-05,6.149164823547706091e-03,7.746072433005808389e-01
1.877202322575617600e-04,1.014962676295417702e-04,1.229729861525668882e-03,1.116783013961419142e-03,1.826940207146334144e-04,3.090517285032181108e-03,5.658914977843617633e-01
4.230472476655181566e-04,1.783864924521474021e-05,1.595399595963798876e-03,4.723475750794180823e-04,1.656020574756521854e-04,3.142772236065721498e-03,6.224569424647042881e-01
2.793868768448994348e-04,3.544737301107734944e-05,5.897090880804286943e-04,4.193292992966898315e-04,1.324418263376161758e-03,7.767609958368596260e-05,6.664688657326305332e-01
2.649659856059532245e-04,8.070192899444888482e-05,2.997584496611063656e-03,6.687575800651763332e-05,2.444443872356162595e-04,2.608627257578920514e-03,3.513091947962326822e-01
3.217729166975566305e-04,2.285149772394751475e-05,6.188784673467771693e-04,1.485431093590234685e-03,3.971265697863729017e-04,2.626501351614979156e-03,6.871091198684569079e-01
3.914068958714243666e-04,8.088468159707746456e-05,9.062587461354118740e-04,3.826365422630653430e-04,3.756901935969894217e-05,6.174548506620605032e-03,3.850307046097348196e-01
6.526309906022545123e-05,1.603716622829279618e-04,1.047691325300362068e-03,3.685788910524812512e-04,8.388755598744724066e-04,2.332450716266980966e-04,5.693145776789448886e-01
1.663951102641390552e-04,8.297351724409952770e-05,3.380638653216685053e-05,1.496845090914944096e-04,3.023644828547333635e-04,4.013362501957471601e-03,7.935621397060221849e-01
5.623678995854261206e-05,1.832776019410459179e-04,6.690774882420172549e-04,6.696427326469989736e-04,3.689700661405705996e-04,1.729399141509144200e-03,3.299554777325300892e-01
1.682302114239553358e-04,8.770771827861753881e-05,6.229407872554800938e-05,1.176428306822622843e-03,1.768441320363374939e-05,6.442459645441310848e-03,1.031257597520494951e+00
1.398446782182783841e-04,9.157722430439388698e-05,1.211278932889098313e-03,6.366995377837812763e-04,1.200504604607517938e-04,5.135355501397512352e-03,8.978271186318037556e-01
1.572167400395816240e-04,1.372917311526929187e-05,7.448977967422142034e-04,1.176191875097847960e-03,2.407137802147624639e-04,3.401798988834477556e-03,1.137228126461968580e+00
1.892338331485804491e-04,1.321836091727156531e-04,1.619698981871220758e-03,9.260940968208056795e-06,6.115552881401440776e-04,1.270111188623740742e-03,3.802844354101388991e-01
2.738684852557632258e-04,4.831229396070178968e-05,1.625942986408905090e-03,8.649757542765648774e-05,3.812163884109531575e-05,4.871156546504451686e-03,7.843382012838147066e-01
2.214950648915341147e-04,1.547627301497469447e-05,9.488580283344170757e-04,1.332489519437000643e-03,4.611635251809732025e-04,9.851548021761198214e-04,5.884768095066014171e-01
3.057467384374467980e-07,2.263168568751829026e-04,1.432781725754901430e-03,1.010986534381110746e-05,4.882744618595726352e-04,3.995294512836255162e-03,6.720811590545329173e-01
2.085000378401192752e-04,1.125313339331468108e-04,5.093266731263258870e-04,7.479558767416407848e-04,3.907005185004780229e-04,1.905587957680134883e-03,6.134246722926693929e-01
2.831095566705446511e-04,4.305359523631682912e-05,2.032825140667251108e-03,2.894294353558907792e-04,5.482887880484965410e-04,3.084489939897198853e-03,1.194689516112280581e+00
1.724914538253760274e-04,3.734138505079257489e-05,1.531494821076862748e-03,7.427933138149789413e-04,5.483978639256394160e-04,9.343186371286278050e-05,5.952071577711705030e-01
8.874249314184171858e-05,9.336437223704393228e-05,1.195771965630388354e-03,5.074383882620638053e-04,1.913172445082185068e-04,9.984133857732844890e-04,8.072031512845450063e-01
3.927886030113858138e-05,1.598455199159792318e-04,1.383801062994955864e-03,2.148092404000903198e-04,5.464598177674484915e-04,2.252380429930205593e-03,7.585910001946835068e-01
3.858884378297508912e-04,8.303322831933325043e-05,9.871739607720709402e-05,1.420697311910693733e-03,1.042790895979446597e-04,3.910175599799661436e-03,2.527612981014871751e-01
2.687890568282180932e-04,4.818052132084899383e-05,1.301274043585657920e-03,9.107529420509638454e-04,6.060518351177703218e-04,1.832226300897016238e-03,9.104111502449624416e-01
2.381788886113257937e-04,9.528536176965904977e-06,1.667315336340060346e-03,1.614645104734415370e-04,1.025885799059474140e-04,5.358883892255653092e-03,1.052607832619930184e+00
3.113747576876048817e-04,7.615932275401088227e-05,1.454682697752711622e-03,5.727651974065586923e-04,1.859107202959205899e-03,1.141598614789492280e-05,9.559644380553042886e-01
2.005106025170659057e-04,6.273238921333430004e-05,2.977621338390244385e-03,1.387669382596676791e-04,3.011670560591289355e-04,2.415644552616109768e-03,4.472217636444769662e-01
1.872081237199849546e-04,1.083820530005479542e-04,9.653408985678148518e-04,7.422610616049888244e-04,2.481384903574840572e-05,4.446621070062836169e-03,7.571640386340439122e-01
1.350800486630444202e-04,1.401945437007158307e-04,1.029404167729386626e-03,8.837972732591524970e-05,6.937761050991634280e-04,1.533002166357080994e-03,4.321858615538369808e-01
9.366093114232747587e-05,1.228762569952737563e-04,1.275811049817158604e-03,5.890351313700193693e-04,6.031748121200055171e-04,9.345876712005385780e-04,5.838463230182994179e-01
1.514404404064052735e-04,1.263817097979996274e-04,7.388030747431668498e-04,3.979200247542597299e-05,5.213321326174258320e-04,1.256371983774414846e-03,1.774415777673331585e-01
7.084011569164875850e-05,2.262417909445334652e-04,3.480607358739451105e-05,9.662239222505915369e-04,6.018614570744856580e-04,4.929439593310497823e-03,7.630329653396354939e-01
4.900803022381294317e-05,1.141877511121756130e-04,3.012974040689504144e-03,8.425015364026296194e-04,1.002870278476586787e-05,6.357132809427367293e-04,1.917873114433762405e-01
4.793830921310965353e-04,3.369243984606828974e-07,3.840581392891947088e-05,3.292351535515007665e-04,1.281549678418548218e-03,1.224279585192548708e-03,1.082790036949907941e+00
2.011732332338389464e-04,8.987388032420978083e-05,2.741818555610182678e-04,1.729211926125529160e-03,4.611230638641769910e-04,8.354093261431726463e-05,3.039416001756438668e-01
1.057597110616900803e-04,1.578605327729370376e-05,1.328985104150667233e-03,8.741736419869205544e-04,3.989337357509922192e-04,2.991115780107092992e-03,9.084125937924949490e-01
2.330043659910424115e-04,1.538073856838559730e-04,2.884770011207984507e-05,1.173566037306396272e-03,1.605663650721294420e-05,1.087984062820601498e-02,7.255489664132328542e-01
6.918055693371463917e-05,1.093335173703562649e-04,2.479285108501933042e-03,5.075470506141480835e-04,6.325926733359961895e-04,1.091168924825195157e-03,6.093077139911331486e-01
3.413724007079283699e-05,1.759962396463561043e-04,1.503007843717671464e-03,2.646390933291837351e-04,4.463347176399848717e-04,1.296608791420954471e-03,6.573060829154906415e-01
1.584436833269412014e-04,6.693595344991118130e-05,1.617673352080320655e-03,2.460444500453985760e-04,3.186610373685020412e-04,2.835953437305001237e-03,8.947022063249054913e-01
1.383701341274018849e-04,1.126749151971261173e-04,3.091003677085718809e-03,1.547980847815701015e-04,1.771922193723605619e-04,3.669112161098032898e-03,4.831528820639288679e-01
1.865652388182067198e-04,1.002175463074698222e-04,7.166554707931931827e-05,1.117874010467843644e-03,3.030673870702251731e-05,1.750591572183804153e-03,3.605354902688964747e-01
2.084124323210540604e-04,7.890336317413801004e-06,2.151683252686220627e-03,1.719612408372155293e-04,4.514123920882503159e-04,1.752294035622012879e-03,8.368395778685251418e-01
7.118893654563310236e-05,5.340575793994600909e-05,3.125251195588257726e-03,2.541665116570364607e-04,9.178227350645032660e-05,1.416889947324866507e-03,6.458297280072418101e-01
9.697994911543805156e-05,1.502837580474700077e-04,1.901252979466213407e-03,1.062426472769442459e-04,1.018065563876186295e-06,5.864948956942643218e-03,5.828728409883130457e-01
1.729115384688844563e-04,1.365927238948380033e-04,1.373212774792860577e-04,1.373025238164607550e-04,8.393511421171759995e-04,3.538094208376061506e-05,2.546987105892898340e-01
2.346070134382799877e-04,1.265903247153059499e-05,3.578954787377414538e-04,1.800562459437794142e-03,2.790568966945290870e-04,3.077639489413529737e-03,6.500631149791831209e-01
1.908980837729765936e-04,8.902800380627066263e-05,2.420256968199850558e-03,3.186232730852084469e-04,3.932235575883504908e-04,2.756786936450318550e-03,8.795618988467502897e-01
1.556279838106233596e-04,1.487863863718234055e-04,5.255302212853928600e-04,5.624803271791850795e-04,2.893805998099403744e-04,4.323659026765076796e-03,5.441032284004886366e-01
2.255101525122928346e-04,2.158928028792801891e-05,6.442224720069183183e-04,1.455014642598048040e-03,2.192504165411749415e-04,2.008580650482073848e-03,7.191570094687440573e-01
