1.819995521733318473e-03,7.397391254611825669e-04,3.150310883834670623e-04,6.633091134718032170e-05,1.256548553692315214e-03,7.390690282299275859e-04,7.383927175363093065e-01
2.078420790633866630e-08,1.761179133689000061e-03,2.747391521826595269e-05,4.777157795669083437e-04,8.401411245981789204e-05,2.783278468698630070e-04,1.593003015866817917e-01
3.762233252298217718e-04,1.561109896439474712e-03,8.380817655678485505e-04,1.277493901825526353e-04,1.051645261782638242e-03,3.429896679044856030e-04,9.272485040083374708e-01
1.068993678286597640e-04,1.372263900214638812e-03,2.431712115498593969e-04,2.560545780045628034e-04,2.937768787984081629e-04,2.448806746025088642e-05,5.875387616955703995e-01
8.466298973991305662e-05,2.007764178015459568e-03,7.483706424651193458e-05,4.511163789348820573e-04,2.151320119839184551e-03,1.125738235685308443e-04,4.581157126713333305e-01
6.076338307893917640e-05,6.924103932519032291e-04,1.614311035604534296e-03,5.981073771149887164e-04,4.236126015800106148e-05,1.366889254799072070e-03,5.248103203824919794e-01
1.759017152060736271e-03,4.247643822290215468e-04,3.576688575808278079e-04,1.477347431076659289e-04,8.377468459981913130e-04,1.380617293828350538e-03,4.913175669759322628e-01
4.637061737871700853e-03,2.240127291460799683e-03,3.799080673232494961e-04,1.761163059221610699e-05,1.184303674709143232e-04,4.050533391424574706e-05,2.974645783053294634e-01
3.427923647603739986e-03,5.047621052358394278e-04,1.272409832077551128e-03,2.154144570069001113e-05,6.252106762884532026e-05,2.380171631827706491e-05,8.277342229493399595e-01
6.668519162155695477e-04,1.605409068060674200e-03,1.453976609879986193e-03,6.948252492981934873e-05,5.377788474133242587e-05,6.979399707228231553e-04,6.031402740121316608e-01
6.995838941685852443e-04,1.069208050593373335e-03,2.744392131652921866e-04,1.051419867518517930e-04,1.528736052794338503e-03,1.441670192715934721e-03,1.005670482804030375e+00
3.623392291021300393e-03,1.482393602178465873e-04,6.293763761032444273e-04,9.140216477469753837e-05,1.158212838951047999e-03,7.993120865646263914e-04,9.642251253339947370e-01
1.882939096873415680e-03,2.002164136550084082e-04,5.908048263095560474e-04,1.621734034957564676e-04,4.494103259407299946e-04,7.470028444441763425e-04,8.759032021455454009e-01
4.694239464999603120e-05,1.199327110953558439e-03,4.250198333467078882e-05,4.497367172581246981e-04,2.020976850594159192e-03,1.852901815035965861e-05,4.886627653582246156e-01
8.545659309651371755e-04,1.011705594472970312e-03,8.315001937291530176e-05,1.795743815667051515e-04,3.325672936601469019e-04,2.225959422111283871e-03,2.738819785098459691e-01
1.550277682732749320e-03,4.245283641726078395e-04,1.366888021680484145e-03,5.132022844951609737e-04,1.041329857682415287e-04,3.645581809303351283e-04,8.462252854990431894e-02
8.593451656525441648e-04,7.308122796904594409e-04,5.942199613299412129e-04,1.650622624718271498e-04,8.339022755070749711e-05,4.700817766190139042e-04,7.200005852028692477e-01
2.870993313490664920e-03,1.290298984085514085e-03,6.013980295034151774e-04,3.535202032326534473e-05,7.908910022481489875e-04,1.169952341654974205e-03,1.053172832614728049e+00
3.699123734557909198e-03,7.635628119232233885e-04,2.725635507233445582e-04,2.599920910825108983e-05,4.338281067114786098e-04,3.314384863764117820e-04,6.396259420472655277e-01
1.669458466586087875e-03,8.785942532080422184e-04,4.055581360015365932e-05,1.515156784572630963e-04,8.542956189740592149e-05,7.666794236293976569e-04,8.242562643709215875e-01
1.971871366459066474e-04,2.287228432737697763e-03,8.886926202710390211e-04,1.175788549236930552e-04,3.989582102504204649e-04,7.324315054685088134e-05,4.058138303421542359e-01
3.178253386613016582e-03,1.924365696478191889e-04,6.669355201423124782e-05,1.647830128361739210e-05,2.638372045550239301e-03,1.343711971785169299e-03,5.509467571759890658e-01
9.710590735730470968e-04,1.002378142975372376e-03,1.668484696277633449e-03,3.247374702680181757e-04,5.353920107319839181e-05,4.741681625221833918e-04,4.560528882785163662e-01
2.202321370543628472e-03,2.925689774620987777e-04,1.966641876850134925e-05,5.955133603781711274e-05,2.690833171600561131e-03,4.691019718855728138e-04,6.854628928416238720e-01
9.905357418975532270e-04,1.050727620164570953e-03,2.402212751387219349e-04,2.356299388272359806e-04,3.381025499336610647e-04,5.378574169213561464e-04,3.727346573771967986e-01
1.618836274703446638e-03,1.209738633041748494e-03,6.772645088427043129e-04,4.249736532753683424e-05,4.902203913011997545e-04,1.042587295226236562e-04,7.538880026150764913e-01
7.830935669548661979e-04,1.050877586218268997e-03,5.499080393559089338e-04,2.301635575785644812e-04,1.055213815954724463e-04,9.129355035813279366e-06,2.840811848199655265e-01
2.580630808410337793e-03,5.781200996658265910e-04,2.690120930178970470e-05,1.475361042582604230e-04,1.229226251286085836e-03,1.078481842258030170e-04,4.568287276205496572e-01
3.764756380014669217e-03,2.861492060606079493e-04,2.736193818602672672e-04,6.795541118474348470e-06,1.213972532387803775e-03,2.698680762730556407e-03,5.119043159145931776e-01
1.263842242675149987e-03,1.059124607633274255e-03,2.712944538477150467e-04,3.066510462386316457e-04,3.830563422669952360e-04,7.233662638690543185e-05,7.173347886035831289e-01
2.951794457170274066e-03,6.441924161951652740e-04,8.426153564315826084e-04,2.220131065774583830e-05,1.547738309616710308e-04,2.991602255149252310e-04,7.874888908512608365e-01
2.936323486978287788e-03,5.373493475550845467e-04,2.019644241283060769e-04,1.851129044393343517e-04,2.575899276490996423e-04,2.190134691507840295e-05,8.961391323211119753e-01
2.043863784596343554e-03,5.679859248321105425e-04,7.531377398868966191e-04,4.180481340998691006e-05,1.196766396319529427e-03,7.274606729843553950e-04,1.116811821630273371e+00
1.874560937187708890e-03,3.797605729006596747e-04,4.086091800653373599e-04,4.716386962311840467e-06,1.121274802246218687e-03,7.709867363521150053e-04,1.005805877524386549e+00
2.967514431260040355e-04,1.231077917711244580e-03,6.983017132845632715e-04,7.578758028731950955e-05,8.284338650174597894e-05,8.073615425970825368e-04,1.284518250059804023e+00
1.776669050640777847e-03,8.998161011576326232e-04,1.763893433713918830e-03,3.765576493280387320e-04,4.025158455792852253e-05,4.494460693256106202e-04,3.863598924454224037e-01
3.681075579143536312e-03,5.280432481653897807e-04,4.723472688456238324e-05,9.648059630679507758e-05,1.720142759977479410e-04,2.016155829200756179e-03,6.395149530337999044e-01
2.504499079577846357e-03,2.325721426378247916e-04,8.001471797312577306e-04,9.869223355339947618e-05,2.788237759057232267e-04,1.272627116355078700e-03,6.285024806257956120e-01
6.628554915912088404e-03,1.561517496414627996e-04,3.108797695499696087e-04,1.539966869605222135e-05,1.100462659478208339e-03,6.099480381402768749e-04,7.515721006393907277e-01
1.537347674539900171e-03,1.117405124144703332e-03,5.953001510113173789e-04,2.160835722036649276e-04,1.402842630703820181e-03,1.733028354572873784e-04,7.249151494894185976e-01
1.615395448278609050e-03,4.382410949614812994e-04,2.679568253695363556e-04,1.556788382038999208e-04,1.263071076903310268e-03,3.835354404191857196e-04,1.404566562534774743e-01
4.357819612093550080e-03,4.857283938611300662e-05,9.761529628473107666e-04,1.151560495919357350e-06,1.243140457383362033e-04,7.145415652902951118e-04,6.506097893883187044e-01
3.599679014552614888e-05,3.255964542422459134e-04,2.176299048147646434e-04,3.697262122333945045e-04,1.446223906209044823e-03,1.658782108519091204e-03,3.943888413019929762e-01
4.996217610233092202e-03,1.600477273703234662e-03,1.230276519070537620e-03,1.346531803816411185e-05,6.326056751769042186e-06,1.129469995666012959e-04,9.890538242197116636e-01
2.430620410856510361e-03,2.055796648305233208e-03,1.200135409798532525e-03,1.153747908888571316e-05,9.513854739935774735e-04,8.505059734468361219e-05,7.432934202141415758e-01
2.903369355629089373e-03,3.218177033147937320e-04,1.352620214505466140e-04,4.221139928023373317e-05,2.986533248828004191e-04,1.118645874207952482e-03,9.536566278291838117e-01
1.849291050290881788e-03,4.436297802619371643e-05,1.063654959704779654e-03,2.623674702068263869e-04,1.080035529449810785e-04,1.145110741540484770e-04,6.837636664397875874e-01
2.469836205982780522e-04,2.399962546230560191e-03,4.293574219802169121e-05,1.982546165762804052e-04,6.290942433032487143e-04,4.090812430656280045e-04,3.224212114018367714e-01
2.446255522014804257e-03,4.741733413204388874e-05,4.075644884167509618e-04,3.297165984348596353e-04,2.947391743056017701e-04,2.248983247218332040e-04,4.922613302332615182e-01
7.803336369470879256e-05,6.962566463657386250e-04,3.641560723185986205e-04,2.669011413070606687e-04,8.054776756301343854e-04,2.426536904408888517e-04,5.022738355839557745e-01
3.924980961532141023e-03,9.496042607318571087e-05,8.266475086784292551e-04,3.689822870228121190e-05,1.195142010732046928e-03,5.946695229013126711e-04,4.790965398112794205e-01
2.966220455193923234e-03,1.625888583079425917e-04,3.851975168599750584e-04,1.427525796385484811e-04,1.429586864178279118e-03,2.233178338187438174e-04,6.939620400296707681e-01
1.633607276050084078e-03,8.439522868211903062e-04,1.184350656330847339e-03,2.559975979268877934e-04,8.425010531379280342e-05,2.641521131942279314e-05,3.101293680571021727e-01
1.474312762096201442e-03,1.650103337070649157e-03,1.532246145750630769e-04,2.251828475213415862e-04,1.842738327958718303e-04,7.624465148303345165e-05,5.985649858009328694e-01
4.607664315555956396e-03,3.708943048380425344e-04,5.012733170380930404e-04,1.318024408888904557e-04,2.375899561564900756e-04,1.332577346715674391e-04,6.885767725660950633e-01
2.215693838930648391e-03,8.273547573651486575e-04,5.406433093348618100e-04,5.117674395205506322e-05,7.000986441231232382e-04,7.818333455587313761e-05,1.058772129444159660e+00
2.310113208301597248e-03,2.727493099866953028e-04,6.883676230332161144e-04,2.182501938786262263e-04,7.639452798484748291e-04,9.244967613452071678e-04,7.980240020109422572e-01
3.594807981949385729e-03,8.866811095843213841e-04,1.528095682647411782e-04,7.551487989704839306e-05,1.554011328076563420e-03,7.701903034506962624e-05,4.572532558363030519e-01
1.076764834005842705e-03,4.323599155744988647e-04,4.738545805620483125e-04,3.287819163445175673e-04,1.479667335915790458e-03,3.521538197893839608e-05,1.595242320333282171e-01
1.161077975882139146e-03,1.387783226732141814e-03,6.102926708046892655e-04,7.001150063003469233e-05,1.759402765649579299e-03,6.325814636260636541e-04,4.481755187747714086e-01
2.363006039702944452e-03,1.047242269554940258e-04,6.613031612605271966e-04,1.414213819304127248e-04,1.605309658749482014e-04,2.404891751586552689e-03,5.907385773103558391e-01
3.441492057354708211e-03,2.231537967545323391e-03,4.672106096977857826e-05,2.818902605215228792e-06,3.615408020666854047e-04,1.202129753899204643e-04,4.095189529701621922e-05
3.386018471090686613e-03,2.086777936774131194e-04,9.496638906092906389e-04,1.455083737407435502e-05,1.591378019110572346e-03,1.125051079889684454e-03,9.681653090750453883e-01
4.789407923685279605e-06,1.106440977727166357e-03,1.057640279616158885e-03,3.510801884355160851e-04,1.707525963688813421e-04,5.731522143625173782e-04,6.277073588246342428e-01
3.316580513646556674e-04,1.454466689186018546e-03,1.220069474813110545e-03,1.307956949405412669e-04,6.448046192925938926e-04,6.594176536461454890e-04,9.890123711649230209e-01
1.086604427976706286e-03,1.944639895130669959e-04,5.529510459349407320e-04,2.942021073445974847e-04,6.758817491017460495e-04,1.349567724025491555e-03,6.285892789792846269e-01
1.600551435288617187e-03,7.347310243898177171e-04,8.606321361188898778e-04,5.040840133145343103e-05,2.318452779918380997e-04,1.151205696953990052e-04,7.741475265613257939e-01
5.628684759829696242e-04,6.102714717423904974e-04,4.753943042016459380e-04,1.130582243420414859e-04,1.043785621374257585e-03,1.137309060886050951e-03,6.782354408402960777e-01
2.746523809135831967e-03,1.703304108362416365e-03,1.500779407766167719e-04,6.498652088658499486e-05,1.252793381649756161e-03,5.576948132500844256e-06,4.948088693543609695e-01
3.404303203270701503e-03,2.040291109627554063e-03,9.011130757965927064e-05,4.822261123686719174e-05,4.409067205927330764e-04,2.712029295808892433e-05,5.011743548207828747e-01
2.694382750355188948e-03,3.399561496018852240e-04,1.093470083268638544e-03,1.670109424549319553e-04,4.131969840254250603e-04,5.132454576975092973e-04,5.158466678598141453e-01
7.071263672280459107e-05,1.864615519274357694e-03,6.676424001317230047e-05,4.640669042994713628e-04,7.393423209567077546e-04,2.300928528433039179e-04,9.103259380417318969e-01
2.810365536657847066e-03,1.615328711505918278e-03,1.906573522359925445e-04,1.682081636371585511e-04,1.781679981283410636e-05,6.737609572959566437e-05,6.923798227519053494e-01
5.729318098931915132e-04,2.708938424668950757e-03,2.797756210863209473e-07,8.480484864184971514e-05,6.884693393254490710e-04,2.197288770281734271e-04,5.649892690410590612e-01
4.262923045669643474e-03,1.274429810419532038e-04,5.523566847724589463e-04,2.607475710718344292e-06,6.617760055257003275e-04,1.767821920387957838e-03,7.378262908142176890e-01
2.085382555403594851e-03,9.789634095778497296e-04,3.017147955799919868e-04,1.447307917372387363e-04,6.872940503671837002e-04,1.553174135091030749e-04,6.283803833871296485e-01
1.544427868243402160e-04,6.734273419313920430e-04,1.245559530020945460e-04,6.452490138850500937e-04,3.534912197635991312e-04,1.037138949556400689e-03,3.268500927711597004e-02
2.510158615835329961e-03,4.071097208029620306e-05,4.480226509367111229e-04,2.086070256379620803e-04,8.320975354018119276e-04,1.839962814762955996e-03,5.616161272963168249e-01
4.049591390391358084e-03,1.476299850014033480e-03,7.856237403952664414e-05,4.014229037502449758e-05,1.646800117666189205e-03,8.772277262965809917e-05,8.382149725901636428e-01
4.057149075208560211e-03,1.012457449105925653e-03,6.581515382425204806e-04,1.887569758197955123e-05,8.318679507409086583e-04,8.915603426100903990e-05,1.004218524598053275e+00
3.068091374277814257e-03,5.602140029105145622e-04,9.819080053421601773e-04,6.510025242887516265e-05,2.722202880693144885e-04,2.160640810541948197e-04,8.203548564301442747e-01
1.640830594547387040e-03,5.581489689540967102e-04,1.971189275677093602e-04,6.877661255048480248e-05,7.416372653157265972e-04,1.684972245387986916e-03,8.856859473742833000e-01
2.242400818838342046e-03,7.165955891824759118e-04,6.521215264174817349e-04,9.437551930477863945e-05,7.891904676619351626e-04,4.574067522863783106e-04,5.060265237559518070e-01
3.700072160707307484e-04,1.445045865600138061e-03,2.583384055670478059e-05,4.863223629486138413e-04,5.507888866131253371e-04,7.799051684866605580e-05,1.956881556029293756e-01
5.325011411861399306e-07,2.400086376402159067e-03,3.389365430869862119e-05,6.036939492385596986e-04,1.093792055527472492e-03,9.125561975470534992e-04,3.072975456205322975e-01
1.380389479687755758e-03,1.331146902102542905e-03,1.275296312296419609e-03,1.250028781673797229e-04,1.437701599898480172e-04,5.977625086270780234e-05,4.921914739914795001e-01
1.946059049295158000e-03,1.185482977599324915e-03,2.282393550089523648e-05,1.236170734510521718e-04,2.070871019401086376e-03,1.136184757160477806e-04,6.547315671880796772e-01
1.794252414089677998e-03,6.321535552278271380e-04,2.333160712215806760e-04,2.786966094714724658e-04,7.993985927954069381e-04,5.692457519076905723e-05,7.677151673653036523e-01
4.612410694503184944e-03,1.882218813716208410e-04,1.173035815630736839e-04,5.657096723067706398e-07,1.303691735299516855e-03,5.921412281657814289e-04,1.110225729055343891e+00
1.244613244488609795e-03,8.195745350439952170e-04,4.852668066770170939e-05,4.421415611777073653e-07,1.175697563908773913e-03,5.432472953904790970e-05,5.808116082268797165e-01
7.287572918958212234e-04,1.551122056141045419e-03,1.487043743451241175e-04,3.608981041310681476e-04,1.466824119541466605e-04,3.956118402166009564e-05,1.545044526128723783e-01
2.565862451557152264e-03,1.470621651407289735e-03,9.204035823429793702e-04,1.185161916452317055e-05,1.816010841243456036e-04,1.064506523878473428e-04,7.120857503336518457e-01
3.000501166173971754e-03,4.609863552580044724e-05,9.264624881335608826e-05,1.388116001541622572e-04,8.633987393241073904e-04,1.076316444462177037e-03,1.024713567801766922e+00
5.715227071058555115e-05,6.587446587495839143e-04,1.179597151055365132e-04,3.320284445245429345e-04,9.386247566498145175e-04,4.415166771023267683e-04,8.183893692475506798e-01
2.478891300459542006e-04,1.087672681624695086e-03,9.664474279795702387e-04,3.378022388908048725e-04,2.378689189147150653e-04,5.987482212252090170e-04,4.405542788112071784e-01
1.335669971310847557e-03,1.994464933985150117e-03,1.716297663861746483e-03,2.333887369751356714e-05,8.943275463854579192e-06,2.468611481547333886e-05,7.688752697343221865e-01
4.015495918214837066e-04,1.935953036665704133e-03,4.846098522597096312e-05,2.278895992139179317e-04,1.546609991890404235e-03,3.547978196771135761e-04,3.533802508322070879e-01
1.843420420364950442e-03,1.660921318425119270e-03,1.522370306967031107e-03,8.952724716271343085e-05,2.264429747664324318e-04,3.697248822615012550e-05,6.182049137865164301e-01
2.852374214616126488e-03,8.643714362112719192e-04,1.087518268090041721e-04,5.055357927221563270e-05,1.341939745308307801e-03,9.594227415145139930e-04,7.162919759593889824e-01
8.266890051053048770e-04,1.051852219157377180e-03,5.377773690598501967e-04,8.685399821476737225e-05,8.746314397035828518e-04,2.554458657098297009e-04,5.046593707576773058e-01
1.523612409341071816e-03,1.359804870342707023e-03,8.382482279993537597e-04,6.624298993826579444e-05,4.351587431821769283e-04,4.578370343354601623e-06,5.217056995133961816e-01
4.022517396312768061e-04,7.405995146170324612e-04,6.859755379547340538e-04,2.852687269515819185e-04,1.171614456583968761e-04,2.387384202081827174e-03,8.234280393114115082e-01
1.310762429137365736e-05,1.477833082477046905e-03,4.644724456407856066e-05,3.254006553949047916e-04,1.480067314127840768e-03,3.030037432656744706e-04,3.001846123860925641e-01
3.146501776979092942e-03,2.111167639913132360e-04,1.383365199636547860e-03,1.276866901613362673e-04,1.343948467294516207e-03,4.137160795690400040e-04,5.865581322140623888e-01
3.344480273681223453e-03,8.238152163549935852e-04,1.055347471614823465e-03,1.447682252667783012e-04,1.131280878460052961e-04,7.940488105994639601e-04,6.202740689135984864e-01
1.392069558741944107e-03,1.849256687257955266e-03,1.588524386454588463e-05,4.899307213059996670e-06,7.812232119898981269e-04,1.370840460360484014e-03,1.035464487369287090e+00
1.365663834938865909e-03,9.500862348939067854e-04,1.707417410823033064e-03,2.819465249977926626e-05,5.127619050501164267e-05,4.154740147784222334e-04,7.863018804276147300e-01
3.057712808216552034e-03,3.478664440096608046e-04,6.662920289044775221e-04,2.241268367454735024e-04,7.393782668279496630e-04,2.956118584760190448e-04,7.292670586876192074e-01
2.474993588092091936e-03,1.520654856165697989e-04,1.850604695567495579e-03,1.752138713856023374e-04,2.012765233327006497e-04,4.245280236607178333e-04,9.073233502702137132e-01
3.601193143094367447e-03,1.600949585451143025e-03,7.308400820106089049e-05,3.884957586812164154e-05,4.664090477696777935e-04,1.192806352142198977e-04,6.338885640085053508e-01
3.235055391496887887e-05,1.652729943183222847e-03,1.413631745712312909e-03,2.752812482365749546e-04,1.354264993815906728e-04,1.427050582801994835e-04,7.286644973173925788e-01
9.891739545908643464e-04,6.913149620984381915e-04,7.117344706869337644e-04,3.715202835068539731e-04,1.015840892285964847e-04,2.158407249794547179e-04,4.282539756608093051e-01
2.124643570658156424e-03,3.923226559630246368e-04,1.635090693111806312e-05,2.185075327669745260e-04,1.072058553217183517e-03,1.271712547243250265e-04,8.144600177592478119e-01
1.793640751771811677e-03,2.128697132515565502e-03,6.320508402422020096e-05,2.537621403131715708e-05,5.652376477556004695e-04,4.636687377094409043e-05,5.929319688932328525e-01
2.388945717553251583e-03,7.874536511029566225e-04,8.301966385530401473e-04,5.980150892835204906e-05,6.205399879688798049e-05,1.204014994903366257e-04,8.131562366065604452e-01
2.257753752337663452e-03,1.035695819787318646e-03,2.810350820375756347e-04,3.061449848325832835e-06,1.384552313967361923e-03,2.109836472133124396e-04,5.592085634671742911e-01
1.896798936425301771e-03,1.211073472783393175e-03,5.538758762862851844e-04,2.592892395923517809e-05,1.295487464217922680e-04,8.694838029341189290e-04,9.379544868543336911e-01
9.941249274470812490e-04,4.571977667536014140e-05,4.068588491870729412e-04,3.698023752229548334e-04,2.818076507915338565e-04,1.270202828381017434e-03,3.999169853542877684e-01
3.574566277862741438e-03,1.445653881719059178e-03,1.426407365071321405e-04,1.795665118842828942e-05,8.103854860148983034e-04,9.294259533468209739e-05,7.215079014564792503e-01
4.148767650628902137e-04,8.181497361680576145e-04,7.063143558046459328e-04,2.662894952741664710e-04,1.705611694011381727e-04,3.722133858227736952e-05,5.363275862206240419e-01
2.599693601550259400e-03,2.503090146628179891e-05,1.705098368700599725e-03,2.429166333818573822e-04,1.019119998377676096e-05,6.996525512708474817e-04,8.238316690110486507e-01
1.547232767433173923e-04,1.745419760889047739e-03,1.495352439907564075e-03,4.989403316590483323e-04,1.071645703051127925e-05,6.945977159605531905e-05,1.884797547108482407e-01
2.235577521760922538e-03,1.764071287667679042e-03,5.137424141696873175e-05,4.433013458985631320e-05,6.355777246391083922e-04,6.289222762604163106e-04,1.071792928625908248e+00
1.928845342707391324e-03,5.154235095265375950e-04,7.255763368247544688e-05,4.064369886266351833e-04,2.663393230391510784e-04,5.710404576531203508e-04,3.400197516880832382e-01
2.192301212535587886e-03,8.584859683740224401e-04,1.149706867235113705e-03,6.675579172936897557e-06,1.257476243818889117e-04,7.128249776256071542e-05,7.529625941595978755e-01
2.447878958285246414e-03,6.037702789626885622e-04,1.006297585919001649e-03,2.627985929744161109e-04,7.334700993827413920e-06,4.041109663755336912e-04,7.639247750717651497e-01
4.467475469571611027e-03,3.506442777160326241e-04,4.623851381403201179e-05,9.754345048061827345e-05,3.082460422288960285e-04,1.443639668369401090e-03,5.603913308677374028e-01
1.173150069431739629e-03,1.119577066831690211e-03,2.289332992492782554e-04,2.042997631144639436e-04,8.378080125127936430e-04,3.550114358919686987e-04,3.642641119884503231e-01
9.885738917781393669e-04,9.511927311888858155e-04,1.609585056928939826e-03,2.933750475064134783e-04,5.399712125731884736e-06,4.699962864207455509e-04,3.845198592684880290e-01
1.782771213471741637e-03,3.402455889267735922e-04,3.328946218350954341e-04,1.402177716432131017e-04,6.679235572451976393e-04,8.627463626794546750e-04,5.851827796721331687e-01
1.313825271710858692e-03,2.247341963851537513e-04,9.777537619943090560e-04,2.729855078144984622e-04,2.078971363493674167e-03,3.367239242596443321e-04,9.825701788512887225e-01
1.735683197081407851e-03,2.112967845820565814e-03,1.998483925197053256e-04,3.314717937120417545e-05,9.906268783958906230e-04,6.732496837708794400e-06,9.279564576469687687e-01
2.880208791024454042e-04,7.524439639747185085e-04,1.633057569993774010e-03,1.536554421412404951e-04,2.119208718328210420e-04,2.419464435462577369e-04,6.383464636095084188e-01
1.318446597890701819e-03,6.451367643300829876e-04,7.980001169662129636e-04,3.093087713756692320e-04,6.578217167352293834e-04,2.745510222757984418e-04,6.798879472506734745e-01
1.195833366596992875e-03,1.836165071837936324e-04,9.075326280383621581e-04,2.925358539631331889e-04,2.806164151584456239e-04,1.541579060968359708e-04,5.579683746304117120e-01
4.464904201649706923e-03,8.974574174477614134e-04,1.630706773994847810e-04,5.346641594002639867e-05,8.985656690493315480e-05,2.495336610662934190e-04,5.441190222385854369e-01
2.223545839155693991e-04,2.475613195476900064e-03,8.328354507426008815e-04,3.730756160232292823e-04,1.284800503726937445e-04,6.023268007279664282e-05,2.300534809872230024e-01
1.271463266815171323e-03,6.623020258104294527e-05,5.420209464909588688e-05,2.731398385216694596e-04,1.745609022213901688e-03,7.714528681409869946e-04,6.397404129386833338e-01
3.898652727717683703e-03,1.166343073273528328e-03,3.085532662639272326e-05,1.212245907506705056e-06,1.632727897666337797e-03,2.749711535706153380e-05,8.555938973872800890e-01
3.776513429609230140e-03,3.563822986341202851e-04,1.172018512230736925e-03,6.453943154073425855e-05,8.530551332202696924e-04,1.159978594917521807e-03,1.032679236949310519e+00
1.868727374332858696e-03,1.616058801839708966e-04,1.412253676019205599e-04,1.339562766853097712e-04,1.565672755937555114e-03,1.937596013338964245e-03,9.520254158762168073e-01
7.922904212039451680e-05,1.219640672069162175e-03,1.370552723851227255e-04,7.723284235096323884e-04,6.615161678461868328e-05,2.401296070835908132e-04,2.913625829613620821e-01
2.387876280428865607e-03,6.176053605970134239e-04,2.220893093248224302e-06,3.182496299646032640e-04,1.981542092275356392e-03,4.433914222921706439e-04,6.894749370562710533e-01
5.853582171300191449e-03,8.741121261902597616e-04,2.984693548435463561e-04,1.526004058650747529e-05,5.852511843553768957e-05,1.455979421420586998e-04,1.108907289836594368e+00
9.621319359745702767e-04,1.028569499836305820e-03,4.348922249218047965e-04,4.453908578576585425e-04,1.161473044152553573e-04,2.157635887101506706e-04,2.703077095486353665e-01
4.182902884963105895e-03,4.753615418011935818e-04,1.165820542651274530e-03,1.104009205531737416e-04,4.492978752798879342e-04,6.892353298395967809e-04,3.337550310250457786e-01
1.788009790100786572e-03,9.630876416712731399e-04,2.093371048454942707e-04,4.678266419092688114e-05,9.403966642524848579e-04,1.248057966712002665e-03,7.705890448162351358e-01
4.658512965053552440e-04,3.473520135368776641e-04,7.922098847688287216e-04,4.477556781902100299e-04,2.636710314130561198e-04,1.497918824846247287e-03,7.696751382254446439e-01
1.235810224332244622e-04,7.398971026099579592e-04,1.210258858004992628e-05,5.238093206060413613e-04,6.959548422844125028e-04,2.680463756854443709e-04,4.456211061447792670e-04
8.990710421958927065e-04,3.907100929554708536e-05,7.798592658978746161e-04,2.520580357354120166e-04,7.391281285622412311e-05,7.607363176014601347e-04,3.335763651336765556e-01
1.669558589658813431e-05,2.447815339959709142e-03,1.691379967677038125e-03,5.339128719183398224e-04,1.202271923179422917e-04,1.893216077711558029e-04,3.795550577652926361e-01
1.035423192040958327e-05,9.066445253741533497e-05,9.216310526194755213e-04,3.396476451027521373e-04,8.082835244382051290e-04,7.400578965403986891e-04,4.770875114007741558e-01
2.484684214587816724e-03,1.568421843310905880e-03,2.822300462019323623e-06,2.444816603392397562e-05,1.300462912001594746e-03,1.880920351485640732e-04,7.463534754783086589e-01
1.824958898755089671e-03,1.079664774905379808e-03,2.165304639585833787e-03,1.408545797923421380e-04,1.521101308030114129e-04,2.209784821904655998e-04,7.545621185822419807e-01
9.071184948565634391e-04,2.635432944384469658e-04,8.189959001043471644e-04,1.636776417478266038e-04,1.948293290821498640e-03,9.169096128058516759e-04,9.513404721207862069e-01
1.089259359913743747e-03,9.086689981055033659e-04,1.990278131087994899e-03,1.133892572969261777e-04,5.143927033011109432e-04,3.690938868373539578e-04,5.761260053265134795e-01
3.193944471781775749e-03,2.523195541671860247e-04,1.242608451284551475e-03,4.907722590293729799e-05,1.492073545201455769e-04,1.035729127978237372e-03,7.211667052988688376e-01
1.377613057506302209e-03,3.617431641653886761e-04,7.042596667682219551e-04,2.130884192364152808e-04,3.734403476523473421e-04,2.698312091015912383e-04,4.593958672853119540e-01
2.045903248479221531e-04,1.330795571095648921e-03,1.284540069560339073e-04,1.188658269126065660e-04,7.274634670590304731e-04,1.847471098481741477e-03,7.102800968010082316e-01
2.109070914208619179e-03,3.620396062007425787e-04,2.536308142573917871e-04,1.247947327634894106e-04,2.974980531807818167e-04,1.794292564544584974e-03,6.501771078074485288e-01
8.264823248630155227e-04,4.418159043395577992e-04,9.026855559983123535e-04,2.945023090567629089e-04,4.712450014379854376e-04,6.055596338018979889e-04,7.492030685438284543e-01
1.436184129804973049e-03,1.491055159251094327e-03,8.659624095289377398e-04,1.585254756824162176e-04,7.218051335151683004e-05,2.945956019284117714e-04,5.089064849289284265e-01
4.125965084736695626e-03,2.141729402590697526e-03,1.456898546782222048e-05,4.121153791405504375e-05,1.626216009679029703e-03,7.093085575438959182e-05,5.805537555237337832e-01
3.544700328988141438e-03,1.014799871015297484e-06,4.824223686059246293e-05,5.531092049346263227e-05,1.348175357049722321e-03,1.858527143019473226e-03,6.669171862121838767e-01
3.041235674650572159e-03,8.178167985907925253e-04,2.008942780322970733e-04,1.051223899548261212e-04,5.456054265178593389e-04,1.811561917849441523e-04,3.520245384899394758e-01
3.521654910383102601e-04,9.527501832386274343e-04,9.946319281049333452e-04,3.617472138525911710e-04,2.190108679904649634e-04,6.639199654057111131e-04,1.538882751306151486e-01
