3.575388522787432169e-05,4.286301054601249477e-04,3.423759381286654770e-04,3.472709120718049094e-04,5.973088297554345338e-01
1.531619485801520824e-05,1.750048331358382715e-03,1.518147182764663069e-03,1.066638887408062820e-04,5.438167931987023529e-01
1.136913172097731034e-04,2.046024574849936769e-03,2.089073352704325619e-05,7.252795701425105747e-04,5.495440813470886532e-02
9.732527494499436447e-05,3.332201799399817630e-04,9.731737006048467352e-04,5.040214959738080994e-06,6.298863864310819682e-01
7.425488968075467011e-05,2.582917775916789699e-03,1.698325528550130841e-03,1.792699049095453887e-06,7.405536587922233460e-01
2.431946925076780222e-05,1.023168297240420292e-03,1.676604152983382197e-03,2.674764890746515441e-04,1.151459630562908565e+00
1.137622647530844996e-04,1.353947093899096599e-04,1.502852193669537055e-03,4.494170122564509779e-05,9.482862055729812667e-01
1.722452029273664135e-04,8.119742990103825638e-04,4.598239611373414735e-05,7.843055260077133042e-04,1.068216063095454686e-02
1.040446161996771214e-04,1.212494035850805339e-03,1.204909376808419854e-03,3.461574570901570244e-05,6.688549703794234302e-01
1.896177820819914847e-05,2.455132681535532064e-03,1.845267385949194306e-03,1.009192734205761384e-04,1.091785880381313856e+00
6.926218642023329673e-05,9.122161959619996471e-04,1.169194540313056992e-04,4.073796401241825869e-04,2.435389062063639531e-01
1.011100420980962688e-05,1.017764202829557398e-03,1.799054928094781167e-03,4.027564193596502406e-04,4.006108532729610872e-01
6.143479266077785756e-05,1.112797877926091639e-03,7.356921768160802535e-04,2.198909559046423714e-05,8.226895498804182028e-01
1.023163063613252255e-04,4.274575258729955234e-05,4.554524347512668497e-04,5.759635985677435217e-04,7.360445691959045522e-01
1.025321882750201269e-04,4.003742480106682350e-05,8.385595767683892937e-06,1.627926912271895638e-04,5.609036323737930964e-03
4.775306521462421632e-05,3.688036486786019485e-05,7.157661283834732902e-04,4.913796603301165541e-04,2.819318640363399631e-01
1.194704688151615571e-04,1.811908998073328289e-03,6.821939702292116343e-06,1.088732640208006424e-03,2.222672212289141247e-01
7.782550438881068752e-05,3.311577160893497713e-06,2.535399745770839102e-04,4.585708861391963589e-04,4.643706738390410704e-01
6.717548747280361178e-05,2.325915457648014117e-03,8.306037273051209303e-04,1.463741861761016771e-05,7.016331220993571316e-01
1.176869908887400052e-05,1.626258185457919204e-03,6.869341735730972402e-04,7.952231485084274108e-04,7.775646464061551910e-01
7.593086886059368810e-05,4.150623357241313882e-04,7.847655052726976903e-04,4.499398501382619552e-05,1.058178023523678624e+00
1.587819089784800469e-05,9.442250347074748838e-04,4.175164981502157849e-04,6.513437456636380143e-04,6.736818314758022952e-01
1.589042400913198943e-05,6.894316956772756667e-04,1.528081406399054093e-03,4.969370926062736992e-04,7.533279006215979345e-01
3.502775211714825377e-05,6.034867370985705229e-04,6.461026728807931462e-04,3.294097904616950854e-04,4.521501591056742986e-01
1.043876457380586481e-04,4.921625001655265987e-04,7.397988632202235802e-05,9.724752134068076221e-05,7.661746251374186301e-01
4.581190927057624419e-05,2.476850312846221210e-04,1.036223651667772874e-03,3.427224475322768107e-05,7.615980626999619973e-01
6.187652998364154234e-05,6.797358130479715013e-04,3.514897804647710124e-04,4.574495893016779485e-04,7.409848214170239311e-01
5.558221740639775926e-05,1.514098236156797422e-03,2.578659739723468099e-04,4.878971060853192886e-04,4.717397907669103607e-01
8.849373039067851552e-05,2.888735749840163833e-03,1.551263237904515957e-03,1.753811149589038466e-05,5.180794439768965365e-01
9.547832236817955078e-05,2.594920950496444265e-04,2.217677264680410765e-03,1.854574535773769142e-05,6.394779173453198906e-01
2.356498791682631739e-05,1.262219272196224949e-03,1.117155234075686019e-03,9.452542375260591511e-05,3.824579429028118205e-01
7.391528077413846295e-05,5.345267455033393027e-04,1.257175264658596115e-04,5.316400055329984289e-04,1.521979576822876101e-01
6.842114117910821349e-05,1.678830865873654756e-03,9.253726184768166791e-04,3.156134485562216548e-05,8.468870911098745902e-01
1.023872304887766589e-04,1.778323771973357040e-04,4.563776705663923419e-04,2.908468694808627290e-04,5.708867029786282021e-01
4.934570804945797537e-05,2.905813080489856137e-04,4.457460255515052045e-05,5.874617880462674070e-04,2.398429510967934886e-01
9.658980609879114448e-05,1.881109127662871326e-03,2.579270451745729843e-05,8.536920021908861152e-04,1.832235019981006685e-01
2.690861808095781438e-05,1.224744574622021239e-03,1.297660539396246811e-03,2.184532287238648572e-05,6.755580166939625375e-01
6.858265786896750125e-05,3.487609007890761850e-04,1.930613549802920282e-03,1.523588154467387492e-05,6.281226885554088701e-01
4.217515573018955577e-05,2.659267056918400863e-03,1.959387400527895506e-04,3.701630729317258845e-04,4.814409058750985793e-01
3.672155805236529561e-07,2.180539510843045817e-03,1.906490828648238186e-03,5.618641151177863153e-04,3.800011546594834755e-01
6.245662339060425688e-06,1.161493375896121292e-03,1.548322818636030688e-03,2.477166268782399487e-04,8.515692683729347845e-01
6.878990016060049966e-05,4.312357815945349433e-04,1.079363449745260632e-03,1.689578495386265548e-04,4.692307602781053966e-01
4.835236217897323448e-05,1.312662421596311711e-03,1.247563960002344473e-03,9.993073299703274074e-05,5.534015161202202604e-01
4.904966976183556214e-05,1.318074367773541030e-03,1.709099933286872212e-03,1.786544488898448042e-06,6.498178867159192240e-01
4.330004716999245575e-05,1.438921768405963114e-03,3.264411439202334923e-04,3.290126306054173312e-04,8.020680031123700315e-01
1.001912414126090366e-04,6.988747009875942960e-04,9.138724367278736266e-05,4.289097689157471503e-04,8.167150993062289865e-01
9.469801870830533844e-05,1.784068111617374152e-05,3.144714703949380401e-04,3.320682190887181209e-04,5.890709879751303557e-01
4.802550980037177328e-05,1.805721054937896178e-03,3.679827717007615894e-05,7.740601657216472599e-04,1.929956659614024683e-01
7.177765043138434461e-05,1.283801029488074955e-03,1.409006736011702947e-03,4.378595152715958414e-05,9.750263725388613745e-01
2.873539003824722251e-05,1.257913702589082876e-03,1.497411225591144647e-03,1.424415479418548536e-04,8.934512454804207637e-01
6.953115921929770807e-05,8.930229558818435567e-04,1.534911422111900469e-04,6.175843920378300570e-04,8.149093053384537377e-01
1.922839369455408892e-05,1.898815143021104603e-03,7.132888058865923409e-05,4.240217326347178240e-04,9.550060958336417105e-01
3.468571467817245410e-05,1.636571740809784035e-03,1.023511100705752934e-03,1.762814178738233008e-04,4.127125197463494821e-01
1.914606109332885368e-04,2.890821659130146746e-03,7.896569324585231181e-06,5.125617804978447678e-04,6.162380695625318400e-02
6.406430690088074832e-06,1.119225285107359981e-03,5.054327411358727198e-04,5.937490181357617421e-04,6.615510417934046261e-01
1.016131212953842906e-04,1.459895074172132962e-04,1.215942072179905520e-03,1.233387355378315467e-05,6.361943379377724694e-01
2.686427528566544903e-06,1.413932723599665769e-03,1.387012606397434403e-03,2.257954863854885416e-04,9.191421415278288043e-01
2.419238756571974287e-05,8.244464372914089758e-04,1.462997451884710809e-03,3.328828533894974710e-04,9.331305970988252874e-01
9.047636551336975667e-06,7.550582322538334275e-04,1.474795129026246600e-03,4.188897885372684475e-04,1.057918135903622714e+00
1.688705391060263891e-05,1.391756093767844470e-03,1.569724289010532075e-03,2.817381127937672379e-04,9.548212831865513506e-01
1.115961104068354009e-04,1.431948219220448380e-03,1.246888675470743824e-03,1.515585463327362816e-06,8.309191480701949573e-01
5.751272850084961172e-05,1.116363183057157748e-03,1.407585347997818972e-03,2.121730995131420466e-05,8.624870223120320034e-01
1.099595414334218415e-04,1.597845663319518751e-03,1.379103342089112042e-03,4.279549131362395304e-07,6.731312496455780225e-01
1.013966324458776607e-05,1.765086618235522367e-03,6.719680948030037730e-04,7.730825147030283761e-04,7.846785993064667730e-01
1.337095741554243966e-05,5.295246737756477634e-04,8.500395261462420507e-04,5.093870001591779351e-04,5.480835726096829896e-01
6.193178939185979505e-05,2.397534468663465018e-03,9.401881758388245169e-04,1.678246534579986741e-05,5.288892091861291389e-01
8.533812888676508624e-05,1.032919170530972354e-03,1.085452671074188611e-03,4.392369575766760412e-05,2.784447160417414802e-01
7.772440924773173492e-05,1.330630312905147937e-03,1.068922799906257045e-03,2.944693337979934259e-04,1.013551432843198485e+00
1.168021901629715621e-04,1.186170692832373973e-04,3.764908502166039298e-04,2.945878398644678656e-04,8.689133987571281414e-01
5.869422710598828241e-06,1.412990242447473375e-03,8.040564401844678020e-04,5.998013282274405195e-04,5.599054353662198391e-01
4.294879828193101916e-05,3.557127826143371041e-04,1.045887497851296765e-03,1.923128806476233853e-04,4.091454451832202133e-01
2.431115924725013681e-05,1.118396326805049402e-03,4.522878760598956355e-04,7.101856731071888064e-04,9.164913278832449439e-01
4.854897888571766567e-05,1.126261085628209747e-03,7.988908804067966366e-04,2.350723596086245505e-04,7.437291524417960487e-01
1.003623374364761667e-04,1.173150576023055400e-03,1.318374105299226565e-03,1.256871022413450742e-05,7.437346423272583884e-01
8.708287262733080457e-05,1.507274590929895148e-03,1.246794286309055311e-03,2.331027594090045511e-05,7.008016337360210013e-01
9.261381375054703773e-05,5.758315182123050543e-04,1.274129610948941324e-04,4.278764943047018193e-04,4.958123686520923140e-02
2.066873468099973479e-05,6.951558141081495270e-04,1.727826548113488856e-03,1.772051711945794221e-04,3.836279013843638674e-01
6.435783107701132126e-05,7.997379343036564855e-04,2.119403870729442280e-03,6.299165547787895050e-06,7.395977255542419693e-01
3.156199877350106324e-05,7.948338328175894116e-04,1.975211025627305553e-03,2.168374928224823107e-04,1.156918930668613399e+00
4.527456253438748708e-05,1.574021703236141729e-03,1.656498804267094284e-03,1.739865894621244000e-05,8.284437232389022521e-01
5.007034393364994518e-05,1.215033601225828420e-04,6.722691555119982140e-04,4.261985438805076078e-04,1.118307677535816114e-01
5.226574667487124003e-05,9.321287970928849188e-04,7.076284145716610938e-06,7.769633556915573518e-04,7.385859898140640922e-01
9.276837582933826227e-05,1.452701249650748027e-03,4.190919073180929478e-05,2.374436994687433933e-04,6.249185265498483632e-01
1.222994604950586932e-05,1.160894548346635231e-03,1.118409563285102703e-03,2.316471283872226466e-04,8.011751012808316919e-01
6.242054059328422356e-05,3.984998741196734209e-04,1.210895362821535213e-03,1.100604907564085063e-04,5.591936243120790850e-01
1.384260975129902827e-04,1.580877792921526028e-03,1.190315624282820266e-06,9.213937179374228964e-04,8.195355557825934056e-02
2.683919933768258919e-05,7.623762431463691888e-04,6.329647533186164368e-04,3.450659975225532508e-04,5.790987608994874192e-01
6.212525915537212169e-05,3.304787836554750279e-05,4.755931772358114882e-04,7.134618294122410144e-04,2.800388701032220373e-01
1.097146586326602621e-05,8.572729541460190989e-04,4.869248939845860816e-04,4.719423803135829151e-04,9.334402264241237202e-01
5.941292224167065832e-05,5.873125400222171466e-04,8.871367037992493060e-04,1.630049075097797398e-04,6.761775848618006846e-01
8.022825255185568128e-05,7.896968237442546614e-04,1.273463439269718759e-03,1.154642963530856713e-04,9.116467299554923409e-01
9.683893710146808929e-05,9.543009461903930119e-04,3.545316035217053736e-04,3.379818407491177882e-04,1.039052223946829168e+00
7.909185742244884262e-05,1.369024940768968522e-03,2.146415105220812140e-04,3.018469423093518415e-04,4.728875594912110292e-01
1.822067567012179565e-06,1.243934029303659251e-03,1.408890348393864421e-03,2.017685318697136734e-04,5.861941817344945571e-01
1.051828679349565412e-04,1.613484353358639756e-03,6.291475633058002653e-04,4.202889725664081034e-05,8.375206331558574524e-01
2.327840994104998440e-05,2.033174200613045712e-03,7.574215705346469627e-04,5.531005471604589227e-04,4.768019207613536370e-01
1.414744003056001753e-05,2.073814192924798312e-03,5.825353626238890517e-04,4.077057015773043495e-04,4.857037312951372754e-01
2.728819862956720788e-05,1.250862295355486967e-03,8.268164295926905424e-05,7.618168055094631796e-04,4.189587568317370003e-01
6.358289421204637128e-05,5.336879581516553762e-06,4.563562826661211880e-04,5.498807011677555711e-04,6.809441539376542840e-01
3.762269379132283372e-05,1.051646941099560091e-03,1.263987304619268231e-03,4.806343392450789344e-04,9.632148724024987008e-01
3.993114464389590829e-05,1.953497284946968150e-03,1.042144823303939403e-03,2.334337093707618374e-05,6.519851211184152229e-01
6.875954247311796353e-05,1.594812523928287179e-03,1.333303490627320113e-03,2.229091228214526846e-05,1.116536924898582805e+00
1.036618092566173206e-04,3.918536479984930298e-05,1.403930166350145048e-05,5.127476809057140029e-04,7.438504959020689755e-01
8.400168925503397239e-05,1.832577298697144873e-03,4.363934492466028437e-04,4.196923991290801208e-05,2.346668492588835087e-01
5.782075920165848185e-05,5.878781078128918723e-04,6.646741979987351098e-04,4.437426192958505576e-04,1.019687773686567711e+00
8.766106662286689104e-05,2.182936381301916161e-03,9.834722611806723507e-06,1.462498560058458116e-04,4.407977289856589986e-01
6.794867242529835198e-05,5.592531461714156903e-04,3.269747705810391265e-05,1.050012820880027488e-03,8.174847594534190298e-01
2.820324484968296264e-05,1.596132442295523446e-06,1.427711359806488767e-03,8.203810730895491881e-04,4.736133718219553979e-01
5.212627886112947536e-05,8.049342730996632061e-04,1.265348555376065356e-03,1.680550184254073819e-05,7.135290902598577789e-01
9.330587837750823623e-05,1.113130795141317742e-03,3.747458311233472865e-04,6.701267132943346499e-05,5.526890598268132671e-01
2.285259591854510146e-05,9.478021617718082733e-04,1.008986599843588339e-03,2.021352476092700713e-04,6.722178794021707038e-01
1.927740831244058244e-05,7.377752908507914523e-04,7.551384183205902233e-04,3.868833843930986525e-04,9.894120470103484610e-01
6.415101876464645583e-05,2.898837731391789825e-04,5.124623683227185573e-04,3.113798170739910144e-04,6.561792752077347801e-01
5.482925011103235530e-05,1.727569013650217221e-03,1.159921668481678388e-03,1.963673039716175154e-05,1.124618810302003280e-01
6.183526660193710742e-05,1.527720406932911185e-03,1.066230897888937939e-03,1.178526146390944179e-04,8.073258913058733999e-01
9.672852226832790899e-05,8.886952959467665520e-04,9.166683462933161112e-04,5.571237632296670333e-05,5.416565437052315302e-01
7.894498174658661201e-06,1.352646297573495892e-03,5.505164762828139956e-04,1.008597175166170597e-03,5.351194450260123858e-01
3.219487445405466215e-05,5.438866475405508463e-04,1.826874173588149096e-03,1.255930844723612502e-04,4.781820487853067347e-01
1.236378843239559775e-04,3.480459145841824007e-05,5.954047305285296030e-04,1.652305638312250241e-04,4.784053898094852153e-01
5.863460738439359572e-05,1.842746994815376701e-03,3.393916597833500554e-04,3.163520164481155436e-04,1.113231107650091589e+00
2.904573871185682881e-05,1.288295021777650711e-03,7.445441562112430295e-04,4.976373049567502202e-05,9.293630385591361565e-01
3.809993950484768708e-05,6.560273777698243190e-04,1.430438485963904122e-03,4.386262118232894434e-04,8.608185984823274461e-01
6.344548250214975243e-05,7.684695210667949678e-05,3.703626334833592503e-04,1.959948518627945046e-04,6.975147890185093846e-01
3.239318446964713108e-05,1.851461756977244768e-03,1.247164981184240235e-03,1.783157688351418621e-04,1.595632337405841761e-01
7.995942461943702172e-05,8.870411522537215458e-04,1.789403706825193384e-03,2.828049761961513444e-05,6.273924780532539325e-01
9.977657975134007632e-05,1.166602969824787409e-03,2.262124930932718297e-04,2.613582050525897088e-04,6.328642961940073031e-01
1.325198023697384671e-05,2.198190352974449188e-03,6.986555970528537289e-04,3.794193620656024146e-04,7.600801928834900467e-01
4.283749262150110686e-06,3.739373801387577329e-05,3.232169316402124567e-03,1.159618920984890032e-04,8.189876545638978822e-01
1.345109527665354647e-04,9.065869423023763425e-04,1.378942000741356384e-03,7.870923948991918298e-06,5.072225856238824493e-01
2.049531093664358575e-05,1.044585158518606446e-03,1.118038122083176919e-03,3.666688600897248171e-04,5.955227695195832727e-01
7.759740014368993405e-05,5.981124183785594805e-04,1.918978579799001782e-03,4.668793355084312452e-05,8.926071344136713437e-01
9.590727863283607098e-05,8.335496518534447549e-04,1.000958979017980082e-04,3.977083357497324676e-04,1.089844453838217098e-01
7.357440682656364518e-05,1.321686318642082206e-03,6.148889380539394693e-05,4.458139883610904349e-04,8.951382519267222504e-01
9.040144057701812307e-05,1.588048693592076458e-03,2.001552288691344026e-03,2.985068784383837921e-06,3.266974008882443381e-01
1.243437420570519668e-05,3.192647210089837842e-04,7.948298049550821254e-04,6.295755064517952714e-04,4.569485642436915129e-01
6.381743789879359020e-05,1.786362304652875353e-04,8.030027356986194098e-05,4.955523654043701882e-04,2.161111302957525737e-01
6.821795596045093671e-05,1.065401379956822624e-03,8.510943808276661077e-04,1.671199700022969878e-05,2.274117297406621774e-01
3.155196902774785135e-05,1.181020244307190003e-03,7.530832057490911445e-04,3.162515804005204285e-04,7.899617748794772742e-01
5.116427884188236405e-05,1.522026359735788141e-03,9.777918376166095803e-05,2.627668698742910858e-04,4.429284898669308967e-01
7.915814036898346216e-05,2.401759076226395260e-03,1.500078048168303722e-03,4.672023119508632294e-06,7.101791113851393389e-01
2.624239356827546364e-08,1.445135322396402225e-05,5.912016339533665208e-05,1.519417606503272283e-07,1.004322899382456081e-03
1.441675676658644734e-05,2.426353988540100488e-03,1.211126490933232304e-03,9.135456614892730615e-05,6.015846422568101870e-01
4.393199726781433920e-05,1.055710552263785119e-03,8.192813280585608312e-04,3.586544675428831241e-04,5.581320070274807810e-01
7.614195275625351502e-06,1.680496663471716225e-03,6.502441080428228611e-04,5.340613669287446125e-04,9.402666590164802107e-01
4.703240864415443709e-05,6.928298698328700690e-04,1.091917372440625190e-03,3.427884165677413594e-04,9.162213460093694417e-01
8.503116312304161064e-05,2.317851798483836455e-03,3.827947421151369693e-04,1.000391649096280832e-06,9.116790663554439345e-01
1.003549806980010332e-04,1.070950751568550434e-03,1.365117931431386448e-04,2.283665590462392349e-04,6.311499325047463804e-01
5.529995484520233619e-05,1.183868196644992637e-03,5.836182868130446091e-04,2.186033042385996934e-04,7.112288853427941593e-01
9.755280599747892018e-06,6.424675847703252346e-04,3.925003205041970749e-04,5.680322161320195068e-04,9.027230443905893686e-01
3.962376272735615109e-05,5.425180581259036929e-04,7.292917158740640964e-04,3.432425238962284329e-04,6.429716910086840098e-01
2.070421100931716337e-06,1.261120230596945524e-03,1.780765212624213067e-03,5.811762371304708382e-04,5.999898131278644797e-01
7.776778088102651021e-05,2.213159151691442093e-03,2.207186770944627452e-03,1.277058744776305986e-05,4.890387487834192415e-01
1.543980104734433420e-05,2.123939394173389710e-03,9.552935936689321188e-04,4.875039379722901950e-04,3.020764258318304196e-01
2.565710782681310310e-05,3.912163557099512974e-04,1.375962683202608958e-03,1.527878729886063573e-04,8.338738473840671128e-01
6.732067971964530242e-06,6.075183476038443966e-04,1.378310150844613922e-03,8.599528397947506491e-04,3.941260281645077024e-01
9.917146270640107006e-05,2.014512123097862185e-03,4.928710446689849598e-04,9.310042526699410467e-07,4.848584208687518604e-01
4.600026331246709945e-05,6.502192513623550330e-04,5.358743603619946791e-04,3.701866559287414395e-04,7.760242170032808362e-01
8.017768934560855123e-05,7.746006115962040910e-04,1.397248633856334739e-04,2.074975324241278257e-04,3.653845944748017605e-01
5.343856598015652587e-05,2.639430116769613357e-05,7.691733065652743085e-04,6.923668368045740162e-04,1.050718768710326989e+00
4.829167233746403892e-05,9.555632721077707628e-04,4.246956427492771949e-04,4.953513952159392881e-04,9.105513692093263334e-01
4.709719115283441933e-05,6.110038970672555933e-04,8.635232783511363492e-04,1.182947372545353916e-04,1.186603046281571094e+00
5.622323636939431326e-05,1.944241953170326286e-03,8.691561263224539596e-04,2.888284477039615569e-04,3.086400115169242730e-01
7.345666032415881588e-06,1.168371829853850213e-03,8.408025810734995158e-04,6.063380688130696030e-04,7.919084721018445627e-01
5.346078448568917753e-05,7.867956106415741621e-04,1.420112990379247429e-03,1.115633960263864914e-04,5.695527687899731850e-01
1.183792377557140688e-04,1.597768333769221307e-03,4.838659779024081825e-06,4.432690564022247833e-04,5.594064881835771885e-01
6.971791386778125068e-05,7.992885541329985966e-04,8.982275364689483975e-04,3.116086715718568295e-04,5.896608737257051924e-01
4.768392672664100731e-05,2.095618026649742789e-03,1.427152405830271406e-03,3.069234286250886712e-04,1.117613924079533749e+00
4.363347403907551073e-05,1.335138577466441021e-03,1.096682924620131193e-03,2.341868541632799864e-05,5.789238372953070533e-01
5.244678619295787544e-05,1.163964656580559207e-03,2.733740649210625057e-04,1.488207245078944623e-04,7.904829140674467514e-01
8.276559567805618180e-05,1.498677352532383185e-03,4.693401954599875261e-05,2.144485034344311911e-04,7.301191871705020597e-01
2.202317710701365457e-05,8.098697546750446049e-06,1.525386081606807352e-03,4.561958724847866805e-04,3.792250090098737703e-01
4.585012388828892658e-05,1.321696936474071491e-03,1.427969368714915440e-03,1.137223521606553663e-04,9.468209537674665555e-01
1.193089608108696409e-05,1.238558377214014645e-03,9.954915289486852403e-04,6.217774093614955545e-04,9.941561874018376432e-01
1.258260079949166568e-04,3.221845687997830238e-03,2.752018005779937899e-03,6.493037917433617905e-07,6.875622861486472281e-01
2.262034847470641738e-05,2.006980632834705434e-03,7.430352536454984478e-04,5.032378543587931507e-04,3.773126302478265193e-01
3.820751834609512683e-05,6.927218101235808325e-04,4.021732959482654328e-04,5.028915695295645616e-04,8.048084797276843227e-01
5.153047096856820452e-05,1.471434216966390797e-03,3.647941120551987694e-04,6.516447727220331398e-05,4.849602531684930606e-01
7.280429144615784616e-05,1.538819409275047094e-03,4.727829127752997758e-04,6.559664254776927789e-05,5.735723772942047383e-01
4.081388457766533856e-05,1.225912679201081887e-03,5.570115533790954195e-04,1.293299818631592939e-04,1.919946278967793185e-01
1.221326144638282371e-04,9.340514592910048380e-04,1.473656990995145211e-04,3.001744630028402804e-04,8.008121626542429317e-01
5.202071326200627470e-05,1.428352402845015296e-03,1.019539486018649233e-04,3.171246368645754075e-04,1.788274398371947349e-01
3.698267771250121611e-05,2.021384011091358936e-03,2.680344979395305176e-03,3.960419057448828751e-05,1.029770750591992412e+00
8.685057789805601170e-05,4.014037940471370082e-04,1.193566871118638016e-03,4.088032216040795105e-05,3.153674541361518036e-01
3.646626673016763583e-05,1.018219243576368388e-03,5.865282570716231093e-04,1.294819744412678043e-04,9.506864002844173100e-01
3.914952397447826114e-05,1.883849764722016987e-07,4.410948601359303105e-04,1.030920474179373558e-03,8.559137060802125552e-01
7.549412496749263171e-05,1.907271687155396699e-03,4.701411992517011678e-04,9.185942836631883239e-05,5.728027493811340687e-01
9.260929239182686290e-05,1.718807259695824454e-03,1.494709081180384670e-04,2.075209378758168769e-04,5.778452879766606820e-01
4.906213874274150370e-05,1.545477085034722064e-03,8.115665150175092185e-04,3.730466541317718938e-04,8.003544330247750471e-01
1.866944950031463539e-05,1.834690817766915748e-03,2.482780854820175118e-04,5.064298021055128407e-04,5.165649469088258172e-01
4.538956287364167343e-05,2.946898124100700948e-04,6.886241434425452619e-04,2.185934313364303852e-04,4.084142355341789377e-01
3.157694403130031401e-06,1.830773168491769964e-03,8.857780400146768362e-04,1.207390663815784945e-04,8.663922169355080527e-01
4.039178235909439944e-05,1.730286580012143065e-03,4.704903242996913795e-04,3.108778925625667561e-04,5.606184754682723703e-01
4.348034963705553127e-05,1.284737584322827308e-03,6.114890305627184255e-05,7.319403767632070472e-04,5.559859780584095468e-01
7.492637207182450249e-05,1.255235433441913382e-03,8.648030029197446671e-04,4.477544865275156453e-05,2.046930030248389765e-01
4.157768802422578659e-05,6.639433067865885469e-05,1.360784994251226137e-03,2.172155638553750019e-04,7.086394515446678977e-01
3.835015916758364448e-05,1.776420613034483762e-03,6.083603792661790733e-04,3.085502527103385411e-04,8.919998341898235372e-01
5.326466426750083130e-05,5.817111688422444945e-04,2.417016212432574211e-04,3.629997217720519823e-04,6.303310248485551881e-01
3.337809996128145124e-05,4.647431723367989576e-04,1.199359276640221900e-03,1.387967445074794607e-04,7.891078271522934395e-01
6.493534873418044999e-05,2.407770438266189448e-04,1.190227565598432971e-03,1.629833597840126219e-04,8.738348034370853057e-01
1.656842851903928142e-05,1.145599510722754419e-03,2.106511378374251349e-04,7.516428214086959009e-04,8.087528657833912282e-01
4.439382220958148097e-06,1.491873044234964330e-03,2.135913828781289391e-03,1.517538726727396696e-06,5.235340106874161181e-01
1.711833114201555771e-04,1.009117202898724428e-03,1.698934607981060279e-03,9.420954153172712679e-06,5.800703136185326736e-01
5.764522681718184540e-05,2.097595883735535981e-03,8.264753028389517416e-04,3.305693047548539606e-04,1.012338075310311725e-01
7.216871342349153828e-05,2.116275277189934995e-03,2.334690462647430508e-05,3.092503303119945078e-04,1.998608479219262605e-03
1.281398998314362925e-04,6.430517821401415866e-05,1.110615248097164900e-04,2.392409712181612258e-04,3.701530296783830387e-01
5.905506262692435556e-07,6.866265186644376472e-04,7.698281215909150328e-04,4.662550337951396474e-04,7.409321410270900410e-01
2.755717989326066676e-06,4.748305858067250473e-04,1.401219248959928616e-03,4.802310706565822191e-04,8.801543189231058051e-01
2.675950634247436694e-05,6.071565770369859822e-04,1.186991274217115248e-03,2.287993734663576278e-04,9.032061266718424131e-01
8.860819716818907267e-05,2.046024973524275103e-03,1.386884204403630779e-06,5.355621289442725292e-04,4.233785339177729146e-01
6.187135756904265738e-05,7.262209541585417510e-04,1.126450840661907685e-03,6.340304524101417108e-05,7.052630530878963855e-01
1.203225935151285009e-04,1.216574557933607515e-03,1.477597743924183955e-03,5.291775224777493032e-06,3.211475340179151261e-01
7.377532667505711308e-05,1.882334153854429027e-03,9.470463723187047284e-04,3.120218598062075274e-05,5.538701448833549534e-01
1.416175181911567792e-05,1.165741322112916721e-03,7.622991726018496159e-04,2.605531661984355042e-04,8.896136219491374009e-01
1.148645692866611739e-05,1.433153516819462387e-03,1.878458414352358365e-03,3.733352405758748977e-04,7.191895891146437014e-01
7.895470602349615309e-05,1.296913309242663718e-05,9.533665343877840027e-04,7.494290584430911024e-04,2.894405720508507196e-01
3.249052571906890004e-05,3.694016146566291383e-04,4.557934073600454538e-04,4.978209291496347826e-04,2.907998269484966536e-01
5.583612471317316778e-07,1.498856343215677249e-03,9.616809021616120386e-04,6.262457491441578324e-04,6.644957817842437331e-01
6.776747674084034425e-05,9.427179100397028088e-04,9.728257409438654775e-04,8.233939144829917551e-05,5.850636389613167454e-01
1.310316828858821729e-05,1.636569395911111448e-03,5.991813593069043875e-04,9.559089797606089029e-04,3.936805607489426428e-01
2.659218944427082983e-05,7.876570329184197101e-04,9.509383263026207960e-04,3.813076449623665001e-04,6.243831656959057952e-01
1.212767351719936445e-04,6.711173366631246161e-04,1.146774293687874945e-03,4.368425882747610807e-06,7.499264776448288927e-01
1.547891457291895035e-06,1.016622372111982515e-03,2.447481195977192856e-03,3.480557238991651673e-04,1.134380567089434910e+00
1.109596542077016215e-04,2.306335110828736123e-06,1.876597362457490268e-03,2.270293468220957052e-05,5.784534032371512202e-01
6.875239178064499306e-06,1.147773698086576328e-03,1.711831669264536832e-03,3.092859857352101634e-04,5.985678918680550353e-01
9.180960528690425857e-05,6.651479358197173383e-04,3.807510810629916335e-04,2.772490373066689587e-04,5.405631033363160753e-01
1.604467588660751307e-05,1.204412944611645171e-03,2.298341621075755247e-03,1.102505869308954291e-04,1.066546048161722382e+00
1.031397031744953866e-05,1.631342578048230411e-03,9.209165868324409613e-04,1.421142746538932311e-04,8.303546657201016368e-01
4.755853088965142101e-05,4.819568340566982912e-04,1.402057708664767015e-03,1.621227642439148741e-04,5.139875556704881499e-01
7.246495121736978016e-05,7.639355046568355092e-04,8.552457472675472944e-05,4.467868507202634549e-04,7.462892158680832777e-01
2.360747611428560266e-06,9.531480223620393197e-04,1.705018143258065118e-03,2.017113702923574935e-04,1.021699429952672045e+00
3.863242278589973323e-05,6.585842248947826284e-05,1.263690864718198343e-03,1.422839475190765116e-04,6.044564295559125000e-01
2.119103070949037487e-05,8.888991782688746663e-04,4.590210523007589877e-04,3.419976857481280127e-04,5.505135064253913191e-01
1.625575772238652657e-05,5.832115435429521128e-04,9.027680648249524539e-04,4.325256125087080430e-04,8.382963657113605693e-01
