3.220433248670490425e-03,2.206088662221207379e-04,3.728690603711597965e-04,5.452098495770812020e-05,6.152138182266194688e-01
5.932216400358863550e-05,5.331487968032235522e-04,9.141792148009037248e-04,2.482447532977358901e-03,5.071150563636385167e-01
6.609364538439486958e-03,1.676151008433117559e-05,1.395305917578039596e-04,2.608772143855486204e-03,2.281311497843648284e-01
2.291907437769053358e-03,1.492091269348587023e-04,1.830818234716635783e-03,1.887743541772205164e-04,6.578778656422825666e-01
1.788436189986281337e-06,3.804299327649749590e-04,1.718019605422401765e-03,2.972164627615454628e-03,8.335644586542374501e-01
1.714420724252909735e-03,6.137779519625961291e-04,9.051639998636527634e-04,5.743668186555159726e-04,1.159973467733913521e+00
2.789430428514120316e-03,3.516828610100710458e-04,2.491468069368608668e-03,1.699911438731743259e-05,9.264366271513038154e-01
9.412526196627274411e-03,1.057911406411074813e-05,1.295097927572647642e-03,1.255156598085408566e-03,1.013611054781436288e-01
1.312855426087420263e-03,1.563350369196037537e-04,1.971250705796817604e-03,1.386950277727957460e-03,7.626168278467674311e-01
7.315100263100631178e-05,6.288756936919879517e-04,7.873534171358576158e-04,2.451326432615961917e-03,1.136822920605604637e+00
5.338342382195229718e-03,1.112134118901847137e-04,7.902321223715195802e-04,1.290071183292193112e-03,2.040778858866491019e-01
6.009139763745553276e-04,6.197665725045451834e-04,4.858389427793025355e-04,1.216532154885820085e-03,4.491997519107073789e-01
1.828355373727138904e-03,1.838156522181527371e-04,1.173563664193590182e-03,9.167026993277666274e-04,8.530823625313187497e-01
7.467463627340652221e-03,3.015245381747624128e-04,1.685876276746305124e-03,1.396257922495753971e-04,6.208920087492103557e-01
4.045467431884343899e-03,2.755244197357000272e-06,1.138667222667163244e-03,5.022875312277486634e-04,4.888408118852924367e-04
4.105359517263936810e-03,3.350128683589554714e-04,5.036050306392314546e-04,1.909113916583579694e-04,2.609052685744782107e-01
9.906239714131254842e-03,9.398615585789164709e-05,3.888533656589592599e-05,1.566443884094322319e-03,4.213904438325683510e-01
5.903135603883627458e-03,2.525306398436231222e-04,1.026335822147588471e-03,3.901475180296908431e-05,3.895430376061244093e-01
1.300091652663815534e-03,1.667214973210686768e-04,1.237125292347448060e-03,2.587471711843572844e-03,7.641157673413412343e-01
6.704688022959251134e-03,6.378333077754629694e-04,1.094593060579705085e-05,1.605912101274200752e-03,6.676337322362143611e-01
2.929022756080231285e-03,1.872263411167418947e-04,1.451661511189941212e-03,4.221400808108686511e-05,1.053728488926765294e+00
5.323907275673370534e-03,4.815207964423990489e-04,4.640954118864184261e-05,8.459082070606724606e-04,5.845139169913176058e-01
2.997309787556309314e-03,6.682198272770578998e-04,5.868994629420476450e-04,5.078873471903473788e-04,7.168177544526054268e-01
3.737291442897102897e-03,3.267870806348860705e-04,7.511297748007725967e-04,5.441822863960403892e-04,3.867924998920713175e-01
4.790497108872858109e-03,2.692016365003100336e-06,1.522504021475177367e-03,4.846421542865375111e-04,7.256193005515662042e-01
1.935672590740832597e-03,3.294821696356914809e-04,1.488008565246489671e-03,2.338384613775614472e-04,6.736018042390586880e-01
5.352486903639148801e-03,2.415657499970501234e-04,7.133692638838715072e-04,2.730808017797449537e-04,7.294058034683765790e-01
4.469377531785305099e-03,1.826253498783411504e-04,1.740090825342655213e-05,1.143844713214756765e-03,5.746126672646582056e-01
5.452245509150270135e-05,2.562397119445526390e-04,1.602146128414854310e-03,3.949004662214685747e-03,6.284602432665162830e-01
1.401605322013350441e-04,4.916933869557400978e-04,2.524488031065638856e-03,4.207523063873497217e-04,6.652829082233332469e-01
1.142539289315493579e-03,3.989584754278621562e-04,1.013201408462297438e-03,2.032866204335763947e-03,2.865779893450564053e-01
5.257565855655567735e-03,8.064158220013702063e-05,3.651781114564226697e-04,4.878311661266384724e-04,2.162708981045059764e-01
6.972317166796686066e-04,1.582872800234446287e-04,1.170748160665551060e-03,1.468917463555953961e-03,9.717256918326495629e-01
4.507696284477534683e-03,1.013816164514105990e-04,1.533966463207978156e-03,3.687779173139589739e-05,5.821758656287377987e-01
4.878271772484757580e-03,1.338197749181161940e-04,7.942233302313048821e-07,1.985476074013214681e-04,2.841589799294601537e-01
7.401298150312525179e-03,5.835352244603327559e-05,1.841607761236949061e-04,2.194039755254110179e-03,3.132690857359962666e-01
8.355445823997649383e-04,4.470224455363167601e-04,1.237597662952295494e-03,1.683819027429257027e-03,5.821884423790909535e-01
8.394024071770619759e-06,4.388457149546296692e-04,2.114410610273927474e-03,4.710694866774711221e-04,6.420960300484294114e-01
3.880940810651767325e-03,1.702123970700162876e-04,1.138739990875390034e-04,3.004333693684042590e-03,5.256916700327846081e-01
8.315097823499298726e-04,7.953549979629507367e-04,2.474493294376424847e-04,2.730601248851419974e-03,4.275043268411010122e-01
6.365435466586351820e-04,5.268320345150944231e-04,5.891435803941444003e-04,7.807982529505027485e-04,8.982289832388807849e-01
2.353941195469734602e-03,3.283835236559992763e-04,1.364387702675419912e-03,7.989556391506854585e-04,4.444180534162675000e-01
4.804512347116790863e-04,3.106056513719676333e-04,1.071891155749534743e-03,1.569776376689601327e-03,6.203954937360351973e-01
3.164392681628457808e-04,4.419169815085883146e-04,1.609668983742727115e-03,1.858863549233635230e-03,6.343205151882012061e-01
4.401037106207459498e-03,2.385213627999675063e-04,2.514717987221582558e-04,1.114295112708320280e-03,8.117277363774798582e-01
6.402486201941817202e-03,5.248147061263669800e-05,9.097542200519771055e-04,1.078714353772425836e-04,8.779105888890622600e-01
5.205576211940686308e-03,1.498116951213128792e-04,1.373175143619403396e-03,9.582750593308319101e-05,5.481171615454014656e-01
6.905797885973499403e-03,2.312880982392224332e-04,7.733338912695584991e-06,2.104061692642280722e-03,1.975534333979231671e-01
1.910709199065401985e-03,3.852210053202628293e-04,1.844538297478659061e-03,1.450728009294988694e-03,9.453742331099223017e-01
6.990757733345679976e-04,4.917439369903833920e-04,1.031014523660807878e-03,1.332512014749380426e-03,8.984520260069308595e-01
6.677717913255949711e-03,2.175189307068121696e-04,3.635953087615622476e-04,5.063917195328119375e-04,8.359153795761136152e-01
4.951241449471695429e-03,3.203474299509123440e-04,4.467962254604903748e-05,1.773611762939971640e-03,8.898623004395261882e-01
1.433336694623834695e-03,3.439228455188168853e-04,7.133541815774827868e-04,2.227343339633070917e-03,4.009352748878487471e-01
8.186270313182754735e-03,1.279419717868390284e-06,1.594443996505740847e-03,4.502045585128237187e-03,1.305531459565774655e-01
4.577568277389679544e-03,5.288509139019266633e-04,8.904914294772990028e-06,1.021208671431079150e-03,5.751838510080875544e-01
9.862745121734699597e-04,2.132936869949176922e-04,2.167636999274267628e-03,1.159758929214106936e-04,6.886916334916646232e-01
1.080544228706001525e-03,6.364033445891542065e-04,5.095989082119009713e-04,1.377916362318504272e-03,8.921958746776061933e-01
2.358169755758011965e-03,5.816005161898279031e-04,6.493783448014446005e-04,5.094191196608571738e-04,9.234728413627236732e-01
3.894914317177101178e-03,7.761218755001278577e-04,9.240198053614357343e-04,5.078782956079585945e-04,8.948130693767540889e-01
2.152479360733532566e-03,6.883364802440403944e-04,8.285992086172353161e-04,1.321869498908734893e-03,8.889843882252111973e-01
1.220960139413663223e-03,1.499926062944773747e-04,1.805727506700847106e-03,1.493766556177226557e-03,9.674907784740047756e-01
5.938437916937513951e-04,3.459017106071487200e-04,1.628990615620519271e-03,1.254047443424780722e-03,8.704814556092673739e-01
2.309608610776793991e-04,1.370520767846993958e-04,1.868601776270115795e-03,1.754260427883989849e-03,8.566685173969807998e-01
5.551299693774652301e-03,5.627821484504544640e-04,1.964774323763870094e-05,1.778918549573609486e-03,7.241451076682412502e-01
3.668738530554469229e-03,4.840212794196842284e-04,2.660799390964562090e-04,2.383446789342016448e-04,5.143304762510814143e-01
3.219054718510803862e-04,1.308135482034599990e-04,1.099610652560087127e-03,3.085021629399868452e-03,6.203588046958056212e-01
1.061538236074449377e-03,1.395619605447113033e-04,1.655161155481687466e-03,1.363044480258957924e-03,3.466096584444106066e-01
3.720412250623859971e-03,3.732544715447217278e-04,1.288857170553270315e-03,1.258883389358756962e-03,1.031520048095043052e+00
5.675355097814483059e-03,1.095841128303126383e-04,1.785306122350347477e-03,5.977051614039159461e-05,8.335625865882709817e-01
3.181658915027119148e-03,5.624028695933213284e-04,5.307848360665999636e-05,1.367472214081897394e-03,5.425903471664609290e-01
2.578419959766349058e-03,3.888122528074440228e-04,1.288905096337089043e-03,8.002614928830036447e-04,3.058076090680600934e-01
5.985083299141536611e-03,5.080463889140926156e-04,1.333576013094201612e-04,6.653618499370282571e-04,8.476474929715773765e-01
2.188318748338752805e-03,2.845704482865395570e-04,6.235482493781120466e-04,1.076932013619811288e-03,7.939797808831597914e-01
8.522955272723073969e-04,1.693166901113461102e-04,1.701493738737195000e-03,1.078793386319709495e-03,8.885227571725734519e-01
8.508436532509498600e-04,1.830377694776624039e-04,1.384121993479482150e-03,1.723291120616436819e-03,8.328973402587833696e-01
5.040405145216445178e-03,1.397249387848724435e-05,7.631705004971628924e-04,7.682933030083381179e-04,1.176366496859670985e-01
6.366789764616629429e-04,5.864160635461870613e-04,1.077499179661040593e-03,1.274222153681527775e-03,3.187209104510697610e-01
2.546388539003980461e-04,6.000001906538248147e-04,2.187940827224699094e-03,1.041448238354570829e-03,6.869979575767179991e-01
1.748593537703767905e-03,7.144438482238166417e-04,1.403994376314310214e-03,5.806980095265864856e-04,1.098648845409238461e+00
3.639928736393337758e-05,4.793209750472397649e-04,1.498305266808731264e-03,1.974536787141540142e-03,8.203215905198448787e-01
3.759457924420344863e-03,2.205150503072625997e-04,6.858309711819873811e-04,3.020584869111896518e-05,1.294700521449602404e-01
7.863715201726507315e-03,3.168914292258009240e-04,6.146525384843891414e-06,2.468834858210735704e-04,7.208142630422373909e-01
4.301804807096570350e-03,2.995585565607578897e-05,9.938294554062282460e-04,1.426709067143599888e-03,6.743883604982444657e-01
1.198721408563180064e-03,4.939327047539626399e-04,7.968739018139287889e-04,1.176054566469050648e-03,7.433368352227655018e-01
1.045398343809581399e-03,2.452033263630395564e-04,1.512630997566150179e-03,3.502031262373391527e-04,6.001347148788459540e-01
9.553903237179563190e-03,3.463969792443592744e-06,4.119431465758004434e-04,1.639465144047652168e-03,2.511178534894903391e-01
3.970780725318724495e-03,3.874599773565234493e-04,3.479988968569072325e-04,8.905164887716732506e-04,5.160763418184406426e-01
6.061036224027771709e-03,3.474487602389598768e-04,4.057180473603632515e-04,5.917477418763733739e-06,2.679059809891287669e-01
4.047862504951636221e-03,4.375102385770801875e-04,1.350453408540608564e-04,4.106695142864358740e-04,8.758782237641526969e-01
2.990251612826859764e-03,3.708505936622171384e-04,1.601334022483631974e-03,8.176933167992325507e-04,5.634865728378252170e-01
2.052074510302568516e-03,3.487473000442933391e-04,1.504355798365947759e-03,6.228431075195936919e-04,9.607020714195576572e-01
6.204847092390524364e-03,1.914875953616586865e-04,1.239142699363677365e-03,6.395436235738128240e-04,1.011200806629765081e+00
3.652020799112440028e-03,1.226120288981288928e-05,4.884364628526457206e-04,1.274909080215517890e-03,5.967629659237292383e-01
5.464641756785430880e-04,5.444666885606770776e-04,4.809550289109830153e-04,9.658647299320105399e-04,6.056105729920997494e-01
3.396428723151850414e-03,9.619470565689441607e-05,1.593964705831921571e-03,1.963091288294727642e-03,8.546774962789124297e-01
3.922926972286989826e-03,4.409866799251754431e-04,7.190801175532960971e-05,2.269076441603246237e-03,4.823276400681097975e-01
3.090520256236169681e-03,3.501322381775486079e-04,1.702202980219741303e-04,2.586223436423442431e-03,4.637447310541421008e-01
6.572503163524159864e-03,3.772824003756305414e-04,3.258917075413563966e-05,1.330346847543263048e-03,3.398400503667290407e-01
8.260523396287161590e-03,4.859405699717681058e-04,1.637169072710252266e-03,1.885258873080095533e-05,3.983004558441984866e-01
3.623074132939604636e-03,5.384927011607031815e-04,6.036233036289701285e-04,5.659183694716182289e-04,9.909382588779449552e-01
1.098301504801231726e-03,2.876818439731705646e-04,1.038042697956369437e-03,2.398121642797283303e-03,6.442457036783881819e-01
1.916193245505537837e-03,3.770827764310535034e-04,1.590592287111287483e-03,1.535930510843065569e-03,1.114372452603335839e+00
6.942402677418568584e-03,1.138919131081666852e-04,1.215389127696342095e-03,2.814229243726180718e-05,6.875300416766473299e-01
2.077645316206412976e-03,1.630595611348017087e-05,1.126085252094027487e-03,2.758849940943546020e-03,2.660119707838440317e-01
4.900545560814786178e-03,3.880444994496146278e-04,8.443048970739365500e-04,3.059671752031908290e-05,9.882777989130749896e-01
3.652413662098015924e-03,1.529281466167706484e-05,1.081816851991513348e-03,2.990508797487803020e-03,4.439145810218620980e-01
9.506500200677265797e-03,3.282451302383950051e-04,3.733064442933186136e-05,8.772837682788360537e-05,8.168003165793821241e-01
6.513481726082818654e-03,8.256816742731698348e-04,1.018831712618999174e-03,1.148554043231100647e-05,2.766068383616183124e-01
8.425837151031549069e-04,3.672843881681371212e-04,1.421612363068889455e-03,8.408611250568463194e-04,7.022215665041892096e-01
2.589463312178329375e-03,5.521759523540825491e-06,1.287230742062332473e-03,1.162067065262645032e-03,6.189448514392388301e-01
1.534620680347232539e-03,4.286244676301194227e-04,4.865622175601410802e-04,7.383984099581315970e-04,6.693028720463966019e-01
3.501409834142679006e-03,4.319576064155658860e-04,3.236751414462362276e-04,3.575656044640786809e-04,9.666667352637257071e-01
3.870697814991390113e-03,2.419063964745778704e-04,1.146985253987467231e-03,5.365900638651743089e-04,6.020703498970916279e-01
5.506366123618803513e-04,2.550982789828239736e-04,1.171309301815357147e-03,2.812700501886177158e-03,1.027706988845830949e-01
1.710080437095398394e-03,2.387536166355173830e-04,1.030684259503331177e-03,1.430320722363188262e-03,8.919360815134691478e-01
1.120497279360191910e-03,4.658841615021581099e-05,1.632519044733230385e-03,6.485007226043175161e-04,6.810517773693686161e-01
8.438097241706025292e-03,6.976333170989996394e-04,5.833395743105176332e-06,1.755928982279623875e-03,3.280115055135956470e-01
9.035845355577544220e-04,5.703943775438672639e-04,1.481500917594128029e-03,6.044759909214306734e-04,4.271511247420073931e-01
4.489340238191876463e-03,9.728931124533661556e-05,2.112619130452284867e-03,1.811432473158350445e-05,4.690397593642754437e-01
4.310367633211246302e-03,2.002188034263568559e-04,4.096220864950052797e-04,1.236341350574738903e-03,1.170813267144063419e+00
2.224052494696586880e-03,4.020126887614537811e-04,1.296052025916740119e-03,1.522758340341001616e-03,7.715992036552008493e-01
3.414514003235411509e-03,6.233516065157642229e-04,7.822707073152103657e-04,3.853338759528267851e-04,8.318736602385973233e-01
4.386287808930500708e-03,2.351816642334061220e-04,1.184210013937287732e-03,1.347435694385895914e-04,5.809340774489565318e-01
3.798479255091339007e-04,3.519925145285635005e-04,7.671048670660547035e-04,2.693898664589988202e-03,1.887748845145801879e-01
4.281655442560359549e-04,3.351145722724011423e-04,1.959585401367694088e-03,1.006283333633125211e-03,6.974645963496267642e-01
5.069689242433487834e-03,4.888049447953946068e-05,1.251081804254802320e-03,1.373413667903723408e-03,6.327234341264336148e-01
3.123690193458295971e-03,4.259116995527304763e-04,1.472706164833101653e-04,2.190148627712681147e-03,7.540968028097176923e-01
4.601974573130225186e-05,1.120472968637845025e-03,2.450542358923760069e-03,2.438815047779329314e-04,5.881557692882561916e-01
1.688011142760139109e-03,9.492369253593673146e-05,2.418483522090063807e-03,1.280562951377974077e-03,6.136051572449638947e-01
3.184990411608050985e-03,5.533566525840377713e-04,6.002289803671023456e-04,1.270178679330421622e-03,5.088237323873503470e-01
1.331670227351661661e-03,4.842860962094283411e-04,2.040796606428988292e-03,6.852671169001689445e-04,8.771352858315185630e-01
4.880110141418210479e-03,7.979847161099015295e-06,7.904964510146229081e-04,1.343258642227667483e-03,1.609750545662726462e-01
6.142903870818886523e-03,1.973610706748550299e-04,6.238079809767177030e-04,1.168435836284739812e-03,8.736523734663639296e-01
1.787053051864752979e-04,3.586261165443132811e-04,2.160622054022224691e-03,2.742302195612870367e-03,3.661534284367172765e-01
4.839772434418212338e-03,5.591644378556386973e-04,1.656230201775185879e-04,4.790484676617800272e-05,3.658544734702022239e-01
5.386423744901402272e-03,9.020510939673504619e-05,3.023959853071084259e-04,3.683656977391886660e-05,2.459538193222001179e-01
1.031995371223015830e-03,1.461536518043072728e-04,1.363135429316562029e-03,1.743678180746594366e-03,2.337257431665672180e-01
3.275616971242581010e-03,3.853552310210969865e-04,5.417799563461765579e-04,7.940877181538773645e-04,7.850045693101492805e-01
3.950374795388155065e-03,9.944033431878943215e-05,3.022715481322917324e-04,1.838292861058919312e-03,4.333545277544837981e-01
3.274817640299511941e-04,2.938997436758847889e-04,1.709195717601353715e-03,2.950444396383815077e-03,7.970076480001740959e-01
1.049691653318479071e-04,3.925217345123557381e-06,1.695986722059393201e-05,1.483370452902333552e-05,6.801646979646790506e-03
1.713334346573265642e-04,4.463367593966374551e-04,5.518884401816238428e-04,2.936090338320826356e-03,6.052208843627279178e-01
3.789075356337183974e-03,3.890642201791418464e-04,6.399419108215954367e-04,9.866395442024037191e-04,5.400015359975574025e-01
4.309503648137153441e-03,5.070947584339394925e-04,6.017806992448596613e-05,1.115981716599346533e-03,9.221688431291172883e-01
3.330638308648350716e-03,4.815088320348652798e-04,1.136523974426185968e-03,5.648560958936787134e-04,8.580186403165880327e-01
2.063896684864814125e-03,4.888421560749697272e-05,1.049332208938369036e-03,2.577079314164457818e-03,9.980108517733996543e-01
4.027450889573102807e-03,3.028025724769343287e-06,1.254901439795303147e-03,1.066896616805488749e-03,6.847952538188104565e-01
3.220027739877725365e-03,2.561810469775862827e-04,7.404877265915792888e-04,1.151328764153443721e-03,7.126761833468434615e-01
5.334389212783932979e-03,4.789422668270330668e-04,6.728330042322064233e-05,2.485575572750905473e-04,7.949594505362428398e-01
2.756217703111758961e-03,2.537296413245684391e-04,4.306440983253647693e-04,2.497443993945022657e-04,7.105782774267854762e-01
1.434047443943537890e-03,7.144383100515458180e-04,8.646773107878165724e-05,1.163932590337686621e-03,6.661514570190144591e-01
1.991716740273144796e-04,4.868948562921838379e-04,2.252512345798332160e-03,3.298052450706125734e-03,4.874520784772773396e-01
3.559882724831050973e-03,4.820521864099425614e-04,2.456792701164640848e-04,2.578856035725865005e-03,2.685637557817331933e-01
1.443160891970336106e-03,5.198418295950183853e-04,1.202441801481785944e-03,3.138031274264785797e-04,7.528379372705223949e-01
4.913586885760974285e-03,7.368055411554996336e-04,6.781308442225068201e-06,3.365730866510865385e-04,3.717221024248755223e-01
2.346111613368795975e-03,3.413354437315979038e-05,1.438213414709657925e-03,2.606460792945271190e-03,5.288698547836125918e-01
3.980446372674060346e-03,2.885853518470002680e-04,4.462998071995191306e-04,4.092156480076159820e-04,7.820647603032538919e-01
4.332214733037745985e-03,5.097875393404679740e-05,1.172189818083206776e-03,1.303301278936110953e-03,2.989082965650682322e-01
6.996629006606626573e-03,5.168308334787243214e-04,1.204569239131083810e-03,3.029108246185933375e-05,8.873033961145010418e-01
5.440001352302859493e-03,3.488347873756704291e-04,3.399820944283021037e-04,6.917840405675672929e-05,9.148257691514298795e-01
2.710799074090626710e-03,3.572811980848899995e-04,1.189027248184869193e-03,1.166452998499001640e-04,1.137854432594974652e+00
2.320417373337083436e-03,2.283910964810768060e-04,5.593846482784851568e-04,2.231682618827819306e-03,4.020146091289691914e-01
4.450576684578955514e-03,5.663345608100714933e-04,1.054200128204335342e-04,1.150589718470002498e-03,7.191744171943608155e-01
7.102932145498421640e-04,3.784254757907145488e-04,1.332018794489100945e-03,8.471114504033623940e-04,6.035736133850203577e-01
6.216457191121202951e-03,1.475509135925544743e-05,6.197556606083918194e-04,1.722372999076806537e-03,6.731019253509044065e-01
2.235484577946554585e-03,2.206421268789763256e-04,7.942695808414770289e-04,5.397883161468512410e-04,7.232148711504999827e-01
2.328034449515146119e-03,5.128233503789541821e-04,7.029133977402661753e-04,2.023692425458380444e-03,1.192918298269909583e+00
1.507298652683290024e-03,3.590012486071797785e-04,1.383536347832981482e-03,2.024856794350376066e-03,4.871596105198321980e-01
3.251126020636080100e-03,1.886104119999936087e-04,1.021007363575022510e-03,1.132662840464468412e-03,7.324155390818778422e-01
4.250197498639842787e-03,2.041012152102542632e-05,8.807111439779722901e-04,1.728670414092410611e-03,7.607165953080444742e-01
3.010927045812826237e-03,6.139861516520329042e-04,1.082614731135261897e-03,5.259263774164536862e-06,2.819879172490781238e-01
1.082125115095241251e-03,4.062050001957037281e-04,1.047231963329483487e-03,1.220247813998685338e-03,9.950319838941451556e-01
4.209438198637165118e-03,6.422481625867060284e-04,5.287562519300383719e-05,7.485742522586676280e-04,9.843100395439614569e-01
3.492872372113997115e-05,4.569120064475374558e-04,2.840383183427170732e-03,4.422485697302285662e-03,8.363316777263234414e-01
2.792749370543687066e-03,4.051250262983895675e-04,1.185568288361267471e-05,2.286916149636656747e-03,4.390400130345997742e-01
5.192884359177778707e-03,3.629972372298717544e-04,5.285379742917194982e-04,1.654823454245926283e-04,7.652216029410002784e-01
2.644896557452443026e-03,1.658619376566730934e-04,1.055288631307152968e-03,2.171648915341527382e-03,4.024340149299943659e-01
2.106046136348069860e-03,8.751486070868579070e-05,1.031999614884412074e-03,1.689219498933531259e-03,6.333089917288847737e-01
1.627078256290865601e-03,1.589887154980433169e-04,9.239325613672511083e-04,1.722617790147885995e-03,1.754408931031423979e-01
5.650947484356939887e-03,1.567127581191615573e-05,1.343809862990786967e-03,7.795179007466671115e-04,8.538419420336733623e-01
3.208160373096552182e-03,1.487694338818994146e-04,3.939869848184339202e-04,1.986365451695881572e-03,1.672549253387534407e-01
2.097517751725204568e-06,7.791643392123184407e-04,1.873894887757769287e-03,2.167462430743477986e-03,9.936120668035598458e-01
1.213751078826834709e-03,2.339235698060649108e-04,1.837904644217683986e-03,7.109395252662668472e-04,3.383497644653207792e-01
2.489016885370537446e-03,2.516664693642686962e-04,7.459495408573111773e-04,8.663343279352348110e-04,9.221582600682894926e-01
1.035786752808274570e-02,7.438131813854609743e-04,7.268999518232787576e-04,2.722279033683019239e-06,5.631992086385805285e-01
2.506453509265356948e-03,1.188203228011300956e-04,1.013433652492886326e-03,2.481416063167538651e-03,6.013370208568447062e-01
3.757964635723586976e-03,2.526647399995830561e-06,8.124394857926072909e-04,1.611296328739689242e-03,6.862993359113820357e-01
2.656510773148796235e-03,2.963478434733025153e-04,2.808360445911998386e-04,1.181515503943117874e-03,9.355085272588482548e-01
4.792325629565224662e-03,3.471115246881424253e-04,7.406765760298127240e-05,2.383606878903762622e-03,4.280189192033356793e-01
2.873987058064154769e-03,2.766984408746747930e-04,9.988922717956546984e-04,3.975348053533672254e-04,3.407128397264122532e-01
1.550400989891910801e-03,4.392410505750783505e-04,5.980281577869524636e-04,1.756091025925143531e-03,8.048441922877546117e-01
2.756978243163916726e-03,2.081676569278128892e-04,1.178792698143949890e-04,1.826735273951109531e-03,6.298336132074853211e-01
7.278070222877547346e-03,3.423211203001790296e-04,7.325559301478184093e-05,1.406551410086041322e-03,4.857386943113458644e-01
1.014045109984427692e-03,1.224906812487460285e-04,1.320645090449055863e-03,1.950887687107011152e-03,2.468989580263273587e-01
2.157459242136751647e-03,4.375561172234408843e-04,1.336380770774455188e-03,2.026347353437925422e-04,6.489421396762922178e-01
3.639227140132707174e-03,3.513721890386557376e-04,6.554447288725891640e-04,1.692350357060820381e-03,8.775285033315627370e-01
5.516696430846047827e-03,2.384182418284673326e-04,7.809372509354899376e-04,7.898712942429208681e-04,5.213590034389226080e-01
1.603345121946265746e-03,4.456031954471833222e-04,1.262824390381194666e-03,4.559627755541461550e-04,7.197409523864372050e-01
2.992655866266288184e-03,3.850986179110152201e-04,1.630618530894675138e-03,1.604344737204001085e-04,8.111558851673190684e-01
6.993503429406949107e-03,5.715225009062290190e-04,3.946369373259960294e-05,1.136148953367606450e-03,6.544032119934016789e-01
9.108891851939298386e-05,7.324153481105153893e-04,1.601795014208556248e-03,2.517817880190756103e-03,3.384396007499338443e-01
5.885480651729084554e-04,1.245523964508886002e-05,2.695772267113830112e-03,8.042618687103431519e-04,8.811337892182476983e-01
1.608349593999226996e-03,2.240871384502001005e-04,2.895236415424823589e-04,2.635420163842005364e-03,2.408989747448922192e-01
4.484030462093491903e-03,2.927952475615003771e-06,4.364946043352217297e-04,3.134133343176444611e-03,9.219214491500952666e-03
6.299602100737832638e-03,6.546486163793294440e-06,1.751478072406106824e-03,3.341019274550962345e-04,3.166539481797265299e-01
4.349659855600655940e-03,5.821833839160978118e-04,2.739791923968459462e-04,4.235740721177580752e-04,6.143167715204368440e-01
2.500766241535278076e-03,7.025212275156286290e-04,4.972094554293074150e-04,2.824362879877088527e-05,8.342980892751188371e-01
2.321108773466037858e-03,5.301232027584402116e-04,9.874960118162353067e-04,2.189660733374211685e-04,8.305675927031215267e-01
5.821115528796593289e-03,5.589283950927605361e-05,3.430226336442970900e-04,2.345886023821060727e-03,5.196976000892440384e-01
9.184463995730816075e-04,2.899114995160719075e-04,1.208040242948878532e-03,8.175123963193860026e-04,7.446518826505988953e-01
1.129002589308135754e-03,1.492859935211227442e-04,2.120114681874188823e-03,1.684106886466401470e-03,4.399051032301429243e-01
9.033932294475368729e-04,1.816839150169806438e-04,1.361317432254947456e-03,2.329609153969733077e-03,6.202731483091107334e-01
2.257422713520109130e-03,4.229654831640409216e-04,3.826273250197734319e-04,7.958038415301129384e-04,8.664996542847398509e-01
1.402263040729614290e-03,7.233332472914968990e-04,4.860946337521238167e-04,1.005704327470492189e-03,7.570984005166480069e-01
7.526473036271599110e-03,5.469840951093458883e-04,1.543732467349777718e-03,1.239729760374599183e-06,1.500060514933005407e-01
4.107433706488641638e-03,3.351007626192993214e-04,3.767363635300573677e-04,4.910621958137318830e-04,2.408791078828891874e-01
4.316885761367307214e-03,6.290485608199885377e-04,1.234509158783430443e-05,1.511564012656746924e-03,5.907196075771322663e-01
1.845974076445566249e-03,2.303591456327842553e-04,1.058482504317198375e-03,1.116463158548927723e-03,6.314344083181862022e-01
6.729538500428970151e-03,6.539338764996216772e-04,2.768456645562071252e-05,1.982269471443308048e-03,2.899373218528283891e-01
3.000017910843033164e-03,4.776087556454205563e-04,6.808270176847017446e-04,9.884488972528868503e-04,5.566203550883735973e-01
1.922199940954352282e-03,1.098923459717068607e-04,2.276050308969652762e-03,4.214140702444236684e-04,8.453217606047573884e-01
7.166164765228348610e-04,9.146185255858316557e-04,8.788324416685142255e-04,8.797591892672898062e-04,1.101272792079560858e+00
1.402010200645785552e-03,3.388347618347640989e-04,2.702917306016565813e-03,1.318074619507387296e-05,5.999793342955692665e-01
1.239942178230167991e-03,6.245589841919110125e-04,5.942672348129921780e-04,1.289243568625730299e-03,5.829928216867610313e-01
4.404382035994270153e-03,1.553220601321455207e-04,1.538445079595423832e-03,8.289856524234113762e-04,5.082938934890215421e-01
1.292555646074048509e-05,7.541291024531140020e-04,1.278124246025105293e-03,8.174487728998105834e-04,1.053045968037269686e+00
1.725197194337304857e-03,4.113217997701724255e-04,4.901989470036598011e-04,1.691435929019338485e-03,7.896569234180879082e-01
1.270486746514000930e-03,4.184471320016089303e-04,1.338433173489282603e-03,5.194805509791404659e-04,4.969672610063929907e-01
5.197467781850353442e-03,1.185125301907731001e-04,5.327934656495267969e-04,4.079754971360984917e-04,7.900742061028818153e-01
1.338041290064619993e-03,6.685804330848238615e-04,9.171787652593434625e-04,6.865227523473380316e-04,9.471282857140953526e-01
1.840759298157225009e-03,4.134563801207605314e-04,1.391683058102924928e-03,7.774531103101331778e-05,5.317491059365909711e-01
2.993826597959830735e-03,3.198398259075960421e-04,2.798444491941100894e-04,5.492788347120907289e-04,5.334334010894019595e-01
4.163312815456921348e-03,5.218733154891906081e-04,5.171587695177469251e-04,2.696896068026707590e-04,7.482418987336391103e-01
