1.279222520857612247e-03,2.251145129003240351e-03,9.376797339708899115e-03,4.742254150529051082e-01
1.320393002409893466e-03,1.833106491712788253e-03,8.986720808244502701e-03,8.455517496753014450e-01
1.548136742171305619e-03,4.237973291591517339e-03,8.682626863333745351e-03,6.069309808483569491e-01
5.276064574459705513e-04,1.905238401259986029e-03,3.857392081040028273e-03,6.866989006225452385e-01
1.226195439506393104e-03,3.536188997267426955e-04,2.688917879227463274e-03,6.213727212198658645e-01
9.282407987932837865e-04,1.023083918993085125e-03,4.157393309220132685e-03,5.848920636430857689e-01
7.214044158570223544e-04,1.203830902836264434e-03,4.897821808659673197e-03,9.222772748957510647e-01
1.158354278967567040e-03,1.158137272019616523e-03,2.194752243023059476e-03,6.830452800960663540e-01
1.059324704022570869e-03,6.598672705951842427e-04,5.228615557277561596e-03,7.504086766298837530e-01
8.397061070153187664e-04,5.978921516181387669e-04,4.499980586092989024e-03,6.890953702540564274e-01
2.724306179644366130e-04,1.807526010805723775e-03,8.430135721112701295e-04,3.298745086360217460e-01
7.204472164461588838e-04,8.259325044351794242e-04,9.910204546287513204e-04,5.245759873764596071e-01
9.717562938328454768e-07,3.261136639462835531e-03,3.362313445003174521e-03,3.192407713061970465e-01
1.712616470779730659e-03,4.712093535665563436e-04,5.378236282590812510e-04,3.940678235252561001e-01
5.709608535981960551e-04,2.091722565346198961e-03,7.305486966704737885e-03,8.413688433394541644e-01
2.720840496271574919e-04,3.714317995568542502e-03,5.063683399971502345e-03,8.182208972054096918e-01
1.566894259159232151e-03,1.663867063302809472e-03,3.780867974506311405e-03,8.511584039587579698e-01
1.719982722405653526e-04,1.658587607587469048e-03,9.616245642754585061e-04,4.524666224594577901e-01
1.565213155110764705e-03,1.100422157666485542e-03,6.949708715980821259e-03,7.854431773653834936e-01
1.781131836524403600e-03,2.400547722193673190e-03,4.144483428859135725e-03,8.136415846860567402e-01
1.391805818508352974e-03,1.685826402196041090e-03,3.600570320697101673e-03,3.179840712632520106e-01
1.340068363686627937e-03,2.361481695045220073e-03,5.178917581898174506e-03,8.680589444063299132e-01
1.001280639671267488e-04,6.855485848911112550e-04,8.091473449055497282e-04,6.819663836409778357e-01
1.272728614128181349e-03,2.092340260650689225e-03,8.809852751761880138e-03,6.101747894827377339e-01
1.118894953596347120e-03,3.508331929204968128e-03,1.011292157004538110e-02,7.863015919615299332e-01
1.101295090797922748e-03,8.453229184941270236e-06,3.889278338140065780e-03,4.336159708005029589e-01
9.083207176625508912e-05,8.446594185485828280e-04,2.577442319155830771e-03,5.585750475876626320e-01
9.441024863709124521e-04,1.100238939590730000e-03,1.722019178399216820e-03,4.248447807788652275e-01
1.536466662127151939e-03,2.907275876445810639e-06,4.264392978613030551e-03,4.448033384733674489e-01
5.657940621372285739e-06,2.217455099378733661e-03,3.585378137386517269e-03,9.790991133176510930e-01
1.025473187228191337e-03,2.208021383919700400e-03,1.223763669433406602e-03,5.232278152553008210e-01
5.912490958425735865e-06,6.364904267579100158e-04,3.927281274305773756e-03,1.147381969366351728e-01
8.402406930283697365e-04,9.732392258310086077e-05,6.066785617779794221e-03,5.464251188392221792e-01
1.935024493602467092e-03,7.414946200425395414e-04,4.731261026571766115e-03,6.577114937986526799e-01
4.825199097577298089e-04,1.784109771951225250e-03,5.266892351750396620e-03,6.483630890200438035e-01
1.627251541143871815e-03,2.950983824103376590e-03,5.018839758859658905e-03,4.925528844427399244e-01
5.084177611424208409e-04,2.161572877082742431e-03,2.248219918036088640e-03,5.398309437811752431e-01
1.383751834097660420e-03,5.776432062996016137e-04,1.023434662608980637e-03,7.573201161539181436e-01
8.399567484196825574e-04,1.255270324441212131e-03,5.355855940008989562e-03,6.267433600907197366e-01
8.447543457276293286e-04,2.712509732714910764e-04,2.691755543979290101e-05,3.088283718661191113e-01
8.606544343029412427e-04,7.156900171474363031e-04,4.364830801835471383e-03,5.390066483442710332e-01
1.176874518329913992e-03,1.397512770193725913e-03,3.721379940736135178e-03,6.906622343566494182e-01
1.578372884084573973e-03,4.532315726249259492e-04,2.406001705594533815e-03,7.056952431760330491e-01
2.593281097620393771e-06,1.612186904641179069e-03,2.436855547944914192e-03,7.229323128682957345e-01
7.260103301510798923e-04,1.054792826179741082e-03,6.112850918332379292e-03,6.676289201031477827e-01
6.372293003435212195e-04,1.456875938926021621e-03,5.801133535295330615e-03,3.574962541096398105e-01
9.538780971363201638e-04,1.853438266463120344e-04,5.017716114892030108e-03,8.059337721047150627e-01
1.376820697633434915e-03,2.089174227086978627e-03,2.752464795160941904e-03,6.922559884696973809e-01
9.029171148555438465e-04,1.627084546765127093e-06,2.940282295560701545e-05,3.346803893569026966e-01
1.033643014849495653e-03,2.453142606377015610e-03,1.048145106885978720e-04,5.598556822061766525e-01
8.924779331730381101e-04,1.570008230651195316e-03,6.488546312634506374e-03,9.144101318344112217e-01
2.502136318097070622e-05,1.476494243634865608e-03,5.348569718030624608e-03,2.434628727222264977e-01
5.051898505965670761e-05,1.756135309355088235e-03,2.433878471114157664e-03,6.416979268269666914e-01
1.051136287562662091e-03,1.516914817458536908e-03,6.340876604508749979e-03,4.640256803538634345e-01
2.400371092251278224e-04,2.255369397060090660e-03,4.012919613471074495e-03,1.141800009046873426e-01
9.780027537511629988e-04,1.903195317193793036e-03,4.173057775826704945e-03,5.593945542982390329e-01
1.830406458017734767e-03,2.550541018971295374e-03,5.524434331340432464e-03,7.698327597269573053e-01
1.118177788242428507e-03,2.787147730061647656e-03,1.074891159971464588e-05,7.691576583842395509e-01
1.942422246303352569e-03,3.359816559982165950e-03,3.227884506517226040e-03,1.016444074576862810e+00
2.360733532412593238e-04,2.315888926455321201e-03,3.014751960864829518e-03,3.214618519167493638e-01
1.110782560642058214e-03,1.490342773358330035e-03,4.512174294920691039e-03,6.955102489958921996e-01
5.565028891209713524e-04,4.813436086704126447e-04,4.608705605815658322e-03,4.460909725419844873e-01
2.461928110276514537e-04,2.048211356925226656e-03,3.166979119213064221e-03,4.935331098609726519e-01
2.648380240804254124e-04,7.854910553896797456e-04,6.932896503174020703e-03,5.801026823525673448e-01
1.240031161022455298e-03,1.172314406692820518e-03,1.126828597568815121e-02,6.224390228390533908e-01
1.605436030551217821e-03,2.003216865832785614e-03,3.185301538522700149e-03,8.422752114576139704e-01
1.528486180403338009e-03,2.422107098097544143e-03,5.962715580863237226e-03,5.376570315505893038e-01
1.092998903573796704e-03,3.831383155993713877e-04,6.508945921752742197e-03,6.774569862751484983e-01
1.537992523325981470e-03,2.026209915423009700e-03,5.366154332143719362e-03,5.676685165166631686e-01
1.075900702134654314e-03,2.486370534652527445e-03,4.782011707851734766e-03,8.091765819602997345e-01
3.049700869839171418e-04,1.635211997510318453e-05,4.910827985496802640e-03,3.914647811464677107e-01
1.417182745358363529e-04,2.273674139348889466e-03,3.808906818701410734e-05,3.443622122480776704e-01
1.805820282982480900e-04,3.245582307953902290e-03,8.694450017014861143e-05,6.119320822609387589e-01
1.752442299954498411e-03,1.066958535131392119e-03,1.703110653452750544e-03,8.552623782071780978e-01
1.266836227124724761e-03,4.302977893608912708e-04,6.221099241163923800e-03,9.119506903339266168e-01
1.259721112765063667e-03,1.861097454004979153e-03,6.772564462349617807e-03,4.296988881415608752e-01
5.149729763006864964e-04,1.866619562256103789e-03,4.777625716674398400e-03,6.648015131296315383e-01
3.773616002038327009e-04,1.634913036580601820e-03,1.964416433890488721e-03,6.551267715270709946e-01
4.514195499885461293e-04,7.796411549081053030e-04,6.192656719959311294e-03,5.174265864525797731e-01
8.251468165152950915e-05,1.625653986597655693e-03,2.987346495582531708e-03,3.465966316101983802e-01
1.944865367186362527e-03,2.267843853399842402e-03,3.346235968044515997e-03,7.653186904961994941e-01
4.288957525693013026e-04,8.637003589645052704e-04,3.866113407203056011e-03,6.854558951304071668e-01
1.794983284547865300e-04,7.085143409177605336e-04,4.187428547969370383e-03,5.357776457732813524e-01
1.239144750660343963e-06,3.001328180445263921e-03,5.901473509966542047e-03,8.375674299937173606e-01
1.486884936258452443e-03,2.321272124565926676e-03,6.525285981774472076e-03,7.507294768399500606e-01
8.442372027079043505e-04,2.473576140074211244e-03,2.350321008956783933e-03,7.311664333280400996e-01
7.151999892991596497e-04,9.555539540595357371e-05,2.214201727647806001e-03,3.737042541276907048e-01
1.572466693475379129e-03,4.977323054938705138e-03,4.685088088306754717e-03,4.581062094672381235e-01
7.605907054970906592e-04,2.977675994311675036e-03,9.197965515132400932e-03,7.597467506743330601e-01
1.193107516519039454e-03,2.095877437320131393e-03,4.280089839128134975e-03,5.770659699719388191e-01
6.039743249236477355e-04,1.031916208989943099e-03,9.193191557614282736e-03,8.803151165049902804e-01
2.488826831695452741e-05,9.343568904800685993e-04,4.590477190768538045e-03,6.690741365181201994e-01
1.464529583426262384e-03,1.344752403721178506e-03,5.043884892927076244e-03,4.498582813357624999e-01
1.345719679655611734e-03,2.641319172392188677e-03,3.055876294618927683e-03,3.793329578654145440e-01
1.230001790500442329e-03,3.852862846609328949e-03,3.210736667424479458e-03,5.749683061099505332e-01
3.511312060361983256e-04,1.205848047314015802e-03,4.902195225238071066e-03,8.602276896007122753e-01
8.588733114412449871e-04,4.272885795769364712e-06,1.793436563342488521e-04,5.818783508486327083e-01
7.467887424407545658e-04,1.531835180852264208e-03,5.358629826358223339e-03,7.356302637659264398e-01
1.248391806741052388e-03,3.195519108624000817e-03,3.495825605134953145e-03,6.301152152783943139e-01
1.316234632733782363e-03,5.448484950601039257e-04,8.907044054060710148e-03,5.079327316955336569e-01
5.889715770933770826e-04,2.514583777002541657e-03,1.617912855027521003e-03,6.230216802509151997e-01
1.337492607850623155e-03,9.695543462234000685e-04,1.859475551665206762e-03,8.608610578457459583e-01
8.762534084645415017e-04,1.224084600554863501e-03,4.172002757640575453e-03,6.807831085731507192e-01
1.463210142748815968e-03,1.330417749099370613e-03,8.745360642043762539e-03,6.013037679459477536e-01
1.000100088380811427e-03,2.492716006111777172e-03,3.516114848466876924e-03,6.011927913812350477e-01
5.923607574083138020e-04,3.116024456711619241e-05,6.625107578693699602e-03,5.655144832796601406e-01
1.886913389106440215e-05,1.188269212264272826e-03,1.892721028321986670e-03,6.764502183764905530e-01
7.128595696427736383e-04,2.937435699323185691e-03,8.715886816223724839e-03,2.261052491881207216e-01
1.220343904951658133e-03,3.380367790071084518e-03,5.228212354895372081e-03,5.981009491968869440e-01
1.678279190179022672e-03,2.418440577406636392e-03,5.518577152398379711e-03,6.374237795815146379e-01
1.305887737102736854e-03,2.215981850784581354e-03,3.039035257613648990e-03,4.412359953551172609e-01
1.858079972945608739e-03,1.787042436147529305e-03,1.026183372655332070e-02,1.057378869316881964e+00
4.286115909540882561e-06,1.289339721909239659e-03,3.111342112185208186e-03,7.574172730936998832e-01
1.364592211101291154e-03,1.913004592009467540e-03,9.287685416190875551e-03,3.826911301107104868e-01
1.659045086832702104e-03,9.550400745244012890e-04,5.277128816951078688e-03,5.261440784203920140e-01
7.418607113603418091e-06,9.114184257764380804e-04,5.852670983063839455e-03,5.753420215668725302e-01
1.337595440263551110e-04,1.810449541560058733e-03,1.825372307434722664e-05,2.574331825762391501e-01
3.438686001404976764e-06,2.038107993182461126e-03,2.984425499501799049e-03,3.583595449701605928e-01
2.835572799652139714e-04,1.091368976088792587e-03,3.872869634931228391e-03,4.314998684013413022e-01
9.454398136446183270e-04,2.327650400333684724e-03,5.214884844932769076e-03,3.795953482274266877e-01
7.268116056851786112e-04,7.208648455655766382e-04,3.290580335718152911e-03,7.269046684579182349e-01
5.724677184430527772e-04,1.510917160235413989e-03,3.015317288693117152e-03,6.502658987428481252e-01
1.240040507627016139e-03,1.765321341689119090e-03,5.814502016626285456e-03,3.509803820497927052e-01
8.608632943127280659e-04,3.581477426875426945e-03,7.223722050149608553e-03,3.965897290229701277e-01
5.864939642613736532e-04,1.334240493083035115e-03,3.382236836992122148e-03,6.929540977124309942e-01
1.602736416694769839e-03,2.990107598157277710e-03,3.614518058130798076e-03,9.230414214673553219e-02
7.099483190530248445e-04,5.932739485516989484e-04,3.305978373722332810e-03,5.192883379235530006e-01
7.402540899413298601e-04,1.340952869427946594e-03,4.944337234498588120e-03,5.081863744693315699e-01
2.008571304879152100e-03,2.392721731636703042e-03,4.710844926548725387e-03,6.077014485391778464e-01
1.005177215580149762e-03,4.009852245728813547e-03,4.106542899106229057e-03,5.502011134217371646e-01
8.442925701924763101e-04,9.128952924122901757e-04,2.754597256131673718e-03,6.860050178388729103e-01
1.324953778611275522e-03,2.166991455615360600e-03,7.054231238035409308e-03,4.520934920429668380e-01
7.301483048103297709e-04,4.042082062293715010e-04,4.492381584497020380e-03,9.195779967399998478e-01
1.640230596143628285e-03,1.320473998393166494e-03,3.876348206621007576e-03,6.385471712967667468e-01
1.468228723257081420e-03,2.436897259873740083e-04,1.252951357638326484e-03,3.210493847567139070e-01
2.251674105714678714e-03,3.146097958586855769e-03,7.992969039369799897e-03,7.526692581540026517e-01
7.803285141082807411e-04,2.780856552549800138e-03,3.718955905097529827e-05,4.501198315337850420e-01
4.122496478585287085e-04,4.069072429696918639e-03,8.221568908985253665e-03,7.150192238847600246e-01
1.301026265332616387e-03,2.510480152858010801e-04,4.099550184132278417e-03,6.740019018788269145e-01
1.412205735966742771e-03,1.071244014723891436e-03,5.927634923943822694e-03,7.982292048129574491e-01
2.296701960565956588e-03,8.872455693343466419e-04,3.586219460209984569e-05,4.358595969135852788e-01
2.375966930914307634e-03,2.478252819253120871e-03,2.302400080183420253e-03,8.909986728162831993e-01
1.692379393486026680e-03,1.291545662039922729e-03,3.673008907866606720e-03,6.213079364764796386e-01
1.331143174280063598e-03,2.225067739113967356e-03,5.033078400145682071e-03,5.529328677730052100e-01
1.149015195751096948e-03,1.281974920886690648e-03,1.372282472078451476e-03,4.198833935946869600e-01
1.651245087859478126e-03,1.793584303759994565e-03,6.125040546454316691e-03,7.077081137634370078e-01
1.001893741729363270e-03,2.681764320958048876e-03,7.766342798277197680e-03,6.860390310563776461e-01
8.146408471208222129e-04,1.247634435652009545e-03,3.891655897306101324e-03,5.452039980500130723e-01
1.452371846215956075e-03,1.145506232978509877e-03,6.697343161298496828e-03,4.572736319140110334e-02
1.780470479473814094e-03,1.811796919172454796e-03,7.672836980186098672e-03,4.749284042162321695e-01
6.233740850397525820e-04,1.344526346441589793e-03,2.223811542127850441e-03,5.031361500779996110e-01
1.620886952868462721e-03,3.012462568051256680e-03,4.135575273178016507e-03,5.363907549660535956e-01
5.908280305493476131e-04,3.907483627463982472e-04,3.529481756452921247e-03,5.115730333746772995e-01
1.310669894653469130e-03,1.259278098985307541e-03,4.795554093520786217e-03,3.083180717408743332e-01
1.128564762231550750e-03,1.312242641231776584e-03,3.439809601502115746e-03,4.842560719846787931e-01
1.792489556708523222e-03,3.753728034138659794e-03,8.283234696987700624e-03,6.158669911036303013e-01
2.015122136846801953e-03,6.229207493376362828e-03,1.811240236255038955e-03,5.734800096219335730e-01
4.544296249558022870e-06,4.322922332163500140e-04,3.741039465703936608e-03,2.617352517576431170e-01
1.654339650547104364e-03,2.897159414011968217e-03,2.970601610561744623e-03,5.608248917593285920e-01
1.743653001850726776e-03,2.743377101789940594e-03,2.831397182024104377e-03,6.057208109536400542e-01
1.101012672289646216e-03,2.513617853913493409e-03,5.879485031020206635e-03,5.310429251251972405e-01
3.788812626580537473e-04,1.260544256186300850e-03,1.632315757591622750e-03,5.363280785884866342e-01
2.364730493332020580e-04,2.329877284376252744e-03,3.840602264646845922e-03,6.472988559344819981e-01
1.421725365911516458e-04,8.992010431774385927e-04,4.913091105853166149e-05,5.106091243142896197e-01
1.651182274140817639e-03,4.549346659534606735e-03,6.998399918466981923e-03,8.621324348542832583e-01
5.538066239306024992e-04,2.299680161255434480e-03,1.678943960873695079e-03,6.707052082678441884e-01
7.719611544973274111e-04,2.526795714011897866e-03,6.221528186978816585e-03,6.198274642864295414e-01
3.421379060452925652e-04,1.553112830427208707e-03,4.171089594022455577e-03,5.340218786898761616e-01
2.302850377784251314e-03,2.467091578671657282e-03,6.505378886299407158e-03,5.263442386937415840e-01
1.734265740118135640e-03,3.255938705585958038e-03,4.409607318398556935e-03,7.770883927403966496e-01
7.856140247483859749e-04,2.654543401720255678e-03,3.241706216380175944e-03,7.767303555916573732e-01
1.094191607682889686e-03,1.303409409212364679e-03,3.830305959153087244e-03,3.477005847088486257e-01
9.115662548233267664e-04,1.845196771843646407e-03,6.160358602329154762e-03,5.453147241776447052e-01
1.769605539540929128e-03,2.916181712905926895e-03,6.361611563214250933e-03,6.576350773929759974e-01
4.286373681449197641e-04,2.407003482796534095e-03,6.335274218256168460e-03,5.735316047402064799e-01
1.450979149190053676e-04,1.661135983167137762e-03,2.171044973697288608e-03,6.804101557985706705e-01
1.546894849088076155e-03,1.389800158115701801e-03,2.280101742267108978e-03,5.938974686311023765e-01
1.547984084014343182e-05,2.335721078962794441e-03,2.317609148855731983e-03,8.794269470261895094e-01
9.740436890121666148e-04,1.954668099803817238e-03,4.573099226782608058e-03,9.713460045371260509e-01
1.073480167626408551e-03,3.277083050732720621e-03,3.679205980069180605e-05,3.877457370805250658e-01
1.391967526033329339e-03,2.098750833121306673e-03,4.413320267355635117e-03,9.226601074704834371e-01
1.739639531658742928e-03,2.805362967419883832e-03,6.273245206715723742e-03,7.559866837262804173e-01
8.104668766470834052e-04,3.201416410898812702e-03,1.600582445050741402e-03,6.940380325550584706e-01
7.819476171525436550e-04,3.428210927603024451e-03,8.602349708002656956e-03,4.458932868115602077e-01
1.161948266377016686e-03,1.410212945973332750e-03,3.480299735414867958e-03,6.674803868289730380e-01
1.019438913988192320e-03,3.775201856225480438e-03,5.575760818139968884e-03,6.133459175274244002e-01
3.688605739851215197e-04,2.355640003860000851e-03,2.739539599272416449e-03,6.027904997864099723e-01
4.192809907111027926e-04,1.494469077610861103e-03,3.985116841933294268e-03,3.952501299693136350e-01
8.818473132395052453e-04,9.643221855869878222e-04,1.623501777233679177e-03,8.549011700427973093e-01
1.264887515322466035e-04,1.544467286175259376e-03,4.961083739411295893e-03,2.599562009313982069e-01
1.514081428187348663e-03,1.878577844192847552e-03,7.300158030015541435e-03,7.396220887569506797e-01
1.389285138600817975e-03,1.569729573496160893e-03,6.730926833408881760e-03,5.544677122629955157e-01
1.853629620501821666e-03,1.590026177999119810e-03,7.573082249315068451e-04,6.076239628216922872e-01
2.523661898214002702e-03,2.861618418967906610e-03,5.682686379422571647e-03,1.136141481702804823e+00
1.759869588823566137e-03,3.549838728575928359e-03,1.090463977697636729e-04,8.226172639385537222e-01
6.469776274165039195e-04,2.491470077766848919e-03,6.268432283066176398e-03,1.005448706080352528e+00
8.131999698820335364e-04,1.035224399601844406e-03,2.879089685419448561e-04,4.966121398217397398e-01
8.563537881481424717e-04,2.403927381308626910e-04,2.045653537910155362e-03,9.105935706350805070e-01
1.670778357788897618e-03,1.513207887759884405e-03,8.320247353594002727e-06,4.512070889610684810e-01
1.437765922308786989e-03,2.376401374832908409e-03,5.299087916627904724e-03,8.315991571765839474e-01
9.223938311126954597e-04,1.324780108774271286e-03,4.022236890741315123e-03,4.037816122709092514e-01
1.370684406347386130e-03,2.329390934190620020e-03,4.833372164051531750e-03,8.052140238854900156e-01
1.549483390352374493e-03,2.356866410036463112e-03,5.682970384382078112e-03,6.718908929172254796e-01
4.339765187590548034e-05,2.360566636721661308e-05,8.674828230261031475e-06,3.626839868639085696e-01
9.167530931933479729e-04,1.461674242441871529e-03,3.048514503404133047e-03,4.313834284541144815e-01
1.230933282985789559e-03,8.603960419673819691e-04,9.046177833738857277e-05,4.924438688657136187e-01
1.487608610154304107e-03,2.589715247419954128e-03,3.214695307872623281e-03,8.304595856457338554e-01
1.262270059916411257e-03,2.238633036785512426e-03,2.901699039997495105e-03,6.410052255610343419e-01
5.181655801288185832e-04,2.412537873776082926e-03,4.861943668354402719e-03,7.008145810439075918e-01
1.774716801340089955e-03,1.872279985575891212e-03,2.780609399715695731e-03,7.672205108994476497e-01
4.076093535140515756e-06,1.243137085700441380e-03,3.842357441591425990e-03,5.373303664352594433e-01
9.011228340243393605e-04,1.180378476072552847e-03,3.513026945799862296e-03,6.285012605031801147e-01
3.375123660523002235e-04,1.310339235526268619e-05,3.595266221875673390e-03,4.475347561558638554e-01
1.575092029554030172e-03,2.028426871281595757e-03,9.515766987162111758e-04,1.962244813769862262e-01
7.519577016311678082e-08,8.464960014574038263e-04,4.625678682765572633e-03,5.386319767786801327e-01
2.632164312594498668e-03,1.062275273224410439e-03,5.602417109080819191e-03,6.729012026318620387e-01
1.298107495218776960e-03,3.046807956447935943e-03,6.015534551200226419e-03,7.163338782677728389e-01
1.509075959135843361e-03,2.721786813981209169e-03,1.111116250926117875e-04,5.835667390903492846e-01
1.808264754779804161e-03,2.187509193257085923e-03,1.004691334647467467e-02,4.365548503151501780e-01
2.841302675153334177e-05,1.113648048606461806e-03,5.003992772772879183e-03,4.844819538149490734e-01
7.626215232876275328e-04,3.578962313339742918e-04,2.584535234332093010e-03,5.934976371730880107e-01
1.866584226721476787e-03,1.196911754922301530e-04,1.248121345549405318e-03,5.871734229850423814e-01
9.191413468900122129e-04,2.642721773397112197e-03,6.312682622373198132e-03,8.493540165324350300e-01
1.931165130751738524e-03,3.134447258627201527e-03,7.324302323128280626e-03,6.720881875365644076e-01
2.180235354590547773e-04,3.222675670905826052e-07,7.353254579747079593e-04,3.498291906918530869e-01
1.112873604615833645e-03,5.642216142988463329e-04,7.093214496866471173e-03,7.149898476237571687e-01
1.333646173462986939e-05,1.460524010174570921e-05,3.439816229470619643e-03,6.860926606217075951e-01
7.558119728608445140e-04,2.381802227661074592e-03,2.026508936044044574e-03,5.885286454786492483e-01
1.238399406698334135e-03,1.909163474237844703e-03,4.024130033017111292e-04,6.050523111956290778e-01
2.624731398089507044e-04,5.284398955182361855e-04,6.456319398417124239e-03,3.433436080691245063e-01
6.358439691348043935e-04,1.295362724406768067e-03,1.010974868304162283e-04,5.370098241423081342e-01
2.889103735678733281e-04,1.103429895157158206e-03,4.283502478861778151e-03,6.838282050090462860e-01
4.536431253607793135e-05,1.105959084140430382e-04,3.964416603953712682e-03,4.805624980757173814e-01
1.336647929558315356e-03,1.579631312656913991e-03,3.869666033123139552e-03,8.959338764738162819e-01
6.379100807887775736e-04,2.306192272503945935e-03,2.239805676597998209e-03,6.495652623932860470e-01
1.220022712094995026e-03,2.436209826909105369e-03,1.729519785059550462e-04,2.133507056162740056e-01
1.853461984391175602e-03,1.887058501348852892e-03,3.155756518656493634e-03,5.804563322475838616e-01
1.065263235822974750e-03,1.408481740779670083e-03,3.511052386754613328e-03,6.821044435582714893e-01
5.223085599112002771e-04,2.899356575221106059e-03,7.200642072958641886e-03,6.798494135964820995e-01
4.554433515097445801e-04,1.784631917676755180e-03,3.137592310529678172e-06,3.644417955648968088e-01
1.450207992047735858e-03,2.162543545072204663e-03,4.006198263296129568e-03,6.473945555325092416e-01
1.669835851051285373e-03,1.757782652349091030e-03,7.388057454908609871e-03,7.198763225035871294e-01
7.560091798803551637e-04,1.348598079941066251e-03,6.506407811572488542e-03,8.249296540880136641e-01
5.023401864423836585e-04,1.846247426347851200e-03,4.571893414804169796e-03,4.484127258986563835e-01
1.111344955401615681e-03,3.696999298701031649e-03,4.111076095215600995e-03,4.004919078639312957e-01
1.570392947911491586e-03,1.359417213638340009e-03,7.868193421901670606e-03,7.260945266678933141e-01
9.847816896326976304e-04,1.469260974310983140e-05,2.390363117341341020e-03,7.732316201611623141e-01
8.744601281147850293e-04,1.904556642906765759e-03,3.280599592789762084e-03,5.769834302478272781e-01
1.177908926044817515e-03,3.361484003293168776e-03,4.166879670287327447e-03,1.457353943806347918e-01
3.560317416402943502e-04,2.076154909762199362e-03,4.647481374651775063e-03,4.031592265048941082e-01
9.794136588418698910e-04,2.802600346059665442e-03,2.776815436726171905e-03,7.010694552734869633e-01
7.847308643431968184e-04,1.306031523604158544e-03,1.059271693204597888e-02,6.522059112162602590e-01
9.030561104736962259e-04,4.120818798554579283e-03,1.233500364729765925e-03,7.617193463853267899e-01
1.605434211758295995e-03,1.127468521522231610e-03,5.380612574662134396e-04,5.732720051540659556e-01
3.800027211585173411e-04,1.074027265633037669e-03,4.553662192466663037e-04,6.273418080390863460e-01
1.186856355339311600e-03,1.552927844221252320e-03,1.972525739257055891e-03,6.052003333209827751e-01
1.573806412834788133e-03,1.763086421502704781e-05,7.284307676881528540e-03,8.005710040653561954e-01
4.282400551417928037e-04,1.544394330079881545e-03,4.269301207830036686e-03,7.202503931717043617e-01
7.431857438510611983e-04,2.321959013868019322e-03,1.108174546363766694e-02,5.264972975966969448e-01
1.676566460731245684e-03,1.992698130033930017e-03,3.234770056612722849e-03,9.120162604057543421e-01
7.064676971287138160e-04,3.904369523666063267e-05,4.527530965180534550e-03,8.066502044893635315e-01
1.618573856103520860e-04,3.231677782736854139e-03,7.287254862215914938e-03,1.725833404790233783e-01
1.365638732250719660e-03,2.387922532261328550e-03,6.175944551839511638e-03,7.887855247716749618e-01
5.330255976056243964e-04,1.291507416091912126e-03,3.610928572098533705e-03,6.676764605209245529e-01
2.133194842294636531e-03,2.875503848829584052e-03,7.385875622459352370e-03,4.314815167642858107e-01
1.247148544966657311e-03,3.005634398160012856e-03,3.709234927586895370e-03,7.301248655886699579e-01
1.110299107076748865e-03,1.434513088071495300e-03,6.295399331477778519e-03,5.970182390024084684e-01
1.442926085328755320e-03,3.103645398995220905e-03,4.306438009880809818e-03,8.258317697568785531e-01
1.258592676183258909e-03,1.837275118247579239e-03,3.693275042530826287e-03,4.715151797999670436e-01
1.825992382154097236e-03,4.270014518658255161e-03,2.682972981327927820e-03,5.207129180215447350e-01
1.058903080102874131e-03,5.067656034606503671e-03,2.523108776618401133e-03,4.448672490569217652e-01
1.662075067881165153e-03,8.526968180916693956e-04,1.829681262309800285e-03,4.466363623753207279e-01
6.437349884046443451e-04,1.349931492462334327e-03,1.514310401292567367e-05,5.852570317022629531e-01
4.792364976885070686e-04,1.785861657683120770e-03,3.446603995247715744e-03,2.470033380536265366e-01
1.604985095115999023e-03,1.216930493268084329e-03,2.647843664048406525e-03,5.334952769947594042e-01
1.548854347095523229e-03,4.362979529047396506e-03,4.149530866567265226e-03,8.803724692570766841e-01
1.207037697672717338e-03,2.037280579389746504e-03,5.228349639420467503e-04,4.831586642866366188e-01
1.302822782459515721e-03,2.217786206424340531e-03,3.426323199860886737e-03,7.178128289979183174e-01
9.302029489955739461e-04,1.425700379421433522e-03,1.062498312358032279e-03,5.386982296058405451e-02
6.102243412951263062e-04,2.460722880811978732e-03,1.758232970516193216e-03,7.454644947633080054e-01
4.333165114170166960e-06,4.656689427867682788e-05,4.316061563718138518e-03,4.873928831098283121e-01
2.808950510062028691e-05,2.357513041767683813e-03,2.405218502949577151e-03,5.511041743197686582e-01
1.101636616641462089e-03,3.004093438438164895e-03,4.017591719531496929e-03,5.687446859788574116e-01
1.008950139181051010e-03,1.359958492419164342e-03,1.316034617488885542e-03,8.707044624511952602e-01
1.062227588342970892e-04,2.628998614044720898e-03,4.868069586301496977e-03,6.496862688254272378e-01
1.459455698652035874e-03,3.532435539568436807e-03,3.707534282290251681e-03,5.262863693480854810e-01
1.200880090915189095e-03,1.878409939346598924e-03,5.422386269761693411e-03,6.603960580595227281e-01
8.210595809120659148e-04,7.117566590620932237e-04,5.073901592636821905e-05,6.747591498796506881e-01
1.743779502155349192e-03,2.276230803024976122e-03,3.003254606081668266e-03,9.603950678780134309e-01
1.981013389897633061e-03,2.898446048391057923e-03,6.092556456167901903e-03,7.819229153375222285e-01
1.048089408701494184e-03,1.385822058398752075e-03,7.551711954664024062e-03,8.143339242488770724e-01
