3.047542536250925224e-07,5.872792378243570088e-04,2.698397990490673126e-05,1.258655861436470892e-04,1.842914506940204896e-04,7.834570282850487725e-04,1.316126047938019150e-03,7.311503644668508883e-01
5.410603510722508036e-07,2.344699819452334658e-04,1.529324670594567828e-05,1.297829517378627914e-03,3.656091017490799484e-04,1.709411554078531736e-04,3.876900886731857610e-05,4.525217094214610825e-01
1.363430429959242044e-06,9.587552174817566211e-06,1.234526985381002777e-05,1.267777609971150942e-03,6.317873026200717973e-05,7.965793909703119025e-05,2.672867917604935823e-03,7.524937727136975507e-01
6.156527671018280137e-08,2.459099384993159603e-04,4.310992274570722612e-05,1.643762204186392621e-03,2.111829957825567792e-04,1.746984705829508484e-04,2.118805468824694858e-03,6.468572324365382542e-01
9.730252594520274761e-07,2.045860166873614359e-04,6.582242662184694071e-06,1.941183831514449280e-03,2.134457642390254304e-04,3.598464325838712135e-04,4.431807074583086732e-04,7.331420142832510978e-01
1.651329172312136212e-06,2.110666381324292917e-04,1.013427305952178617e-05,1.223805068657346366e-04,1.486987037484609870e-04,7.464374345618261623e-04,1.087963696456469026e-04,5.474747302994477094e-01
1.882358932793543524e-06,1.326022130111272936e-04,9.501725789144695536e-05,1.403577727087147199e-04,9.087898134504564240e-04,1.429497399197260783e-05,8.630898857341387195e-05,6.192847840486662703e-01
4.520193332672971378e-07,5.835806864791751470e-04,4.669076318491110307e-05,1.236298021505774795e-04,2.298946021289033831e-05,6.477756170537372188e-06,5.160196247789495226e-03,6.596585795163949495e-01
6.766698425216309398e-07,3.086481530863318225e-04,3.209916221117732328e-05,4.038025259970114979e-04,5.822895042838711118e-04,4.742491732877208483e-06,6.978364052694033953e-04,3.756317976149805560e-01
1.397974460724300305e-06,1.185046816355865053e-04,1.101183585445409945e-06,1.458506645710783926e-03,1.759706664793623241e-04,3.661579466679699101e-04,3.507117815511099864e-04,2.065640762596281099e-01
8.121377745181327440e-07,1.385040592082710585e-04,5.376289831002487469e-05,4.500780850174272577e-04,4.791094790582266509e-04,4.324276361280581730e-06,1.818103801194079347e-03,9.024280825968882258e-01
1.147275916648410175e-06,1.647417898019594429e-04,6.629062500647028674e-06,1.828056431192308200e-03,4.266203893583382460e-06,5.276954594203804637e-05,2.980718708087304759e-03,5.727773530182429518e-01
1.559161717307506181e-06,1.866079115735880820e-04,5.659418320426023629e-06,1.211975062825371759e-03,8.876982269179231155e-05,7.121855828448709442e-04,9.806181684946927487e-04,1.751948660856520457e-01
2.832254449758647401e-06,2.343367042472252340e-05,9.248078499083296644e-08,3.047225347556901964e-04,5.062719054170888291e-04,1.109835168087555798e-03,1.345548200046753264e-03,3.220689997843764196e-01
7.665914899836150370e-07,4.210300030424666954e-04,5.527793848864819665e-05,5.623501592964472162e-04,5.959711894165250438e-04,2.472473883843680754e-05,6.508485775766365694e-04,5.696410138663584588e-01
1.914733346446744772e-07,4.300958714058663234e-04,4.525611308190744648e-05,3.331546968066339948e-06,7.135891763035442340e-05,6.269899451628397008e-05,4.715231729591806524e-03,6.416946577830245912e-01
1.833510143162917206e-06,6.450542050643404211e-05,4.320003615443564283e-06,1.063233852868435993e-04,1.199450614703678492e-03,3.603827761338632531e-04,1.933979331941735658e-04,5.631762027766648027e-01
2.280792020858749053e-07,4.684123301221339210e-04,3.473879626825159651e-05,8.306542412736395826e-05,1.462924279489501850e-03,5.577824408733105628e-04,3.334139568641294495e-04,4.772238783596483014e-01
2.033323962080075925e-07,4.573954026781270970e-04,4.977426223455519162e-05,8.239238669498113706e-05,2.476426905262967991e-04,6.202695792822893531e-04,5.780374753338819510e-04,8.235119259983940676e-01
9.842534463346480489e-07,3.383635314392170680e-04,3.150594432500450869e-05,1.023485748427603289e-03,6.621347702408728866e-05,2.765665722828110324e-05,1.745710389244729908e-03,4.594750798952962900e-01
4.728408583438272762e-07,2.438907373569355712e-04,2.930654646209592128e-05,1.507601311549258683e-04,7.948249032406529179e-04,4.196548312957656268e-05,2.521965671497112833e-03,6.041799809360350881e-01
5.037066377900577843e-07,3.070369215479709689e-04,6.415375051552289201e-05,2.258583729750901080e-04,4.118658612010751082e-04,5.807189749950112328e-05,1.731306504953339289e-03,6.745717214486536273e-01
1.574998605097972996e-06,2.572728326605663775e-04,1.229244539235686488e-05,3.304090542152811772e-04,2.679220745189546740e-04,5.003626864221368681e-04,2.366874239829163404e-04,7.846375016079435438e-01
1.493589062656801319e-06,6.964685547063034264e-06,2.193102367322252188e-05,1.879595865342854845e-03,3.515844544832270944e-07,6.924623874936671700e-04,1.254249453229580201e-03,8.093712251966376225e-01
7.646833445935729453e-07,7.529380806871755621e-05,3.158890516367997121e-06,2.243896385188342158e-03,8.289537693713892327e-06,2.700983823877088738e-05,1.042105948599074492e-03,6.385977147522287067e-01
1.984774363366154875e-06,2.576028290387368484e-05,2.211459722370304727e-06,7.637258673261970385e-06,5.701498916723233721e-04,1.189135630630072703e-03,8.173069098149513077e-05,3.019788875007080042e-01
8.849374965402359769e-07,3.293847193122418260e-04,3.672596968558882895e-05,9.179783735164547573e-05,2.505009396326871593e-04,2.049443143836028180e-04,4.081543696641118033e-03,9.769481059297673298e-01
4.761887033362520006e-07,4.911104804973405978e-04,3.255631514216520317e-05,8.047140052190345080e-04,8.795421393092289503e-04,1.165781437812498126e-04,2.352915874743662181e-03,8.022108637151903476e-01
1.473768571042385316e-06,1.199284625058114892e-04,5.737286950013702021e-06,1.346471837172683516e-03,8.986401583042965126e-05,8.710613338263204419e-04,4.128868499296514021e-04,8.330469101284981859e-01
8.879188931294639374e-07,9.876082616472699931e-05,5.483027812973538530e-06,3.661064741795979250e-04,7.901967724974977812e-04,8.064620535008934716e-04,2.980292191736915136e-04,9.588039035614241978e-01
6.616348047145724381e-07,2.259063315443151157e-04,3.100538807403574839e-05,4.738727973515144778e-04,1.009763116644049564e-03,1.016054878480066211e-04,5.847146757679241077e-04,4.369548625149426435e-01
4.650558394956834303e-06,5.455603121593897688e-06,1.875383035752287918e-06,9.784242380225347967e-05,7.019713877885594205e-04,3.688212762213016619e-05,2.651681727534391155e-03,3.304038840989996784e-01
5.327455878806248798e-07,3.371341569591161159e-04,1.044030665969013781e-06,7.563253824055869799e-04,6.017587846842298999e-04,7.532795008660941871e-04,7.570330798208314501e-05,6.449845141039526331e-01
4.440873030433704282e-07,2.700476057058568747e-04,2.694939358006956243e-05,1.781757234173802877e-04,3.924353870365564830e-05,1.286489405000730091e-04,5.960523751721263919e-03,6.496609056249785796e-01
2.225981351522518487e-07,5.009225609662556512e-04,3.150728561137286504e-05,3.004588691309666073e-04,7.447061823061068781e-04,3.674156647738253479e-04,1.075725217164825000e-03,8.668478176960308090e-01
2.632277586172377016e-07,5.701821388237272772e-04,2.597771364819670547e-05,1.043189623347735547e-03,2.941278094011378946e-04,2.204569604534727264e-04,6.125901173651558847e-04,9.087122477233630091e-01
4.391794027489594431e-07,6.863865947400087444e-04,3.374437991047737949e-05,3.518601950806743341e-04,4.785746457142641921e-05,7.815490548181721177e-04,1.107297666570769210e-03,9.410179275411092448e-01
5.483072789009658017e-07,5.394731922090704405e-04,3.790793622478809909e-05,2.769285861248626905e-04,6.870146962948820010e-04,5.131093076070249040e-04,1.729838264565011861e-03,8.672360546633706146e-01
9.853987808151776702e-07,1.422482047243849910e-05,6.369680381467666605e-05,1.256160104922240039e-04,7.371961613737692133e-05,1.197360323215722919e-04,3.327566574688412427e-03,9.663422583463859850e-01
2.817431652026176131e-07,1.993919017316492725e-04,6.037155320803181487e-05,4.179688221032982045e-04,2.886977594955458587e-04,1.213213616194602871e-04,1.927719067571254628e-03,8.826028897227495840e-01
1.131134088113087419e-06,7.305894582810614770e-05,7.764834717932761715e-05,2.830218661598941877e-04,7.265851348024201725e-06,4.506863767039509386e-05,2.237977359482311475e-03,8.221810390661030699e-01
1.391568407960509109e-06,4.113256327594438911e-04,3.124638512327036518e-06,1.817567073694661289e-04,7.516084584405178246e-04,8.753944630761215442e-04,1.544601391331286108e-04,7.888332803144848526e-01
7.524614507304894938e-07,4.565227488843365462e-04,7.451740247146704562e-06,8.443385700435098243e-04,7.411814451312239988e-05,5.201553257136488787e-04,2.434679964750832801e-04,5.117689593824777949e-01
1.272071514379655276e-06,1.992006653290794585e-05,4.530857565282570080e-05,2.853401210250660020e-05,1.237674937456463824e-03,1.082296674648337528e-05,1.611811102104660550e-03,5.956121855642187990e-01
1.265989445552758211e-06,1.373406537177250899e-04,5.129693313725591271e-05,2.581884689468808545e-04,9.945596164157675533e-05,3.336594386027370813e-05,1.671143691621174111e-03,3.564942289387607044e-01
1.035249654612741064e-06,3.123636658409023430e-04,3.515343084132442289e-05,6.696216124581999508e-04,2.182130764534055700e-04,5.377629393611527793e-04,2.646830561566014799e-03,1.032373894113667756e+00
1.046630827454946456e-06,5.685011841764264128e-05,1.905908369039666564e-05,2.397717019600842814e-03,1.174287485506928132e-04,2.769791343908030164e-04,3.187243975015656948e-03,8.310531232198968832e-01
6.186306456576783995e-07,4.777505668596558250e-04,4.175618490412555271e-06,6.086399444236589721e-04,9.760828642882803455e-04,4.614990861110217224e-04,4.591140329234798560e-04,5.445272048240479279e-01
9.185148903589705391e-07,4.117711637524683571e-04,4.576573445050080298e-05,1.659221332074778269e-03,2.175120543231576806e-04,8.585984283908694036e-05,1.050454632421284756e-04,2.853139349443472583e-01
7.924479059633591079e-07,3.727772797966682279e-04,1.025443920245764527e-06,1.002567389888703352e-03,4.710855625865026050e-04,1.060646440680051202e-03,4.596847513838506726e-04,8.740133617595443605e-01
7.311503615269189918e-07,2.760798073049029787e-04,1.817264394071241317e-05,8.692419656487880173e-04,6.600948143499463759e-04,1.351383423169084681e-04,1.963514027611387540e-03,7.173054517046607570e-01
1.416059388004312608e-06,2.416933375136186616e-04,4.091030518754049485e-05,8.467679536739759500e-05,8.931262863003302588e-05,3.055753904507355057e-05,3.383449257690929537e-03,8.068586671459269111e-01
1.086247469306617463e-06,1.818083278580106697e-04,5.138694791319410409e-05,8.961405290122139398e-07,2.305057448453656050e-04,2.112042105394378049e-05,1.866556456299105823e-03,8.132765825175011232e-01
1.996721550452410369e-06,8.300485911854467663e-05,9.401941486598131963e-06,1.360597288009362952e-03,4.739510207794858144e-05,2.081863974853678508e-04,7.730486362798731116e-06,1.107646188482681732e-01
1.973698183726291178e-07,5.010942985912583778e-04,4.608571921146699662e-05,8.649386987815259071e-04,4.642191506531143140e-04,5.702632382785596148e-06,4.105907461889283659e-04,3.533786297302283219e-01
2.064968934744683328e-08,4.442216938270379927e-04,8.349748055059691822e-05,1.054116801114650219e-03,8.339123059241647384e-05,5.483542864385108516e-05,1.998486481139338279e-03,7.274868155804909975e-01
2.523074478520989099e-07,6.298329953627980265e-04,5.304295463108061768e-05,2.619664271136903141e-04,6.000653180270294296e-05,6.952697976141622048e-04,3.435177845198525513e-03,1.057043148462698090e+00
2.675963639866117241e-07,3.217434219691194083e-04,7.182993518266236768e-05,7.279557857838290288e-04,4.523373223097773132e-04,1.059753684199810065e-04,6.386795294649707426e-04,8.446818648085789860e-01
9.070035575400139386e-07,3.476518235230978415e-04,1.220655146679350223e-06,1.655290369921403855e-03,3.514445229658324414e-04,1.017889987133279345e-05,8.153914566135704676e-04,9.194089280858688817e-02
1.256416903967446263e-06,1.400118532204701045e-04,5.359773291111606448e-07,1.265964186169596948e-03,4.296140069254203713e-05,1.174125808047816197e-03,7.403978145218624530e-05,7.634912137252973796e-01
2.042129049883131084e-06,3.959975267187346783e-05,2.140677278032511127e-05,6.832051473697677447e-04,1.991896471875098348e-04,4.217601676545525407e-04,2.254558688595174193e-03,6.296008247105123745e-01
3.875345855559082385e-07,4.239675120717394238e-04,4.035111332756219224e-05,4.886680474862163930e-04,4.848142712096810392e-04,1.907846623547411718e-04,4.608806709780045407e-04,7.454753107671368006e-01
6.294172967184567529e-07,3.096010493886527330e-04,3.776502249817900112e-05,1.185690015943340926e-03,5.397505910493512269e-05,5.667083961365071106e-05,1.978556946488191012e-03,5.250654513376812327e-01
3.601597708456455581e-06,1.423929167405543604e-05,9.975126757211597276e-07,1.009412027523963690e-03,4.799785099522979094e-05,1.079171090557614439e-03,3.412029689917532409e-04,2.674024870567083267e-01
8.267674418750447694e-07,2.960195899267954690e-04,3.687338506601162963e-06,4.952110128705876921e-04,3.872583546422257673e-04,1.547199780669708861e-04,3.115836514481026441e-04,5.939226447424778010e-01
1.402876064834493619e-06,4.131064048698143763e-04,7.567781121915523830e-07,1.999465207375419971e-03,3.622451606252457960e-05,4.767660546624426449e-04,5.855512421987131436e-04,2.501608057514558281e-01
5.909317441560533118e-07,2.843236571342141312e-04,1.533167001694598394e-05,2.474340005792828134e-04,1.287654413815040097e-05,8.345643242738507057e-04,3.929644947452911631e-04,9.067193381529563556e-01
1.016622858900666701e-06,2.742479637947177321e-04,3.678161635467284502e-05,1.078473004918398303e-03,2.022190242907196463e-04,2.960408891151636193e-04,2.775215199645435747e-03,5.735570898282400520e-01
3.571218385048086157e-07,2.824516149073173082e-04,3.321738421913355025e-05,5.422118361374397930e-04,1.183156823987530862e-04,2.583912366445896729e-05,2.561389817234410640e-03,1.002225449691978465e+00
1.577001105849532950e-06,1.015361290779253213e-04,2.533983400682755029e-05,1.170391191793456126e-03,4.353048667162168813e-05,5.714571796829533449e-04,1.580987092664297520e-03,1.040896670636223043e+00
1.562266919469968416e-06,5.349764429492104414e-05,1.437096437645488938e-05,1.300745073330730230e-03,5.527744514433961375e-04,1.429915136882976010e-04,5.567494298365601628e-04,5.230297173477556072e-01
4.186246633586089740e-07,5.398361444958163806e-04,4.059784734062537681e-05,3.890969478190699909e-04,4.807726902214458321e-04,2.888735494064768395e-04,3.562338215207260287e-04,5.218509848571757370e-01
1.794116056763967299e-06,3.504717651459226131e-05,6.004550496004373470e-05,4.593678025249835011e-04,1.944832375644340412e-04,3.959850504929812807e-04,2.071285135566763511e-03,8.388168417825933032e-01
1.199983327242876455e-06,2.318176557060805441e-04,3.263508028762668713e-05,3.143230679789225457e-04,7.773474588646770052e-04,9.666637342392064196e-04,2.783247947559902265e-04,4.994560073717749793e-01
1.342598772008247835e-06,2.397720384836284145e-04,1.818510176190576589e-05,1.275758298437737730e-04,9.630337401577397519e-04,4.813301413024631938e-04,3.049699733663294729e-04,4.894112982091010644e-01
1.666990875277699035e-06,2.415511724424081500e-04,2.388735897935602716e-06,5.693717658295533043e-05,7.246330666601944262e-05,1.352065867216512961e-03,1.473227472902640897e-04,4.271261878844712090e-01
4.541373893434154467e-07,2.322896002898946946e-04,2.693811114445959694e-06,3.244016020585309239e-03,7.271341904105645885e-06,2.706514897258336782e-04,5.162688430975751093e-04,6.489853918410660727e-01
5.895151003638951617e-07,4.539455558276498889e-04,1.929579830806507689e-05,2.714886789631170794e-04,3.674978446905883037e-04,8.777682590657016328e-04,2.345143306126209505e-03,9.517696545928193697e-01
1.192821907726985078e-06,2.080346316144123908e-04,6.106745954511675278e-05,1.766319641315568277e-04,5.980236198321462653e-04,2.065994380394011029e-04,1.682865936788219990e-04,6.443306208041150729e-01
5.875052541872658429e-07,2.655158425592514483e-04,5.228420845453780695e-05,4.509709283081727096e-04,6.432385569807736467e-04,2.862184162137557109e-04,3.296371644408593957e-03,1.093587228225478603e+00
1.326379037445895928e-06,8.854109896096179879e-05,1.189668538241067723e-06,2.273522274233908628e-03,4.600050690118352389e-06,5.777953491304904481e-04,2.405561436858372464e-03,6.961122723681564262e-01
2.429395762256819610e-06,8.668508281354280810e-05,4.218587794070408726e-05,7.918949736969914074e-05,2.854881823020643692e-04,2.525314866217959306e-04,1.356996311179816143e-03,2.406926176884966184e-01
5.017428498795196285e-07,2.651312814657670277e-04,1.139832046683053371e-05,1.110816913679724691e-03,9.600436465168562150e-05,7.663094514817452843e-04,2.339042210146778395e-03,9.984973169378671409e-01
2.580517298743739788e-06,5.875743911001952481e-06,3.246643463376205636e-05,1.349359327853328966e-04,3.279380664316980365e-04,1.496925376554342148e-05,3.034500242805500877e-05,5.206777052770659164e-01
1.424628286554959465e-06,1.663691339258542719e-04,3.152376525061026562e-06,2.246573774876208310e-03,3.508057071708343825e-05,1.463703698253515781e-03,7.189241224875674691e-05,8.028645725545400236e-01
2.912169210612046264e-07,6.252039240122111031e-04,1.396800402612541077e-06,1.556845715556804625e-03,2.064866277360039530e-05,7.410984604669402240e-04,1.416584375264887119e-03,4.761879329036572961e-01
4.809574989451865064e-07,3.283731043147817695e-04,5.964194906306683050e-05,7.414957770371067517e-04,4.301569943931022905e-05,4.810350583096742054e-05,1.412466721936976371e-03,6.875439475550505497e-01
1.383373900108153340e-06,4.499112751657117180e-05,1.988205712483159882e-05,4.469143363882945225e-04,3.302785896290121579e-04,1.529307426351101328e-04,3.139342916282710557e-03,5.808446729419803889e-01
7.541508968041572853e-07,4.778757240295809197e-04,3.507306300762733531e-05,5.839671674564456431e-04,4.164708387357166780e-04,2.728218301821341060e-04,2.984623048039501355e-04,5.754576972220291076e-01
5.386214767194442112e-08,3.180392450100724471e-04,1.230191750023616238e-05,1.307467620007208208e-03,5.095507968289103616e-04,2.577370909934553539e-04,1.206442353954602505e-04,9.715492817314198559e-01
1.072865976810393014e-06,3.312097708827634458e-04,1.066116954484944969e-05,1.644289429330170757e-03,2.486074358722611629e-04,1.393840483850683509e-04,1.380890843485207530e-03,5.810714954348804584e-01
1.913595818757940811e-06,2.137430560606554293e-04,6.886501972944668575e-05,1.277544235442239142e-05,4.159734394805006939e-04,3.997359950231253029e-05,3.914042041575591666e-04,1.107570790717125886e-01
9.534131789264665318e-07,1.702504855768186541e-04,4.348108031125215466e-05,8.283390441740799606e-04,3.674629132962501364e-04,3.250562962664718040e-05,4.189371729587788949e-04,8.682884649314805969e-01
9.829302372564003015e-07,8.787864409938241929e-05,4.519622882033064285e-05,9.234429315339927509e-04,5.286281516590046850e-05,9.317026145197243505e-05,2.305154152583293453e-03,5.991136691000954473e-01
1.164639814244905010e-06,3.188334518155290292e-04,1.912844284530898067e-07,2.815278766823349661e-04,4.822779360304672511e-04,1.701341932955091098e-03,3.789623508104815160e-04,5.448887504603396881e-01
4.185997416562248161e-07,5.696997045342748955e-04,5.178966713536029622e-05,8.255760357923152496e-04,2.134121324479063030e-04,1.156925539010042220e-04,1.416693526211723186e-03,3.947508081273025660e-01
1.121761970287528199e-06,1.768301942033835713e-04,6.612707407971510046e-06,1.776739665862301981e-03,1.894690259259891910e-06,4.553233498472902612e-05,4.885878172282679191e-03,4.790530063604080957e-01
1.766532744212000837e-06,1.862689909914649270e-04,3.950990249635878438e-05,2.298327607069036824e-04,1.066227113654005554e-04,1.009810727475407696e-03,1.158338507975907291e-03,1.054272173864937656e+00
7.587977613588433602e-07,2.702063040944810901e-04,3.961598435796206399e-05,9.005861996237268232e-04,6.399425703188880423e-04,2.400204363660997169e-04,1.616373565131451343e-03,7.840170448482034482e-01
8.569096268468584401e-07,6.227505535784695623e-04,2.950618955502686873e-05,2.526604845104283973e-04,4.092030258145629086e-05,7.538035796419528638e-04,2.160429658817814274e-03,7.924080396680754923e-01
1.008738096186963988e-06,3.054009566172951403e-04,6.000804236821886141e-06,1.463776820134100355e-03,5.847696714681863215e-05,6.029992170246050245e-05,2.161615129556428063e-03,5.850259253879906973e-01
1.246996404239102751e-06,3.422529026980296904e-04,4.409548478479962172e-05,6.853124327439822370e-05,8.940719229041084676e-04,1.466825624429135078e-04,7.458739663294235763e-04,1.710235402859910381e-01
7.857788947996834323e-07,3.634402510243873964e-04,4.632470301932921938e-05,1.557837212038439283e-04,1.446425616303218410e-04,3.355054539796385434e-05,3.943058014492459469e-03,6.766360200219759813e-01
1.796298748618708833e-06,5.241284579986116451e-05,2.229093718014194079e-05,1.265164610941671864e-03,1.627479468254931230e-04,2.642450018358318085e-04,8.413948246503092764e-04,6.724031831936655434e-01
6.358331738558166447e-07,1.777667654323812337e-04,1.304337490231866919e-05,6.263191118839468415e-04,1.375393252294551715e-03,5.034822589869448204e-04,2.046614739198173956e-04,7.829112255827544997e-01
1.635323814885549626e-08,1.151689497606378206e-03,6.820563036740770176e-05,1.563037555274698757e-04,6.114623654819691058e-06,2.414145649434846152e-04,4.443781835425172563e-03,6.049032419295716778e-01
1.576941402622790227e-06,1.959050646837735984e-04,5.422970239022049515e-05,7.138995163598947733e-04,8.090464026326572823e-05,1.864251170238410754e-05,4.529728688281319318e-03,5.526878374465971078e-01
9.428769910650583509e-07,4.388378945338598271e-04,2.819042350545589975e-05,4.475165478388625612e-05,2.961538790326544547e-04,5.718560373232076024e-04,5.749012975439435347e-04,5.702039209632520089e-01
1.001936638619536763e-08,3.484661859466369610e-04,5.549320071691515356e-05,7.218670169938591792e-04,1.286478863939979585e-04,2.315889137314729911e-04,4.014749878465371374e-03,9.085195352425943227e-01
2.209687705698541688e-06,2.319112735230652501e-05,8.959100915515437705e-06,1.138252269296163030e-03,2.209921835325828906e-04,3.067640648929844923e-04,1.494943271849297510e-03,1.457266191076702910e-01
1.494537931179504810e-06,1.411698197539805336e-04,3.290159969219913274e-06,1.468655672285361629e-03,4.303428583370285223e-04,3.107982085799096254e-04,6.696755986865919478e-04,9.151211584258430731e-01
7.877979649625176571e-07,1.647093542731112249e-04,8.033885122406824472e-05,5.783524412821496236e-05,5.616917014056029911e-04,3.947153600953202252e-05,2.820632925953387750e-03,4.620467918979930810e-01
1.035052954990220548e-06,5.857600643113752923e-04,5.679314774890851237e-07,9.028952679122464456e-04,1.401097648621741894e-04,6.699326902512811903e-04,5.047092773344972680e-04,3.578475800502556869e-01
1.303613646452841021e-06,1.340708118898108832e-04,1.441822957012131903e-06,1.536367673737276760e-03,5.477440899134484103e-05,4.282950828550483751e-04,4.055544563559532710e-04,2.152265129918604358e-01
1.441334681119246559e-06,1.303865397419579097e-04,5.171011369977365410e-05,3.306898873260405024e-04,1.828785581085227280e-04,5.944731081105020487e-05,1.807672259871657364e-03,2.155532455175688533e-01
1.072068811672026747e-06,4.660866331416703813e-04,1.000351385637473743e-06,3.037382698049510702e-04,5.378732002640885341e-04,2.196301865183873604e-04,1.855752128135958016e-03,7.500189729355291046e-01
2.049060178064065512e-06,2.309470614819712168e-04,6.677772801445964279e-06,4.837949209505184927e-04,4.171095113701073177e-04,1.263332154366902547e-04,4.434643620685743085e-05,4.356732183975829398e-01
1.304260208937396984e-06,1.546831842348522237e-04,8.930372672327707782e-05,3.233618305819175166e-04,4.552190445761671186e-04,1.252796231132398842e-04,2.837383222380319525e-04,8.055550295463004273e-01
2.933661291117331478e-08,9.486033207991187124e-09,1.881464241041022540e-08,5.928801093093324752e-06,3.588608723363604714e-05,3.507095223437092535e-05,2.064805101358866465e-04,4.061773591141383533e-04
5.826332879188271246e-07,2.440847787474898227e-04,4.600324695866713219e-05,1.051320882420057933e-04,1.369199313952654436e-03,5.699294175004951109e-05,5.773516485001838191e-04,6.107697877704196809e-01
1.353260637021661455e-06,4.026498753320361160e-04,2.689721931556678916e-05,4.136191578030731786e-04,3.033692040431285866e-04,6.788104322789843782e-04,2.113714006532790846e-03,4.773119982080117896e-01
9.774852791033160237e-07,3.697673461727561087e-04,2.021608243495400209e-05,2.347490837383810550e-04,5.288102689980516986e-04,7.597885411014784676e-04,2.535233806429949529e-04,9.016797161528287141e-01
7.735972159850995833e-07,3.025863703274522224e-04,5.243305957748227485e-05,1.255165591508186108e-03,1.811960018056357508e-04,9.133279800150163148e-04,2.212118245499617927e-03,7.738428219844774025e-01
2.071194653923245740e-06,1.600024671755179674e-05,7.081527230198569358e-05,1.567995849564401663e-05,4.618292373924249309e-05,3.816812755623686390e-04,5.784056676521149524e-04,9.305870082635345764e-01
1.796374408434520689e-06,8.278756465862120327e-05,7.633232807929631503e-06,6.645624039504492058e-04,5.249792636165917747e-05,1.109138263787586492e-04,1.906171786268669004e-03,7.026752902437790604e-01
1.095410339205386060e-06,2.232299153075652015e-04,1.463626663438140352e-05,3.216747281908348714e-04,1.976519030143697637e-04,2.986580886553838010e-04,1.525001349554728483e-03,7.368242467802909035e-01
6.956325052112414645e-07,3.895915684299090494e-04,6.096832764360280873e-06,1.389783211627976115e-03,2.852165354323821624e-04,9.304984797346914057e-04,2.520412814892411448e-04,7.539207441610721316e-01
8.273257490910802043e-07,3.333008261779511630e-04,4.303475024906526419e-06,4.056024068517898040e-04,1.303594852105931158e-04,2.417722678787937070e-04,1.420635278620736245e-03,6.688659099007507880e-01
1.386825690283117554e-07,6.262483359995307548e-04,1.895893544187799793e-05,7.901763014788273269e-05,6.233551171781992429e-04,6.171851115709467298e-04,3.129808467389844041e-04,6.623707294266240053e-01
6.985307463634802624e-07,1.896218233734619195e-04,1.008920282808885586e-04,4.171257685507189850e-05,6.082199757738826051e-04,5.183450182195457434e-06,1.264676779153216940e-03,6.455056782755582701e-01
9.839283728080372649e-07,3.467867943555686511e-04,2.216643037937049078e-06,1.511964434207288262e-04,1.215149943073064523e-03,3.404198669951699467e-04,4.187930682090472835e-04,3.928104613729026529e-01
4.327086414645811157e-08,4.608141326220862016e-04,3.852570178416792935e-05,8.508403399942926536e-04,1.144948184733813332e-04,2.047166299353442808e-04,1.193361614458732798e-03,7.636451877525115561e-01
2.971437362175804491e-07,5.857657273247361641e-04,1.905733907370038721e-06,1.235867538553288856e-03,4.608147887675377043e-04,8.365981309315563162e-04,1.608828674714478054e-04,4.159356050497237667e-01
2.026773860796311194e-06,7.306462561734936565e-05,4.209430319137201320e-05,1.396484619282223187e-04,5.151599832415301380e-04,3.856707016918139731e-05,2.532345080241366151e-03,5.225729689402033307e-01
7.538156838855975301e-07,2.535729693107631965e-04,8.904018278296927638e-06,9.280331400602967852e-04,3.407862344335478100e-04,6.222021630749207310e-04,2.064697258155578398e-03,7.154738395724048461e-01
2.016311755331385171e-06,8.940154964236443906e-05,1.772682619953402559e-05,7.415513090968119635e-04,4.818134287718436626e-05,3.399295770257909632e-04,1.616845074418491119e-03,3.158041477708528055e-01
2.615254542503738469e-07,2.372489408929749849e-04,2.423986017271046047e-05,1.711469177686814015e-03,9.419744739508214236e-06,1.184729446708049491e-03,1.862234791969669036e-03,9.934039767644555763e-01
8.542079111142076920e-07,2.206319974781920806e-04,8.128055773543836363e-06,1.297992420543797468e-03,4.272292776687163060e-04,7.229127736007919663e-04,1.055621750941992260e-03,8.720109735886365510e-01
5.367195540507643533e-07,3.604592525900215841e-04,3.039919653508590277e-05,9.171732235994587952e-04,2.704342998888945666e-05,2.727034993639164363e-04,1.551636855568936995e-03,1.093420915435926011e+00
2.029247606645139773e-06,3.198819245542934716e-04,1.903908338965807530e-05,7.586829803127457861e-06,7.309595575631318331e-04,7.620689278317447799e-05,8.710575124301601045e-04,3.611372568434306207e-01
7.940053829434281333e-07,4.690611441965189836e-04,1.524425017531746381e-05,7.098928919321754148e-04,5.604938113944174906e-04,7.855140136913197398e-04,3.822391448047858758e-04,7.151065384831227778e-01
7.116105967477549640e-07,4.225293231742303706e-04,3.749489944727545950e-05,3.388135162940459104e-04,2.021100500689912720e-04,3.106581572432077457e-05,2.149949724656370024e-03,5.727868022559760020e-01
2.550062981188619222e-06,2.275965881011308848e-06,6.100589076088289056e-06,7.366091909997791922e-04,1.195415194312219790e-04,4.736527494701854818e-04,2.170445040604239385e-04,7.082439098356231311e-01
1.063244491618198707e-06,3.050166943761404843e-04,3.529386575063294263e-05,6.399773507874185509e-04,2.775053976614642165e-05,1.678867077299916750e-04,9.385562758823990694e-04,6.399943885953076617e-01
7.930815186196337765e-07,3.365267416105922416e-04,4.499541221970228678e-05,7.184567907910796667e-04,9.302393725164517357e-04,4.061865373762910385e-04,8.588501112231775644e-04,1.148760553881085889e+00
