1.627358611549743964e-05,1.939454680681892600e-07,8.475288650160813786e-01
6.906994225799090688e-08,1.988060163706942428e-05,5.118857023848926158e-01
7.398532045888377119e-06,2.883505101661097719e-05,6.754119889325611581e-01
6.632634315818576766e-06,1.917300349961112427e-05,8.268413462131641856e-01
6.758226124027084139e-06,5.406903307099203746e-07,1.660401306452851181e-02
1.455112771448530399e-05,3.288070316535388154e-06,6.258838376326620878e-01
1.776936629479652902e-05,1.611579361158424579e-05,8.905858871462214443e-01
2.708468386117955559e-06,2.631625578683676633e-05,3.768933605144976773e-01
1.268876227139521160e-05,5.616457775233949320e-05,4.090513734727367900e-01
1.073375113169282331e-05,2.243925323879853567e-05,5.670558297878546261e-01
1.386883080421095486e-05,2.722513272976023838e-05,4.605338081958525454e-01
5.610200917226295785e-09,5.734632780792032576e-06,3.465842031638934340e-01
6.094010402934116247e-06,3.310578495761516557e-05,7.798066476898140031e-01
1.212166176343088123e-05,1.922971238489992583e-05,8.870134085294526516e-01
2.164346245941076169e-07,2.261832788203606588e-05,6.446736539742872196e-01
1.386952867095803658e-05,4.424861174016065079e-05,6.237079841770226674e-01
7.083919093072914892e-06,1.295891678023526257e-05,6.476382614443100261e-01
6.334672468908256665e-06,1.933610588381159530e-05,7.836431033320866435e-01
8.189342412640778515e-06,9.191058272005646546e-06,3.584820511344541938e-01
5.956806819766337538e-06,3.738625945226255534e-05,4.718828046099186047e-01
4.101957383327882174e-06,1.593131478377980584e-05,8.006253066011093100e-01
1.202467030155341235e-05,4.272868457460152284e-05,4.644965165154929521e-01
8.928260046515404982e-06,3.565522798795695027e-06,8.070517877996609135e-01
1.011886221071181402e-05,1.746824658327540428e-05,9.571415012619257645e-01
5.062453887067885810e-06,3.795838777905913270e-05,6.422399106379974576e-01
3.544793923967329423e-06,7.283281483313004151e-06,8.098940479574087137e-01
7.746638730016518169e-06,1.726209297118878362e-05,5.977671665023979175e-01
3.641526001060712328e-06,2.706758020019578659e-05,3.722357901738265196e-01
5.844129750909440013e-06,3.950814239365702263e-06,5.699624813208352681e-01
1.036173955177947894e-05,4.182340945432374262e-06,3.042000179459136144e-01
7.387305066537058635e-06,4.007712090823922708e-05,2.167046508648939607e-01
7.938517650487957644e-06,2.085314309292408109e-05,4.504065104197073621e-01
6.792883294485692471e-06,4.969165396177113790e-05,3.989299590007006069e-01
4.330169199438990318e-06,2.713715282698813314e-05,3.874207910712290648e-01
7.359251204928539134e-06,3.430378277681659852e-05,6.902933213699984361e-01
1.906608697050608041e-05,8.100417114129559212e-06,8.888727401089711044e-01
9.116636664370151812e-06,4.132609661865953543e-05,4.855287043291098281e-01
1.213008090398226175e-05,2.285281259370178312e-05,6.800211290816645660e-01
8.797090084871912047e-09,1.419290817084430537e-05,1.971250700666863087e-01
9.977835499537094824e-07,4.007526449212247014e-05,6.302737506572114734e-01
1.047718512631780748e-05,2.520623843049812232e-05,3.975810907521207249e-01
3.182506155097787422e-06,3.349499741550910741e-05,1.000834521580296732e+00
6.115250532912990814e-06,8.068149824919870359e-06,4.135885413958912959e-01
1.399599095699775667e-05,2.914712848759989382e-05,9.003773916270213507e-01
3.946453883669398209e-06,1.204664895129103989e-05,2.688629078139583850e-01
9.255597525530179280e-06,3.154694665720670530e-06,6.189826253914568754e-01
7.247803587867816461e-06,1.001931559288942585e-05,6.240741595190865132e-01
7.291074341171755779e-06,1.596127489940105874e-05,2.761101463597940286e-01
5.904732081982394946e-06,4.676817330854421602e-05,9.783870558877003631e-01
1.081278192112178979e-05,2.335170679882893086e-05,4.940448568742778490e-01
1.061690985482203140e-05,1.548651852748641741e-06,6.018910563586152840e-01
8.411777847490568746e-06,1.472441575019532809e-05,2.622547186790310514e-01
1.848373341182811438e-05,3.460816422138783587e-05,5.699771686383388047e-01
7.932572594309459655e-08,1.860911636383443207e-05,4.537174077932597527e-01
1.012767307393588552e-05,1.817158533290512030e-05,8.821403786182452356e-01
1.183037936422038818e-05,7.528531724968568083e-06,7.178099568026233834e-01
7.652860462666190533e-06,3.442686251341505176e-05,1.233971809236433126e+00
4.123347626542920747e-06,1.911592947269278103e-05,4.829896726734451140e-01
1.062287654854407004e-05,3.648858552486304477e-05,2.484377562374816273e-01
3.666414373681640977e-06,2.467204297750986704e-05,6.575652778922467245e-01
7.420495695377193607e-06,7.627913056593201086e-06,7.196073762138394114e-01
1.110463869407591313e-05,1.204799462382852800e-05,7.355367909583991892e-01
4.314403638910476141e-06,1.996772570695534488e-05,2.834789879235221632e-01
6.841648077054758220e-08,1.852256094918778892e-05,6.032126050066415335e-01
8.882241828925471546e-06,8.402623225377196155e-06,7.868936986052482707e-01
8.346598684002437489e-06,1.303675047695388762e-06,8.155174002367427954e-01
5.203313194297217948e-06,8.084822983698970018e-06,7.920591857189681617e-01
6.036089887176854505e-06,3.225663149472283054e-05,7.046957756725208410e-01
9.405804826904810064e-06,2.537219928067657590e-05,1.037460398840537756e+00
3.673717518004578100e-06,2.850753984421927769e-05,9.781313602817466313e-01
4.101038237672764281e-06,9.825833513983092622e-06,6.438327287294042245e-01
4.499365222933453086e-06,7.533434854844844385e-06,4.994524629774674263e-01
1.134946375007866684e-05,4.005202590695271400e-06,6.503624602935835775e-01
1.044029755094233561e-05,4.152367220107412265e-05,3.732406082188175489e-01
2.718069060762283771e-06,1.692590541320437641e-05,3.230279491480291809e-01
1.060743835564708804e-05,1.069985252845739228e-05,1.146851248765091702e+00
3.791991611430867691e-07,8.475593857542533771e-06,4.220887465881617562e-01
5.821791019955269813e-06,2.504528482944636992e-05,2.825249850956585984e-01
1.073899119966033329e-05,2.625097712016336376e-05,5.554547279025591200e-01
5.254674922854891867e-06,2.880392153557349247e-05,3.030581188929902248e-01
5.160170111144133511e-06,2.638326032591523801e-05,1.243021133152434787e+00
8.102314004961575408e-06,4.980271187639892240e-05,5.020474631614292305e-01
1.308148660754511847e-05,1.240625956342516742e-05,1.126195576493576933e+00
5.740941199030825656e-06,3.981468416455674955e-05,4.576082264133774502e-01
2.952889853797977315e-07,6.118175243155628975e-06,6.570232275612523098e-01
3.962132080047546551e-06,6.447440736673422379e-06,1.055056273535731393e+00
1.278627529637367710e-05,3.099423587102822299e-05,1.068678711984120566e+00
8.030021011527762800e-06,2.067075915273566632e-05,5.096076078296479794e-01
6.734555660885307356e-06,3.472279782558644991e-05,6.717972409165661185e-01
6.080388207338112201e-06,1.871978740739420877e-05,8.882046305203972203e-01
4.575867121280343498e-06,1.734877196188092110e-05,9.077142536332066802e-01
1.208994838221942518e-05,3.148838622200541437e-05,7.426043273844658010e-01
8.950448281214941397e-06,2.994254339986510569e-05,3.275936047945411378e-01
7.010814075965853235e-06,1.269750452308301386e-05,9.256013483053054935e-01
7.704976172169003708e-06,2.126474176311006798e-07,1.987177316802166138e-01
7.867190181499030831e-06,2.292563604166155064e-05,5.593466117915780744e-01
7.379003600278365866e-06,2.548184527520170960e-05,6.440327818898640144e-01
6.336277820070004961e-06,3.067169430091809377e-05,5.223460836370873439e-01
9.218784671329050830e-06,2.677667746659300946e-05,6.049048278802757750e-01
4.594185603262897392e-06,3.973844370719120580e-06,1.317645881845600497e+00
1.475924256733266542e-05,2.623432838247456498e-06,5.759070365238968536e-01
1.211294847892273693e-05,3.040581522040123957e-05,6.667102879076659550e-01
7.041051461109066735e-06,1.564585603700613259e-05,5.152622382250099387e-01
6.744558704114119791e-06,3.434356608389646666e-05,3.199659469630805608e-01
9.669726457805196803e-06,4.498275045454809036e-05,6.474597154678278788e-01
1.735738603024047135e-05,3.676506157473526473e-05,6.297748032214826042e-01
8.495366765707903174e-06,3.317445254045758580e-05,5.720807338311323376e-01
7.913601759571014613e-06,3.041530234240800583e-05,4.840498143541269171e-01
1.597478862752834216e-05,4.494570667886794757e-05,4.052449635700825503e-01
1.686784734282929744e-06,2.262661104354873320e-05,5.254810625141796976e-01
1.234866181305217670e-05,3.437859711282851714e-05,1.168373630595058055e+00
8.331037572721362766e-06,1.371089099117853456e-05,9.115129403543809072e-01
8.843450338082715483e-06,3.142569896695745845e-05,3.348637446513535454e-01
1.279963517698393374e-05,2.124043148865947597e-05,6.102571373365410778e-01
5.117328663349250754e-06,7.498161509355814484e-06,4.154254373457498262e-01
6.325270795502303527e-06,5.072864260167541117e-06,3.691771538338302627e-01
7.417402274512257478e-06,2.559806978202998543e-05,1.423357863212952601e-03
7.276569279741627294e-06,1.796571884880424632e-07,6.129643332374766773e-01
9.073483047947931987e-06,1.609573109641191302e-05,7.453291909725180409e-01
6.600188674557651053e-06,1.255148853772978860e-05,2.933611407410802729e-01
1.198455767502407552e-05,2.464474691642235779e-05,3.981933429683025549e-01
4.216855134475382319e-06,2.414732276611668877e-06,3.558913771941045745e-01
3.798778251941687120e-06,2.472605215800036823e-05,1.225707782811892299e+00
9.878224065751954429e-06,9.555571602002451044e-06,1.008478227052325149e+00
8.326582665338669333e-06,2.728073367911081504e-05,7.638413533399387445e-01
1.415136454151578352e-06,4.384729833110208639e-05,6.880072828229469861e-01
2.942532826560113725e-06,4.660992016264615907e-05,1.019066224208728277e+00
4.802595693965208362e-06,3.419916370542282978e-05,3.251420966219754627e-01
1.523234875063946907e-05,9.726578244588787462e-06,7.324010358892630856e-01
6.986655779863385080e-06,2.598093616038874029e-05,6.507934490826832175e-01
1.360681123858922852e-05,2.350611883164677439e-05,3.054824702166079597e-01
2.709199197543339222e-06,4.344785606832472430e-07,4.653764787272144932e-01
4.198298195535518386e-06,1.944271627536837469e-05,2.615227911802143757e-01
6.413475327924380240e-06,2.743247223538235037e-05,3.448167653263518595e-01
6.969315727336595969e-06,1.853677985372606711e-05,2.060137055010584917e-01
9.360139192626210867e-06,2.697501848099079751e-05,4.370869334988102817e-01
1.146120020412945115e-05,3.517225243906746732e-05,8.989848970852608590e-01
3.437312728722786458e-06,5.225529668131001091e-06,6.646087567925837436e-02
1.494043932358270843e-05,3.511332883692358073e-07,5.561022690426636883e-01
1.051164083305979891e-07,2.644485690869578147e-05,2.445442662952804908e-02
4.765689063963622575e-06,1.090716236134339699e-05,7.433028569341135761e-01
8.951048505449266720e-06,2.228405496669923430e-05,4.702140076132464430e-01
1.086058679316786805e-05,1.002707346776173979e-05,2.913462459449925324e-01
7.075819105862390750e-06,2.545608011811733882e-05,1.599004560569577960e-01
1.199862672012481129e-05,2.435048518928570633e-05,6.438167741261588972e-01
4.472150599674395545e-09,4.157346527609244430e-05,3.345235144445241615e-01
6.800795412001390031e-06,2.000533360203313619e-05,9.606611393163400070e-02
1.012008798268048734e-05,3.139952780883663720e-05,1.342721751870236568e+00
6.683637169651464362e-06,9.784720971426538310e-08,3.958468526096270979e-01
4.090470106948783449e-06,3.338126102424403963e-05,5.557395738884692848e-01
7.802489548751877303e-06,3.928035673534401343e-05,7.941016389800400477e-01
9.480038067522503280e-06,4.316849106518230288e-05,5.285359289551468942e-01
1.161355945938319736e-05,2.887399850800112497e-05,6.500344496094274671e-01
3.411912318850650097e-06,2.049526798478060608e-05,5.908273293996578746e-01
1.242097405725600933e-05,1.254374211334623366e-05,5.182416658374530138e-01
5.583604016152308759e-06,3.737489046574093683e-05,6.475733696828837038e-01
1.035655431670908258e-05,2.682349998492628799e-05,4.732662814841758214e-01
1.779179990105861428e-06,2.131621365057159001e-05,5.307184819417000154e-01
1.107895431088069128e-05,4.183620084480224637e-05,2.424907506875830232e-01
1.771944655872806953e-05,3.945498416150433152e-05,7.054699172421790010e-01
1.015522836870284441e-05,1.656403725961094357e-05,8.295215036264438346e-01
5.328922965316930193e-06,3.650020582548184084e-05,5.584457827301154698e-01
1.363208775817090770e-05,4.555681715716831568e-05,1.973038068038150961e-01
1.324049048771314543e-05,3.585274314632116126e-05,3.529451652189066202e-01
4.065317988648426052e-06,2.083797374599647090e-05,1.076859120714650286e+00
8.727950120371953790e-06,1.035750501013663881e-05,1.001390213297168152e+00
9.591199840196803041e-06,4.218699937501375267e-05,2.677315270459141860e-01
6.752425466067498129e-06,1.867280960120710269e-05,6.386386301004730592e-01
1.038181045072328553e-05,2.965947576663907612e-05,5.564862528454129764e-01
8.502578597443989994e-06,2.947557128766593141e-05,4.797221110215691420e-01
5.428816144560882902e-06,7.008679808472565546e-06,3.871008523586281225e-01
8.654403138775073945e-06,1.290736182120665293e-05,5.827955794816599422e-01
5.968957011011267190e-06,4.542983390417482689e-05,8.767621355335184496e-01
1.484923205859366770e-05,2.356030230405031743e-05,4.172953064987761640e-01
9.790281023069858594e-06,3.608664719490043424e-05,6.371214307789191400e-01
1.433135618461071330e-05,2.456411337429234286e-05,5.284583801424822536e-01
6.916327688138968273e-06,2.284238058413051752e-05,3.077783769976141087e-02
3.734560066329294625e-08,1.413165045034227689e-05,5.145403105598014282e-01
6.161305069463992214e-06,5.932994789375887383e-05,7.674224902795000469e-01
1.292596987259671478e-05,1.776218893550104047e-05,2.438046772061333856e-01
1.265742310949388036e-05,1.966699648388060760e-05,3.423843487331380553e-01
1.227550271935735373e-05,5.222381466725631430e-05,6.850057446576012232e-01
7.087504871128128872e-06,3.226597931893668508e-05,4.312528222013404799e-01
3.890778705219189492e-06,8.282186030537259044e-06,6.535043285566191074e-01
4.796891618732534059e-06,2.751861925282334927e-05,8.914343130701448681e-01
6.723973848978744366e-06,1.290577232448100305e-05,9.155567688230958900e-01
4.411434572048110907e-06,2.194148820782796709e-05,9.384882658053802507e-01
1.105332078550453774e-05,4.775648717408204226e-05,8.642881516915796869e-01
6.098962913116174810e-06,1.231494506564653001e-05,5.770414899812507104e-01
4.843844010081583126e-06,3.660086521134005473e-05,1.427903649341460413e-01
6.872628501495322852e-06,1.096710584464543828e-05,8.435785817122861685e-01
1.111841219818915910e-08,1.933184814014252755e-05,8.854308872703202660e-01
8.731398043705402846e-06,1.862838127977857805e-05,5.097266542079291751e-01
9.869713231053479921e-06,2.537208548457765530e-05,4.408086611514015485e-01
9.974199480740163605e-06,2.097291077445099326e-05,5.807263537948355037e-01
1.046828692597773702e-05,3.780063752013983495e-06,4.588551496167467270e-01
1.163375602491463384e-05,4.145400419792588805e-05,6.141156902642426196e-01
9.360653183000004353e-06,1.188273908200054873e-05,8.519046877886373714e-01
1.550723991220758521e-05,1.003142313366531575e-05,8.328291352439106676e-01
5.012112659259490360e-06,1.974079268508769204e-05,8.397051966045128157e-01
2.998341379098811072e-06,1.917487384729711766e-05,2.379989888304870349e-01
6.480737774944383788e-06,3.022106038485409347e-05,8.008971507284835534e-01
1.282933697990015602e-05,8.147133314289576670e-06,7.620581811481799139e-01
8.560001438370524950e-06,9.652112095853019591e-06,4.868416290633390542e-01
4.007596049250149086e-06,4.832582056823406054e-06,6.619390074333463270e-01
3.235830925076669033e-06,2.379504599469400015e-05,6.956911636638324348e-01
1.094733165292812305e-05,3.370187150531411737e-05,9.023921760116868640e-01
7.202966345567765021e-06,2.750520800354161829e-05,5.510151108095360240e-01
4.047252915394602759e-06,3.205268930796718207e-05,7.859344121519136195e-01
5.983748430858810635e-06,3.780092154310619247e-05,2.177808013095738071e-01
2.022690756114497313e-06,3.805602101861873995e-05,4.857616246050995845e-01
1.175331799184546373e-05,1.732691380626107797e-05,9.386533857655773305e-01
4.825115387016208603e-06,3.558870016775671864e-05,2.836086623690491082e-02
5.673754224716648494e-08,2.113838716309124921e-05,6.863317448884853622e-01
8.989101580544726311e-06,1.859141812564218141e-05,5.786728094727729976e-01
1.307801423941321450e-05,4.034117169321500303e-05,5.658739430779347046e-01
4.958486981220236335e-06,3.205335080144559710e-05,9.297385448028837596e-01
9.167613772765082183e-06,1.957078001847965785e-05,5.303752741346899890e-01
1.006195717585454671e-05,3.515354031606462260e-05,4.001715566742936048e-01
9.405828560189397476e-06,2.868444334337671490e-05,4.762456578294304577e-01
1.012758438983680952e-05,3.702641470362058606e-05,5.366437156571622902e-01
3.098429170873254115e-06,1.899177522700311330e-06,9.500130564319563264e-01
6.117353172797209662e-06,2.598254950856225906e-05,2.245637575851106016e-01
6.130384226830783418e-06,3.624699123386844875e-05,2.859323727751937258e-02
