1.560605462725249241e-03,2.281575847097758408e-04,1.384623582696113556e-03,1.396590564606466469e-03,1.404002112182197782e-04
7.130861137308697022e-04,5.165584574930259625e-04,1.396620688372618999e-03,9.726022675516523110e-04,5.200587482985216713e-04
1.538049275495624460e-03,7.848753920402383628e-04,1.293795632991422443e-03,3.877646231414533912e-04,7.903645054990052817e-04
1.449168518029387101e-04,1.017977284300903120e-03,9.733773627162896087e-04,1.443547331246366810e-03,9.270781398090559506e-04
5.881367842861359892e-04,1.006534564376646880e-03,7.491257717963142578e-04,1.282686883864047602e-03,5.814871853196557777e-04
1.369153656718115342e-03,7.543785405377752317e-04,1.599944271891367989e-03,7.528011740105489894e-05,1.318408987950872233e-03
2.060907513095483479e-03,1.100373665259449284e-03,1.438590286166356678e-03,1.359566104204169151e-04,1.779639781563389705e-04
3.186750377509417844e-04,1.054014435204515907e-03,1.140587288894068805e-03,1.288405818434045424e-03,6.963259023755770643e-04
2.823924400561476141e-03,1.960462181080471799e-04,1.167177411979812389e-03,1.431231229144665061e-05,1.751908997751365840e-03
4.315819535197120273e-04,6.249694988819954602e-04,1.296236611581075369e-03,1.099222133638972677e-03,1.006591245758000144e-03
9.247284236652191045e-04,8.206222237516284631e-04,1.349239899920025559e-03,7.197936502185941750e-04,7.673139227424124716e-04
1.214587112495479340e-03,1.433051165394593060e-03,6.773464745849359144e-04,2.743316789254285717e-04,1.709599256088910509e-03
2.180189077822724305e-03,1.283312676830422648e-03,5.764604604133434030e-04,6.691340582321379099e-04,1.817701405594996571e-04
3.565064843933767871e-04,8.814404536922949319e-04,1.200745431068927973e-03,1.361696471506775160e-03,1.212743848899155248e-03
1.144798889283865336e-03,1.149248803396668052e-03,1.374704819093687004e-03,1.402285962204298248e-04,1.082514769014812032e-03
2.515719350138701223e-05,1.121631918004512138e-03,1.602765564431306300e-03,2.000222422536996995e-03,1.300192787925567818e-03
4.824720304046747205e-04,1.244855619921255178e-03,7.195515856826327321e-04,7.324330382868890661e-04,1.681428363651803985e-03
8.220141674866492587e-04,3.064119287481397867e-04,7.186828492939231674e-04,3.753923662325832681e-04,2.207063448813164578e-03
1.326547257354112599e-03,2.051439206692544110e-03,9.567460183329790872e-04,7.720771165886385924e-05,1.410063840396223993e-03
2.449880130562209681e-03,4.266586648739554861e-04,2.642273937645798647e-05,1.548508825481613926e-03,1.283566701586290239e-03
2.177243087772531144e-03,1.321663844516359019e-03,2.212631061097287011e-03,1.237347122242230197e-03,8.860743932388713843e-06
7.709390454175023321e-05,1.003058069164204126e-03,1.268063467050346794e-03,1.036291540027656655e-03,1.748540090185921264e-03
6.649531027167196798e-05,1.557214083561085476e-03,1.231893611171106526e-03,8.503246298210590881e-04,1.242968856850594278e-03
1.619763639461621434e-03,4.259689269307821691e-04,3.299378343655883888e-05,9.279730661799973686e-04,3.251108961126162548e-03
1.419524418334430381e-03,1.724455451386205278e-03,1.123016130149675715e-04,9.552242715574415328e-04,2.296717539865849710e-03
5.878670728739440222e-04,1.190257133836488236e-03,8.268701155418694236e-04,6.848895448871304735e-04,1.664951524978257932e-03
1.129313413236302010e-03,1.274005905769041947e-03,8.278583461978698517e-04,4.204216804704774156e-04,8.663658955044679054e-04
1.049645454623817200e-03,6.006165501568770833e-04,6.440646668362540401e-04,6.853959157603513319e-04,1.454395542201492291e-03
7.018897482274931215e-04,1.500584966232205476e-03,1.244161530819876257e-03,5.264105956520765415e-04,1.434984228785440288e-03
9.925941987602008611e-04,1.543487506907396554e-03,1.330155555503606838e-03,6.202515288778049892e-04,5.320074922416033036e-04
8.147745740716706144e-04,7.837039170651808077e-04,1.170634292942824336e-03,9.628948375761521529e-04,1.141304180590204135e-03
1.775389698305350006e-03,1.568826438389386992e-05,2.108474986344003807e-03,3.171761444694837820e-06,1.936663375583058937e-03
1.026431829286088108e-03,1.166513225668439763e-03,1.702246548491948182e-03,4.392750841393616951e-05,1.723172740426358275e-03
1.004992644951419435e-03,6.704616974680681265e-04,7.145106068357947367e-04,9.623356807552383482e-04,8.996594280858248452e-04
1.738651945492038957e-03,1.315211548858177815e-03,4.730507621072278356e-04,3.695600299056756521e-04,1.094021514338437001e-03
1.857235604496821572e-04,6.010123405646247306e-04,1.370971054206896909e-03,1.114751450147834135e-03,1.056491443787581233e-03
1.158920476189242467e-03,6.239655828812019434e-04,1.376113890385732581e-03,1.302885201259002456e-04,1.457707443602432274e-03
7.172258789603437905e-04,8.791894067215083076e-04,9.301495595992623428e-04,5.681216166261245006e-04,1.144725974847944205e-03
2.163739180183679202e-03,1.695280123590231112e-03,1.512220671315161330e-03,4.503726796559542146e-05,9.591438211027514130e-04
4.112786928556465445e-03,1.386683298621764135e-03,1.650878644342478562e-05,4.663252562547464449e-04,1.092413552642426807e-03
5.502000083359652027e-04,6.957827139764259010e-05,1.599158263779915492e-03,1.080250753570433098e-03,2.557597497409261236e-04
1.590377922922985021e-03,1.305445585667128422e-03,3.604879944141428194e-04,4.216592196162909285e-04,1.186150891182665172e-03
1.583466927333653613e-03,1.343594772991810573e-03,3.283496804056770281e-04,5.185562453672709756e-04,1.288853235430989768e-03
1.071542298838804377e-03,1.249271608232055148e-03,1.168904589480047147e-03,4.314199695349190886e-04,5.960643438569083238e-04
7.781248568209154799e-04,6.032449867357880888e-04,7.260787450767346943e-04,1.362201129691067297e-03,5.648719322735192266e-04
1.166731694382540244e-03,9.622079013312794405e-04,1.109243019561264058e-03,1.454713757393519919e-03,6.473686938811438129e-05
9.502445898055258619e-04,2.777882973859064860e-04,1.582861141763703663e-04,1.825411285441065406e-03,9.360256370846561317e-04
2.006334539741403290e-03,2.150688121653630304e-03,5.733507274345066513e-04,7.750904419032918257e-04,5.569132922204879594e-04
1.163609370066024610e-03,9.949772816340942717e-04,4.546289039679418946e-04,1.435711077119668612e-03,4.617302851303378372e-04
9.488043547771815144e-04,1.272116247869224713e-03,1.440405227333195091e-03,8.610619372648412474e-04,3.729636248526749459e-04
9.115158878885464347e-04,7.371939172916586744e-04,1.270874301335132590e-03,1.237068042260690195e-03,3.947858603802953110e-04
1.547128707726990338e-03,1.419881896828154065e-03,1.084653873080491894e-03,2.510507807958783005e-05,2.042553748072521366e-03
1.420952967664005631e-03,1.824044486467020672e-03,2.760430222420333151e-04,7.149787569860576158e-04,9.780181358047461242e-04
9.779746149469377165e-04,1.392069593905148270e-03,4.748934290426542635e-04,1.349771190447036657e-03,5.133052268406812545e-04
1.207829950220037094e-03,5.571871801838130774e-04,1.324818737857171372e-03,3.305438059385490618e-04,1.434393959695445895e-03
7.293724379388001828e-04,1.135130647461095625e-03,1.405369542058373077e-03,5.456059637514258914e-04,5.076233807849830958e-04
1.547328372314633925e-03,1.568644252191552912e-03,1.021992661581979300e-03,4.026572236793572127e-04,1.237849263870149973e-03
1.140737822178765999e-03,1.025711743687983705e-03,1.770739083823862471e-03,9.821622156207011640e-04,2.124492981340240583e-04
7.332172218066912699e-04,8.183727426201944412e-04,9.189183065456098731e-04,1.636011551648339788e-03,3.853030695409493680e-04
8.136150263715049777e-04,1.079897648707675920e-03,4.615477535626434148e-04,7.345221050703639072e-04,1.577867139954818943e-03
9.154110816736959989e-04,1.020999370512094611e-03,8.585510056865231247e-04,2.383235688521701066e-03,3.763818012304037203e-05
3.335205462887045583e-04,1.742300719966045778e-03,7.973984249194179547e-04,1.562176777841972663e-03,6.026160402351452309e-04
2.740484358561932378e-03,4.478358257926745817e-04,2.522849457522614028e-05,1.071739790999444919e-03,1.335428255449896311e-03
5.286856612796805204e-04,1.762300074467701818e-03,7.634802234768107076e-04,1.218533477549469312e-03,1.126738975059896281e-03
1.058384605495671718e-03,1.816723128100406924e-03,8.573982875726962258e-04,5.157937753983130079e-04,9.796831542535698427e-04
1.930414986891023634e-03,1.066655255468122905e-03,4.555900102467569141e-04,1.493429271251702200e-03,6.423011501976638379e-04
2.061922168245738408e-03,1.119138163158530947e-03,2.026476877928513019e-03,2.302038964772312127e-04,1.058642584995322060e-04
6.561201645009379904e-04,1.146446475893143436e-03,8.193810073962335761e-04,1.000124096591170414e-03,1.232355021714994685e-03
1.845687130242608083e-03,1.489368615134673913e-03,8.189611736871247900e-04,6.406392233886819320e-04,1.345125259030405598e-04
1.249250233033207674e-03,8.525522388980939260e-04,8.874251178356161104e-04,1.463875714810702932e-03,2.805940862355526654e-04
7.751491758178675768e-04,6.002411113808599945e-04,1.240897703022797015e-03,7.611046286706814540e-04,4.328412214627175747e-04
2.179327702672331887e-04,1.108406859863507801e-03,6.657594103844672196e-04,1.779966943371427647e-03,1.371276945233037073e-03
1.107843978935385727e-03,3.201183073400660356e-04,1.595445651684683020e-03,5.047620936745995067e-04,2.328288147810900102e-04
6.764279310445160676e-04,1.579637382923513049e-03,1.419289969972714572e-03,6.359706671266560259e-04,1.307121021455403273e-03
6.656330618322876640e-04,1.222423629540327896e-03,1.627643921623007743e-03,3.806381833093034836e-04,1.158855638693203445e-03
1.270016899747879614e-03,1.011444252807762586e-03,1.009572359793344372e-04,8.645491228369858554e-04,2.073545777085729087e-03
7.469411987617195292e-04,2.561172006042219691e-03,2.129998460910852804e-04,9.428378861498730706e-04,1.724874457730419695e-03
2.472075830815686440e-03,1.278831984340864265e-03,1.651209435702946364e-05,1.625000813823572043e-03,1.773301042556380642e-03
4.766924954102611228e-04,1.860717637979064122e-03,1.172814203200654541e-03,1.599358173774670811e-03,1.776385877608974162e-04
9.161882403126830193e-04,5.266673036066339512e-04,3.975713496976924534e-04,1.236608493132752232e-03,1.371534321505636774e-03
4.222968274572924739e-05,9.388768391246194540e-04,1.218627924554119583e-03,2.186660601465184508e-03,1.866832185564651879e-03
1.573580891728706488e-03,5.718893878896059730e-04,3.053144206203405845e-04,7.600103655405159161e-04,2.133989916866426296e-03
7.381136731233516393e-04,1.689170611356404124e-03,9.475036681670642507e-04,1.000183536418714544e-03,1.006919214883458683e-03
8.830554780385344244e-04,6.770420399203683215e-04,1.184040192407619704e-03,5.306845340861969431e-04,1.108686817822053788e-03
8.763653982309168190e-04,1.653530702016517027e-03,7.771220728752432656e-04,9.058755083968725568e-04,8.442908721049265054e-04
1.035886551064543791e-03,1.532829968761468924e-03,8.575061726262278323e-04,4.987169120639036368e-04,1.200211773179739707e-03
2.782342576404151662e-04,1.228667215042452234e-05,5.274406789121409206e-04,1.528666968707367933e-03,8.276029155093947301e-04
9.993736002177572384e-04,7.164697173102723381e-04,8.385928609493936833e-04,6.625158196011319937e-04,9.206530073068815634e-04
8.178854135072365561e-04,5.818678718103037625e-04,2.571721690101346739e-04,1.063208479745479402e-03,1.773393647482348181e-03
1.194934962641754864e-03,1.555598153838443336e-03,4.366462447635797452e-04,1.198064044679818859e-03,1.297091622338409538e-03
1.266801602701523146e-03,1.129158298037596453e-03,6.938847724858780795e-04,9.970387428503469946e-04,1.140255523159479888e-03
1.074854499803775277e-03,1.124957150964474425e-03,1.398795162706586255e-03,1.294090710828459589e-03,4.013161656322509476e-04
8.643866923033284621e-04,1.429725209787412014e-03,4.619468920773676219e-04,9.441189154497745548e-04,1.818150278292002221e-03
5.781111190789863311e-04,6.063638469867137920e-04,1.568719434623332002e-03,1.320607579575862030e-03,1.174438784451251061e-04
6.491102587500818507e-04,9.352761052554179558e-04,1.124825419099721811e-03,1.020269946808751924e-03,1.029356838404673746e-03
4.118385646986288777e-05,2.440975146306659943e-04,1.914880299258381411e-03,1.282021789197176301e-03,1.398541072885832242e-03
1.965264982146352080e-03,3.316908182083949620e-04,3.895725008343848997e-04,5.122059291197434696e-05,1.827257697663875772e-03
4.498205030326169439e-04,4.516696488717287291e-04,1.963788122108563010e-03,1.834218624406331200e-03,8.939489714363754193e-05
8.156476644437572494e-04,1.428783526815718746e-03,1.076881131769127963e-03,9.995902363134468002e-05,2.840522969946484948e-03
1.377329444617840645e-03,1.513033817966942442e-03,1.094608164012723928e-03,8.720674020786694288e-04,7.937921621427273915e-04
2.289717038310331177e-03,7.885643760904344646e-04,2.465421691554121493e-05,1.366298570752736037e-03,1.808718435598548942e-03
1.302585698207541463e-03,1.213153085583468932e-03,2.280757039637126057e-03,1.073238139900707433e-05,1.554682049640611873e-03
4.203323387362959979e-04,5.639964678482807178e-04,1.681960922920421866e-03,1.373707448729443196e-03,8.978429281031880395e-05
1.488326408919322442e-04,7.034312484361387617e-04,1.050110433433686444e-03,1.312852781765004714e-03,1.332857262434202850e-03
2.738268887629169575e-04,7.873897251078793317e-04,5.890699702625334109e-04,7.947466587455472974e-04,2.468288964511176995e-03
8.182276687058792283e-04,1.688637937606528652e-03,1.236365376949849710e-03,1.151338716832914222e-03,4.465128193286265748e-04
1.671721959816906654e-03,1.707274848139729833e-03,1.182278900633681714e-03,2.827716813944876209e-04,1.220478300562911683e-03
2.603349162402118596e-05,8.889074136217055088e-06,1.341361965095449636e-03,1.286820033058708049e-03,1.270319746824841774e-03
6.778223582059258209e-05,1.162628553066494480e-03,1.857199402993969925e-03,1.064989773694091776e-03,1.348468554530993409e-03
2.572102717746897811e-05,4.713437459469239574e-04,1.765706165839293603e-03,2.011206927952711825e-03,7.652131580417187570e-04
1.297278938721551462e-03,9.540176311828990618e-04,4.840673185604895366e-04,1.265705340546453665e-03,5.900832058596432780e-04
1.337114540251294363e-03,8.720976730941471054e-04,3.313892324971747460e-04,1.245109050202326557e-03,1.406505244828991233e-03
4.336669194993293024e-04,3.882491937645008253e-04,2.102021392760714067e-03,7.168378811871646940e-04,6.213831162910123931e-04
1.045276760267388038e-03,5.952536901986964961e-04,1.266473700673664761e-04,1.443143122788822326e-03,9.884321756552054677e-04
3.739342096437971424e-04,9.023700514853353043e-04,1.341699899459017483e-03,1.445650578202500348e-03,5.537248276466770090e-04
7.688386429463790934e-05,3.685300709635738270e-04,1.765508887489162073e-03,1.293671143333246240e-03,6.098740450912823203e-04
3.817286469200959582e-04,1.569129351979906429e-03,6.658391858904417039e-04,1.410256414592547065e-03,1.269739291663185771e-03
9.000247429371209225e-04,1.102437976250327271e-03,4.643564879411537605e-04,1.237931963119318947e-03,4.868629788520739557e-04
2.516595100863737878e-03,2.387419990445839276e-04,1.704029609780131742e-04,4.279561646674275412e-04,1.323762449428125820e-03
1.243288004576756020e-03,1.214047496120088370e-03,5.931269530724787116e-04,4.043086020614938998e-04,1.671203976824353404e-03
4.765856272418476729e-04,1.188114172355892459e-03,6.659303505788934053e-04,1.021701408000599961e-03,1.152912684119390338e-03
1.420008740171086695e-03,1.301452310950718333e-03,1.572228892431462230e-03,1.114011798429206685e-03,7.723757849287971749e-05
1.731457888497983351e-03,1.905131865794185652e-04,4.653782601751636826e-05,1.608589453208219330e-03,8.599167081201567614e-04
9.465555079379772349e-04,1.349631704706357729e-03,6.116486331375653885e-04,6.841438075833808233e-04,1.145789073599833398e-03
2.795490485709371787e-04,1.684104079780587154e-03,1.318089108290841508e-03,4.165484588424108272e-04,1.247205151139744094e-03
1.526187164179560276e-04,1.394138863958676797e-03,1.687060367380244707e-03,1.380851975020838370e-03,8.028053388214213002e-04
1.066528853045145553e-03,6.927877432753343397e-04,1.334900572183808556e-03,8.458469875462737387e-04,5.758286160191879340e-04
2.142692273674385531e-03,9.855873485954459202e-04,7.879797139678911683e-04,3.647882219391002947e-04,5.614211829612116011e-04
3.000498084312213667e-04,1.548191068744723215e-03,1.649393610819068368e-03,6.118542266852580215e-04,1.394223210029764187e-03
2.515541988106987701e-05,7.418771961331843993e-04,1.454553205990662818e-03,1.833460202139926189e-03,1.939797492529461926e-03
1.109507643661333679e-03,9.770956924533284911e-04,9.142276101406071869e-04,8.942486309931411406e-04,8.489652879168372093e-04
2.802738858827469575e-03,3.893482749485684428e-04,1.152657840481916994e-03,2.578150345695356198e-05,8.729018652577524200e-04
1.308118503251366185e-03,6.469235223397439265e-04,1.530361787221035802e-03,7.522623215767740680e-04,2.156525091511183895e-04
1.486463266219766868e-03,1.187716485455479103e-03,5.836206970426932854e-04,1.326952359232268230e-03,7.128240276657555686e-04
2.793580805882005594e-04,1.238647883532468163e-03,2.800296492858566754e-03,4.985099754584558247e-04,5.396342870380346074e-04
2.484620454616792012e-03,1.251953680710070436e-03,5.822558689706839170e-05,1.658112012117468918e-03,4.750893559497959963e-04
9.581615032167762084e-04,8.216596374260637294e-04,3.498549837747505476e-04,1.034986702244361729e-03,1.973586381670987613e-03
6.629342330396625514e-04,5.964838097901784637e-04,5.976702460365112754e-04,1.665302057169001102e-03,8.381417863199436573e-04
8.979345998168150036e-04,9.881845392945415568e-04,5.017190261221971502e-04,1.019635483236859238e-03,1.187366419119407395e-03
1.594960883398133415e-05,1.146545717631228646e-03,2.260839141592243303e-03,1.276704226540509041e-03,2.358676523694954244e-03
6.087666462187685517e-04,1.043211900330886718e-03,1.079459689953848455e-03,1.534467727493247146e-03,5.231553730978917485e-04
1.151415169070640985e-03,1.222622249618201141e-03,2.659212504058409369e-03,8.491907415940438432e-05,1.137853198700168627e-04
7.606153839174402322e-04,1.655100013228355104e-03,3.268003605650745169e-04,1.324932159127983813e-03,1.605828793298122838e-03
1.617164996817860482e-05,8.600686384811267668e-04,1.950824777319840530e-03,1.828234023234821598e-03,1.571536281475289154e-03
2.659231634302163493e-03,2.642914661295586113e-04,2.344374497221129051e-03,2.432690222413038826e-04,3.280152529913610515e-05
6.637768063519833761e-04,1.688829433581087898e-03,1.103875014209434883e-03,9.211305150897416234e-04,8.429120023723078855e-04
4.354151519014757502e-04,9.117331622713703522e-04,1.257960853499856101e-03,1.457752025309351496e-03,6.735504006272612651e-04
2.013875379713236588e-03,1.209261082347397450e-03,1.473781444758210041e-03,1.063671810316494894e-05,1.717276292469135717e-03
1.527876150511562909e-03,1.434767979514506384e-03,4.729885313863454945e-04,1.050893626591050106e-03,8.258777069947444670e-04
5.644463670188742998e-04,1.166356464901366873e-03,1.485914295134349323e-03,5.980742159485095966e-04,1.083917171399803201e-03
1.158478774313116992e-03,1.799609810987539251e-03,3.510656913557974948e-04,9.512276356869772513e-04,7.280716130843695698e-04
1.166231232077043775e-03,9.306593706750718219e-04,8.502473489034563037e-04,4.889342370700721285e-04,1.118589714766837209e-03
2.654608417890005727e-03,1.315387417093255443e-03,3.748080743866449355e-05,3.792728572507813711e-04,1.154083411144018545e-03
3.247239717269885268e-03,1.031129778799025473e-03,1.136167655475448218e-04,5.687572921004490018e-04,1.481977070090453072e-04
6.995598884939160152e-04,7.533825411971565656e-04,5.006139913539443690e-04,4.734756680367427340e-04,2.011091152123839140e-03
1.451831749403240633e-03,3.339697584578742921e-04,1.563701060026804514e-05,2.337530530296699337e-03,1.573717252625575708e-03
1.401330844503224839e-03,3.550499836651174268e-04,1.187171750214828731e-03,3.908854662068072584e-04,6.815475361601183767e-04
9.648780188058999393e-04,9.409014647558666677e-04,7.843398144057519292e-04,4.978927272110445250e-04,1.684089179653824094e-03
1.854414777205560735e-03,1.995250195741573185e-03,1.403387040762376302e-04,1.054550106531931732e-03,5.098736846759120917e-04
1.300539735891558489e-03,7.709383597868233644e-04,3.087410909128017185e-04,9.167714831533573102e-04,1.230387705031153788e-03
8.951819473351195228e-04,1.393222111328931484e-03,4.867476829583055166e-04,1.038479446821049049e-03,1.121378336039873577e-03
1.514981452740252069e-03,1.614774649604457479e-05,5.966482330562620845e-04,7.004349923964310869e-05,1.197926920365230408e-03
1.133164529119384898e-03,1.106807443900905200e-03,4.694010593927282443e-04,1.659598589642981986e-03,4.923350378845293843e-04
4.940722539033601647e-05,2.964016788989347470e-04,2.028237851134215633e-03,1.394785767714285104e-03,7.226456055013282800e-04
1.413953710104764831e-03,6.387705907497564974e-04,1.039257969612332510e-03,1.516147236776753610e-03,7.474184763592746632e-05
1.608439434050135380e-03,1.173485567986196207e-03,6.787180035734555802e-04,8.674429371117758263e-04,6.699063416051749802e-04
4.265403379735044267e-04,1.277514931419990391e-03,2.218258075121371388e-04,1.558721806610085907e-03,1.162271158054443976e-03
1.276771301968486353e-03,9.224156120536066870e-04,1.551552945631023018e-03,1.509360573200798847e-03,3.055957336003376396e-05
2.035845537883021646e-03,1.249357020743603001e-03,3.497616738407057554e-04,5.705894060735745409e-04,7.517038235257525241e-04
6.784813312457340598e-04,1.364857145981262154e-03,9.752832450159865238e-04,7.983601730619167055e-04,8.733871691288538170e-04
2.702269051046662755e-04,6.840613191177976390e-04,3.093369263997761804e-04,1.888187909620586040e-03,1.478236138151823491e-03
6.078216370061819947e-04,1.800006717138512898e-03,1.889585276039336078e-04,1.374657311834656887e-03,1.517930483081613357e-03
1.188764291759198972e-03,1.873979145369428743e-03,8.037619732936259831e-04,5.350378331251696897e-04,1.292011904075502206e-03
3.259286813913102516e-04,1.523040515265280557e-03,1.597833911132247233e-03,1.215856623574557843e-03,7.832207089990229562e-04
1.326126192283419176e-03,1.555754685284824450e-03,1.153712159921691871e-03,2.307915103745846830e-04,8.475937165428315805e-04
1.014037674184913810e-03,6.849674218713428485e-04,1.035055768821832372e-03,1.226370252832702104e-03,8.522431133076423812e-04
1.745406132651035683e-03,1.000164159501019815e-03,2.012051573327042903e-03,4.781321188574559232e-04,4.686610911492437289e-05
1.209522200009453211e-03,6.439792812525711816e-04,9.603717350208047570e-04,8.509325684562835546e-04,7.111623185268022571e-04
1.926887054227344361e-03,1.069962872416063693e-03,1.296333461522892593e-03,2.281533694709338372e-04,2.820443219503542464e-04
8.310396332525897935e-04,3.607968988780072168e-04,1.005458947970007703e-03,8.802143344436182387e-04,6.707828448156698698e-04
9.686790144354190195e-05,1.516119233385679506e-03,1.442351090130385713e-03,5.163206220181205128e-04,2.036704725861237294e-03
1.458506508418488988e-03,1.475188542964493569e-03,3.294673255802202361e-04,1.503194767551953217e-03,7.410023134427786134e-04
5.647841554975032525e-04,9.895540358852445567e-04,1.785897304453368381e-03,1.166200807323882491e-03,4.382538693490871233e-04
1.099611557749527674e-03,9.949779528456415521e-04,6.118274691619341376e-04,1.116669404112321769e-03,8.532871845002917713e-04
9.640386111115664767e-04,9.237579806289886956e-04,6.431432377147737467e-04,1.564165690312081759e-03,6.708137099739881586e-04
1.706462601482565964e-03,4.076969529628775898e-04,8.620466527341697676e-04,7.218490630589122518e-04,7.920495022167451521e-04
1.210093336850758607e-04,1.750065166006449773e-03,1.604257803155053740e-03,9.947878236523002415e-04,6.890105984849577642e-04
1.423430691985175809e-03,1.135496125083770733e-04,7.657694515718031910e-04,5.530232489539845236e-04,1.099887898326571247e-03
2.678389155732360371e-03,1.144262420760233136e-03,2.725369941218386082e-05,1.895894878122605844e-03,9.100601445499357936e-04
1.027009242157199355e-04,1.694310568856543988e-03,1.888757819183812820e-03,1.687108035629670318e-03,5.614515269595722526e-04
2.327616087268944475e-03,9.947622754313905323e-04,4.751655425665228462e-04,9.733373515600834622e-04,1.313265850431333194e-04
9.001208254660145744e-04,2.661544107451281767e-04,1.720793681163627215e-03,3.593188377225233670e-04,7.721912990288253356e-04
1.433759376723242824e-03,5.454801168123926463e-04,1.426689469776504888e-03,6.523795770394246211e-05,1.194216511754515398e-03
9.399532973688299632e-04,1.074482252174536329e-03,1.224385341685617877e-03,1.047613206057318967e-03,1.270058952514116100e-03
2.001816393205722768e-03,1.640837429054669205e-03,9.144604651787642926e-05,6.489460569005288480e-04,1.023129625079415104e-03
2.201884049459674943e-03,1.081196850659574011e-03,3.555389495926160976e-04,3.712629430439220567e-04,1.317423186191897045e-03
6.244124288785655530e-04,6.857080494508528516e-04,5.067343063372319522e-04,2.110226812583101269e-03,6.796443358804554746e-04
1.288310778254828396e-03,1.253441964302268782e-03,7.523946320442027619e-04,8.693753515805275256e-04,1.143284130719753435e-03
5.115702934966085639e-04,8.523684627446948252e-04,1.014019571236610216e-03,7.868561241089220898e-04,1.341869411447780235e-03
8.212722663889757179e-04,1.352573386268630072e-03,6.257267122078291220e-04,6.844032468018396934e-04,1.471637084311931166e-03
1.353868912222334821e-03,1.470965798619020600e-03,3.864219255431382977e-04,1.905863979311294212e-03,2.693295254808269925e-04
7.931525900440159101e-04,1.895669582874181212e-03,6.956215154494621924e-04,9.462891119716376970e-04,6.284325779822095680e-04
2.051648976355829618e-03,5.835932822773513221e-04,6.236347291050997263e-05,1.451027227464556221e-03,1.039219562145091624e-03
1.503451864754796445e-05,1.360538586714002797e-04,1.704073584520138197e-03,2.345037553023370056e-03,1.449267112155960911e-03
9.038533869602545642e-04,1.808633865733067295e-03,5.740683347676821691e-04,1.605549659123878909e-03,8.809397052315274352e-04
3.584821990325625946e-04,7.690560043147135752e-04,1.163521035849062043e-03,1.421137949372101601e-03,5.028320795840235478e-04
2.268587017450124105e-03,5.280548453332981756e-04,8.492645650123279051e-05,5.785075333277595825e-04,1.200704726385975595e-03
8.319897576725119627e-04,1.061127975448030109e-03,1.257640783017487844e-03,6.433219424793938743e-04,8.511769257494279997e-04
1.698727893647042787e-03,1.396425636674052638e-03,1.967692882315861917e-03,6.036525608914318107e-04,7.601698341035535798e-05
1.419681613751677196e-03,7.511798547963032240e-04,1.236776802084577336e-03,7.345758657825163240e-04,2.239179081575844437e-04
4.909203159936074154e-04,1.660201187062854394e-03,8.250186375052438606e-04,1.309147478114193941e-03,7.842484547309349577e-04
1.008644232224254964e-03,1.635925337426304225e-03,1.069029130841718305e-03,5.774514969820819911e-04,3.413437806151788621e-04
3.169282235260578642e-04,1.134296337681957399e-03,1.384980443280915945e-03,8.774974525320222490e-04,1.545281008483483359e-03
8.002393899920174193e-04,1.412786957686545811e-03,1.569173629464831700e-03,5.524457162335642520e-04,3.645266695892674953e-04
1.047859006124599035e-03,9.494604207152001520e-04,4.393329281217982349e-04,1.023344593079404631e-03,8.911398910026432961e-04
4.674833513280170628e-04,9.698794959869076748e-04,1.362599735304049998e-03,1.019078889700204002e-03,9.918287228428046467e-04
1.508772260363145778e-03,9.057126682274814098e-04,9.534970291683643202e-04,1.258839364496662765e-03,3.033340267472496446e-04
9.952678597970790030e-04,2.207508120976814456e-03,6.383643988281358702e-04,1.384483694636207867e-03,8.278570468499850312e-04
9.906425989760886917e-04,1.657660868956182653e-03,1.731999931210979980e-03,8.805073834864515694e-04,1.021930505973524684e-03
9.565971541545766933e-04,6.094307040873907984e-06,8.070740150880310491e-04,4.969146425009842664e-04,5.751762960873127862e-05
1.552143392443880150e-04,8.683411956763958895e-04,1.413522846674636390e-03,4.454413646831631500e-04,1.998662985082702050e-03
1.235658414907276010e-03,1.399207372674215891e-03,3.179610546960862701e-04,1.232237471225137212e-03,1.360308643668219812e-03
6.129405979595646179e-05,7.229807033127148364e-04,7.382824540874306785e-04,1.864562187835132811e-03,1.738295199042790441e-03
1.037690231584808154e-03,7.575005064092273045e-04,8.986733926147097927e-05,2.194944835598016449e-03,1.613022130880650915e-03
1.544236421342200732e-05,2.471886698180688884e-05,3.247820612256279316e-03,8.194373995891487787e-04,1.011700390160833254e-03
8.273058146598952830e-04,1.208152092757968287e-03,1.214240454934337491e-03,1.434258832121307944e-03,1.316167386384456905e-04
2.309815014031820521e-04,1.553168982174439171e-03,1.748555113019903493e-03,1.004633041570925306e-03,7.200947647882883704e-04
1.367726290799707979e-03,2.479371885925635982e-04,1.006476463856654114e-04,1.846525296732339557e-03,8.115707336198576356e-04
2.121075083248498416e-03,1.356286320669646168e-03,9.389459376267521220e-04,1.639914793535654199e-03,2.687248402055316995e-05
6.058842055414356527e-04,6.084012141190575044e-05,6.807182936475168625e-04,1.852301067272140106e-03,5.037246344485330884e-04
1.239655158854848426e-03,7.724457045971686638e-04,2.967344184154984787e-04,1.196254112545250140e-03,1.198239955652371938e-03
1.471530526442500623e-04,7.878053748075450639e-04,7.506760434341375058e-04,2.167313773000370449e-03,1.253736767687998544e-03
1.592819469947928104e-03,8.814596501780885785e-04,1.307931686885115434e-04,1.095209300886262720e-03,1.048949549644811194e-03
