6.732286108759529690e-07,5.331292169747114701e-05,8.715620966998326447e-01
5.203710976596257668e-06,3.590893048018109546e-07,5.032549029241150107e-01
8.650132172865981721e-06,2.397901131014623180e-05,6.670051041799067715e-01
6.037135423045027041e-06,2.103804072611504373e-05,8.285094693177522673e-01
1.070240508031852168e-09,2.419577056172980518e-05,2.247288357644535578e-02
2.048056775101623980e-06,4.665248014894840555e-05,6.461994203594767505e-01
5.980980723934440449e-06,5.836341968941957339e-05,8.626857046655880268e-01
6.626397111863268021e-06,6.991785141506575583e-06,3.949715304632318569e-01
1.511381802211365528e-05,3.721979348404625424e-05,4.307218791918281942e-01
6.231103985277678464e-06,3.429481676524039600e-05,6.022701248775614857e-01
9.235406681235554472e-06,4.472319702831130118e-05,4.228888627515184351e-01
1.123090189331296798e-06,1.972557177034371279e-07,3.564504321024352107e-01
9.697474395359626773e-06,1.458651687570099635e-05,8.092896893993622998e-01
6.248816586124271616e-06,3.891891058840948035e-05,8.750451416159066298e-01
6.257895653791228776e-06,4.760156637799313023e-07,6.366959964332888910e-01
1.274544267867300918e-05,4.469733863573387047e-05,6.214006078655880394e-01
3.779491223006095686e-06,2.095072201160549252e-05,6.749724747012402215e-01
4.912640598142774472e-06,2.163601401464851240e-05,7.909036471353397824e-01
3.300314246168886710e-06,2.666086511869915018e-05,3.580005750904289297e-01
9.848228517437922813e-06,1.351622519586853180e-05,5.089568549554525090e-01
4.323836546906539780e-06,1.351111118188789288e-05,8.190470143187197349e-01
1.208581727881426439e-05,3.689567406174101285e-05,4.829582030717913255e-01
2.275189118669691734e-06,2.834687348555780918e-05,8.095129714303361812e-01
6.068984224318242338e-06,3.329146247201613079e-05,9.386523982533752086e-01
1.031282631098161601e-05,1.173158501183462263e-05,6.617541838529297227e-01
1.523726492731258664e-06,1.177940104107936032e-05,8.193024675072043683e-01
5.654507160715379843e-06,2.648868250585030559e-05,5.633415937046617472e-01
7.337258199612741645e-06,1.261744293935567984e-05,3.597093024818988627e-01
3.353656708369068611e-06,2.119079765473791711e-05,4.847206265337313247e-01
1.819963675789954986e-06,3.531255604503461166e-05,2.959932684154505389e-01
1.151501786061542943e-05,1.955607298383096112e-05,2.285431582911981729e-01
6.918050300267352835e-06,2.618316907185701229e-05,4.465676613851431997e-01
1.247257245185340850e-05,1.892473923871332083e-05,4.290258671834906168e-01
7.453963178666362684e-06,1.048863992114589053e-05,4.285343068412722500e-01
1.010790999867276977e-05,1.940999909831958256e-05,6.954455471912026621e-01
3.743565779061875854e-06,6.098296205246405333e-05,9.093632585735816898e-01
1.231377653639070852e-05,2.604437047774383002e-05,4.813989943904865565e-01
6.887620808909978522e-06,3.830239167695013053e-05,7.085047740002655692e-01
3.256755974691690554e-06,7.110227979531094823e-08,2.196636877418735589e-01
1.117625632126879182e-05,1.184229840877788143e-07,6.468430003099866488e-01
7.110460180159888391e-06,3.524247697841748246e-05,4.029975153996488979e-01
8.681464325440076699e-06,8.304192868294579433e-06,1.007896561831672200e+00
2.573138236152085803e-06,1.839980468918921865e-05,4.513423668962019963e-01
9.467133839613265400e-06,4.490399105817742569e-05,8.949997368127814434e-01
2.784952589269668484e-06,1.632435746980897377e-05,2.692715894603494031e-01
8.086991656964038578e-08,3.816341854907835120e-05,5.887506012389831511e-01
2.789976562583983764e-06,2.088722260692256176e-05,6.341758025274399913e-01
3.966705294305957198e-06,2.795198337218481627e-05,2.452355201432842302e-01
1.213550734768014689e-05,1.452751576947506368e-05,1.019277284301994380e+00
7.093958915450011146e-06,3.551637486139785341e-05,4.919717844903583326e-01
1.590605231246152948e-06,3.599780822342271198e-05,5.869404275627783107e-01
5.131411389041605654e-06,2.579447726480861726e-05,2.505798328207173298e-01
1.120712474930446485e-05,5.717127489519732925e-05,5.632826258551090204e-01
4.609830106805904462e-06,1.905019915102749230e-08,4.319983125636230881e-01
5.589106767335959601e-06,3.650663563423530903e-05,8.563018504464365854e-01
3.255660103180230639e-06,3.720228846614758263e-05,7.147313847941464404e-01
1.011338266713650310e-05,2.159228686528176215e-05,1.238100564598252573e+00
5.621070853619871732e-06,1.200499416085482590e-05,5.041047232755863083e-01
1.075689964890804883e-05,3.393726945511670436e-05,2.459272277939470730e-01
6.653196121059154984e-06,1.001146088103568853e-05,6.877824682919680965e-01
2.303339693362323348e-06,2.214772669716541485e-05,7.499311739326660620e-01
5.025685871551054333e-06,3.549081891472589425e-05,7.149823849583615276e-01
5.367344110625209813e-06,1.287456721870444579e-05,2.867051070042379024e-01
3.740738328152730781e-06,4.560291179994853924e-08,6.307215587861135786e-01
2.531792274862246696e-06,2.938125037545708047e-05,7.869042401675666598e-01
6.112087864321268500e-07,2.756866836221341779e-05,8.324263192195364702e-01
3.450902809498261827e-06,1.572465074749464155e-05,7.804237421422607346e-01
8.323774677016863765e-06,1.832075778759909991e-05,7.296296725239087566e-01
7.795362383220234031e-06,2.639524460644626053e-05,1.058415640784668765e+00
7.504628118777792917e-06,7.292258993575232196e-06,1.042520259199784194e+00
2.520108505027156361e-06,1.567963338169493510e-05,6.298641824557241753e-01
2.179252841020311392e-06,1.492317978246243027e-05,4.986519980732860846e-01
1.681115749572029030e-06,3.901017730501641360e-05,6.591924108089937118e-01
1.151422421709594838e-05,3.057866116712389576e-05,4.128331667793235238e-01
5.224322514527911841e-06,8.110402942916536417e-06,2.981194986302822536e-01
3.669103982962699523e-06,3.389171935521750141e-05,1.140158265019462380e+00
1.919291089692464425e-06,2.105066803246501767e-07,4.389963243725133468e-01
6.659631412828709684e-06,1.836549653203688943e-05,2.694937720208361864e-01
6.791019812975067216e-06,3.496740159420262770e-05,5.706882044773726737e-01
7.713292422609016003e-06,1.658093428692983804e-05,3.082802998530244087e-01
7.375483570000905748e-06,1.640576501050484734e-05,1.250767205334103016e+00
1.340490034210670661e-05,2.338096245264217719e-05,5.227631086316670839e-01
4.932510008340974473e-06,4.125656602038567849e-05,1.143131812709311301e+00
1.152585219360022846e-05,1.748764005165795888e-05,4.465615339366341696e-01
2.158831608488368147e-06,7.733146073593227221e-07,6.317048704834189454e-01
2.049133152617313779e-06,1.216998973476974858e-05,1.062594281451999523e+00
9.774690396435526641e-06,4.094612292742331729e-05,1.045755582025989172e+00
5.327097526824303581e-06,2.485025627283868173e-05,5.441224508509635571e-01
9.940528622492196247e-06,2.090318812079694125e-05,6.546391142909392391e-01
5.841558989011841835e-06,1.632455869126355909e-05,9.086323771429479779e-01
4.702638413638225762e-06,1.338795966363816847e-05,9.285607811722100813e-01
8.751083313648307883e-06,3.610734165811112987e-05,7.572631035837961155e-01
7.640400486716489084e-06,2.681306620465261919e-05,3.945936502838988114e-01
4.532918092890731617e-06,1.990566010693812517e-05,9.202920074298006625e-01
1.300522552877786114e-06,2.705981415486114280e-05,1.597808037486369293e-01
6.771029442337386693e-06,2.227792028359620592e-05,5.767398120674371853e-01
7.188979074072298728e-06,2.462830445314916601e-05,6.195047291937529899e-01
8.624943926821108332e-06,1.945980142799161195e-05,5.133915025241242436e-01
7.300998724638579078e-06,2.859654683971411051e-05,6.260696765054737378e-01
1.923938866545110671e-06,1.467037788176319351e-05,1.322849752143413271e+00
1.103393183521770219e-06,4.896060120582229380e-05,6.194690089502794539e-01
8.815587905842348424e-06,3.387398327454403370e-05,7.369734160977748916e-01
3.355905527305524955e-06,1.908929517296610649e-05,5.918453110954283725e-01
9.211968876692090531e-06,2.026099954296410973e-05,3.279605139548925630e-01
1.341212438983132911e-05,3.008822905934814985e-05,6.229365596837856955e-01
9.858913237458727857e-06,5.306180923661758185e-05,6.782396966296612151e-01
9.040899243304556651e-06,2.787459651885751093e-05,5.806127928126668669e-01
7.098323872154996508e-06,2.180523185954921160e-05,5.453888678559044578e-01
1.255721012231287862e-05,4.805165929711502143e-05,4.411576207545748196e-01
5.539698029977802160e-06,3.404661146687528249e-06,5.373424109231338397e-01
1.067095266295879513e-05,3.737789262764561833e-05,1.167507614094622559e+00
4.264716406271130608e-06,2.248846908292223359e-05,9.656241911216902896e-01
9.496768098445331350e-06,3.096950826720648814e-05,3.107898969762111219e-01
7.326950792583579140e-06,4.329938246232022347e-05,5.582271497823588779e-01
2.444301336536075948e-06,1.600871093382050080e-05,4.073297620371196803e-01
2.846959449855101555e-06,2.121068169967497922e-05,3.438862726780791967e-01
7.640399415725087983e-06,2.324798905376460479e-05,1.163700650000255160e-04
1.563060149912238900e-07,2.539156579676078989e-05,6.096529502128258393e-01
4.849931728888242623e-06,2.665040879632347000e-05,7.647421682064134973e-01
3.700545902145579808e-06,2.094672850325324874e-05,2.880909998646608017e-01
7.064392491641254386e-06,3.652691880000962871e-05,4.193198269118202925e-01
1.542489043808110526e-06,1.770562630094334530e-05,3.095044261660414020e-01
5.928086013288841646e-06,8.623466364684878718e-06,1.265166039151326194e+00
4.449221750177761744e-06,2.997145660264906357e-05,1.014892594549886340e+00
7.460021217822060650e-06,2.269182707460249698e-05,7.885190362897233074e-01
1.103080327459658154e-05,2.294717120030258854e-07,7.318915997513979477e-01
1.187338706337978065e-05,4.269460224853464550e-06,1.079383095701982098e+00
9.177423752459198773e-06,1.365719205789835442e-05,3.312172777309238536e-01
4.027288043804734134e-06,4.833456806085434566e-05,7.431786735501925145e-01
7.105338648061818988e-06,2.034861254929965990e-05,6.901695621774051048e-01
7.376042511779014430e-06,4.325470856820388336e-05,3.025820981416624811e-01
6.902454552494283402e-10,9.722663696051951618e-06,4.665701513746076112e-01
6.036687074512138632e-06,8.587373033454280761e-06,2.729876951161410714e-01
8.304392798093163442e-06,2.023807257207470436e-05,3.255420226365758896e-01
5.984868052747679176e-06,2.166969831194380110e-05,1.816861912947874136e-01
7.111803285629687881e-06,3.026746168011288854e-05,4.551591004045613675e-01
1.115408859553225252e-05,3.375081938773480085e-05,9.096456577938745180e-01
2.313959850648354210e-06,1.541402935300081591e-05,1.871294968071283288e-02
1.437499417296968061e-07,4.751134730352494151e-05,6.063678645870900219e-01
6.900961553490610222e-06,1.079139794007798322e-07,1.552303737040709730e-02
3.579162332523450392e-06,1.812934784432475383e-05,7.023773691703364408e-01
6.233885442627205942e-06,2.638616521307161474e-05,4.940563062705742303e-01
4.421289473751054540e-06,3.457115970266234082e-05,2.807736446695751065e-01
7.090523384031012669e-06,2.030676094750637664e-05,1.971322425665163192e-01
8.281461837755715790e-06,3.541156594191227473e-05,6.388976005994402296e-01
1.044926894194266630e-05,3.953877268079324293e-09,3.295034353515989833e-01
5.733316553678852894e-06,2.202808900779701956e-05,1.009717296973679790e-01
9.238567658607745441e-06,2.817781244207627261e-05,1.365131814254794351e+00
5.095677897750581253e-09,2.658885363148241206e-05,3.763731400847032393e-01
1.000380588303698664e-05,1.039792645215976210e-05,5.402957728229972334e-01
1.003449389198791421e-05,2.031022689638064825e-05,8.568133516628902990e-01
1.184717047616770818e-05,2.809287374599578034e-05,5.405778799339324703e-01
8.003858979074378910e-06,3.480088520797126070e-05,6.761305812979736540e-01
4.596459062623549126e-06,9.123209902408424763e-06,6.252447643190204296e-01
5.059029038048672905e-06,3.938173972777933048e-05,5.096187214389973352e-01
9.888225410554561890e-06,1.051187592849638335e-05,7.082241079683118112e-01
9.330691551707084294e-06,3.005946985127263952e-05,4.447853073243365207e-01
5.851063020429617527e-06,4.408092886235864809e-06,5.287718194426556106e-01
1.121268883596606106e-05,3.359609204740087840e-05,2.384171735852935736e-01
1.149748448634924977e-05,5.037037321000216900e-05,7.585126337676711961e-01
5.559454335659181300e-06,3.613312157904987514e-05,7.785168050590119959e-01
1.027076084997240966e-05,1.671556916675635707e-05,5.458911272083712962e-01
1.279912106904304460e-05,4.217102923113578170e-05,1.978188736600059727e-01
1.145689339681415422e-05,4.080298151570641832e-05,3.396810035731817057e-01
6.096929245754414251e-06,1.037667755942917351e-05,1.084596568804244487e+00
3.178994342461197146e-06,2.292938056994556610e-05,1.064830629074090540e+00
1.219932535203675433e-05,2.642606103301606792e-05,2.794290546825797805e-01
6.106089653090936952e-06,1.990225334692013694e-05,6.403267706495023859e-01
7.828827747359099907e-06,3.108723409566224337e-05,5.911484372602568982e-01
8.045774423745491674e-06,2.826895930720158174e-05,4.583677951269362616e-01
2.321615111815556150e-06,2.028494469674085217e-05,3.629551181235988744e-01
3.761895052949294157e-06,2.958049513464389526e-05,5.685360609737871718e-01
1.245044131892284537e-05,1.315376961796433300e-05,9.147161227363964642e-01
6.572161933866124461e-06,4.897391187529972307e-05,4.246666124039713552e-01
9.689440564812779050e-06,3.082365423796526189e-05,6.584156197451558334e-01
7.827103167293946839e-06,4.466261140032239916e-05,5.284483430714361774e-01
6.264557963961646878e-06,2.392832102351489504e-05,1.179422608236522889e-02
2.522355543324605016e-06,5.590768178441686477e-08,5.537340912481503175e-01
1.436576331734891953e-05,1.475243208947741003e-05,8.490104425933652221e-01
5.692250691849555066e-06,3.951580874761855428e-05,2.797914826585115589e-01
6.118418523105051679e-06,4.029472381770241404e-05,3.580784342108018214e-01
1.374080532025525384e-05,3.914118875107334131e-05,7.017440228292297633e-01
8.714610215134412124e-06,2.207335747852659486e-05,4.405607542568991120e-01
3.066064839270433266e-06,1.308933230525077846e-05,6.204332452602524528e-01
7.561872063815787974e-06,8.721895143494977405e-06,9.433769905178459592e-01
3.780949085997676223e-06,1.862505084222503121e-05,9.521965374583607478e-01
6.215559593943463100e-06,1.268898478297467577e-05,9.512834100196153608e-01
1.421314289312609099e-05,3.302234387383923091e-05,8.462771024006142673e-01
2.957598179686705836e-06,1.948160112269263028e-05,5.861141603539835598e-01
9.023971149479779550e-06,1.260102926040438875e-05,2.030921679229025500e-01
3.491950913128269913e-06,2.087178937642137624e-05,8.234291114395420053e-01
5.105907271573149409e-06,6.840181375900327468e-07,8.622270306852709565e-01
5.432969722176195957e-06,2.573542442676963235e-05,5.250998440520029398e-01
7.871488983565305019e-06,2.737681192206520463e-05,4.673987888747018205e-01
5.886683976018753526e-06,3.257046490353171601e-05,5.738762106080275149e-01
2.603298295492893111e-06,3.530466950223074685e-05,4.315799529217703712e-01
1.120823470300984157e-05,3.226477119446920726e-05,6.768200109204220993e-01
4.975925211477632721e-06,2.665286318333299595e-05,8.559452762959128824e-01
4.529467057021067230e-06,5.274189459506884239e-05,8.309671475146587216e-01
5.667419229464775791e-06,1.500701014891962497e-05,8.506685073622175519e-01
5.457337280719502776e-06,9.238577702520822508e-06,2.310230571217392614e-01
9.273431540797290592e-06,1.842179164823653961e-05,7.954726306911027445e-01
4.179327544072219638e-06,4.245973476831017514e-05,7.353508379109003901e-01
3.141808926774821392e-06,2.934223572646933782e-05,4.568633538273031980e-01
2.853175537750630585e-06,1.585716906186693048e-05,5.989810729695493885e-01
6.377503848991120783e-06,7.129078306630147552e-06,7.107863569595299635e-01
9.374226602060317754e-06,3.207318831315468440e-05,9.442144976822234304e-01
7.287909566495294367e-06,2.272264199320378692e-05,5.385831390175624955e-01
8.210131333409601009e-06,1.323294999103380058e-05,8.120112792657768752e-01
9.526306040291511104e-06,1.795275059851414310e-05,2.486060526865346010e-01
1.056026644805036096e-05,8.310846530986293556e-07,4.878066560574476629e-01
6.394681643883364263e-06,3.864237142741484642e-05,9.044021144369964738e-01
9.246793140314892359e-06,1.237867466859505141e-05,6.013710967786933814e-02
5.347059980722892756e-06,6.764950169700974399e-08,6.764592765070983615e-01
6.537793641071440895e-06,3.021059067372117445e-05,5.587418609827469185e-01
1.191073658168211709e-05,3.803704172304929991e-05,5.989121894096851584e-01
8.686021344491062969e-06,1.604144772126640377e-05,9.288969988814094192e-01
5.779013137012971219e-06,2.864701675693715865e-05,5.385136861680331899e-01
1.006766739475381810e-05,3.063699724346601738e-05,4.058796689655187473e-01
9.059305170245596076e-06,3.001982039470560491e-05,4.552960875816206565e-01
1.093230133960822070e-05,3.066055853063933551e-05,5.364583205006731026e-01
4.045898736999069385e-07,9.535544915898441066e-06,9.589432495232480536e-01
7.204162572112770324e-06,2.155943193447367671e-05,2.054366834947288500e-01
1.115072847953701496e-05,1.818014882555633229e-05,1.081291961845532324e-03
