2.732113561048478092e-05,2.208392583562287354e-05,1.645318879854555259e-04,5.595232699042952055e-05,1.446965184863510602e-04,1.104528455722441141e-03,1.114943465044084675e-02,7.108296432848644208e-01
3.323289369910380968e-04,9.843354939883698228e-05,7.604785684230127934e-05,1.427372561481147486e-04,7.401170462136745856e-05,7.519072205832520858e-04,6.797907748148509892e-03,7.448464195304047575e-01
1.382273309829370979e-03,7.730269687216305625e-05,9.395549868820446415e-05,5.613873244157061422e-05,1.839265562843175268e-05,4.630650726838261605e-04,5.573822509142021056e-03,5.365017292990637010e-01
2.476235278404711419e-03,1.385870721159507027e-06,1.756712383782137806e-04,1.202858705095404869e-04,4.375499058662672735e-04,5.776463544657934603e-05,1.182049898396138679e-02,5.910908515815634923e-01
1.107315370185762217e-04,3.335440563642951627e-07,2.910411947630676737e-04,1.526829024730557446e-04,3.799471322651086416e-04,2.287638380526746656e-03,8.494351005188326142e-03,6.411812042187167160e-01
1.126545688412492873e-03,1.102899665870129430e-06,1.863971792510037541e-04,1.500460998836600940e-06,1.807430743299773951e-04,1.623199423275224523e-04,8.972490108018907687e-03,4.017029832559284031e-01
6.003994986899253419e-04,1.113716002307937804e-04,5.544363594225833728e-05,1.703208689249962281e-04,3.237290454149595976e-05,1.260333861042673125e-03,9.679178591713560181e-03,1.439335315477351940e-01
9.306441998503683531e-04,9.409726408475120222e-06,9.569744000011268150e-05,1.295596278446826944e-04,2.477733278759196257e-04,1.320815477675805192e-04,5.267837240819076526e-03,9.162105867054517461e-01
3.572394968713275289e-04,6.735255856995762274e-05,3.482314795447197909e-06,1.695421236772548903e-04,7.797116338625182351e-05,2.119158198175442095e-03,6.579410519287345709e-03,5.894762168160792015e-01
2.278222555020127237e-04,1.203806152004446736e-04,1.296837985849467177e-04,1.692727573236949001e-04,5.235735766439469035e-05,3.337767772572565331e-04,8.218598394231177787e-03,1.910884945227210585e-01
1.867632499352856737e-03,1.293864416823713658e-04,3.570624331816312354e-05,2.696110672707311990e-04,1.940087296199615108e-06,1.699975860721410865e-04,3.656139936555297381e-03,3.113813130400709395e-01
1.190896810602240594e-03,3.734872593161575876e-05,2.463790185172033621e-04,5.287870348388917449e-05,3.320217869884696700e-04,8.361106014286687378e-04,1.002669161234307459e-02,5.302017294161230909e-01
1.185018860097929270e-05,4.534487831018772753e-06,1.861450192490619806e-04,3.106881589544789780e-05,3.554828390111163970e-04,1.789534594624747187e-03,1.014184633407091453e-02,6.705057305927478728e-01
2.600181348709418132e-03,5.380452638465104521e-05,1.045230762765600891e-04,2.764702835510006869e-05,3.961784214553336591e-05,1.055810951927453330e-04,1.219355779859613957e-02,5.022991371666751803e-01
1.869546601297686263e-03,4.247882682525944533e-05,4.341189143225013302e-04,1.293066318546730331e-05,2.043330374179109295e-04,8.694509679739163724e-05,2.389893955671285302e-03,4.402852347854989690e-01
4.690429722601528934e-04,4.501061570533561768e-05,2.897825320534222460e-04,2.217715419419953100e-05,2.657341058680820966e-04,2.353210486156997420e-04,3.063767252765158856e-03,8.267451921766190148e-01
6.552433734785198267e-04,4.305420952806126764e-05,1.516883777006609781e-04,7.480258405336969330e-05,1.639007311026531078e-04,1.891339112904192850e-03,1.111699397448880251e-02,4.418187670428547209e-01
8.289721551338531148e-04,3.253096711568195993e-05,2.083974106974030918e-04,1.078279981575073414e-04,3.200888549618547871e-04,2.223725294555006055e-04,1.092994568765156584e-02,5.336199185389358668e-01
1.024731385846521913e-03,8.736775331726946039e-06,2.243458214623639865e-04,9.172121418950151465e-05,3.059209385532206545e-04,7.097779878159373151e-04,5.226714745937349575e-03,6.575713215006184775e-01
1.346061629412351841e-03,5.685752463046443202e-05,1.438101130712076639e-04,8.264541550927178421e-05,1.051115128033676307e-05,6.823538434768113090e-04,2.095292670222625563e-03,7.817416525914852032e-01
1.458729463836146113e-04,1.112913795099133385e-04,4.019270543107669594e-05,3.275473356158963749e-04,6.188505171847612164e-05,5.599691585283984212e-04,1.263019433374367416e-03,8.244227330201051585e-01
1.084683663668960414e-04,8.353201803182714279e-05,6.000585051311516896e-05,2.208125228479700510e-04,8.002984261902982362e-05,1.655122357654596667e-03,2.083142076144863051e-03,5.621907800471784844e-01
1.937302615005756946e-03,1.330879480387853013e-04,1.293167429132518109e-04,2.006885701043423426e-04,1.353215870541308127e-05,2.093179123595484404e-04,4.876647064564383367e-04,2.078173360984185980e-01
1.022143888486642211e-03,7.529651625805963126e-06,1.816655213171714954e-04,1.176058544585264180e-04,2.315647763627953618e-04,2.028931589643830167e-03,6.925559872615582571e-05,9.706509368088949152e-01
9.023327092476843931e-04,4.969797329444327260e-05,2.755530720100760663e-04,3.964496182770839612e-05,2.759892088573252366e-04,4.778488757360010867e-04,5.512815527400538942e-03,8.366550969269777038e-01
4.794103247225279933e-04,1.367010182315138238e-04,1.023634551882649787e-04,1.963611514383775572e-04,2.982643205998480702e-05,2.562421183559912986e-04,6.170081146008090170e-03,8.186697542014261808e-01
1.762434193261913857e-03,9.243872844725204753e-05,1.069494514540589324e-04,7.307481673082915029e-06,2.538726691342797754e-05,1.286252695754914826e-04,9.837651298795178911e-04,9.214506590525116669e-01
1.716177823598585969e-03,9.754831449069477264e-06,1.879471092174581515e-04,2.280204063926743975e-05,1.265809189963824899e-04,6.037938465193286308e-04,4.899437096383973261e-03,4.319027030115832888e-01
2.918708220155482279e-03,4.870379091151986822e-05,1.723974612925991399e-06,4.970332029428857186e-04,4.379113979726823855e-06,1.273513363268097124e-04,1.571330996952443031e-04,3.422851551297632633e-01
1.167715607989366911e-03,1.118691100400061691e-04,2.567795719264211554e-04,3.974740120745398234e-05,3.448667160255111414e-05,1.080982562502117881e-03,1.579299003236324340e-03,5.551051913889268885e-01
1.247731183083581726e-05,1.310348830464911260e-05,6.554183043631005106e-05,8.752802420872047022e-05,2.188552790381073762e-04,2.114106532528378744e-03,9.591513671179090900e-03,6.942926489673569845e-01
1.274659564912525647e-03,5.205761295630639834e-05,3.495840063294223437e-04,1.405437704633167822e-05,2.595540702345127608e-04,1.264931337834165979e-03,1.658331581776287386e-03,7.787152001015217317e-01
4.455385450466243049e-04,8.240853728864760183e-05,2.809992207231156586e-04,7.308635668133444958e-06,2.470521747719754213e-04,8.305808596024732201e-04,4.181417557372136933e-03,8.831228598395474139e-01
5.537576240370942334e-04,8.125724600956628612e-05,3.808201563793537237e-04,3.118945180459581335e-05,1.645358693343481563e-04,1.604920305624051155e-03,1.855035382800770353e-03,9.220500285864506873e-01
9.427674278167843397e-04,5.384894494669709939e-05,3.458538226105757640e-04,1.399812319318899299e-05,2.311549976875770741e-04,5.038676867475526703e-04,4.087324947441145213e-04,9.163494235470505123e-01
9.527288471555994849e-04,7.796792313457131827e-06,3.609319926252923163e-06,4.654620450263937564e-05,2.537726641944967475e-04,1.187703868400175359e-03,1.077033928149596920e-02,9.896020851466942325e-01
5.528092074689101333e-04,1.232261065245362645e-05,1.486303738116816328e-04,5.614096156160968142e-05,2.905157679999767983e-04,1.124416852865496802e-03,5.626403975829569366e-03,8.803901158045004394e-01
8.924689705174183776e-04,4.612017237844011380e-06,1.218745658775106271e-04,3.042899193542100700e-04,4.460063087221278707e-04,3.082401795587035075e-04,3.519767550780447327e-05,7.638221977940565788e-01
1.639579410771044082e-03,1.217247153672158788e-04,2.773816835903922381e-04,8.720378708738697759e-05,5.021975048525076889e-05,2.834359666471483524e-04,4.832495602691874292e-04,7.314310742716284564e-01
2.051637507187660287e-04,9.512244208428140193e-05,2.300303927953490540e-04,2.095239206652518260e-05,8.593348684456466767e-05,1.099724627112037134e-04,8.610152255931830673e-03,5.246584538615133297e-01
1.990451471454516771e-03,2.920770946904725961e-06,8.667149125139952839e-05,5.355107333275575061e-05,2.654206991327736362e-04,8.529959039794960231e-05,9.999309736802665383e-03,6.026883436387456827e-01
7.433298759559643773e-04,1.390234972239109631e-06,8.428948060383501439e-05,1.226662850926268412e-04,2.418827297817731110e-04,7.350632113650734396e-04,1.466130403193233699e-02,3.589156438598529175e-01
1.010275835640215810e-03,6.704851888359433440e-05,1.843076096057623089e-04,1.518089969708765082e-04,2.149958469403253508e-04,1.140979559589539285e-03,1.204757861268767553e-03,1.024474734544916110e+00
3.866700573814803549e-04,6.859070889984882167e-05,5.521409523439200421e-05,2.891199991411846719e-04,6.867186753068042445e-05,2.617333882152303795e-03,8.090170735434553794e-04,8.211440860238987671e-01
1.149718437302981681e-03,8.963301573448093876e-05,2.857909039172242872e-04,2.579554914681848874e-05,5.864741591572672768e-05,3.621313272068887195e-04,2.558493352668987555e-03,5.445041367310827773e-01
3.543252565451469492e-04,4.356684572894653311e-05,2.305457975110490577e-04,8.558122938016950068e-05,1.697775601930844632e-04,1.238775145928902111e-03,1.538308845675680041e-02,3.182708598805880640e-01
7.933816566668190238e-04,1.453223125634056070e-04,2.379820301544871965e-04,4.216042712640903975e-05,2.078029512717120369e-05,4.402150445421929448e-04,4.462070121265310566e-03,8.699014326040395151e-01
8.179239939250069905e-04,5.401946435882139979e-05,1.809975186626411716e-04,1.501366124191548990e-04,1.599401202063156216e-04,4.542561671431861146e-04,5.088062884692825258e-05,7.189293005730545971e-01
5.745821770973581766e-04,1.437042646739857735e-06,4.141120940408035277e-05,8.796603475766081107e-05,2.623923650609592362e-04,9.797349353375286833e-04,1.491510372929789018e-02,8.638109158512129460e-01
8.461132807493836018e-04,1.437913365336479602e-05,1.589891246065524308e-04,1.776782433401766920e-04,3.409134507996185344e-04,3.137990782587279709e-05,9.952542097184763695e-03,7.561506708250239628e-01
5.379714440531543169e-04,8.834671401258383720e-05,7.448028917721677430e-06,1.697455850719226946e-04,5.600067669695178214e-05,5.647956585542749037e-04,1.715093217641237497e-02,1.140842925005569192e-01
3.501444818029808537e-04,4.582244382477635819e-05,3.281738509312291424e-04,3.831426291524898568e-05,2.950044010212916640e-04,8.369970887296087530e-04,1.384709922991959191e-02,3.121517456290902603e-01
4.427533022017410562e-04,3.973782773768816177e-07,2.502203131460164413e-04,1.040280840080961075e-06,3.473222474681632635e-04,1.963530208346884239e-03,1.117779931586457276e-02,7.598058863221603954e-01
1.602616294275808052e-04,4.090948906170461733e-05,3.240818877105938788e-04,2.428074764265978881e-05,2.855825184689334125e-04,9.793194913957489409e-04,9.497865124070882124e-04,1.162271017162592068e+00
1.138712338670852487e-03,1.193770555158417193e-05,2.620815024640661228e-04,3.287648396249924829e-05,3.760969730987640284e-04,6.691364995247771992e-04,1.145372989506063602e-02,7.858453326369735370e-01
1.716367026640947099e-04,7.203940289843476787e-05,1.882353768756110440e-04,1.741538797373979989e-04,4.394150482531228178e-05,1.236173874728190188e-03,6.175664293644635497e-03,8.669925614584986229e-02
2.304680865745003116e-04,1.649801883746592509e-04,9.090752848140147861e-05,1.766134564780142942e-04,7.400009671756362641e-06,1.546588578697620530e-04,2.082718800380554697e-03,7.648292238026090928e-01
1.398342994042609845e-03,7.058742313478661551e-05,7.162872505857038270e-06,2.278178323652007761e-04,1.005992397384730550e-04,7.276573738672609780e-04,4.781706415168830888e-03,6.221740959017324490e-01
1.005329769456052812e-03,3.447096383792350898e-05,2.609523462701220098e-04,2.076478783321177097e-05,1.655571277915937004e-04,6.502242878878465105e-04,1.335436275291164388e-03,7.425268979613220965e-01
2.852646026721170980e-04,4.546157497922288508e-06,9.675511206880038411e-05,1.805344073218474103e-05,1.729655118654459115e-04,1.581125056561420326e-03,9.979617712750979419e-03,6.192560196190876054e-01
1.154586827942824957e-03,1.679405031719564880e-04,4.575035093622575188e-05,5.219301275383951945e-04,1.109186566551801392e-05,8.790121114082930518e-05,2.066230014339398222e-03,2.146611632218246857e-01
8.993409546843499037e-04,6.822476166356428043e-05,1.765667804673994111e-04,3.550744629368065875e-05,4.078118019702258801e-05,9.892554078874725779e-04,7.507916492194661659e-03,5.240499974430732344e-01
9.688899804395997460e-06,1.215235951285841578e-04,2.045614525832560506e-04,1.984233760403987783e-04,5.002424358766354974e-06,1.518405112420963612e-03,4.778327350888669431e-03,2.675214170161381300e-01
3.444924000251291859e-04,1.227049699432293951e-04,2.245378643587560600e-04,5.403859555526047587e-05,1.635869617902061955e-04,1.394834760805996722e-04,8.171919084322602431e-03,8.113835991927877966e-01
3.405210179353340867e-04,3.154074319237368322e-05,1.400520068286218898e-04,1.017705205678194516e-04,1.308984425645269155e-04,1.132226513058390760e-03,5.840014013693328732e-03,6.879890940589410420e-01
6.914370717165729341e-04,3.636262955466516232e-05,1.391328359818124838e-04,1.016641947415684465e-04,2.292127757916343975e-04,1.763575449230828833e-03,1.954659042379732186e-03,9.260176075834816167e-01
7.213325261022449780e-04,9.389354678439361802e-05,3.095975934146016613e-05,1.575415939821143908e-04,1.093857676364837401e-04,1.406831490857316696e-03,4.006889545520921428e-03,1.052975990454005029e+00
1.374377391327920566e-03,4.729444924494521105e-05,1.475330319294655126e-05,9.888002070658538764e-05,8.138655467213160952e-06,1.352027294799449395e-03,3.546216673344869483e-03,5.545532444172179831e-01
8.763921086226678613e-04,3.542344690118045289e-05,3.473507767480941890e-04,1.247955080166286052e-05,2.126180883455319021e-04,7.563886719106028764e-04,1.043001692739017709e-02,4.841830508998376525e-01
1.291544670047171115e-03,3.883064809588250181e-05,2.081084765639553384e-05,2.149995725408673699e-04,2.169911368530716910e-04,1.095270103824381351e-03,5.713463069409723850e-03,8.493385369454079514e-01
2.005645819593097727e-03,8.594458732019091037e-05,2.142466505404508489e-04,4.334225722161160584e-06,1.138598862622108182e-04,4.146920506047594573e-04,6.040336585165908233e-03,4.812364866035398481e-01
1.960352870266743493e-03,5.262356794919075025e-05,2.172430101415684595e-04,7.511225794306956806e-05,1.851652248820064424e-05,2.984944867502202677e-06,3.064165626238642744e-03,4.854287033905121396e-01
1.078217525625674734e-03,1.482329195047103147e-04,2.249470559937708175e-04,2.250978649971192369e-04,1.939261320816358165e-05,1.116043384418059770e-04,2.722875144553886257e-04,3.394913124207348809e-01
2.538426781445797772e-05,1.319250267982313262e-04,1.036051107609946363e-04,1.760466138832891337e-04,4.950995734782264249e-06,3.133814334424307648e-03,1.001897546367910841e-03,5.875861609908334948e-01
7.368874631423000992e-04,1.022212595795294032e-04,2.533380952539347102e-04,2.508883981466292191e-05,1.395926594031011742e-04,1.269975719813438465e-03,5.980597000468566848e-03,9.322143413539732970e-01
1.544609368215262924e-03,2.616418513074264227e-07,1.191969462329613583e-04,3.987303205437856327e-05,2.036680891871187928e-04,4.089075259181553049e-05,6.763186728607251813e-03,7.010520558350261666e-01
1.181848662939204283e-03,4.895199086615153886e-05,1.934599201866383047e-04,1.360653373010858988e-04,3.107987441834066718e-04,1.087229396179584034e-03,1.570208112483598628e-03,1.065686271088962744e+00
6.084301191401764441e-05,1.227681691074233102e-04,3.628476312107536457e-05,2.884722625254635114e-04,4.611226019077821958e-05,1.585622281452900989e-03,1.992861351556342916e-03,7.023884959257924443e-01
1.737567847239285430e-03,1.861596997839183774e-05,4.718562734371358115e-05,2.570532767519119488e-04,1.887393500657485752e-04,3.269902550513031957e-04,4.559815440112842053e-03,2.544691670939446260e-01
1.895701901456230316e-04,1.128963342168476223e-04,1.402238042896299618e-04,9.493505027480471684e-05,1.080688779896757910e-04,7.294467338750941802e-04,1.975197600947155036e-03,1.007011904427441040e+00
2.095253646827596305e-03,2.838636902134146776e-05,1.477518149431490271e-05,2.581279212597185533e-04,1.901035073493706376e-04,5.068194290889405540e-05,6.115219867780316218e-03,4.421591675109797226e-01
3.212075223583140229e-05,2.191759981375922739e-04,1.385759515936009218e-04,2.562198467931314045e-04,3.858929822435585411e-05,3.206480412352415231e-05,1.905226073314704015e-03,8.142810509835139987e-01
2.392085974601912694e-04,1.261040680246140288e-04,3.852621825989884863e-04,5.627756975107832405e-05,5.397002060961944586e-05,2.680474507607848514e-03,4.118072188181636471e-03,3.944521926120690969e-01
3.829491427102003692e-04,1.653338432380733585e-05,1.660561453140067963e-04,1.841086810913676917e-05,2.699263610580770762e-04,7.983411158995031487e-04,1.457929747468164616e-02,7.137282137236345969e-01
6.936255702933666898e-04,3.590618271131883747e-05,8.084581101044728858e-07,2.063022096619031320e-04,1.685775418250108518e-04,5.119578791456252812e-04,8.002512634953018802e-03,5.969874270707151709e-01
5.253674315251933994e-04,5.222100427822339892e-05,2.234072853233793276e-04,3.511023350300995836e-06,2.033591243205713501e-04,2.387396039167002503e-04,1.030208157528004521e-02,6.261746352868119425e-01
6.637698759214983452e-04,1.009896783647582787e-04,2.628955184815076965e-04,1.461637714882180802e-04,1.403974217498628752e-04,1.073481850663626823e-03,1.819519974309968390e-04,8.182665767128013412e-01
4.419081742514643029e-04,5.908363754184580319e-05,1.147801898702800299e-04,1.032972802087246287e-04,4.620507265179118128e-05,1.355391714489177519e-03,1.089810961818684677e-02,6.155678622096725228e-01
1.683039566243535890e-03,3.401243876720472738e-06,1.388681856634941267e-04,9.937783656349835919e-05,3.089258944306759957e-04,5.738699772980864963e-04,1.414422496363155167e-02,1.186836954216207995e-01
1.135267765402667162e-03,2.227456452354939774e-05,1.102429566517599581e-04,6.943302165308450134e-05,2.028141017776762933e-04,9.420288025947614035e-04,1.445417228300234025e-03,8.605436413545467511e-01
5.321926195646134970e-04,2.734750328618486723e-05,4.504696340043894202e-05,1.857437322556693626e-04,2.657204896846335511e-04,1.427155565289824329e-03,7.845923293842298890e-03,5.760021785827756924e-01
1.156954179626479024e-03,1.829955993098493928e-04,3.075296061119975224e-04,9.376323054279750229e-05,1.104514392551886731e-06,2.688458623660572853e-04,5.751192769395314409e-04,4.875530978723036646e-01
3.835391208859558832e-04,2.847096203274624804e-05,2.796298875236267914e-04,5.834265154529437733e-06,2.435576710586448358e-04,1.254952850026675067e-03,8.312358869254528326e-03,4.672239294128086584e-01
3.499101798818619988e-04,2.400146960181180552e-05,8.807935114520692421e-06,1.856996645605144458e-04,2.419042968836861667e-05,3.311641115731307067e-03,3.780879153043349272e-03,5.321094389870707486e-01
1.399093700761154524e-03,8.020301667798485751e-05,1.215819481101025401e-04,1.356410633171129573e-04,8.976695811455535283e-05,1.225168257074298159e-04,4.906376559673538036e-03,1.081122261688207908e+00
9.235546483328272447e-04,3.491182829374648937e-05,1.774044949228347683e-04,4.068421198797371647e-05,1.917011061269075682e-04,6.290770063676297524e-04,6.213587514508135332e-03,8.425219269299868419e-01
4.081221961190921238e-05,1.097460834721673183e-04,3.031260706686721650e-04,9.208771681567264305e-05,2.590259847086961152e-04,4.303715893965034760e-04,6.510457650753864733e-03,8.148343078407157547e-01
5.959238373777692773e-05,7.840930309599712699e-05,7.556571395620548845e-05,1.176150487281606849e-04,1.360636259313603334e-04,1.697700187113893510e-03,1.006125753344068452e-02,5.896769837842298356e-01
1.785437658791282989e-03,1.030739464463287870e-05,2.111317457657324343e-04,3.887265030926907754e-06,2.264487585402735325e-04,1.687672084440696818e-04,1.168482598794743851e-02,2.032398311393834034e-01
2.142931895422448040e-04,2.948924249228942359e-05,1.862407626054352408e-04,8.342963733032739224e-05,3.965922915419159075e-04,1.056015334114675372e-03,1.967674596940039225e-02,6.513857741450584937e-01
1.168099404901829647e-03,6.431481250642564660e-05,2.776803601011591891e-05,2.298036989119314440e-04,7.257877721080719584e-05,1.210392524578979235e-03,1.106848057518301006e-03,6.579498451220007205e-01
2.044237465510905395e-03,7.478346009816339067e-05,2.174225139705859735e-04,1.365275735863667366e-05,7.479724706183462279e-05,4.124637868268263069e-04,7.364402318847626831e-04,7.296010967845931727e-01
1.979521371874565087e-04,2.300408661788842804e-05,6.024446546616352800e-04,1.175157983512825527e-05,4.979933923756494013e-04,2.816370283112770104e-03,2.600441350310574596e-03,6.169487931758125265e-01
6.372599916481357226e-04,3.628117116295406849e-07,2.436798772885207008e-05,1.992283141321484863e-04,2.912070328923816137e-04,1.668335310656382953e-03,9.901761216530559351e-03,6.453069225097606276e-01
1.595823499355846940e-03,6.789633357817709974e-05,2.927003498939715568e-04,1.809111732168325906e-05,1.244826790341095721e-04,2.031765808705877484e-03,1.238128158736788269e-03,4.749847772264628731e-01
2.312268631000191199e-04,3.353650694557305670e-05,2.168234248166698457e-04,9.058998009071848596e-05,4.286123726056780643e-04,1.723462887204020577e-03,2.091209956018419067e-03,8.932780290953640234e-01
7.964699360016893031e-04,5.962141303550526334e-05,8.823832916693036095e-06,2.157748081172226190e-04,1.512791133344034190e-05,7.786089547550256599e-04,1.176467203648659532e-02,1.991759114398606867e-01
1.098747820406695448e-03,1.159365948112182063e-04,1.280406043628958531e-05,1.461726861442743416e-04,6.786229523717609170e-05,8.983826638410183753e-04,4.177334884856808914e-03,8.856443631470167777e-01
1.000827631741280305e-03,5.206891405626594444e-06,2.073743344604479137e-04,1.947590833912019265e-04,5.219855498725605543e-04,4.531001771908887608e-05,9.865316228475862204e-03,4.170431502577503502e-01
2.772666111256885451e-04,1.087324628817356556e-04,3.009623939185364578e-04,4.164301652388337064e-05,1.895557742320561829e-05,9.704556269729005223e-04,1.128702854798495012e-02,3.708891354758677150e-01
4.404170106307078974e-05,1.247922289522641914e-04,4.085146155194877948e-05,1.291539639282209765e-04,7.826382312674783905e-05,3.763680503275769842e-04,1.522185685535929790e-02,2.030137324830541268e-01
9.312236418119410617e-04,3.912106661073730526e-06,6.550690707411269988e-05,3.703749886939970628e-05,1.975824319438820495e-04,1.017213801901471759e-03,1.731317069783261386e-02,2.621307697206154974e-01
7.015836683603583583e-04,6.290523361543116693e-05,2.068194609344986177e-04,5.338294277961070522e-05,1.211291259659510338e-04,3.665622328900128486e-04,8.833013686442996865e-03,7.580389786806926988e-01
1.632261459882686271e-03,5.137775026125322931e-05,1.014196424805590015e-04,1.619246169761209397e-04,1.567773422855639129e-05,4.647262682876164563e-04,7.452555208996535820e-03,3.953388288148799168e-01
1.857754806405521441e-03,7.286327420152973260e-06,1.768851225667762792e-04,2.088177012366236487e-04,4.197558598109893966e-04,2.974472369270356078e-04,9.261980302141271373e-04,7.529407123373638155e-01
3.701497671459506151e-05,2.127874013984276062e-07,6.140575814198887420e-06,7.455563590230036028e-06,1.298201537335150272e-06,5.091292226223526648e-05,2.061930708329730820e-04,2.103411845602087826e-03
2.066890627673588932e-03,3.397203508000288282e-06,2.469165179111176573e-04,1.577896412418152585e-05,2.641734190464973511e-04,6.019811976251180610e-05,7.820650055045645513e-04,6.004677262207709365e-01
1.100189022961692775e-03,5.945572114192018541e-05,2.360362984285198666e-04,1.002594022314475344e-04,7.732017914595711386e-05,1.367938635204073335e-03,3.243825858158626285e-03,5.179118228143179126e-01
1.261665824147635475e-03,8.305287375350875825e-05,2.436381162924251668e-04,2.996751376926731945e-05,1.340866968057853300e-05,5.512804059081168181e-06,1.707686896796072225e-03,9.286652725895251370e-01
5.941243851716629214e-04,7.716940187301763062e-05,1.927088738718357459e-04,4.096318811008780989e-05,1.647524493671592846e-04,1.444174862535622028e-03,4.909004766436828732e-03,8.775005569814331441e-01
2.378633023961858328e-03,2.496230168370241575e-05,1.392083745774786361e-05,1.752719369518394204e-04,1.976163020825988305e-04,9.286889075098775717e-04,1.130742012373984117e-03,8.909163210317261328e-01
5.976700209229445990e-04,6.070935890087010757e-05,2.583690756329646865e-06,2.284312233104133691e-04,9.901462416605617226e-05,7.429009326515377109e-04,9.202283977985885322e-03,6.685462621709620246e-01
9.095535530995224648e-04,5.673635584365467968e-05,1.037253240765990530e-04,1.002848733074593519e-04,1.521912782621269162e-04,5.068143005737276536e-04,6.527820081719607793e-03,7.053091645385417552e-01
7.643287769818063590e-04,1.313348273974717306e-04,2.434291942049870831e-04,6.520418890214999311e-05,5.005228619617816711e-05,1.312412667273549129e-03,1.856526647788305038e-03,7.247245179714308927e-01
3.900469226651969161e-04,9.779610681584846718e-05,1.321327577888510118e-04,3.941699591647259158e-05,1.576721178479168948e-04,5.588688986499603436e-04,1.357275248383871084e-02,5.985091788082951281e-01
7.868806202523591321e-04,9.394975677343080458e-05,4.290182474004941657e-04,1.758152797765282892e-05,2.591223922503155383e-04,3.582322689714427695e-04,3.947365964996921335e-03,5.604279389628155084e-01
1.104393728805069634e-03,2.049915429549496548e-06,2.629186058815451902e-04,1.610905447478452120e-04,5.606511658275994915e-04,1.717813422367666775e-04,1.099057215046023335e-02,5.716464112532226860e-01
2.016825239481343911e-03,5.576210797516809194e-05,2.583165100961483428e-04,1.614592750291139379e-05,6.647272058064389690e-05,2.794659260943932922e-04,4.375188997066252819e-03,3.449668448133890175e-01
2.788437203251082361e-04,4.537235478914063765e-05,2.556812259274281944e-04,4.088896297315335152e-05,2.347191082110790814e-04,1.643041613687369184e-03,3.829954181474843396e-03,7.248221180842543410e-01
6.290420831202277272e-04,1.072578310972850202e-04,3.925666108317966648e-04,1.772883494206967301e-05,4.056542626276156752e-06,1.335613582561641106e-03,2.906057944539457150e-03,3.969712130424547514e-01
1.956879572463089863e-03,3.051920558774057446e-06,9.833270852107044721e-06,1.996287094152434890e-04,2.124954109047698901e-04,8.694166400911015674e-04,5.928772648854514944e-03,5.259312559865375603e-01
7.380545908359010697e-04,8.088871589161970919e-05,1.571596057641344959e-04,9.719339155862386545e-05,5.878009250191450387e-05,1.421752083264049386e-03,6.042664470284734874e-05,7.198068106411424916e-01
5.555982466789924747e-04,7.028190700344381361e-05,6.598698495740638165e-05,2.625072662688778631e-04,1.787526668255761330e-04,5.239034849285485306e-04,1.122867151254302275e-02,2.941480937379401528e-01
6.192080909201313121e-05,1.364440750199893222e-04,1.857644184347212175e-04,1.136921506327018771e-04,9.832432497959485928e-05,1.626456970080972014e-03,3.036852812930458667e-04,9.933652663032528363e-01
7.717494046082184166e-04,1.131453900534286989e-04,1.218012207679146591e-04,7.773330160242914377e-05,2.571279822968594331e-05,9.208393015173244652e-04,3.104047478885791668e-03,8.865539702690071744e-01
4.168932282908772990e-04,6.078924413932270087e-05,1.593699256916051275e-04,6.203715412478186860e-05,1.215718423944144158e-04,1.635342457477237214e-03,2.026927153133788184e-04,1.094503171506507888e+00
1.653337437338813333e-03,4.034522190829180523e-05,1.448645748352519363e-04,1.085811421692065790e-04,1.579288859150857806e-04,4.846161156467205492e-05,1.070804562442178275e-02,3.715778760505957790e-01
8.089925969141214526e-04,1.186070284610927199e-04,2.732765659245001101e-04,6.887408945986608791e-06,1.177558701365690396e-04,7.760656194550754412e-05,6.140585599032886283e-03,7.324792101597545901e-01
1.146445484508969029e-03,2.910738068440659530e-06,2.206934625203818535e-04,1.940734552995042854e-05,1.777162331019872745e-04,1.736845488438490707e-03,3.600134873978414439e-03,5.659226000037197446e-01
1.235192300661197952e-03,1.023086534592038724e-04,1.424528397966955267e-05,3.224048613066811809e-04,6.774651931455680947e-05,3.599743068261086754e-04,1.916754018899063852e-03,6.462093018067135430e-01
1.381562984926599071e-03,3.620868230216009329e-05,1.524511048385681191e-04,1.146283349815845184e-05,8.016078431629945268e-05,2.391385154274400324e-03,7.607747836855409396e-03,5.844760068532296460e-01
1.548520877396914949e-03,4.736396418836861193e-05,3.020677468918865475e-04,7.513490065986376304e-05,2.201104744397948561e-04,4.356746646857978739e-04,1.700186953553405305e-03,1.141715462009175619e+00
1.313172108765299972e-03,7.607855353149520555e-06,1.430974830658436083e-04,1.081733328457546296e-05,2.109339962674251464e-04,1.070280536910639922e-03,1.323080113990539319e-02,5.501771778331685514e-01
8.476706737343561943e-04,6.655898035425852942e-05,6.850104034741894183e-05,8.582974644896903616e-05,1.211360125367450528e-04,7.198078415634889685e-04,8.533146828801446010e-03,7.354255314594683179e-01
1.192322627893392445e-03,4.084223041586030082e-05,9.860818921121367137e-07,1.769487972161377909e-04,8.261411488708593422e-05,3.814998012433823936e-04,6.135070868625106151e-03,7.880924187462863273e-01
