5.156209184832663854e-04,6.710337380371254705e-04,3.129448134926633728e-04,4.426741837054626772e-04,5.279332537406941084e-01
1.932994096054468144e-03,8.410990319420571723e-04,2.181367310373987946e-05,2.786724350333186044e-04,5.490664820713490046e-01
1.170357729941439306e-05,3.141195949774091244e-03,1.421830540464784918e-04,4.640684952856233216e-04,2.234239784837367127e-01
9.462786607216598341e-04,4.690933849702138723e-04,4.991496280328203573e-04,8.995645292673475342e-06,6.841731583754558921e-01
2.175127733732928371e-03,1.471780613800382055e-03,7.131994753727729109e-05,2.585440768063696377e-06,8.914894429397839382e-01
1.950531545814095449e-03,7.948810326900529433e-06,3.468341940392687226e-04,5.117298216080429316e-04,1.100615826417318033e+00
1.517223889374471691e-03,2.490551948493629694e-04,8.101470117732466510e-04,9.895925896321592816e-05,9.480884840768218913e-01
1.743529661539332384e-06,3.133472740884387688e-03,8.527190598337596296e-04,5.714477583002893065e-04,2.428196512094498230e-02
1.314884500689889177e-03,1.243427809573848788e-03,5.252386435337639582e-04,2.488716853589228084e-05,7.235765191462243395e-01
2.723924096525613854e-03,1.065652343574525649e-03,2.595502732980727918e-06,3.913412105520289565e-04,1.056040327209389451e+00
2.580829032868741995e-04,1.729276068514704187e-03,3.624363542236689489e-04,3.625704714465302994e-04,2.281017549229869545e-01
1.927965538743760341e-03,3.620207302078864596e-04,1.631175865361205119e-04,5.143581661663193354e-04,3.762562806278942351e-01
8.656460638891868816e-04,5.430911764282910252e-04,2.855473309564698936e-04,1.190454888523273481e-04,8.960238643063959119e-01
1.059069949246795473e-04,5.588413675926163105e-04,6.830322965891326772e-04,4.553725478406815143e-04,8.146215148932435257e-01
2.160408788472180342e-05,1.625742409852108097e-03,4.574921703510674976e-04,7.544376149923845193e-05,2.301223192316674548e-03
4.722503323429556865e-04,5.085599144303607584e-04,4.827486603081317064e-04,5.379965522132012764e-04,2.377940636812763409e-01
3.214277090971569392e-05,3.514734013314540269e-03,4.529069857294721040e-04,9.178199961822791934e-04,2.728325693194522672e-01
1.177373979288682973e-04,6.373512505566463707e-04,5.689237968785340127e-04,4.277416499675276988e-04,4.650573637821199813e-01
1.471006423764612990e-03,2.056644689774963109e-03,9.217144318739435810e-05,3.986491572705276262e-05,7.490296354889154351e-01
7.020812583530857938e-04,1.177620621931015467e-03,4.940162076845120657e-05,8.340268872876464325e-04,8.047207951263410930e-01
8.340877815650487486e-04,2.941169479286743311e-04,6.091538701214535946e-04,1.632044075979770085e-04,1.040896251181923304e+00
5.240405700679815664e-04,6.727160599866655521e-04,1.677383728126737028e-04,7.251336153806138551e-04,6.552396198413334982e-01
1.512313352060913997e-03,1.406592783573194631e-04,2.732841578406821422e-04,6.781393323789917547e-04,7.069627258167935357e-01
7.333724991630190086e-04,7.073679093282418066e-04,3.494289466004194575e-04,4.315600503235340717e-04,4.013801495297268929e-01
2.967358001277722629e-04,1.122442371836527902e-03,6.004765467172538951e-04,8.533032621269524126e-05,7.681473895437525012e-01
1.131242579136963180e-03,2.673399440782640336e-05,5.037136781208963838e-04,1.655009214898298738e-04,6.975523823795334311e-01
2.993794018067364371e-04,6.594206692616758894e-04,4.513386163118701037e-04,4.156923843732983847e-04,7.788358941659022650e-01
4.229791409314308357e-04,1.508102465910130452e-03,1.198194362747127665e-04,3.912168838529986596e-04,5.640888690630032620e-01
2.112023994350297178e-03,2.353218843132602600e-03,3.826295793519920248e-06,2.489210369106693426e-05,6.480055069018090252e-01
2.118377329790236199e-03,8.861940606310245399e-05,6.641782685137128609e-04,7.195599582941228335e-05,6.559385742682534159e-01
1.431100551221562572e-03,7.644668373487466511e-04,3.878371411473082716e-05,1.674610350867465928e-04,3.966853134323437557e-01
4.273632942393782721e-05,1.346628737767787722e-03,3.605709110565441153e-04,4.292743249483165695e-04,1.787609229236860608e-01
1.217219237142736507e-03,9.369840525083865000e-04,1.783847608360444946e-04,2.269062235655153222e-06,9.790331065142093836e-01
2.792692912123121438e-04,8.305788690895466418e-04,6.229783338861788478e-04,1.878828177656522878e-04,6.170237231879114326e-01
2.997752035999863259e-04,1.467405135411695280e-03,4.171675054617312531e-04,5.771509182764048007e-04,1.265462484655220654e-01
2.407700602710381065e-05,2.903581105581026691e-03,1.911728710910469290e-04,5.730415581191904487e-04,3.212600506975133441e-01
1.743816394275189783e-03,8.179726620371715381e-04,1.468020111492212166e-04,2.351259296615042010e-04,6.089581469263448676e-01
1.889289356930177848e-03,4.540873828962159995e-05,5.358407035466468231e-04,9.373261992185552441e-05,6.267652032463043588e-01
1.069963581739165684e-03,2.881188685669472394e-03,4.183870089277493183e-06,4.149753054437998003e-04,4.450798177089356211e-01
2.505326636781219328e-03,1.321552541769074191e-03,1.530578047326497208e-06,6.997469978674810331e-04,3.321756834008032233e-01
1.710503136970318704e-03,5.295412522928847487e-05,1.015615120500844071e-04,3.450740745869159722e-04,8.765679273726650900e-01
1.038032662056832681e-03,4.498167889150705501e-04,4.028159217632161547e-04,1.150691727597346513e-04,5.221706593626301851e-01
1.493183210165604244e-03,8.279094339153040150e-04,1.037354555770844889e-04,1.601551495063492365e-04,6.126129356818879046e-01
1.925447566769126692e-03,6.455164188944285345e-04,1.159371328292867117e-04,1.704026515066253407e-05,7.300353692803899230e-01
4.329554408063147940e-04,1.165271946224854605e-03,1.495076704658875109e-04,3.814859129306156366e-04,8.564588464175081350e-01
5.673314790112580878e-05,1.406276683766503194e-03,6.098304181562540964e-04,4.386453390753226552e-04,8.205033231396733351e-01
1.497861070107598779e-04,9.382494464571283690e-04,6.069281550065814233e-04,3.016137624272307249e-04,5.854614670964024548e-01
3.807824603466477246e-05,2.001970630800325654e-03,7.093110703191909159e-06,6.059344898615617175e-04,3.124374052351833186e-01
1.772953095420634791e-03,5.107706048972888513e-04,3.547310691904163654e-04,1.339922293629454257e-04,1.029988061928898802e+00
1.813208411097020538e-03,5.204484066735897297e-04,2.111831249863745357e-04,3.278643399973824924e-04,8.714538816728596426e-01
7.728349610673307195e-05,1.129632602142842087e-03,4.054321499181990068e-04,6.215601355439014661e-04,8.544169256108985477e-01
6.356894561046943148e-04,1.506752546841532217e-03,3.217802003243892643e-06,5.587784099171234746e-04,9.407933322646329088e-01
1.514694127985217065e-03,1.336825096945146608e-03,3.366822466837683471e-06,2.261437337485299999e-04,4.261849809018905533e-01
3.622455477268632395e-05,4.268579233863877692e-03,2.553361597191587391e-04,8.697305489342016787e-05,3.928623856031013273e-01
6.661248939844439075e-04,5.653479789763267687e-04,6.971197829486221729e-05,6.327924814203474569e-04,6.823423459939147451e-01
1.329345351976051175e-03,2.956199833153310731e-04,7.140543451421704768e-04,4.919652221971023890e-05,6.307088633112486464e-01
1.807202461538641881e-03,3.043282974531824506e-04,1.002042678956070428e-04,5.069164264714849134e-04,8.767103240047815493e-01
1.495555894254132524e-03,2.058747931757735298e-05,3.261963454932118988e-04,5.554438441980680870e-04,9.078273071590376997e-01
1.768015879026508218e-03,5.564231628156903007e-05,3.595431973718132119e-04,6.699918074314279142e-04,9.380835120466370913e-01
1.724710073190947185e-03,1.341399854569243937e-04,1.584506476138464496e-05,4.373042430064433229e-04,1.014402531151028519e+00
1.459510279947253764e-03,1.261190735770227221e-03,4.577898253507735153e-04,3.373342260123636260e-06,9.268790554074762822e-01
1.615682845640255098e-03,2.723521436912600732e-04,2.846630897841837178e-04,1.594795498728591079e-05,9.353379429913804000e-01
1.822863056723991694e-03,1.670207720501474397e-03,4.786170885229136377e-04,9.159286842587098905e-06,7.175646380476096153e-01
8.279306054182029254e-04,1.258448537893356060e-03,2.790484909106207771e-05,7.656140777542085269e-04,8.132253180821799043e-01
6.773295786814232614e-04,2.750871590420022011e-04,2.383412684532762785e-04,5.658650050798762210e-04,5.351673308459523604e-01
1.593450341389934929e-03,2.126478084586937937e-03,2.159189044227320344e-05,5.286646998755616854e-05,5.841898525374834561e-01
1.306397604934873185e-03,1.358799370310163771e-03,3.600042027088912622e-04,1.907082230452681048e-05,3.056686208768724655e-01
1.144283425490397101e-03,7.567578551895794625e-04,3.360534492150726946e-04,2.834648018098673435e-04,1.133091192806341407e+00
2.640034416620650609e-04,7.444539188979547523e-04,7.014704021884438350e-04,2.490772957812644990e-04,9.130234732346408366e-01
1.139416918369711958e-03,7.340017148370529083e-04,4.582338200209559999e-06,6.019266135962400305e-04,5.879566123284053480e-01
1.270472991043067193e-03,7.397764909293862677e-04,4.378984522367886404e-04,2.941144266630562817e-04,2.958142036301637523e-01
7.291115355514175096e-04,9.394533986500454075e-04,2.391915619415897038e-04,8.098663746852379289e-04,8.689088083966224341e-01
9.928021843955210819e-04,7.174843879211130959e-04,1.747977087673769291e-04,3.083524771099188655e-04,7.914854891120683966e-01
1.234382302563624125e-03,8.176198679147948355e-04,4.402928124630966968e-04,1.135842021044898909e-05,8.668428912651097162e-01
1.535231073163728513e-03,1.140166940167671112e-03,2.810142646843008475e-04,2.146170592904367861e-05,7.983779696312601759e-01
1.210958096584548833e-06,1.620981454543893047e-03,4.354614900084877215e-04,2.662543332853361264e-04,1.009553711557764216e-01
1.820803681121493153e-03,2.974367430372504241e-04,2.488340908715853451e-04,3.281064766178941241e-04,3.286788895073431971e-01
2.328920772749719630e-03,5.077392918597969489e-06,5.363208541831309805e-04,1.451117271554139125e-04,7.207975979503414843e-01
2.347281864006732152e-03,9.072132606076322922e-05,5.277648926342663185e-04,5.378347052299461105e-04,1.019461829865110580e+00
2.216089254794283408e-03,6.010797695774823838e-04,2.158883045464041986e-04,1.372312450167461782e-04,8.337450668279654531e-01
5.369238290669869603e-04,6.416740674808453027e-04,3.831242437520520575e-04,3.925414121561287737e-04,9.383031870280182651e-02
5.413573582656358953e-05,1.265097116114717417e-03,4.258643970169223494e-04,8.030866928949327837e-04,7.036006147313631498e-01
4.802575824673238777e-04,1.961029752408227286e-03,2.988690078203494038e-04,1.808380557314796311e-04,6.720800235898816144e-01
1.646955143043118443e-03,5.495120927412524420e-04,2.191807664735751730e-04,3.504579442027434258e-04,7.162902787021176998e-01
1.118368266188166787e-03,7.413130957627514972e-05,3.511301480918637037e-04,1.010942406951085431e-04,6.291374580504902614e-01
1.899496673380078723e-05,3.778657987890813794e-03,5.514780242963429266e-04,7.263040967350600568e-04,1.044197263920760010e-01
5.750046106346543310e-04,4.257288960712980546e-04,1.189931898231089770e-04,3.587928556370373269e-04,6.329265586162055035e-01
1.954454799873539365e-04,7.845241123944553816e-04,4.982379735101483695e-04,6.057088372953702395e-04,2.864941626473566649e-01
7.318296694321418027e-04,3.782114649990442486e-04,1.791892408942978446e-04,5.938495836193559939e-04,9.013440099602479938e-01
9.767081183469990442e-04,5.953238304148085643e-04,3.765682681579790884e-04,1.950061705251773759e-04,6.775877994646021252e-01
1.382090234635741273e-03,4.444444043470539428e-04,5.068497825500757094e-04,2.155135053163795820e-04,9.412115185105697224e-01
2.420292673943375981e-04,8.636088894908635358e-04,4.190854769418550182e-04,3.287868606879147302e-04,1.161057577059794843e+00
2.772749334365406156e-04,1.324450955768593412e-03,1.783915371526357326e-04,1.791720771547809755e-04,6.279789693091165637e-01
1.745545512691505608e-03,4.277871712284629971e-04,1.036474993373742297e-04,4.277175217648571072e-04,5.247688638881965462e-01
8.358873061346390161e-04,1.621540837673366960e-03,2.623042717634132474e-04,3.499710641306338281e-05,9.575596083093422806e-01
1.053826936397933263e-03,1.583916505448195334e-03,1.347996401834380414e-06,5.756829258795497818e-04,5.131926063875835720e-01
1.139650380468406644e-03,1.719463779169680450e-03,7.186030937985468826e-06,5.195466344337124499e-04,4.490581505155988307e-01
1.352326383408517982e-04,1.420845190403015410e-03,4.037583274851071804e-05,7.534663051136364495e-04,4.543441930134288209e-01
1.477069919297376466e-04,5.223980399716039160e-05,7.450365643960021834e-04,5.385970755460022137e-04,6.749840092198863273e-01
1.381044585187943784e-03,4.712753208262988533e-04,3.622108932387878028e-04,5.946772490114727357e-04,9.468941471854034342e-01
1.509426602716263093e-03,1.418278363687323993e-03,6.079120178140109168e-05,1.239719703129559696e-04,6.848856732355801391e-01
1.574339247590921410e-03,3.973214730621578189e-04,2.604667473201158884e-04,1.039742905079267738e-04,1.234523065967428446e+00
3.452543136769789479e-05,1.144465307768023415e-03,7.001024453661986455e-04,4.278969464668031355e-04,7.139181692845310012e-01
9.281189401482950636e-04,2.406630084871900620e-03,1.544485986912126629e-04,2.275063869195982828e-07,2.720299358388242883e-01
7.294965785105604703e-04,5.022744612555692578e-04,4.323958968327104406e-04,5.413491698945768109e-04,1.007661434912887177e+00
4.574038841937147709e-04,2.253733833085926584e-03,1.525287649496409774e-05,1.489756239644995138e-06,6.008337829986475365e-01
6.999630359037095368e-08,1.223200013822532987e-03,5.463460677272582262e-04,9.353260135139666344e-04,8.132485907062033670e-01
1.131274083538247321e-03,1.334719634976171631e-04,6.119223550889900994e-04,9.023989660380227987e-04,3.716448540441765203e-01
1.612364504693040643e-03,3.505507315044591480e-04,3.912175394165932798e-04,1.253258233077228837e-04,6.944123256534895372e-01
6.645559044600631016e-04,1.403562263427508448e-03,3.857470207825717677e-04,3.318804838193996240e-06,6.147376654153607900e-01
1.185677608252208581e-03,5.582704318691531300e-05,7.592827999076513323e-05,2.970596401987665746e-04,7.269371554861067120e-01
8.643338598743857855e-04,2.179513802090893922e-04,2.516310107850198399e-04,5.236051141174293856e-04,9.701792699152622657e-01
6.478120753587832299e-04,7.646192011716242999e-04,5.475936384200387041e-04,3.935868389313888988e-04,5.849681767789082221e-01
1.516311671468957263e-03,1.828063964667855359e-03,9.427760811607527612e-06,4.047756519783223363e-06,1.677859626206956722e-01
1.338488478988465302e-03,9.611301176202507058e-04,2.701439856353504416e-04,1.583490202739226617e-04,8.657328400830178738e-01
1.110046822361349540e-03,1.126924136335570722e-03,5.373023345018409667e-04,1.438338790361165950e-05,5.671688915807954201e-01
1.877520140907046645e-04,8.542792601201101279e-04,3.238189869616751968e-06,9.048038611006482823e-04,6.508710052310955341e-01
1.838421265917731216e-03,1.921964037842974757e-04,4.389467517932402457e-04,2.854741514377633418e-04,4.059945865504297480e-01
3.823728784600680520e-04,5.703499206224987503e-04,8.160785564038350358e-04,9.757993710771004298e-05,5.380823339030593733e-01
6.392019167484747078e-04,1.133615147796661555e-03,1.047766955939780483e-04,3.632941203702821638e-04,1.223013247902984268e+00
1.412355853952747611e-03,7.504567690548298413e-04,2.209182703877593165e-04,2.337784699854410784e-04,8.532255137784381382e-01
1.543130574439333753e-03,3.478215725959287363e-04,3.690946143860440341e-04,6.234679775514346016e-04,7.942165479050787846e-01
5.687303205599049394e-04,6.000041896041099837e-04,5.829928155600058726e-04,3.068182639294321718e-04,5.914263708589182489e-01
1.699250112726364290e-03,1.715480879484402969e-03,3.415004360968044793e-06,2.680544048831822574e-04,1.477409829250536932e-01
1.794803167104748638e-03,6.025279045343293277e-04,4.246497535106483331e-04,3.382767946354746477e-05,6.944307875775277417e-01
4.437638982112600489e-04,1.732049465642538678e-03,4.671541060831560467e-04,1.836953408163698588e-04,6.774014509300769760e-01
1.402905808078318099e-03,1.915500747167779572e-03,1.632757186316250778e-05,6.499436101600611967e-04,6.607050457386826059e-01
3.768981165729634684e-03,2.824888716264715570e-06,8.008983640611962032e-04,6.056809113664237765e-04,4.208404985560273981e-01
1.465670495620338036e-03,1.657461772318343006e-03,7.307927458892691510e-04,1.928029501943685016e-05,5.081216584237967515e-01
1.194251651086747574e-03,5.399707364421178681e-04,9.977446934314515624e-05,4.489734295970924634e-04,6.181021168576738001e-01
2.012419068098107982e-03,3.827427850910193651e-05,5.842607782458903321e-04,1.479992887635279855e-04,9.010551567484269553e-01
1.273134652171003492e-04,1.756265705395864459e-03,3.955282613841422748e-04,1.951025515906027320e-04,1.800492952574704597e-01
1.482217236820049765e-04,1.377809861557383834e-03,3.338536991875679268e-04,4.085241946447020563e-04,9.572286037475109532e-01
2.315415339611433514e-03,1.633920235769392368e-03,2.882932898703428025e-04,6.323961399603578932e-06,3.772328851367531821e-01
7.131334077435291709e-04,3.015829101311693228e-04,3.049904312851739073e-04,7.564288159365958105e-04,3.736849171579321172e-01
1.074042743257227453e-04,1.337107397940708953e-03,4.894214246512188947e-04,4.853538527283467554e-04,1.415908323047619100e-01
1.141220168321014760e-03,1.362372517113393054e-03,3.315673692038512534e-04,1.371001754947391075e-05,2.199629908084609342e-01
1.182250936859055752e-03,8.255902560137165893e-04,2.800808105950567230e-04,4.415264350862171906e-04,7.392625112836719303e-01
5.477120536439938729e-04,1.845853832131160365e-03,1.318809033560581069e-04,2.901242968351860994e-04,4.381818585902284569e-01
1.874762167409369006e-03,1.646309397838763983e-03,6.960445196119423869e-05,4.938432245754514915e-06,8.540478411545883164e-01
2.427229518274133529e-05,8.416864409160456631e-07,2.042260411210151819e-06,6.517249559533147032e-06,4.351872053038212396e-03
2.309311730140051807e-03,2.049102716464029725e-03,3.435756241578258904e-05,3.777440845283406060e-04,4.597091419650976007e-01
1.031644089804058901e-03,9.177184874362770894e-04,2.696926174082824642e-04,4.495973720847631049e-04,5.510316660598360006e-01
1.031728163036502470e-03,9.384251505745585739e-04,4.443542970660405709e-05,6.856265185832173276e-04,9.240760832112195899e-01
1.167913958457354739e-03,4.535172226907447117e-04,4.826395445724606780e-04,4.673251384696244272e-04,8.662631892304243353e-01
1.043638932024341113e-03,2.246587516769027720e-03,1.430920644260676080e-04,5.503723855425371133e-05,9.614782603378597692e-01
4.208788692097403350e-04,1.637517553758515614e-03,4.478381693516084649e-04,1.992534633112996831e-04,6.655989165402692587e-01
9.516170876190533767e-04,1.169420901747303789e-03,2.735362278500409229e-04,3.398148084431237750e-04,6.917924512889733757e-01
6.678210933156911947e-04,5.717942997645643344e-04,2.685880326770177730e-04,7.117914843187483302e-04,7.907753529797924008e-01
8.012348161238638626e-04,6.805479715154201829e-04,3.785627854689579811e-04,4.030500593299356704e-04,6.039554293942341889e-01
1.899160035777133640e-03,3.127044956809975156e-04,6.528134653655264137e-05,6.504388789651990551e-04,6.093517499876132115e-01
2.587505711181617863e-03,1.355925960754551449e-03,2.103916589978185934e-04,2.614067575505868467e-05,5.825791973075672425e-01
1.284487260042072466e-03,1.654120616190943782e-03,3.699236698218533669e-06,5.608019508915719573e-04,3.130486360234344123e-01
1.748586950142122856e-03,2.523276692827542702e-04,5.298689407634413944e-04,4.455088187510220085e-04,6.408476955767186123e-01
1.226626742267076338e-03,4.828151296658672272e-04,3.556172477014838567e-04,9.530292650628986988e-04,3.233992098833213258e-01
1.207221071686241003e-03,2.398399209009951551e-03,2.889952138916309222e-04,6.117678794858968829e-05,4.880788588856297405e-01
6.618624754388606306e-04,5.586217730155807219e-04,3.277000011334274413e-04,4.251327339742305093e-04,7.714019096706876688e-01
2.441701459141889228e-04,1.494322892080976765e-03,3.094658711528786000e-04,1.205991319456103911e-04,3.979274071098042875e-01
5.710787492248921250e-04,1.586453739709571846e-04,6.690412672939304722e-04,6.962779394739393186e-04,1.011085586727970220e+00
4.958774886202907493e-04,9.597291762971457045e-04,3.528924612543470497e-04,6.084290719310274983e-04,8.839995388752849292e-01
1.176453782640133521e-03,1.327501590625010191e-04,4.522767016456536782e-04,3.903041845442299499e-04,1.111198957759051531e+00
9.291452466474777599e-04,1.741258420327535016e-03,2.718801209178326779e-05,2.684319295237808274e-04,4.190083442461212671e-01
1.111987753362005419e-03,6.150442534301778057e-04,1.055639022682710888e-04,6.776760458238242218e-04,7.689207583967968551e-01
1.586736562154421803e-03,4.691228297415362064e-04,3.277854631561578284e-04,1.603503868094902757e-04,5.844393401030397728e-01
1.885570452620235305e-05,2.136775858244510662e-03,2.316799645314005928e-04,2.537210993282706440e-04,7.559366232370130501e-01
9.551757686597291304e-04,6.366694457734963213e-04,3.033980865608957374e-04,2.065749963370494080e-04,6.896792293873125201e-01
1.788342329356702124e-03,7.669939808836448089e-04,6.589027186182709833e-05,4.070878479352129167e-04,1.228842933521766989e+00
1.294003042409035435e-03,8.664157799029272239e-04,7.650538386725376624e-05,7.873196005970995619e-05,6.470462064039020911e-01
6.382837769567924289e-04,1.173774346410985875e-03,3.376201466723390519e-04,2.573832669564176637e-04,7.539532963074095928e-01
5.407884439241496645e-04,2.040506094081951088e-03,3.257331090473244810e-04,1.953629940489106265e-04,7.376039414267178129e-01
1.331245989669161073e-03,9.368884693351104949e-05,5.201593546732023385e-04,6.280437244113068777e-04,2.500240777948068982e-01
1.761161896832202488e-03,5.840364633185492335e-04,2.462463947802119254e-04,1.875212253419067648e-04,9.677855636109320425e-01
1.180476429706064315e-03,5.803391627642161960e-04,1.466509841714680495e-04,7.855840032070890867e-04,9.810323349666988380e-01
3.071344178420761396e-03,1.997906476053891867e-03,1.918995137364075680e-04,2.884045761628219054e-07,9.378681500100083390e-01
1.089586163069743716e-03,1.743715028352881306e-03,1.417859020650613725e-05,5.394739140412133267e-04,3.946702772286351246e-01
5.069701132051672790e-04,8.450186596520117312e-04,3.774378968879395116e-04,6.060672717216483924e-04,7.560628809237920356e-01
8.907440572662974525e-04,1.695777234883723457e-03,1.811839103346988883e-04,1.574178968310347023e-04,4.384861504131064014e-01
9.300787187755377682e-04,1.738521540827104488e-03,3.237375896552342476e-04,5.246704509211177765e-05,5.773580644205988932e-01
8.940349431385614292e-04,1.332898809587492860e-03,6.120997919990608526e-05,9.831446977072165233e-05,2.165579537018520462e-01
3.003107854094579326e-04,1.688561514624364272e-03,6.215530393833166526e-04,2.356501277379818762e-04,8.328039149331443181e-01
3.722044232942438432e-04,1.870430882979876031e-03,9.388904823701471939e-05,2.353372657975131091e-04,2.028088984616903678e-01
2.828059501667671335e-03,8.357950379340591901e-06,8.426000054646853345e-05,1.095616741709216202e-04,1.178630764535178121e+00
1.251704083942211873e-03,5.453215348329457047e-04,4.849084416660125055e-04,1.963471846090869173e-05,3.455602010196782703e-01
9.317387910267188340e-04,4.479489549888426587e-04,2.319941913068140199e-04,2.330729667672390654e-04,9.476891055864871127e-01
1.114501209969029963e-05,5.926151099557393958e-05,6.788498169761622092e-04,1.090058641689335868e-03,8.066171340865342376e-01
9.736932479717718900e-04,1.803490964651194685e-03,1.341460027051434275e-04,8.512901209038799418e-05,6.556616765105387490e-01
3.667175171841117456e-04,1.857263432690217046e-03,1.824291734771629032e-04,1.162263123804992972e-04,7.187514835030114346e-01
1.083695965579307237e-03,1.035064971351098767e-03,1.447858049345990944e-04,3.553612930186543181e-04,8.811039459833278631e-01
5.300926939245606279e-04,1.742908599177304171e-03,9.539692082644141645e-06,5.213197158291894492e-04,5.313722634121362809e-01
7.321903035553629967e-04,5.695163818272560652e-04,4.814680814093707595e-04,3.188048415588277300e-04,3.342855273628628221e-01
1.547827849637084963e-03,1.224973251079940770e-03,8.681806795900517124e-05,4.087980716791705590e-04,7.544170070496323266e-01
7.046478224183158265e-04,1.694733127029920136e-03,4.794549866578471335e-05,3.415060960764773872e-04,5.958553371171192437e-01
1.008646278148240963e-04,1.715622253533921051e-03,2.331603860370866257e-04,7.206540914665554012e-04,5.536513126035923493e-01
1.073327859576814897e-03,1.288596948162106697e-03,2.353917701560014422e-04,4.455237947869523194e-06,2.662674626325389204e-01
1.419681261823837462e-03,6.690415733756724555e-06,5.346227761890193133e-04,3.178195141875370588e-04,6.407310940745091221e-01
1.077792562110340205e-03,1.257288673800065074e-03,8.153260189638964048e-05,4.104976034350515577e-04,9.311508620936334024e-01
2.819539682684963494e-04,9.363469393645605394e-04,3.391625672219970226e-04,4.559899235148466958e-04,6.050077910841128448e-01
1.310573233669560687e-03,1.471348212176542538e-04,3.873464304615047127e-04,2.986177102723557323e-04,7.270287540240480961e-01
1.077611653603319491e-03,1.498595544501798494e-04,5.328822637385861307e-04,1.987094604389212952e-04,8.765144876580079902e-01
3.213995564505861199e-04,8.246072332112010976e-04,1.247352121414733919e-04,7.992429563499713584e-04,8.259691901658869906e-01
2.487350227185515343e-03,4.499066892884518625e-04,1.160407512333714967e-07,1.986292909143531253e-04,5.158490837517141214e-01
1.891235240883557250e-03,1.964686793163115692e-03,9.947363599994874395e-04,2.403197773431163905e-05,5.770055726650774597e-01
1.375719057186964873e-03,2.366557890487356632e-03,4.174669584077679335e-05,3.078492016801281776e-04,1.190878484194338033e-01
3.663961572384029147e-04,2.802832123616061290e-03,2.326921687074475490e-06,1.912486394552334026e-04,8.221046816897693843e-02
3.610218781662109577e-05,1.339541809441372735e-03,7.014186942197409231e-04,1.695394801623278306e-04,3.888557815839159826e-01
9.691104397683319082e-04,3.110033565895935367e-04,2.652333780986276292e-04,7.118070961178473615e-04,6.303993221801895697e-01
1.642981377934231175e-03,2.265249951864571154e-05,4.376412327533804863e-04,7.763813014965426085e-04,7.083688677437925962e-01
1.522447974534933777e-03,2.558877992909831161e-04,4.384798300995463118e-04,4.292235979800952434e-04,7.821323968034765706e-01
2.420547371584088150e-04,2.619443810127695775e-03,1.416679250092831434e-04,3.874620442504247064e-04,5.439413573330149632e-01
1.616849064940728423e-03,8.236817911084427964e-04,4.745685382993063616e-04,2.366329953687832397e-04,5.999639753239218720e-01
1.646136770963241682e-03,1.579925819597296751e-03,5.487113135167709333e-04,4.858602614329873497e-06,3.723271370841435557e-01
1.573090259752183383e-03,1.998390571475703627e-03,2.325146721491705946e-04,1.042585318679549688e-04,5.410932050339152255e-01
1.224619225180302281e-03,3.162151001784236151e-04,1.155352472808664622e-04,4.443287964199958348e-04,8.661784502689198195e-01
1.901823783961123417e-03,1.957901699543976087e-04,1.187836436279939912e-04,5.675984310431197045e-04,7.546070999531309109e-01
2.019834913418304021e-04,2.459337661460977135e-05,6.885664682694514743e-04,5.762761651640067352e-04,4.006868500002808142e-01
4.648694299340776757e-04,6.704047415003736759e-04,2.729583084847140217e-04,4.941214305641509911e-04,2.685138823951536691e-01
1.080911128548148409e-03,7.193561424435692981e-04,1.566429117181738462e-05,7.306221164978329722e-04,6.799405189860685539e-01
9.847391765142278139e-04,6.056961928957509903e-04,2.116467425695743381e-04,1.083788816345866365e-04,6.943134898122473864e-01
6.896436711770914272e-04,1.576536037384855538e-03,5.673962471498459719e-05,9.564311270281541542e-04,4.052824846647060664e-01
1.158524777295114744e-03,6.109168979287879411e-04,2.718762397082946604e-04,4.513787410440078416e-04,5.660840465013025069e-01
1.294659588344897194e-03,8.005733001243837401e-04,6.643178193685804608e-04,1.892351284191724314e-05,8.038838455523058535e-01
2.780437300963052409e-03,1.164145742528867252e-05,3.305856300201198889e-04,7.592779507315822619e-04,9.696377742289198354e-01
1.688054939030896907e-03,3.007937066663973736e-05,8.176914431024615709e-04,3.011100171478954849e-05,5.989045800776277018e-01
1.809457311003048611e-03,3.331154798400036529e-04,1.233374190085044899e-04,4.668649658133665055e-04,5.859545825726790724e-01
7.128937427068885368e-04,1.364076699485963816e-03,5.047719693729344577e-04,1.877604530142337150e-04,5.335186365885816739e-01
2.667219139592923345e-03,2.457367044729454124e-05,3.249491966742327760e-04,3.942118602588599125e-04,9.777573687452277840e-01
1.505026225323562129e-03,1.023445636954607761e-03,1.067497794312218662e-05,3.680648289852960766e-04,7.666428744779456572e-01
1.343308376813840853e-03,5.089319017488358091e-06,3.397495245342571505e-04,1.910071744687812285e-04,5.450879441593443619e-01
2.889428750212929848e-04,1.229670703885025551e-03,4.571405635413643750e-04,4.996804326216741209e-04,7.234493849892604800e-01
2.017293785848493348e-03,1.486527197826309648e-05,3.065852992458053335e-04,5.471970583644495843e-04,8.905114149735977591e-01
1.275186218790905950e-03,8.342564555502033708e-05,4.011622270063877464e-04,2.783532597898237234e-04,5.440714668129289500e-01
9.030775130407493832e-04,9.766282780986612882e-04,1.975805590983332387e-04,4.892653510394813499e-04,4.556839109777107155e-01
9.997647946927371715e-04,3.429100806647722606e-04,2.829957423302069310e-04,6.215677271473594220e-04,7.670460957978666450e-01
