7.460489859348823707e-04,7.401987712733228402e-04,1.214216343177684787e-03,2.639199383110163877e-04,7.402600274384492623e-04,2.999448252988798887e-06,1.008256968347720278e-03,9.927430013262696917e-01
9.723342730715137973e-04,1.294615278866281458e-03,3.109066672042640677e-04,2.059470960013061463e-05,8.596439990011874336e-04,2.036722556426712072e-05,4.833038478346989085e-04,8.678899196073127653e-01
7.328404561136169382e-04,2.390867712122157328e-04,1.237711866522661196e-03,1.249116273518239943e-03,6.797428511137425244e-04,7.185871527127482864e-05,4.680946872823145909e-06,8.491769645169622294e-01
1.370879031674518021e-03,6.336013844273986808e-04,3.488380540807904065e-05,1.076808249940305060e-03,9.754261344011902317e-05,8.036726270038311920e-05,6.781734723660656555e-06,9.126555791976334042e-01
1.084570871480508613e-03,3.596843017499895046e-04,1.884247369656549213e-04,1.878832665530099331e-04,6.838622986442084630e-04,2.697579759568354473e-04,8.328180542107655772e-04,4.321907082946102596e-01
3.845348905471111887e-03,1.041355913213173152e-06,1.764633570858005008e-03,9.277098128341367813e-04,2.575258031072821590e-06,1.604941168345615959e-05,8.208963917047003007e-05,3.279774096477903189e-01
6.618468518495782948e-04,1.041870304979605017e-03,4.651737632371829678e-04,1.186194527491666022e-03,2.844857661928055018e-04,7.140093700871446192e-05,2.234341847371582989e-06,5.964709601455088217e-01
6.535056001485603765e-05,3.160913432821222985e-04,2.698090886182681267e-03,9.573437998589462601e-05,8.090620970450067284e-04,2.944918095434694065e-05,9.898160637387581114e-04,6.441467440158140656e-01
9.044784519671215071e-04,1.569175799813377981e-03,3.921921958294857400e-04,3.199956577822198078e-04,4.833316041855995927e-04,6.353508894302503098e-05,4.846820065960197972e-04,8.165658636946907523e-01
3.200977115577576296e-04,1.091811701527563294e-03,3.757343844866281411e-05,3.089416309698816174e-04,1.918991153974899120e-03,1.160896991424890392e-04,6.299367753962157625e-04,8.936545492017130554e-01
4.514838590175575261e-04,1.895950697241052417e-03,1.278926470695527801e-03,4.813871759818634717e-04,8.970614630871747222e-04,1.247049813405470359e-05,7.765366247152408620e-05,9.033403762065232989e-01
2.304216938084407886e-04,7.392166676621549515e-04,2.006248531839985977e-04,5.271150342890761195e-04,6.745284341300459077e-04,2.185531468879827811e-04,1.042804206303878534e-03,9.484592115270151780e-01
1.017438218100372898e-03,5.568164582898772557e-05,1.695652640975598086e-03,6.496886083159827008e-05,5.322933035864557596e-04,7.549600361844863649e-05,1.249719799274161009e-03,9.415735180993961562e-01
4.197296802896874628e-04,5.796398798428413360e-04,1.478160677438801734e-03,1.514649016771711318e-04,1.150647362325696142e-04,6.933216294970626558e-05,1.048302370614048002e-03,8.753987791717340317e-01
1.441601833651741859e-03,1.986348335786402187e-04,1.585871784131435546e-03,1.390255635421461396e-05,1.614174855743731260e-04,2.437292658855213877e-05,1.380936154074033188e-03,7.991453476816650081e-01
9.657767702542004867e-04,8.067341984040120014e-04,1.188033216994669318e-04,1.155304619962358803e-03,8.976652634681141522e-04,2.591338670664248851e-04,1.112363415960982674e-04,7.669401680125473852e-01
1.279630609787002602e-04,8.197540344276703621e-04,6.653327454834820527e-04,8.147638754218841043e-04,1.093787997873820611e-03,1.637728927028852632e-04,2.814636870540568477e-04,4.806874566506023072e-01
2.184683554024238143e-03,4.539513527706498953e-04,3.218851074649612450e-04,2.482945963310849945e-05,9.162344286439631888e-05,1.231170879368587026e-04,7.773999573682643244e-04,5.929459224674894502e-01
1.120308785987746657e-03,1.031667858023753800e-04,1.594692278846421849e-03,1.474772339526806580e-04,5.511182051033638356e-04,1.113662717715223913e-04,1.093531402129545391e-03,3.156001888119476795e-01
5.578293752423894901e-04,3.101004849137981370e-04,7.409489788546732691e-04,7.196098772685404323e-04,1.257726739686678905e-03,4.232649016474082843e-05,1.161139033643710048e-03,1.084570165508944362e+00
5.218469071763076703e-04,6.082226415687192172e-05,3.175368758927095674e-03,7.169370520573104585e-04,1.123629961241410808e-03,4.691850694017096003e-05,3.684554769455114683e-04,8.232557580211025128e-01
7.184493135593576427e-04,8.455752561540825314e-04,1.446277816707455290e-04,6.918834225966977777e-04,3.297679974383073659e-04,2.279569298428863063e-04,9.249316270852109181e-05,5.849920448641833248e-01
7.486095446430521359e-04,5.051156706569543331e-04,1.233295460664039387e-03,1.368558213022715703e-04,1.926573335459443211e-03,1.724122179361123688e-04,6.846927829371373059e-04,2.942766853374322866e-01
6.102065956354504319e-04,9.756341081895943991e-04,7.457001274592705339e-04,1.522243097277532764e-03,4.753332372502215683e-04,6.633829340057059059e-05,1.097875540239571070e-04,8.471120022165052887e-01
1.010887376723437195e-03,5.672162124312657731e-04,4.954986943493281748e-04,4.263813692445351578e-04,9.479830273543598867e-04,7.382484317517863377e-05,6.184040889041955529e-04,7.209319020054507643e-01
7.725882277324037321e-04,1.073991555015134733e-04,1.399409334386441609e-03,5.476458418797269481e-06,7.818364301773851957e-04,4.102201223174302451e-05,1.078677527696477768e-03,8.649872465311966296e-01
1.387858030493343371e-03,4.889495644219013851e-04,1.630848112528477702e-03,1.792248457070878327e-06,1.524497977130837977e-04,1.100480282144215903e-04,9.192714592038814508e-04,7.371632298169572550e-01
1.300582675035846011e-03,5.091694849914412031e-06,1.692973395009584247e-03,5.286875067564858564e-04,1.400711163563743943e-03,6.538551233179719705e-05,1.786544182661924205e-05,8.784379306287584677e-02
6.574739372232213386e-04,1.317731448431337573e-03,9.409440831998847890e-04,2.579663526372074560e-05,7.058504627124341773e-04,1.183760425830869382e-04,5.517606351873252527e-04,3.176390928895249099e-01
2.717869055440330314e-04,1.171282882525380735e-03,2.223897176368255357e-03,1.413924417867621524e-04,1.520711554461168496e-04,3.527223318385975094e-05,1.357037191684715149e-03,6.967823526185974448e-01
1.342811107809696678e-04,1.421607903823353478e-03,1.166676669572176521e-03,3.734259774057511528e-04,7.939548525253087383e-04,2.755417947273685730e-05,8.703149130115471867e-04,1.095127446338620469e+00
1.315161344465460517e-03,1.271037857650955715e-03,7.003344855004790597e-04,1.161358428101503631e-04,8.169852496372523017e-05,6.917087962332481158e-07,1.041271693549197103e-03,7.953339045651922623e-01
4.070972723249451823e-04,2.450871508568967512e-04,1.323125321556366252e-03,3.651736107223754442e-04,1.645114165816624575e-03,2.201927125773619391e-04,2.591176727318870760e-04,9.331543796959172743e-02
1.107826292057380058e-04,5.961115652438954166e-05,1.069281529738738820e-03,1.682057418527822899e-03,5.115844115679413348e-04,1.568977446478160369e-04,1.438388710124241336e-05,7.849653676408480107e-01
1.502149114214326080e-03,9.801974017250532952e-05,1.620429923075447295e-03,8.640997969195614910e-04,3.878827364410108590e-04,4.489211022504407467e-05,5.237764198517415835e-04,6.118612084493464387e-01
6.078934868238797945e-04,9.857468135873400945e-04,4.786688478524459304e-04,2.197415466953107888e-04,4.173698118526460990e-04,8.859793685179489131e-05,4.925136865199352797e-04,7.550863740980076066e-01
1.397693515925260992e-04,1.980438100171246244e-04,1.718099687559274330e-03,3.161685128890962372e-04,8.346792370971426551e-04,1.085400738970624746e-04,1.128720094735984622e-03,5.480564380739295638e-01
2.464487072584584191e-03,2.608938858384875350e-05,2.265088943072538635e-03,1.997593625894816208e-03,8.607066392239471394e-04,8.978249302359417447e-05,7.598997304743038443e-06,1.649835488184408783e-01
6.587203627006055608e-04,5.501990477993500038e-04,4.737850311539150102e-04,3.529705109425234017e-04,1.105336641623169041e-03,9.609675996659918201e-05,5.007342680649312893e-05,5.718896176860306380e-01
5.431364071800745140e-05,3.159116750583191311e-04,1.955820777147626675e-03,1.151264884549577181e-03,1.254120388263138281e-03,1.559355336710834298e-04,1.510775330777865339e-04,2.798434821117934401e-01
5.649246536521487522e-04,1.041537214155309520e-03,6.710203313992887985e-04,9.285751573797571814e-04,5.539165184177343056e-04,6.815705972538795671e-05,8.698403975117226282e-05,8.169942080111012306e-01
1.312313793872571153e-04,7.625070431196515086e-05,1.480418147241705645e-03,2.775951708294493829e-04,8.228496173722779292e-04,1.464253047805870748e-04,6.661601544285959469e-04,7.011196192690116735e-01
4.918747707982132344e-04,5.594036676340676971e-04,1.812455960521037416e-03,1.958601025265692777e-04,9.921962939792882720e-04,7.719220624832236460e-05,8.576483123373678007e-04,9.141772160460023278e-01
8.810236126147659745e-04,8.304049511373072609e-05,1.336200948334109002e-03,7.559775357947064699e-04,1.385049433344962303e-03,1.280801591015565112e-05,4.576304860865920872e-04,1.078528176879367306e+00
1.462465521441132276e-03,3.755960346114930066e-05,8.130684403696480976e-04,4.977940660330230959e-04,1.095503367922575711e-03,5.479296520849485567e-05,3.892476177433308354e-04,5.253588421466117708e-01
6.066249580662539873e-04,1.014283286544254408e-03,4.018680020128828027e-04,1.871853886586166606e-04,5.718182246771306119e-04,1.802947775602308617e-04,7.120695322031145476e-04,5.297033911380616411e-01
1.887002267777297768e-03,1.320490122588984547e-05,1.097345407530887730e-03,4.494282020570634440e-04,1.211921315780630079e-03,2.890607006438923783e-05,1.010695636171521968e-03,8.387699111700345211e-01
1.858064818877113019e-03,9.774324077465622925e-04,1.449703872646022657e-04,1.070504410281498345e-03,5.574830743667668427e-06,1.455829772262410117e-04,2.396638169212110287e-04,4.613631661324694710e-01
1.467999350988137205e-03,4.887850882986141243e-04,8.522381459044207691e-05,6.043011451072626992e-04,5.437979347341627030e-06,2.435014719634078883e-04,2.590859172717357712e-04,5.078335691571111976e-01
5.803971831729775113e-04,1.573140315571417791e-05,5.310766110676487474e-04,1.590655417345875370e-03,5.586752753649799636e-04,2.846133919504116551e-04,1.253762534513685220e-04,4.350918697408963642e-01
3.027655610592652557e-05,4.896331923359361921e-04,1.597487994060139190e-03,7.948118104561558307e-04,3.018094391093506784e-03,7.519960299574902522e-06,9.906858041372026730e-05,6.121331256871389570e-01
2.845151297134092261e-04,9.010122361765842292e-04,9.210857193486147272e-04,7.149323364440414007e-04,1.141214206460752128e-03,1.330861520327375881e-04,4.886895848310459462e-04,9.616956449999749523e-01
2.061606870732216046e-03,9.153368271941646119e-04,1.279502777553911356e-04,7.445529162072847865e-05,5.081213354441302052e-04,5.154125571212456392e-05,7.361003735618884027e-04,6.088604646323964031e-01
9.267982050934122501e-04,5.801871999312361921e-04,1.764851743640652752e-03,4.593465908268380997e-04,3.128389184538090621e-04,1.436942687694863592e-04,1.228618621720599380e-03,1.062936931799914220e+00
4.516182216218229831e-04,4.968541234104844787e-05,2.648386955819862897e-03,9.196605317925794689e-04,1.427139467873856640e-03,5.528646368784479262e-05,6.700301914331006068e-06,7.023294634038570461e-01
2.325712226159226508e-03,1.832151327444763540e-04,7.179182829309804087e-04,1.192833397341449262e-04,6.995832986923206467e-05,1.647194541822004138e-05,3.940085035843881645e-04,3.109666273903214373e-01
4.616210377875664284e-04,9.082012291948714970e-04,1.880917580422534867e-03,1.138010315629713835e-03,6.417620752266121973e-04,2.568036994661332623e-05,3.277546534479304019e-04,9.116262508797925435e-01
2.461472662786547572e-03,1.183060805257150585e-04,5.894765733944391534e-04,4.006782728529169248e-04,2.038746578885801950e-04,1.207442314178213323e-05,4.126822224741052633e-04,5.031073386135900272e-01
5.886564840579095424e-04,2.448949522792823424e-04,1.020092928712319725e-03,1.894379544637359806e-03,2.196369396636057864e-03,1.131280407792171664e-04,7.109392014147027919e-05,7.998296900036591106e-01
1.095742521963373320e-04,1.529686271559911430e-03,5.560409856476830961e-04,6.609831045392823654e-04,2.980217298633005326e-03,3.202937536769520698e-05,3.061058861848066457e-05,4.298870686636663274e-01
8.529975082105283263e-04,7.293928690219793082e-04,1.217813682534138464e-03,1.480763172484801952e-06,1.079986118622118432e-03,6.014786210159153582e-05,1.016787446243501251e-03,6.422090911576765482e-01
1.222354959603792410e-03,9.660831078179506800e-06,1.925498168277384094e-03,6.705347692663094807e-04,1.647326110541848254e-04,1.006283060980227657e-05,8.092330366181064646e-04,5.459481920843022307e-01
6.698692876332217310e-04,1.093661746423054120e-03,9.333044962448395262e-04,1.497021483945739566e-05,4.946787839385383481e-04,1.286551246757456192e-04,1.421561574535461854e-04,6.097883707786148078e-01
2.179140455742922388e-04,7.576708324863493885e-04,9.074934544679150086e-04,5.734103297422073892e-04,7.193121811730944851e-04,1.150244746673260900e-04,1.617253344086802861e-04,9.356806057880195926e-01
8.017727861998763268e-04,6.349591969982160697e-04,1.345790079486076062e-03,2.306953917740806785e-04,2.045662907626028329e-03,5.781547352099111612e-05,1.615569761826569624e-04,5.696904506247112421e-01
1.680148249679625297e-03,8.858204978523116758e-05,8.783763151561479717e-04,2.040172152888743693e-04,2.245840159530967570e-04,2.583422172124767930e-04,1.262931955112438697e-03,1.120644713306833545e-01
1.511561104073635585e-03,7.490174806487371077e-04,7.060721554996382023e-04,1.448210764140582692e-04,5.408671970026626610e-04,2.920702192425973880e-06,6.623447710963197574e-04,8.221877078912668280e-01
5.635489997602804004e-04,5.332440535735633025e-06,1.937755301144217625e-03,4.260754077497371075e-05,6.063714304231874064e-04,2.323303919793462117e-05,9.478200959154713546e-04,6.306774326021145072e-01
6.295080221164190250e-04,6.167092485876064529e-04,4.995531230114147540e-05,1.745819583160111580e-03,7.440593649009905400e-04,2.485947156950746415e-04,1.055841193889234275e-05,5.545092037475924940e-01
6.015276987793438798e-04,1.366901099168144409e-03,1.103430587249689060e-03,1.191059350645771108e-05,9.174110327121921425e-04,2.342227523208620013e-05,6.147471170738735054e-04,4.178914466523874216e-01
1.588003806992836591e-04,3.613448023044466082e-05,3.149016480388884195e-03,1.905940343312525066e-04,1.359962177853064891e-03,1.698373445268560260e-05,4.065404676631674628e-04,5.296371723840727075e-01
1.353381039742931891e-03,5.331648066770172103e-04,1.008839216971196742e-03,1.107411432491358901e-03,2.391109357941283912e-04,3.009553914056227846e-05,4.654927828608783585e-04,1.066334874386542841e+00
9.881406322588414011e-04,7.852584502010664718e-04,8.597932408399944042e-04,3.761730551628899265e-04,5.385383977763004773e-04,4.365102697301474310e-05,7.591451062486116036e-04,8.013553792662813091e-01
2.423766241020767793e-04,1.142453260164686540e-03,1.059563477029292280e-03,7.168589018079106956e-04,8.864592972439062782e-04,8.771787107343201350e-05,4.538661182902576155e-04,8.233556821398112513e-01
3.045387395168202074e-04,2.580289354845537435e-04,7.606397892724670647e-04,4.581960160074305448e-05,2.214399869382495389e-03,1.722164922036452045e-05,1.369475759263675792e-04,6.803577280023420659e-01
1.781450987786184622e-03,7.041780415658908856e-04,1.168479715772401844e-06,2.872840893670774954e-04,2.176797497845693932e-04,1.466278655921700205e-04,8.739464068639640803e-04,1.806213602061925161e-01
3.771279904582797198e-05,2.232269772166114844e-04,2.165165787541652263e-03,1.027104461544667079e-04,3.582375901660086927e-04,2.397920490182624145e-04,1.335930452151667166e-03,6.984318093755788048e-01
1.346744886739909561e-03,6.094396415912495062e-05,1.510472954380543895e-03,6.384937037607348693e-04,5.597456277655858811e-04,3.705127146101529507e-06,3.251925599021813942e-04,6.984040203825583326e-01
1.395721554016501453e-03,8.140024596076365394e-04,1.509462491968824229e-04,9.232246488267058454e-04,5.282942079651258948e-05,2.606782595754446080e-04,2.771802275451690938e-04,7.093901663341680708e-01
2.522435676789482322e-05,2.564268081938969254e-03,1.669245096760699687e-03,4.564976578422593075e-06,6.516548160299839203e-04,2.215361688940092666e-05,1.321095010367313556e-03,6.171256413727866930e-01
1.045075130089875631e-03,1.429830222505166517e-04,2.813779411231962305e-03,5.416880734986498152e-06,4.444574167945442890e-04,7.264965622840463956e-05,1.153387234715445072e-03,5.939072307542785367e-01
5.546513978050503745e-04,7.760394815678480591e-04,5.450868679662746645e-04,5.480022536724214093e-04,6.361512596681821946e-04,1.968027182894594774e-04,4.688794768641107611e-04,5.696378352451688665e-01
3.686099450293564670e-04,9.323798190631040145e-04,1.820437875895228362e-03,3.675788853341291655e-05,1.100235222161009179e-03,2.743968413751711742e-05,1.245146092986036766e-03,8.775952233426755900e-01
1.498535342397958568e-03,2.067762631567604821e-05,2.413316572580760568e-03,8.177914993345407335e-04,3.711276189466368490e-04,1.477458719231558441e-04,1.624729094237796964e-05,1.038916821662205225e-01
8.045872767401382377e-04,1.228956164315591531e-04,1.760866366279966897e-03,1.172098107957193856e-03,2.418094067693318697e-04,1.228748670147508497e-04,2.589254750039667345e-04,8.958799038908821233e-01
1.288996889897881882e-03,3.902723657487692632e-04,1.500367210871671100e-03,6.205275644984047838e-05,1.112531674907161615e-04,2.054293601910918247e-04,1.775335151071286404e-03,4.138006022805871265e-01
1.578601856146361250e-05,6.783550797910014489e-04,8.901708545188994574e-04,7.829780999950930812e-04,1.555231058807705902e-03,2.726751592636783095e-04,5.009593736022242160e-05,3.797967847851571044e-01
4.712969340082975248e-04,3.140801535647318822e-05,1.736903915586479391e-03,1.044904883351142596e-03,6.307637746019836887e-04,6.853826323903415411e-05,2.527723970350300006e-05,2.128274192102328488e-01
1.175485388846728022e-03,1.351599856717535929e-04,1.666752559111674137e-03,1.593539917546710530e-04,8.674034241731477129e-05,1.470851084318680092e-04,9.266832679630333585e-04,2.163577260717163830e-01
9.634361054927716595e-04,8.004981336477582981e-04,1.002765719737335566e-03,4.133582097859352144e-04,7.463389933898803737e-04,1.352461765750851460e-04,2.541037062675544122e-04,7.315995584385307504e-01
1.491772587689824256e-03,2.033587862174973833e-04,1.071825566051512512e-03,7.171670602411954953e-04,4.542716023493206378e-05,1.320031299105257536e-04,1.379315779845762067e-04,4.179561486783066604e-01
1.870831101237935452e-03,4.419430783210147469e-04,5.019625647791769877e-04,4.372471842601566218e-05,1.263097848870249076e-04,1.044348446449334461e-04,1.360589950023887188e-03,8.311474133034058021e-01
2.241547613275614141e-05,5.683377611756899189e-06,2.086552355044749983e-05,2.651333419362102058e-05,1.140447369918040047e-05,2.949701253239237611e-05,3.340563471638711111e-06,1.680658416318304288e-04
1.694662407495056136e-03,7.246934575470420246e-04,1.630598775476680079e-05,2.514970245690590755e-04,7.784371228581789942e-05,2.990398321347640027e-04,1.056274367667645736e-03,5.511901005837501755e-01
7.032557024860016217e-04,4.312931264978757243e-04,6.344178057637720781e-04,5.702257677879289883e-04,1.275575482660524108e-03,2.139639819712619109e-04,6.048121373661538612e-04,5.514641182365851435e-01
1.243608509498121423e-03,1.213137233780698342e-03,3.742111316682238489e-04,9.631416533651310273e-04,3.474539266070271731e-04,4.738911440308297095e-05,1.984227127918494890e-04,8.469979636440666537e-01
3.815344717854399757e-04,6.506552485768465899e-04,7.775543527661083875e-04,7.388789451328399340e-04,1.597684241785825776e-03,6.257348001426692673e-05,9.599804580674323271e-04,8.584681776584812685e-01
2.150549093952944246e-03,6.273233665279432747e-06,1.876248351117586134e-04,4.750977202663582291e-04,2.422203791383139735e-04,2.252266505901690332e-05,1.084212145097007522e-03,9.534764971248357313e-01
1.211872454510501190e-03,6.147750140094618797e-05,2.165645286754150269e-03,5.693821307363647723e-04,5.710670688094925812e-04,3.325063132012064701e-05,2.017616978709023509e-04,6.517602524368576455e-01
1.340684340421674980e-03,6.330857924127463419e-04,9.879407494376574173e-04,4.480487151348178901e-04,1.047775415123700744e-03,3.745985245377229971e-05,3.916347520019952048e-04,6.463064774754807562e-01
3.890630918398335202e-04,9.428779800250452255e-04,8.430645156044441540e-04,1.233512372371767512e-03,7.586077595517960346e-04,7.573155838370716200e-05,1.331063515945214305e-05,7.557536518851660778e-01
3.612909628530758125e-04,1.323830336943829190e-04,4.101841417530206323e-04,3.576416859358195512e-04,1.828167951006997877e-03,1.419933746660984736e-04,5.182102379287978258e-04,6.557127167480090169e-01
3.866708994133595816e-04,1.616759611518296018e-03,2.507688646507799115e-04,5.796906775771853331e-04,5.241220938165606880e-05,8.897295881786547803e-05,2.401917798721162989e-04,6.468308364805774868e-01
1.292929050491975138e-03,4.551275957966414011e-04,8.503068012192161905e-04,3.343048093541164988e-06,9.253393021887597043e-05,2.264534772312470554e-04,1.980184671087673997e-03,6.169358293989037900e-01
1.556854711520711584e-03,7.391016923618402065e-04,8.381080188177114740e-05,8.564415431601719994e-04,4.683105827237774688e-05,2.601343269178702433e-04,4.779731272432107859e-04,3.210888872180592823e-01
1.553254116919749930e-04,9.457139425113212034e-04,9.665487428424912033e-04,1.037173795621265443e-04,1.142897476190889595e-03,8.702031178750246313e-05,6.863156772619949169e-04,7.460267255573036493e-01
9.891264601741771951e-05,1.252173618077645576e-03,7.115469770398685735e-04,1.205003755843327660e-03,1.053017391515755638e-03,1.995592520817481398e-04,1.214545665689438394e-04,3.801356931351164703e-01
2.219422372808315443e-03,2.110676005413758007e-04,1.361290612203789859e-03,1.533507055433572046e-04,3.783975689067096265e-05,4.761994533222338894e-05,7.051971190961466452e-04,5.324615271159355290e-01
2.267768775345349315e-04,4.458996982425520285e-04,1.380941129040352518e-03,9.998096507110574606e-04,3.017333531525998210e-04,1.171653712388640793e-04,3.928042146808664154e-04,7.323813024137407757e-01
1.395543639441563675e-03,4.553149545107770162e-05,1.766454723353502515e-03,5.184063337244414291e-04,7.595030102574061668e-04,9.348817530623777111e-05,3.804068050676917274e-04,3.075348526339328759e-01
2.261120030710722520e-04,1.020366207478315326e-03,2.256070711418075702e-03,1.194898921729577656e-03,1.349161512505326786e-03,8.906132618647347158e-06,7.074331764280151699e-06,9.265795955993667565e-01
4.388801911916923601e-04,3.371870363855949721e-04,8.418878145268493280e-04,1.010911279806993085e-03,1.323831738712240606e-03,8.586516836990409744e-05,2.055410408153219095e-04,9.037989150973639862e-01
1.305809375037007153e-04,7.525610877997482729e-04,1.536364031723789960e-03,5.153642914328154150e-04,6.737644366748476304e-04,4.447216895319502548e-05,5.575242662986049091e-04,1.086770807942947226e+00
1.893391595550912966e-03,5.985389841594449326e-04,2.922842300182683980e-04,5.314938972658598800e-04,1.575760399424091184e-04,5.999311176161167694e-05,4.513166642025393232e-04,3.843718145332928882e-01
6.912868568031519138e-04,9.085056830301763533e-04,5.484073485495829365e-05,8.847011598430188110e-04,1.175748578309271245e-03,1.690446992647481319e-04,2.692432579434310565e-04,7.315426475851374288e-01
7.573468519496358341e-04,8.700921915887092429e-04,1.212388561982775644e-03,6.024169020285161308e-05,5.333509735835036732e-04,8.002533098873002926e-05,8.100931021314418780e-04,5.503036864147876628e-01
2.151032431102239181e-03,2.392801191289205812e-06,1.282293478978632035e-03,8.759492744027439068e-04,7.970457781919666187e-04,2.298855500437610661e-05,4.373949774721314548e-05,6.589371685635444509e-01
6.311904228204250544e-04,4.104292721710944966e-04,1.030503434115162108e-03,2.505298294095825045e-04,1.100717199232257833e-03,5.681374850912507632e-05,5.870179460700258216e-04,6.568111565407230845e-01
1.181833800729760898e-03,1.068097882007905354e-03,5.626484893614693266e-04,7.406748359402601321e-04,3.654133376648356331e-04,1.447180470496665775e-04,9.872846787696023217e-04,1.112985044221055819e+00
1.217766501881269734e-03,4.638010704139007979e-04,7.656639606869556367e-04,7.724330072851964758e-05,8.146339469191066478e-04,1.351989650635235360e-04,9.064740613807950815e-04,5.267705886519989944e-01
9.309123864124084664e-04,2.301468073088953545e-04,1.835968493127527416e-03,7.774040382199593011e-04,2.213883515407264217e-04,1.329876674082041614e-04,5.606048289411571725e-04,6.793308905154803456e-01
1.745742548448986310e-03,1.427006425958820494e-04,1.401168230763662247e-03,8.028493570942748419e-04,2.690725303800744285e-05,4.515911408671172941e-06,5.352195959717490287e-04,7.130983293003197998e-01
5.845282149661455766e-05,1.283223788218544690e-03,1.083955698486500354e-03,1.553928341159564730e-04,1.882565960207045709e-03,5.944979611580050711e-05,2.983483563594412747e-05,3.384044269091248669e-01
8.683574887319192408e-04,7.416435190352973269e-04,1.057720298772154644e-03,3.258786258083703341e-04,4.394380690497893811e-04,1.204596145564783857e-04,1.090538189788055985e-03,8.988494623100848901e-01
3.876903235307852208e-04,1.137246816044298935e-03,3.426962073261610405e-04,1.164560875148507512e-03,3.164591635832124600e-04,1.404153825047088590e-04,2.790388736195730120e-04,9.688730574721091671e-01
2.061878772690749120e-03,4.308772014023881766e-04,8.792794720878131321e-04,8.945307009125590472e-07,7.499628945862815308e-05,1.241197790798217689e-04,2.423002364082208013e-03,9.681723960943018348e-01
1.920724720311544308e-03,1.065958007100603622e-03,3.594833226678338450e-05,8.118089685288231317e-04,6.768936858477555673e-05,7.417066695244981423e-05,1.970301748055868917e-04,3.875035347687725285e-01
3.207899329344051113e-04,3.025455839004870815e-04,1.023294446238014969e-03,9.836397824638243303e-04,1.196541574122565212e-03,1.238938540856704071e-04,2.272232965666463520e-04,7.785248516379390527e-01
1.769481037902578260e-03,3.302696531003352655e-04,5.284263998283870046e-04,7.204227796998191082e-06,5.932281821467691365e-04,5.231169647683342835e-05,4.687245414170938904e-04,4.528419763117033647e-01
1.728032839785755047e-03,3.720368768924668559e-04,1.098427887579552734e-03,8.741261132905621045e-06,5.861604200395711169e-04,3.000943941294168169e-05,3.828580443090265264e-04,5.955060509402962943e-01
1.666967676503161534e-03,5.204233774837769850e-04,5.530691909062775483e-04,1.224897219178323025e-04,4.098064524825805648e-04,8.216948046426324280e-05,4.205287435003468295e-04,1.494466006393217195e-01
1.189281382400449996e-03,5.100016073624943078e-05,2.621127820481973167e-03,1.149795115913937633e-03,8.509587514757735015e-04,9.437523163364727429e-06,5.511151786486721610e-04,7.673051795643474060e-01
1.808109755779695356e-03,3.118888748763646787e-04,8.153746166124276789e-04,5.498036316757924776e-04,2.715881085877368002e-04,1.366919624317267719e-04,1.647666417132456393e-04,1.529153106016170882e-01
7.527676878776739817e-04,1.346067713168189704e-03,5.498914086085716175e-04,9.372619102760744577e-05,1.938838843589150919e-05,1.178671578836826376e-04,1.553383490943822031e-03,1.079669838238524804e+00
8.506533602711681928e-04,6.106147985122127239e-04,2.233314143989484531e-03,1.123711321224399811e-04,6.541844759691821821e-04,2.414254137907394254e-05,9.095460619076209657e-04,2.806487755695652453e-01
6.976430895544770763e-04,4.725880903837451617e-04,9.985891532036785066e-04,4.955555964540369392e-04,5.271017058460139961e-04,1.370411153170228286e-05,5.937770448192150477e-04,8.769631238322197486e-01
3.948457825290262966e-05,1.006276517564264191e-03,1.996632030234351835e-03,1.946241380326058871e-03,2.745601667008290905e-03,7.386812553251381861e-05,9.390214063132460223e-05,6.638356034151944307e-01
1.999804856763522098e-03,3.150357026237151996e-04,6.850221199079711137e-04,3.751516121167931795e-04,3.195996183247426991e-04,8.271237726952707797e-05,7.467692671869047543e-04,5.716938294959434952e-01
2.041924321203197803e-03,5.409755371487080984e-05,2.072538962075274227e-04,1.108083205725971546e-04,1.689142630539996765e-03,1.817583677862887528e-05,2.426550174814437694e-04,6.681929231877590247e-01
1.102010815410342601e-03,5.616978419398198363e-04,6.467739121550534305e-04,7.790976239069297800e-04,5.204161652757231197e-04,4.769773641871694189e-05,6.422800095824586974e-04,8.199256562774538404e-01
1.635695654056772011e-03,5.360306246786414449e-04,1.559608965718715045e-04,1.074343209459353680e-03,2.637737819493932265e-05,1.634581552710963608e-04,2.488753292838735156e-04,4.765075200294530133e-01
3.964432276248800032e-04,4.464072721122812858e-04,1.047752094659929085e-03,2.421863329935265805e-04,1.874815961726005419e-03,9.736763780736152273e-05,3.626176816075197488e-04,3.439900185242337205e-01
1.368669070518448595e-03,7.024430858335238516e-04,6.160353729881935466e-05,3.143376073589400333e-04,5.918586044761583748e-04,1.470606729064214118e-04,7.919282320677953303e-04,7.631673569833016257e-01
1.618122143804844601e-03,2.638935591139011353e-04,3.900495551129663958e-04,9.096472333473596371e-04,7.486926949814130426e-04,1.954183458674733248e-04,6.107010201022730969e-04,4.969507009521680341e-01
1.256182545190707902e-03,3.994795655539120803e-04,6.574951089370819225e-04,1.515683176070318355e-03,1.219660383496825023e-03,9.653681797722246714e-05,1.005263122327994496e-04,5.251403081173917631e-01
