6.039732206322615373e-04,3.473243531017517600e-04,5.090660897943374494e-03,9.116337190233193555e-01
1.568545083791184026e-03,9.814788267148160002e-04,8.346367895460888101e-03,9.331291857663635003e-01
5.731672851308228928e-04,2.194452387015178099e-03,2.937826612266021022e-03,1.191547825074906530e+00
1.319896957500205081e-03,2.159505841929359061e-03,3.887837758216881965e-03,5.601139853421982506e-01
9.422216113540318825e-04,1.792882017303251262e-03,8.316960222245747825e-03,4.091379080479070618e-01
9.236174364972163592e-04,1.108870919081277528e-03,5.857999815547527966e-03,5.641528055695096411e-01
1.751845099794853509e-03,2.012786782787193921e-03,6.571310719836994177e-03,6.504221048886917877e-01
9.656888883392720710e-04,2.799745376264289442e-03,6.573342201289118433e-03,4.795275130396848273e-01
1.430457578621960237e-03,1.125394653562712894e-03,9.074385450274514639e-03,5.434764244228462715e-01
1.409696339923394983e-03,1.076320039737623316e-03,7.157772020763702135e-03,4.841916669539917395e-01
5.724767019564603373e-04,1.823474458868459564e-03,5.976956834807399706e-05,3.125619657456741862e-01
9.012128934106985881e-04,1.861549677779971790e-03,4.725693742634870693e-03,3.033449448146492977e-01
1.336133026692554616e-03,1.439298445564533878e-04,2.001638348657092809e-06,4.247703530870903244e-01
2.072618634481751348e-04,2.760695382355838907e-03,7.678975916413907643e-03,2.778824040190755462e-01
1.694344225584058566e-03,8.165764377894335667e-04,4.944928816472190548e-03,8.270248450996311451e-01
1.500970508388691296e-03,2.407263571137962209e-03,1.251809373325684055e-04,9.023104344731652793e-01
1.367226492380298674e-03,2.800790350034940319e-03,8.690404503805001721e-03,6.725800565512743967e-01
8.280564247344563474e-04,1.983140925718334877e-03,3.573050119245639112e-05,3.567328548063764537e-01
1.347681394682261362e-03,1.481739782070650574e-03,1.021174725902754786e-02,7.167386922897716062e-01
1.145774233091996670e-03,3.486891943544564304e-03,7.536030482169878662e-03,7.765098072490873582e-01
1.289821013965643281e-04,1.800163176958421464e-03,5.287411110988146298e-03,5.119641589911821944e-01
1.302858856764332711e-03,2.655651953381473786e-03,7.693601590391847822e-03,8.198577283017596251e-01
1.562042711153126219e-03,1.894594720977722064e-03,3.351971339175261258e-03,2.611556091799527302e-01
9.156066409723647185e-04,6.387222346567315336e-04,6.448756472669771311e-03,9.141108974364146045e-01
1.404905070054610246e-03,9.800791136095987448e-04,5.292427690302860602e-03,1.135411828640175758e+00
9.539352062843530367e-04,4.016872060449779729e-05,1.058147078964166363e-02,2.474312758013615388e-01
1.376955627992758942e-03,5.887544916911148334e-04,3.191371012983537560e-03,3.476889478852232540e-01
5.524529154368071305e-04,2.053319547413475724e-03,4.937202684030113711e-03,3.501027333735113878e-01
7.755083579615491308e-04,8.258114200269723757e-04,1.162691354943174923e-02,3.050968959512295742e-01
2.291689813224925300e-03,2.050741979373023674e-03,2.467935049519712210e-03,6.381483402247657422e-01
6.261795600678331849e-04,2.884229266378943515e-03,3.269859835618132808e-03,5.101810532116254349e-01
4.309206936292735938e-04,1.576074673309189010e-07,8.715871085848732997e-05,2.216367157206365623e-01
1.156691707913141574e-03,2.004432967739233260e-04,8.115255671925438938e-03,4.396507363102463706e-01
7.514251879520117113e-04,1.889917674594169660e-03,1.087510902797276385e-02,6.299443750296944700e-01
1.276759939007406693e-03,1.230597410327887711e-03,2.575695106651620069e-03,6.607238703493527598e-01
3.266969204899241013e-04,2.566377408307934666e-03,4.619995901174258485e-03,8.182489865574459342e-01
9.375245383365553645e-04,2.247788111692157823e-03,1.393487071068597299e-03,4.985734789678803458e-01
1.206378915717238503e-03,2.906267177608511370e-03,8.850428314146238998e-03,3.885950832998832372e-01
1.182537506240718831e-03,9.894506058577066769e-04,5.760762511575402700e-03,5.872145384859425166e-01
4.265161548027100865e-04,3.285653327162832774e-03,4.736367793625025080e-03,1.542991842772322222e-02
9.348888111775004259e-04,1.110746164456632252e-03,5.723318922718584507e-03,4.716838571292482074e-01
1.084686042900716903e-03,2.204284220698149357e-03,7.317276074458962595e-03,5.605035785358570832e-01
1.032702959224606571e-03,2.430399233246899413e-03,1.016146218619795073e-02,4.378842666259638583e-01
1.841711981753144057e-03,1.787851289857270371e-03,3.127706469943552017e-04,4.547324308780042457e-01
1.290165477983611694e-03,8.330656616439650062e-04,6.465405299432751621e-03,6.045137948863710253e-01
6.938621166946381700e-04,9.749478347500097986e-05,3.620633514930629224e-03,5.624699398919981164e-01
1.475054575200182138e-03,1.199574218779926810e-03,9.195196236891930650e-03,5.361492462200186937e-01
9.460362949648717891e-04,3.006005434853541592e-03,5.423592432080182046e-03,6.519083992150926932e-01
8.263577001044605189e-04,8.239319641298586006e-04,8.895117498255632194e-03,2.709280972399550746e-03
6.367822058948450267e-04,3.797943351152926854e-03,2.236873326180799718e-03,4.831141331222520430e-01
1.659488512701090546e-03,1.354579782969079615e-03,7.927886199838500222e-03,7.969577356886433650e-01
6.698719106334738438e-04,2.209561605174500162e-05,1.687986652592793108e-04,4.347640461661470557e-01
1.435590098599179212e-03,1.343982960773030654e-03,6.681211546264332213e-04,4.963790262804721465e-01
7.001242142949248978e-04,9.366240228816621102e-04,5.961850948346260337e-03,6.128737915816095949e-01
1.563926781829202929e-04,1.295475600574231656e-04,4.119391580056951715e-05,4.466795999608642598e-01
7.962097698688227511e-04,1.731252667731280389e-03,4.903242896409760153e-03,6.106082609582728082e-01
9.319118700065660323e-04,3.102119789182128037e-03,7.896010690945493710e-03,8.620903745605223989e-01
1.114741511294042083e-03,5.276444857879111425e-03,3.429093833835817045e-03,4.921299932081654172e-01
1.349741724451630201e-03,4.918106759842662962e-03,7.962743115585814782e-03,9.028665661441562795e-01
5.292863078953884528e-04,9.505372651729401346e-04,1.146775962359140887e-04,4.918712431592824896e-01
9.641238804739822414e-04,2.047263570185912929e-03,5.616928961762730418e-03,6.751019197631116242e-01
8.541093695912908715e-04,2.300923968919369508e-04,5.200280905777603796e-03,4.085525569394342638e-01
9.677797646388865962e-04,1.346379120547267676e-03,5.928512437626387967e-04,5.171914277540513583e-01
1.312333717277871809e-03,4.169083293164730850e-06,5.379825678059486568e-03,5.243750782519858156e-01
9.878330687117906246e-04,7.326759917044856898e-05,7.601389949059597466e-03,9.261189454555112111e-01
1.110570061629248973e-03,3.721890388817641979e-03,7.778771269614770043e-03,6.934963102224064313e-01
4.793256514882229162e-04,1.925555966929978378e-03,5.763546551121450159e-03,8.132377230869943796e-01
1.306833428646917740e-03,4.880051190832542310e-04,8.443957499223350358e-03,6.033071442048184574e-01
5.667782125143786941e-04,1.872215971617348634e-03,6.751284497796316078e-03,7.423503907736580532e-01
1.378980551246368784e-03,2.490113194623495233e-03,5.665095940662291316e-03,7.702398732432990114e-01
9.707572345738739320e-04,2.003307419592081310e-05,4.813493982339543328e-03,2.972924642839876452e-01
5.104169034796819920e-04,2.671739463002389264e-03,1.464557604640695163e-06,2.727015759950467411e-01
1.161289015202339415e-03,3.646690534336822359e-03,8.477222587464092532e-06,4.192934236808484871e-01
1.207511776924824042e-03,3.437591442423901592e-03,1.011773692887976001e-02,5.276328406253619763e-01
1.808915374529339965e-03,8.468553095939578739e-04,1.160822771804463811e-02,6.422684269346498054e-01
4.521204497314775103e-04,7.572339303957236313e-04,4.994341979306562290e-03,7.619809192834342548e-01
1.214461092383623767e-03,1.296816728509977285e-03,3.229616281842269399e-03,6.520561933232258411e-01
1.214360282068268748e-03,2.013526142406172215e-03,2.502585401679819927e-03,4.855660440717546877e-01
1.127845717338230632e-03,3.937539280376857844e-05,4.713183762601482960e-03,5.301806392507175669e-01
6.706176781479226707e-04,1.024722277712613152e-03,4.964203917225057990e-04,3.840638283558956423e-01
8.810739303415401468e-04,3.393906509804867945e-03,8.675141659778538156e-03,7.439575037749018849e-01
1.451995754990043769e-03,6.849222923490516776e-04,5.508870356687818083e-03,4.858704360301747682e-01
1.284037602657557564e-03,1.480019328686704556e-05,3.530509468640862479e-03,4.391651424583661867e-01
2.426886562561873448e-03,6.269234135691475031e-04,2.553848318464748334e-05,7.817001978411893814e-01
1.102575048719527497e-03,2.115743365696604733e-03,7.594513282599339547e-03,8.406721502803956581e-01
1.291212093151023052e-03,3.039603058264271542e-03,3.760585646090945817e-03,5.951737426915930662e-01
6.860651007231502235e-04,9.221982462306230720e-04,6.044004619022892363e-03,2.157868094834585193e-01
5.924480229576526823e-05,3.966387933231535490e-03,1.802602463473114316e-04,1.006069423789415440e+00
1.525201882234440785e-03,7.637422086778106883e-04,4.813708710954832208e-03,9.782725014822771792e-01
7.309546056623014753e-04,1.979351353845961066e-03,5.267881063657375677e-03,6.729619514514162404e-01
1.903066041787674582e-03,3.067706830837226885e-05,8.072135224455096250e-03,8.146127247232880508e-01
1.824869876722995214e-03,1.837664973326060621e-04,2.597949215130786454e-03,4.715956509681167863e-01
4.865977000608345143e-04,1.407124027690047135e-03,7.290603535224219646e-03,5.847206213424922527e-01
1.697272285284579809e-04,2.475770615336223782e-03,2.777693626546944884e-03,6.313324012948889896e-01
4.705900328392697749e-04,3.587799972944992824e-03,1.220862709755845101e-03,8.314976850425939148e-01
1.986439028974671620e-03,1.011794956917614480e-03,6.155835959198523687e-03,5.685051116168691188e-01
1.063957923156986542e-03,2.543853111498919038e-03,6.789312856981251192e-03,1.558733568625667032e-01
1.419711958628755736e-03,1.482727433195489119e-03,5.361236616921716963e-03,6.452196757767396651e-01
8.248129228588982039e-04,3.055888198532384636e-03,3.040317727685842419e-03,7.646229645830435739e-01
9.443224698056808383e-04,9.790871502803076066e-07,9.432797422546710872e-03,6.329989900414795256e-01
1.083669505570823048e-03,2.845404267365070350e-03,2.161634326151975170e-03,5.213389629181451879e-01
1.410646759141974751e-03,2.762798061556765231e-03,9.062963946984397418e-03,5.009970661765140720e-01
1.393478993797246396e-03,1.665235044720057888e-03,7.105938067830329039e-03,4.982159813528405090e-01
9.592473639208182710e-04,3.060301876656261987e-04,9.108230430921779308e-03,8.043950986954984117e-01
8.933760182971204169e-04,2.377643280127928263e-03,3.477334076924814069e-03,6.609386230188619704e-01
1.206310638400680995e-03,1.350189114667391479e-05,7.196827156374978329e-03,4.668959456191845714e-01
1.491154392141480272e-03,1.539810397409466843e-03,3.195642067313756839e-03,3.719558513705467639e-01
1.106539620957396638e-04,3.406654990487026499e-05,4.982245133525500905e-05,8.830127757980826830e-01
7.135635663362636504e-04,2.581544747985992875e-03,2.779521097214441433e-03,8.774523144096825211e-01
6.473212062544010008e-04,2.558565481660377006e-03,6.894668753257181953e-03,8.135154776620143746e-01
3.314620436741685895e-04,2.253654360284081115e-03,3.792031036633234167e-03,6.197565893460363906e-01
1.895983137091890097e-03,1.419473097478594079e-03,1.317378020467767363e-02,1.040976281802001857e+00
1.954447330809644216e-03,1.330824089908021765e-03,3.052464009739360318e-03,4.252767024364839110e-01
3.415428728147934393e-04,1.492770193641556654e-04,5.819978357633196452e-03,8.574147488114112203e-01
5.992086384815069767e-04,1.355089066040643300e-03,9.510543847087197036e-03,5.835932404183956645e-01
1.504770401583842461e-03,6.235604252292486225e-06,3.155628216983656035e-03,4.852239368237204475e-01
4.766549672495077770e-04,2.651383420914194770e-03,9.114592117709797558e-06,1.504834302033697946e-01
8.853948759257700271e-04,8.727171922820436533e-04,7.452308630447176604e-06,3.913965139831734885e-01
8.266492942788098092e-04,1.682142868239681400e-04,3.062331363514241879e-03,4.434062368050306069e-01
4.239346193410475200e-04,1.139168199785445213e-03,1.971268798702294385e-03,6.923967363319202262e-01
1.445224416906955517e-03,1.467557113291771123e-03,6.478544342362884713e-03,4.489181135349709084e-01
1.210967252599016867e-03,1.691290740927050206e-03,3.968355096754381216e-03,5.232591597250351168e-01
1.895380451971643708e-04,1.067205907533699556e-03,5.003491050055656336e-03,6.654888813910276868e-01
4.615628521850340701e-04,1.276736099925063770e-03,4.367439722178330570e-04,9.204219286538546374e-01
1.404623985326165087e-03,1.300462284177197241e-03,5.088940492664580269e-03,5.190528428434170172e-01
6.791942291839821655e-06,1.834250265840128499e-03,1.706233547082507693e-03,5.602339817069468264e-01
1.082927261114534530e-03,1.017880931882000038e-03,4.877247770844217803e-03,3.914813271449300580e-01
7.875408986961668399e-04,9.551889811918855971e-04,3.695089399263553568e-03,5.949688403573938356e-01
5.064797685957043343e-04,2.814522082879332594e-03,8.031204320581110390e-03,7.748507695876275525e-01
6.083295030048250845e-04,2.802057787162948264e-03,2.266378494365253694e-04,8.795137901912718492e-01
1.283536055104176699e-03,1.691148692279918027e-03,6.838604579134400022e-03,4.321822687712217892e-01
4.616759529012842331e-04,1.211951360588561354e-03,5.371387433086791292e-03,7.774928242704429726e-01
2.008031494113954145e-03,1.358245967701017303e-03,9.049542430182870925e-03,4.865019631148493895e-01
8.019910371203274818e-04,2.332792285776022836e-03,9.118073461109991312e-03,5.697193831722098256e-01
8.370728772977005343e-05,1.812728493542289715e-03,7.380960583218446405e-03,2.779783154357574060e-01
6.313383783576276232e-04,2.890577690146030679e-03,8.559552850127107385e-03,1.106259774115185168e+00
4.284214084961206746e-04,4.345503996040704468e-03,6.899281638634551655e-04,4.059867510671432145e-01
1.394977888548086173e-03,9.600647752900379542e-04,4.917742458903297291e-05,1.084229856083515298e+00
1.046285301920620112e-03,1.478765114532599491e-03,9.677800295329134703e-03,4.678267620849602126e-01
1.346834406171137401e-03,1.443523121191100933e-03,9.352725396859263435e-03,7.114784189767813238e-01
6.120954665194342761e-05,4.646037923177735209e-03,9.830033014935211227e-03,2.613429350757316416e-01
9.332011697159955281e-04,4.634749714101515407e-03,1.028951390709858214e-02,7.752159999067349538e-01
7.561295698647556686e-04,2.410467890677270558e-03,8.821131913662185256e-03,5.693501801151640285e-01
6.256479653129565308e-04,1.906061369931689141e-03,4.743549138979282626e-03,7.494340402746562102e-01
4.136447917766072359e-04,2.095206928658506062e-03,5.199586848381769315e-03,4.033298372444389379e-01
8.987272841119599677e-04,1.757621645353266929e-03,8.717796608298255395e-03,8.066390154587003147e-01
1.115452545957911976e-03,1.457856981062006802e-03,4.588045257186900046e-03,8.992634792705699320e-01
8.440075517261106785e-04,1.375948189493297240e-03,5.496753009789623161e-03,5.132261491121421493e-01
8.070255950130985310e-06,9.917332136540194844e-06,5.207079604844002882e-03,4.706087365544440182e-01
3.385955306086049256e-04,1.245759937720889799e-03,7.531625021352627257e-03,8.231568117553833552e-01
6.946867490115667685e-04,1.776331813223510801e-03,3.042498875185857630e-03,4.463219092477341832e-01
3.279312593567038667e-04,3.210321920331048271e-03,4.615446911488227388e-03,7.824371099341196345e-01
1.106940941993113771e-03,6.633447239870211148e-04,6.118124228436492770e-03,3.477258465335005266e-01
2.599693354186205898e-04,1.130177456161116480e-03,5.116268099059674730e-03,5.287625143675280803e-01
6.565778333639480388e-04,1.628422533807962272e-03,5.750292865933402837e-03,5.019849694181331978e-01
5.383647117511149117e-04,2.312291719661527158e-03,4.738184503550204457e-03,1.116858767241607930e+00
6.733678128075870975e-05,5.659367346218227915e-03,6.263897606973833215e-06,1.077945464699384681e+00
8.188668398542012835e-04,2.073735130996695857e-05,1.082967788195897006e-03,2.377438641205293635e-01
4.000380383809118054e-04,3.243698362974609724e-03,4.747399645674396131e-03,7.422481834242720122e-01
5.031598024542373749e-04,3.567007932632704648e-03,5.151234734524841319e-03,7.277840229817923445e-01
7.694509323909500117e-04,1.737996324901209567e-03,3.871481128177070487e-03,7.564536827582585277e-01
9.718357287139189546e-04,1.693830691711209913e-03,2.821322828873292290e-03,3.619216988002425528e-01
1.233493963920411591e-03,1.561469339485116676e-03,9.802591811272816109e-04,6.395545381116873873e-01
1.041112040247334182e-03,2.460176320669547455e-03,2.336650858860704356e-03,1.612131461872151894e-01
1.063473020733313179e-03,3.682636854054063130e-03,4.466389002819716979e-03,1.184201867708035483e+00
1.210303025744957628e-03,2.616821070025649419e-03,2.956771179892285495e-03,5.243955006472797997e-01
1.184683897011530119e-03,1.010755524007856537e-03,3.484733090278891408e-03,7.924319982583015731e-01
1.101397042265821104e-03,1.129704353291059206e-03,1.981495470938206618e-03,5.311857060319518098e-01
2.710558309609447736e-04,2.537252815490752874e-03,8.278610036312005968e-03,8.838593525957182395e-01
8.860353692367530128e-04,3.715382594569117611e-03,5.831003692285042193e-03,8.972895373036219313e-01
1.302796234978376762e-03,3.051809474732899204e-03,4.036000270793238184e-03,6.577646577938742745e-01
2.546961709441052817e-04,1.009132429386465010e-03,4.616387024833159408e-03,5.317940281715807238e-01
8.920906793427762658e-04,9.507278107139219454e-04,4.338268017765245163e-03,6.957329922103302478e-01
6.384274389189161913e-04,2.669788153745230284e-03,6.202698763053379576e-03,9.302558337203767902e-01
1.123551684412832374e-03,9.018525284424980639e-04,2.233562095629439831e-03,7.223106529666177833e-01
1.458709735810357179e-03,1.693982135960320386e-03,2.772264736408284590e-03,4.353817410211813788e-01
5.330434378958220053e-04,2.745645689997560941e-03,7.131257160407407196e-03,5.533712362640154092e-01
1.915865343703159569e-03,2.517666638885754198e-03,1.243090232195996885e-03,5.719223927029993826e-01
1.822868217157175546e-03,2.491785691856329872e-03,6.785326914206829541e-03,7.422611049858671706e-01
1.124903530698739308e-04,4.373563888856212174e-03,9.221741761236102136e-05,4.967362592510620733e-01
1.401567068268451703e-03,3.003617043690190447e-03,8.238871762716324168e-03,7.766168247718155948e-01
9.842008424195991013e-04,2.689056092218570452e-03,6.867222177913172992e-03,9.308588755116622426e-01
1.061742390689623299e-03,3.654109780544882637e-03,1.128545921302772682e-03,6.561168298262987086e-01
6.338203395975655630e-04,7.372643339933223185e-04,7.180951878452527821e-04,9.775757857537629159e-01
1.008355125830389786e-03,2.363878959580124374e-03,6.714304370607014627e-03,5.506649688429209322e-01
8.524273580537049602e-04,2.462766929365468611e-03,1.215142572678138419e-03,9.275602626976604537e-01
1.099943658776569031e-03,2.233440930803087983e-03,1.058555031657904249e-03,5.620038828886657623e-01
7.839765741881122348e-04,5.554459366822276636e-04,1.966803812285284649e-03,4.868990533264879739e-01
1.549793644378088696e-03,2.815630541875177063e-03,7.112140079430364498e-03,4.358406842711347595e-01
5.591242771869353329e-04,1.607903740369341129e-04,2.649249988146423090e-04,4.755085949718009242e-01
1.136850189696814043e-03,1.802434339662784555e-03,8.374695614310144129e-03,8.301394033516326099e-01
7.841064514178655619e-04,1.034950508163306766e-03,6.788490771542283510e-03,7.438246361740797896e-01
4.297584427720027925e-04,3.860762425609909083e-03,7.638206818239304252e-03,5.117482190141469101e-01
1.404290260389430382e-03,4.523231085262321462e-03,1.182128879571386210e-02,1.067748472575614560e+00
9.171252831950253443e-04,5.526703257136715564e-03,4.557285542426910141e-03,7.070010002370323843e-01
1.921757631848399622e-03,2.155838585860230753e-03,5.397443874515376813e-03,8.829432333809834610e-01
6.617115962318440014e-04,2.812735370870126511e-03,3.807068351602475257e-03,2.828342246844259278e-01
1.837951808339654972e-03,2.312358937438225605e-03,9.680586727116146512e-03,3.458747854834803293e-01
1.893908075582479485e-04,3.434947302098202183e-03,6.049141665478520447e-03,4.136478567022606190e-01
1.265346927887611890e-03,2.430229118235575306e-03,7.406973659157840145e-03,8.249104980916408536e-01
4.548380132541347126e-04,1.085188199151573656e-03,4.194361039166647105e-03,5.241587341585747239e-01
1.173600871703929863e-03,2.537345566282246234e-03,6.459305099961744866e-03,8.143696669149050882e-01
8.958202987399702328e-04,2.388822708422545099e-03,6.870847404172331259e-03,7.975674236864331856e-01
9.572488180728891145e-04,1.252428135706695972e-03,2.776314912053562227e-03,1.689995521635037634e-02
6.033561995989995342e-04,1.573671208039975882e-03,3.553258951646453591e-03,4.928653342810760951e-01
5.225509962402349363e-04,2.973848750662319487e-03,6.698400500292049295e-03,2.602972328214872566e-01
1.168026094384516872e-03,3.758022938984412111e-03,6.616268719107891959e-03,7.414924783316250156e-01
8.736116782723392761e-04,2.710564881682543323e-03,4.902555971156982370e-03,6.454379514821538821e-01
1.333738374743120327e-03,1.600926127712730927e-03,2.877528074460945513e-03,7.132377832328364864e-01
8.613232761343219985e-04,3.582127179176304490e-03,8.998377857856534184e-03,6.438710911046322538e-01
1.289071929683565081e-03,1.492520762337707881e-04,1.941846550372886481e-03,4.679105244144595166e-01
1.081733186788751654e-03,1.496077071352978818e-03,5.609419063453325097e-03,5.344563882874416860e-01
1.186832944112670716e-03,1.025653478951486544e-05,6.674128056803935345e-03,2.146194568385224877e-01
6.921145409774441776e-06,2.446721115548450808e-03,3.490155787544613284e-03,3.911009929222611370e-01
1.632997675863662743e-03,2.802439083218425119e-05,1.841150241669276986e-03,3.938306203330284028e-01
4.760023266763769765e-04,2.832409178997611146e-03,1.309975370054311354e-02,7.304228756250628063e-01
1.050255826655015429e-03,2.351724949820053253e-03,4.903102013227201780e-03,8.962341997917788738e-01
5.849256443081092809e-04,4.824411874696079260e-03,3.632109722847243986e-03,4.994010393008031512e-01
3.199954094661076691e-04,4.982145539892086439e-04,7.413340210222841772e-03,9.786626840207497402e-01
1.272134185089938453e-03,1.771425496724486767e-05,1.845069927998927014e-03,4.577913238403468754e-01
1.213240873000671080e-03,1.380671269379483979e-03,6.533798923374761584e-03,3.302893166928155266e-01
5.558008429765697988e-04,2.819001069891692492e-03,1.076048495694610641e-02,3.281711256019654299e-01
1.448223042119380034e-03,2.010894505217276050e-03,4.994195264077374435e-03,8.972116936791688646e-01
6.840791512380266400e-04,2.527682124407426047e-03,6.497035749434589870e-03,1.018642581093555988e+00
9.909321507783660620e-04,3.304217038329390469e-04,5.351810925729416114e-03,4.240723949045210189e-02
1.405337091409130258e-03,4.899634687927433918e-04,9.187482954310864994e-03,6.209431712479162035e-01
1.727588445875660999e-03,4.388299740375084827e-04,5.108339803455430594e-03,3.005285915691593979e-01
1.017047628696354615e-03,2.564420302795607579e-03,2.574699758573418661e-03,5.372041136886936963e-01
8.124667483217601046e-04,3.309424437390602949e-03,4.664056169764477407e-03,4.686259665813646835e-01
7.818126382381366049e-04,2.856305601403933119e-05,3.249449807016452970e-03,4.307197326772313484e-01
8.112994808890824873e-04,2.856865148150189264e-03,2.931887449536367974e-03,3.196524387989787552e-01
1.500441611724384183e-03,9.215894902866251029e-04,4.392800243947648196e-03,4.915345716927432274e-01
1.184546292526602847e-03,6.772760615478474241e-05,3.440411441398243033e-03,3.202440826801107865e-01
1.465699543913613579e-03,2.799154769767438471e-03,8.214403711269201852e-03,6.803197120975359447e-01
1.110498260222074051e-03,2.438339184773524477e-03,2.992212990269508491e-03,5.675780612810471526e-01
1.084901723677841488e-06,2.775803478323156555e-03,1.171105326622646440e-03,3.940867403946878289e-01
4.186028984405284776e-04,2.796785228514851122e-03,7.658207586035702813e-03,6.724379515055816103e-01
1.093572369586898966e-03,2.269447436555833541e-03,6.692752917953167201e-03,5.423859864177840162e-01
1.356024084329800683e-03,1.146837523707562936e-03,1.535077315972352592e-03,8.818135695777763461e-01
6.621600102790561057e-04,3.293551056608317457e-03,9.544055132090657875e-05,2.194642822495111445e-01
7.550742307048008591e-04,2.693243073968871939e-03,6.434844760890664171e-03,6.984214493518706712e-01
1.072715169013195710e-03,1.766309680110477462e-03,9.096654656186904317e-03,8.274124381177997423e-01
1.587419257857789878e-03,1.037380295283452710e-03,6.931046682088784494e-03,7.245709592232901786e-01
8.113392310370735926e-04,9.893114110606294250e-04,2.205317248334206105e-03,5.410759450021628281e-01
3.005045556797195181e-04,2.393800278561156528e-03,1.687917602881576029e-04,8.054261340321107188e-01
1.195130780264493618e-03,9.531062140480239938e-04,9.227942864667828052e-03,8.165857113112832133e-01
1.608663539498757710e-03,1.409014423303753044e-03,9.987315703111159654e-03,3.244208181302868366e-01
7.595510068305088344e-04,2.053398832129807883e-03,3.713863639328808617e-03,6.145596760216249788e-01
3.231622350344487112e-06,1.832870564344724063e-03,1.077052177274822426e-05,6.276010105074038004e-01
6.990457980191127317e-04,6.209825587862120291e-04,6.658698216772580575e-04,6.102948779922181544e-01
1.061765300714778704e-03,3.047355768677878149e-03,2.758204404550519163e-03,7.006701389324311302e-01
1.199776758220473657e-03,5.147342832007679395e-06,6.095222548884456949e-03,8.701985004243895094e-01
1.018948370890591665e-03,4.539152737870305945e-03,4.708552296095011211e-04,7.725029719774949566e-01
6.111372985449883052e-04,3.191681656087959600e-03,7.388202858304497751e-03,4.020410676917314241e-01
1.276756876020635357e-03,1.958973792251278174e-03,3.522639037083240277e-03,3.050151436595995302e-01
8.299042729549932582e-04,2.742102357346271231e-03,5.425000081778281330e-03,4.875239710665233428e-01
1.508683753743393034e-03,7.548345321389103189e-04,1.372047731835486159e-02,5.917360222789882496e-01
1.417861135811301736e-03,1.712333974021800626e-03,4.002671656502055156e-03,5.651870823331900384e-01
9.278442550793377947e-04,5.305055759504025137e-05,3.306198269714801918e-03,9.596939847330543394e-01
1.206172902204387951e-03,3.852506638292897169e-03,9.092970741508762944e-03,7.084580384246164098e-01
1.675719636984033221e-03,8.513105460854736945e-04,8.897806194521027182e-03,4.596221783460454069e-01
2.062981143404521412e-04,7.010278227787816382e-06,2.655123780188482947e-05,6.916470837265331628e-01
1.292412583207107769e-03,2.145054922738393911e-03,6.839768790486276673e-03,8.381887319548904092e-01
1.432030430409564478e-03,1.169346371365705692e-03,4.681478818944272841e-03,5.077669689249124652e-01
6.130316623139181660e-05,1.971623773182591775e-03,6.478347492122852637e-03,9.443284669741702775e-01
8.602723862678774173e-04,3.422805781332069475e-03,3.932886207184592420e-03,7.927612926283029715e-01
8.610504727979432973e-04,9.928734484946407507e-04,6.757733702275873014e-03,7.036823296257168625e-01
1.163394881907988797e-03,3.625529643533632364e-03,4.979863056947536268e-03,8.574091977957134514e-01
5.447812010487314152e-04,1.823240066774300559e-03,4.579049988628473324e-03,5.988892184351811698e-01
8.126052378689194297e-05,4.361651147750437128e-03,1.896020416070501183e-03,9.078768874439244740e-01
2.591752023201279883e-04,3.846044531121319519e-03,1.429576947442753269e-05,7.994740285567826232e-01
2.809099240000856226e-04,2.533509596366836317e-03,7.824362691134267508e-03,3.897365536570536193e-01
1.014384020184168692e-03,4.304806034946017865e-03,2.821886788827666828e-03,2.143024221616585956e-01
3.093087047320689799e-04,7.960528243218972008e-04,5.568403279709917969e-04,4.682072002166352553e-01
5.132498365040025863e-04,2.216137792660241232e-03,7.360897480562018057e-03,5.183040475718394546e-01
1.073846750730717871e-03,4.331555894163312791e-03,3.557142753960376019e-03,1.039616750120805788e+00
5.488111043358056889e-04,3.002574515571956263e-03,3.862274841158242628e-03,4.517012399278004242e-01
1.074272476220237537e-03,3.010272358326010391e-03,6.288040867512402141e-03,6.422638705075081056e-01
3.366590298788570146e-06,1.397321495072668604e-03,1.791550466276639305e-03,2.121416970318887318e-01
1.342739549474764212e-03,2.753801219828953383e-03,2.844176707937753033e-03,5.729772050324051236e-01
1.208621869580456037e-03,7.496455077441723999e-05,3.865987583502304183e-03,2.999385599473151087e-01
1.104462072223495262e-03,1.461588580822267879e-03,2.231223322755916129e-04,5.299213426005373595e-01
6.950314994550063586e-04,2.719074893600010104e-03,2.464892888939641726e-03,7.564443968242743344e-01
1.392470093184123214e-03,3.057808424621912251e-03,6.931075035832040543e-03,5.205936824555216225e-01
1.476003166930902732e-03,1.106402985328056813e-03,3.513086339554845079e-04,6.994508999928908954e-01
4.757072848604475854e-04,3.386497745978125223e-03,2.528618597515375557e-03,7.993775899043940036e-01
1.033743292151738944e-03,1.858722242729917481e-03,6.093788242052890040e-03,7.121872101412998202e-01
1.256955288522986023e-03,2.815320962755533344e-03,6.701763092670103700e-03,2.450631441709025804e-01
1.375987649776695730e-03,3.845122782659304850e-03,9.283689783554453442e-03,7.538370325653949156e-01
8.598443859333198235e-04,2.829760176242103985e-03,8.274320560612355088e-03,9.705835328967071796e-01
1.587203229891585724e-03,1.208031661562973709e-03,7.444464547310797840e-03,7.662126546657426207e-01
