2.080464130725798860e-03,3.769400755603888927e-03,1.035565521008619677e-02,4.214809287497388035e-01
2.849490216381702582e-03,2.832234070813316462e-03,1.046972546075148475e-02,7.159193967952669491e-01
1.671428268809814661e-03,5.335700254986727557e-03,1.265958655248694380e-02,6.422631578587140178e-01
1.466343021648082575e-03,1.680988911914317726e-03,4.758550984719634239e-03,6.499757862113582085e-01
1.680529530471883051e-03,6.002105784274696602e-04,1.055605913975293624e-02,4.858657215934450990e-01
1.681206278051495650e-03,1.415420513209601251e-03,6.745943780763667165e-03,5.094683329336686661e-01
2.233684499439067897e-03,9.953374357536241574e-04,5.712248465470350263e-03,8.227240413858604162e-01
1.134815422477064789e-03,8.799136684608897937e-04,1.036474006556966330e-02,6.486328267061379771e-01
2.295702980626968676e-03,8.629839382897817011e-04,8.815797905278251884e-03,6.138714644076597171e-01
2.035595119849734156e-03,7.618677086918512449e-04,6.209144856280760481e-03,5.701576408675762542e-01
1.905725343955078435e-04,1.137903231330465205e-03,1.976079100420659145e-03,4.012379401240865340e-01
1.095493506664429063e-03,2.500725103146504008e-04,5.089894464519090049e-03,4.815229581420533700e-01
2.655703698789345217e-04,3.129840180946788421e-03,1.667574656329801064e-06,4.130022082308029696e-01
6.081032769302724709e-04,2.083953679109982701e-04,1.564126446475444521e-02,3.902348838534140940e-01
2.572705941425873239e-03,2.432066019055169857e-03,3.011304373492796390e-03,7.158901882392129101e-01
1.553836555509737665e-03,3.400418681252132935e-03,1.039379862446838118e-04,8.497095837804516938e-01
1.860843924620084969e-03,1.444159586859244775e-03,1.270598687485694975e-02,8.031637459893012920e-01
4.374421704485742719e-04,8.762924237262990348e-04,5.351356721151246830e-04,5.070112704752119948e-01
2.538665553353707752e-03,1.632342624740924092e-03,1.304271086810142657e-02,6.700780390129384978e-01
1.520912624692387144e-03,2.179144052747230241e-03,1.454880834681893803e-02,8.317020826338901163e-01
7.830521881133584508e-04,2.171164518484079188e-03,1.218618229913286631e-02,3.378808077099383356e-01
2.096038433844272294e-03,2.299935644297567468e-03,1.110405379948867059e-02,8.088540200937076596e-01
1.160520274159137404e-03,8.022712192598508525e-05,4.367576358148557002e-04,6.183279896987201596e-01
2.548471931368660216e-03,3.229215082915155768e-03,9.090358534820494954e-03,5.320983538668534463e-01
2.798404050096128630e-03,4.633238112986876392e-03,6.994628965070602555e-03,7.210757387371080629e-01
2.162343699646495851e-03,7.734090612926400386e-06,9.372464752629008217e-03,2.673678123868530876e-01
1.415641096520813078e-03,6.136097057732518931e-04,1.297729528387237246e-04,4.786149167428093709e-01
7.454666973716256913e-04,9.559125126028784978e-04,8.591504917412767089e-03,4.362179836027391677e-01
1.954701773531845009e-03,1.384504640745149861e-04,1.331787584369891093e-02,3.396262310512542792e-01
1.866397149310112993e-03,1.557896701225538159e-03,8.190865267393584136e-06,8.883062172899044429e-01
4.617967396928555185e-04,1.578085160936303685e-03,8.285805916873455884e-03,6.039030710449443395e-01
9.770226183583349388e-04,1.310087809869360303e-03,3.755822312024887505e-05,5.292823078848233470e-02
2.311584466595027580e-03,8.040403884719899341e-04,7.080512105046224067e-03,3.933612579832804212e-01
1.942919202072851490e-03,1.545953963989812972e-03,1.713326164145340114e-02,5.292810511500666282e-01
1.634713579207971610e-03,2.007637321478403410e-03,2.895501422184631850e-03,6.061908839059769738e-01
9.671985500765928421e-04,3.605069463739108554e-03,1.399715443169098801e-02,5.444208680978641635e-01
7.915184780952797894e-04,1.794496335533300822e-03,3.246235534999278045e-03,5.856528443101643999e-01
1.459600019362134208e-03,3.282338617851992185e-05,1.248614150664482773e-02,6.707854699759699946e-01
1.794278370004773844e-03,1.523010199831211463e-03,6.511485896117340938e-03,5.492037251773783657e-01
5.738712973918814065e-06,9.761990040732938627e-06,7.391212359952838672e-03,3.631700310023674438e-01
1.562116953167594878e-03,1.121801433299720718e-03,7.469936188963599913e-03,4.534135315625080209e-01
1.704196410358859142e-03,8.917249991072282540e-04,1.036358824031424417e-02,6.593804546846667725e-01
1.555050758997579292e-03,4.598488168237666713e-04,1.379176380514803880e-02,6.162551777071193504e-01
1.214319632480599523e-03,8.126633903781580034e-04,1.061534166049444422e-05,6.914623068976609721e-01
2.128103586950014746e-03,1.749563489264196201e-03,5.401258321684118506e-03,5.475473440233101785e-01
1.543742242191812686e-03,2.228861710147065668e-03,4.996772144982519932e-03,3.095254653200710804e-01
2.410973329994789156e-03,4.729127353474940252e-04,8.984328914739573776e-03,6.296629343546328306e-01
1.278075001799122094e-03,1.735220005005914728e-03,1.125362046807282940e-02,6.947749695259742841e-01
1.055505180378911011e-03,2.650656507571742598e-05,9.767373880949781206e-03,1.744982922903910716e-01
2.684626746868889503e-04,1.563100529590606171e-03,8.373514626983612902e-03,6.596586158761127416e-01
2.726597227324360599e-03,1.824847113413616056e-03,7.453252499946530843e-03,7.577432278036501101e-01
1.063430294421441628e-03,2.261069187983219802e-03,2.043078310867663897e-05,2.148779404625970335e-01
1.187660658001516226e-03,1.040072921547279851e-03,6.510090688572342868e-05,6.226339064286792180e-01
1.718752787464589019e-03,2.332004646204879038e-03,8.528438173369777900e-03,4.032716736552844350e-01
4.680552035509604738e-04,2.709737649059880318e-03,7.029403126435677072e-04,1.838462569320838957e-01
1.270414227671353650e-03,1.839461816642260460e-03,7.882762793669981921e-03,5.682109104546818612e-01
1.706799309752629308e-03,2.595990898105463539e-03,1.575210615438932260e-02,7.826781581016581946e-01
1.146087377920156710e-04,9.412023273446594408e-04,9.631641088215231808e-03,9.585256803572312911e-01
1.440851823692980514e-03,2.568538262128978230e-03,1.687767300569026352e-02,1.056520657109177641e+00
5.138991010852158887e-04,2.218923343255241321e-03,2.043156143348605520e-03,3.739364718720081804e-01
1.780587882506078122e-03,1.733567967805765744e-03,9.542208247296077653e-03,6.109441031159352775e-01
1.632139692517756580e-03,1.234292836037219170e-03,4.949649747521578033e-03,3.192867696159636948e-01
1.107502603875727860e-03,1.804478785297419742e-03,9.449970683624587522e-04,4.854399221923659247e-01
2.234363284746844654e-03,1.546746900747980862e-03,1.875750615002852711e-03,4.345051826775719883e-01
3.224786555793446308e-03,3.612115083843104278e-03,8.840845136979826741e-03,4.174589313858679263e-01
1.432659364868536832e-03,1.794386469719588557e-03,1.380734744126904320e-02,8.272038653965243515e-01
1.577241635930880497e-03,3.105313817189408760e-03,1.225541347976223314e-02,5.208218212775881373e-01
2.466397350618810842e-03,1.253329588790880926e-03,9.012713826317840862e-03,5.104557057909550055e-01
1.505694194298458528e-03,2.592723299732004744e-03,1.309147841220098703e-02,5.471309381455472520e-01
1.906296481721116804e-03,2.175405033622465536e-03,8.747960880870944700e-03,7.749077665426115091e-01
2.021984185338348942e-03,8.800549135208211773e-04,1.400284923667770862e-03,2.240223436218705400e-01
2.310882484854258736e-06,1.092309410339019349e-03,1.483998189028375462e-03,4.503347606929650748e-01
3.775271636363125002e-05,1.236755627146585070e-03,2.772103970733938699e-05,8.031542674995303388e-01
1.716675769503359225e-03,5.717737466015901512e-04,1.487413276507332585e-02,7.564899092425639848e-01
2.987313918358687828e-03,7.817173793108560774e-04,9.634275830147160519e-03,7.148806828762648280e-01
1.784314739884292674e-03,3.081355736035846452e-03,1.005670329486603627e-02,3.652785770244929009e-01
1.708752778718911200e-03,2.274053163670452030e-03,3.974601644402602808e-03,5.833163394665558110e-01
1.175572034074257683e-03,9.634139741612511099e-04,2.263881216866322783e-03,6.428751285775039515e-01
2.152496511017007626e-03,1.412546866563224590e-03,2.706465153372782702e-03,3.936438685022999318e-01
7.996536918954457720e-04,1.341208931742485667e-03,6.126316485105987204e-06,3.699902630708459816e-01
1.510029218426474145e-03,2.251196562825404351e-03,1.606543856872333018e-02,7.538540957341252069e-01
2.015399386952286803e-03,5.407592500742094185e-04,2.820443564302954360e-03,5.714743708749201456e-01
1.802528002283506356e-03,1.095114651367977898e-03,3.580880178449409698e-04,4.126639901691920298e-01
1.742205004109290741e-03,2.910442113026639761e-03,1.409210152232207025e-05,7.980844823776176433e-01
2.093968310601073812e-03,2.979194677771250695e-03,1.233547089539183648e-02,6.849747127250734868e-01
1.134880705798678837e-03,1.889253810399127822e-03,6.116520693386012092e-03,7.448740344102137145e-01
1.256055822638227565e-03,2.609947393368436614e-05,6.913921364781149687e-03,2.806033739936134030e-01
2.548827986600960146e-04,4.722322863334943617e-03,1.306733812244596782e-02,6.734488022803247764e-01
2.434271428094851239e-03,3.396158672102859294e-03,4.134755247973426889e-03,7.381389870537854447e-01
1.272207812769059762e-03,2.369280518689183268e-03,1.062249950344184082e-02,5.628869771371576292e-01
3.255483667878633896e-03,2.178478706276519225e-03,4.015265952665438356e-03,6.731561371554589668e-01
1.824364991256201447e-03,9.587603210441318332e-04,3.702567910251748466e-05,5.530014351682955853e-01
1.510327716063360193e-03,2.035486270102404398e-03,1.301415747796673406e-02,3.888544734638079703e-01
4.804397683670863593e-04,2.743715377657987651e-03,1.176206675596678033e-02,4.536044270353586372e-01
3.364467070866393049e-04,3.393173168285428323e-03,1.021658453226459776e-02,7.315601169020307104e-01
2.218459488356889966e-03,7.752306061406001852e-04,1.323478650398971987e-03,7.752529539221819643e-01
8.598447618471029980e-04,1.463862840403784885e-05,8.266843884606514190e-03,4.985959812005129055e-01
1.952348830423007286e-03,1.917692219645244188e-03,5.196761539121887152e-03,6.561382431235512902e-01
8.704011611654486388e-04,2.902973988472877867e-03,1.068411104033338381e-02,7.081864201529857183e-01
2.535872484119357229e-03,2.065628513688228148e-03,1.065599723252647242e-02,3.687506178919773836e-01
7.949937705172997271e-04,1.669342793286905657e-03,4.655451330164902916e-03,6.749397328167571208e-01
1.797498061563696219e-03,3.419289628683121782e-04,1.073971775442567056e-02,7.716895748175370828e-01
1.823109104001121791e-03,1.050341780362357407e-03,7.189787443590084370e-03,6.147409667720244997e-01
2.519557222372344890e-03,2.713974556178830062e-03,1.202018031578923341e-02,4.678821493973223666e-01
1.129591485848468546e-03,2.231610290492202098e-03,7.986604544523101534e-03,6.341351327480698741e-01
2.519998705259098373e-03,1.013900706101938075e-03,3.880248553786796138e-03,3.840476832155577669e-01
1.404389093157234775e-03,5.518601464586581811e-04,2.563220229204886576e-04,5.920248913890361342e-01
1.292132686836147725e-03,4.725629900775927227e-03,5.611764297556390106e-03,2.267886903163334189e-01
1.110193243511701242e-03,3.276469251733181778e-03,9.213404588098612902e-03,6.992140221394238520e-01
1.489164722857053147e-03,3.176982080816028418e-03,1.433778884657526884e-02,6.172734907304873175e-01
7.978399167846111743e-04,2.434432181361114323e-03,1.045857651791284523e-02,4.687827884431418624e-01
3.569228292750320324e-03,2.846033333913671436e-03,1.504088641466089574e-02,8.918740893173531248e-01
1.725765919377155984e-03,7.390161837601511930e-04,7.645790002610750556e-05,6.558298549360409568e-01
2.036136773293635311e-03,3.956950729577637764e-03,1.190734391201531649e-02,2.881040506045109972e-01
1.730896890313083454e-03,1.629765557271186478e-03,1.438627554291462343e-02,4.550384958164638283e-01
1.934776700256379389e-03,1.146100747983640460e-03,4.985871513902900495e-05,4.729399747067997151e-01
4.635782636450383356e-06,3.018816705028342902e-04,8.338851081200611111e-04,4.001289816177547864e-01
6.756097598121123997e-04,1.694853504260636573e-03,6.305263611385567360e-05,3.823377089519569560e-01
1.343368304205661262e-03,1.337233590405634926e-03,1.768989276147356175e-03,3.599147011129857354e-01
1.096900116119718053e-03,3.045012685103279382e-03,8.050069299381375568e-03,3.865303643154365254e-01
1.715172205826580873e-03,6.655377816266343010e-04,5.728218859392844413e-03,6.220785938513669899e-01
1.475163643612681852e-03,1.398577591709359918e-03,4.773876648337921358e-03,5.836747624301155124e-01
1.329693347042478152e-03,3.081775109596440569e-03,1.110158714947762602e-02,2.944577804302385138e-01
1.218724956538459357e-03,4.235994501008080379e-03,6.794279419409002610e-03,4.724889642790260358e-01
1.767771233682990939e-03,1.032463170383327196e-03,4.980313086241635462e-03,6.051417334834796602e-01
6.221774476048088384e-05,3.618030595124779696e-03,1.388282064925130954e-02,2.169801427247920189e-01
1.448220902529247364e-03,9.153460540993710749e-04,4.074385509833398401e-03,4.356579224530890415e-01
1.426702094009822674e-03,2.010191217586157573e-03,6.553180494287960851e-03,4.343465240007142736e-01
1.529515699098519480e-03,2.597688010169156222e-03,1.738824316925876787e-02,6.014188664594730671e-01
7.436827184134147620e-04,4.014818674073239793e-03,7.985363226368176470e-03,6.422489409208583799e-01
1.661083595870948117e-03,7.669636557354917936e-04,6.352006580231136026e-03,5.891148203667756489e-01
1.648047611713791523e-03,3.002521084551861789e-03,1.112354272739633082e-02,4.466576733233295071e-01
2.500677223721345464e-03,1.850300503934390508e-04,5.665530742475565623e-03,7.547341645653290465e-01
1.706111681747754126e-03,1.385706472787818014e-03,1.480780717252969288e-02,5.554349698271819902e-01
7.192373946838106569e-04,3.777714967384046400e-04,1.353646654587551020e-02,2.909430454410738554e-01
2.058815010483625984e-03,3.964220209655437178e-03,1.897962419628055133e-02,7.486900110614920223e-01
1.705181078057239658e-05,1.106636415799473229e-03,7.530382743412323415e-03,6.259491501378735556e-01
2.073848099733491528e-03,4.641451058101707904e-03,3.824481650036748621e-04,7.129830002976704773e-01
1.995398139911268125e-03,6.433026169808228785e-04,1.134274038226456595e-02,5.345994081591873837e-01
2.463184130273323152e-03,1.520408033772241083e-03,1.072247811343933835e-02,6.754969779803496888e-01
1.219423943790495920e-04,4.207620394892602717e-06,2.134069251414304896e-02,5.581307483118955748e-01
1.246964068662011118e-03,1.966781629100724550e-03,2.160352254029355296e-02,9.055072591049945219e-01
1.568365560974107177e-03,1.391999150001282329e-03,1.439630943953237700e-02,5.668417255508106933e-01
1.367187813055969949e-03,2.652666013884594567e-03,1.117002308739342871e-02,5.502629106064365061e-01
6.407941428061133746e-04,1.180334117179213278e-03,1.051948173517944056e-02,4.214969971623724332e-01
2.063929478835454297e-03,2.506384225189063533e-03,1.391287905787897891e-02,6.216981315595374591e-01
2.066988849493827350e-03,3.322681670792014888e-03,7.792491035186198053e-03,6.521412256848037048e-01
1.474056532094707118e-03,1.366662045981624583e-03,6.990184339103466642e-03,4.948269391074602841e-01
1.094579612567344760e-03,3.001979220284388492e-03,1.209601027190762394e-02,2.574232254735745254e-02
1.966865562392549564e-03,3.144077194107548507e-03,1.565638606966255481e-02,4.028940562345276200e-01
8.056481210548542462e-04,1.107762220373312897e-03,6.880232553792922992e-03,4.784944815096711102e-01
8.126064457060411987e-04,3.245288420940249056e-03,1.319450741733515543e-02,6.180311326826797291e-01
1.752395073328065532e-03,5.188706525312397058e-04,4.280385098072408100e-03,4.119692465163738992e-01
1.127517185191570168e-03,2.191752274842230942e-03,1.032769562085450628e-02,2.911252617979894763e-01
1.259032580506320954e-03,1.734174066625918109e-03,9.565427905907832734e-03,4.360299247465995176e-01
1.643748400838828706e-03,5.073455941048690514e-03,1.451721518599690883e-02,6.336674697972056736e-01
9.808401671168465326e-06,5.186243669110817203e-03,1.530115812890242739e-02,8.369286915075537792e-01
1.005516818116478778e-03,1.074929893928021525e-03,1.235013470643215455e-05,2.000204552706787153e-01
7.149730394847252091e-04,2.793863559252305652e-03,1.416795316263476032e-02,6.365322047712171916e-01
8.075720019577053727e-04,2.699598535942062533e-03,1.461613196553560728e-02,6.640881683058510454e-01
1.513992871099290385e-03,3.064133191626391538e-03,7.829915571814486178e-03,5.436850476998194015e-01
9.547395152389427870e-04,7.685863477361259488e-04,2.445913082178924770e-03,5.204339772044419554e-01
1.339666627422239371e-03,2.006800618361239373e-03,6.757913023435772795e-04,6.387503263542355647e-01
2.154813181110155082e-04,1.721666587689218503e-05,3.572478225558156813e-03,5.214075974352876397e-01
1.459309937337429242e-03,4.723295915182936996e-03,1.414423132993300643e-02,9.453477117190262069e-01
9.496778612274414753e-04,1.441124412612707030e-03,4.517889535838266746e-03,6.920199756154623572e-01
1.835206285373964076e-03,2.903324592819543550e-03,5.436030249857961259e-03,5.938783466453774196e-01
1.363292401413127020e-03,1.407313133140186039e-03,2.066242616745758882e-03,5.225478105878647028e-01
1.526454760491633214e-03,3.229315081276233537e-03,2.067349723482689999e-02,5.424865325132639526e-01
1.326508334421153210e-03,3.212646149797110471e-03,1.401236855437640490e-02,8.215547385878942954e-01
1.356348116609935959e-03,1.809033399985529979e-03,5.946688340267591334e-03,7.914163225361706688e-01
1.066464856094434532e-03,1.993063963732358019e-03,9.728030244567984278e-03,3.054416171792505019e-01
1.845989189310851637e-03,2.767917037462403786e-03,6.487761091415742039e-03,4.593505299798110730e-01
1.564691677285514346e-03,3.351656034375308756e-03,1.523344908923689178e-02,6.836021016230507952e-01
1.720897242264495018e-03,2.781082066670485797e-03,1.983134283067652763e-03,5.520036996429811271e-01
1.411411161038557058e-03,9.074938547471380788e-04,5.604209773107576625e-04,6.243200916098614606e-01
1.197534177651052171e-03,9.586214116937930929e-04,1.418988749883180744e-02,5.718701084222773678e-01
1.275406275506964443e-03,1.094657649605398735e-03,4.563338349094462221e-05,8.700418319161634662e-01
2.116583483261146818e-03,1.826114763246150735e-03,7.225716015647546710e-03,8.847542301783176688e-01
3.267648180523409322e-06,1.763370134828959844e-03,8.466637026942757868e-03,5.748334408160123976e-01
2.005083518969610294e-03,1.654646248885579532e-03,1.129543441431779538e-02,8.875430438606941586e-01
1.887247352259038445e-03,3.129925391922837048e-03,1.411781608105028979e-02,7.421805585668962424e-01
6.366292026955600904e-04,2.230364318345359493e-03,6.449631971423283767e-03,7.900853775802337831e-01
1.467294429376789396e-03,4.757428119129830310e-03,4.097878129608484646e-03,4.848926726791320529e-01
1.516559856567458679e-03,1.668936525228229169e-03,9.709996184309808986e-03,6.088826894251370137e-01
1.169450680705288841e-03,3.881429334739170452e-03,6.966329770973461559e-03,6.972623754133726592e-01
9.383438981211181772e-04,1.728130840883168031e-03,2.314216444317628279e-03,6.409782312115572811e-01
1.185238718597259955e-03,1.701710623654679273e-03,2.986813433209333912e-03,3.699924550889490127e-01
1.774483122808340196e-03,3.669164263811541338e-04,7.378661407417988136e-03,7.390004370588685312e-01
9.617814282822150168e-04,2.150833251635269044e-03,5.452693873182224435e-04,2.574507670966440509e-01
2.323250461159663636e-03,2.735115881266710416e-03,1.264859823035941779e-02,6.403163182016565758e-01
2.155213795818608068e-03,2.400909635145428121e-03,1.076607476903589100e-02,4.786461087017327420e-01
8.336676760646852041e-04,1.228694536577062306e-03,1.610551160226630918e-02,6.267232575689419827e-01
2.356628329518557774e-03,2.919759285334803164e-03,2.113884841384509883e-02,1.083699525390906748e+00
4.285996733494928023e-04,2.015664970874559911e-03,1.377645885998053134e-02,9.763628112575664098e-01
2.343211223277265592e-03,2.266054316978375390e-03,5.098527626561441019e-03,9.334902131442330830e-01
5.599652164213841194e-04,1.972619194852588817e-04,8.101834164537637453e-03,5.074083521873524738e-01
1.996670313755677557e-03,1.594643313292621256e-05,8.089449842982137512e-03,7.315798487411983020e-01
3.362298600217348264e-04,1.116237110643779253e-03,1.411530101541993293e-02,5.035856780081504613e-01
2.090758198308514428e-03,2.256052125144150829e-03,1.100758373343871908e-02,7.876602088442529181e-01
1.238687366395450256e-03,1.864824624687814450e-03,7.912135043634622653e-03,3.443160514758109025e-01
1.710035811271429316e-03,2.548083072881017659e-03,1.203499019460600901e-02,7.589109470583306205e-01
1.714007716092661761e-03,2.769529339884239851e-03,1.326691184233885767e-02,6.485807932494889183e-01
4.278169556852016824e-04,1.342776351572855199e-05,1.884762365983837641e-04,2.999854934861156397e-01
8.744552614026954987e-04,1.485454144230561289e-03,7.419183508479601508e-03,4.439968804348715659e-01
6.164559393771581108e-04,9.585164043171520200e-05,1.110496769755244494e-02,5.116365722841269559e-01
1.455104252744972770e-03,1.958902310139699725e-03,1.240151089892629031e-02,8.625433886125173366e-01
1.211397898652706411e-03,1.932188989731545466e-03,1.028962962981364374e-02,6.626926351390267644e-01
1.629735241732833398e-03,2.444439684530465805e-03,3.170825026465971721e-03,6.649933533591451118e-01
1.453119067579210569e-03,1.635276938916438482e-03,1.587355654692594598e-02,7.317841794898068963e-01
1.487772946368268959e-03,1.433251091549970916e-03,3.022834403064314848e-06,4.278057280305070931e-01
1.652696470485716948e-03,1.244339572040388054e-03,6.752004440013619109e-03,5.495631850066889923e-01
1.831325526216040327e-03,5.205162644816404747e-05,3.261568962447282307e-03,3.060638614249067135e-01
7.919317374201641886e-05,2.035484009702386195e-03,1.405010331429606789e-02,2.706989157279648950e-01
1.608235922622037540e-03,9.331169428796747293e-04,5.625786747256739800e-06,4.462049832721746712e-01
2.082982747712376972e-03,2.118237068732498236e-03,2.320342788286929372e-02,5.656842458872455293e-01
1.729575989876935751e-03,3.234591782893090402e-03,1.019701925354277172e-02,7.244419801436853268e-01
5.496293722486806027e-05,1.308361252521807140e-03,1.379921564920150341e-02,7.409265169870827838e-01
2.227690097111804761e-03,4.051272604019226856e-03,1.512910732814749977e-02,3.876862241527140318e-01
1.610485097550165470e-03,1.355687540979163110e-03,9.826692171885343351e-05,4.155575676589529643e-01
1.524417264764948163e-03,3.709432679916670140e-05,6.018713240161851531e-03,5.209396467013386323e-01
1.198839781155290564e-03,3.050321291572937496e-04,1.726064737264022125e-02,4.945869662019336532e-01
2.188377428103152351e-03,2.761197912934051230e-03,6.961349372835505880e-03,7.891804878329967687e-01
1.646256830866969214e-03,3.910640578167640449e-03,1.632205055383527739e-02,6.855092892206444688e-01
1.136500147494448653e-03,1.978965021832214703e-05,1.691626661874150866e-03,2.109800487028290761e-01
2.503282637719090545e-03,1.537263959823403133e-03,8.599187574660098476e-03,5.659058273252087767e-01
2.064113709363823122e-03,3.980554739786010878e-07,1.351453574105749124e-04,4.928732758668863956e-01
8.089922556230846797e-04,1.632131278885336906e-03,6.800465315288492692e-03,6.382806983044714277e-01
7.147463042956931798e-04,1.074036986381571258e-03,9.761323681734988475e-03,6.427707705239452673e-01
1.792015150953505873e-03,1.523646755648886157e-03,1.867978302047336100e-03,2.453396434667394765e-01
4.692524049552509991e-04,2.435620876482873741e-04,6.012579975571565039e-03,5.777055527027920023e-01
1.805230662720521805e-03,9.814657686486533486e-04,2.439272891890221975e-03,5.797052185353229747e-01
1.726523813637734217e-03,4.890664493371150653e-04,1.927380655604283123e-04,3.401807129339243230e-01
1.964140601962377584e-03,1.212607430935682198e-03,1.156033358354672906e-02,8.371887505568431642e-01
1.079277227766933800e-03,1.429250969384292204e-03,5.187174359039823171e-03,6.855451228920308449e-01
1.600699204121425407e-06,2.209808198351062309e-03,9.031980527742846168e-03,3.186926724152921997e-01
1.289503796017456164e-03,2.059413735131315586e-03,1.568163605156135468e-02,5.692265067988867555e-01
1.505765992027857051e-03,9.485214855168847469e-04,9.164464878810016715e-03,6.542164909034494658e-01
1.733854408371326939e-03,3.304884248157085279e-03,2.575949961704406335e-03,6.865455098975909998e-01
5.058954846921248356e-06,2.361237488136018394e-04,1.908224880435502530e-03,5.433756066268964346e-01
1.384241760740282431e-03,2.093112973225852609e-03,1.207611373858673114e-02,6.524197324868319381e-01
2.389345724116111441e-03,2.531322885848806548e-03,1.403834014962757407e-02,6.377600553543216755e-01
2.641621109854848555e-03,1.519330804540831035e-03,5.625485418005354669e-03,6.967665188155639511e-01
1.336074769396706748e-03,1.976989584829533936e-03,3.096628474514280006e-03,4.282056990891587311e-01
5.310794271373091941e-04,3.521474663292988808e-03,8.279620199845955444e-03,5.487655532444882800e-01
2.663584986387826110e-03,2.319512083721793089e-03,1.235704234952680891e-02,5.967762462836129211e-01
2.059521091791474950e-03,4.316489461067253780e-05,8.910894698794349575e-03,5.743022121256744494e-01
1.092619775784480027e-03,2.096784260786212477e-03,7.306994158012863894e-03,5.667106986513639200e-01
2.835334025993385351e-05,3.936996669352485663e-03,9.123656857008308890e-03,2.983299186483923116e-01
1.240319804420971167e-03,2.485704500137557709e-03,1.538280671814648559e-03,3.922975391213117113e-01
1.060506822903720765e-03,2.010573410841253253e-03,7.273798523458242619e-03,7.539826700198829501e-01
3.208279647875510263e-03,3.225086954784816586e-03,5.499738138858963066e-03,4.344352853077434462e-01
3.001800431661640458e-04,2.816412457667961597e-03,7.291529565554934200e-03,9.199474564665054421e-01
8.055728778914997886e-04,5.736998501277004378e-04,1.441958847137728324e-02,5.768976700834576032e-01
9.911186649867781331e-04,1.913832911795748843e-04,2.957262534091231743e-03,5.865266881930043530e-01
1.072258188071228925e-03,1.211713278004797898e-03,9.415525274867924538e-03,6.038354117510995600e-01
3.174212602615917277e-03,4.921115193387232221e-04,1.322346291325239391e-02,5.995501668879720247e-01
1.624392302556859234e-03,1.002602495794686346e-03,3.140552219055983436e-03,7.002324247321030093e-01
2.584622521924975422e-03,4.253806086554487269e-03,5.100823831380596300e-03,4.165909325179160683e-01
1.810784045447099170e-03,1.409708201768647331e-03,1.517572855916298272e-02,8.732188468530127645e-01
2.452760188898798089e-03,7.255417599627591294e-05,5.754432256186990322e-03,6.362989067828859202e-01
8.482891551265748977e-04,4.240685146300056385e-03,6.347731442143440686e-04,2.245344715558630078e-01
2.130851902630402292e-03,2.713648093279770121e-03,1.027542268015470793e-02,7.360239711269633833e-01
1.800679269001120983e-03,1.022091695059987575e-03,2.449975572404096847e-03,5.979998236681099977e-01
1.408509417363629397e-03,3.972093924582840302e-03,1.770498055221434927e-02,4.721850302864496474e-01
1.215394467144867994e-03,2.612803545804779325e-03,9.418191919060785178e-03,7.792746336858786815e-01
2.025966648136064054e-03,2.287197795247782484e-03,1.054255664531639040e-02,4.854118437927033014e-01
1.358815869152137611e-03,2.909640157466282864e-03,1.141000673800799704e-02,8.699301582692829937e-01
1.077294561629212012e-03,2.078900076926472849e-03,1.030615457380349397e-02,4.781339305681441831e-01
1.933688121304139127e-04,3.867153517196799187e-03,1.648194258977845814e-02,6.801194708418197843e-01
1.771554562759599066e-06,4.339742818314846172e-03,7.693334519672127836e-03,6.645767841212757432e-01
1.083599723827337455e-03,6.390487266393326052e-04,1.501075587407132289e-02,4.198895933537952763e-01
1.445217080063619061e-05,4.052372169927270871e-05,6.505409935194380461e-03,6.985839411541191479e-01
7.261314066960102877e-04,2.059191919910950512e-03,4.170079358483610998e-03,2.523891527135799229e-01
1.292477342834831046e-03,1.436633350253721519e-03,1.358968997846216921e-02,4.778954516787780049e-01
1.034699704450765985e-03,3.843898035756202359e-03,1.175191426564650005e-02,1.002145091808575694e+00
6.247007184628766002e-04,1.349714407040624202e-03,9.658299569043482871e-03,5.374364120662932232e-01
1.349108246572726984e-03,1.628477780432228527e-03,1.144336953546601539e-02,7.449272849070258662e-01
2.735857302050827743e-06,1.465284561890964603e-03,8.026733932413338685e-03,1.212036674520854534e-01
1.017357892808207339e-03,1.465215733970216165e-03,4.144617087042186572e-03,7.774637370415000692e-01
1.949200634000209861e-03,3.272351823235580457e-04,2.302656589337593413e-05,3.269109616673772645e-01
9.186356358008788536e-04,1.682326584229066864e-03,2.647099858605145512e-04,5.736205500446103223e-01
9.441165702914440039e-04,2.727502368990593427e-03,8.832371639236145239e-03,6.462731022739333087e-01
1.327269453435540696e-03,7.902406304720917393e-04,9.427047602737164897e-03,7.955462429160367055e-01
1.584586278668487398e-03,2.536935860625139441e-03,9.393367650329623609e-05,6.198859439079573708e-01
6.439568023469292380e-04,3.261018229634695450e-03,1.186577104792488867e-02,6.556968354216098360e-01
1.690270590724433572e-03,1.928762251583293792e-03,9.117128841071223469e-03,6.634573236414426090e-01
9.380485069261732672e-04,2.613511850764955503e-05,7.219695275820790618e-03,6.252425063097022395e-01
1.798176541253281415e-03,1.545313889963803805e-03,1.551751895997309852e-02,9.245938438575947993e-01
1.859862670494258742e-03,3.209682927655479502e-03,1.646634500697665218e-02,7.786092144615319732e-01
2.590253399979087871e-03,2.178959053581765171e-03,7.172382782977147243e-03,6.962900543486996163e-01
