6.827310972922527382e-05,4.053697125819201615e-03,9.280639905148312021e-04,2.635464027404288596e-03,5.649468028115316454e-01
2.043689211960537835e-04,8.338499833136887255e-04,9.337175771098831076e-05,7.854428168532731278e-03,5.740008246590960761e-01
4.202820509085562593e-08,7.539251474578191267e-03,4.569299085950748011e-03,5.892411326722126960e-03,1.040476410432365495e-01
1.374532094900211691e-04,5.087123544095643358e-04,3.000664537514444088e-03,5.430540409503122144e-04,6.855743726956717854e-01
2.471724609497493287e-04,1.147614932286212836e-04,2.766064498722389711e-03,9.514401931724566011e-03,7.667035917056441718e-01
2.773309564284987937e-04,3.498730621260966525e-03,2.115269659347770634e-04,5.362630882195356004e-03,1.084094614358653397e+00
2.245403882138286662e-04,1.377188213464179169e-03,2.741788971307466093e-03,3.080353994886015018e-04,1.007476195025464261e+00
3.087556452319873405e-07,8.394544016859699712e-03,5.935533955173434920e-03,2.242368112026034345e-05,1.202838244106741034e-01
1.542444433731616398e-04,1.690219852708041187e-04,3.261741653666134534e-03,2.769847009493964837e-03,7.869709271130627126e-01
2.876774172654728424e-04,1.035503946071087908e-03,3.100208616016599623e-04,1.155729904507460035e-02,1.046096701713363997e+00
2.565216350021984397e-05,4.686088513409162118e-03,2.967321154412324268e-03,2.402014612809774772e-03,2.539008996101047577e-01
2.898348650748342392e-04,4.093696553823777604e-03,3.784681013590387522e-04,4.482047978581659570e-03,3.440279112578112364e-01
1.351355709666835327e-04,8.822503391021072928e-04,1.924165988060296591e-03,4.997559359642235639e-03,8.075625681274650747e-01
3.395125563908398523e-05,5.881426283047603946e-03,2.140632645488083075e-03,3.418423372916890696e-04,8.455018354399042035e-01
2.154485361821331451e-06,2.207044803478671637e-03,3.816660836138790949e-03,3.398063396370962306e-05,2.198582821734224729e-02
9.086072039812097950e-05,4.781005551823175326e-03,1.291107259168224747e-03,1.429053914306604284e-04,3.114586372670495318e-01
7.900314684620127106e-07,1.137857416327584664e-02,4.737997621885616656e-03,5.585520752381509593e-03,2.707998137661414284e-01
7.577800361119848001e-06,4.065413803337296350e-03,1.328291382051655176e-03,3.993758593552986088e-04,5.703458029248735794e-01
1.295905350560583086e-04,1.780802968208351658e-04,3.073641344874924845e-03,8.391936853588240902e-03,7.162505607463491852e-01
1.106008545772317110e-04,8.237505034290149714e-03,2.147784205685863274e-04,8.504639374435440588e-03,7.259564472134040214e-01
1.208953285849791859e-04,1.357980217502532212e-03,1.598336079517369800e-03,2.506383070556021143e-03,1.072436428949261389e+00
1.063621821965554730e-04,7.180065214395673322e-03,4.035217619811514627e-04,5.179119767979425103e-03,5.932829538330470776e-01
2.483284545013218032e-04,5.994613082322883951e-03,1.046262911652039238e-04,3.413241270133968597e-03,6.896704649032128209e-01
1.351566356061420645e-04,5.074924241219149444e-03,2.155225573419435828e-03,1.964555112441707628e-03,3.389469745174921722e-01
1.622961775226464912e-05,1.652106698058056862e-03,3.094636652107756250e-03,2.171727548632107225e-03,7.998769833388155170e-01
1.897649263484310492e-04,1.810763893855471800e-03,1.742772488517582144e-03,8.649437779220100824e-04,6.878893243632144827e-01
5.158903838928613836e-05,4.286225188811483219e-03,1.138606908143843235e-03,2.673078427440715808e-03,8.142312083777961673e-01
5.304523562034028022e-05,4.675457308976636861e-03,1.748490977212783463e-03,5.872403835706260268e-03,5.061389086575824869e-01
2.305182720366025315e-04,3.583506100960167935e-06,4.008865671244419768e-03,9.991456978233828265e-03,5.271657144028547570e-01
3.147022339420779322e-04,3.247340713293653995e-04,2.574299190263571770e-03,1.184117977622452765e-04,6.890067253433036498e-01
1.486896098136040718e-04,9.171226925004107803e-04,9.312443592326235912e-04,5.362056531019057312e-03,3.876962353923489313e-01
2.736532476122621529e-05,5.885622230296463399e-03,2.887530601538758172e-03,6.441406905280340272e-04,1.530939516513008525e-01
1.847310731402915566e-04,1.115474432585477835e-03,3.062257043765715964e-03,6.017675022477936286e-03,8.009135404250776746e-01
6.428306481706766874e-05,2.714975901704977726e-03,2.869078725733770555e-03,3.143789716669082338e-05,6.532467653855195122e-01
5.168894809151295549e-05,6.670782732193613132e-03,2.402525181864147846e-03,4.011707408216614581e-04,1.777526143828576377e-01
6.070856134541568182e-07,8.065571106814790198e-03,4.483331629676148150e-03,6.107518330454303826e-03,2.058211316511015798e-01
2.472053641555472039e-04,2.099540230214972953e-03,1.896246170843643355e-03,5.043936132170035933e-03,5.363717643940706381e-01
2.835502865013360906e-04,7.790459115282115734e-05,2.051031501395726622e-03,3.697866422492275280e-04,6.656955202200068866e-01
6.115654946246655566e-05,3.582579083388759238e-03,2.459010363121563389e-03,1.084454447214519383e-02,4.444581665284108030e-01
2.653967167659100168e-04,4.467028933978204296e-03,7.789867673412147783e-05,9.190215895060447476e-03,3.893228945384524242e-01
2.206096912109943944e-04,2.581438873742939680e-03,5.224983090980169138e-05,5.894790973191127090e-03,8.223650827124058260e-01
1.615308530464067941e-04,2.066653278996654231e-03,2.230917942990869648e-03,1.101956241457658628e-03,4.846610919683781438e-01
1.692098162740469708e-04,1.196119302979643155e-03,1.519213937911661040e-03,5.004423788666127228e-03,5.834117081277051531e-01
2.530175907241287588e-04,5.560394345214342759e-04,1.949273262309831689e-03,5.496102817738501151e-03,6.230320864711542672e-01
8.190600178404502355e-05,4.176728112805624428e-03,1.688733512668928781e-03,6.604847745342518235e-03,7.377419040159385322e-01
4.458815214772864104e-06,4.712692181365723751e-03,2.616654108315855359e-03,2.722445259171427361e-03,8.887610826229978001e-01
1.724678759390565862e-05,2.480178227817509632e-03,1.550997400979991538e-03,1.127217291198300301e-03,7.177340749526868180e-01
1.721073465976128512e-06,7.215284765845169160e-03,1.749537118211551452e-03,7.709815232612046015e-03,2.140334165726307247e-01
2.289283983776152259e-04,1.063235934845067942e-03,2.280944239910834281e-03,5.025881194731191513e-03,9.733153226941098080e-01
2.445897025681414397e-04,2.339141692399912022e-03,9.432881817201075204e-04,6.137160834372449615e-03,8.307472737038084087e-01
2.498058186647000612e-05,6.750875328719018950e-03,1.695959673189588414e-03,4.942418711830587168e-03,8.286345387610248858e-01
6.450859537629806699e-05,5.935426636259306249e-03,1.149423724728271864e-03,9.213758868509742267e-03,8.325285971812262931e-01
1.673340642471492885e-04,2.405356103479958096e-03,1.825281379401131167e-03,6.210476671961441715e-03,3.602509909995697535e-01
9.867815897665542751e-08,4.710882143765444431e-03,7.748361307932707595e-03,7.686665859828025263e-03,2.018721677568149353e-01
1.260928210854688066e-04,6.850418130188332816e-03,3.088580048269181245e-04,5.627779918595978217e-03,5.726334629240658058e-01
1.867964890462299227e-04,4.222553229002097596e-05,2.062492970587321856e-03,3.850645306179498726e-04,7.385942802701760401e-01
2.643111154679519156e-04,3.196445765379504148e-03,3.400075805432033801e-05,6.846135820595404715e-03,8.225060165564550552e-01
2.574191391002187529e-04,4.227313525559777893e-03,1.932927195573653709e-04,4.374317522979811329e-03,8.641589927770987334e-01
2.822284831516362483e-04,5.972426410719436189e-03,1.686988264850436555e-04,3.842501561935752607e-03,9.218788854259908350e-01
2.685907395539522866e-04,3.057188621261091362e-03,1.648506994745263369e-04,7.497532718640465173e-03,8.842673981270926520e-01
1.712984646447093036e-04,1.132195829936066388e-05,3.629392621901134704e-03,4.722650988168085665e-03,9.022392748084592240e-01
2.049403049559080732e-04,1.365906084506644910e-04,1.478766555984760899e-03,4.395354427022589786e-03,8.891693732686996032e-01
2.386131737197624120e-04,5.711980830818907885e-05,4.343988392973393425e-03,4.321012516204422900e-03,6.961837662646429559e-01
1.050909260441890429e-04,7.180189929135169860e-03,1.377534477756291642e-04,8.934645673845434052e-03,7.462386963360914116e-01
1.593068982710279906e-04,6.007118442868939097e-03,4.343667191003173188e-04,2.162040970967988359e-03,4.756325390807353282e-01
1.583035436724626187e-04,3.972624256033826747e-04,3.467616441715732321e-03,9.509248888751407197e-03,4.765197581541507077e-01
1.584177430579453854e-04,5.433251448601080598e-04,3.437984095801139423e-03,2.070891413505168525e-03,3.149534850476053416e-01
1.644987783983283068e-04,3.109439225454545958e-03,1.906013698786489415e-03,5.735802730564712806e-03,1.052017938732199953e+00
6.399932825314558009e-05,3.399620110104254606e-03,3.249492200158979327e-03,3.368682261397617974e-04,9.272287859063308435e-01
1.520736409690511296e-04,5.333100017057805162e-03,2.369010543532487634e-04,6.726808801545526052e-03,5.223849380537474163e-01
1.712161873011064503e-04,2.866194266858463138e-03,1.846772212978606970e-03,1.079364039346707724e-03,3.572383306694966731e-01
1.104260040216980030e-04,7.972656811257691073e-03,4.214005599410721847e-04,6.599407798039047882e-03,8.363690231294509392e-01
1.207855704425860743e-04,2.935389121911750280e-03,1.343064041757565004e-03,5.759329733982308623e-03,7.274204568635586066e-01
1.583852439543309478e-04,7.332145796908376943e-05,2.963722083183937834e-03,3.549031585016868516e-03,8.429391842324763795e-01
1.871156108332174353e-04,1.016497210698486621e-04,2.826222634026475181e-03,4.815498365210259257e-03,7.616625788130947372e-01
2.612076449172655342e-06,4.450363822566026292e-03,3.574212246590228060e-03,1.413501554022339891e-04,1.053146717469937710e-01
2.403753366192952381e-04,2.248685284358002689e-03,3.169736433139564834e-04,2.961663481294234731e-03,3.783672841601330439e-01
3.022435617762884649e-04,2.171019710602425587e-04,1.518864881154959523e-03,1.763436521893213928e-03,7.970725839170735849e-01
3.073849478954701338e-04,2.279135150722577056e-03,2.291672049738254933e-05,4.931360971142591774e-03,1.148044964682905844e+00
2.847861269657662227e-04,2.544441477074796485e-04,1.627764222786408322e-03,6.434240785787099376e-03,7.904970100704034053e-01
1.112885590581287387e-04,4.949407712831505046e-03,2.191183240917891732e-03,1.539092287460296386e-05,6.620239718329393175e-02
1.326168079729554941e-05,8.649251634583542125e-03,1.176653514176239507e-03,4.796446705540267051e-03,7.276470737859962457e-01
5.325250957319464600e-05,3.432001165879658162e-03,3.678381323922352581e-03,4.818568201943667154e-03,5.981699442452893534e-01
1.787163558249251221e-04,1.796388747061734631e-03,8.707156393980648094e-05,6.368178817942479752e-03,7.760422097833902244e-01
1.550940749422207940e-04,9.594587151775121024e-04,1.231396999102541637e-03,1.683889338108349090e-03,6.315374546966381342e-01
8.344947189622420460e-07,1.011717411230357230e-02,6.263709869406758508e-03,3.087103419927590426e-03,1.032464193040903561e-01
1.023650224069761497e-04,4.252995593126314422e-03,9.823529367466079382e-04,3.591281535390106801e-03,5.396808628872943325e-01
4.188251470310743569e-05,6.387190037147394590e-03,1.135702289858944074e-03,7.361571350631053185e-05,3.724230524877026882e-01
1.231038169148815560e-04,5.252628107355127897e-03,9.687544566015821479e-05,5.474346803675866902e-03,8.470120148850630581e-01
1.663113190630534171e-04,2.666626281716570710e-03,2.482408276093098654e-03,1.786459624004942126e-03,6.188136791194961406e-01
2.019779262188813442e-04,2.023214921836508778e-03,1.880373868865187767e-03,3.447632712007593896e-03,9.307834438143807176e-01
6.436552281008379713e-05,4.323167515776972503e-03,2.606072302419005712e-03,4.824651210360389811e-03,1.051848488422037153e+00
4.368034231561454306e-05,3.632492201991684849e-03,2.927902809006887111e-03,4.492879191889144301e-03,4.969587586750986441e-01
2.448403842032514282e-04,2.624795550224574316e-03,5.595338579221566808e-04,5.218896318656053579e-03,4.948335279230889339e-01
7.591298125052644468e-05,2.094976019449300481e-04,3.395300323782457844e-03,6.502191295600126021e-03,9.086875642866104608e-01
1.210568063094337454e-04,5.559657025563387311e-03,1.053944143855889241e-03,8.237155042935923391e-03,4.661052143895147437e-01
1.011240200520194011e-04,4.184164681681084609e-03,1.230152698565758823e-03,9.097359307423093233e-03,4.249312448900146588e-01
3.751458513676371223e-06,7.441743251392398881e-03,4.307717804099315964e-04,5.696927504652036373e-03,4.421375433097561869e-01
2.856857438709238832e-05,5.662556496475501348e-03,5.855236297104095874e-04,1.787883237769317350e-05,7.807983884183355983e-01
1.813831565673837268e-04,4.633289960524456484e-03,3.159552647782033026e-04,5.328180519576571940e-03,9.938616323487096116e-01
1.532516528197291287e-04,9.262407398596473381e-05,1.650832082180189600e-03,8.053939375384372434e-03,6.613768624448409517e-01
2.169985276825797725e-04,1.515791992675006921e-03,2.223181573769909478e-03,7.065845514251086444e-03,1.081129758421108367e+00
1.887398478582059220e-05,5.922232660632259331e-03,2.971226192110458172e-03,4.891489870493574092e-04,7.494479481963610690e-01
7.427719125158887322e-05,9.328885012801929090e-04,3.936615768371527074e-03,5.322414646821335346e-03,2.471547183806913628e-01
1.369427103448244429e-04,5.837757282043457875e-03,1.122608773298227735e-03,3.459738888982390702e-03,9.787717868659108200e-01
2.875105769353983236e-05,1.760759942830292333e-03,3.830772700311009353e-03,7.735523057417222244e-03,4.464252253471223675e-01
9.314990715727647101e-06,1.033371929174317291e-02,1.181715371356819710e-03,3.350126081423464471e-03,8.545329722278250939e-01
1.998902473402189837e-04,7.693977595768668187e-03,1.836160610389329397e-05,2.749320485785308765e-04,5.009239416024932057e-01
2.497573408095985067e-04,1.430923097413043955e-03,2.232491152329989410e-03,2.634435834401635534e-03,6.404667588437298331e-01
5.193975069529136905e-05,8.832892164781321791e-04,3.024576336009185493e-03,3.630176246651934269e-03,6.178844863943663279e-01
1.805123808355638723e-04,2.369606114719029211e-03,5.302726826935410566e-04,4.105676085897126161e-03,6.354669945295728928e-01
1.687117462397206701e-04,5.275921269588169753e-03,4.544947622039301823e-04,4.543650161767114233e-03,8.823995044882817496e-01
1.420324640572453740e-04,4.978955406615651058e-03,2.643535216020136483e-03,5.468177363886079752e-04,5.721450782112964539e-01
1.542435685607149816e-04,4.098183767878597547e-04,2.880997364821763235e-03,5.235378335258777070e-03,1.332713151563371945e-01
1.363534729387449161e-04,1.291246663845211241e-03,1.613002414339938110e-03,6.947232626295881709e-03,8.454824964371399076e-01
1.266146802006531719e-04,2.626314694631154498e-04,3.119199808316861812e-03,1.969988895670831113e-03,6.224710223859771796e-01
9.626941310778515848e-05,1.079350425303944074e-02,3.410226734052440719e-04,6.639827485156411628e-03,4.498514897857776029e-01
2.706222242033773655e-04,1.959846450326136521e-03,8.117810845472595190e-04,4.136178162552040741e-04,4.837173343513528900e-01
1.488343032055907601e-05,3.087782788822545873e-04,2.164913969614532842e-03,3.866954413584561268e-06,7.162666512328257351e-01
6.561442115750061024e-05,4.284818233058141496e-03,1.653570237606846998e-03,9.034332822626386233e-03,1.077179385928357158e+00
1.512415488066886358e-04,1.365491978634319776e-03,1.238892036491605429e-03,5.812536960913743632e-03,8.583017210204224590e-01
2.067272237408603671e-04,5.425963609996564338e-03,4.134983887908465130e-04,3.404119723123735525e-03,8.448625285677433538e-01
7.504016874713260012e-05,2.917801181230753309e-03,1.705206567571550431e-03,3.226038410064170419e-04,6.961701618484004150e-01
1.907142425581031370e-04,1.279568869911479031e-03,1.913879624775987514e-03,6.387464739399356661e-03,1.546045778137253301e-01
2.708701819330443543e-04,7.088737343485690965e-04,3.040445514335433745e-03,2.059795335889723269e-03,6.367243357970325812e-01
3.973624698041801725e-05,2.642966641229679229e-03,3.286472035330092935e-03,4.515432650401822456e-03,6.849819081136454546e-01
1.053266809670167848e-04,4.035369405611801547e-03,4.794315285581621342e-04,1.060568087429295328e-02,7.253991378098066933e-01
5.139694184314358471e-04,1.784704145947642881e-03,7.528791431787049213e-06,5.065293130019432946e-04,7.115691752769400802e-01
2.013301791681187079e-04,1.044248782824994505e-04,4.993331580387251438e-03,6.036601514829108544e-04,5.839491318488362337e-01
1.824804894417283584e-04,4.750000695389209639e-03,5.031249162391432340e-04,4.489868915898348641e-03,5.494148111807480861e-01
2.955623844586143315e-04,9.149400234102859084e-04,1.911483561216550508e-03,2.195911249785208186e-03,9.138487381368312068e-01
1.500020834084347387e-05,4.414422699306514049e-03,3.834265159821944637e-03,1.394070382935851072e-03,1.465938016711068326e-01
1.421927352401656421e-05,4.920937782728314683e-03,1.755327169880206793e-03,6.482890109889921648e-03,9.193385757907140965e-01
2.901162463107080343e-04,1.797938644188982549e-05,4.118429623319474868e-03,3.506676026123285196e-03,3.589275002122362945e-01
1.414335872769806801e-04,7.434376718565209423e-03,3.168543906864454743e-04,1.925408667233146319e-03,3.798794471920660665e-01
1.325932147274342918e-05,5.158258625233270306e-03,1.708883321152215081e-03,4.091028440625137856e-04,2.610333902691500119e-01
1.253819643190432214e-04,4.634534524434163463e-04,2.932438607843488969e-03,2.926350169918150168e-03,2.340719087319959313e-01
1.339754561186659934e-04,3.438180310916174633e-03,8.991592087855285404e-04,5.795304003374092926e-03,7.605670501046921661e-01
4.145355116133823297e-05,4.104390547062059143e-03,2.811685394320798202e-03,5.538984168720228161e-03,3.756714172544094454e-01
2.524136031892403064e-04,1.315194842687568216e-04,3.638630983282179973e-03,8.010013290961509949e-03,7.037392041772856377e-01
6.713915503299317107e-06,1.833408479555664839e-04,5.711504418844511001e-05,2.061690869130961565e-04,1.012391273289413307e-03
2.397695900653490678e-04,1.633988814452557543e-03,1.708583513717563777e-03,9.853527190704683761e-03,4.824353803883332237e-01
1.174835541395133012e-04,4.492553759007699397e-03,1.471673328726986552e-03,4.047770408687556033e-03,5.438178304634538884e-01
1.155652883676540783e-04,5.419795440252195631e-03,1.674933675434913598e-04,8.778290665533547768e-03,8.806940587437253054e-01
1.827660300908639688e-04,4.322122500081462641e-03,1.168949199781352775e-03,3.571252018898287903e-03,8.720997128239187379e-01
8.469547658638839716e-05,6.680748279996152157e-04,3.524032560559353568e-03,9.598212313562943035e-03,8.878928842566805590e-01
5.336056902240975472e-05,3.535865857825280442e-03,3.431297731999539795e-03,2.808947365820906560e-03,6.453795550967522665e-01
8.296493176526849832e-05,2.739860131363321474e-03,1.536766529606575131e-03,4.896480260138428089e-03,7.336807490135506260e-01
1.068365981961125633e-04,7.197653268894888164e-03,1.049307806436833762e-04,4.316681439775690854e-03,7.847018100901049786e-01
1.465286927424400078e-04,4.960884519224066994e-03,1.918850614477471015e-03,2.162397651370814855e-03,5.549303073277535026e-01
2.860704544518221249e-04,5.869632034806062174e-03,2.620490975147107002e-04,5.348894851570268165e-03,5.335077060492154910e-01
3.475808526945577061e-04,3.855932281702379182e-05,3.957722637369148234e-03,6.070494578775355830e-03,4.767641203421896789e-01
1.064656759270801945e-04,4.228993106899250204e-03,3.689416058183498217e-04,7.886142954921128781e-03,3.721425617710887312e-01
2.623306430568880842e-04,2.831046268615131697e-03,9.142969751947527387e-04,2.262018085389067099e-03,7.170972798635323331e-01
2.090909358772252637e-04,8.538888292800172683e-03,3.969173521581601308e-05,1.910772756087570192e-03,3.730591581072332796e-01
9.291050348779063381e-05,5.069157458413091040e-04,4.234573331496694834e-03,6.060407363599636804e-03,5.130390725019596809e-01
8.346155815970990441e-05,4.101556840163015673e-03,8.521945059026526893e-04,4.070544665332677566e-03,7.808006909720395239e-01
5.606437791222685925e-05,2.932992620944922801e-03,3.355186789828561514e-03,2.077496978263071534e-03,3.406366430534065182e-01
1.401360353964820657e-04,7.330018995427533580e-03,8.355449284960820167e-04,1.661554531771218405e-03,1.029204390594609775e+00
9.172682904548041432e-05,5.686177870991990062e-03,9.481356459237728169e-04,4.646631119132202392e-03,8.981356161002358451e-01
1.464014194563733316e-04,2.089750611825735935e-03,1.590879082031160143e-04,4.340414939083149688e-03,1.185003380804640960e+00
9.552636829539540829e-05,1.910945874103771400e-03,2.027674604006856392e-03,7.342092772795676126e-03,3.902467917318004909e-01
1.732324550817037636e-04,6.768165002890521621e-03,1.646341897432378957e-04,6.106635893434237197e-03,6.884704433530401957e-01
2.287454929938888824e-04,1.523548090187637960e-03,1.668291787827130271e-03,2.550241937862772219e-03,5.668852969139153153e-01
8.365774373747561331e-06,5.112143091322173330e-03,4.538914850491415805e-03,5.540597786805482282e-03,5.848728947216401686e-01
1.517089957502019569e-04,3.059380512478701835e-03,1.871465341878998092e-03,3.363249970176945738e-03,6.142103560855919353e-01
2.233352013275199379e-04,3.171163621046079427e-03,1.017690305942579128e-03,1.011715676680268600e-02,1.111413147854124484e+00
1.868459732368752768e-04,8.337135886415527426e-04,2.210883570926851227e-03,5.139806295329383580e-03,5.231513858535756789e-01
7.091097647221542022e-05,2.666700012532814343e-03,2.114549664483864055e-03,4.949169797328774843e-03,7.445236328417891292e-01
4.958880930764839046e-05,2.333780321954624561e-03,3.344367294894712381e-03,6.079123089338943874e-03,7.177936672372801086e-01
1.879941247690385825e-04,4.646999074618913227e-03,6.810427649833044066e-05,3.974779067879112820e-05,3.969693931791706820e-01
2.390717559336927734e-04,1.457902643609650887e-03,1.474823823614862398e-03,5.849656345063889741e-03,9.053605440939536120e-01
1.851858656116735767e-04,6.880812920108459949e-03,2.264903280993653661e-05,6.881254163563214898e-03,9.216041807609756109e-01
3.975126094370545174e-04,1.608577873540601322e-05,4.960434420100801045e-03,9.666182219914930610e-03,7.662663474639148653e-01
9.066233295280850591e-05,4.218462149367883593e-03,9.145449085523678790e-04,8.002896636183089510e-03,4.157433284376605975e-01
8.774861635355321154e-05,5.953117746499030950e-03,9.107305729456547901e-04,3.289745920431644700e-03,7.791445642819984085e-01
5.667023013828637572e-05,9.631340124978646526e-04,2.262541897081699147e-03,5.758096016913271872e-03,4.828414311267922865e-01
9.696200528082469822e-05,1.560828399907273744e-03,2.605215467886038208e-03,5.142631743481622560e-03,5.830919282719625452e-01
7.276859338733799633e-05,1.185076091820382429e-03,1.831503480434807773e-03,4.284291418482147340e-03,2.057305909382890208e-01
3.266990387346421846e-06,2.743501933786010941e-03,3.069185051882571038e-03,3.654646572363169990e-03,9.279566254847267937e-01
1.996019992818641467e-05,3.362096806506441240e-03,2.401138462392901022e-03,4.816930065832240350e-03,1.787721195048371237e-01
3.905515865671222342e-04,7.559577560842410866e-05,2.750486747197109969e-04,8.427144600396061988e-03,1.064463733737320617e+00
1.595269342535387928e-04,2.035911533844231194e-04,2.336100826674866824e-03,1.960360658544054975e-05,4.138694083650972799e-01
1.272692756657724396e-04,2.523957600987075927e-03,1.280156629895812552e-03,5.021940530782967836e-03,8.749657796629835005e-01
8.655317259074780121e-05,1.105857281581099603e-02,2.806776427914461653e-04,1.777098959735993924e-04,8.514960421888254638e-01
9.715991383437955588e-05,1.177857801328669471e-03,3.049764734697793002e-03,6.741348886759816056e-03,5.822140080752323810e-01
1.417054307440788731e-05,2.254321914394786987e-03,2.937917493284412408e-03,6.470642045420152422e-03,6.501273237936286975e-01
1.257475388977221287e-04,3.806960319349762204e-03,1.469596428890496131e-03,6.760456484225119828e-03,8.169209385531400747e-01
5.017091351649175651e-05,4.470856677665111141e-03,1.056383875359134068e-03,8.371682014519364959e-03,4.970057934111657416e-01
1.145601717640478372e-04,3.154218608164286158e-03,1.600077169716899051e-03,2.198646126966106583e-04,3.889919449451584854e-01
1.275782735672582467e-04,1.816969179347997917e-03,2.561535579612541974e-04,9.693732774753372611e-03,7.976450682299979222e-01
8.802650352224621023e-05,4.437998423186820945e-03,1.891260901595091630e-03,7.234920528989049332e-03,4.961407916936645957e-01
4.038101720186053312e-05,8.006132141799994495e-03,1.756667771805404911e-03,5.490994438337201515e-03,5.226004970389603876e-01
1.472077925863653019e-04,9.431015410552831589e-04,3.396494902307082685e-03,2.716077124697234210e-03,2.022757625545575366e-01
1.770606305979555964e-04,1.809133417329812513e-03,3.095630454235243209e-04,5.631649576696223184e-04,7.730725114643817175e-01
1.421947118289867875e-04,3.719157384593406012e-03,1.628608208012955090e-03,8.419663777248453940e-03,8.172882334497795220e-01
8.364483999177497661e-05,4.974236878984566491e-03,1.552854817518550248e-03,2.190262692674486023e-03,5.946254437219323785e-01
2.024849409264327512e-04,2.767713852580745790e-03,9.301148486151302125e-04,2.522274282295028196e-03,7.187746289355103624e-01
1.735718276018469121e-04,1.732450363495413852e-03,1.409662900829058594e-03,1.269929972383756567e-03,9.091862824118068787e-01
4.927382624241496826e-05,8.329371763025197190e-03,6.645920944220925770e-05,6.806252117273911550e-03,7.563002165179469882e-01
3.184102590481740071e-04,1.411516570043999717e-04,2.468380745225873035e-04,6.002052732579527330e-03,4.985159166568954303e-01
2.269388735424255840e-04,6.551860812259349253e-06,5.371348897878564649e-03,5.676217696921328701e-04,7.450752055965603748e-01
1.024825391044882904e-04,2.554825973685498266e-03,2.460796225545319304e-03,7.509170256740939180e-03,1.502816051013876886e-01
1.132261517846527310e-05,2.979647645788852280e-03,3.716730878087636143e-03,6.598755512832407168e-03,1.787787989538068556e-02
1.457154660914008839e-05,3.128820932057184076e-03,3.953684988648260325e-03,1.006967609571101491e-04,4.216931707300997090e-01
1.816762707073341803e-04,6.410836795924957504e-03,2.503739441020278616e-04,4.183458454926481176e-03,5.900503918548311022e-01
2.888973293702890542e-04,6.571340778715344111e-03,2.880446341516823333e-04,2.620486261003709093e-03,7.155398237868413336e-01
2.059541515969297526e-04,3.028663644595754826e-03,3.658047942238428982e-04,3.178426884929117218e-03,8.625823252840028044e-01
6.756268694360953087e-06,4.967155928499975698e-03,3.533244421970488120e-03,8.001000233104198570e-03,4.670475547052987397e-01
1.998892530617640319e-04,1.632553242162687818e-03,2.086763093170618082e-03,2.253102184891259737e-03,6.711946108714214043e-01
1.959188753337397129e-04,7.988470729372321990e-05,4.282475040717326209e-03,1.786628679757917880e-03,4.299139855618381856e-01
1.654625680223335512e-04,1.263372092868225065e-03,3.618303701480133326e-03,6.507163988310694404e-03,5.141777168736259007e-01
1.558411571121749825e-04,3.521772166574170960e-03,2.811913295980702707e-04,5.846526740194481556e-03,8.130098411243599221e-01
2.923162063191873049e-04,3.922735858836736214e-03,7.630731417793606758e-05,5.750605739283557762e-03,6.868838431482111595e-01
5.247223343659476985e-05,5.519509227954708629e-03,1.710925479206307361e-04,6.499457546479308137e-06,5.354536574684524153e-01
6.908135740353382260e-05,4.511169225056486237e-03,4.445352792637199762e-04,1.740464989861687135e-03,3.213290603538928036e-01
1.624637823458282095e-04,6.897890688691927542e-03,4.086823960553989275e-06,7.300277165654172652e-03,5.858384025205404244e-01
1.357036373604485289e-04,1.142674445264109861e-03,2.035751927763683293e-03,3.684506161011647310e-03,6.125997620993116621e-01
9.346854584338170442e-05,9.640717881645929910e-03,1.305485043914468199e-04,7.165398569605407886e-03,3.838226015457105178e-01
1.478551219997308876e-04,4.412368990039462584e-03,5.003956027947041758e-04,4.097590914327539809e-03,5.988119701534253547e-01
1.673864574582568216e-04,6.182902313486653405e-05,3.240936507468763442e-03,1.322926556998465022e-03,8.480207352076131189e-01
4.171301732638484040e-04,5.593594397802361708e-03,3.712618844553135212e-05,4.794726413023303081e-03,9.734483397108270042e-01
2.191557231226542697e-04,3.082806166831704268e-05,1.932250394681202807e-03,2.315043601958913407e-05,7.278280883778190935e-01
2.828138008939697729e-04,3.718795106053767330e-03,5.701868735674194433e-04,4.507802818764596042e-03,5.157117168474325553e-01
8.407655438769818265e-05,2.669463026910489419e-03,3.035886452537721499e-03,1.933134639172444120e-03,5.679527846450190820e-01
3.575108010455213753e-04,2.237831292521900821e-03,4.874007750514930935e-05,6.036990804513856466e-03,9.858083284063312579e-01
2.079628951175893289e-04,3.271741284140031701e-03,1.056878708389788479e-03,7.273018871372478530e-03,6.806971580796550292e-01
2.120166845834958052e-04,2.565313204699813145e-03,1.458634080143912442e-03,8.605079377902223690e-04,5.086374993191761229e-01
1.556497747459902284e-05,5.297303348075949742e-03,1.572084970246201809e-03,4.020198168088612474e-03,7.806115597470288936e-01
2.971198099065088687e-04,3.283278703881814097e-03,3.024588454055918553e-05,4.881497000882119297e-03,9.065644589128304398e-01
1.881562446403236026e-04,1.829920624549517425e-03,8.230814491362935074e-04,4.885246201603907603e-04,6.058656470568598573e-01
1.172765345368406736e-04,5.321412017098445246e-03,1.205138644612773011e-03,3.767994605869484995e-03,4.420227274725790356e-01
1.939798038428601349e-04,6.019598780320632031e-03,7.509853602320432173e-04,3.231961099487548617e-03,7.113624954477302254e-01
