6.421563239303310815e-04,2.626783722108833388e-04,2.213529770853937210e-03,6.558361184511092459e-06,1.930612201628072481e-03,8.237656125757527592e-01
9.588906203800112542e-04,5.998804007460252410e-04,7.998930795517439156e-05,4.436573801837837309e-04,2.831593253353615193e-06,4.919677740738552796e-01
3.069086027581159311e-04,4.739822363206714359e-04,1.928553314107138254e-03,6.658415422177322174e-04,1.747844931832962922e-03,1.514242387327924821e-01
4.649256942891498109e-04,6.068114215879591650e-04,2.658002090621597920e-04,1.147433142377816788e-03,1.339133170950778653e-03,4.983374308561351884e-01
7.042130501534590512e-04,4.426101440314358319e-05,2.000905766419371415e-03,7.685043142280601977e-05,3.413730471891077665e-03,6.479041243713969944e-01
6.249103929665853841e-04,6.320807710968949196e-04,5.689577444228374270e-05,2.871996985986204499e-03,2.099284149053646359e-05,1.977262055464045279e-03
1.091680832068428302e-03,1.574627483464849094e-04,1.687183116500675078e-04,6.684792545735303683e-04,2.138480121543517333e-03,1.039628257684179102e+00
1.048139197716815144e-05,4.604952784511715728e-04,5.161814849237525600e-03,1.220772594930224239e-04,5.116725662996832701e-04,6.430632733496629561e-01
1.133892172317651771e-04,3.690538520712762665e-04,3.698835656452208274e-03,8.662807185159871392e-04,9.579095016066727086e-04,1.045855054596582789e+00
2.009777173258117840e-04,1.955151676230433490e-04,1.778371655502222108e-03,1.695512621118072378e-05,2.994522267894746213e-03,7.051333160433451708e-01
4.153300940107359867e-04,1.884702200446173909e-04,3.002990543591942379e-03,1.135631391697395883e-03,5.399825093373361367e-04,7.212727798709123173e-01
1.924347964212345518e-04,3.591608078575149032e-04,1.562193622771669002e-03,3.014724054409088764e-04,2.876864257777790243e-03,6.916171713612576655e-01
6.325331254485265769e-04,7.798716204902340779e-04,2.343499952046023099e-04,1.463694556676208795e-03,7.882640888211158001e-05,5.021768073915618968e-01
5.186577841434130212e-04,5.915084696207304621e-04,4.669680864519167030e-04,3.065016576918825047e-03,9.548148777654805359e-04,4.738283294345246865e-01
6.545895743692865245e-04,5.693293350705730908e-05,2.804819859728880163e-03,1.571791026251176913e-03,2.604755337610581249e-03,4.869827093623241288e-01
3.083180669701648176e-05,1.256609564362564822e-03,5.629616316400130535e-03,2.520851131521443210e-05,7.298818298163755941e-04,7.465636349881077383e-01
4.087777285970071962e-04,4.252354656999098319e-04,1.133734878200194814e-03,2.129394819976874759e-03,2.896489778252316896e-04,7.106797949870580222e-01
2.504150877456549332e-05,1.007989290123543829e-03,1.632164660149118280e-03,1.827334234212743070e-03,3.163473964559347846e-04,5.279802090021323835e-01
1.237536493239653132e-03,1.263293641254363217e-04,3.499229806901418480e-04,3.352022577659085462e-04,2.299837905171753412e-03,7.838725013289287169e-01
5.204819082441629764e-04,5.991850285645078725e-04,2.287579397248753511e-03,9.822509916831323636e-04,5.043158064212275096e-04,5.570015391627000101e-01
3.662960099490070089e-06,5.482492039407345277e-04,3.945078687422863724e-03,4.144258243572555844e-05,3.285347444040917844e-03,8.860859779788521958e-04
5.709616679714420856e-04,7.941624805223161416e-05,2.271363028727207338e-04,1.152817410368835990e-04,3.818732074916358736e-03,6.724954259596304107e-01
1.064814201677603952e-03,8.231713498222872774e-04,2.610888306919111231e-04,8.394243748952249628e-04,9.135563608484527278e-05,8.411952406689833239e-01
9.541698138900591266e-04,3.244561656077042384e-04,2.956873934731110167e-04,1.891112813373084511e-03,3.157547334270599559e-05,1.053779047689257453e+00
7.271455679576572552e-04,3.006910187739115278e-05,2.621635152774292980e-03,1.118836601724312744e-03,1.870977780162951616e-04,8.546193229398094671e-01
3.764736895017683962e-04,2.011988722821199144e-04,5.320313188797022412e-04,9.190967074985204868e-04,3.709262023586417170e-03,9.089690439309322523e-01
4.319282044085126743e-04,1.794204466032845596e-04,7.171045839847390224e-04,1.291137560097997206e-03,1.611588183198107462e-03,5.737475571353054526e-01
8.826328485758315121e-06,1.050806899620062521e-03,4.387812638857500371e-03,3.145053123731044050e-04,9.480473196757347072e-04,6.880194595390251577e-02
5.507308170351966302e-06,1.536287058540259775e-03,6.069155055261418394e-03,9.842488070641880894e-05,2.270445157236229087e-03,1.690026755975270467e-01
3.078150791884675980e-04,1.804664194366597510e-04,3.734947636336236922e-03,1.760610817419365395e-03,2.284186609159675509e-04,5.144592493955406631e-01
7.162169514378761721e-04,9.534265261082050177e-04,3.975617368043260990e-04,4.743398725897069249e-04,9.598297947242919511e-04,5.897038047567084718e-01
5.235009644149769001e-04,7.588928441970274391e-04,2.449152882331934959e-03,4.300936023460021139e-04,1.039120590429971772e-03,6.536887461007201416e-01
1.395783483456097254e-03,5.608827003282270112e-04,1.402703886935950618e-05,1.313358867637780779e-04,1.078241402392129131e-03,1.038711345040551404e+00
4.674733198934385493e-04,6.191177202477037922e-04,6.222994761804255884e-04,5.097204679864177036e-04,4.183552228908158049e-04,4.990972325529192677e-01
2.245507863674982274e-05,7.280482669957978863e-04,2.916076205519881580e-03,1.158809216080797797e-03,6.499087710322668269e-04,1.054817682857448480e-01
5.331223093222785345e-04,2.174139633049529093e-04,1.866140071980278798e-03,2.554260250163676270e-03,1.595789298550047441e-04,7.270790380440965706e-01
7.846155980945469875e-04,3.115502975640991310e-04,2.620471987145005634e-05,5.145743141863455973e-05,2.384015943742119788e-03,1.031909318153080957e+00
1.006731569682999065e-04,6.654912030260521760e-04,2.497536805347686829e-03,7.806743852578799871e-05,2.224577086635409068e-03,7.292657847127133053e-01
5.606549809509506931e-05,3.906729541420504194e-04,5.125328738962425280e-03,6.511360113438868433e-04,1.681401426547203927e-03,4.102310514788012896e-01
2.707615480521759666e-04,1.509440990410161891e-04,4.288370475707855602e-03,3.071132003409208101e-03,3.211572627784460045e-05,7.900159757761898716e-01
6.893832751050353602e-05,1.023192968693691909e-03,1.234521056836196265e-03,2.700320561213071110e-04,9.617148341888846503e-04,3.809950739795635588e-01
4.024422536390990157e-04,1.692909595873254259e-04,3.458699774448694385e-03,2.393844955140088122e-03,1.778837641096546907e-04,6.737803698833499944e-01
8.789373029958165787e-04,5.794119909245929768e-04,2.403342272033340884e-04,1.880168916176106863e-04,1.537997496050583788e-03,7.286952223914302529e-01
2.647849913585595925e-04,5.335315777823439534e-04,1.604849951296754467e-03,9.602275539892783001e-04,1.247813776054132375e-03,4.538669143818158114e-01
2.788068873198526715e-04,2.937732223968368347e-04,2.812541102424521988e-03,1.918020111238771547e-03,4.157413479970158230e-04,5.120095104636408490e-01
1.604226501073665028e-04,3.362211653353513042e-04,4.358536450239250057e-03,3.984728126148780322e-04,5.020278656671186591e-03,7.660133403498675664e-01
5.711662949684294421e-05,9.808089321966739164e-04,1.814849022316841406e-03,5.808242585999982615e-04,1.802538525442703900e-03,2.401556141565882596e-01
8.672240346433280180e-04,5.111344068721143717e-05,1.817126684064462915e-03,8.548677469845636541e-04,1.215835909315626882e-03,6.800488371047939129e-01
7.974050807701570012e-04,1.016539533003401675e-04,2.355070729094760167e-03,1.162686500308440308e-03,4.778061880033769712e-04,7.088207086770162979e-01
3.988607675154386958e-04,7.302873140335485510e-04,1.539257274473638517e-03,1.472305294204348742e-03,2.268918515202473108e-03,9.672919585653825258e-01
5.366464242077525820e-04,8.476703209684952110e-05,5.550079199033439332e-03,9.433216168433961350e-04,4.118974771616389671e-04,7.601129071525986047e-01
7.640338876558899891e-04,3.157977303014698907e-04,1.645926830526737474e-03,9.943996193681947302e-04,1.405354800863380972e-03,7.302469047519472012e-01
9.104130261880997565e-04,7.184938868406225382e-05,5.677280205128802659e-03,3.841753323227561738e-04,3.003873524104354103e-04,8.713052351057742895e-01
7.714196248028595913e-04,6.307425363330694274e-04,3.089132668360896976e-05,2.314443978541546199e-03,2.535260538173303240e-04,5.944115096020778921e-01
4.790652711394378688e-05,4.662705176601102184e-04,6.139212541530152112e-03,1.389239880980108538e-03,5.905807738522434347e-05,6.878602262394550859e-01
1.098881168384521371e-04,3.491906684085618255e-04,4.228321511131987592e-03,7.552670128408948014e-04,1.241655086025163050e-03,4.023994487350033844e-01
7.723417049188800601e-04,7.864610427720070910e-04,9.220065669565772346e-04,1.519804614358067382e-04,9.534750865154270529e-04,6.904662974791697660e-01
1.888210765580961394e-04,5.058464125130941128e-04,3.056606962542735527e-04,2.476450605466807599e-03,2.084621301565374278e-04,6.324293324624337131e-01
5.828910838889596758e-04,1.342994272583939981e-04,2.397478308996165222e-03,1.033784679076338829e-03,1.436896809930144335e-04,8.195791112996284600e-01
7.685281691626743043e-04,7.900010981712109887e-04,8.231966834332911853e-04,1.298050635764510781e-04,9.991260387031973057e-05,5.086234324787262118e-01
3.636536344511043066e-04,2.755897336628091820e-04,1.779152309837028854e-03,1.843429758207787948e-03,1.454430449289464185e-03,9.280023015793023022e-01
2.336399980806863803e-04,2.265178059252466502e-04,2.961309126254304397e-03,1.554774965658811898e-04,3.751213368129321067e-03,3.654001288582913731e-01
9.386788492639598028e-04,6.210998084180094662e-04,4.300907525846233879e-05,1.896321497543157790e-03,3.550009614709735933e-05,6.943372772792956171e-01
1.606361133407516585e-04,4.840489328553678199e-04,5.022815332198801372e-03,4.055098201423093952e-04,1.378013977354823030e-04,4.305081843496457727e-01
9.070656838305241922e-04,4.727814423414564040e-05,5.389864567111338212e-03,3.248269381612279129e-06,1.003781339839963710e-03,8.157240753913865827e-01
2.972732051538218799e-05,6.337527694885123101e-04,7.406058671378856241e-03,6.080790050984292506e-04,2.349991743872640194e-06,1.790388011140537083e-01
4.591816071716009950e-04,6.416595059004113425e-04,1.984447414492226426e-04,1.371381733219380903e-03,5.036464558482729292e-04,1.109647981659334981e+00
3.353663313695119360e-04,4.589518583278137491e-04,2.479886573311547264e-03,5.120796636437947857e-04,1.629178011505524838e-03,3.125288770451768450e-01
6.035212369709040377e-04,8.989227201039150521e-05,2.599136609198192914e-03,1.880803308224732531e-03,2.606518996430047140e-04,7.318627183546818626e-01
3.423161396088766580e-04,9.999648012265166075e-05,3.294815276636922554e-03,1.652593989489924836e-03,1.424207375943332922e-03,7.878410939051816442e-01
1.264674430744974114e-03,4.270617137116487099e-04,3.391579271176062976e-04,2.142984830381284309e-05,1.038960385177277674e-03,5.509534808565988984e-01
2.028677851698545021e-04,5.592925011276208159e-04,1.627562791088941248e-03,1.068738107174867138e-03,1.619209790390705068e-03,3.439808746136290285e-01
2.741222130650160585e-04,1.740835944946770447e-04,6.200491593328397513e-03,9.866747806463094152e-04,1.285164921854404976e-03,3.813477095827911834e-01
4.294175486957405074e-04,2.928056931302047477e-04,1.556061030813182594e-03,8.569726263151904730e-04,2.948428865980525036e-03,5.306231844219552185e-01
5.122655120127362748e-04,4.047713645540609883e-04,2.203908374240511926e-03,3.331721374933972160e-04,1.784500915792149424e-03,1.027887293478366715e+00
3.002585188980684723e-04,7.067570535442241992e-04,2.225882958184780751e-04,2.330164667828526874e-03,1.776022245537217659e-04,9.394364324077367767e-01
2.805459123079582823e-04,1.724766881713056326e-04,4.941440722339218890e-03,8.767381554694071580e-04,2.014343352274688135e-04,6.218835575395708082e-01
2.423936696004260860e-04,3.692291784080442498e-04,3.121962836476840312e-03,5.126987483008538064e-04,1.494941655030888753e-03,6.917142284264924390e-01
2.444033595204466412e-04,1.758931876845350054e-04,3.041936344286677585e-03,2.440438379306358960e-04,6.800655979351414920e-04,5.818131639534834809e-01
9.601562572120985036e-04,1.925030189776579426e-04,4.327508651614154654e-04,1.918716117097637791e-03,3.269454816636967556e-04,5.485067960548469790e-01
2.623584045312493028e-05,9.117171070241028357e-04,5.899533382116908635e-03,1.474432777393802022e-03,3.854210762242536292e-04,1.666033765626505903e-01
4.151770682114826042e-04,5.178306919331136099e-04,3.125630116676075495e-04,1.543755786766030805e-04,3.276162922917284694e-03,6.176295670008192795e-01
1.216798781556991706e-03,8.864009027749618526e-04,4.658367999661383791e-05,9.973828827069533207e-04,7.853544104643387768e-05,7.613770891187535694e-01
1.063508380463585234e-03,8.924275502349081454e-05,1.284578061899120140e-03,5.376519291485591916e-04,7.223343348942302261e-04,1.157701320876044937e+00
7.268029593021313548e-04,4.647862932361649150e-04,8.032307758098393771e-05,1.125826882820184433e-04,4.702840886042810968e-03,9.169059856612987724e-01
1.468004889655066922e-06,1.095812799239947706e-03,7.686409431495518953e-03,6.158121020226403413e-06,2.422852339906301101e-03,5.238536097192109109e-02
6.669053470721198222e-04,8.188775057964594846e-04,2.395733102154079658e-05,4.452449868217863089e-04,2.274168707678598036e-03,6.804887181968558574e-01
1.246467269694408967e-03,3.125122954202587638e-04,2.419048280646743723e-04,2.117600472564000382e-03,3.654929144461424280e-05,1.086616433811953275e+00
3.436607759029317477e-05,4.257922428067938006e-04,3.413303645330155109e-03,1.346003595765582614e-03,2.071287164519229618e-03,2.272181194327264064e-01
1.177330039522401280e-03,2.897204158471046735e-05,2.325869014126909651e-03,1.162787381066539413e-03,1.209463586452397960e-03,3.727460964247572561e-01
6.537555917558642580e-04,5.481690185886192940e-04,8.192978656704994487e-04,6.024553663326469473e-04,1.650390634705098001e-03,7.451015938997783694e-01
8.980372717923431562e-05,2.202523833200470816e-04,3.926251903334382516e-03,3.132869917784692143e-04,4.048393659377564659e-03,7.739933557037038669e-01
1.538539611961597942e-06,5.861491340733926891e-04,2.355749335595760247e-03,2.346354309449167610e-05,1.861329202495016740e-03,1.000117887877256979e-03
2.656620201584603013e-04,3.540144377811475578e-05,3.028746891734686222e-03,7.549395395961356128e-04,2.724286111793457546e-03,2.975490344046476388e-01
8.738209541740973651e-06,8.686223609330942768e-04,1.002714312365235449e-02,9.362491052500206135e-04,7.796755195751533195e-05,3.134504822286778292e-01
9.535248050544309698e-05,1.689350876945380677e-04,3.884613887444297604e-03,8.543475304351627912e-05,2.723405588927168240e-03,4.642602802773964088e-01
6.353259969801792464e-04,7.845309039151663211e-04,1.473132593674935915e-04,1.666272666872619518e-03,6.846695057733346180e-04,6.986480084112175470e-01
5.221160177468626680e-04,1.502189806330939782e-05,5.920443476758542427e-03,2.152656709421273216e-03,5.675142450942813246e-04,7.584123387046184384e-01
3.695480478782276206e-04,2.965485881716703790e-04,8.429043623661819883e-04,1.372793666621161944e-04,2.862951070834502190e-03,1.037173574104652385e+00
3.980524562232354356e-04,4.720180600995549911e-05,4.879167591797154910e-03,1.431362016236429127e-03,7.937850888193588540e-04,6.181559434063043090e-01
9.907076849945903058e-04,1.404691206945175716e-05,3.508391908269648755e-03,6.066215994302156470e-04,1.002480799471371087e-03,7.073667119329294373e-01
2.897825923169912291e-04,1.023089685412202854e-04,2.149362230029929714e-03,1.126992581485936062e-03,1.705782928550592841e-03,4.469518447428595387e-01
3.199871383864512353e-05,6.132913476027375757e-04,1.545982371041444963e-03,8.714762716135313514e-05,2.410607167922220774e-03,7.536417331221353377e-01
5.922709364750350976e-04,2.453142334943572613e-04,1.992005200037309559e-04,5.512589644161133753e-04,3.538156774611378712e-03,6.522192015586096847e-01
3.488253592985429935e-04,3.840499389115226083e-04,4.400166936272385636e-03,1.287374105893603060e-04,1.890552705146736562e-03,6.813992794322046853e-01
1.248410408787153361e-04,2.369358669287078515e-04,2.827533949610855357e-03,1.942511558528833707e-03,7.459945254880507920e-04,5.562169829996074233e-01
1.056530580313247078e-03,1.078964677968188065e-03,3.430221896900255245e-04,1.922509922924406150e-03,1.494115749542572285e-04,5.238737599053826521e-01
1.176693070213011543e-03,5.355079762445068454e-04,7.356046643920371541e-05,5.297299095169086963e-05,4.001585909706363402e-03,5.629449092191751713e-01
6.266550030679386403e-04,3.165020443558064895e-04,6.224092603647489496e-04,1.436705490521731016e-03,9.508960268063378681e-04,3.536152758782800665e-01
8.599131705612114132e-05,4.716703284373040348e-04,4.708433603761478028e-03,6.292943066037949475e-04,1.772231421047634672e-03,1.280519519630949343e-01
6.886746941896558592e-04,7.028894403634786993e-04,3.449535419923335300e-05,7.493427478749469309e-04,1.168136994420978028e-03,8.381285883223719146e-01
1.393090731029399923e-04,4.769961680304999805e-04,2.107549296744714532e-03,2.634522539860169083e-04,3.592249959761263135e-03,5.647610925097794610e-01
1.324180857749380743e-04,2.855473810047051979e-04,5.122199938944825559e-03,5.078778939868127491e-04,1.232922583042048463e-03,1.873256245146197596e-01
6.189497340146853360e-05,8.500977935835063795e-04,6.770111720761675701e-03,1.223344465561284527e-03,2.170624923954334983e-05,2.607512516042326256e-01
9.470133701611955536e-04,4.404211566364598014e-04,6.068765750295418947e-04,1.240766228224475043e-03,1.281653753153280629e-03,5.480595258178272422e-01
1.094895420416530608e-03,4.422615928611811002e-04,4.288273712786991971e-05,6.869014862666089985e-05,3.334487471207027518e-03,5.528807883517675714e-01
1.763009380812321624e-04,4.775904958427771695e-04,1.872273961065165420e-03,3.122401223945280632e-03,1.136592936706643149e-04,5.426744066969019231e-01
1.066012103767580328e-03,2.105072966183271790e-05,1.733601494764355766e-03,2.853385250384232828e-03,6.220380452606736233e-05,4.792652176354431082e-01
9.908805735578975465e-04,7.917342627712474620e-05,1.166586946285954815e-03,6.901757104868729053e-04,8.825848490402060393e-05,8.598624048660196140e-01
4.896595427052953444e-04,3.204034634070194922e-04,9.638799853203003452e-04,1.368182266434897487e-03,3.432137493503571810e-03,4.195391226227919712e-01
7.726390458075856841e-04,4.096605271159051826e-04,2.269058143708389764e-04,1.137968339362262086e-03,1.404316289496877713e-03,5.526759476236012825e-01
1.120736224671007491e-03,5.862568417257081827e-04,7.746070001320712935e-04,5.097924298954447774e-04,5.219772625326811076e-04,5.967526825384683598e-01
3.283794059540872485e-04,2.984169492803603429e-04,2.692940052037159741e-03,1.514846529799937025e-03,5.507946928518176518e-04,7.963512210111410861e-01
1.006168207491949938e-04,6.095657101731021378e-04,4.770584849370622035e-03,7.736242149285932790e-05,1.937327627126425849e-03,7.799565091503241065e-01
9.984013453533642306e-05,3.683701203797136014e-04,3.008056612568847047e-03,2.114683345422014993e-05,3.168948235278724011e-03,5.794992911230013588e-01
1.089880374606756145e-05,4.022074862384988122e-04,5.490267964066698932e-03,2.421091487418048412e-03,5.732631903425000657e-06,2.497481806159776441e-01
8.699634406380323199e-04,5.250222854834138073e-04,4.312487669966511570e-04,3.346764293686793970e-04,1.026699281079531453e-03,1.001858530552936388e+00
9.963783577169929833e-04,2.833391092185859631e-04,1.748314307844753973e-03,9.924183875719629240e-04,1.351560574392712127e-03,8.169852691049601656e-01
1.742554761207931594e-04,3.438525735444632387e-04,4.959204472852841994e-03,3.866693362459380150e-04,4.946663886872907376e-04,8.619535702175318281e-01
2.108996458518045878e-04,1.424900889595597160e-04,2.831083636227649854e-03,2.512517697124869685e-03,3.843879820248257469e-04,9.471157528395011127e-01
6.414180150553096911e-04,3.549404815730140372e-04,5.424646238163647639e-04,2.059800347172268450e-03,5.114846303587019605e-04,4.260496923737145392e-01
4.067989378318165123e-06,1.749985558010894345e-03,5.148143321620508861e-03,1.085772156704944416e-03,1.501851337492500645e-04,2.150789981449002797e-01
6.182934724242433993e-04,2.698344821181805547e-05,4.582393366164269621e-03,9.801609341860003603e-04,1.561114265324820330e-04,6.184475937704173587e-01
5.727485748645357337e-04,4.288106691139943641e-04,5.204105724951903461e-05,1.149503567007654982e-05,3.799370938689942013e-03,6.360057679553781096e-01
1.082534239804468180e-03,9.040684773343092638e-05,1.705501435305450215e-03,1.926946277221928700e-03,1.316425670701862945e-03,8.127911129789571199e-01
1.011972377659711968e-03,2.506116704474949220e-05,2.767320995537436538e-03,3.114424597367177069e-04,8.018960980960706218e-04,9.072666735894719947e-01
1.147787370940962998e-03,3.945676280528926706e-05,3.826804704919247596e-03,2.500918027592092868e-04,9.913744907923309826e-04,9.391514180098076148e-01
1.062255095346487229e-03,5.176321482927142968e-05,1.731162932912867032e-03,9.229745646020462305e-04,1.739531946696882398e-04,9.701661004808357358e-01
7.957125765774950184e-04,8.960146422405034991e-04,9.546720752214916299e-05,1.035003615735436973e-04,1.391598985075867849e-03,8.607463815979468080e-01
9.543478488814864007e-04,5.505253666574823216e-04,3.412367343404296887e-04,2.573826588266547540e-04,1.309604833873377052e-03,8.083279071808143756e-01
8.513292562993721949e-04,9.827492553970136428e-04,1.295715043044070279e-04,1.455644180133343324e-04,1.390732161089025358e-03,7.045930420792966276e-01
5.483249984717643516e-04,6.388780019070635957e-05,4.865578213972860007e-03,2.218901490171257870e-03,2.779543731869958613e-04,7.904617931278981047e-01
5.730475249605900033e-04,3.794138879472386125e-05,3.855242088575690663e-03,6.148236683738194167e-04,1.073795855839717889e-03,5.004991007623551535e-01
6.947865238319427461e-04,7.847219735934693506e-04,8.725798585184306715e-05,2.050635222661144168e-03,3.891708439212664627e-04,5.241848821619133902e-01
6.257975428179746906e-04,7.118280747098609806e-04,2.654826241605160678e-05,3.892310414364886541e-04,1.279671877739511736e-03,3.128044817300305591e-01
5.871866400396298690e-04,3.389457846875455738e-04,1.340623436927488102e-03,1.352587794929696868e-03,2.513529531885459311e-03,1.055929038822363442e+00
6.491961896177005521e-05,5.432168544400571304e-04,2.641097301673960354e-03,5.117647334279190933e-05,4.047948554414652206e-03,8.390116906498445992e-01
7.371068807727170890e-04,5.214305495368361752e-05,4.181336252057028802e-03,1.780655482785096968e-03,1.468424549610873597e-04,5.258586237383942041e-01
6.173819384995626403e-04,2.525543395379192054e-04,1.837013659255231756e-03,6.940250862661916965e-04,2.546901837630411065e-03,3.141359023963275487e-01
5.805882008998616796e-04,1.272151634657557910e-04,5.738179696631768266e-03,7.282952548990346111e-04,7.608879766611220609e-05,8.786665286878692083e-01
6.169031653466493757e-04,3.762031285065400746e-04,2.109795415860893277e-03,9.153484260122314239e-04,1.098392041256060101e-03,7.025270654656876612e-01
7.284704684267649839e-04,7.523927856353357065e-04,9.160458883857128557e-06,1.365905100385496622e-04,1.534490425730470091e-03,7.842905448592119022e-01
8.333467591585446213e-04,8.068902623000648007e-04,5.898156971048952829e-05,1.246843252747770170e-04,5.239775746134591513e-04,7.531347736240617818e-01
9.843808434808070686e-06,5.956297032096152929e-04,4.227682745910722913e-03,6.423185693210139828e-05,1.107275452150503249e-03,9.159871110664309646e-02
9.065716896563521046e-04,4.718361246311920720e-05,4.166254192135207795e-04,1.243290888837302348e-03,1.804369193405610649e-03,3.714032108493192652e-01
1.225358191496755912e-03,4.343144227232386724e-04,2.857198281351388397e-04,3.140114790107445346e-04,3.336369073903329256e-03,6.503791021569633735e-01
1.230995300863786494e-03,7.007062616053065052e-05,1.186488755267157491e-03,7.815882127620720106e-04,2.532827513373166108e-03,1.092836568273267028e+00
1.153266173831175813e-03,5.436932227389354097e-04,8.335105227832029923e-05,3.124042956923337496e-04,9.133986910836493439e-05,8.172342950323312483e-01
3.462488783501516273e-04,2.394738834832835770e-04,3.587399512120200643e-03,5.154647110200675673e-04,2.228338900034409695e-03,6.023032229024251338e-02
9.077809332884037390e-06,9.188531936777910830e-05,5.566651731017912587e-03,5.830740943115139425e-04,6.058956920619811394e-04,8.282350607593662595e-01
2.483014797305203706e-04,8.737991639154149602e-04,3.138235991810511393e-03,3.778592292392939176e-04,1.050158918818338725e-03,5.799220145627570489e-01
8.048633453076752030e-04,1.398758159681578940e-04,1.119395769055485336e-03,8.464580444037407949e-04,3.129591190863154310e-04,7.827274184572999838e-01
5.948600249137396979e-04,2.374657031940078690e-04,2.663082138968846731e-04,9.020116284398174721e-05,2.510476605619114520e-03,5.890849044591677242e-01
1.670296654948655573e-06,1.161491686887566530e-03,8.731524521385480853e-03,1.270100259197177257e-04,1.328930968344018283e-04,1.596411452411508614e-01
4.453707768578798369e-04,1.872193839212672522e-04,2.971079874768132664e-03,7.287515202682017055e-04,5.001530028217609797e-04,5.614458620604417805e-01
2.392555598059807717e-04,1.688293665905834433e-04,5.561909816148916108e-03,2.261601432240126902e-04,2.367627808327481525e-03,2.760879899736966570e-01
7.225556595806525160e-04,1.931658743228447804e-04,4.567550463369694259e-03,1.174384620006637553e-04,3.263314387049380625e-04,8.171097552082137172e-01
5.608908918896835048e-04,4.130079853565043015e-04,1.300852366645443734e-03,2.797052194661006673e-04,2.153376135417256216e-03,6.339548515194664002e-01
7.844241909704389353e-04,3.988985193728267708e-04,2.936104039660121469e-04,1.888637118086028752e-05,1.672449210368024113e-03,9.554105818785811888e-01
1.108449847318169064e-04,3.809887933409125140e-04,1.974076161792660388e-03,1.398040625915189386e-03,3.091614591963831593e-03,1.079564509876565825e+00
8.445482945132935868e-05,5.135418058319103770e-04,2.179457709527480268e-03,1.471739719433007862e-03,1.705295839798709424e-03,5.055124222615487994e-01
1.019425920953700472e-03,9.661405222389658065e-06,1.200287490271233519e-03,1.804414998441452190e-03,1.518114056651787523e-03,5.172252059921114142e-01
3.806127003301748276e-04,7.800517847158610057e-04,5.116032329656329102e-04,1.341182664887020882e-03,2.203796599442144413e-03,8.323896223775200109e-01
5.923698575197394950e-04,2.407970580268126897e-04,3.376590847472698848e-03,2.230942633473485988e-03,1.719733827310113952e-04,5.064451753568608439e-01
4.234270770327750529e-04,1.960786547821909262e-04,1.838531825911569407e-03,2.690017761022981888e-03,2.385796739096215143e-04,5.214204407665057328e-01
1.723991954602535875e-04,2.218878857447207720e-04,5.748143915957889226e-03,1.430675811092817218e-03,3.689765550652007514e-04,4.062851998953109778e-01
3.250347547934585483e-05,2.500408550091296297e-05,4.042277671621098516e-03,6.591598849613703067e-05,4.135486563781884742e-03,6.827709108354085288e-01
9.718607147434347483e-04,1.776447398638802532e-04,3.728533096371902233e-03,8.322890472878786907e-05,5.572158600162433438e-04,9.689548676184001064e-01
7.206263098024985776e-04,4.900355256156627495e-04,5.817824528897918928e-05,1.913515739549660191e-03,5.810060480726683642e-04,6.403362505775950231e-01
9.470439644096906220e-04,6.042472728753149310e-04,7.297948855290187914e-04,4.929488605160688803e-04,1.096081306479530174e-03,1.098538519018763759e+00
3.966691267808675321e-06,4.282505300317498011e-04,4.439684953058546310e-03,1.602135271956388481e-05,2.616913184930872924e-03,7.239789414387275412e-01
3.451005820808546935e-04,9.145049568857152068e-04,1.420196276090423615e-03,9.284821543542301405e-04,1.728806215400087085e-04,2.457994514224765559e-01
4.027014130372919150e-04,8.676093973543702533e-05,3.385371209288735080e-03,5.562791783682769810e-04,2.341625131674678929e-03,1.012678344551618315e+00
6.935692574552199303e-05,8.944749002538483849e-04,1.273702648078741751e-03,1.652071042622072503e-03,1.663359256186329688e-04,4.953491907989135412e-01
4.030109377001616511e-05,1.500109514864026697e-04,7.678435646114712895e-03,4.039859366506494995e-04,1.963878345038598885e-03,8.510291723469985969e-01
8.855671350596075681e-04,4.645433797048816325e-06,6.991322511494796506e-03,8.487278318343606911e-06,3.131584900317349943e-03,3.530221791852445890e-01
9.057201151888162171e-04,4.230702310268896760e-04,2.649113879627396778e-04,2.461762483592418323e-04,1.781130210580866022e-03,6.528219581774665770e-01
2.297798725344795063e-04,6.270572454415294971e-04,8.237642512559267046e-04,1.500473713358217059e-04,8.597125658297841751e-04,6.282706620980395007e-01
6.963513524790369532e-04,2.523699009558306203e-05,9.687530313224615918e-04,1.721364494189687186e-03,2.114765774769486635e-03,6.085052248540332442e-01
6.189545231044868206e-04,5.776011681718241513e-05,3.007494799016627481e-03,5.824131297731425854e-04,7.077202736642386298e-04,9.450874792657791845e-01
2.410782428735118682e-04,1.846673678553229566e-04,2.223651907144411771e-03,9.338654756052841913e-04,2.971968964758034924e-03,6.317826325960431699e-01
6.531343084308279543e-04,7.291796474359858379e-04,2.593431080802480800e-04,1.596809138073966355e-03,3.445123952352819457e-04,1.138677166299858490e-01
6.800505258637907407e-04,5.670988907684131703e-04,9.290900853483561326e-04,2.816452028698815564e-04,4.729237861412789040e-04,8.516239414599783286e-01
5.346073625877297919e-04,7.182409856767476685e-04,5.586260301822368107e-04,1.310853440838546935e-04,2.422478453127840416e-03,5.359229702477058543e-01
