1.459804045368050555e-03,1.535735547889481925e-03,9.876102477901042842e-04,7.256132459740432779e-04
7.597107799321476491e-04,8.326285763722627133e-04,7.769909895968177662e-04,1.028068491981113872e-03
1.308214458755833486e-03,1.079971860524861320e-03,3.263785186428587741e-05,8.473724653209940751e-04
7.336454891911129653e-04,8.659363838921238033e-04,5.945811415971710050e-04,7.884339563412901810e-04
1.155908435031169921e-03,1.417674992959647292e-03,1.998409914432157852e-04,6.178275850459041298e-04
6.068905779451658038e-04,4.861619615525385836e-04,3.703151945867997111e-04,6.649828076294280127e-04
1.629554180202887840e-03,8.464150865246034472e-04,1.951892024066688523e-03,7.190757033242797932e-04
8.892476740034920349e-04,1.536035224713438660e-03,1.199487817204293984e-03,1.585766597499254455e-03
1.258457876755635692e-03,6.339460527595351625e-04,5.035632379619659448e-04,1.197949648617677165e-03
7.621496797774933527e-04,1.108815277879688851e-03,1.007637822791510518e-03,1.070532533808516177e-03
7.696152419652841498e-04,9.487876353107757565e-04,8.756065197391615582e-04,1.408718444811979777e-03
5.645746908995162875e-04,9.856663461619945277e-04,4.642955651960859365e-04,5.452662988841088486e-04
1.729283860751206501e-03,8.235051698816955000e-04,1.096741125412995128e-03,1.390954058907363164e-03
3.400245372667274951e-04,7.668123727553740557e-04,5.210031642061232256e-04,2.293506694659673811e-04
5.987254430290278899e-04,2.096980292111949237e-03,1.133029028776403593e-03,1.661770062595827090e-03
1.746134223722388369e-03,7.675503573115552165e-04,1.080061116588083804e-03,1.848111884095173961e-03
8.083054810957765457e-04,1.654683648431316779e-03,3.785391065566773836e-04,1.057379472900058090e-03
8.222200700156164855e-04,4.450414918193227047e-04,1.774076942564335692e-04,2.622334038601159306e-04
8.829343985222638412e-04,9.438584132251867089e-04,5.753059987069972236e-04,1.002509594347461661e-04
1.130886586061830143e-03,9.527689277777653086e-04,1.193681712037732200e-03,1.040867220943068319e-03
1.115240669561817430e-03,2.064383983953508878e-03,1.373404285575021908e-03,9.681576144441810623e-04
8.438214020420596075e-04,1.791309198252928440e-03,1.200545524705837284e-03,4.532408965061262705e-04
5.547685412580533222e-04,6.526834183405742437e-04,8.892776376050468348e-04,1.762633658806258457e-03
1.107286580321037829e-03,1.330649510195730002e-03,1.206170781413524930e-03,9.779683944763745921e-04
9.504577541851890561e-04,6.959637959533582002e-04,1.186955946698867908e-03,7.223672705055837707e-04
1.117784455219353237e-03,1.245525350205137823e-03,1.536071138182655603e-03,8.570384630220257392e-04
9.921533566046602561e-04,1.470874009680146928e-03,1.013293836067809782e-03,1.949124394350882456e-03
1.433232009970980417e-03,1.478317014573714023e-03,1.298791979006329441e-03,1.440125557252896820e-03
3.099588783842524759e-04,1.333855328912005381e-03,8.876483770243013150e-04,1.063920896050470251e-03
5.809065281369169692e-04,1.208115128427982193e-05,1.095931327358928885e-03,1.558584885886191889e-03
1.297460201772097574e-03,1.516127821966938667e-03,1.518831956230469156e-03,1.854543241875327656e-03
8.716838960008675176e-04,5.341333099683370257e-04,7.096271360954106580e-04,1.271086457552626911e-03
3.815494586833675624e-04,1.580269086278155658e-03,9.048960557827579474e-04,4.226604187603561933e-04
1.150267883002860023e-03,9.267137163570796825e-04,8.166600666827284350e-04,8.523888826535186728e-04
1.570241482078285709e-03,1.294045842535884554e-03,1.673698456735860931e-04,1.133707017589018640e-03
8.734031653113012413e-04,9.803522981049871826e-04,1.754689474565529863e-04,8.369688459113111588e-04
1.354838457343340201e-03,1.121536316711137151e-03,1.381514721382387121e-03,1.566496933722004133e-03
1.472731634168244520e-03,1.327144862117092929e-03,7.394083569729232187e-04,1.189580822036720789e-03
1.314205582297685261e-03,6.538112994697548941e-04,1.411105255042845305e-03,8.694827985187848210e-04
1.489874221795423797e-03,1.117453533218085810e-03,5.549697419661701360e-04,1.008129570839101652e-03
6.796749963237749045e-04,1.051470162579757261e-03,9.999156503187462113e-04,9.804063113156658103e-04
1.121265483237425531e-03,5.483625733865713425e-04,9.715295650989490273e-04,1.010489981791658871e-03
8.411957812323815056e-04,1.164574535439273032e-03,4.038450662863431206e-04,1.211103826582741539e-03
1.498414983959229846e-03,1.818829309042754817e-03,1.678276337664829504e-03,1.875968282157406807e-03
1.747460179907475361e-03,1.323516477993156399e-03,1.118209310413502845e-03,1.233179236357363632e-03
2.178946865779528546e-04,3.445007291752946602e-04,1.001488504994183532e-05,3.370970602243833296e-04
1.193975510255401197e-03,4.429451591870113732e-04,1.563350129871588336e-03,4.029303458019958361e-04
9.502720197976032793e-04,1.461373155939277736e-03,1.596395164362150211e-03,1.319303436220602577e-03
7.966919089947016456e-04,4.733976004996265537e-04,1.711642172302335792e-03,1.297590702815678426e-03
4.649359855671519577e-04,1.003174812582847053e-03,1.640958271489146572e-03,1.536355966291222484e-03
1.034556856548890253e-03,6.491942638349666560e-06,7.693600624443412488e-05,3.185961008133573742e-04
1.142498525218437356e-03,9.721482036393141145e-04,5.684178642804826745e-04,1.535756516342803683e-03
1.652882552471678047e-03,7.736172244895191943e-04,9.472301015480815442e-04,1.317644557328013361e-03
7.203300524408283011e-05,7.390577986040265451e-04,8.229719574326742988e-04,1.220154226994236112e-03
1.082883051555851364e-03,1.649291076495379253e-03,3.652666907186311583e-04,1.725908707911632265e-03
1.832693999050735028e-04,2.596530202529507810e-04,5.071710237262028057e-04,1.239385981254061478e-03
5.532860068651195310e-04,1.096066605477875010e-03,1.171740739903300195e-03,1.023772326262062122e-03
7.661058724833795953e-04,5.206914136779209040e-04,1.396365529658822983e-03,1.707632287578277758e-03
5.999353674531797626e-04,1.285873907196371938e-03,9.931270383706771940e-04,9.742706422227140903e-04
8.222925213352077177e-04,7.503646350717331579e-04,3.469284375624345101e-04,1.266252296782929224e-03
2.973364402499922648e-04,4.664454274568405508e-04,2.424248355507824888e-04,8.322384032509225725e-04
1.358303223612300058e-03,1.194495599501133693e-03,1.037892011103584092e-03,9.740975459013181221e-04
1.178769308510094508e-03,1.834468970709499883e-03,1.182951923950629775e-03,1.003609901437064675e-03
8.687424014171421863e-04,7.496468200243844131e-04,5.080456933870112655e-04,1.288579332648462361e-03
6.084603614624048331e-04,6.894957512788549205e-04,6.455738905301630463e-04,1.600927793474077928e-03
1.045138199657375845e-03,8.732419360038617625e-05,1.342818414013642993e-03,1.701935605367654999e-03
7.845708123375037465e-04,9.541606906437782908e-04,4.514409974365186885e-04,3.234862892651280174e-04
7.808900139045646871e-04,4.986656957115328951e-04,8.847118676987378869e-04,6.618401512392269991e-04
1.363401456288298574e-03,8.015688124682570671e-04,8.158496071347592438e-04,1.843031450165861368e-03
1.207273106666341151e-03,9.511973784512699768e-04,3.260221525427299430e-04,6.797829504568558834e-04
1.238053339540261602e-03,8.747317952504854834e-04,1.270413710695138775e-03,1.206688849629543835e-03
1.212890763670688640e-03,1.536626459049473918e-03,1.138702552809744929e-03,1.642544979182096639e-03
7.749469037079491753e-04,1.800944242227929353e-04,2.306376498640773376e-03,1.295784265496618525e-03
6.970258767497049431e-04,9.412606537450396264e-04,8.777226082347657724e-04,1.177603518262566699e-03
1.178209154455588450e-03,1.405998196033543882e-03,8.781154311039370041e-04,8.576760813183764362e-04
1.261366694228945257e-03,4.979751449376331861e-04,1.380341033959463486e-03,1.827831916119002737e-03
4.128987071820682518e-04,7.956372562552287055e-04,6.571512089904325143e-04,7.599983926530586237e-04
5.868486556739155010e-04,4.904727581461050751e-04,3.528258366115491593e-04,1.087818320627377674e-03
6.525926325476624583e-05,3.062259298512818857e-04,7.121793783556560091e-05,1.135443075980076700e-03
8.432390915513434055e-04,1.195559797556499911e-03,1.566282538808150986e-04,5.785426380926582792e-04
1.322289743398287519e-03,1.250679426942323058e-03,9.004464641518221792e-04,1.325569948847673792e-03
3.434271485323510680e-04,2.464266613728227206e-04,9.772599195895690597e-04,1.617382502182772904e-03
7.042982285982204429e-04,8.813797926325759539e-04,7.450403483545108008e-04,1.528671194277060478e-03
2.948246913762806159e-04,9.098574696639841631e-04,1.011924055676072243e-03,7.894997154617535741e-04
1.035060285797924579e-03,7.819910265854034762e-04,9.942796145876512098e-04,8.979120295566971012e-04
1.150248621883433620e-03,9.150560762660786595e-04,1.452596911716735970e-03,6.865307926545431596e-05
1.161004961409287453e-03,6.086192348773563016e-04,1.406669874187519396e-03,9.738014667878945206e-04
1.311617058635553175e-03,9.754561956746420504e-04,1.935664389388593335e-03,1.458364194356566185e-03
1.132350130935367650e-03,7.054848367555919359e-04,1.415088793778137514e-03,1.117805907970690097e-03
1.083225122456140440e-03,1.728681648102848223e-03,1.218980904311270548e-03,1.871304690011128162e-03
1.556522191845930488e-03,1.303348299374736986e-03,1.422006159242648546e-03,4.421828346324886130e-04
9.257845814438421007e-04,1.185858473184615326e-03,1.824634956055235738e-03,1.402578511429148841e-03
1.279866651331616843e-03,1.246190612666815602e-03,1.633077203696478010e-03,4.930180851301466539e-04
8.585459677104745248e-04,1.633933181250461645e-03,8.469301266021065895e-04,6.787923696923714445e-04
5.330294464564017641e-04,8.725091608257384054e-04,1.581771703718022051e-03,8.250932540520456186e-04
6.661791828303761974e-04,9.072591336758004587e-04,7.775253597891490422e-04,1.038925394787810954e-03
1.043408287439339267e-03,1.226994818547182640e-03,6.179852306315435258e-04,1.319763680515673382e-03
4.901308596413477686e-04,5.357689051276225351e-04,2.632036708509951912e-04,9.873024858323214362e-04
6.818024140498421710e-04,6.839351031533259318e-04,1.409433223057328551e-03,1.609464285831658376e-03
1.270635780996070326e-03,1.358127468589545627e-03,2.258133406908113111e-04,5.910209013021382185e-04
7.661854612357286032e-04,7.026467938158376288e-04,6.549410740869550255e-04,9.732374485768408804e-04
6.506880649914980382e-04,5.924909181801000808e-04,1.498285760369269485e-05,4.116492108827216469e-04
9.098670273775381380e-04,1.412278212959943617e-03,1.403268687591892544e-03,6.008825104995849445e-04
1.138976077196019203e-03,7.399559065563933620e-04,1.531187061117012969e-03,3.759533250306022561e-04
1.451112463215526545e-03,7.001900525503770845e-04,9.526842513656170975e-04,8.707119673088862350e-04
9.796974926469016482e-04,5.897415868435484368e-04,8.317843976102201565e-04,8.276091635004700908e-04
1.020294272413278499e-03,1.195241905459272329e-03,1.278839649338128878e-04,5.148024329292542629e-04
4.211262113911018001e-04,1.013557231771343653e-03,1.202270488355915027e-03,9.736001986187490815e-04
1.118391148873015958e-03,1.232034723491359394e-03,1.148956587316123492e-03,7.022447935267787716e-04
9.555296041852671301e-04,1.374609922585949637e-03,8.070779420604684909e-04,1.073432573296172719e-03
6.362849082664240753e-04,7.801223104385781194e-04,1.106362806106436216e-03,1.228227426067024898e-03
1.080549611878378353e-03,2.248497684162924302e-04,4.926697820780239195e-04,8.170064520661381082e-04
1.179325491367291855e-03,1.161533056758908954e-03,4.301104212100491939e-04,5.377417559226589953e-04
1.715792915372554720e-03,2.235825447504913212e-03,1.120867814770876825e-04,1.181773385412365762e-03
1.211151092034708785e-03,1.100833882505153653e-03,2.262658890504234011e-03,9.288421238050246446e-04
7.222140409369033837e-04,7.704372720196221149e-04,9.296465076775643852e-04,9.756283189526647123e-04
8.115368958457132211e-04,7.092807827123033494e-04,2.340530269654466028e-04,1.152503401179045964e-03
8.922897424475877788e-04,1.184292059380107802e-03,1.683141206477942143e-03,1.814065709152449125e-03
2.483286374458735634e-04,7.934776160058481164e-04,7.620471318030289576e-04,9.495475183006721505e-04
9.853513822863627005e-04,1.099872111944101777e-03,8.022782857813841447e-04,9.687581577281540075e-04
1.174668039449313197e-03,1.563295029967641135e-03,8.471509677507781328e-04,1.890680676778970590e-04
5.668622476592419723e-04,8.068560175388647844e-04,9.173617709212392819e-04,5.000260708388223159e-04
1.355813718182247813e-03,1.565727903939648875e-03,6.460450569056436481e-04,1.434281541997802249e-03
9.547911801176365990e-04,1.001142746016028037e-03,1.057326433850820646e-03,1.201494762433392895e-03
1.419999693977859251e-03,6.020587955253578700e-04,4.739847891494654406e-04,1.335387252147024559e-03
6.681463979813324558e-04,1.620309394945083480e-03,2.172942632915913390e-04,4.833152642427028631e-04
1.031838032045255971e-03,5.368506259639371087e-04,1.432707317084373159e-03,1.151353048724231389e-03
