4.075006446385001711e-04,4.192834986385456054e-04,4.151137546043641782e-04,7.555365371743026637e-04,4.763005396772826026e-04,1.137784413409152155e-03,7.229528998069714163e-01
1.994765049978899736e-05,2.403050843417307402e-04,1.643260943569082146e-03,3.622220113523296880e-03,2.730371939958676234e-05,2.124900581973863944e-03,4.550003752781910105e-02
1.363426681718965180e-04,3.258192750192670495e-04,1.101964166729073021e-03,1.819468216246203102e-03,3.737136325412717124e-04,9.203927468282019483e-05,9.386206883472435480e-01
8.441194313306902674e-06,1.429291460466539912e-04,8.562295054813792109e-04,2.389685289189915837e-03,4.787741497491630012e-04,2.954757811057872035e-03,4.994507619072547921e-01
5.238675056932200907e-06,5.474455665059728025e-04,9.580118809031598105e-04,3.924990567899288955e-03,6.584991152351710674e-06,1.946930638097099176e-03,4.255242406527022236e-01
1.559702317516998746e-04,2.158739809001978567e-05,2.737139197181365398e-03,8.335718937366510574e-04,9.493065717571063354e-05,4.135246587938555887e-03,5.979305824238039246e-01
6.418808999943824596e-04,4.350880743581691775e-04,8.979926110421503809e-04,8.576688236134038384e-04,6.501244102107067637e-05,2.458948652131031330e-03,3.970552523790197297e-01
4.096957613435121739e-04,1.629683844627912630e-04,3.203513649428424621e-05,1.679748308638460063e-03,2.572944132721287705e-03,5.919322283604639583e-05,3.643411212999390081e-01
8.037270878822247834e-04,1.668446546193528283e-05,5.550416937685056845e-04,4.868184134565058216e-04,1.321729803023835147e-03,4.415112418980007706e-05,8.352473706291405620e-01
3.805392437062674570e-04,8.024877982922422087e-05,1.739480498785308691e-03,2.110229135115762253e-03,7.302212387974617042e-04,4.781398434823845621e-05,5.819488158900117947e-01
2.137334789671558623e-04,5.493968356327261649e-04,7.015155090854229003e-04,9.513013684047063635e-04,9.473160138856085593e-05,2.460250343797316334e-03,9.992645107971412921e-01
8.532445407467241635e-04,4.619145727068910893e-04,2.752187609931929196e-04,2.830555867758972324e-04,4.518820423312157569e-04,5.687073509726584897e-04,9.542620132915763387e-01
6.105188947661219787e-04,2.753525220129190315e-04,8.664889458548051798e-04,7.375722436592220630e-04,2.015524937291552406e-04,1.051088583438567143e-03,8.045151729752197944e-01
2.748803836169845299e-05,4.493801554385846216e-04,7.858498731674950447e-04,2.749641415997998786e-03,4.050833103631068077e-05,1.860388084681950834e-03,4.651096265980953492e-01
2.222316051806869021e-04,1.463252133542537173e-04,2.922037067848169732e-04,5.730576797775078016e-04,2.040833539432302247e-04,5.008048781312569517e-03,3.556887331529772767e-01
7.152369220825261723e-04,1.670121470431357440e-05,1.600296518588282526e-03,2.239492156324096508e-03,2.949788244634604276e-05,1.892321309900043104e-03,4.675509741788385493e-02
2.162668842893446903e-04,1.361936041619783147e-04,1.182964422060767736e-03,7.072510986358117530e-04,7.879641598865543472e-04,2.563618088196344038e-03,6.447417242557933470e-01
4.856913454928901653e-04,3.853010481202114859e-04,3.786218283885212912e-04,4.683853628913507402e-04,1.015993140829230630e-03,7.117765598828047335e-04,1.128304739347814056e+00
5.069167651168267168e-04,3.580574684803415468e-04,3.726670740580357200e-04,7.021886907204259167e-04,1.332863390639010175e-03,9.422560630157009328e-05,5.927997004970475547e-01
2.672183946199859958e-04,2.448823307794256916e-04,4.276188982215224405e-04,8.258782620218079471e-04,5.843320413602226624e-04,2.821197718284123267e-03,7.844492433713822210e-01
1.414569464344040556e-05,5.186443742497222396e-05,1.249197807685394545e-03,2.762088544552465837e-03,8.685129876079546131e-04,7.598828531156114931e-04,4.291653506261109419e-01
6.353008591922482649e-04,8.128434544054962459e-04,1.027489987181680477e-04,2.818885448720363877e-05,3.363260345833555664e-04,1.406621674327201109e-03,5.290820389386108324e-01
4.922315089028402079e-04,1.248921624802316917e-06,1.753084617167536066e-03,1.745351123331644180e-03,5.134669932979523191e-04,6.811799052256659829e-04,4.847992375596258952e-01
3.520527773329593362e-04,7.123717273641217871e-04,6.181370769745757419e-05,3.615168440997625120e-04,3.438845153069605980e-04,1.369631447736928756e-03,6.495927918880980423e-01
9.598433727295875562e-05,1.044979782198307669e-04,4.825682862079984955e-04,1.435884579660999007e-03,2.307109684497016906e-04,2.149313924082386050e-03,4.197264833304383269e-01
2.636968439483195988e-04,2.309305366599734722e-04,9.679000089205118439e-04,1.119098526364605125e-03,1.187295720766064341e-03,4.644439241633961310e-04,7.063874636447199373e-01
1.852783746849545415e-04,2.906240859897820685e-05,5.731235227407391851e-04,1.868314019849023292e-03,2.329404114787101841e-04,1.175534313316818668e-03,2.936421140354438797e-01
4.292784275082509732e-04,5.193783369252710216e-04,1.148985305110535407e-04,1.098987712929626413e-03,6.294892286544201626e-04,2.111464409623396146e-04,4.013600102456122976e-01
1.075721361079729670e-03,6.082911877608569457e-04,1.513839539045409659e-04,7.349627433738999268e-05,5.232642157783866507e-05,1.972031761014621503e-03,5.215974473891303864e-01
5.196463924469059371e-05,1.955018532900237871e-04,7.927428584003979976e-04,1.214453019320525969e-03,7.529561094197906573e-04,1.753234788540545359e-03,7.289205151378064240e-01
5.241951115051053656e-04,2.248883249155520566e-04,9.841106754375746404e-04,2.310692314010897837e-04,1.559109317810604368e-03,1.353304956306279226e-04,7.384033480105506309e-01
3.279386366334633438e-04,2.577557958775454823e-04,3.411179085632746848e-04,8.559332362779554452e-04,1.426134481370263220e-03,2.417394195630574467e-03,8.069953369181651626e-01
5.240917915170955396e-04,3.491838491043733816e-04,4.441942180267940705e-04,5.377839974272071366e-04,6.991182473871628217e-04,1.046471882278606933e-03,1.119174273561670763e+00
5.536744828708773823e-04,4.692885265300071997e-04,4.664124242438044536e-04,4.611592200171106982e-04,3.567104552075582168e-04,3.782410190514648592e-04,9.414470393735218101e-01
1.079511183506901933e-04,2.229025809070507081e-04,1.864424630214304079e-03,1.124489358867956619e-03,3.005915847930654898e-04,1.911548330431469080e-04,1.244967050041417611e+00
6.855977100164325046e-04,6.579341011087157632e-06,1.835401639666796054e-03,2.138670366153241909e-03,4.434845468599776146e-04,9.963049872784589310e-05,4.116723904473599815e-01
7.639824367859313894e-04,3.809321637690641781e-04,2.171944065211003460e-04,3.439639616633513542e-04,2.842215591411011784e-04,2.013006489638022745e-03,6.577233888388805960e-01
7.225518535525459049e-04,2.449166168973103321e-04,4.615103913273950129e-04,6.474572716496820694e-04,3.807094918226562943e-04,1.996254673602480476e-03,5.967639343669259855e-01
1.216134649507887586e-03,7.184706435110502437e-04,1.370301668315981858e-04,1.234527766693474028e-04,1.616787598453474665e-03,4.950297828343345672e-05,6.323761823559458373e-01
1.234696733969169429e-04,3.597706625449221163e-04,8.087060658895138619e-04,1.212852807932858793e-03,7.932522398783259029e-04,7.297534336668533815e-04,7.694597010063757292e-01
4.157344730353059814e-04,3.705601402289281630e-04,2.931831413933916526e-04,1.330392787801063653e-03,5.369159554931549527e-05,1.288452638118069279e-03,9.950215589085575907e-02
1.082663892810616004e-03,1.999571452514262669e-04,1.129558995895621899e-05,4.379744481901277431e-05,1.306968202430477911e-03,1.416369416059486130e-03,6.081557502989566322e-01
2.162111060138483150e-04,2.803915860762820752e-04,5.131793928782471884e-04,8.635729381655879184e-04,5.330075374312965290e-05,7.344645132924916206e-03,3.605129547566331971e-01
6.105988337445500272e-04,1.294447318222514151e-04,4.150777808720862547e-04,5.903633615111104340e-04,2.433899155677301997e-03,9.663775973002113875e-05,1.090970842479428882e+00
2.609157827967482305e-04,7.976324045177337588e-05,3.572709641600867571e-04,1.343348843854912881e-03,1.865379618230692893e-03,9.211571840920466502e-04,8.695441363615532548e-01
4.992764066564506957e-04,3.066621474382995511e-04,7.555672580259197068e-05,1.508282531614489033e-04,5.557750002376094086e-04,5.795968495920650332e-04,9.683539407297647728e-01
5.912239752075955455e-04,1.995381533771475299e-05,7.827039692011358418e-04,5.566750808792067257e-04,7.511544953919726403e-04,2.481474619670819438e-03,6.337698866784921004e-01
4.582589775821705304e-05,3.172610672378858290e-04,6.451861619671136160e-04,3.571298765801577627e-03,2.313857900405316334e-04,3.619737209134913638e-04,3.059516360158721082e-01
3.907755809194474184e-04,1.306385372427122638e-04,8.034873627105403949e-04,3.418588775336575073e-04,1.066916305788436240e-03,2.109427489013038486e-03,4.576665279582386447e-01
2.794329748459761092e-05,1.640329200745020103e-04,7.056640844304640833e-04,1.231744884277428519e-03,3.879010434269008134e-04,2.658852941933615051e-03,4.844826071128595646e-01
9.113510441860426517e-04,4.307225865190763355e-04,3.072460206021432067e-04,2.452263658600302865e-04,7.619815831470704622e-04,2.226610064875135173e-04,4.640099712373178531e-01
5.442218478919743025e-04,4.755183831669873660e-04,4.734066770485971455e-04,1.948584960451052569e-04,4.042834424629186988e-04,1.624212705489062989e-04,6.911319328755044511e-01
5.276465847955531243e-04,7.149750251415581243e-05,1.197992206479277406e-03,1.946414343398731586e-03,6.994201920593290205e-04,5.848382637028186554e-04,2.590642462397303447e-01
1.782756999430367274e-04,1.799775296548434503e-04,5.297523725350709129e-04,2.589618202557807895e-03,8.298894668132463653e-04,1.503791611594967144e-03,5.523876866449571876e-01
6.079382129402827357e-04,1.493353249403124019e-04,4.311001955131677513e-05,6.193849774204765370e-05,1.631481013011683258e-03,7.662524448429565600e-04,7.366016964653815391e-01
2.445794481682151897e-04,2.994154203012691358e-04,4.326805810900061482e-04,5.572522179880316480e-04,1.576281760852786930e-03,2.093401789191064004e-03,9.936963765362494261e-01
5.333652370324864665e-04,2.810196463569251501e-04,6.682772321787398828e-04,4.720880728846793138e-04,2.342154017136913570e-04,1.652701336495073035e-03,8.315403200861728461e-01
5.677999491214430223e-04,5.464197736466928522e-04,6.707253746075652094e-05,1.290438333696150661e-03,1.290994380442345765e-03,1.937050755466863548e-04,3.940716368902614231e-01
1.645114655362754337e-04,1.525001850602802445e-04,7.914157921244220292e-05,1.358127324748507588e-03,3.027966222833251625e-04,2.445660673593108483e-03,2.229232117642450106e-01
3.287895535562745074e-04,5.686857272672326364e-04,7.969020834092536195e-04,1.556792830353596413e-03,3.841393221783784609e-04,9.783739763650922835e-05,4.333058647896427806e-01
7.903143648026626561e-04,2.800750145220960545e-04,8.322394564921843565e-04,1.059123926638885446e-05,7.429144789877244388e-06,3.091833545154561245e-03,5.958292060353306274e-01
1.602842983379353147e-04,3.061198096825698393e-04,2.893888379841457256e-05,1.892450792730036944e-03,2.315018519526327624e-03,2.207464179781818141e-04,3.729266139455003279e-03
9.522348120000706344e-04,4.922408685519690788e-04,2.988899013542077338e-04,1.029249127466001090e-04,1.627800595908781677e-04,2.297765333197445445e-04,1.014805138205410628e+00
5.029149686962612836e-05,1.623734507877213045e-05,1.578510868838225523e-03,1.362696046941122043e-03,3.601175166272895135e-05,1.620556037148862538e-03,7.102404566612841030e-01
9.184307853793457327e-05,1.326940276499109664e-04,1.397514561975825775e-03,1.082642021920634124e-03,7.458833643629393705e-04,1.840160885856871988e-03,1.037124916384899231e+00
4.657578162396356345e-04,2.131010336411905191e-04,8.232493830948983248e-04,8.971882414596290276e-04,3.721055104495915876e-05,4.023958673304632756e-03,5.989128750361456532e-01
4.891512901650389754e-04,1.593175660440880592e-04,1.103734082364671602e-03,1.092054284629826073e-03,7.518248388878152281e-04,6.179366398257203196e-04,6.845552671214647500e-01
3.212909647781811277e-04,2.704889249428561282e-04,3.711836507254331462e-04,8.786836486234430449e-04,3.845682543272276890e-05,3.581675420389932810e-03,6.611558577113713087e-01
1.442757595749579954e-04,4.077293919600409339e-04,1.325239422117485688e-04,1.478294650088343189e-03,1.560506042782411210e-03,2.582142840695140237e-05,5.365988653589991442e-01
2.331441792786288238e-04,2.959652201704479841e-04,1.941875430748266887e-05,1.907596245582313284e-03,1.958072132622153214e-03,1.082965721801700193e-03,5.054181078870985111e-01
7.008318348032628251e-04,5.240278702013387513e-05,1.016167917421230459e-04,6.550124695508924809e-04,3.272360146734958259e-04,1.204197509246534214e-03,6.078815096469799562e-01
1.902004544461491638e-05,4.686658111490765092e-04,1.770010986810823190e-03,3.624110908798790828e-03,9.046240629156488777e-05,2.281425977082614590e-03,7.524272892264664003e-01
2.766530965821024186e-04,2.752001318823221960e-04,5.956574000724628760e-04,1.903975234863722679e-03,1.304577249202552164e-03,6.099566471392576942e-04,6.602644463488538396e-01
1.164965825793782399e-05,4.492447348233973990e-04,7.887746382961450045e-04,3.920476314974532563e-03,6.777466034425521247e-04,4.324943863530055334e-04,4.611654659513175769e-01
1.093780069421192462e-03,5.487101017236412255e-04,3.118362690642024647e-04,9.134894882553118542e-05,2.262244252445977215e-05,4.508726407059605651e-04,7.218586785746312628e-01
3.309760323427810924e-04,3.460421992884361950e-04,7.717741373392776735e-04,1.711744443194572474e-03,8.769193199360699170e-04,7.677568045974717914e-05,5.575915113877442097e-01
1.000207953944800242e-05,6.806174272659953019e-06,7.931894266899388321e-04,1.686535792759208830e-03,3.072535892910165854e-05,7.298514691085594870e-03,5.282902094599929016e-02
7.527934581700382322e-04,4.953576640180929868e-04,9.329219701500784034e-04,5.953104610424009838e-05,1.957044736026414202e-04,2.834269125059652675e-03,4.960036912969565948e-01
3.141753674442562079e-04,5.880838084559385746e-04,3.690346708286689988e-05,8.830541250646013404e-04,1.779688278153683436e-03,3.242161969477660392e-04,8.757621562617461386e-01
5.462132174154535162e-04,3.173639955789109009e-04,2.568459301699995757e-04,6.183657054605849746e-04,1.471374135493655694e-03,2.212492108035138817e-05,1.044768195689202761e+00
5.303673679714792548e-04,4.441964956518198673e-05,4.348093147721079324e-04,1.935977982457686352e-06,1.657844507833339948e-03,1.363318615657781998e-03,8.529354764618926055e-01
5.658197453755545300e-04,4.904464922849553809e-04,8.679839453456405412e-04,5.680589739056154160e-04,1.804894159889244994e-04,2.797917507654503529e-03,7.873135621507487691e-01
3.952926729890277285e-04,2.483944717437819847e-04,3.563630317650702322e-04,5.358581562804179193e-04,7.394038717247087156e-04,1.324675588703006467e-03,5.321955155348315758e-01
1.077937337648320907e-05,2.832821428365781664e-04,8.135607722960471648e-04,3.011086537021615168e-03,2.019670493723133389e-04,2.838659650294596704e-03,1.361960592240831491e-01
2.507168518230633693e-05,4.633356826708030741e-04,1.788750854113223699e-03,4.175218383997411631e-03,2.262923811204030128e-05,3.510916664408344091e-03,2.392240298691344358e-01
4.463289990883720511e-04,8.216053656287968432e-05,1.400066949772659983e-03,1.741646555514487615e-03,1.138640142514022726e-03,8.775874262869382426e-04,4.307018154685265943e-01
2.699702813384939159e-04,5.749175459400087881e-04,1.528651109090079646e-04,1.877042185609226112e-03,2.748025503468869211e-04,1.983783897304079973e-04,6.544931182366743316e-01
3.066484167876251600e-04,3.826533063800012274e-04,6.028422883182089605e-04,1.484747178476545412e-03,2.111312463157100246e-04,6.648701494926859395e-04,7.298261655801343561e-01
8.685930878412195105e-04,5.846521582588872900e-04,2.258265871733242472e-05,3.736603419269855829e-04,9.789810392373205026e-04,8.103598138075479053e-04,1.018346090060783027e+00
1.956204905015536269e-04,2.719881878247124062e-04,3.295092384284577149e-05,1.267403672597693532e-03,3.199030365359745122e-04,9.775016911031550416e-05,5.775906819256902969e-01
3.666563584754391734e-05,1.568546483895456401e-04,7.752114809601933724e-04,2.824168439969747865e-03,6.803568906742021600e-04,1.991133783613627944e-03,1.036470778098641382e-01
2.689943013473841053e-04,1.136230714951973284e-04,7.499207031779914776e-04,1.086919638552098126e-03,2.061163703797943506e-03,8.845650659800375400e-04,7.145741546372142983e-01
7.591707924939081545e-04,5.229991799042165357e-04,3.516661157957318802e-04,3.460326831074547944e-04,1.590204908251849038e-05,1.354880564185912545e-03,9.521638424269598389e-01
3.075860185414431398e-05,3.532437935987783190e-04,1.133314727023796049e-03,1.113245064566911182e-03,5.391975478597352609e-05,3.296514107213276406e-03,7.389079003412669655e-01
3.053009171749547393e-04,1.335608400408680181e-04,1.807660830269388610e-03,2.037225358094547651e-03,9.225535266017228481e-06,2.011227716087642288e-03,3.917960889400318170e-01
2.522354554033482917e-04,1.600740290799037877e-05,1.789242428812649584e-03,1.451455992825074473e-03,2.186093034152956135e-03,4.682571994383522528e-04,7.526832801462459699e-01
2.804342223170075687e-05,5.128856833694158844e-04,5.953772209344793858e-04,2.987063144588903221e-03,5.820979185151431564e-05,5.346100255026852831e-04,3.515331265868337773e-01
4.221174280423070136e-04,5.439815670138774956e-05,1.320667268878567826e-03,1.736581235225971576e-03,1.576430055683654278e-03,1.006377341999819988e-04,6.242038489503688448e-01
5.758475563927655102e-04,6.772550769173430255e-04,3.089539115098225309e-04,7.374069241778576349e-04,3.021074675940686348e-04,3.319620888013083654e-04,6.935914621912361300e-01
1.997296078062675540e-04,2.676530120578790215e-04,9.028714256414729911e-04,1.617176972890582232e-03,7.235996786688475828e-04,1.572076434311662097e-03,4.203765835286663033e-01
1.884736790169448672e-04,1.070174575906438928e-04,9.324645602828195243e-04,1.276867794947968236e-03,1.406140368145833430e-03,3.189119527763052361e-04,5.199363766358174876e-01
3.531210447322227775e-04,1.513993098231954245e-04,1.250055080253675149e-03,5.428596828351923888e-04,4.605564089276273419e-06,6.029124076790150048e-03,8.261159850893695644e-01
6.861288163547490974e-06,3.659097608404533394e-04,8.560883386251037265e-04,2.356010853484503953e-03,1.395966168444084477e-04,2.896171169496170473e-03,2.631960857172036539e-01
6.597586237381648311e-04,2.343799471042339337e-04,6.463430432449827510e-04,1.127112110444361168e-04,1.133994802705576852e-03,1.795782667411038652e-03,6.320095664306578653e-01
5.643560050770969616e-04,1.477918157170818076e-04,6.105281735155593898e-04,4.649189232736695770e-04,1.203261986543844187e-03,6.488266669525271941e-04,7.055078489482152770e-01
1.057063879384704581e-04,4.085620841191836333e-04,4.897214932709339011e-04,1.198075568218348510e-03,5.691738935404338845e-04,1.279515967162741987e-03,1.097265988103379719e+00
6.557640758482468236e-04,1.554897023971240537e-05,1.748582397162309595e-03,1.296471004401856912e-03,8.597467009219092633e-04,4.044681449981329707e-04,7.251083727719683791e-01
6.732277831355055380e-04,3.525251515205725817e-04,6.118696711083049071e-04,1.144278233490900101e-03,6.182656904842161400e-04,7.285828383283815112e-04,6.905334193510049845e-01
8.090446983230306687e-04,1.295586076687516843e-04,1.602131346702872485e-03,3.868835908814708974e-04,9.130612383602042465e-04,1.053428423325867983e-03,8.664662461089930323e-01
2.937740910582507933e-04,3.805529808791459031e-04,5.819366253082530326e-05,1.628406368544932196e-03,1.800574719219920263e-03,7.419143407720694017e-05,6.144116390826764862e-01
1.324062249144373137e-04,2.125922545614006252e-05,1.748973438357428285e-03,2.404785384336342261e-03,8.084676909198195089e-04,5.025945172644496767e-04,7.327848959700490328e-01
1.444284398200954033e-04,4.554619108328334542e-05,1.126919222264473851e-03,1.373046854336079040e-03,3.113650202384837654e-04,2.209775272184534654e-03,4.501156022586126904e-01
3.596067448692942276e-04,4.287344138290630907e-04,1.864391062912881033e-04,1.324539086778489354e-03,3.286655010150238052e-04,1.256285301350211709e-03,7.603876316350648423e-01
7.020420765697762608e-05,2.742323845229261000e-04,3.310669120935482899e-04,2.132168047077765555e-03,1.420996616962245072e-03,3.093983840400809401e-05,5.959932245902210823e-01
4.331549010995072876e-04,1.080578634952224812e-04,4.999278767996034618e-04,5.149199679777268033e-04,1.335863330893084051e-03,9.030496820520312337e-04,7.975584064997479627e-01
4.169850019508634410e-04,4.738878663724220303e-04,2.262677800323010602e-04,1.576135448615428435e-03,6.036843374142717095e-04,5.397732115554916413e-05,5.109598258809481264e-01
2.626499175154024118e-04,2.740741305234851597e-04,8.998321849416948117e-04,9.109237202845399178e-04,1.119074261786744042e-03,1.611178974670812595e-03,8.942365220250849678e-01
4.073394580010374294e-04,2.248539870257062676e-04,1.266853657261758984e-03,5.811499732634738168e-04,1.641503341597804453e-04,4.922384755312533139e-03,3.030173718875200928e-01
3.780261304201639827e-04,4.337191979854059009e-04,1.689697609572642296e-04,1.248698292934484737e-03,1.792867183769041289e-03,1.265984881988772219e-04,6.866005824655968537e-01
1.836026010730457418e-04,2.497190734655626931e-05,9.315186451851392496e-04,1.735927383996437902e-03,2.817651148069568660e-04,1.142730595697234600e-03,5.237310495445285374e-01
8.430222078430620091e-04,5.996274810278788759e-05,1.333242483422934603e-03,4.904111262929701726e-04,3.760505779824405061e-04,7.117823233791818272e-04,8.537138308246374763e-01
1.805097534496262598e-04,2.805560006559646374e-06,2.072076991042566107e-03,3.070470264458021511e-03,1.039541844967222764e-04,3.535762198538543372e-04,2.497913382506225799e-01
6.096762539615250903e-05,3.408089054172647159e-04,2.204680477623032311e-04,7.221526398847863187e-04,1.281916066117959113e-03,9.878081023991435936e-04,1.140089050333788379e+00
1.961343279692634174e-04,1.528379324986980101e-04,4.994365751970164481e-04,8.416631545855610217e-04,5.845851887709540423e-04,2.831887750704039676e-03,3.796519344839079380e-01
5.377573255053030854e-04,6.891754066393066328e-05,5.164708862293316671e-04,1.121805667129468879e-03,1.141480676872120041e-03,4.908955962068122002e-05,7.426372639031908474e-01
4.998348875107687600e-04,4.071928551777877290e-05,7.829980187074045764e-04,6.452566513250456316e-04,1.044122934565657043e-03,2.028891594320145729e-03,7.914706932395276784e-01
9.329162892971877650e-04,4.552820705891138142e-04,1.317152492382435642e-04,2.672114179806377859e-04,8.053001946834318150e-04,1.126726944212020189e-03,5.181392853361331818e-01
2.161727068904386977e-04,2.444059490144990946e-04,2.709283372186339629e-04,1.631046926885302596e-03,4.410824316691840975e-04,1.741262774497985425e-03,3.802751509231621641e-01
7.053300074174791720e-04,2.410434856791795615e-05,1.850599610946782178e-03,2.715944572027932050e-03,1.789091845726756291e-05,4.236014169023942923e-04,3.302854634239128506e-01
5.457521143833826910e-04,3.121897952952852368e-04,5.375978388481305074e-04,9.934045712210121462e-04,1.766930909847340533e-04,2.442729930703886176e-03,4.982718169590512614e-01
2.743529494438600716e-04,4.272720982090860709e-04,1.380052652317989223e-03,4.146541762790758950e-04,1.941798117389599565e-04,1.350276676831045175e-04,1.037525226566587744e+00
1.407908621476057606e-05,3.989709750590753209e-04,5.568067408876374493e-04,2.020846549835507606e-03,1.367921355262121828e-03,3.211211577335026414e-04,9.171055185799109610e-01
5.168007811778893958e-04,4.470392173392846312e-05,1.836466366723092138e-03,1.683878936797531239e-03,2.134333857322152808e-04,4.320536862980244920e-04,5.745660830426493337e-01
2.706042568021811636e-04,8.198288140375689453e-05,7.279204845438587684e-04,1.032267606545702026e-03,5.002014058769223802e-04,3.428846436363914771e-03,7.008376330203474058e-01
3.568326228207824844e-04,1.032629983021797476e-04,1.001521744743960954e-03,6.779471979736105200e-04,3.651839089525170303e-04,1.670401958289799687e-03,5.393055875497442253e-01
5.732891258516967323e-04,2.257189484534819813e-04,1.530784233312478101e-05,5.434884150236005129e-04,1.626637693563645105e-03,3.952952927213228642e-04,5.588018839896223833e-01
1.109216238375276874e-04,1.738667045050502907e-05,9.355969308832071249e-04,3.998764402117315278e-03,3.969226142691359015e-04,5.252100500840562814e-04,2.935888959730523773e-01
2.710928866990974058e-04,4.129758837238323350e-04,2.480340919127369198e-04,3.216833803515880782e-04,1.323165251391773942e-04,3.030421466210273234e-03,6.459626287205711970e-01
2.805923528853249919e-04,6.003640096907071535e-04,1.332962300135943315e-04,4.946394446692103670e-04,2.049526262987743860e-03,1.516297199780603194e-04,8.358047557274919104e-01
9.120767303703946434e-04,4.438249432305111644e-04,1.005124702266758452e-03,4.183936539407661249e-06,8.581729095584299119e-04,1.395323998689567855e-04,1.025609649693956404e+00
6.226976291667920887e-04,6.414339051625888265e-04,7.459410742111418626e-04,2.471760175157833046e-04,1.815931656019578136e-04,4.292407436689874185e-03,8.312366919595473025e-01
1.068100664591102646e-05,6.467559062514648734e-05,1.326307414628914629e-03,3.099754628513158757e-03,1.137216966910978153e-04,5.134918210377887454e-03,2.389190730764449988e-01
2.436515976420388599e-04,5.283508578801161424e-04,3.056971895178236322e-05,8.355224838592865142e-04,4.209957193141893386e-04,2.311340037641657422e-03,7.610341981938746336e-01
6.516168405159969076e-04,3.810619996070761253e-04,1.274011301905904000e-04,9.664309286558362051e-05,2.365564743869192927e-03,3.573699626777289418e-06,1.081315724304740433e+00
3.213678128757529572e-04,1.163779986758280838e-04,9.025237087056417170e-04,2.706344592704950508e-03,4.399680253539373195e-04,3.286940079290845071e-03,1.781398340282256965e-01
9.372417126536836856e-04,1.304967023369718029e-04,2.232710779067458712e-04,7.350389356355650425e-04,1.061931881708908908e-03,7.386989843394329690e-04,3.976731857586492391e-01
3.584566521198059613e-04,4.591447861188748371e-04,6.971541559231755891e-04,7.618712937076849200e-04,1.745978023476350231e-04,2.876911589066206846e-04,7.825913018890653383e-01
2.923845435824405322e-04,1.074421522619584997e-04,1.398232488526160401e-03,5.679257203557768136e-04,6.248275236575293935e-05,6.010279946034943407e-03,7.596357114081226936e-01
1.965689222619754266e-06,4.639390368032149262e-05,1.434261090950583642e-04,2.266963306033914667e-03,1.572976111342198717e-05,5.175612430566440582e-03,1.360212301695783860e-02
5.256381364097781513e-04,1.635927185965274381e-05,6.197337379073857185e-04,1.079519259669661562e-03,6.382538048616169459e-05,3.391576096205333943e-03,2.740360063109139599e-01
1.257372234273480263e-04,2.712058671070252772e-05,2.668294063403874473e-03,3.820461362199601731e-03,2.561233257671104179e-04,4.083880605755859771e-04,4.509791835413348160e-01
2.851364136163815578e-04,6.188504569308959241e-05,1.015534904336313311e-03,8.497043416619493375e-04,3.383137181834684499e-05,4.566560122071216740e-03,4.602854310142034944e-01
2.891850739116740530e-04,4.592654001860481329e-04,1.866383665453755789e-04,1.673562826423299335e-03,1.219561812468015474e-03,4.131519610265757579e-04,7.155633674798546062e-01
7.022592155859389658e-04,3.211217840321460543e-05,1.764861737269493884e-03,1.788247071234143554e-03,1.185671807753452137e-03,4.214114917781765658e-04,7.253232388346363413e-01
3.321613946257732279e-04,3.870560142660141941e-04,7.115136312517758837e-04,9.307748532049011151e-05,1.208895882415042950e-04,2.455153555916748248e-03,1.006142899875200447e+00
5.249760362318912086e-04,3.118090498027384805e-05,1.769528160773262138e-03,9.440372816040352305e-04,1.046752570633709958e-03,1.097186683392821710e-03,5.824529381225621583e-01
9.954267771073348550e-04,1.861322532673749671e-04,8.271837715506726333e-04,4.708042919091334354e-04,7.289909283830901289e-04,1.261825265255628499e-03,6.770220558712218839e-01
3.379448840689603067e-04,8.995956281770897949e-05,6.476461857344969954e-04,7.383641771454198949e-04,7.722257595710224805e-04,2.936161806963168228e-03,4.103099204657277843e-01
4.454858297777458985e-05,5.293242603631803048e-04,1.492688643780099153e-03,8.206670559930257219e-04,7.595382671953580204e-05,2.330972076443429877e-03,6.669460408547702723e-01
6.101777482065080848e-04,3.847237535949236693e-04,5.280142807386659738e-04,6.479320590209165613e-05,1.140443367121945248e-04,2.226092287572405386e-03,6.262300093250893207e-01
3.124120085797110822e-04,2.341762458207681758e-04,1.414905318268404625e-03,8.308836790254971053e-04,2.017515253596481595e-04,2.560528217579436522e-03,7.053703847587433629e-01
2.045540499676849310e-04,9.195724933340559363e-05,1.139894573095688981e-03,1.522074696950443968e-03,9.455343576171529492e-04,1.037950313071308618e-03,5.327599425066011918e-01
4.157396410854236643e-04,6.815210123275137208e-04,8.748765806935924311e-05,2.612874496894462915e-03,1.950074012052090220e-03,2.404116179763660967e-04,5.134213999569250397e-01
8.535934532352550293e-04,6.461536137124681113e-04,4.195022314767590484e-05,1.231589527695907372e-04,1.354419923376494776e-04,2.365566084941254921e-03,6.161484663708565179e-01
4.296248596482504030e-04,2.584578054044310504e-04,6.581268223284778343e-05,8.993944107700568326e-04,9.712565438913817878e-04,3.897594940381118454e-04,3.644147293467349669e-01
2.603664888790575100e-04,1.971064021395443406e-05,1.114040590767602324e-03,1.854287400170237044e-03,6.557423620656431030e-05,2.309843714050649130e-03,1.997719821736450019e-01
