9.001367813304586140e-04,4.865431013868419356e-03,1.272281192019559390e-05,1.884773189169183100e-04,9.548561546514928045e-04,8.736176978351345435e-01
1.543256900083629819e-03,4.766301919075711284e-04,3.974535941702741029e-05,1.459825481098497727e-03,2.099268423656736428e-04,4.879364871820573435e-01
3.638405065193392614e-04,1.439205095199081299e-03,3.273250698301857293e-05,5.390076209175688644e-04,1.097125173499653673e-03,2.484790405091377719e-01
8.411840116494005487e-04,2.510153356906330655e-03,6.300986508735189782e-05,1.128657356428661466e-03,8.943060439480934138e-04,4.631499982182816222e-01
1.261220946513327314e-03,5.462168524363016434e-03,8.024537623662656528e-07,2.274570917547866309e-05,2.233064905865654939e-03,6.171121661769134459e-01
6.920245818189844434e-04,2.715689466927734622e-04,4.382487694880219623e-05,6.486971961773292314e-03,5.271889342436491795e-04,1.916375391756627465e-03
1.619510368719288612e-03,3.767814763799680160e-03,2.091385706547316721e-06,1.084262676122183747e-03,1.137737568468518779e-03,1.044375076334105312e+00
4.719207470803113457e-05,9.011528164293966872e-03,5.534148465570803337e-05,1.358818894530363654e-05,1.261184094572825529e-03,5.877140888496961146e-01
1.429208695879053391e-04,6.738775558903689622e-03,3.662656050962266146e-05,1.653336850108279928e-04,1.839810532199192476e-04,1.114755009536820829e+00
5.043003874681711070e-04,5.225743752242971614e-03,2.060788702576012941e-05,1.979459176108286464e-04,2.205276150702790896e-03,6.420411753253223441e-01
5.577144566425019760e-04,7.091483459909704058e-03,2.220312583064387545e-05,1.405127155897996924e-03,3.550921626991193354e-06,7.299101868350155176e-01
4.633978592763670148e-04,2.311915918567623764e-03,2.162939048122715862e-05,5.104170992588485251e-04,2.069045882388689285e-03,7.123242681804320409e-01
7.011226493254034365e-04,7.131750879717424409e-04,4.728040384123025357e-05,4.232566117711833442e-03,2.946601883807367650e-04,5.345424284963972150e-01
6.720376605198088819e-04,1.011091852917232921e-03,3.769510342879285787e-05,5.294243321735356798e-03,3.391679662471237355e-04,5.540730874267573158e-01
1.173993382127109814e-03,7.421251454111169044e-03,1.787720317984436004e-05,1.213419991296310965e-03,8.594247479159088012e-04,4.666389276254451768e-01
5.498025824040775529e-07,5.419298203165446616e-03,1.058171348230408271e-04,8.949047148329794532e-08,1.268907952304300845e-03,8.417114664796865320e-01
6.005992421265216865e-04,4.919938672195077814e-03,4.736772589470021990e-05,2.987919973389847363e-03,1.903336434124089046e-04,6.665429194576756311e-01
2.493888517486000949e-05,2.101796526032202132e-03,9.438378272417344739e-05,2.118576922758014149e-03,1.794025908381450662e-04,5.670470148420921896e-01
1.940266902642044178e-03,3.870256852273953972e-03,2.145093110394637949e-06,2.011907835088625970e-04,1.068340631073358372e-03,7.834669790382492449e-01
6.117926645303206363e-04,4.215327822385896844e-03,4.253343432868863616e-05,2.427060940909601516e-03,9.409544188015550982e-04,5.718982050720246013e-01
1.367315574859201822e-06,4.590730638532780801e-03,5.527138708150801388e-05,7.337317997351007059e-05,3.259519917759133231e-03,1.522583276503300387e-03
1.124894728754896904e-03,3.414739522150375857e-03,9.844739440660740097e-08,3.572111946237602155e-04,2.143210998603077393e-03,6.404628794053571772e-01
1.396218806732099811e-03,1.107506705709767930e-05,4.023706879209621362e-05,3.461893126422233100e-03,1.309657513950727124e-04,9.167703722514772835e-01
1.208759593441825634e-03,3.890225475235223763e-03,1.821714831445536763e-05,3.628812810991713812e-03,5.276770959407163053e-05,1.045268717324866037e+00
1.062608289708012830e-03,6.946451479587898228e-03,6.194257109933878688e-06,2.295112346281323688e-03,1.143012964973507079e-04,8.138317171317872578e-01
7.574781393816727758e-04,3.366068819802134869e-03,1.384705978169070249e-05,1.470241500770241849e-03,2.650384763068345043e-03,8.665514372850815494e-01
8.505123594739149272e-04,3.565242956969472132e-03,1.921702521394952210e-05,1.799118772564349241e-03,1.289968648738142694e-03,5.106076171560766097e-01
9.719175900677089804e-05,4.159422683036237238e-03,9.344457575451190574e-05,3.622633795791425698e-04,1.399573521226987879e-03,1.247828749796857789e-01
6.539661651400504444e-06,4.792448835206312464e-03,1.225712970354720136e-04,6.116112311219440347e-04,2.481054855451631305e-03,2.844908258162671122e-01
2.236183243653834291e-04,8.348862679974087750e-03,2.199110470477096298e-05,2.982328248013380034e-03,2.684230946858911821e-04,5.045919606670060675e-01
1.074082891655999544e-03,7.574426823471327791e-04,6.961805446799858939e-05,1.547307456730094436e-03,6.877656587212171253e-04,6.239130971760128430e-01
7.403889363762388353e-04,4.668493998714480162e-03,5.064807648314437590e-05,1.323909277244531869e-03,1.307882768066859040e-03,6.634356372487464348e-01
1.819237561558613003e-03,9.776327964326580848e-04,4.899099390634100656e-06,3.052766775286816676e-03,1.294736842815615149e-03,1.086935217844595236e+00
6.995764491594625920e-04,9.596697073594296192e-04,4.256750580982867401e-05,5.883364182743500105e-04,3.260561616912381134e-04,5.543480150348254476e-01
5.379267693851986305e-06,3.383029969865138358e-03,6.248112956557030906e-05,2.425773473565406933e-03,1.031315008040368164e-03,1.189726575534491154e-01
5.089318339897324272e-04,5.843922396767586326e-03,1.810598375159206923e-05,4.491041254353450932e-03,2.293035195477129400e-04,7.137954555742855867e-01
1.353386509892592600e-03,1.992879936545193312e-03,1.218019803207136965e-05,7.215907551107023001e-04,1.525299977245249709e-03,1.030155363702322635e+00
1.833141736606124070e-04,3.168030280270856935e-03,4.362252691170209908e-05,6.871903423731872676e-04,1.964059771472678913e-03,7.763234920982537979e-01
9.871394292963522605e-05,9.133411062047286713e-03,5.010497453118975460e-05,6.158321088713428985e-04,1.696764543734592852e-03,3.812727889130372305e-01
2.312646856662554766e-04,1.034431145360759606e-02,2.892390743046005177e-05,5.138654546631889371e-03,2.033171274859680493e-04,7.337487478306670141e-01
1.076668390920742878e-04,4.595221267259068094e-04,8.157115658809955150e-05,1.888705050823387670e-03,1.309036269890010698e-03,3.904749748535301657e-01
6.532608799455115467e-04,9.564118748741174889e-03,3.902300238128860935e-05,2.510070917890062231e-03,6.035328160051215134e-05,5.924420862156163370e-01
1.421917642132267037e-03,1.617823170750837519e-03,3.875922518287759974e-05,2.144310590427330582e-04,1.052345160558477207e-03,7.472753219296160987e-01
3.976791306909290653e-04,2.749461239768435927e-03,4.117684828310744710e-05,1.786628131578886199e-03,1.142105360146402314e-03,4.803986686905321601e-01
4.483672661076042393e-04,7.140329423690673638e-03,4.217611133003185386e-05,2.727748573203951209e-03,2.092527386595402668e-04,4.450613526590442293e-01
3.519365622913243549e-04,7.892259029975116566e-03,3.007008959894142043e-05,1.255744237049612134e-04,3.525562965424289437e-03,7.787000174151699206e-01
2.038684428851357988e-04,2.266710478854064379e-03,8.546456194536772777e-05,2.393766333935515224e-04,1.492855159223732903e-03,2.802202466241552337e-01
1.236817357074581790e-03,6.154390923168953642e-03,2.530969173533165182e-06,1.450784961658978895e-03,9.021493787119241100e-04,6.574137602912137890e-01
9.326030272987205234e-04,6.488392518711591853e-03,2.743619719644024918e-06,2.440034645886922284e-03,5.542674645754359529e-04,7.024462476945615430e-01
6.651070319133959305e-04,2.977758423203905568e-03,5.612792668755834042e-05,6.879367931674291916e-04,2.809500552914988357e-04,1.086454434043373496e+00
5.308000366343763052e-04,1.129582806179842830e-02,2.023810124939941332e-05,1.615098411820678394e-03,1.576761357310502729e-04,7.475391676860412282e-01
1.301971564952927830e-03,4.993227035622318719e-03,3.528745794166496523e-05,9.439910999830753487e-04,5.130150383432529639e-04,7.041227558151842425e-01
9.805724898268577613e-04,1.140535307902094432e-02,1.758556316424000046e-06,6.890026572738574932e-04,9.897246876687298880e-05,9.248033539902208444e-01
5.842579792951151877e-04,3.122965842802703719e-04,2.076576140810044378e-05,5.428066249862643217e-03,2.300680522086813820e-04,7.245052166903875879e-01
9.821319972068813802e-05,1.161651286277677261e-02,7.120079055397573976e-05,2.574979863445024165e-04,1.987453059842010390e-04,6.682053754716773541e-01
2.101552384843502789e-04,7.867308244441076695e-03,5.077786944974386867e-05,1.941897827332958156e-05,7.181206448491027610e-04,3.819687983939776821e-01
1.004748567104300772e-03,1.817604076213217169e-03,3.907010751065940926e-05,2.802573820619381410e-04,7.601830787360264836e-04,8.001678050426094257e-01
1.830763076883602574e-04,9.411667390547974032e-04,3.913847671959825566e-05,3.886428100345572928e-03,4.908644721590038385e-05,6.794327037854555051e-01
9.423665036681432537e-04,7.184823333723464565e-03,2.149370101806336719e-05,1.770468369373946228e-03,3.298576303982266852e-05,7.538471635659267367e-01
9.634196648330908960e-04,8.633768416744726400e-04,4.284509649545598797e-05,2.644551249269445122e-03,6.269729293645894637e-04,5.439507175884501500e-01
6.206701930194828080e-04,5.646304352089209777e-03,3.849530815261121268e-05,1.177310502051716595e-03,5.069284735916002038e-04,9.203298469869609644e-01
3.235729836348246857e-04,3.842811057219520585e-03,1.251714214016289625e-05,6.604085151014461126e-04,2.778402984558368989e-03,4.048029110155950683e-01
1.101932088773206362e-03,1.266186382930437667e-03,2.979863493730128499e-05,4.619708713428849998e-03,2.547986481660743973e-04,7.315197848139878278e-01
3.070515835161062275e-04,7.604688877367078367e-03,5.374230819395963240e-05,2.103058595921319170e-05,1.576639548871100276e-04,4.528550165061625554e-01
1.134276004499036161e-03,1.178343044661702040e-02,5.105265148074118192e-06,8.436694802555148431e-04,1.150209254021798298e-03,7.738550250870878111e-01
1.875279937098940424e-05,1.182353820901451205e-02,8.356894543661820497e-05,4.653951722684626906e-04,8.314251306668918057e-04,1.317675474359681076e-01
5.362882726177635407e-04,1.251354343964369885e-03,3.633027780458741868e-05,2.717232444824183545e-03,3.736976602695244224e-06,1.177576991715421961e+00
5.561280346227529328e-04,3.962162063868330739e-03,4.256762174411172172e-05,4.359323769030139933e-04,1.078977313529421236e-03,3.267060358597682623e-01
8.571357664548736070e-04,7.347714414399653463e-03,1.002192302252494825e-05,2.355817713974358001e-03,8.067376209865189047e-05,7.220990670393826472e-01
6.643922433727415333e-04,8.105848831700766116e-03,1.945219434516038315e-05,1.270750953518961449e-03,4.384711812721512171e-04,7.835801946824523245e-01
1.653683408196134205e-03,1.464991450609129994e-03,1.287190958658053287e-06,2.201222237374481690e-03,1.446856649347450646e-03,5.802080928174059293e-01
4.660251574136123212e-04,2.887930274811063586e-03,6.047121697541417532e-05,7.465382625482806832e-04,8.670630051060296967e-04,3.483086060737409784e-01
1.947575763965354466e-04,1.064623647284050276e-02,2.962776996289843810e-05,6.692425805291191479e-04,6.407929386079980194e-04,4.185947765994190717e-01
5.492907829158257243e-04,2.724849648543264773e-03,5.038411714872781737e-06,1.455996619180814676e-03,1.730101771592374793e-03,6.148418233926080667e-01
8.310929904639352247e-04,5.946773444753852486e-03,3.929665540308281642e-05,4.192616248899178966e-04,1.488778251970008073e-03,9.848852400835371723e-01
4.409297040087843808e-04,1.709485810429736295e-03,5.966899814252926026e-05,3.101217131944422264e-03,4.720520537179208852e-05,9.613281178848244179e-01
1.447402611301578073e-04,1.005238799261840531e-02,2.137440095210148210e-05,8.872592255844872306e-04,5.166948732114579447e-04,6.253894232799057651e-01
4.376504547038564214e-04,6.038865431199958583e-03,3.841237486840795980e-05,4.163283001103813591e-04,9.593498594914137700e-04,6.921809373233158702e-01
2.143235662838209566e-04,5.770937249753638199e-03,3.574902358489029966e-06,1.273579868955644796e-03,1.169457677662829546e-03,5.835652222197296179e-01
1.224978665017472127e-03,3.128900784352304457e-03,9.975898139248404891e-06,4.335011688457666469e-03,4.096585797055276408e-04,5.257425504295486496e-01
5.444895269384877548e-05,8.498013898804694308e-03,1.062609206479389634e-04,8.112148810915064930e-04,1.483676534454136887e-04,1.812141692531415438e-01
7.271433191407650036e-04,6.903588389724735989e-04,2.411066482497927990e-05,2.303462523116846271e-04,2.008688669629608500e-03,6.844783295293319636e-01
1.512477939489388114e-03,1.294772374560918655e-04,4.224040529693078440e-05,3.087052984839091640e-03,5.496677408488823168e-05,8.647313590960671315e-01
1.710741004070489169e-03,6.502091063384379116e-03,5.053550042360844538e-06,5.575225705459647138e-04,4.233142028392947241e-04,1.106464334471977118e+00
1.309068018744950941e-03,1.786631795697402611e-03,2.420791208400206859e-05,4.826735367243471819e-04,3.218061426470154255e-03,9.279654060302083840e-01
1.174983686463079436e-05,8.717404898829741317e-03,1.096415731693847599e-04,2.259492307982766232e-04,2.814640402820266923e-03,7.890846489393822660e-02
1.292912656159282518e-03,1.509621053945174552e-03,6.265150354012064492e-05,4.687416114462501348e-04,1.414050972457453351e-03,6.824051098857267794e-01
1.543065123380861665e-03,3.608947836235506992e-03,3.567969109373463646e-06,4.727728592574071895e-03,2.148155063298745485e-05,1.118783733191044627e+00
9.144262472559563264e-05,6.484397523676329982e-03,6.333101404759157503e-05,1.434858883392007125e-03,1.640726404464238697e-03,1.770673141602351341e-01
1.624253566566066613e-03,6.998316584324236651e-03,6.693118613511225881e-06,2.089814137519273481e-03,6.382380232635327666e-04,3.388548291995067130e-01
7.206229332980848383e-04,1.360515897168048912e-03,2.045217728714074121e-05,1.544010379110720204e-03,1.235183522452915506e-03,8.373467244012765542e-01
2.359084505024322390e-04,7.554872280230552108e-03,2.778218259951803840e-05,3.937596704624502430e-04,3.292897303991881939e-03,7.334486512059008589e-01
1.230496535865204834e-05,1.638608221134787947e-03,5.888026619474213741e-05,8.219591589165186252e-05,1.939470855571272028e-03,3.792539965034028970e-03
5.257041708375941730e-04,7.491249512509741415e-03,2.160221683315627928e-05,6.749163003308639251e-05,2.067953995390262815e-03,2.184478351642089589e-01
1.524932799609772575e-05,1.487084637496935945e-02,1.137712123360631801e-04,9.046868003029878388e-05,5.999608975405550841e-04,2.972165920983239062e-01
4.182650168769521412e-05,6.035667188557011786e-03,1.712796218227262559e-05,7.851444436345388165e-04,2.473994531573434335e-03,4.681737260942555046e-01
8.569212003120548838e-04,7.208287523288513070e-04,5.187013208821354579e-05,3.389847284234129808e-03,3.665734341747926102e-04,7.563771821634869275e-01
5.774479670080284776e-04,1.259852665934954076e-02,1.880302736013284901e-05,2.335340359901450641e-03,5.859517089534117655e-05,7.655802569482630382e-01
7.394360137219131452e-04,2.650171864566174505e-03,1.247892152295449348e-05,9.726167788556815683e-05,1.755992962118221304e-03,1.047726785542879790e+00
6.159315770470196599e-04,1.134854731271664821e-02,2.244938030622195066e-05,1.143121456846172201e-03,3.864614683078669848e-04,5.720160706694589203e-01
1.510583891145609150e-03,8.985488775927055055e-03,7.452319977937193397e-06,6.586669975390780588e-04,5.257541202171362891e-04,6.867577767192888372e-01
4.635380606416488131e-04,3.879820268808724382e-03,1.130997728202412826e-05,1.496637647175507293e-03,1.123988250759771698e-03,4.615696449889830633e-01
2.445575294901023268e-04,2.478416041222414583e-03,4.862650749541585419e-05,2.367785476641039155e-04,1.913067508504912506e-03,7.535593210347454329e-01
8.366087366398171484e-04,2.075385200677409055e-03,2.320872513384559112e-06,1.207415272158150060e-03,1.821081184360099671e-03,7.124261181397075759e-01
2.091292730541088744e-04,6.096739144167928788e-03,1.702113484554109360e-05,2.034822902429183830e-03,2.329059535929719083e-03,7.149298385630632469e-01
1.167546291669235441e-04,5.560960011142624358e-03,3.134986175186919150e-05,2.123955563996076257e-03,1.642135279474459821e-04,5.852281800155847424e-01
1.308400327672397390e-03,8.801967255395112832e-05,6.762593053168010208e-05,4.450575423740152359e-03,6.865625999762151033e-05,6.213896670998602101e-01
1.894047363038464573e-03,9.557051059451367224e-05,1.139491442678756909e-05,6.690672481660976667e-05,1.932667517409670339e-03,7.056783607172890660e-01
8.450326847440885886e-04,1.896636006372355056e-03,1.693969132425127494e-05,2.696886090519080847e-03,1.774092891996200164e-04,3.999011276509403801e-01
1.753200365918816737e-04,7.995564821829470939e-03,5.364148545258314472e-05,8.755259498778788715e-04,1.920260685453726354e-03,8.434201074103457596e-02
7.543249739509768443e-04,2.229536743604957266e-06,2.676591379539094382e-05,1.911691226090509463e-03,1.453260532872162033e-04,9.920873958739604426e-01
2.901118637251206287e-04,3.319273159320641937e-03,3.526018208921617350e-05,1.475748933332812979e-04,2.607339800850989008e-03,5.949440752374521857e-01
1.338986384620211511e-04,8.582597230367404809e-03,3.891940659815372379e-05,1.927945207374752868e-04,1.113898178924041483e-03,1.920654494759733433e-01
1.140825033319401019e-05,1.036614530412083290e-02,1.034755882780996356e-04,1.359429879635064547e-03,3.549575613207471905e-04,2.466553722795468973e-01
1.643961121166227866e-03,4.034190116317264846e-03,3.443952581563263925e-05,1.198764947853705413e-03,5.416318186791046433e-04,5.315307945714892179e-01
1.704275811466189486e-03,1.135267551849952099e-04,2.391504571762128540e-06,1.497351102302041847e-04,1.403408185681976174e-03,6.865146458211476288e-01
6.121871703806841558e-05,5.156477007725206348e-03,5.125757337604482528e-05,5.138769664272270499e-03,7.118132634083274273e-05,5.259178978644382108e-01
1.371726233695755217e-03,7.780543824377986022e-03,3.656727121852503603e-06,5.890200690375216146e-03,6.348351784637361285e-05,3.939509467212625737e-01
1.458886920358962820e-03,6.006103086386167800e-03,4.988763726575163656e-06,1.750535059024949970e-03,6.170839814377501210e-04,7.758843842468280405e-01
7.829554299677761193e-04,2.147330629229911910e-03,1.755576621576171689e-05,1.629483962518571069e-03,1.871429193323321085e-03,4.838811423883540019e-01
1.029255364850298598e-03,1.227092071229799342e-03,1.371538572767898458e-05,2.139527174528069956e-03,4.961389528101298662e-04,6.352565939482477386e-01
1.318553983923390115e-03,5.167710123272152740e-04,4.563042810730809278e-06,2.660097831728383370e-03,6.597527220195961240e-04,7.248685715676354002e-01
3.134925789492853357e-04,5.514963177801383322e-03,3.118100929708083095e-05,2.178161680966776530e-03,7.093999940015011064e-04,7.938820545586451338e-01
1.810038988171574765e-04,7.212895134336798179e-03,5.293284671480189013e-05,5.259068015834683597e-05,1.884596016613058252e-03,8.050204636880824438e-01
2.498396576568545570e-04,5.003589145760953781e-03,2.841380607315089561e-05,5.346357913897495156e-04,2.758145349615785582e-03,5.628580098744903060e-01
6.125045340925802301e-06,1.127476318077001542e-02,7.337833441007888017e-05,1.764053145360202626e-03,1.015872847777240140e-05,1.972366380598750968e-01
1.164496789385614274e-03,1.305279035737479500e-03,1.041296242550773912e-05,1.874859935456772795e-03,1.365437859412371941e-03,1.051334828997923188e+00
1.397246434219395024e-03,4.319521487285800029e-03,1.195643471360771186e-05,1.815154700815838551e-03,1.726762543755489161e-04,8.771872636025161984e-01
1.202515699332000785e-04,9.415252322173219349e-03,3.983064601960038673e-05,1.701957864301696221e-04,7.917646183819385683e-04,8.565027540458728383e-01
1.207539265986189061e-04,7.975969759338282644e-03,2.001405376223359234e-05,3.179744088896263587e-03,1.151423587630442052e-04,9.508238096060954714e-01
7.462083144911105031e-04,3.085067703844244971e-03,2.662067125719030052e-05,3.252625228802630362e-03,3.231542022714821460e-04,4.381818680429167556e-01
2.705388534124553320e-06,3.625454697419774018e-03,1.498802608583696492e-04,9.813574187811310596e-04,1.297089236809343370e-05,3.699840563171947205e-01
7.387223196176216818e-04,1.035998048281902735e-02,1.768792993658417051e-05,1.486821811918984885e-03,1.245949046782479576e-04,5.860923111174527467e-01
9.493789291298637212e-04,5.207711344484027742e-04,1.615276834329792499e-05,2.753981748601094055e-04,2.815715155234727301e-03,6.659666124973477874e-01
1.426083174055723258e-03,6.874028698498724915e-03,1.536974446372691438e-06,2.955773523637415627e-03,4.134949673410413438e-04,8.164276331503885764e-01
1.472015520442681268e-03,7.450790913064228929e-03,9.765444270878578570e-07,4.632518814136106370e-04,2.775285779548953440e-04,9.032233971248465609e-01
1.708741514847499218e-03,9.693080791869874979e-03,8.095347256179614737e-06,2.344975152791772789e-04,6.617697824663727139e-04,9.057892194658250240e-01
1.615379293136948646e-03,6.906825198552870443e-03,8.828378233609750393e-06,1.583145602591285893e-03,1.738128867274187414e-05,9.003185483023310454e-01
1.087758437172225805e-03,1.087272504942830896e-04,4.984229758067600406e-05,5.608696563844483944e-04,9.869027749938106674e-04,9.574107328133522055e-01
1.369356362474225940e-03,2.613340812362296051e-04,1.386844521444139561e-05,9.902375203527287190e-04,8.281133939210984360e-04,9.155570298763242576e-01
1.449405478216556162e-03,1.180090783649671588e-04,6.606566219558814349e-05,7.029856470971383980e-04,6.295242836135782729e-04,7.608344180808783719e-01
4.022330330027619775e-04,1.031303392241626586e-02,1.351763785217243691e-05,3.334636627843832676e-03,2.604355767403412447e-04,8.040458084401287397e-01
8.377369445411977011e-04,8.944944427124087646e-03,1.094483280961072147e-05,9.962835285411725142e-05,8.757752598537331726e-05,5.078129790136821642e-01
8.174518226220242817e-04,1.793127256934624555e-05,4.946382646999514005e-05,4.379247160848309672e-03,8.904359316932429502e-05,6.039828713122918913e-01
9.659357620419713143e-04,2.888311983889311780e-04,5.198237175085444273e-05,1.402632385915954152e-03,1.316668165897299158e-03,3.015789047290159952e-01
1.007701614797295708e-03,4.788133267263327761e-03,3.039157055350976297e-05,6.469612085914885251e-04,1.019861573926461422e-03,1.079665717589958218e+00
2.041683192464248018e-04,3.111624230189232159e-03,2.778297191312447729e-05,1.196874203197748293e-04,2.642710920742820033e-03,9.345953515868977712e-01
6.326071230159871365e-04,7.853466163474041514e-03,2.771529791249064770e-06,3.013039146851495282e-03,9.166670862807146393e-05,5.878564283173636218e-01
9.035445985211064228e-04,3.103632250703179402e-03,1.285301293317949118e-05,2.157732862642327675e-03,1.884151321880378829e-03,3.332600419273037962e-01
5.985091426715977332e-04,1.207628397549241964e-02,1.585652185487482961e-05,9.252174202151772046e-04,5.114503337140348035e-04,8.687763931124486971e-01
5.231902800246101453e-04,3.293093809858601596e-03,1.088435515116976231e-05,1.716024068037635877e-03,4.075536155139546438e-04,8.374994298996283337e-01
1.133685394874241322e-03,1.984250583636804370e-04,3.550672011071496988e-05,6.755878606604869517e-04,1.406838730953682880e-03,8.486401027271919251e-01
1.424534962960980790e-03,2.005918442922658817e-03,5.650714262562093500e-05,8.505476205644999605e-05,7.978561775582175314e-05,7.540609158413422719e-01
7.390249369043416696e-05,5.500335850395493900e-03,6.796943667438043804e-05,2.930540588409027481e-04,1.649139388141030154e-03,5.714273671278723848e-02
1.259208916465861475e-03,4.025763680171642010e-03,2.084925687522902920e-06,2.639601112529503611e-03,1.230497988784191128e-03,3.224532992378708607e-01
1.848044825611601730e-03,3.763240359322136226e-04,4.722228444917565090e-06,9.730258491675958070e-04,1.419977224905097585e-03,7.791999832420878347e-01
1.975903817221973027e-03,6.063693626121431819e-03,1.198761309426018403e-06,9.785193734444621086e-05,8.528022174114077225e-04,1.109620552718258990e+00
1.463346802691788823e-03,1.275259592758408054e-03,1.037629684870050946e-05,2.702347172035084871e-03,3.131619156625128865e-04,8.743651924959123800e-01
4.645926559068554130e-04,5.940108671007564116e-03,1.767766631125439157e-05,1.073181407214840715e-03,1.786511751970351830e-03,7.745860885521548000e-02
4.035190381732115639e-06,1.205030371409694309e-02,3.371625589729356279e-05,4.898370003634961454e-04,9.573318123443028951e-04,7.214594053449032707e-01
2.899010961088626910e-04,5.037240012614128612e-03,7.076272774322598974e-05,1.299116346897845635e-03,1.136886910755775196e-03,5.972315582954751401e-01
1.157785293823828266e-03,5.141587688899513370e-03,3.968507424055873712e-06,2.564592897867359542e-03,4.015730160194322124e-04,7.311698293500209500e-01
1.151256022466318543e-03,1.828824000716188771e-03,1.590743610981424510e-05,2.910975519235456930e-05,1.189917577667644593e-03,5.829372438236316567e-01
1.895700413415244380e-05,1.278781709910950526e-02,1.278683516995626236e-04,1.011150957357906431e-05,1.148449437772137505e-03,1.210448525608340126e-01
8.967387584973325479e-04,7.111357665333987998e-03,3.419738707728817520e-05,9.824065783735149468e-05,2.687256050579029092e-04,4.913053882042075493e-01
2.353957292244288394e-04,9.752771435036649422e-03,3.392189618275586968e-05,9.145892105394553303e-05,2.024199825226488669e-03,2.467042619561044259e-01
6.633265207089565282e-04,8.744273321256414155e-03,7.416475105660757551e-06,1.098388986153336347e-03,1.643761255272669524e-04,8.628428373941675611e-01
8.481493033604151034e-04,3.629301880784868359e-03,2.405772195275013246e-05,3.426492870346029463e-04,1.322604627145903796e-03,6.598998480474141948e-01
1.190549384302200904e-03,2.036441488122672002e-03,1.432462568487740377e-05,1.395887181525408589e-04,1.196110588302414174e-03,9.962515211860010211e-01
3.695765860683306253e-04,5.425962031538681708e-03,3.863433357591586191e-05,4.748845153188159009e-05,1.373253386192240140e-03,1.109988692543036670e+00
1.158528127539971617e-04,2.964768951259123993e-03,5.115429398851275878e-05,1.024844511433923655e-03,6.008987890645350579e-04,5.909492967521490225e-01
1.379722260328213740e-03,4.373522569929939527e-03,4.822224004736543862e-06,1.952343398259554939e-03,4.954001777724673268e-04,5.329807683741538682e-01
4.242922143664850623e-04,8.277434423997669186e-04,5.311099961461942322e-05,1.393501126782033988e-03,8.178201195325342883e-04,9.602844598773672136e-01
4.552789860749173446e-04,7.285407131384473434e-03,3.074053491747859160e-05,4.981392477695826757e-03,4.132011294314834110e-04,4.811624334659710955e-01
4.594812275834028346e-04,6.402058791769254728e-03,2.693854553259419115e-05,4.417453104541734649e-03,1.690018520080527906e-04,4.754181469514016656e-01
4.992560861622821620e-05,1.050834284380160535e-02,3.040717925765432580e-05,1.276405099459312518e-03,9.181245584468825756e-05,4.502316174588162911e-01
4.218793412737271097e-04,9.426557966463322905e-03,1.196993139380017954e-05,1.321986661742640377e-04,3.445320676461194331e-03,5.764105293351864390e-01
1.246300409747111123e-03,8.770995129527250217e-03,1.822444933932006568e-05,1.019556940031441381e-03,8.288181719686405456e-04,9.185987715013598232e-01
1.066190190574194292e-03,1.558588690090622307e-03,3.348421932900585773e-05,3.132316623609169084e-03,3.071150556653347307e-05,6.653781640020185462e-01
1.469414666978629712e-03,2.391579708600914071e-03,2.777391199776341085e-05,1.840291060697711372e-03,7.894596671001963229e-04,1.123347371137564998e+00
6.829028169634121916e-05,7.295739353289828685e-03,3.817675789944877498e-05,1.390141530460753459e-04,2.792980519094290150e-03,7.026990031363126166e-01
3.896186859316990770e-04,9.040875984782537501e-04,7.078543726311501956e-05,1.731548816121872628e-03,1.653531182667604264e-04,3.206079003537796734e-01
7.633587425960324142e-04,8.059173601824390007e-03,1.183836402355527632e-05,6.069146243941719561e-05,8.467874198918813513e-04,1.017007486740656219e+00
2.361623649384990908e-04,1.743742431815234126e-03,8.189374882712797412e-05,2.622384157465028603e-03,2.497408446607030661e-04,4.848934899457283954e-01
1.008734947238691857e-05,1.456857792971788176e-02,3.932929332427848371e-05,1.754323034112587607e-04,1.833828814242212087e-03,7.911364164302079338e-01
1.181097444850845272e-03,1.286874662076666238e-02,7.336874903877572850e-08,2.965514495176801188e-04,2.329145691707846730e-03,3.650799801533708977e-01
1.182142536387858784e-03,1.520820590958250852e-03,7.163952839630323867e-06,2.088747739035377773e-03,1.483886103761814478e-03,6.968392669577748721e-01
4.123785844860512750e-04,8.160467172613603990e-04,5.035671593047843825e-05,4.743055340196338041e-04,9.610523498484400398e-04,6.373081932076566369e-01
1.075959187290936045e-03,5.006479172902697679e-03,8.739959937991877284e-06,1.138140999833862563e-03,2.082719495427477193e-05,6.462614770465713310e-01
6.965136401359990626e-04,8.085848183556565427e-03,7.153073866970122534e-07,4.689989466715035961e-04,3.815450222941327470e-04,9.661188475867032999e-01
6.643534951693534510e-04,6.232677803294716171e-03,3.153809902346187691e-05,4.547651896952780950e-05,1.682963264615037124e-03,5.782537497407713722e-01
9.476230331912256777e-04,9.134107102889548477e-04,5.007009069506467865e-05,3.368758865962931913e-03,7.942982353653237244e-04,1.214210090299881473e-01
7.558209854035169602e-04,2.023334765737561363e-03,1.915678427611365429e-05,2.742639301973306010e-03,8.284763232696530991e-04,8.926205448403276010e-01
9.900285209317504290e-04,7.378648376323387837e-04,4.802802378763875764e-05,8.746896851639000088e-04,1.804692008842111606e-03,5.451269059940697659e-01
