6.375673932269351915e-09,3.511105810140045043e-05,1.056968000290884335e+00
9.976194283626161480e-06,2.352180719153705127e-05,2.024576485154649108e-01
1.239024850598382332e-05,2.377743493304434213e-05,6.067157623907269981e-01
1.099002727784666658e-05,3.609293423732587989e-05,6.135173581025100686e-01
5.229307980850808805e-08,1.155325848858375072e-06,2.326730287413798504e-01
6.316164430098265896e-07,2.133224386093016578e-05,9.069485457154938812e-01
5.790337795685956347e-06,2.741914257801450868e-05,1.208660480992555186e+00
9.852857198769546471e-06,1.547223757308182983e-05,2.873870129582128952e-01
1.635414495958581812e-05,2.707604528489316150e-06,8.163116988192321566e-01
7.054430345320373298e-06,1.944294906763000111e-05,7.468281573488851910e-01
7.870715485400407759e-06,8.366601436518508880e-06,8.490241887150720146e-01
6.209025513909055964e-06,2.600311938724437179e-05,1.642972146434974745e-03
1.475914383529013647e-05,3.297635687719995576e-05,5.557011957564506055e-01
8.710582747022588114e-06,3.415357504355062186e-05,9.128637633602781909e-01
1.266759391113163495e-05,3.295392700304890211e-05,2.130068357950886393e-01
1.444327118582639609e-05,1.560858230184437750e-05,9.222625861232560673e-01
6.723940479899980229e-06,2.518131666969727837e-05,5.894638369290938762e-01
9.398294327744343481e-06,3.317522703981549617e-05,5.999300504805027412e-01
3.575775663531994341e-06,1.244733824811242421e-05,4.986651262622084357e-01
1.493896182182544878e-05,1.474682291259837551e-05,4.350865036462066571e-01
9.609076988688496326e-06,3.596436081444044218e-05,5.030953705270534426e-01
1.336002867992548381e-05,8.444250247515081823e-06,7.934017513381148579e-01
4.771657586390264155e-06,3.248956342264183440e-05,7.267295866450690367e-01
9.334957095483825527e-06,3.634656143253009198e-05,8.667645836815488503e-01
1.578776687616251383e-05,2.425511738337400076e-05,4.826347016180030924e-01
6.802900785535382743e-06,4.169282168430141699e-05,4.164902579149726281e-01
8.112058561174997578e-06,2.148113532638216990e-05,5.840272398394474873e-01
1.008027494540300634e-05,1.255399258827202231e-05,3.560646162353518496e-01
4.497277957739144344e-06,2.225867249578771765e-05,4.704763350387543563e-01
1.342452313242720659e-06,6.959135570394052500e-06,5.861454796363577691e-01
1.226204405253888639e-05,2.036931364361840392e-06,4.299581133664929777e-01
6.932135286913716860e-06,1.363236668096347664e-05,5.888159777743182666e-01
1.528215487357751138e-05,1.071800200574277345e-05,4.928011462274210497e-01
1.065830200442038007e-05,1.326641919587789969e-05,3.485143316535035951e-01
1.434263857277972968e-05,2.558614973466203578e-05,5.987827017603142288e-01
2.543499698000043458e-06,3.125128152270749253e-05,1.251302684819450395e+00
1.407772315459306435e-05,1.114040765160912935e-05,6.380842011214552523e-01
9.746441544787309830e-06,2.431514743085019559e-05,8.139891906952124723e-01
6.414123623023372139e-06,1.569020318103703877e-05,4.430523744194539773e-03
1.737558781525720884e-05,2.948548861969608524e-05,2.664887062682749219e-01
6.848289147387769834e-06,1.006550356826638153e-05,6.938503911674706037e-01
1.725068713103619866e-05,4.607408328962884207e-05,4.978176713142852261e-01
3.850297005611281068e-06,1.697703319972761833e-05,4.384857378661984884e-01
1.106782414194309617e-05,3.424157590714341882e-05,1.032254576343930585e+00
2.332100267656044270e-06,1.308250363096315390e-05,3.227111458228701379e-01
1.361069009763719636e-07,2.629083980414528298e-05,7.108660224022542717e-01
4.478556016865277504e-06,2.925771595960078038e-05,5.476613190686714372e-01
3.920327573851912218e-06,6.717506445760661036e-06,4.703938277533408208e-01
1.988341914085344292e-05,4.045725499095931239e-05,6.597013190240568203e-01
7.035674929163671582e-06,1.418821746523254198e-05,7.277321214576907282e-01
7.948251376594518026e-07,2.697130666943424156e-05,7.305226074924532353e-01
5.101922059472438442e-06,7.199240400820128268e-06,4.556727602053459725e-01
9.026412580161922194e-06,1.113859573287202523e-05,1.098407818268461122e+00
1.124800222014562840e-05,2.876651182447309533e-05,2.730774126028712168e-02
7.698100995392424801e-06,3.730520145685090565e-05,8.273476405374992071e-01
3.780617650400478587e-06,2.755548862008841041e-05,8.206117191654223042e-01
1.788212970085354496e-05,5.277325379550749582e-05,8.257659193478782411e-01
8.559741529551196266e-06,2.189453965177240354e-05,3.590796115654509291e-01
9.726668173152340610e-06,1.373674141598188833e-06,6.192130585714298308e-01
1.171265259633923595e-05,2.793692511001000511e-05,4.177961817858361626e-01
6.043738371262646077e-06,2.842247440670406892e-05,6.155086556383696506e-01
6.595884951083104910e-06,2.644952016772647197e-05,7.984298445326000193e-01
6.942600690819870286e-06,7.742413259091718110e-06,3.260740020213868662e-01
1.128570850190811718e-05,3.340474715571498365e-05,1.502455901984763864e-01
4.957462009119550347e-06,3.317175367027931383e-05,7.004916454821584759e-01
1.673464427052446767e-06,3.982215058298578389e-05,7.137015383180759232e-01
6.726716398542006101e-06,3.767599771693356706e-05,5.352045663095490458e-01
1.385308448482717216e-05,2.941477667481969313e-05,5.346314306044093190e-01
1.312952696545311828e-05,4.402398081914649076e-05,8.213370030437632252e-01
1.425861648905215451e-05,4.684645957066166909e-05,5.491184638024653175e-01
5.258536298082301838e-06,2.906380884748109174e-05,4.655784101598821612e-01
4.407788009982526438e-06,2.195645726416509493e-05,4.195510938796935263e-01
2.304473104255231751e-06,2.595011283072231847e-05,8.043692402247807349e-01
1.396761146992592887e-05,4.014385709920163854e-06,6.655237042145686344e-01
7.393816816374660732e-06,1.282509346252027690e-05,2.463390275868073687e-01
8.510575556208839512e-06,4.962920770381483600e-05,8.918060625936045094e-01
5.741846966767890563e-06,2.106026411893271313e-05,1.604291631634140458e-01
7.896042441402628201e-06,7.568020107788140009e-06,4.108687099825306110e-01
8.459710837425505207e-06,1.692573872271231581e-05,7.371560857972416780e-01
8.839588145414731596e-06,9.148278336919314838e-06,3.689561833807623037e-01
1.576605288474039774e-05,5.844379541238403213e-05,7.085253889975653419e-01
1.738595952886644419e-05,1.035272948463419455e-05,6.087277130156939497e-01
8.682552621287859562e-06,4.601379801294718083e-05,1.039803611267437145e+00
1.526107710761285158e-05,9.919674476692119333e-06,4.838429111278700345e-01
8.233771879810548701e-06,3.212358765958840798e-05,2.095289231038084676e-01
8.275393604886949043e-06,5.347729521250886055e-05,5.433980470396366780e-01
1.398626310277384720e-05,3.755465062384958920e-05,1.030755169849142838e+00
6.674896495996856902e-06,2.081477767451036390e-05,5.809986076367528174e-01
1.391303860516310529e-05,2.308186493382156075e-05,5.739745019481374833e-01
1.006507372496657764e-05,4.019306787820816040e-05,6.229447081760390859e-01
1.045167912789832546e-05,4.345617238990751664e-05,5.403230168195420902e-01
1.163263242470349231e-05,2.607695434965748968e-05,8.519403547660673315e-01
7.838697036310852471e-06,7.003041984865033619e-06,5.999179145734525598e-01
9.053113727863822954e-06,3.949980487495272709e-05,6.732370120204028696e-01
9.492738393594075465e-09,3.780137343118486426e-06,4.157236476583212048e-01
9.430976420529306242e-06,2.087592639891646735e-05,5.782861684547796477e-01
1.043107758899188445e-05,2.398807883739566193e-05,5.854777908728053815e-01
1.189964939004425342e-05,1.891575819756849473e-05,4.875041774128244243e-01
9.195188775329165589e-06,2.170363322031198578e-05,6.831016123277182661e-01
8.315070011997859840e-06,6.373376787718354507e-05,7.486540866995023968e-01
6.501415400667241187e-07,2.153878985314973581e-05,9.080517016798561603e-01
1.117243407054065445e-05,2.001626179596535806e-05,8.567976294402708248e-01
6.386217427167053271e-06,2.212194387151399517e-05,5.119790616826132013e-01
1.159181909659583384e-05,7.788627893108668950e-06,4.349558324885524074e-01
1.735383814407977278e-05,1.586267992167144649e-05,7.196285531304875693e-01
1.033565936356687772e-05,1.524252113994228169e-05,1.062245035927929404e+00
1.139529386571689148e-05,1.557955684932961816e-05,6.888196505274361003e-01
1.103523117036187028e-05,1.795940248121061003e-05,5.344151931475615847e-01
1.247432561281518482e-05,1.968186217013033229e-06,9.440657116313789787e-01
1.122488188051852923e-05,2.786946156215453846e-05,2.153036845502436236e-01
1.601915823081270966e-05,4.512488099376392686e-05,1.041663758764298064e+00
8.852916027429632250e-06,4.018365608296512126e-05,7.270193098042680990e-01
8.843985716432016246e-06,2.185598305230772832e-06,6.245339238765601486e-01
6.903994459775708332e-06,2.018220740413761389e-05,8.547961050324999199e-01
2.885932143431504418e-06,1.886988472657499585e-05,3.989677547885515096e-01
3.180141829217905007e-06,1.137300958569779986e-05,4.503037148298070780e-01
4.685981761496359526e-06,8.942737441740759667e-08,3.307634316996247992e-01
1.517685540569509326e-08,3.328435305171603106e-05,5.656084617398712266e-01
8.216130422966421839e-06,3.255176810111106973e-05,6.574690080841777418e-01
3.266657640920377602e-06,7.953878030038326035e-06,4.522629218102201532e-01
6.868736360742692629e-06,7.738277573635991250e-06,7.338444288618278799e-01
1.173820850251394427e-06,1.495733912419053071e-05,3.454448606805248234e-01
1.450352770358287931e-05,5.903726983546074238e-05,6.486497465489106107e-01
8.177388888556492362e-06,4.311127502959800781e-05,8.290730887601850396e-01
1.168985305980553147e-05,2.983881369743818593e-05,6.907082577113906607e-01
1.807896066441029394e-05,3.091899165022794749e-05,3.328098454311638199e-01
2.169590310991957225e-05,4.421113239949256109e-05,5.344967012621862912e-01
1.140392257453099577e-05,7.382046948762274017e-06,3.949180757866580516e-01
3.964983581832761070e-06,2.683910863395383756e-05,9.717140698485716710e-01
1.097135986986698281e-05,2.627928600386889683e-05,5.719705965856505259e-01
5.342960289666423259e-06,3.817483204972009202e-06,7.451449779689539588e-01
3.807574227177729087e-08,3.068393266538646096e-05,2.840517778538906857e-01
7.150662295512671894e-06,5.873973043823425870e-06,3.009859742443444230e-01
9.418997886721739096e-06,9.276436790189662189e-06,4.461598095063659675e-01
5.913417936086631829e-06,2.653097695448241217e-06,4.023976164662765309e-01
9.098270009894429247e-06,9.634004696418123088e-06,6.299053866335018181e-01
1.465151611789840481e-05,3.463227985082266717e-05,8.654633425922326762e-01
4.764608581324025870e-07,1.588563208940311678e-06,1.834236945378752703e-01
1.307430819432648609e-07,2.134407912995010787e-05,8.579964290071029342e-01
8.624943269052882323e-06,9.567002925703565015e-07,4.630756363171773665e-03
6.509868291460963363e-06,3.274714224439562768e-05,5.340976123322876967e-01
6.976949414386821267e-06,1.401967797057648483e-05,6.427082367664437301e-01
3.306913291209967699e-06,4.613297527318505113e-06,6.003014638638671796e-01
7.551865841809387977e-06,2.258941578882427261e-07,3.920914154401538010e-01
9.300793557149747998e-06,2.058277574060873313e-05,8.133728912582172121e-01
1.743994014711784064e-05,1.842092685884138908e-05,4.009408927423226826e-02
4.860493416093717558e-06,4.257697134291500349e-07,3.456735505795401342e-01
1.726431855598867178e-05,5.721240290417861467e-05,9.959306773160413462e-01
1.566224551130536403e-08,1.592602087571431737e-05,4.675772157740146207e-01
1.303187569208375973e-05,2.006851836816207630e-05,4.411257786049240792e-01
1.653751474528166818e-05,3.012904835666265711e-05,6.597416467035681631e-01
1.519326108441579381e-05,1.196888640515389361e-05,6.800215016193811302e-01
9.951013810304508355e-06,2.159490170448262662e-05,7.956200409222773384e-01
9.068153039518688527e-06,2.642742775989200449e-05,3.732796488378621325e-01
4.251228248528922136e-06,1.705438137586618312e-05,7.744263072545161108e-01
1.488583398681936133e-05,2.941530823199784984e-05,4.752725969567050956e-01
1.002647366491246351e-05,9.828157808426316372e-06,6.705571744449073668e-01
1.009215040116679570e-05,2.115937892532628546e-05,3.228269012443628627e-01
1.202299796089473459e-05,6.704741484951014579e-08,6.040695189234821516e-01
1.250033313216147825e-05,1.870197327475213908e-05,1.103343755293225481e+00
7.560406058458410229e-06,3.044410132155264459e-05,8.312180056092515201e-01
1.538877813344867264e-05,2.160393932469802702e-05,4.338678379445874422e-01
1.165627858492446015e-05,2.095072344272167897e-07,7.033674103172538050e-01
1.133429593119415839e-05,1.524129629496898280e-06,7.606439296018101537e-01
1.270853372774714787e-05,5.125029062509141493e-05,5.727225713953489894e-01
6.911728010284635257e-06,4.774977150867787303e-05,7.646226037837247080e-01
1.376308781811228613e-05,3.649096906492352649e-06,5.086849801871994314e-01
8.520991708120889620e-06,2.783759212780958139e-05,5.560966795765764914e-01
1.020481522789258677e-05,1.775573163523609750e-05,7.096969882888698455e-01
9.913383371781629886e-06,1.428689009287657451e-05,5.918095910127281201e-01
2.786796441465865845e-06,1.485515883696517779e-05,4.239222558543370711e-01
5.244399754631125822e-06,2.218824989047723948e-05,6.199860526305471797e-01
1.953872923423861910e-05,3.687772488713694183e-05,5.947658443212181512e-01
4.895658597624156594e-06,8.244953530191102950e-06,8.953360170616095903e-01
1.270639024492063565e-05,2.282214946525129156e-05,7.162861264767054204e-01
8.138685461721348704e-06,1.171687807745479273e-05,8.885257474810573930e-01
4.147351672939717318e-06,1.767558904195358648e-07,3.206752224326168688e-01
1.011225228359022903e-05,3.358760076469695046e-05,5.126098909185196340e-02
2.268568497723868747e-05,2.783156887055821547e-05,5.942858504286453458e-01
3.261363701663756360e-06,4.175569813670528186e-06,6.962529660226445261e-01
4.846606607775881584e-06,7.164666460921277161e-06,7.323249906236813933e-01
1.710174589994678277e-05,1.771972128826182559e-05,9.119589172442773561e-01
1.120484127101206107e-05,1.393985009013607599e-05,4.956982899660812847e-01
5.649357427066817673e-06,3.152471634720414173e-05,4.094174772727604550e-01
1.422447014811070600e-05,4.011320588260482205e-05,5.394814568804074950e-01
9.010691972691144231e-06,4.048118549176155930e-05,6.577215409843001348e-01
1.162495848036382588e-05,4.384095626038118958e-05,5.747646278843741019e-01
1.852197015328828884e-05,2.529203356778087010e-05,9.024676727243481356e-01
6.468063463454602668e-06,2.596061412518934700e-05,4.619177248366258537e-01
1.142868551855637077e-05,6.140373469932766985e-07,2.913568806557373381e-01
6.368302063233174666e-06,3.613570845429339766e-05,6.498398285315641898e-01
1.452663945333986587e-05,4.927853748573761026e-05,2.302599741147117463e-01
6.632473938936192200e-06,1.609575443711171847e-05,6.095684259376428216e-01
8.256797355115329590e-06,1.342802997297784607e-05,6.364430682139879947e-01
6.755137581057815693e-06,2.039306450669027874e-05,7.154442013991582083e-01
1.821549500965162109e-06,1.433583605977612578e-05,6.705203821581628976e-01
1.338045992561440069e-05,1.836803551696947307e-05,8.222682285007855141e-01
7.741845214357942617e-06,3.563369523271596342e-05,7.549924700525713073e-01
5.287404268830048456e-06,2.810433407256598100e-05,1.055136400151007958e+00
1.129937065793176286e-05,3.640576518621552518e-05,5.553633694757851291e-01
5.938124839949464590e-06,7.355936979093038678e-06,2.667104210296891154e-01
1.437861661573771963e-05,3.137067751371716611e-05,5.957152482628021994e-01
4.158330715366784953e-06,2.816018831722980940e-05,9.027089542283888157e-01
3.673050183251724488e-06,1.730282009203752038e-05,5.676249040916361288e-01
6.261794180693872853e-06,2.893242889989309976e-05,4.325784959520129203e-01
1.202158088377843474e-05,3.491757779754606678e-05,3.785506019483433349e-01
1.389893004770394057e-05,3.425720746500193872e-05,8.820162587625665074e-01
1.041272735060746891e-05,1.904115729225802783e-05,5.490263139439537365e-01
1.360851579293878687e-05,3.650387138722070046e-05,4.922716642771253204e-01
1.151301993147168651e-05,1.974284273071424263e-06,3.932221560531720672e-01
1.473060338657788764e-05,2.027533734862659774e-05,2.724243007420322216e-01
8.980781214274500816e-06,3.857548981969003267e-05,8.823521030053985692e-01
9.536822403255892846e-06,2.231530370420980024e-07,2.082688531896108031e-01
1.305335809588968568e-05,3.825299396076585208e-05,1.702370122588604540e-01
7.837081551399879587e-06,1.998668419195601849e-05,6.566186844891581664e-01
1.439834436220661892e-05,1.396404521794906364e-05,8.273332324182646191e-01
1.435737485182106832e-05,3.688811467767640903e-05,6.243241089311726277e-01
6.804237950909199900e-06,1.969057956562902221e-05,6.509337432223434305e-01
1.112898685312791144e-05,9.228542345137787279e-06,6.327434005720566912e-01
1.022221398902124186e-05,1.425573660186214554e-05,6.297376119261050009e-01
1.256149070432129154e-05,1.220606803679383123e-05,7.072436010510519955e-01
5.013754886384469315e-06,5.042261832247560394e-05,4.787040059434627404e-01
8.320107530560791895e-06,7.497405123649608675e-07,4.100179620950195614e-01
9.787524609279275769e-06,2.548494057304939668e-07,2.594951504298425582e-01
