1.938161516066415939e-06,1.962047486017878795e-04,7.403689582084079790e-01
3.909873713872118119e-06,2.219857944043194055e-08,5.540977347673309295e-01
9.522039432815478801e-06,6.994279978218481751e-05,6.538447139754861581e-01
6.915047286208538320e-06,6.510653128672114285e-05,7.874028286993507431e-01
9.748684974891811620e-09,8.112342182014854232e-05,1.314988215608733912e-02
4.948093768037080087e-06,1.553294089582961314e-04,5.273406783822454091e-01
8.780698438287472927e-06,1.898211393536486402e-04,8.018354138717274093e-01
5.541974449936914584e-06,2.666162320264746089e-05,4.024535456162628977e-01
1.914589504100953595e-05,9.131056607141607847e-05,4.440238285495307080e-01
7.922252280936068871e-06,1.074534724439216469e-04,5.472129005003039115e-01
1.264064344674297240e-05,1.323222025529251005e-04,3.900401521461921983e-01
1.284227372048719219e-07,1.049931129334043164e-07,3.776177754915775453e-01
8.562400820414597612e-06,4.789903953886066006e-05,8.202483052055574708e-01
8.564342091497147995e-06,1.279482542148518216e-04,8.310040792906493445e-01
4.854869174494663936e-06,5.518396760845447799e-06,6.649838499675662096e-01
1.596005938377487128e-05,1.184863624835990351e-04,6.186290582885417555e-01
4.682750628994369592e-06,7.383969084978125386e-05,6.185632620313624708e-01
6.096346582186594762e-06,7.532784877311641245e-05,7.477986314303364246e-01
3.560943865856997714e-06,9.005539427474490986e-05,3.335383640171106778e-01
1.147080893469897577e-05,4.111988532343826180e-05,5.098344738286091360e-01
3.728376267115762030e-06,5.511561452571258734e-05,7.637148942515558092e-01
1.534606130917481707e-05,9.539019256723997890e-05,4.738724302090048246e-01
2.456502733396811822e-06,1.030421011544857822e-04,7.615346518199362924e-01
6.180996447602855492e-06,1.168231691496611317e-04,8.834977153910515968e-01
9.440039597601154316e-06,4.245759391290516039e-05,6.758397113654232014e-01
1.024488731138435240e-06,5.662633257567728707e-05,7.676051833720051176e-01
5.678396249795335956e-06,8.253122216877616015e-05,5.756505231002624345e-01
8.238521269871041197e-06,2.982810904442812275e-05,3.824259170326724244e-01
2.980499774957528727e-06,6.636758000527359657e-05,5.160537755799811110e-01
3.622116847605616099e-06,1.145235604126987376e-04,2.512797961982741191e-01
1.346246584898261333e-05,3.669129788600636701e-05,2.686523109401688925e-01
7.772244079562355562e-06,7.372273785235772768e-05,4.543687817109630100e-01
1.282550127275450796e-05,3.459995449361216502e-05,5.000067922137685361e-01
7.627161148246294836e-06,2.657450045073815533e-05,4.487596693333972819e-01
1.055974585946701617e-05,5.587081151223503373e-05,7.186613378954512799e-01
6.618116833105759447e-06,2.169100344547164052e-04,7.765396327042071167e-01
1.328795342476707569e-05,6.251826624297827993e-05,5.179572220744254052e-01
8.283558481509580352e-06,1.231059213729104841e-04,6.825964000487477756e-01
8.589053835559501678e-07,3.094455269005164387e-07,2.847816055522568446e-01
8.880969778770765708e-06,8.282448917571427050e-07,7.055787156051314124e-01
1.016094482841829195e-05,1.068776274690108727e-04,3.533531436202554388e-01
8.477929434889329126e-06,2.624678738411117813e-05,1.029876568558876881e+00
3.075912570789907905e-06,6.557224449342946430e-05,3.918911460353319831e-01
1.185013997244590270e-05,1.346309106125184718e-04,8.559623144131502936e-01
2.528286958772214864e-06,4.867198514312679917e-05,2.821462707746743570e-01
3.635955864841218688e-07,1.228834711909583034e-04,5.715759153736464926e-01
3.227447556495802623e-06,8.318516180457688209e-05,5.899134306728147648e-01
6.043891421641657915e-06,7.135152473393768595e-05,2.564540148165921352e-01
1.280413225562416815e-05,4.881853340124370553e-05,1.026589101173118967e+00
9.490336706390981475e-06,1.052804668946186786e-04,4.713101984677811052e-01
2.120744038513705743e-06,1.299574794656651309e-04,5.497863403420918393e-01
5.453279479844272197e-06,6.887008132526317033e-05,3.045518475760572441e-01
1.539927272671619648e-05,1.690830460223112541e-04,5.153760149016052283e-01
2.447184079171632592e-06,1.802898073105737057e-07,5.087138616868104313e-01
6.190824341113177341e-06,1.218275395810114882e-04,8.231705751324571718e-01
5.456617859465902925e-06,1.303546691126028685e-04,6.317662113086072173e-01
9.898201441334517013e-06,7.321616315395471379e-05,1.244309288878407527e+00
6.159786196701736504e-06,3.474745843121499080e-05,4.900909973944587161e-01
1.255540513728592656e-05,8.279940776603139446e-05,2.848338894524206633e-01
6.167325090125481552e-06,3.641022782188035775e-05,6.855537877214604725e-01
3.851636079854425648e-06,8.135553362876852927e-05,6.732326526308580750e-01
6.668330343531850105e-06,1.146578930302274274e-04,6.886295399987917287e-01
7.192303835434910957e-06,3.122994291876196609e-05,2.844498099746468611e-01
3.225847688504191996e-06,3.002399531199090367e-07,6.691037957772906219e-01
3.469696224310442513e-06,1.134759993472253813e-04,6.906867043940991824e-01
1.329993776586631355e-06,1.094048697337243558e-04,7.519654437071215947e-01
2.965369297885043896e-06,7.143975178373395752e-05,7.456488498547554356e-01
9.801081713193038922e-06,4.749360191881846590e-05,7.331696791217658937e-01
9.266065875408080232e-06,9.614591507564242557e-05,9.912219086495339671e-01
5.505555282631531307e-06,3.475410102233432344e-05,1.036801152547325966e+00
2.457595942602258088e-06,5.401240180870629966e-05,6.208288515177792233e-01
2.130939022464055995e-06,5.416510638639431680e-05,5.006925255491752047e-01
4.399412834711391145e-06,1.377193428330509976e-04,5.526060613064300853e-01
1.452484518799595061e-05,7.374078209981527177e-05,4.230856380384649951e-01
4.920821851589736662e-06,2.235509088186865930e-05,3.335189116478101679e-01
5.327247325728117190e-06,1.251783086953903894e-04,1.052269383202129260e+00
1.807146276611184640e-06,4.254973633423637057e-06,4.305012396044907708e-01
8.403681660280326051e-06,4.998333884463364540e-05,3.032021301322278539e-01
9.450796484527841876e-06,1.060420726938205257e-04,5.287115811351125183e-01
1.004359300390580348e-05,3.509624515786884970e-05,2.959672786634102160e-01
6.509265258549355557e-06,6.407947055866299263e-05,1.243850982625891000e+00
1.546224500290469507e-05,5.770385166505518357e-05,5.245595750235084731e-01
5.302319192157013004e-06,1.487550227058772527e-04,1.074303975269579770e+00
1.311682239690556955e-05,4.101912507674558626e-05,4.655328999325869521e-01
1.124064971948917936e-06,5.517922789032381764e-06,6.389790324351546369e-01
3.265947226875924859e-07,6.961320908249171626e-05,1.005314185494688983e+00
1.208068060920060163e-05,1.225100240391740439e-04,1.036326899083518160e+00
6.595542916456471171e-06,7.677107910290410504e-05,5.321286265479678868e-01
1.028452456067601922e-05,5.656531346680769150e-05,6.893075825924553923e-01
5.341370896614232399e-06,6.876713539836274271e-05,8.799423851089360760e-01
3.888722437358004089e-06,6.170218915244851904e-05,8.942605541113904932e-01
1.062317492173211956e-05,1.064035623737806454e-04,7.559163302940181683e-01
1.161025340224621531e-05,7.196132775300065408e-05,3.299335886984886002e-01
4.781451988611935342e-06,7.965971462833738588e-05,8.596789959956199212e-01
3.238120227635634875e-06,7.930346765408038717e-05,1.540342695967943099e-01
7.991850893999238986e-06,6.996948428700818076e-05,5.562621056063408176e-01
7.850799213953814023e-06,7.431328790348770328e-05,6.258870569072209067e-01
9.776046096285286209e-06,4.397521508610850857e-05,5.369922445999323335e-01
8.616112365148640982e-06,9.102093153431189260e-05,5.945991118814023535e-01
6.992099367760410563e-07,8.402764846743152657e-05,1.221623818443141385e+00
4.244905800085105294e-06,1.572597465866234492e-04,5.001060896106086506e-01
9.997876122063812938e-06,1.178704661462438868e-04,6.716855963801664497e-01
5.128450774122625439e-06,6.525935219881184239e-05,5.250406571460557448e-01
9.818784090597737182e-06,4.229551414902190146e-05,3.733484949379781703e-01
1.486356761940413619e-05,6.882625331991663290e-05,6.838607939593517315e-01
1.442079779716766976e-05,1.639231307686967701e-04,5.933038662405507591e-01
1.107991315018902901e-05,7.685301709368954595e-05,5.602101417299188979e-01
8.015375249505175375e-06,6.767291068742602200e-05,5.479611822632454166e-01
1.648406958408487276e-05,1.315112429635246604e-04,4.356052062517312695e-01
4.751771801915993778e-06,8.792505699360801007e-06,5.624168711127317533e-01
1.164857884906322973e-05,1.255102899355063314e-04,1.134650107983895317e+00
4.631223255255371953e-06,9.703020512923892350e-05,8.852287901477202681e-01
1.190744040141052641e-05,6.972107372613167763e-05,3.267964378834216643e-01
8.209484484883537489e-06,1.302205934293106386e-04,5.807686591405424315e-01
2.323904109677200592e-06,6.452539950147100404e-05,3.845252445147833709e-01
3.931730092115496627e-06,7.016021774011664655e-05,2.981709495975675139e-01
1.065274667615954035e-05,4.969309910571067157e-05,1.146822946714628165e-03
5.253963040211417499e-08,9.829051379474559576e-05,5.756765941789536711e-01
6.129907261426089270e-06,9.939266068578899598e-05,6.792222302694472802e-01
3.900286115908338104e-06,6.759431448427406146e-05,2.866927249237953834e-01
1.076694671731822789e-05,1.120906423805912583e-04,3.573822321570149785e-01
1.240936237550607310e-06,5.917773319474257601e-05,3.136622844096552676e-01
5.812546022089107986e-06,5.235725153430528664e-05,1.212072862847314303e+00
5.555560130345582468e-06,1.079585006579472547e-04,9.321479198609229355e-01
1.038270225498988214e-05,7.792196716605479206e-05,7.199718878235309427e-01
1.124701367097648657e-05,5.594781484641399134e-06,7.193877806088665450e-01
1.157076354476090169e-05,9.473792545341185923e-06,1.099211911372217410e+00
1.002240145040622253e-05,3.010041055177243527e-05,3.751926456728537085e-01
6.545880487256992683e-06,1.659874970836349231e-04,6.285704746247977592e-01
7.307708920678964347e-06,6.587400564262845416e-05,6.884904444433870285e-01
1.039457558774042118e-05,1.209069644097934907e-04,2.732413669049174598e-01
2.417441522005700097e-08,5.758988200671850245e-05,3.871167792988419176e-01
7.600687161580087377e-06,3.084421937106092654e-05,2.366553743784263752e-01
8.802124257412247737e-06,4.745350978830452794e-05,3.726213931012268277e-01
8.065138838354793873e-06,4.594975933898383190e-05,2.107193374787516560e-01
8.613362217747637904e-06,8.299411161539460547e-05,4.612480560259888396e-01
1.239907683631673087e-05,9.542558578014275091e-05,9.139305788303172529e-01
2.842554591391412896e-06,3.927856273114721508e-05,3.402261256722288046e-02
2.382195864940412468e-06,1.755964399861123537e-04,4.860985680473073889e-01
5.701308796839679944e-06,9.442255313064109593e-07,6.803289792952670056e-02
3.518871950403628553e-06,7.217550967306325411e-05,6.626477428387377300e-01
8.162790558346424470e-06,8.417670048107307723e-05,4.650860229619513397e-01
7.487616316427599595e-06,1.025937859453514148e-04,2.276032143529548024e-01
7.485799561860197499e-06,5.349712039534341361e-05,2.166150447372838239e-01
9.474631402263931313e-06,1.144344072428728562e-04,6.088505507076135137e-01
7.797690466650561791e-06,2.843266512871917950e-08,4.180790159403734996e-01
7.988897912434086510e-06,5.967097680389938627e-05,7.994342873751614231e-02
1.010496633487240315e-05,1.168295421364063264e-04,1.285200019776691960e+00
9.214783467423168040e-08,1.045258849152101526e-04,2.933523788086721540e-01
9.342592961554787426e-06,2.667047103259124490e-05,5.966871429393970638e-01
1.196149736883163594e-05,5.676530665842970439e-05,8.310791422917769289e-01
1.342114049952191097e-05,8.066688084968299188e-05,5.577955615944785173e-01
1.052341155128004178e-05,1.092951597348670601e-04,6.209900224675387603e-01
5.012144369796756625e-06,3.449201284623467013e-05,6.084477095291690452e-01
6.791717108811363896e-06,1.337918995075621789e-04,4.454853149761671682e-01
9.747990100595653657e-06,3.288830119348265827e-05,7.321682951778508697e-01
1.055754857817557549e-05,8.632206706477977317e-05,4.562865824497866485e-01
5.828113108568026070e-06,2.181972161988930353e-05,5.123785691979805268e-01
1.410283758809485104e-05,8.478062558352791704e-05,2.744580204517237942e-01
1.473301185442035813e-05,1.576708475554048738e-04,7.067303437293276369e-01
7.104872882857011034e-06,1.239796473286725986e-04,7.416771789533352921e-01
1.102973711602107926e-05,3.046543646976844670e-05,6.093904762263456787e-01
1.635038216479157037e-05,1.001913497989152194e-04,2.424689723430326349e-01
1.383736493846366958e-05,1.030641688309040245e-04,3.689856124203640397e-01
4.713227603490050388e-06,5.017666067893839909e-05,1.069631021148823358e+00
3.269327545015789596e-06,9.225214239919014695e-05,9.792676610880916011e-01
1.392784529990987430e-05,4.792816251625950255e-05,3.702820876421210605e-01
6.697205810442117868e-06,6.905125869117469638e-05,6.116377014662949252e-01
9.891177827574606384e-06,9.494676353249304499e-05,5.613581596292340770e-01
1.028417675840638217e-05,7.496135921965627503e-05,4.708835573707512157e-01
3.307292025792184868e-06,6.906842707450749626e-05,3.244584451343016651e-01
5.190641498717121266e-06,8.629271386270361607e-05,5.458289375994115344e-01
1.187795868772865098e-05,4.427109823709816076e-05,9.365010161097305774e-01
1.080237382728210362e-05,1.424488427182764435e-04,3.661158156438376055e-01
1.039495506885721901e-05,7.735776710211086156e-05,7.162420613575346540e-01
1.165505366886935616e-05,1.348087854381550951e-04,4.653870094761191067e-01
8.212384023331591049e-06,6.460145057320671575e-05,2.292648061587122983e-03
2.621710972566503279e-07,2.217632158081509695e-07,5.956035226185927289e-01
1.578410567165994976e-05,2.311282617752451711e-05,8.739583068400853527e-01
8.511239325828289973e-06,1.114482678968350401e-04,2.422100092770955448e-01
8.989713440930759752e-06,1.183449901253702465e-04,3.045088962642927277e-01
1.655235266570247813e-05,1.043960584293252290e-04,7.125400594239458263e-01
9.239852716143351263e-06,5.533453604173730657e-05,4.845720030840814374e-01
2.957612855264247180e-06,4.972261216709092006e-05,6.028573370032701551e-01
7.430822492379048862e-06,4.245398138495025560e-05,9.191940517815970768e-01
3.290767538320374636e-06,7.385906507378311211e-05,9.392391803577855303e-01
5.568254119260626765e-06,4.764725006856713774e-05,9.592941183753737056e-01
1.646180670485270579e-05,8.610854593551867141e-05,8.681280090420037121e-01
3.455538059066452155e-06,6.952651169784032062e-05,5.533303893300332010e-01
1.102223768925255974e-05,2.510036128765698091e-05,1.859069793536319848e-01
3.766441740685457027e-06,8.675370736974105722e-05,7.644659702729719175e-01
2.310695468930979666e-06,1.881578954585674587e-06,9.420959178793995026e-01
7.504507661716711471e-06,8.259925033725357135e-05,4.649230388044807150e-01
9.896701780415724343e-06,8.508717210524495249e-05,4.287290150276180101e-01
7.727459139695502384e-06,9.679388798556097040e-05,5.617498176777501184e-01
4.708325058624476246e-06,1.191907503196942771e-04,3.688666453436015291e-01
1.344072791132210804e-05,9.257817120594040937e-05,6.612669684209873111e-01
4.506873434885348462e-06,1.005649287973023147e-04,8.331219042110962203e-01
7.614947991277226105e-06,1.691840389816248790e-04,7.160255811555321648e-01
6.584480713144497086e-06,5.657858949556083107e-05,7.902139504823887384e-01
5.577022027053117960e-06,2.226245000074151189e-05,2.485226696332382967e-01
9.294187537592976312e-06,6.567779441845375109e-05,7.881514916171207252e-01
5.276903265157540209e-06,1.421563728937043304e-04,6.706935797116631015e-01
4.340955221033012801e-06,9.646195065872984788e-05,4.301653616439426453e-01
2.726141408790861008e-06,5.809653200915951212e-05,5.872387521163883184e-01
5.892041280482349168e-06,2.418661900947690797e-05,7.270410850814491566e-01
1.079345354888153655e-05,1.063390102681302583e-04,9.031439579496606251e-01
8.658119758270607595e-06,6.167319237536270050e-05,5.531094026527407781e-01
8.753508111310041601e-06,4.099750359906668447e-05,7.880215661193092913e-01
1.191088674142974792e-05,3.730978679415628685e-05,2.734026535825396231e-01
9.730889966819198281e-06,1.518709097506305717e-06,5.430152374630277112e-01
8.176666395872290795e-06,1.213685633421690227e-04,8.519737374943827657e-01
1.136109612419291713e-05,2.118749482229553664e-05,6.150087555425249458e-02
3.449158198258093617e-06,1.137029948767119499e-07,7.271200709877053692e-01
7.913279405525253438e-06,9.535433030332960487e-05,5.310923782545957650e-01
1.359117360895445321e-05,1.001841188748289817e-04,6.149307515954059999e-01
8.022357785246996624e-06,5.326801499463502878e-05,9.362081251704533758e-01
6.772455278626097677e-06,9.073486253650511258e-05,5.240348818063138570e-01
1.217962924314701328e-05,8.430214355123661924e-05,3.967457659624338273e-01
1.054723496876638038e-05,7.724836231607621923e-05,4.787691204089444263e-01
1.270034448968913171e-05,7.767772405568512738e-05,5.533306347528301750e-01
1.223626354543237713e-07,5.868604404964399175e-05,8.767966510455508233e-01
8.614558210874187440e-06,4.795021669284391883e-05,2.514874870072742463e-01
1.176299099397369371e-05,2.900944044177598645e-05,8.899683910642897100e-02
