4.664556740313558002e-04,3.225085249958998309e-03,2.229344852055892387e-04,7.215833628359313639e-04,6.162828574399585868e-01
2.542845135910739435e-03,1.794860692724426767e-03,1.248764744527869558e-03,1.173976964952190983e-04,5.154456541977392448e-01
1.336165850074003808e-04,5.600365117736785109e-03,2.986426934949332288e-03,8.340646362434180061e-04,1.662718931664309285e-01
9.034989741082492245e-04,1.154294188043981798e-04,4.449083532720811743e-04,2.222021408867452721e-03,7.297209378655671319e-01
2.514552975945264900e-03,1.621078325190613233e-05,1.819570870443798158e-03,4.946119076461421085e-04,9.027848243770285608e-01
2.616242060557335582e-03,2.944096654803966904e-03,7.916344839158892836e-05,1.199433419944029820e-03,1.129205956898710506e+00
1.565105810582466611e-03,7.882758185423080011e-04,4.056721461802519188e-04,3.302613359947240666e-03,9.900403614229539295e-01
2.708883500081674946e-05,6.070711760368510679e-03,2.910495430655539364e-03,3.404914537924282145e-03,1.263778940477713886e-02
1.514441119996020766e-03,5.334351285792482324e-05,1.664005678163900988e-03,2.264673327179059052e-03,7.262617993573512454e-01
3.317407968578017785e-03,1.640704237985665236e-03,1.284908180096372681e-03,1.053103213467435870e-04,1.105404358132743070e+00
4.251319422924518905e-04,3.530619946322090599e-03,1.564023575098746725e-03,1.466067845734017258e-03,2.146880979160263880e-01
2.560298014747804888e-03,3.181615384122631323e-03,4.465169199349663573e-04,8.674922534278870553e-04,3.667206060048257554e-01
1.324510467268926123e-03,7.095813234157511383e-04,7.821535058633776122e-04,1.047750611609580542e-03,8.815031295910029652e-01
2.073869464034449749e-04,4.717163793657589213e-03,2.775482376635336214e-04,2.756026443248443987e-03,7.892317432726121407e-01
1.719779577646259332e-05,1.407567764983825827e-03,1.357954204359748066e-03,1.974178666984433873e-03,2.806368757727070815e-04
5.702509489539079766e-04,3.475787873184621977e-03,1.778232635668786305e-04,1.436682300829722351e-03,3.125108016967749758e-01
1.360493286291176231e-05,9.099645896686688398e-03,2.931499033624855241e-03,1.356591027918713438e-03,2.956638142622828314e-01
1.847421859253993177e-04,4.144511851465733018e-03,4.749049779902351880e-04,2.259574163757349999e-03,4.420580768789882931e-01
1.673258781785720746e-03,5.038079955665878242e-04,2.311209708751264542e-03,8.102570140157324676e-04,7.422573389638021935e-01
1.455556775266870443e-03,7.335562239122019393e-03,8.526497359018578174e-04,2.951692137236042635e-04,7.508073870806711847e-01
7.069665648407627654e-04,8.525240308547267715e-04,7.264408324531559317e-06,1.937905095531763456e-03,1.152910275346096247e+00
1.084336639696229778e-03,5.876266087523333848e-03,5.263082181320123069e-04,5.998613965140479768e-04,6.127397608763237580e-01
2.271833395614923212e-03,4.834804451727151182e-03,6.412571577178418280e-05,1.334374497105968735e-03,6.787496787692641753e-01
8.102917482333105810e-04,2.834787374819566080e-03,2.991974035160601536e-04,8.192576243213073187e-04,4.923280759600986434e-01
9.596748873083160020e-05,1.872395722271135050e-03,1.052509432920165078e-03,2.281438185284192718e-03,7.891384289637173310e-01
1.482033268104754548e-03,1.371703855307840336e-03,4.284158085325068125e-04,2.343317134701451091e-03,6.556642281674727180e-01
4.241678263279203480e-04,4.381273976498333347e-03,4.658978083065148761e-04,1.713673996638803362e-03,7.620925318950874106e-01
6.677019202060437792e-04,3.497589319767705537e-03,1.087484962464983036e-03,2.798427812436137278e-04,5.932043217935943913e-01
2.376089872730558026e-03,2.223413649812654028e-06,2.915914379209939410e-03,1.652086899952726095e-04,6.572612164184695738e-01
2.528131815630554283e-03,2.409870440374871801e-05,4.861489466976332040e-04,2.917340525737012989e-03,6.534900778201121474e-01
1.775438705457189469e-03,1.442865017257446763e-03,1.161016373537134124e-03,3.659942300765844318e-04,3.539045292603651971e-01
7.358863843598670892e-05,4.211627160034779604e-03,1.176861373262539333e-03,1.446969514996380166e-03,1.625666417032932687e-01
1.473432083742080758e-03,1.705661064173209524e-04,1.319337406926774248e-03,7.760757650319772064e-04,9.664113257814960223e-01
4.952342467116318050e-04,2.544165590119990775e-03,9.475184274040107874e-04,2.812792615303608135e-03,5.573429169252314130e-01
1.603796435494092283e-04,4.658679262558451314e-03,8.196961556490219578e-04,1.081035816551869462e-03,2.197901196704958593e-01
1.789394223345980685e-05,6.052557813551992343e-03,2.635557008902832208e-03,6.287522488332146671e-04,3.120639752699492231e-01
2.492210059239919305e-03,1.702299784851449022e-03,1.351200244773394579e-03,1.428328485492298683e-03,5.075874859148146179e-01
2.356131305218719680e-03,2.363798282661441552e-05,1.674570634912734971e-04,2.522886604169371008e-03,6.369764678971361338e-01
1.206760245357714478e-03,4.158181698920251912e-03,2.754278303160100951e-03,1.638953276327667304e-06,4.521743185113045183e-01
3.210921420695922370e-03,4.706649772742497843e-03,1.457585035062194207e-03,2.102888696317699324e-05,3.331656807305314882e-01
2.319712272210493979e-03,2.489230108220769414e-03,5.391516236003329000e-05,4.421677925090295217e-04,8.670246600899562672e-01
1.445910392232601770e-03,1.524468151937697193e-03,9.414671549005936306e-04,1.896951589609921669e-03,4.488471630681680202e-01
1.678740487788507683e-03,7.151373034666347632e-04,9.854728139087895813e-04,8.133996787608168896e-04,6.339674784705762178e-01
2.262148962556555145e-03,4.694002076288516373e-04,9.753301706544298790e-04,1.129168213394399212e-03,6.840817478105591931e-01
5.975243298849452003e-04,3.178617243159675022e-03,6.948574787392434570e-04,2.023763177241143132e-04,9.133120797901747023e-01
8.910429644344211976e-05,4.726765591804024148e-03,8.904587764443088090e-04,2.032853740114269180e-03,8.533362266323627487e-01
3.178618582955343745e-04,2.873164251442481085e-03,5.830910590446693187e-04,2.588027789914369280e-03,5.920628860458774234e-01
4.028185036083642033e-04,6.268839384968969905e-03,2.308053316811573517e-03,2.153869469414786543e-05,2.135178950358357364e-01
2.206377035942191749e-03,1.172128653807523891e-03,9.367554622805413737e-04,1.593652418510124432e-03,1.002105890817683642e+00
2.439477688687098893e-03,2.099620607608617458e-03,5.512315759206487444e-04,9.747152982756105040e-04,8.711873473528050082e-01
3.657884331319550815e-04,5.867137746840860556e-03,9.882264840821350892e-04,1.323330010428563344e-03,8.228896338599273053e-01
1.163890446689781408e-03,5.082484566607379899e-03,1.276907244136764709e-03,1.781389856834808281e-05,9.098869130168766306e-01
1.806955960983438070e-03,1.564413318827279423e-03,1.443495158031032205e-03,8.512207578983735346e-06,4.396068871978923709e-01
5.021827446038992066e-06,2.756123507845269389e-03,4.569567614135782233e-03,1.008151222485293309e-03,3.497199719669822349e-01
1.296786986031643347e-03,5.349001820555318934e-03,2.631030967207225141e-04,1.778494752443002366e-04,6.531555725631392750e-01
1.196951633282491686e-03,1.284931619327656766e-04,2.062865358239050989e-04,2.764998343884984139e-03,7.087449722873043756e-01
2.536652454562748470e-03,2.532336536151601897e-03,2.133502121726429349e-04,2.659337567684894434e-04,9.167136609584597418e-01
2.395523021791718700e-03,3.856019620942062118e-03,9.389740462602035119e-05,1.215084867634212045e-03,8.682475321923577294e-01
2.504795235624728261e-03,5.039102718143237750e-03,5.031038094677314754e-05,1.581806907881763095e-03,8.997408347661137729e-01
2.531721631329845838e-03,2.854880729109052391e-03,4.538512394319467783e-04,4.439400689428210514e-04,9.565071542962038098e-01
1.539384236088998156e-03,2.056793502498610563e-05,1.553742547610704712e-03,1.987180719033636300e-03,9.584632476539860502e-01
1.852165859186271192e-03,1.756270819904122394e-04,4.954590117391611441e-04,1.499674200870893155e-03,9.288053698800212699e-01
1.939263610995373968e-03,2.680996886697181443e-04,2.176265550436176817e-03,2.208810937398773475e-03,7.142000358066384891e-01
1.473032573167128330e-03,6.081747421241952972e-03,1.162301403527366168e-03,7.535302295758370501e-05,7.801935846000189745e-01
1.386894365148379042e-03,4.762867042370055003e-03,3.501110800166798692e-04,9.807566970240180933e-04,4.635904346758067396e-01
1.746579090464185245e-03,2.006986061789281474e-04,2.309759999046365371e-03,4.022993311152549706e-05,6.240881465203913514e-01
1.199840734293682043e-03,1.467175834786698445e-05,1.426728533806038155e-03,1.535480659059500642e-03,3.639933206275947075e-01
1.620146693938457737e-03,2.695445106067544810e-03,9.012553745810618095e-04,1.569938679553694889e-03,1.096643235396736360e+00
1.159698692705173843e-04,2.640162464424531535e-03,6.330959934585483591e-04,3.113689965979067782e-03,9.148771146997785042e-01
1.767656032982917224e-03,4.384300789015953964e-03,6.174639767221320541e-04,3.717891424837497887e-05,5.679639959238693692e-01
1.249296781899827870e-03,1.650026118397123669e-03,3.241040468127907577e-04,1.333072909131188767e-03,4.217523880228801758e-01
1.123961477947139692e-03,6.409585703712971337e-03,5.999671097503775385e-05,5.340639589677349591e-04,9.413732927130209482e-01
1.264979816666379113e-03,2.330614333323962999e-03,8.463189383794204835e-04,8.642610083120875206e-04,7.808418367556612116e-01
1.437762094084729788e-03,4.281767248232163275e-07,1.078481067713213783e-03,1.985057055976979703e-03,8.774464323750215122e-01
1.788288006390844741e-03,3.283741061472823537e-04,1.501394288049630018e-03,1.407617146505264630e-03,7.835112192199903403e-01
4.571734918967344265e-06,3.441111976864317037e-03,1.721359964206055707e-03,1.523366962229646395e-03,6.625498550293776323e-02
2.221178850583553979e-03,1.491222843170769479e-03,1.677202202564206056e-04,7.499185477616776216e-04,4.035919359818213037e-01
2.894839787537387913e-03,1.203399790237025355e-04,2.451680088804972842e-04,2.170082708889864605e-03,7.449413369694229958e-01
2.896061529734851592e-03,3.007542783113688681e-03,2.977820177123615146e-05,1.927861789779744105e-03,1.090339105014670684e+00
2.593859877752829196e-03,2.050626999812923804e-05,8.315185100851500656e-04,4.407710047124837791e-04,9.103206601465759773e-01
6.656455056539888147e-04,3.147594138918447144e-03,4.044762871310374468e-04,1.409662083802413254e-03,1.255776471521460880e-01
2.658309605558622922e-06,6.631268931216973382e-03,3.251228059189818407e-04,8.310896523651857678e-04,8.214416949689986591e-01
4.602338979726943000e-04,2.679093149302326591e-03,2.032096157831246933e-03,1.503938308384433244e-03,6.447784190393383019e-01
1.952535230516557049e-03,1.932711256470553063e-03,3.941096916030260053e-04,5.504757740338924593e-04,7.983062553282599394e-01
1.209710076734499306e-03,4.924545935876933466e-04,1.017122793720762859e-04,1.458594050458491241e-03,6.590460600727137130e-01
2.735735190099886235e-05,7.588554473703777552e-03,3.378539294367151596e-03,2.237263630882202134e-03,8.442763316651104299e-02
1.245385225581010146e-03,3.460144147186738992e-03,6.797502580918960693e-04,9.089670194999925493e-04,5.296283727082563564e-01
6.318412055120865801e-04,5.573712172264370934e-03,5.496520488439371162e-04,2.140315053318053804e-03,2.280031860579585234e-01
1.338557141792216841e-03,4.936693823545026255e-03,1.926470192239245090e-04,8.262164491682086548e-04,8.655947597523521164e-01
1.359567424897684638e-03,2.158106627291043675e-03,7.838498610570836895e-04,1.938559871828148592e-03,6.281639769736713230e-01
1.534438571632990456e-03,1.286664993475667047e-03,3.344054128224282271e-04,1.862942718627231533e-03,1.001020714490555186e+00
6.491428552792172539e-04,3.728574300369997662e-03,1.042701911924482803e-03,2.163973274722646133e-03,1.063574051282843991e+00
3.352311588137240695e-04,2.062176869258865175e-03,1.403321035011066004e-03,5.648610893783946032e-04,6.229665686743958153e-01
2.501528632439042801e-03,2.254724476196052693e-03,4.704312700605752439e-04,5.218725859230688999e-04,5.299241801137227759e-01
1.007402692368349843e-03,1.471527051768432891e-03,1.959568045198801806e-03,1.493415480844487164e-03,8.945081937436957231e-01
1.999814775131071674e-03,4.960457411208286753e-03,1.941648546654465212e-03,1.747280325234578562e-04,4.093650260643584837e-01
1.510250488453630715e-03,4.085414774268972607e-03,1.666971020425321104e-03,2.687125963380401989e-06,4.511348938514547213e-01
4.202316293177422004e-04,6.173685321909928338e-03,7.975133987624955911e-04,3.625981637167758134e-06,4.707574523414442269e-01
5.190295322055790391e-04,5.397307803945827938e-03,1.975765064192064492e-05,3.093342961225427606e-03,5.991637537605414288e-01
1.868573278173451179e-03,4.416130432005694120e-03,1.644245902845844598e-04,1.312173679045956646e-03,9.828869378983987604e-01
1.943767391107510635e-03,5.846880206161874510e-04,1.692802998022437892e-03,5.689965735850152032e-04,6.695773187905617041e-01
1.854354940917573571e-03,1.176443568240473228e-03,7.095408264188659978e-04,1.280594441547197593e-03,1.217098540902180615e+00
8.004996388920202150e-05,4.849929547229736571e-03,7.045453116172259445e-04,2.925582632806389242e-03,7.029679974547651256e-01
5.852426986165587324e-04,3.375374371856882630e-05,2.413599587720487508e-03,4.202218978024812039e-04,3.637196561749794221e-01
9.804658899844559492e-04,4.173790478953529753e-03,2.975524943211462040e-05,1.541554232558291953e-03,1.054085715012059277e+00
4.552811846471519863e-04,1.049694993007392347e-03,2.663522381304222770e-03,3.599051481024564503e-04,5.489676728828200014e-01
1.081721388269637259e-05,8.865991692477799210e-03,4.153488043223494547e-04,1.872574270031444367e-03,8.305815193894835469e-01
2.092073881055235996e-03,7.696770680193336031e-03,1.267150462005835426e-04,2.872527871007740478e-03,2.399806423064607119e-01
1.962285444338187149e-03,8.749861234791415313e-04,6.376628441449013265e-04,1.524522502851382222e-03,6.926451932252536414e-01
4.729445846322688019e-04,6.739211290681837267e-04,1.367376171411517584e-03,1.303419077513225978e-03,6.692029426047637619e-01
1.695164657360168558e-03,2.278892673902452315e-03,3.361830813904273735e-04,5.223792481532709428e-04,6.622236807125990721e-01
1.586552135842769296e-03,4.270286818709023192e-03,4.027213454528081596e-04,1.132338731140300741e-03,8.976511481973410422e-01
8.224199151896038028e-04,3.070994699066604151e-03,4.355739020220138571e-04,1.947016151463452872e-03,6.297716105465125391e-01
1.930464137035040008e-03,7.633662786302732820e-04,2.393611325955353336e-03,6.428359077498018879e-04,7.995867927702451916e-02
1.726447467582079487e-03,1.329463215922091100e-03,1.363847346646857766e-03,1.371090729320966622e-03,8.220719232421722644e-01
1.103110445658788113e-03,2.231013019423488540e-04,1.312528772689806542e-03,2.085780440206477793e-03,5.932286616430554327e-01
1.062496738811272590e-03,8.600378614669990790e-03,7.483025208149419061e-04,7.190216172712227149e-05,5.193164221895705257e-01
2.500080053299356259e-03,1.630351077663167933e-03,2.907266373413852287e-04,1.849891461341816520e-03,3.939139532520752884e-01
1.949447474587679579e-04,7.869675101039473250e-04,2.516780652442351159e-04,3.277762446582370946e-03,6.038936806388125467e-01
9.847593372989081866e-04,4.361199916636639487e-03,1.352988154535428355e-03,7.084529073517926989e-04,1.134959418636672490e+00
1.551027846830518864e-03,1.712753813233142955e-03,8.083744489214265581e-04,9.086249447975160674e-04,8.877181940114606817e-01
2.257165645957943164e-03,4.244126845003035400e-03,7.617314263156942827e-05,1.633826640682145255e-03,8.025777618625923315e-01
5.459484621126748250e-04,2.912738840892983936e-03,7.224213360483782256e-05,2.262944283754693160e-03,6.504432292749272593e-01
2.109068461849414582e-03,8.487484191849987503e-04,1.708541108439828350e-03,8.026257378793795125e-06,2.041040496288632766e-01
2.244039788774240558e-03,3.047729455306107593e-04,1.036741914156778799e-03,2.233548535247981050e-03,6.555564411797081270e-01
4.914961313718975303e-04,2.640831931952135423e-03,1.819695328834541707e-03,1.752480923801727009e-03,6.604247593165147867e-01
1.773694259259448033e-03,4.647293294254341636e-03,1.538780894969378346e-03,8.421294664438104701e-05,7.116019154142895209e-01
4.841387118831984998e-03,2.143476264473684768e-03,6.041878313202975474e-06,3.076529358653400104e-03,5.049582861349334317e-01
1.450438654269319569e-03,2.109023486679529431e-04,1.729602145478676637e-03,2.757033711834473190e-03,5.808903781126892873e-01
1.828442010383645117e-03,4.014747814227106679e-03,5.508011534961754739e-04,3.972082298220664569e-04,5.752346981733682529e-01
2.465065065142582092e-03,7.292614550574139879e-04,4.312672366330136289e-04,2.414364587410792757e-03,9.032750165247828145e-01
2.791213724181558975e-04,3.703398880909645682e-03,2.117700250743967828e-03,2.109884818785302818e-03,5.628096414715814261e-02
2.058724206626348630e-04,4.799080534900325261e-03,1.024657851325746008e-03,9.487945402699191717e-04,9.802768422607324172e-01
3.032362624011829873e-03,1.145042991928203670e-04,2.502966210441085262e-03,1.765105743958055636e-03,2.942234473023059849e-01
1.320369756167171687e-03,5.297442223585933051e-03,2.017415375076332158e-05,9.174407004653546086e-04,3.900682917721062237e-01
2.898514865971368653e-04,5.057554970438846165e-03,1.005545187765993992e-03,1.876093514349506030e-03,1.133015649086568100e-01
1.305667967198757655e-03,9.857883327372907384e-06,1.789857938699941945e-03,1.330284145445056977e-03,2.204277130374279192e-01
1.430033178529894469e-03,2.940629703926489306e-03,5.998373476421820600e-04,6.282015132652600444e-04,8.154720662705164935e-01
7.028763082398779144e-04,3.207502721673285030e-03,1.912865763802563653e-03,4.168794591986322347e-04,4.171418233832673295e-01
2.268199647028638823e-03,8.370758697029715908e-05,2.261239893620980122e-03,5.496525979314908616e-04,8.358778407378121278e-01
9.045157189532717495e-05,4.812784696612537583e-05,4.239555474072507970e-05,1.522114496804505062e-05,5.848856095350511708e-04
2.829891564378946532e-03,2.403127206822111648e-03,2.176489440786556762e-03,5.281764560172707310e-05,4.744288361465890391e-01
1.252015908822378667e-03,3.196391287619500515e-03,6.674782728329093631e-04,9.087644776512206072e-04,6.028511192565698673e-01
1.412821004879848564e-03,4.717398381224522687e-03,5.790762781227158131e-04,1.929933609576453383e-05,9.818476050897128049e-01
1.621475788233008204e-03,3.615583336441627934e-03,2.261986489211865255e-04,1.633859621894249731e-03,8.954452237508747636e-01
8.587629023184803522e-04,4.065765968494093781e-04,2.202984865864985025e-03,3.563811365517419887e-04,1.053705152874597539e+00
1.933687262923323156e-04,2.336514835963344160e-03,1.374562879604824487e-03,1.630254232050265973e-03,7.124959266177099959e-01
1.299237908516729474e-03,3.018611573039456202e-03,1.186305796938748195e-03,1.247998171309005555e-03,6.696028890519182264e-01
1.118937181181034772e-03,6.485485355414396733e-03,2.748512710607758434e-05,1.088764610778940106e-03,7.730735292890424937e-01
1.103808458438258668e-03,3.431775335807619315e-03,3.947566017940538387e-04,1.594395001912792811e-03,6.118726762162075561e-01
2.592197244414231119e-03,4.124748927897647736e-03,6.467673677552379880e-05,6.838174267978015027e-05,6.459094114725066893e-01
3.264360630714232148e-03,2.174519141275998036e-05,2.331499507285442717e-03,1.497121435646732142e-03,4.991267402733329250e-01
2.049880017598566286e-03,4.478386854577150362e-03,1.672948295075345074e-03,4.894965309780822396e-05,2.749729870790980080e-01
2.003216629963161435e-03,1.966438398206049338e-03,3.303323925932550730e-05,1.805019424874780478e-03,7.454996428154962995e-01
1.941433815165505413e-03,6.530193782555772028e-03,1.524391843390993865e-04,1.125592658398824955e-03,3.373782999464104426e-01
1.099759557288563887e-03,8.302806545046630040e-04,2.604455841018079709e-03,8.612569175611392873e-04,5.476423676260454565e-01
7.708527077879073156e-04,3.376770323202061327e-03,2.116414638682795780e-04,9.508479537686318882e-04,8.350331692438349718e-01
3.639725935594329996e-04,2.135503210629391066e-03,1.654389154969120902e-03,1.585153399730603171e-03,3.382500665973555143e-01
1.074566494112932534e-03,5.943787794841254302e-03,4.964907433278467695e-05,2.699416284582558528e-03,9.621660854053684098e-01
9.437028030973640402e-04,4.978158711542990215e-03,4.643049886009634804e-04,1.115031777972974071e-03,9.184319851978133276e-01
1.533729579344589831e-03,2.501039804835250568e-03,1.021853088323436214e-04,1.680198409785225435e-03,1.140558926656124905e+00
1.320499859626152531e-03,2.399634922223863129e-03,1.846709049454283314e-03,3.449818219043252615e-04,3.914216043232184861e-01
1.589008913652310319e-03,5.618972921189682550e-03,2.631010954370146962e-04,2.549759682680930416e-04,7.823527234541517439e-01
1.994760409592462314e-03,7.885144726032440078e-04,7.667538136122810724e-04,1.441602853990546626e-03,5.834487358847554317e-01
2.125915885066499721e-05,3.561970185076688156e-03,1.966348666460085177e-03,1.061971462299237615e-03,7.357252948812833537e-01
1.108464160119295621e-03,2.382279066954837675e-03,6.452737867922898754e-04,1.304365017864230316e-03,6.778049644746951818e-01
2.360461096551177539e-03,3.111012765217963019e-03,1.057110147709137884e-03,5.308747519166629120e-04,1.201146096662865981e+00
1.849025740168587463e-03,1.017662337301983777e-03,1.379692100865334602e-03,9.751645302423528902e-04,5.381657434880827706e-01
1.014280029754089166e-03,2.968454790925178360e-03,1.207840651420371593e-03,1.614465484451598886e-03,7.024329357976666355e-01
3.798481505167218748e-04,2.555014665632935472e-03,1.694024935037442576e-03,9.023088801302659714e-04,8.050892233741734350e-01
2.064271747470498158e-03,4.550806203837035047e-03,3.233340758955150293e-05,2.472411484760731869e-03,1.958289723065536614e-01
2.000777139501278175e-03,1.177839021464326162e-03,6.484307268250757896e-04,1.055338556598624461e-03,1.006725457286492986e+00
1.855607730084317224e-03,6.083294400514699905e-03,9.542236321797088652e-05,3.550258557404078119e-04,9.932171683660666606e-01
3.806958917982175995e-03,6.341904287038811761e-05,3.197111830532449114e-03,1.566344990797498195e-03,8.286843996662587308e-01
1.586879108617313735e-03,4.070495491337778986e-03,1.474940932680643760e-03,7.968287961552072128e-05,3.962339713245165429e-01
9.044822912329768261e-04,5.358462309201643056e-03,3.166636649960483129e-04,1.667218129756390787e-03,7.491605065372703987e-01
1.018494153129365304e-03,1.264252071117912555e-03,1.803848331981225319e-03,6.109130245370306481e-04,4.677647422299221480e-01
1.017971955527369144e-03,1.589229485398857122e-03,1.795794227659782381e-03,1.194243556380285157e-03,5.850134600706302646e-01
9.426890800566091553e-04,4.490402192074069974e-04,1.418870735891648426e-03,2.485256955100240681e-04,2.426124824944858871e-01
2.799664503225329348e-04,3.060206836946292863e-03,1.412246859682462835e-03,2.429501454342548970e-03,8.631857453206283060e-01
6.286320957586448909e-04,2.806081262529690895e-03,1.973636419075037226e-03,5.086200872350607471e-04,1.644514307757278249e-01
3.745852367073553013e-03,3.796371970183213596e-06,5.503630758450302370e-04,3.481841409852646130e-04,1.168839436058538128e+00
1.388563673106243479e-03,7.995534556763212949e-05,8.036372595445375041e-04,2.123221032773875850e-03,3.578265868786697501e-01
1.095519637353582982e-03,1.917568695074482917e-03,6.027554717384241059e-04,8.695518464830306795e-04,9.512938723378814299e-01
1.064401931683149659e-03,1.019593299039466862e-02,8.190856618048803427e-05,3.342996921242186691e-03,6.017122827924910045e-01
9.044120064151587148e-04,7.253612641302282105e-04,1.743797474310708603e-03,4.395302477305710709e-04,7.152736257624543459e-01
4.641351962253215959e-04,2.620157274330433064e-03,2.006281175930372217e-03,1.001839199666605326e-03,6.511478433332259508e-01
1.136330219667400438e-03,2.525871815392765306e-03,8.182000632505842877e-04,3.932410774761627040e-04,9.578120740408838651e-01
1.212455239752915741e-03,4.780198373112653012e-03,1.852507520548145586e-03,5.279759582216152268e-05,4.592857184544812954e-01
9.087864266264336936e-04,2.621971644315278932e-03,3.207954817714920247e-04,1.819784557268282373e-03,3.590559277373269187e-01
2.269577871502086695e-03,2.970493359586008370e-03,1.487069998323420177e-03,3.642757677326682419e-04,7.062337472833509766e-01
1.039379533116279201e-03,3.124856987603253158e-03,1.761868886185503002e-03,2.558752650299306449e-04,5.748668259760882915e-01
1.725941043241995150e-04,5.759364116683867753e-03,8.765654966710733492e-04,2.896369232302577223e-04,6.579294711328397272e-01
1.251024975500992153e-03,2.062467377257660181e-04,1.793285891004526384e-03,9.317454690294160995e-04,2.533817343352965379e-01
2.006726387539071489e-03,2.301506570533511532e-03,2.089031695927105639e-05,2.431922647429164090e-03,6.118938436464599340e-01
1.445930755920076319e-03,3.412358265659964831e-03,1.164683836369280814e-03,9.918303803892674709e-05,9.486190972044523662e-01
4.515685673128306209e-04,3.717827925646001626e-03,5.601073231689684831e-04,1.255380818742997395e-03,6.382869400757559264e-01
1.963258433115102654e-03,2.134498469465513637e-03,6.491013471367681879e-05,1.674744671182972194e-03,7.178210494477876846e-01
1.485306544366459067e-03,2.006918212031491219e-03,2.670646696333724233e-04,2.492557830598475695e-03,8.451348701914082051e-01
8.405985720141969861e-04,7.080472258351898883e-03,4.158640234829966901e-04,3.209478097110730140e-04,7.998108315429220960e-01
3.435560114246119338e-03,1.208092410527397470e-03,8.917267076774578870e-04,7.120292570358293435e-04,4.207243273993516719e-01
1.780265685930603175e-03,2.649439051857898226e-05,2.063842184556468826e-03,3.798028430325087364e-03,6.630761848574338035e-01
1.469787189602956342e-03,2.464623731634057579e-03,2.480187296829919601e-03,1.028139154862106635e-04,1.494785788491503342e-01
4.261317603593810384e-04,3.367762085088635629e-03,3.069996918967324729e-03,1.915620387085587039e-04,4.870875560188921496e-03
1.311612229017927267e-05,3.062480617979360629e-03,1.812132836460962713e-03,2.906572588015440221e-03,3.071972219863473574e-01
1.900542782102296411e-03,5.620692442763215897e-03,1.353098637357925938e-04,9.714204102256476878e-04,5.760537706265236313e-01
2.502708500582003989e-03,5.500133035490330224e-03,1.028181510294984613e-05,1.801156596365861146e-03,6.770347444935174153e-01
2.091041766619586902e-03,3.086422031402760724e-03,1.283371232125942222e-04,1.908617060252482296e-03,7.777154833977621973e-01
3.397116184099218230e-04,4.338472093310465592e-03,2.497419298297904027e-03,3.608390446591775119e-04,5.351887165559590098e-01
1.853397621241448809e-03,1.177933545825530105e-03,9.899726511173195537e-04,2.069378338458698324e-03,6.345478542706635139e-01
1.656423329416190473e-03,1.342897295165997452e-05,1.873438023343944889e-03,2.162082112406783167e-03,4.112136908065085472e-01
1.683077249331356830e-03,3.639932286697248752e-04,1.975191889758247388e-03,8.944290080558352663e-04,6.081921939318079007e-01
1.398997318517717541e-03,2.648176236882129712e-03,2.036497544162269458e-04,4.048946654816023769e-04,9.199865927875049421e-01
2.507180840164198107e-03,3.064926000823034284e-03,9.156611911005504100e-05,2.222356629994824521e-04,7.992979660285395305e-01
8.438792894954313863e-04,5.973515069271698175e-03,2.671591141237654996e-05,3.416989123129451130e-03,2.509848944928304015e-01
8.080380861842818970e-04,4.413688251903236798e-03,5.484882728743575202e-04,1.048678479811928407e-03,2.375325669524863681e-01
1.736266906721294816e-03,5.837628238682760276e-03,5.770627034359367092e-04,2.228408316117956763e-05,6.438262562046825899e-01
1.248455479251264202e-03,8.171269338849645276e-04,9.635889661612517289e-04,1.083746249419325486e-03,6.579686870865875115e-01
1.562884589472217844e-03,7.732183977127897803e-03,1.223056109318964831e-03,1.370680706899261175e-04,3.598592781106896843e-01
1.399966074496034876e-03,3.246219750269625347e-03,3.554656351775365569e-04,7.353717561592594109e-04,6.336206206093889515e-01
1.302220257046957704e-03,1.714133936529207329e-04,9.129984716880093325e-04,2.912638820298411608e-03,8.309783056727302331e-01
3.982901867419546410e-03,4.262086545616734952e-03,1.507351888723198964e-04,1.430080802076657935e-03,9.679395500756093895e-01
1.776127916732290731e-03,2.224657436145902111e-04,2.192132007729571822e-04,3.711829749050726650e-03,6.106343475448277047e-01
2.535503306968935229e-03,2.739881260979743893e-03,2.758356701755964322e-04,3.886489710158564899e-04,5.918300647584944230e-01
4.416759852616473220e-04,2.383206963479891048e-03,1.178376807815141461e-03,1.952404618647179306e-03,5.804975297875163420e-01
3.405268227445795194e-03,1.642680565317532464e-03,3.042360049780721729e-05,1.079408076293282472e-03,1.044991729514215040e+00
2.007750427601041800e-03,2.790125552473955977e-03,8.569816894754757764e-04,1.864006855212786630e-04,7.725915402570644464e-01
1.705406066669056800e-03,9.307951243778926371e-04,2.608275646844284367e-04,1.297480609437024011e-03,5.589292277515752749e-01
4.025813071365283414e-04,4.935212776316704082e-03,8.394569376006166470e-04,1.562633798864411158e-03,7.386050492456908145e-01
2.738316076702350822e-03,2.467591110079340923e-03,7.248333589790698626e-05,9.965850771762618278e-04,9.461573653679559159e-01
1.844413905933706566e-03,2.537561324563170420e-03,3.345448634099163583e-04,2.079444227949286354e-03,4.664760577847497092e-01
1.107493403474584014e-03,4.014724627275693090e-03,5.133423075710589730e-04,7.396984979277584915e-04,4.882992237275004532e-01
1.504333615983416460e-03,4.566316039224146452e-03,1.582052035867148360e-05,8.969484071893403564e-04,7.855714174109996728e-01
