1.323906231460321090e-03,6.807645990878792293e-05,2.111515022507585049e-04,4.771271643741366715e-05,2.215054297481382131e-04,5.371656356527663156e-01
4.537230382236620888e-04,4.042658193072277972e-03,5.403459455093682868e-05,7.938028846437201764e-04,4.677688600514959884e-05,4.147712147457575660e-01
2.481212272878035056e-04,6.503313906201179349e-04,2.621586200563698417e-05,2.523187336227355505e-03,1.309962498278129822e-04,5.061829609345100955e-01
5.908841088234130252e-04,7.344436118363033706e-05,1.697076135159307194e-04,5.476138084296823180e-04,1.554162246632727036e-04,1.178155484386324447e+00
3.371368347252797610e-04,2.183749741975381329e-03,1.483510028378708242e-04,3.960051083697867236e-04,6.647809725107907983e-05,8.820391142639212312e-01
8.450425367419882620e-04,3.213491560733054784e-03,3.668261853238952418e-05,6.047946268426982689e-04,1.368813110491147347e-04,7.964435786125388939e-01
5.250551904475396492e-04,1.204899153112906412e-03,4.646234876818443435e-06,1.948498174392419456e-03,1.231683020503398422e-04,5.627179060241657149e-01
3.232059887265948664e-04,2.297187405941350860e-03,3.571018009386528794e-04,7.654230427890198790e-05,1.354445276468541602e-04,2.108210745490186611e-01
4.482707582557134287e-05,3.564626836348308743e-03,8.221172331186570037e-05,9.562904299228017256e-04,7.822157354006763403e-05,7.264723122226454111e-01
2.825240762379915404e-04,3.394193556056757490e-04,2.112919195477179252e-04,1.435958051730969751e-03,3.052889962509630411e-04,6.529896044645840947e-01
7.434628895126397250e-04,9.388440633012189607e-04,3.834630505581077334e-04,7.419459859600768326e-05,9.319260564916417356e-05,7.432073093835795952e-01
8.182790162698264048e-04,8.165010942664682747e-03,1.186880057292487669e-06,1.069985410653073038e-03,8.918498137318468029e-06,5.484769064424555030e-01
7.074372322749992526e-05,1.745066009650155219e-03,2.850408939314312876e-04,2.436850061388079036e-03,5.087808640735632336e-05,5.774734951871003386e-01
6.536245325204785616e-04,2.329840092501964978e-03,1.350648678038677533e-04,1.124287894453799457e-04,1.530450054578918789e-04,5.646628427386174431e-01
2.278964781437774754e-04,3.891520885777083934e-03,4.949031973034071275e-06,1.032322702532777409e-03,1.010877913437598988e-06,9.553408547309490961e-01
1.899267357829019834e-04,1.297704482885568284e-04,1.608529621431662566e-04,1.152015109879861443e-03,4.606925097695914071e-04,1.665095274584378615e-01
5.900681826580257651e-04,4.406049462180263750e-05,1.464490293898534185e-04,9.794831130576020853e-04,3.259154663789851536e-04,9.021300711440182196e-01
1.265946226840798910e-05,3.776881488184315617e-03,3.749583400636726394e-04,9.379094975748609878e-04,4.327882178065211411e-05,4.384903730796996246e-01
9.793761612172560260e-04,1.587612561682869667e-03,3.042780337198436994e-05,4.407721067770912658e-04,1.409954367761577640e-04,3.799604411415924976e-01
4.454441543303104393e-04,4.145015418379637733e-04,5.069361420698797452e-06,9.839249557408121828e-04,4.739091799399297697e-04,1.889955099239448988e-01
5.537041373888660950e-05,1.523913774658148396e-03,3.192618315672540665e-04,1.267506861966403477e-03,6.577258575186264284e-05,2.221031417917244399e-01
6.125115160223369931e-04,1.892413294517771840e-03,1.058004816528404382e-04,6.517420644817248322e-04,1.948013004747864440e-04,7.296963156956662866e-01
2.556005578253243223e-04,7.566397480861509995e-04,2.101889756005486580e-04,2.968725310092666138e-04,4.561262192744259310e-04,4.328748703697131717e-01
4.828760885424632405e-05,2.867687289500583936e-03,3.888158237089454905e-04,5.207206129329484436e-04,8.480137014555014588e-05,8.421034591512535084e-01
2.516339330582133152e-05,1.406696293888895347e-04,2.080152726582349383e-06,3.048351614771601119e-05,5.911482471140531774e-06,1.001770564692434223e-03
4.774651664770214010e-04,2.730639183517684972e-03,4.772525582214286665e-04,7.405015988228254092e-05,2.345879067913697236e-05,5.476493948838048187e-01
5.013754427368563756e-04,1.870342024727447185e-03,9.933188574121741977e-05,5.887677886387411401e-04,2.229428993901396284e-04,5.712229825148551488e-01
9.163421766283573423e-04,1.036865221530974216e-03,1.928957234048194749e-04,1.749400930458455531e-04,6.818555149651047212e-05,9.238302958656373631e-01
6.013593068359776193e-04,2.233385393222707925e-03,3.090275884636832463e-06,7.060115501148970900e-04,1.041465946595564619e-04,9.218497967336046761e-01
8.244340211407620480e-05,8.249408983173376437e-04,3.786636924331979138e-04,5.723845167127527720e-04,2.570302615758851355e-04,9.776263460717881104e-01
1.161586201369384181e-04,2.562792218956752729e-04,1.020243028091392110e-04,1.256926577430483426e-03,3.053751009454958140e-04,7.221211093264273684e-01
3.929225280561045698e-04,1.498398987766055542e-03,1.293459031873521947e-04,5.664701925005264944e-04,2.289025087638711317e-04,7.100578139846605019e-01
1.014918147951237052e-03,1.213528021631440522e-03,2.995230096060447111e-05,4.913038714677861810e-04,3.009196972552393551e-04,7.421872171835924847e-01
5.587910916846626800e-04,1.656316699901378515e-03,5.262333710614204015e-05,8.356920542537987946e-04,2.233397561748206737e-04,5.897715208223467398e-01
9.830459677357401664e-04,3.519497025954843213e-03,1.476614421445724410e-04,1.079169858063147954e-04,1.378928765092359471e-05,5.822907346979597776e-01
4.384374608724751153e-06,4.045782087030457864e-03,3.515699143787401316e-04,5.466761251257306947e-04,3.658738592372977523e-05,6.531422789772561854e-01
8.819123518624741569e-04,6.145817521099815025e-04,4.288554510260386330e-04,1.154601305456415668e-04,5.873204789760205562e-05,3.370015064613959832e-01
6.120601556964945338e-04,3.127465585461724519e-03,2.959404770826482714e-05,1.012707075239599767e-03,2.750967079040494225e-06,7.107315567107816978e-01
1.237908869724649308e-03,2.150109424210464373e-03,6.590426697141845368e-05,5.526780880086490030e-04,7.808614686086237644e-05,3.616704319951444813e-01
6.411554728589546795e-05,1.573958223760377716e-04,4.711163330777411629e-04,1.407077219518954947e-03,8.065250014895741911e-05,5.666484531136700697e-01
6.075532004467748895e-04,1.111251962308548117e-03,4.382108824099711632e-05,7.904699307431376420e-04,1.824037713835867619e-04,7.441398507993993716e-01
2.648875050783564174e-04,7.244615994022448810e-04,1.660987531595290953e-04,1.532406564768014085e-03,3.907894775238272313e-04,2.835767422636414348e-01
1.021435672082677279e-03,7.134552564335897408e-04,1.201596367731694711e-05,1.682412071450741040e-03,2.992976898441134575e-05,9.795622338859140132e-01
8.718072777774342431e-04,7.119293100920848563e-04,5.934539768257234699e-05,8.331955245404878757e-04,2.356225473221720693e-04,8.670725448684997172e-01
6.236029374507462723e-04,1.968478993788763155e-03,4.396764788851126727e-05,1.142122531596264593e-03,3.067008579680783925e-05,1.074535665262059458e+00
2.029619529336315099e-04,1.214164438593178701e-03,2.967299630386840883e-04,1.557630776398477633e-04,2.578476675034551378e-04,4.377705775222326956e-01
1.011334426193239355e-03,1.375045094237138145e-03,1.664136031681886748e-04,4.406751317149016451e-04,7.868285993820807477e-05,7.133316036736138122e-01
3.023138534119781473e-04,2.881644443186711334e-03,1.248414318023398351e-04,7.728141981580658338e-04,2.019298377902096678e-06,6.010353336783720302e-01
5.713109359807393151e-05,8.126645252731830196e-06,2.623555984169212451e-05,1.628076242781083759e-04,6.701634398735325506e-04,8.098541465598553257e-01
5.623397853873582548e-04,1.540538169660290958e-03,2.088197282897187959e-04,1.513965158231276318e-03,1.300270671520303357e-04,5.419634929027514758e-01
6.067303525417020891e-04,2.845204289025304173e-03,1.794119542417948283e-04,1.406224711120693824e-04,1.426931661332140624e-04,1.199030372462470906e+00
2.170476133321170794e-04,2.724320029653136410e-03,2.752759527720744621e-04,6.136390770793832654e-04,1.486394144504774072e-04,5.305704372576199868e-01
3.043124933553276157e-04,1.229095849836431189e-03,1.528278464762272660e-04,7.376941848318727905e-04,2.453170433687633834e-04,7.400578653353051539e-01
6.716327825276178142e-05,1.068454186646558817e-03,1.262378806491949159e-04,5.128770841606356164e-04,5.004966701411253313e-04,7.869053558795647829e-01
8.704965809944743274e-04,2.320252089726793782e-03,2.407437838130174160e-05,1.327725746485283395e-03,4.610366938249832440e-06,2.795279739111262707e-01
4.061782739951466529e-04,3.164878276797697485e-03,1.650061678842229746e-04,6.721527421365981313e-04,8.043386895038145132e-05,9.226753476843064794e-01
1.105281751463950152e-03,2.052685055958034053e-03,6.937460126518616224e-05,1.296905606208453605e-04,1.517071690468137679e-04,9.585073459983399768e-01
1.556502126246777002e-05,4.570578749990189364e-03,5.844942749304758104e-04,9.598942812112598805e-04,3.796627529831700817e-06,9.515056477000735091e-01
6.723515704409162514e-04,2.801368828349850779e-04,3.357783484057793341e-04,2.375777953443327034e-06,1.023178424984795024e-05,5.008989550220439568e-01
8.358602487339925058e-04,4.342090826903333297e-04,6.642904489195648222e-05,9.164989022807148436e-04,1.222328707066381150e-04,7.672819744603628367e-01
2.064322387830018262e-04,4.867497951511171755e-04,2.898326114483666693e-04,7.407137482975126525e-04,1.262059497368737558e-04,4.814270775012211567e-01
1.906467236444548687e-04,7.288582521904248815e-04,2.454199272413585403e-04,1.022433154309589087e-03,1.626628831810934936e-04,6.061995749734847561e-01
7.202289014454635254e-05,1.844612792497858384e-03,1.666893097945371669e-04,1.978952565573834804e-04,2.384065690563956269e-04,2.219178947586687434e-01
2.410325863693767114e-04,3.276407202126179787e-04,6.266008982321388939e-05,1.738772146272232798e-03,4.706052257352365178e-04,8.407168055281696306e-01
1.562980570167431336e-04,3.713503566411750344e-04,1.905602404690167609e-04,1.387710304576307650e-04,3.439119964749257617e-04,2.576276086232313633e-01
3.659017124217559935e-04,5.996182824788535287e-03,1.721758179780227425e-04,8.748307097803628999e-05,3.880980226381211242e-06,1.086375968810075365e+00
9.352872416177956277e-05,2.148507475679031775e-03,1.003464317120953845e-04,1.482345390061399993e-03,2.672656722724338037e-05,3.731989886469208595e-01
3.489061052936369921e-04,1.985038081974692392e-03,4.236555457023476439e-05,4.046080743586104008e-04,2.387862740671704614e-04,8.948401524140733310e-01
1.501228985930054679e-03,9.925663554748081281e-05,1.309145660517544251e-06,2.135011165062227802e-03,9.532255914742048279e-05,7.145320114408320045e-01
1.203105734124177052e-04,8.442514775785579361e-04,3.083165263066549896e-04,5.246618111830062339e-04,2.334098493284813658e-04,6.497426118174495224e-01
8.242957903780077336e-05,5.935550823743259525e-04,1.962998145213265923e-04,6.031259573343447557e-04,4.403502865123333867e-04,6.789500843964224597e-01
5.586535105655883893e-04,1.256863075127399301e-03,1.881949339985540971e-04,4.051590500313631549e-04,1.329914625929918268e-04,8.678030611507228098e-01
6.326275870420562143e-04,8.739967645311593402e-04,2.716481456889685781e-04,5.611415102305845757e-05,3.910890936386153169e-04,4.775429508185557448e-01
3.669371876104376160e-04,1.609966037051327068e-03,5.811990825061211333e-06,8.523565957496973726e-04,2.028445457562557373e-04,3.662040200321953765e-01
5.843962850117693326e-04,2.436780901967800731e-03,3.264827009177416624e-04,1.356850024281591543e-04,9.830714140261299970e-05,7.342742693847569280e-01
3.852364946023382076e-04,9.266483284647716260e-04,2.334238449215379990e-04,7.178536258059921640e-05,2.882016498442320561e-04,6.006743591814370786e-01
8.044649292462107554e-04,1.736924849868237350e-04,1.233142267311330195e-04,2.138346104208706288e-04,4.708287307152260242e-04,5.681550364526648522e-01
1.131798938042898533e-04,1.177181915518651142e-03,3.395917671093382178e-04,1.054394236446837534e-03,6.250494398484643713e-05,2.552512904184293663e-01
5.259896563471160155e-04,3.002753244064896698e-03,1.872065862016159144e-06,1.305960863877885566e-03,6.352345464143952132e-05,6.149143347150081151e-01
6.142027998829663934e-04,1.582777337502563929e-03,2.251069979363071942e-04,3.054450482013384288e-04,2.396874684945278511e-04,8.715819623811225103e-01
5.084543250093837528e-04,2.739025846792814654e-04,4.868904428696798752e-05,8.728715458612830392e-04,2.039971462560211883e-04,6.212886973012478053e-01
4.483608898713482361e-04,2.441651557456046145e-03,2.126541738524379937e-05,8.782152628755071763e-04,2.135112116219337584e-05,7.394255979519447353e-01
4.936659399896101402e-04,2.464638201792881348e-03,3.961841086759818287e-05,1.631983980742221637e-03,2.111648464075596202e-05,7.999765791384719771e-01
1.031217405526274741e-03,7.548543167678146764e-04,3.381602947521497588e-05,8.964658342063993961e-06,3.157446657344664329e-04,7.855569100015882267e-01
3.742537524454447200e-04,4.601932681868568971e-03,2.603437288784886633e-04,1.164597958476127368e-04,1.753777251661153055e-06,4.698395650768675824e-01
2.677321606441759443e-05,2.152734809971822150e-03,2.866178240856807414e-04,2.792179379125838898e-03,2.358648206881977627e-05,7.320212300908608416e-01
2.471551785101630734e-04,1.131722365860563352e-03,3.779351680405297663e-04,2.494036421071302268e-05,2.298534153452573157e-04,2.412199241338323918e-01
7.999633393416851951e-06,7.607400132666241655e-06,3.469037092163072323e-04,1.482110612799195689e-04,5.473867554368832622e-04,1.216173530814980280e-01
1.182969883670280663e-04,8.674387493787665850e-06,1.960690566342726052e-05,1.944808301419040895e-03,4.393935168511964979e-04,4.092749655749335913e-01
1.004965651530854683e-03,2.578053557067403346e-03,2.382432829223597368e-05,5.529745078373643052e-04,2.578337698648660941e-04,5.382314723523681232e-01
1.084326392867106725e-03,2.878203973957650392e-03,2.245538293321729190e-07,6.688369407912290098e-04,2.117889029463288983e-05,7.408672602531859441e-01
6.101148136591992956e-04,2.814633345721533411e-03,2.238290813733737048e-05,9.001612920868826920e-04,2.629832026773571693e-05,8.152448991553671309e-01
2.520494597498357616e-04,3.589905802019367374e-05,2.028253362037619708e-04,7.680088718233830545e-05,5.891554515233294199e-04,6.115142532548435428e-01
3.503361554403698055e-04,2.530944947722963290e-03,1.160522505799964154e-04,1.422136547536041740e-03,7.401062084144183239e-05,6.373370722706561686e-01
2.923006244109254545e-05,1.912172414790261994e-03,3.387440330127448082e-04,1.667351793097975607e-03,4.447825351590181385e-06,4.564300054498051096e-01
8.888555805515307312e-05,1.649786023782561948e-03,3.223557803186773217e-04,7.856294223994937827e-04,9.545634182602110406e-05,6.480364218124173847e-01
6.467596383261984367e-04,1.825937388719266110e-03,9.795892981339291946e-05,2.065549869543008797e-04,1.164713364927900273e-06,8.550541926866321862e-01
8.225633841685931012e-04,3.704804951689829717e-03,1.606171572613683128e-04,5.480502136344181927e-05,1.030357818114535198e-05,7.173960808475497997e-01
1.031621853275017627e-03,1.200002315195700629e-03,2.100608010113553804e-05,2.661088628732777035e-03,1.674324405214374083e-04,2.136401605619642763e-01
7.236494105467520133e-04,6.766160526297096195e-04,1.135947893223606027e-04,9.158989144848567144e-04,1.543740705680241715e-04,2.212417925542260189e-01
1.050913409172997675e-03,1.467638502185981443e-03,2.140304753508493222e-04,1.687915208427017422e-05,1.163928818233003813e-04,6.339842937598976214e-01
2.833366563858634403e-04,1.743847920974718338e-03,1.901454669743233216e-04,1.128390738254214654e-03,9.549329127649455740e-05,5.787762350617633444e-01
1.195240186431567424e-03,2.185132475868447840e-04,2.630635469462982144e-04,5.735086022792240776e-05,2.064203556202619900e-04,4.381764518889583182e-01
7.768579727756226875e-04,1.583385181051304245e-03,1.619624101790218570e-04,8.494710195921289977e-04,5.358682530736199348e-05,5.393988571028175416e-01
9.359714845490604764e-05,1.857867412949373289e-03,1.069060134947523628e-04,2.108037739071030609e-03,6.389505444573982467e-05,8.201216202254798526e-01
9.886095537955772068e-04,5.529900002389263186e-03,5.797140939040954367e-06,7.331227676612179914e-05,9.465206106168615825e-06,1.046596283662176052e+00
1.790753096602513549e-04,3.417809347451319403e-03,6.368772398407429990e-07,2.409362527500943929e-03,6.726386308084831596e-06,5.977927095964807869e-01
6.652044871285796301e-04,3.947672143021385693e-03,1.480497276997973710e-04,1.173779141388345596e-04,9.647709303178410409e-05,5.393960512141242614e-01
1.931777856706242595e-04,8.155936805261133080e-04,4.960745039072290752e-05,1.144208295424915724e-03,2.660781204140060191e-04,6.135386754678719967e-01
5.734535764022963625e-04,5.554872580367894996e-03,3.779573759005393468e-05,1.169536773971071740e-04,1.365283198489146824e-05,1.016308306546219953e+00
5.725919115549204207e-04,2.438681395494179342e-03,2.603975699214485700e-04,2.476692051632378288e-06,5.629631676410901342e-05,7.508154380252600735e-01
3.372128595295266918e-04,2.997528232912362312e-03,6.116058374671485970e-06,8.179098617826893909e-04,8.754252617135394726e-05,5.170348832136621997e-01
5.477229227160724384e-04,6.711220416721501219e-04,2.082346635429942308e-05,1.138747589062474429e-03,4.603223641302095883e-04,7.063385132130116650e-01
6.549189713318170555e-04,4.258191690224536960e-03,1.136743937797221913e-05,2.019012735037132114e-04,3.562337579057495558e-05,9.324176621216642147e-01
5.576740656756180208e-04,2.792082826103278650e-03,3.837789371338510538e-05,1.372132367448325972e-03,4.037331081046291220e-05,4.717475619298794887e-01
5.430410592268025737e-04,1.662898583803320250e-03,6.355567249210593089e-05,2.257090442261961273e-04,2.518902431666284912e-04,4.952859693540745956e-01
9.172068210813380659e-04,2.136582673082067663e-03,5.948554285426555134e-05,8.886794145331130971e-04,7.971257154511026950e-05,7.041094077342895385e-01
6.905816499886607753e-04,2.579287693747552446e-03,1.608320118647969539e-04,2.866483795905133973e-04,7.737927104160077665e-05,4.144505890547304228e-01
4.878897026889665069e-04,2.165542577277420645e-03,3.537621986289061072e-04,2.295022121073507526e-05,8.604026155369094676e-05,2.211750173411726472e-01
6.415108713790058188e-04,1.396422864326359861e-03,7.709801274347181813e-05,8.473870982188814430e-05,4.250008954220449182e-04,4.451212221940453184e-01
8.657328340029309772e-04,1.508598949529572691e-04,5.420275386054655047e-04,4.971101829119407232e-05,1.638277610052329123e-04,1.660889534044664995e-01
6.121455561726397640e-04,2.438719131553028887e-04,3.238870577199414813e-04,7.118231522791029336e-06,2.220563241947549882e-04,9.177489741060456119e-01
3.561555363555097371e-04,5.278552342583063203e-03,3.177910451216001619e-05,1.670617996544897655e-04,1.971906648661005303e-05,1.165238588548653365e+00
1.432763344181283826e-03,1.769586080418296230e-04,1.682115585748759139e-05,7.874697449705184930e-04,6.605842125324636635e-05,9.986738352059141288e-01
6.739873147442741784e-04,9.897413381838163823e-04,7.347788230271264901e-06,1.628309255790929275e-04,3.323375638985506158e-04,7.402350547816595183e-01
8.845520463619436190e-04,2.200339228750786157e-04,1.095175364033103856e-06,1.104329713894593645e-03,1.344119564275730969e-04,7.479925562039997367e-01
4.736922856719487471e-05,5.167382999168756074e-04,4.836886382270451281e-04,2.324909597662421943e-04,2.639307498620711476e-04,3.834115010724304939e-01
2.145551145329787582e-05,2.913611426225589632e-04,2.962811821399051866e-05,1.016728056996511623e-03,4.115593109714009543e-04,9.131214852609014221e-01
7.903076240307882732e-05,4.217743164381766371e-03,2.219165169156629981e-05,8.049467041868795577e-04,8.152537511938000574e-05,6.830635032534693174e-01
1.977468606514695259e-04,2.110813515636150543e-03,3.079174212774065951e-05,5.049259337764254668e-04,1.904574441082954365e-04,3.838895287722755567e-01
2.902602207418982058e-04,3.531590254022154581e-04,2.067407104270317601e-05,1.000465855060487770e-03,6.633899461783378422e-04,6.973171326433057204e-02
3.786970194987117778e-04,2.291128300547269712e-03,8.500126238000032015e-06,1.530584870745143938e-03,9.968483362588749662e-06,1.183896059507507204e+00
2.707126707633749848e-05,1.894078800137766801e-03,3.557486313885986542e-04,1.190135746142607052e-03,1.856060910368160773e-04,4.476176415838460376e-01
4.558956495933469931e-04,5.000331330223535369e-04,2.836366176891716548e-04,1.310359868792057483e-03,1.846647258888392908e-04,3.912573916769572224e-01
4.145878141927741888e-04,8.994243179174617924e-04,2.072933538183625976e-04,7.372807939702666910e-04,1.924894606865207032e-04,5.781546460371965734e-01
1.955332221316845331e-04,2.308183537050905159e-03,1.425486181619394063e-04,1.393922546503330783e-03,1.196868600971381566e-04,9.455395586837008759e-01
6.694684348236086460e-04,4.981130402566296333e-04,1.938306798820351980e-04,9.032668894364779275e-04,6.040554567982083656e-05,4.419806725198318631e-01
8.740082953226764812e-04,5.801130801574449006e-03,1.068626181234553485e-05,1.439296359420857725e-03,4.261457026050768140e-06,1.013243769422984553e+00
1.161211722740828007e-03,3.380442834055366434e-03,1.354271880061337218e-04,9.291643622760154640e-06,2.706968500979765890e-05,7.066409366120308677e-01
9.323526926138345650e-04,2.920452915439096953e-03,5.809278783707755046e-05,1.207564021177951266e-03,1.611122532798518834e-05,5.016873726574578862e-01
7.240857850406757666e-04,1.591067744965178133e-03,1.403711662752286338e-06,1.824816021440176829e-03,1.172366943900625673e-04,3.542937013179769390e-01
8.226406585315414969e-04,1.830835217382978646e-03,1.499521157440956130e-04,5.832570423406436893e-04,4.882457712691566664e-05,9.560479459925448342e-01
1.173346487973362696e-03,1.460771014898990059e-03,4.545357462421976855e-05,1.335734741875566501e-03,1.110325261019712631e-04,8.606819130022527187e-01
6.688743351085021181e-06,3.937575853946934448e-03,4.119419002772135418e-04,2.510530333941328116e-03,9.334940046428705376e-06,3.728442039506790207e-01
5.540554934773769293e-04,1.211805879794014811e-03,1.355446423240820001e-04,5.720976471413646196e-04,6.721954450459971498e-05,8.607293891696770061e-01
9.580505073910602692e-04,1.876224944829765762e-03,9.728495412435669691e-05,1.075743653809961808e-04,9.460319684801830225e-05,8.032518521968717851e-01
7.754181196221859309e-05,2.830473449367637735e-03,3.462105600611887308e-04,1.284410007916209724e-03,1.170198013398478060e-05,6.528850918129255332e-01
5.994551261460438459e-04,2.017647391654558682e-04,2.869946138379348652e-05,1.742079188121727074e-03,4.769264851138438647e-04,6.774709658031933257e-01
9.341232059405624828e-04,2.976540387880583297e-04,3.172085267797606842e-04,1.129180263116212222e-04,6.812907068078882908e-05,9.734904719188398614e-01
2.482566159508169112e-04,2.118660430711365628e-04,1.995615465650248566e-04,7.100675415718972353e-04,2.490119862071393277e-04,5.807098215583704759e-01
5.589738509445868649e-04,3.289692591070678823e-03,2.820152823077647737e-04,2.845985583311157717e-04,6.347619680562940038e-06,5.204483755069865270e-01
1.038178094526483490e-03,7.232182834265103158e-04,2.502889376480288137e-04,2.439439631275517706e-04,2.901105807683720727e-05,8.057676963663050751e-01
5.685257496404757345e-04,3.390843389771715493e-04,1.493546698599575759e-04,8.141953449160448694e-05,4.258122742760212420e-04,4.665794895771535056e-01
4.327328937542212020e-04,3.615023465816033944e-03,6.109433803653132090e-06,1.670211852714221720e-03,1.078431494806284544e-06,1.131840693649408980e+00
2.582732099901458760e-04,1.447227666967546228e-03,1.280938148578293731e-04,1.180586346385254209e-03,3.212617166895066637e-04,3.967549251057373993e-01
7.022617472883194720e-04,9.018211658290753224e-04,7.092234355134493422e-05,1.464684423516000649e-03,1.162262860720389059e-05,7.924801633186843164e-01
1.068432919387880082e-03,5.248784815699916728e-04,2.334613100897941400e-04,7.328346329097166307e-04,5.606517962069764853e-05,7.607422140724502402e-01
9.720230108628765981e-04,3.532761983411280508e-03,9.203504310987763894e-06,1.350278228262132832e-03,1.605644547038645296e-06,4.048009203550330115e-01
2.265176361071040564e-04,7.977755716439156050e-04,3.358845425229681713e-04,8.148854123308920880e-04,1.461517929234348011e-04,3.466573127638944984e-01
5.199123881721478321e-04,4.067180605195475215e-04,3.589894409037069239e-04,6.214116001793397398e-06,2.382652954434422632e-04,5.121061680006502304e-01
1.821891419507616107e-04,1.804458110514025335e-03,3.163447911860254192e-06,3.077722647412571219e-04,4.087993718712530297e-04,5.715232688544386042e-01
1.419125530692287129e-04,1.561442991205989591e-03,9.444229082800405532e-05,1.013434722892476905e-04,5.442137750176469441e-04,3.663936081572101711e-01
3.486813148599211668e-04,4.715981438485493740e-03,1.951077587336022328e-05,9.149270250726573329e-04,9.908584871585442231e-07,7.494128659692811389e-01
9.067589085421886609e-04,6.174942493098374303e-04,3.501225957765768016e-04,4.997844356353128414e-05,6.068909994455216081e-05,4.785795613090981782e-01
1.228385603869260392e-03,5.362132910322310944e-04,4.104131874197717076e-05,1.390692785682255813e-03,1.448118125714922496e-04,7.465684653490576306e-01
1.004714645386217291e-04,1.740799510970357890e-04,3.129697541646007963e-04,9.691314447541772006e-04,2.336475711396166876e-04,4.906380812080284870e-01
7.909234347373230887e-04,3.430023897316429853e-03,2.443009073800609542e-06,7.502218092790175234e-04,1.072294215243434313e-05,9.929942624302658949e-01
2.011118492771724249e-04,9.383834346760346317e-04,3.016736947086482161e-04,5.299461797018322970e-04,7.493542314331450905e-05,1.266061727735279696e+00
7.767584019213344361e-04,1.316741055724155720e-03,1.386533826401783066e-04,1.038020026443367636e-03,8.691677244624885698e-05,4.367728107368283874e-01
1.036634444867361301e-03,5.341124056027970503e-03,8.492775696365028170e-06,2.009878385328325769e-03,6.985973617943105137e-06,7.954810416901683112e-01
8.889853711586334368e-05,4.921248397007051611e-04,2.728765109801513876e-04,9.844093085439723813e-04,4.466010400993816894e-04,7.954616441244959368e-01
8.246001201678268468e-04,2.413703030694093650e-03,5.889904665112975660e-05,1.930635249896888329e-03,1.254330646905836428e-05,6.293506505112995697e-01
5.972248497463825655e-04,3.058057321796262256e-03,6.062813969106880098e-05,1.199147337993688393e-03,1.801571869449849811e-04,4.098933086021739891e-01
2.846812376504640125e-05,3.343297561994279629e-04,4.873077249825067959e-05,1.265347486472702832e-03,5.236832636137376575e-04,8.555137790464339975e-01
5.671369572800062534e-05,2.158660934941920070e-03,3.326214266772299102e-04,4.820799761414929982e-04,2.483867515202959350e-04,4.948607579429814551e-01
1.676246907457880483e-03,2.295823921063648316e-03,9.380325888591643720e-06,1.397416591688639773e-03,2.911152104165030220e-05,3.013528602068251128e-01
3.340864168527561700e-05,2.412535909369085670e-04,5.134141499375164102e-04,2.374478896953455590e-04,3.529534705375693914e-04,3.920814345049077887e-01
9.106648551317077884e-04,9.932853157188902687e-04,2.577150160506753236e-04,4.205001167128926353e-04,1.293854794243793282e-04,5.927732521877031591e-01
1.247447668230929410e-03,2.767059121499363620e-03,8.599122180514082040e-07,2.244937483054090886e-03,7.763175123469601128e-06,7.499803999484702111e-01
4.560869419744701834e-04,3.433449087124463769e-03,9.626175251474271743e-05,5.885215257126768943e-04,1.017483837139749640e-05,4.152785550586061691e-01
1.254581585642463725e-04,6.367585156682746463e-04,5.287070047879001704e-05,1.032669477629153407e-03,5.438759414241229901e-04,4.505186194858143978e-01
1.532882939022305014e-04,1.017527431362310702e-04,3.566339459166801879e-04,1.717669900865639041e-05,8.576769788602000687e-04,6.547604327766872734e-01
5.518362072266592196e-04,1.535464763185353729e-03,4.586224368806992208e-05,4.323757757885335990e-04,1.857391407224209172e-04,6.889946036285705677e-01
2.390251123978975919e-05,1.295965298313604989e-03,2.435760228887889412e-04,2.498099729755275892e-03,1.557261317689260583e-04,3.407884537105393963e-01
6.823371823105576920e-04,2.807745626298163884e-03,1.148403312536875167e-04,9.244316199253470312e-04,1.121320118527071463e-04,5.921587614225735097e-01
5.321394827388532811e-04,1.675144772653368091e-03,1.537589680525918847e-05,9.446334195493963706e-04,3.153190059956731905e-04,6.634677858154747199e-01
6.855146126999077600e-04,4.277751599552633878e-03,2.778356578752386185e-05,9.668467667085418622e-04,1.763949360035942649e-06,7.222643848081541362e-01
2.715749946629669124e-04,9.927621843731308099e-07,3.769386187565507726e-04,2.695235315309711210e-04,6.715860764459672359e-04,5.096044447258905041e-01
7.145369924408732877e-04,6.967738383080353259e-04,1.053276081427344837e-04,1.229561666994883479e-03,9.179808961741810506e-05,9.013732339605664556e-01
6.927425288460613327e-05,3.013021976024933459e-03,3.079008405439145847e-04,3.859330951809888835e-04,3.629002345297230466e-06,6.050142812527180558e-01
7.565711505804515813e-04,3.241832248148291892e-03,4.786210054395463866e-07,1.770087922826392608e-03,1.108289006333729643e-05,9.565385007649276350e-01
1.137252692055233053e-03,1.491524366180527455e-03,1.374697388068403666e-04,3.527498536319781668e-04,2.272315876656946646e-04,7.085269383058598880e-01
9.680667776844499974e-04,1.742237030093072561e-03,2.334680940709130142e-05,1.811551334027278930e-03,6.153974458062908123e-05,2.692213041685088681e-01
1.916424568808858318e-04,1.740879989297815841e-03,1.318602851176060940e-04,4.656318111364491741e-04,1.197315386852428385e-04,9.910936573676972783e-01
