9.585064472369602626e-06,7.829801228431812260e-05,4.588532279441021045e-01
4.413620275625336622e-08,6.911778590107847718e-06,6.086241067791283710e-01
7.889981376333521812e-06,2.577485361243560637e-05,6.679484509139876902e-01
5.766745679095940445e-06,3.087930350979327349e-05,7.620556227727912635e-01
6.669227139602946330e-08,3.208410401232063389e-05,5.075062711832195594e-04
9.441502399124348738e-06,5.724884500153059149e-05,3.651024135034172113e-01
1.263691871797138935e-05,6.872280301119734216e-05,6.521387642080316294e-01
4.056155850892321211e-06,5.492465894063785481e-06,4.720130602437490053e-01
1.763527311148516176e-05,8.170477985180735688e-06,5.781481334451512577e-01
1.001643195424380744e-05,3.448201581502641200e-05,4.812516328671243016e-01
1.463571893651669813e-05,2.855188799932574552e-05,3.967502716769937265e-01
1.569125964989096989e-08,4.664682890706317031e-07,3.836132180768663802e-01
6.021343931988913153e-06,2.396244183238627204e-05,8.213434519459409389e-01
9.251521022613823266e-06,5.323606812159294421e-05,7.020279455603820606e-01
1.525522655054935765e-06,9.447706453017571478e-06,6.976015295304859309e-01
1.499584359307554995e-05,2.717286192024874928e-05,6.879156169612470340e-01
5.790443267466006194e-06,3.166982935440459457e-05,5.360248010014951880e-01
5.803725293111091939e-06,3.345321047505416705e-05,6.915481248823101001e-01
5.052552733865533077e-06,3.360227690570105413e-05,2.520512388558728833e-01
7.983625654870434124e-06,3.846702126073975024e-06,6.287094194454849738e-01
1.949995482681239258e-06,3.292998415212768760e-05,7.414345027988428205e-01
1.459105178484542226e-05,1.709079704324707388e-05,5.662912146221755760e-01
5.010643640749222508e-06,5.040226239860753817e-05,5.570370592204515470e-01
7.815458510620673153e-06,4.931945536269545369e-05,7.771220327342948098e-01
6.708928957121086064e-06,1.057466460894868632e-05,7.880309216247556314e-01
1.263515801440039217e-06,3.608055338899447987e-05,6.457114721178126571e-01
7.168577168594112763e-06,3.041072418587434216e-05,4.952046236806750268e-01
5.851191325278311060e-06,4.915660525266590979e-06,4.751890982380921891e-01
3.589008541027171364e-06,3.224663662780870695e-05,4.178568259843756794e-01
7.820447453198739967e-06,3.446029359926930521e-05,1.411457312037839307e-01
1.026302020196328795e-05,1.829457023075872208e-06,3.927928784230149128e-01
8.634126857709528547e-06,2.176559620649241882e-05,4.280893590143630689e-01
9.934533196141002247e-06,9.729465552874698904e-07,6.151037003218015053e-01
5.694141249166563375e-06,5.416551105245857167e-06,5.081501519364970409e-01
7.983475561086576569e-06,1.499709270237631212e-05,7.907327079766878208e-01
1.213695542166237720e-05,7.965256002988462436e-05,5.604663177869257940e-01
1.218745280166960663e-05,1.222703935283700028e-05,5.705749297778568430e-01
1.012442985810078982e-05,4.411310434992896215e-05,5.895599969626542647e-01
2.226265832172449672e-07,2.808368854973351784e-07,2.905158220260392055e-01
3.373885336364486920e-06,2.630307532834493306e-06,8.535620142726760839e-01
1.166450707421528774e-05,2.424834139715624425e-05,3.761370836470311896e-01
3.300586433615957298e-06,2.479288468819713991e-05,1.037960740643759205e+00
4.214939555265412370e-06,2.616114435930297331e-05,3.170232327738171652e-01
1.218181602556287456e-05,4.679003837532507099e-05,8.033761292260271913e-01
3.298592714511576663e-06,1.995373570387176258e-05,2.286935482667686315e-01
4.573784868648331619e-06,5.741512115386295483e-05,3.530297984967294966e-01
3.609599350091967132e-06,3.826585088684482958e-05,5.093690391729451816e-01
6.072658675050551371e-06,2.467786103693150011e-05,2.274211961023260564e-01
8.105363208539595441e-06,2.001582353273759300e-05,1.099465073992169417e+00
1.037526311741183710e-05,3.337395414022484427e-05,4.150246663403942549e-01
5.196989569836071629e-06,5.232046143800914796e-05,3.862588944739172581e-01
6.840765979892462867e-06,2.329437893719163045e-05,2.165231254018052942e-01
1.802667022903043392e-05,4.256958776329669065e-05,4.778893747227608291e-01
2.430216280126493165e-09,4.873491467865284893e-07,5.697635532490478161e-01
7.551930775610758188e-06,5.388825608459588758e-05,6.743527201459796894e-01
8.631665021637375290e-06,5.116047283980327973e-05,4.669785209369133883e-01
7.082350387400365232e-06,4.192529402439080176e-05,1.189381892525736228e+00
3.794784811623371071e-06,1.658667424725181465e-05,5.177876738545100777e-01
1.266470038584060320e-05,1.515705956388015709e-05,3.179033635112116785e-01
4.171779511051052712e-06,1.559446686693971722e-05,7.037470904656399906e-01
5.131187657504545877e-06,4.007088880042703627e-05,5.435583438410899193e-01
8.954712153315128802e-06,4.224816752313437484e-05,5.701364030234815639e-01
6.302577437568201361e-06,5.362310530986271792e-06,3.128079018957489743e-01
1.520950899353867869e-07,5.018852639189350155e-06,7.068775405878445772e-01
5.091462499747688580e-06,5.190241864161079018e-05,5.574044854642281610e-01
3.864899927467436289e-06,5.509860332440175644e-05,5.608101047556975915e-01
2.193983416352502568e-06,4.026476811881198362e-05,6.452348581879707723e-01
6.570926924754708788e-06,2.144099249415236543e-05,7.683131844443642500e-01
7.915335970268491745e-06,4.534982250526851336e-05,9.180342441174407231e-01
3.514445532584079370e-06,2.906112334107891230e-05,9.612650653288236091e-01
1.995008474986274991e-06,3.495469457554866517e-05,5.026132109803447268e-01
3.051722471571062231e-06,2.364101869454305119e-05,4.296884732032279497e-01
7.358223125897047750e-06,5.374970185955121410e-05,3.932224529929827517e-01
1.245109161381879717e-05,1.223629545674935362e-05,5.230163955144513377e-01
3.324194444164127923e-06,6.001747592550563282e-06,3.821292998083045678e-01
5.531423293098849376e-06,6.115257197736348970e-05,9.003076680445284419e-01
1.525041795406212017e-07,1.290929885651528094e-05,3.951702913419767871e-01
7.764704743067841740e-06,8.034838674381418965e-06,3.407282156656967764e-01
1.069745002664357929e-05,3.128624517571051544e-05,5.049149789564095769e-01
7.669826454553002677e-06,3.108392040252493419e-06,3.867141171866627092e-01
3.355600015340798471e-06,4.399181472258549731e-05,1.165042580481932433e+00
1.302726912094555091e-05,5.492794613464434939e-06,6.431501063285756103e-01
7.529353324046328414e-06,6.743481783814139850e-05,8.955071345508591740e-01
9.225262962480111517e-06,3.519019178296209120e-06,6.033612556471559252e-01
1.593536225290358320e-08,1.823051161272914414e-05,5.630892121510653325e-01
6.811947610547673366e-08,4.931154807105218824e-05,8.451823580478836639e-01
1.204288228858673257e-05,4.871557569187918117e-05,9.402093351781504182e-01
6.753485280294041323e-06,2.767818543974613415e-05,4.881218796194183862e-01
8.087702331176698450e-06,1.762261365873455697e-05,7.397955202736912206e-01
4.051112575073982015e-06,4.133064431907744067e-05,7.845706550868898344e-01
2.254019150431411400e-06,3.913882372487660844e-05,8.093534186909336903e-01
1.026877079335618845e-05,3.567093834544512998e-05,7.432487187653308292e-01
1.023721201493574923e-05,1.709020781349874035e-05,3.718989222188683885e-01
3.479879538963355156e-06,4.341532311140245808e-05,7.872080306818719508e-01
4.540800186622864238e-06,2.760249068112874898e-05,8.736661660501338078e-02
7.485223053679981544e-06,2.192446560415741097e-05,5.580761530315060392e-01
6.839145491793227127e-06,2.858329490451233353e-05,6.115488648136198080e-01
7.781934397710739553e-06,1.509415676463012445e-05,5.803214881461040697e-01
7.840590809909798892e-06,3.148822060379736273e-05,5.844546077676890938e-01
5.855156401097449018e-08,6.579500230768635274e-05,1.024390919706229308e+00
9.071349571863287730e-06,6.037054334071913691e-05,3.013616421192804040e-01
1.143448583873043975e-05,3.516797947094935843e-05,6.610063237515643175e-01
5.075792840816948067e-06,2.982831807869051573e-05,4.558843024561530233e-01
7.965962620091005198e-06,8.981454892158062870e-06,4.433761099064591482e-01
1.328768184216705761e-05,1.447674055265822799e-05,7.280931095617576565e-01
1.566628570882398907e-05,4.237741330573577058e-05,5.990372348957997417e-01
1.119100674184903097e-05,2.151352316119454016e-05,5.513293008721300570e-01
7.074560503777002354e-06,2.233744779490498710e-05,5.462135953637269337e-01
1.743456405640202890e-05,2.354356045785623618e-05,4.827689097980494282e-01
1.824497985741656393e-06,9.694593018031804585e-06,6.090291813448597269e-01
1.264107087235030761e-05,4.962817587769883176e-05,1.032458556525652549e+00
5.145630494854968155e-06,4.852928347004991234e-05,7.447099734494438961e-01
1.172350173630199691e-05,1.383159084051015574e-05,3.637255292349617641e-01
1.101495239572077485e-05,4.154864237484768723e-05,5.011695788704921828e-01
3.658572641520844128e-06,2.528337667248162221e-05,3.034708113613939218e-01
5.732261273174257300e-06,2.692037551777536276e-05,2.266401983727213965e-01
1.046342516683085766e-05,1.219389789965676685e-06,7.897058992202252159e-02
6.076437501731532324e-07,5.640131634923947887e-05,3.869713384333786643e-01
6.676553160908903702e-06,4.211334264611798275e-05,5.988648300768835142e-01
4.498679890266689506e-06,2.714083270015225403e-05,2.361753398927057268e-01
1.199129859964135172e-05,2.832680762372618910e-05,3.482274167344963089e-01
2.859513109748054516e-06,2.561159909569159343e-05,2.180001459571913602e-01
3.354285342204409159e-06,4.021116033488568643e-05,1.106512014828170853e+00
5.410940824088832589e-06,5.817782355206113675e-05,8.003838134591207965e-01
8.184189508350564048e-06,2.946110839967691099e-05,7.304867949156972351e-01
6.036594870493327410e-06,9.743055712497325453e-09,8.544196495756194443e-01
6.183494790034466739e-06,1.775572171291570284e-05,1.120637272175827981e+00
7.759769919458240224e-06,4.022892194908973407e-06,4.438103122877138373e-01
1.048764146164004744e-05,6.077231666443750388e-05,4.788133487450455528e-01
6.343841365851979787e-06,2.924371612978464432e-05,6.401136418904012082e-01
1.267147293060175549e-05,2.698712130525352884e-05,2.612491453755995119e-01
1.555726002405042762e-07,4.171159427957094832e-05,2.143291562636927550e-01
5.370530594331487501e-06,1.317446808250708461e-06,3.444324758731898695e-01
8.095461399043581629e-06,7.836957218758989926e-06,4.304527268041544730e-01
8.053821084191630734e-06,1.402857848278952651e-05,1.934194487067639467e-01
9.343047408614208341e-06,2.128175885785163005e-05,4.466803019102054129e-01
1.040185987727213594e-05,3.561570479766032796e-05,9.217422819856123661e-01
4.455515255678701152e-06,6.033381243768332099e-06,2.059248671977964573e-02
6.918641789538215743e-06,7.556589595861765314e-05,2.474308499109777459e-01
6.702196732998337356e-07,3.249198457943474391e-09,1.888027913572633276e-01
2.554486594484748623e-06,3.950380516431937036e-05,5.839736655961388356e-01
9.097925164868122348e-06,2.671611457674072040e-05,4.160437066353129265e-01
9.685269215618779666e-06,2.495020351175947020e-05,1.917839816330892400e-01
7.394727594686737517e-06,1.039836522061619178e-05,2.424753353196857086e-01
1.111290665144336968e-05,4.086564885303523465e-05,5.196075108965954037e-01
7.572263316490890139e-07,1.913585722464362378e-07,6.264861409274984361e-01
7.686021273666163631e-06,5.721256036409201558e-06,1.486215652714329427e-01
8.427470580385474315e-06,5.478364846390162870e-05,1.203913575734715913e+00
1.372178754790425500e-06,5.246816683397834049e-05,1.452500527130612673e-01
7.364783138255612325e-06,7.873080553169998800e-06,6.406770000615767957e-01
9.186113632069041999e-06,2.198466180603033174e-05,8.645104492496056281e-01
1.230879313402867342e-05,1.898595478714257300e-05,6.074607532104888685e-01
1.080111326587734991e-05,2.990779411803254917e-05,6.385389237180644217e-01
4.135896752458021784e-06,1.763175659838391070e-05,5.770415516127667122e-01
9.572262064767160549e-06,4.419367024108876652e-05,3.476402272259962456e-01
7.426756485732996266e-06,1.124071475120580830e-05,7.707116792782351400e-01
1.034915159762336079e-05,2.399251839255666079e-05,4.782242726055647153e-01
3.403595424424051198e-06,1.071716284409453985e-05,5.436347017963510941e-01
1.367159708414362937e-05,7.259809406071525962e-06,3.649163784682073475e-01
1.652113594170856331e-05,4.172428838976310189e-05,6.922925134142293713e-01
8.415311834671328743e-06,4.678495949021991299e-05,6.510498003522031674e-01
8.174099837605552698e-06,4.457978426704173867e-06,6.907303644854713154e-01
1.663814217292916982e-05,8.708301731717885567e-06,3.306428070089132421e-01
1.497247342029337488e-05,1.780470958650352616e-05,4.100660783656672193e-01
2.487223692436539240e-06,3.727814181798146229e-05,9.758794695213741655e-01
4.219626279010484092e-06,5.276506541238322668e-05,8.092990324300437521e-01
1.199414969443749688e-05,3.391747770620355421e-06,4.540668642407918454e-01
5.181219989874774152e-06,3.204152481070016736e-05,5.718623887309282061e-01
1.022434484854147909e-05,2.977892470693393776e-05,5.528272060719748859e-01
9.612381974051840652e-06,2.145691625282902291e-05,4.807748033568020607e-01
3.449264756049728674e-06,2.668013600612536014e-05,2.776094511263110798e-01
7.243808554008008174e-06,3.759658238007867516e-05,4.277292887911978703e-01
8.354681743843054621e-06,1.625223227251248561e-05,9.995976205421858163e-01
1.383610974428291171e-05,3.538126355308910087e-05,3.334909395211361760e-01
1.060214430214920536e-05,2.464577453687778232e-05,6.899074393943750438e-01
1.369546849635941351e-05,3.863536047302474643e-05,4.157016201992618787e-01
8.258240244288966834e-06,3.319361045286446185e-06,1.011174559864987527e-01
2.722423356349317227e-08,1.097096403949165452e-06,5.990125834330886079e-01
1.150413976650027221e-05,1.647528679027049159e-07,1.010530452233367127e+00
1.166595792164288776e-05,2.613957883644714222e-05,2.046497489190026997e-01
1.131728412918332966e-05,3.358906191397783707e-05,2.630785353591059139e-01
1.525867185334971320e-05,2.127158061537541968e-05,7.971153654965990043e-01
8.993804121281334576e-06,1.216512204469395940e-05,5.151793423737058841e-01
2.228544092351768750e-06,3.062417481227440089e-05,5.270823909306834310e-01
3.934436872490413336e-06,2.839891073636832051e-05,8.964454755440474099e-01
3.509949285053910690e-06,4.148888693260856074e-05,7.995088849764979688e-01
3.831927677314243320e-06,3.188078801222827782e-05,8.757943686352345214e-01
1.493213577335452289e-05,1.930268913616467363e-05,9.234538145656293606e-01
3.043131585185125660e-06,3.251582565914049359e-05,4.953597069371407646e-01
8.335067002467275448e-06,9.639381397664396286e-08,2.860502916289157649e-01
4.226243110237271057e-06,4.232150107565301942e-05,6.605944753034871386e-01
2.693170755444324480e-09,1.588757144944975356e-05,8.857798403651760966e-01
8.027290318702888294e-06,2.912774958786515120e-05,4.189887881990232432e-01
9.391700959979385228e-06,2.502513069143998191e-05,4.422145468845657956e-01
8.602326926201450953e-06,3.213207312653290181e-05,5.323791788042659956e-01
7.661967857386824118e-06,4.088585556156737168e-05,2.744446490825865337e-01
1.298026159221682567e-05,1.950548715217631228e-05,7.060972405930253659e-01
6.570929316530061457e-06,4.508865005635851353e-05,6.887547829699864899e-01
1.113470969829258436e-05,6.551833048545873393e-05,5.423698063504128752e-01
4.199159343345215869e-06,3.231460317104618650e-05,7.633080060006686152e-01
4.533158954902266311e-06,4.855099129630665179e-06,2.998898973848128646e-01
6.786333096394433943e-06,2.502615633622620205e-05,8.211729998022415655e-01
1.005986772401449638e-05,5.577712905746092382e-05,4.843621402240613771e-01
7.818616062607737686e-06,3.018081485205577376e-05,3.257258148126171426e-01
2.760042316626974655e-06,3.146095506375526130e-05,5.144491312668638683e-01
3.104992063393028401e-06,1.771742145965182912e-05,7.384047817447504380e-01
1.016440305594067350e-05,4.122141270980670910e-05,8.482931093358713204e-01
7.335024224985985171e-06,2.540089517043700402e-05,5.457676479332869146e-01
4.011625860317153753e-06,2.396032688876912294e-05,8.397518162110075846e-01
8.885737642112353276e-06,8.681186459444016896e-07,3.793320681652754822e-01
5.270570959178798693e-06,1.398495921126278381e-06,6.328180680524153612e-01
8.897590961951952251e-06,5.162473326634331423e-05,7.413558628937472195e-01
7.654684042508005557e-06,2.138683110009284635e-07,1.881571489675528397e-01
4.917539993480570550e-07,8.311987738963242888e-06,7.625830890408237250e-01
8.027656859822720264e-06,3.319814078676721638e-05,4.840845837142384034e-01
1.285699265771263067e-05,2.229086130215959024e-05,6.910501111149067732e-01
5.260025027088506345e-06,3.078672062559661624e-05,9.194682359429134921e-01
8.517935009907450590e-06,2.929860869667154756e-05,4.721932911235678376e-01
1.121006381345507561e-05,1.766765825559228200e-05,4.700715739622297051e-01
1.062735091426259516e-05,1.903176486616800546e-05,5.108546567367883151e-01
1.152281797877872463e-05,1.747205447474719381e-05,5.954248558711909833e-01
1.574500030029690966e-08,4.886877616197534216e-05,7.036687326696819955e-01
8.272085141208448199e-06,8.924941456461254669e-06,2.707482991305895093e-01
9.107766142771243472e-06,2.726084267236257642e-07,1.883183439945731452e-01
