5.363284882638179188e-04,4.407987352370415545e-04,6.015487375294018436e-04,1.311719245916290405e-03,6.237783182703023283e-04,8.131223443292416044e-05,7.971194466291219305e-01
1.260958504928511991e-04,1.700724408977611992e-05,2.029556677490692088e-03,2.573920487812195743e-04,1.938431916448258869e-03,7.204126459058073821e-04,1.229726372957107711e-01
1.949568882977618261e-04,2.237907948921131747e-04,9.557229211080649255e-04,1.402612192043612696e-03,9.032341933306950324e-04,9.570400330530253082e-04,9.823169085554542823e-01
1.168669511198259533e-04,1.090324520636120172e-04,1.247629941698222321e-03,9.261530492674026381e-04,1.287745459104952701e-03,6.316710873170408493e-04,5.567761547779379594e-01
5.714972723114458469e-06,2.009861324814829812e-04,2.376071749961903342e-03,3.126708360828224682e-04,2.479453916292991087e-03,6.910300567114342437e-05,5.194596640218057670e-01
9.696755051142702097e-04,6.050639996997710075e-05,3.008286685374419317e-03,1.325740254092768909e-04,1.042243026530193287e-05,1.519186310619752636e-03,5.322432309488670521e-01
1.039431583171455953e-03,4.950504894931141448e-04,1.337462421408687875e-03,8.985113384791852762e-04,3.571880373901331271e-04,3.274322237385915695e-04,4.520659121955240001e-01
1.833565818855193937e-04,3.659464962432598320e-04,3.011500189409896475e-04,1.081850769890193957e-02,8.759355260633709195e-04,2.705922471477312631e-04,3.656061730259088649e-01
1.608894125672891834e-03,2.676693989793489637e-04,1.602536739606735231e-04,5.468241201356141383e-03,1.277440206603361285e-04,6.523274073303723030e-04,7.755033325539825162e-01
9.285868132701107771e-04,2.266722491502834539e-07,5.672300952813188069e-04,1.580788757361211144e-03,9.852928016373591665e-04,1.103381442830924123e-03,6.434157544268632734e-01
4.016139832534703345e-04,5.080943490552963359e-04,1.881493437718859130e-03,1.498735063124631344e-03,2.592763522274167372e-04,2.520090441498347542e-04,1.023199482054907294e+00
1.147384990601110896e-03,6.084231964695062172e-04,3.487013656788598946e-04,3.845920671418225339e-03,1.404590150050016406e-05,3.023411928433321683e-05,1.003668699862431568e+00
1.387218488162950342e-03,3.334715370081730700e-04,5.520821636704891259e-04,2.247245788910943879e-04,6.570749403474862972e-04,3.150023910670962852e-04,8.258305414744111506e-01
1.124039665183064097e-05,3.362070099059061615e-04,2.209303560330185164e-03,6.462052598285793984e-04,1.821882851736923541e-03,2.612939516549343875e-04,4.790711236232095827e-01
5.729314272399246930e-04,3.101216883950037688e-04,1.822537450262347097e-03,4.355869219313365434e-05,1.928759249569742798e-04,1.834034638807979561e-04,3.388580622446077939e-01
1.400814873515408236e-03,2.032411624377786899e-06,1.243680956776699797e-03,1.618901388158172552e-03,6.980108916281250585e-04,9.141493670518498031e-04,9.141030261535992851e-02
5.790871568398521345e-04,9.111635495445267097e-05,1.204570774412470858e-03,2.151243664016404961e-03,4.341080458585798712e-05,3.679076077631219469e-04,7.173676912235897873e-01
6.284204487217584035e-04,5.220546557152112811e-04,9.564994305443454874e-04,4.538316858411027728e-03,7.220440193183132530e-05,3.927837778585661433e-04,1.117659137226212129e+00
3.946889211087859515e-04,5.798647028287159380e-04,1.044888251472255781e-04,4.755195793924902638e-03,6.803344931121474372e-05,5.098810091293373746e-04,6.478903157930531176e-01
9.138877834900555486e-04,1.849594200485860855e-04,7.325680231237617591e-04,6.231905155201474325e-04,1.168090786068432885e-03,1.445887995494516562e-05,8.243072156766517722e-01
1.264557904160212983e-04,3.349728446757683532e-05,9.492874658362882110e-04,3.098027570817764309e-03,1.542933666975632731e-03,1.053092713657944636e-03,4.281373517161868314e-01
5.850371337016284931e-04,1.077450414725456647e-03,7.180214504093387342e-04,1.299949570152995459e-03,5.008817209841452472e-05,2.577361775887416793e-05,6.004644925955486823e-01
1.146481726482177776e-03,8.819227519301625477e-05,1.278362916323513062e-03,3.041993562488378138e-03,6.738225668972969281e-04,1.293063372992649031e-03,4.307589164819183303e-01
3.967964893936977406e-05,9.118167655873869694e-04,8.193650441194012335e-04,1.340675682621571838e-03,2.165252419020851054e-04,1.120076912164169895e-04,7.061402779360501647e-01
7.006730193885186411e-04,1.301749214083559359e-04,8.207374378723695336e-04,9.490152038410474959e-05,1.554520085413606516e-03,3.017829166724815245e-04,3.669660369144779333e-01
8.927732256730594755e-04,1.421872746547000240e-04,8.733826309248460262e-05,2.114584879586072028e-03,1.450217765170089572e-03,4.925389169911346563e-04,7.515751004373955046e-01
5.204389560461589268e-04,7.537817461605990181e-05,1.026528889282611818e-03,1.423074763689520777e-03,1.049016692428658953e-03,6.418868810329683011e-04,2.381554220305171776e-01
7.614527266237547636e-05,6.355551138301483195e-04,7.855615068764866885e-04,3.514835947081540804e-03,3.488118012842500297e-04,1.390068834828678680e-04,4.476650620996501795e-01
1.626021837788329876e-03,9.402523485124915804e-04,5.856809453423881271e-04,6.759201856658094342e-04,3.260975236174638869e-06,1.188935340741674202e-05,5.624205388564713637e-01
5.877167070756827896e-04,1.353054472341591369e-04,6.111265727762141839e-04,4.527782404617836575e-04,1.514262820818669921e-03,5.037720199780545711e-04,7.302661759813686704e-01
1.130644829009602812e-03,2.159595551509666705e-04,6.104618075356669387e-05,5.239282170487678282e-03,2.159954659261959756e-04,1.285260385518444516e-04,8.157152080578831121e-01
8.759408148362482450e-04,3.688420226449228055e-04,6.749968121722311337e-04,4.150886781233919035e-03,7.524144787745247693e-04,1.374503388698997586e-04,8.255625853722742269e-01
9.593674339555190124e-04,5.332116536338343555e-04,5.515160459011190022e-04,2.237856814738346106e-03,1.605608101167233458e-04,4.338275439860445970e-04,1.120209953488267907e+00
8.676617044066785344e-04,4.496010856497547519e-04,7.932450065561508440e-04,2.323730385549116918e-03,2.704623854837031314e-04,1.290623213301808527e-04,9.787592765701720321e-01
3.257316902816017375e-04,1.204058547662005248e-05,1.386219549826879288e-03,2.085836752705472370e-03,7.352311024422368308e-05,9.093583661688911914e-04,1.306198618773632969e+00
1.466906685127505753e-03,5.569972538223641077e-05,7.766914679099341410e-04,2.793649932152955130e-03,8.134286710558171884e-04,1.248106587823780231e-03,4.108416545552310839e-01
1.500888423946964258e-03,6.065643673194908792e-04,5.835052049502207532e-04,4.299688917188717848e-04,5.689008710295711743e-04,4.357038043076923465e-05,6.672543735305900281e-01
1.598566617294913802e-03,4.151342021763587708e-04,1.901588493310785622e-04,9.821934935154682036e-04,5.385832807333539116e-04,1.777237459962696057e-04,6.171687345805774161e-01
1.509813118047831533e-03,1.049924896926643890e-03,3.589580829982553102e-05,7.473652469508660148e-03,2.344370000242506263e-05,1.016168559227090219e-04,6.949847015867567368e-01
7.633348480342718812e-04,2.271753447545760217e-04,3.320335673843408152e-04,7.394679110138061137e-04,1.753359301252848963e-03,6.544142525635187366e-05,8.092603730830049136e-01
4.645421547965265341e-04,4.231574050328656056e-04,6.303198222280412483e-04,9.697335779408812082e-04,8.912590448638428239e-04,3.799523693267882382e-05,1.507827186101700634e-01
1.988115091903619198e-03,4.759852694217574232e-04,1.394713218179375127e-04,5.117715061831619797e-03,2.281159188188949176e-04,5.000029350759974415e-06,5.817193637108191151e-01
5.476735380977587738e-04,4.206114292829473398e-04,3.049919765595516998e-03,2.437868848716795780e-04,1.943354065744555282e-05,2.745324536208670722e-04,3.473408964280939037e-01
9.208712286807814234e-04,3.795023173853669433e-04,1.528167290472344291e-05,1.027827691968666475e-02,6.916786463803980590e-05,7.076875870645790538e-04,1.054107760948892469e+00
9.156559053468882521e-05,2.981113884523133853e-04,3.203866505599793461e-04,7.026660418195757214e-03,7.882296432428643465e-04,9.425693409956248381e-04,8.410684156410916934e-01
9.459260509230511859e-04,4.138867003786622124e-04,4.796354094081912794e-04,2.233567483609914806e-03,1.888750631648940205e-04,2.638808037963538049e-05,9.580016184016638681e-01
1.530114679449344180e-03,1.841350871935446595e-04,8.610989289430071806e-04,2.178988296623924400e-03,2.748068406409048120e-04,3.736372660082742329e-04,6.096072702172745661e-01
8.903002653400199861e-05,1.171211529344831848e-04,5.261297422517956885e-04,3.458897383700845784e-05,2.660781239656490483e-03,4.494611427660004767e-04,3.774134630146223635e-01
8.895833395424577322e-04,1.914139709029022700e-04,6.237493770656371171e-04,2.341766953210956681e-03,3.481082265732295469e-04,1.468354223543789276e-04,5.138742015920146899e-01
6.786688331086175759e-04,2.219626528028761816e-04,1.384078050735618789e-03,9.295845976184177067e-06,1.210236895763496965e-03,5.535951741752468585e-04,4.056551711482231370e-01
1.307185884102588869e-03,6.898969417441039873e-04,3.105034954245244352e-04,4.516542106683556212e-03,2.789915590321855867e-04,1.923133084855558120e-04,4.437306691104782042e-01
1.047806681044743905e-03,5.403450279400670532e-04,2.484871468649170592e-05,2.491220947271869822e-04,6.833365197436208540e-04,8.408980140268729501e-06,7.528990044374737067e-01
1.023005714300410495e-03,1.081150999171939347e-04,5.605625944784009855e-04,3.375361874202030977e-03,9.805468194070798404e-04,8.050997458771574390e-04,2.767351119214096489e-01
4.791055169632433327e-04,1.685951993519237298e-04,8.917482361441225270e-04,1.934872943334543533e-03,1.785184444711479220e-03,6.006677077185509049e-04,5.637267961500311841e-01
1.086009295724778626e-03,4.459039044318117680e-04,6.536321838270412279e-05,6.736265701064217924e-03,1.683637691911896790e-04,2.651890216458770784e-04,6.786204839328534577e-01
8.016309111364158888e-04,2.470216331892589922e-04,2.003773613931167765e-04,3.298159727300460468e-03,9.759880687841582811e-04,1.779573294238553721e-05,1.069373342058747900e+00
1.228847178223235140e-03,5.143935354108275775e-04,9.012485435894949243e-04,1.166458265552382267e-04,4.149060606595613462e-04,6.417914970657079927e-04,7.771078151121918465e-01
3.027412089297299423e-04,6.553231007674256269e-04,1.724114464710631636e-04,4.896948734933534095e-03,6.161334142271555512e-04,6.549167672825245603e-05,5.157837921480982191e-01
4.793110413622006169e-04,3.297613988238807430e-04,1.039023871561020433e-03,8.087452761753674427e-04,1.021303480929065550e-03,3.378336087832791075e-04,1.687214034006047081e-01
1.043788287185435320e-04,4.502817570088718958e-04,9.186369515755530733e-04,2.087433130998843367e-03,9.139948763127103346e-04,3.294640798303644482e-04,5.332615701837700728e-01
2.017541259715622572e-03,4.440730419005457655e-04,1.353827896582099300e-03,3.378850612045384075e-04,2.264478339977839825e-04,2.580139672004001041e-05,5.645143652878237273e-01
1.511326225115655186e-04,4.296508344939058426e-04,3.920737352548352584e-06,6.329442508282148369e-03,1.860136147589637858e-03,6.626055687260660001e-05,3.037587045132332172e-02
1.408202846164715661e-03,7.014908479592871313e-04,8.458397155882765178e-06,1.409374393888371052e-03,3.452195269857267064e-05,2.011562125546071582e-04,1.061791702165628903e+00
5.200211915627540090e-04,3.253126659995701954e-05,1.532986306931836355e-03,1.737383248145771134e-04,5.600648009021099143e-04,1.054954734792175764e-03,6.635071979096616168e-01
5.840704968800600021e-04,4.346319494083639579e-05,1.298316147089051973e-03,2.182847706764856188e-03,2.650690442568372825e-04,8.687129002228023353e-04,1.069319813953467646e+00
8.969607121789410688e-04,2.459531907834558006e-04,1.791310494259986189e-03,4.740661554255285511e-04,4.949096379412239362e-05,2.963436424495928382e-04,6.564258829373046389e-01
7.026522216831250977e-04,1.926157465803522391e-04,9.934886462258001386e-04,4.299644747436325541e-03,1.280777356434136579e-04,6.858904285074599646e-04,7.026851947045978930e-01
6.137442642757496647e-04,2.190200179491832099e-04,1.594100085816908905e-03,5.596655555880405150e-04,3.764043494604705944e-04,6.333373717997819183e-05,7.220339878823384128e-01
2.330621397390915536e-04,4.558853859368302945e-04,3.815640769638573736e-05,4.265862484601151347e-03,1.663170885815749584e-03,3.159647943650710353e-05,5.571128868909099863e-01
1.381435356649627667e-04,3.490014031888195585e-04,4.296135975065240435e-04,6.079090762253895087e-03,1.410061244174673750e-03,1.435559240154547442e-04,5.557343271987111866e-01
1.718928968860116259e-03,2.796181767418424936e-04,1.639121851534488324e-04,2.164789889354608917e-03,8.595609684443682001e-04,3.623402914934998600e-04,4.953701106880734617e-01
3.340265197901052347e-05,1.446720490168641217e-04,2.227458301619585947e-03,3.754762905657944828e-05,2.012388488356693997e-03,6.677978780801941978e-04,8.936753333792953891e-01
1.296916302341656114e-04,3.100277311802274670e-04,3.065384803514154075e-04,4.402121610113953441e-03,9.313927463824185063e-04,7.017330279083560307e-04,7.347009158679964624e-01
3.188860493842254646e-06,1.725163237785977909e-04,4.186018168835198110e-04,5.425302152827771174e-04,3.090283210554978493e-03,5.258617765744552121e-04,5.919022359433391278e-01
1.659517068461552076e-03,6.921282762602729835e-04,6.289636483802720955e-05,1.551705478555986083e-03,7.343770225971481172e-05,3.627297336435203131e-05,7.884867348700116407e-01
2.977976663597726266e-04,3.527401617187497069e-04,5.497622103524672961e-04,2.846336081201762853e-03,8.188189614395141765e-04,4.994695332067170587e-04,6.406038544484006225e-01
2.187090157237113778e-04,8.820637620827651536e-05,3.365679393142844561e-03,7.334916537846418363e-04,3.040996168946888726e-04,4.709844710475522304e-04,1.599748930934658669e-02
1.552496783650383298e-03,5.544782622157503737e-04,1.598493903713976141e-03,3.122681191911987801e-04,1.070704776499833440e-04,2.026177567648190244e-05,5.449003322508888525e-01
2.778747801515446601e-04,6.869637236235038528e-04,5.724718510177307062e-05,5.041810909825535959e-03,1.160005967364563647e-03,1.039116238485989478e-05,9.306929154144268912e-01
5.649796257904375488e-04,4.853548577851465309e-04,2.221266693942901141e-04,7.603398067435118181e-03,9.179532443984946856e-05,2.896906271159639754e-04,1.060236490816979238e+00
1.125032763256719314e-03,2.823392280204356985e-04,2.604039271021283374e-04,5.786692506245045414e-03,2.155620507010046541e-04,4.796237696564858272e-04,7.975970469448410149e-01
1.034566367700892305e-03,4.191211704042943002e-04,1.184271193437940340e-03,5.765707526168234540e-04,3.315475824495761072e-04,1.247404099350579330e-05,9.015005449187937225e-01
8.288460732971420636e-04,2.834088969712321199e-04,3.463456679943533725e-04,2.533040565117287892e-03,5.843804781349993789e-04,5.771298018573100126e-05,5.651334532808728328e-01
2.950668554637832705e-05,1.099149626428034068e-04,2.231800954117566134e-03,1.226620169536089692e-03,1.766621013540367515e-03,4.566326872283278486e-04,1.489010012352176282e-01
1.386309314392769642e-05,1.093905352900041705e-05,3.105474183754000292e-03,2.189403582001515209e-04,2.321756460110682100e-03,1.432012751335260965e-04,4.184883216305562703e-01
1.079425619900224211e-03,3.177717100311336644e-05,3.552079475158014584e-04,3.372027286873877615e-03,9.448350041969837869e-04,8.244008201527880039e-04,4.933046178134652404e-01
3.466739359272547841e-04,5.224267019621825969e-04,2.084791782370827747e-04,5.109709968663632418e-04,1.903258554832746056e-03,2.778936756811847063e-05,7.091722080975172426e-01
7.916391240390701538e-04,2.431107527543252848e-04,4.698404874257568350e-04,1.261662034600737718e-05,1.419939715517801312e-03,4.525639923532190719e-05,8.088314907588242120e-01
1.126020411635159047e-03,8.742821446463129283e-04,5.743936282970145413e-04,5.623295646817844454e-03,9.267379062254445536e-05,4.703556816193314987e-05,1.021165171403558114e+00
2.612924208442124973e-04,3.258736975015302361e-04,3.438793853577146024e-04,1.375791887125437469e-03,1.040117299616008994e-03,6.975036667121516120e-05,5.839147304705724073e-01
2.336463604970339498e-04,7.925165690721973236e-05,1.355532243175623956e-03,2.444173970339594704e-03,1.839473727141194585e-03,6.082937727792954007e-04,9.280215936189394055e-02
7.870821347626141915e-04,8.802388316786980348e-05,3.225396658909650315e-04,5.877524034171190473e-03,1.030566714025545191e-03,3.034492222907075030e-04,7.370244125758547149e-01
1.000943918124689788e-03,6.330297801852665567e-04,5.058558045258988506e-04,3.108181260199351873e-04,1.928063781474625993e-04,9.058934278727817288e-05,1.040517115703899709e+00
1.948594117279423747e-04,2.430995584263389816e-04,2.046007858442270254e-03,1.025581121306362001e-04,6.193734305088322446e-04,3.966377231126581079e-04,7.853470210634297954e-01
9.267599966529275948e-04,3.917638042068254886e-06,1.361329694486950251e-03,7.340652319952913312e-05,1.001675504964248632e-03,8.949713483476828867e-04,4.423690728616804790e-01
3.559925047667553740e-04,5.068020246693044449e-05,5.624802079087523566e-04,7.402073519011263987e-03,1.804648854000461661e-04,1.580485527300126052e-03,7.984324201021739675e-01
5.956733426024852954e-05,2.590524851039264424e-04,1.572903089244211475e-03,7.350034903449522740e-04,2.322595015057866193e-03,5.616254304527486718e-05,3.900358326450753532e-01
8.043148624684885381e-04,4.694225189930367444e-05,6.387003672872067998e-04,6.288397598256532245e-03,6.493970321103135568e-04,8.886326867494116636e-04,6.556680445274968294e-01
9.590371617369241328e-04,7.485580831055515996e-04,3.822483787624685633e-04,2.860339281270044410e-04,1.116346642447872293e-03,1.144611351520267642e-04,7.346112812920254642e-01
3.919643716153892480e-04,2.452430632108850632e-04,6.144341111646957950e-04,4.699017777960420362e-04,1.272745883120425135e-03,4.470821784166507159e-04,5.024982149487770000e-01
5.217109813594640599e-04,1.068948484600232919e-04,5.954517287348172700e-04,4.695060564258898318e-03,9.215723077363043806e-04,6.668704231973641592e-04,5.090803005034308937e-01
1.213823566010811513e-03,1.889451432073836561e-04,2.798136948000688046e-03,1.508252160782600415e-04,4.626335881474088682e-05,4.100704987310090826e-04,8.115420377283178999e-01
6.672310811825019733e-05,1.819442395483006748e-04,2.103878041850371691e-03,1.400846454896257027e-03,1.734423926511455575e-03,5.904999632273268649e-06,2.945803396512214345e-01
1.451405547571141871e-03,2.861246466546414689e-04,1.486932226098058678e-04,3.382215275296579851e-03,3.717693213073706678e-04,8.007667849118638138e-06,6.974056812640375691e-01
1.588058519713986738e-03,2.260421787092325812e-04,1.493788215377486153e-04,3.411700048397146683e-03,7.134513787114801818e-04,1.958053098983318359e-04,6.913898451250161115e-01
7.636790211069809542e-05,4.796750924614221357e-04,1.074657673167845381e-03,2.551951063559733217e-03,7.354920703636535139e-04,5.694909796320747576e-04,1.080700519596350384e+00
1.395449840010143253e-03,7.051950552475953846e-05,3.598063728959650324e-04,3.353826103122950139e-03,4.882874600687350710e-04,1.034340377091173303e-03,7.645869017573323490e-01
1.214554635406450180e-03,3.794768652476581457e-04,6.735777742346139938e-04,3.813905180097383434e-03,7.967735392450786807e-04,8.892592393404199244e-05,7.140185309762241417e-01
1.659595220013596354e-03,1.637869472773313575e-04,5.925480854779032174e-04,3.475679133328495127e-03,4.785863510337025957e-05,9.122249265203331110e-04,8.970474315451484326e-01
4.497895782913653007e-05,4.281665084399936729e-04,2.248916367927150065e-04,6.628492158859112214e-03,8.799842696422939493e-04,2.391558699300702640e-04,6.873787154696351376e-01
4.692389141563218981e-04,2.476700360158157964e-06,1.842915038322298551e-03,4.609038490139254901e-03,7.830850957860576757e-04,1.614256201238365059e-03,6.471709409580133077e-01
4.543525248149093477e-04,5.170271546117001196e-05,1.375283638028160834e-03,1.489091515650663340e-03,4.785808206953232665e-04,7.782803227446163062e-04,4.377275119525428915e-01
6.437928042988072617e-04,4.619149521725605880e-04,7.510866584201394665e-04,1.065039655197179544e-03,9.760288854973940380e-04,3.100159128720561644e-05,7.877398392173688979e-01
8.802153821339415703e-06,2.095041727823749201e-04,1.513206413908392111e-04,3.463513725675538852e-03,1.544202137513510723e-03,3.766077165211719250e-04,6.697714523890156979e-01
1.075135393853372942e-03,1.446020645858805032e-04,1.046718259413629252e-04,3.265701386051000823e-03,7.743040332562851685e-04,3.297160892189708332e-04,8.177786609883149760e-01
3.859217951945660176e-04,4.712928292529821456e-04,5.492672065170106166e-04,3.325638942973726132e-03,1.141908235660631273e-03,5.841295657698007096e-05,5.580587222159855143e-01
8.235430993985092115e-04,2.576324499970511668e-04,3.832967746870597652e-04,2.006936027900775837e-03,7.095897821064827121e-04,4.917346748351006337e-04,9.675750626028961632e-01
1.066711836139374453e-03,1.858764229675344173e-04,2.035458090511512320e-03,1.952115246381674212e-04,1.261562816519702635e-04,1.337617085780701699e-04,3.747779792065975557e-01
2.392996792449568033e-04,5.094996105997538728e-04,1.195728404550202488e-04,6.069055956876215699e-03,9.803594417454081396e-04,9.690005236940987191e-05,7.661204735360691576e-01
3.921180613720764768e-04,1.352733047270986577e-05,1.553163185979276883e-03,3.277234662380288169e-03,6.325700713938416271e-04,6.282068527707252055e-04,4.671293246908799213e-01
2.098440320795074560e-03,1.180613848449635345e-04,8.198018404388470902e-04,2.227035080458896529e-03,2.384370463588421471e-04,3.397012219725893765e-04,8.311194385368073645e-01
2.911602378355363646e-04,2.219205438209557962e-06,1.644753833444177055e-03,1.301910734249884507e-03,1.073017926956364209e-03,1.855418451798779766e-03,2.098816002533752667e-01
1.461079325217570541e-04,3.900743769435856853e-04,2.262865897834210433e-04,2.960662056765939795e-03,9.588282055728652650e-04,3.636216787516506491e-04,1.171637953890662054e+00
4.433751089621128000e-04,2.672174612374101223e-04,1.226934463746120769e-03,1.135065775009167291e-03,5.336408503585225770e-04,3.048164163598416948e-04,3.858040668255454664e-01
1.059141305879665986e-03,5.342054541660621383e-05,1.639542081667059959e-04,5.444247715815955270e-03,2.556708545962812704e-04,4.000929278172206264e-04,7.605791811132011082e-01
1.481077737795492800e-03,5.593109309861780113e-05,9.344075187059640861e-04,2.999176734116637370e-03,9.108944185499839342e-04,3.343727142272737759e-04,7.597227188864463798e-01
1.259512059346965017e-03,7.588839452559703038e-04,5.506118813726338431e-04,4.126840897689292367e-03,2.500644068040160204e-04,2.437480742096753629e-05,5.264884532655544902e-01
2.654731663799895494e-04,1.931353686078250492e-04,1.259857077944657750e-03,1.541513201105977789e-03,1.119468715589717672e-03,6.711047108099400999e-06,4.104373724227800557e-01
1.226051990614090677e-03,3.277227805877107385e-05,8.296254662688798019e-04,8.470419092755611867e-04,9.136189954023966235e-04,1.365178997709022915e-03,3.922425191151634460e-01
1.232771654006495137e-03,3.425419258172842990e-04,6.868285054784801493e-04,2.395138915789953742e-04,8.907950857762546954e-04,1.704220242452749863e-05,5.522301620665306388e-01
7.670810435413514834e-04,3.630883483353144407e-04,9.169424526247421745e-04,3.581823228161762091e-04,3.795810951008115946e-04,5.126331621678119170e-04,1.070777958484217418e+00
5.671369935899076009e-05,2.599032688050650886e-04,6.137758547212991602e-04,4.005303109458797049e-03,1.738845465613390222e-03,1.742433410051896672e-04,9.778821680480669354e-01
1.010469048768671127e-03,2.734480260218360818e-05,1.140968486291592731e-03,2.645545044098670043e-03,2.491339730596510990e-04,1.249805493187551662e-03,5.821115232185336552e-01
6.400901848287422150e-04,7.406438175026832001e-05,1.512373864100949013e-03,2.280311501468951143e-03,6.242501981103162597e-04,3.533393277869465517e-04,7.053942238391075481e-01
1.347526505545951388e-03,7.665633337067876525e-05,1.032863495094476884e-03,7.273039208956853362e-04,8.643635998452140184e-04,1.973554437950646862e-04,5.101209948409896056e-01
7.175780054440517508e-04,4.660799471019274774e-04,2.505565180124633799e-05,6.574433328656868400e-03,3.278250271156141833e-04,1.754752258178887171e-04,5.550065587463168804e-01
2.527099395243776717e-04,5.756165429147553882e-06,1.545033756024842466e-03,2.413074417342048802e-03,2.232569411888947648e-03,1.197281828941727019e-03,2.287228639702642841e-01
2.120704137053612223e-04,5.181388722582294225e-04,1.552971027898942050e-03,9.108763367917825302e-05,9.518963910705078267e-06,2.018482532917909933e-04,6.825091253666307756e-01
1.583209122110206644e-05,7.127074277390019110e-04,3.557978335728219826e-05,5.421830122532135358e-03,6.619671029175821847e-04,4.167813491904822000e-05,9.461328170872184140e-01
1.815078146408139219e-03,5.754072758281318211e-04,2.868747265576227184e-04,3.058978947237382673e-03,1.062506354091683771e-04,2.932379668058686102e-04,1.077633805803214218e+00
1.132775720813305239e-03,7.545253622279458026e-04,2.001544978373355488e-03,3.047011487898840004e-04,1.932035234953656002e-04,2.965776287660133119e-05,8.978905755072655870e-01
3.827765182271101324e-05,9.906250698980446578e-06,2.996688430378783349e-03,2.766144988869687418e-04,1.150322683207581501e-03,1.114426371015403688e-03,2.475674927313908091e-01
3.412049938343655604e-04,6.639477811299220478e-04,1.319025741296804902e-03,1.396272226720834215e-03,7.188969245366199062e-04,2.542504882431089472e-05,7.511902932417007239e-01
8.212375718550491517e-04,7.055855921552614584e-04,1.791330247309953490e-05,8.791892166360939717e-03,7.081760462069389410e-05,4.410273321835791777e-04,1.059575218817309095e+00
7.875297626365054078e-04,3.407143995538135012e-05,1.560879172116686831e-03,1.020286204417615887e-03,1.516713922429258890e-03,4.869807338732895876e-04,2.209208101108719735e-01
1.478861309316297119e-03,4.241044505951724114e-04,4.169988382874228973e-04,5.989147532547737900e-03,1.235930258958387170e-04,2.945682694786974296e-04,3.618537821976562929e-01
5.517665344571148246e-04,4.733243623512490596e-04,2.631099453245283235e-04,3.707909120221423429e-04,6.856765121924955284e-04,2.102211953853113562e-04,8.521580144778146959e-01
1.243005541915840478e-03,1.556006174712709330e-04,2.706693786530922890e-03,1.605768254531840251e-04,1.726828049606800460e-04,4.883954905117847021e-04,7.293543836293718829e-01
1.008029481281974825e-04,1.114119856729178902e-05,2.351748355645399274e-03,3.313690302491591666e-04,1.079259935752188357e-03,4.124441964018353031e-05,1.838472139938943442e-02
1.460703285629836234e-03,5.613990790511112343e-05,1.458514726889075137e-03,1.435553673473054887e-03,5.865973342810257198e-04,3.624725399032390004e-04,2.177510006113135554e-01
8.465303993580516884e-05,4.530738689623831864e-07,2.259686983351857741e-03,3.527428189860385213e-03,9.409706246494067014e-04,2.373786859923116780e-03,4.049659360169940991e-01
9.260469038073561353e-04,6.297181417291687427e-05,2.013940009291860338e-03,4.000733018272372788e-04,1.973047762171013710e-04,2.353402496850923241e-04,4.761446234960033386e-01
7.975654632605633449e-05,4.218962874321170080e-04,9.123952298182115344e-04,5.238200202593600030e-03,1.041224400953343976e-03,1.272865306390843636e-05,7.697363015588039037e-01
1.449646148913314803e-03,1.019476851578763013e-05,9.310224430808637923e-05,4.112171686488938147e-03,5.666521974237853903e-04,1.217094643650765877e-03,8.140676693477151282e-01
1.072253729527218374e-03,4.122601695036645902e-04,1.446152193183058120e-03,6.254343463808634609e-06,8.633930915777530903e-05,5.507317300545390215e-05,1.003217359809226661e+00
1.412822688472272024e-03,4.679380122662535761e-06,5.487987714417047599e-04,2.255403727783652362e-03,7.863881208126219033e-04,8.401471922705950257e-04,6.254870614996700384e-01
2.057345402259702031e-03,3.854916642393997703e-04,1.140135510833897311e-04,2.635904252160764603e-03,5.143232327103764833e-04,4.211119104955473929e-04,6.769706707826560477e-01
1.053943786649724421e-03,3.903147137912907534e-05,1.263471048640587603e-03,2.390180040771098732e-03,5.209580060649046229e-04,7.712450884664572969e-05,4.298365163893412833e-01
1.823803176910718531e-04,4.078074885725107841e-04,2.093540499582925013e-03,3.082203977967432995e-04,5.200463733818647344e-04,5.360209667131808674e-04,7.069825986845631460e-01
1.180682965686844031e-03,4.997022937536767457e-04,9.602917812229571455e-04,3.379780919500698544e-04,1.957243773087120908e-04,5.130230676847766312e-05,6.536884530141845451e-01
8.305922307995762879e-04,1.843824307888158041e-04,1.610029803179377408e-03,8.267392940886097476e-04,1.560867947448989830e-04,6.824858791053902991e-04,7.342267253725579534e-01
5.800577745372414518e-04,1.311652922330234605e-04,3.296620984037866814e-04,1.687792892572667928e-03,1.007873478591434554e-03,8.242731946579643764e-04,5.714004273015734769e-01
8.804124396882241838e-05,7.045707854839184259e-04,5.646616116019320019e-05,5.617146124968976084e-03,2.043091502368571139e-03,2.291697194159039456e-05,6.658332202777249575e-01
1.393900346725881296e-03,9.372534631934403967e-04,7.937748376864172143e-04,8.313666066839820183e-05,2.803378461346431685e-04,9.749940803080535385e-06,6.371713394326569135e-01
8.047986417509488382e-04,3.793285384120672742e-04,6.650588911039953630e-05,3.357522766487334477e-03,9.534003611220555167e-04,5.295511862965017431e-06,3.656288485939773181e-01
4.511274710754920427e-04,7.391808788415133781e-05,1.630163336728448521e-03,9.170597892733722617e-04,6.329334237793538594e-04,7.286508963298216285e-04,1.973921637248716998e-01
