1.926539363833012201e-05,6.095069059555610611e-07,8.732358548685819066e-01
1.210434677579226268e-07,1.707059564921484512e-05,5.111199332649206672e-01
1.067556957383665803e-05,2.422709717843323217e-05,6.427478688104513171e-01
7.647581142160344019e-06,1.878481416142037497e-05,8.337794827541978870e-01
7.693235503971042832e-06,4.166698688600519850e-08,2.107479978281157074e-02
1.849733376963932344e-05,1.635039249447026069e-06,6.522638451692938100e-01
2.166473997213169670e-05,1.269994770108399039e-05,9.201521104538903373e-01
4.429004816953206801e-06,1.764325253196347032e-05,3.832502677349989839e-01
1.674159080565914700e-05,4.132502445548113948e-05,4.001324828433155956e-01
1.354948896804461602e-05,1.644813301787930652e-05,5.863071255727533293e-01
1.713895400255383879e-05,2.133307398058029210e-05,4.669127597013143505e-01
3.244329588534883283e-08,6.466265316399898867e-06,3.427435472394756433e-01
7.156889220732062096e-06,2.441582272985771049e-05,8.020337072210943496e-01
1.517240348355367984e-05,1.540802279947298481e-05,8.983347186724580657e-01
1.700728434341464491e-07,1.687706751935670778e-05,6.689532943116293096e-01
1.695924008829552548e-05,3.178037443622857509e-05,6.408839104966393974e-01
8.313059201618233884e-06,1.049790755712492221e-05,6.706709508748974757e-01
7.523355722125747907e-06,1.586122990619833332e-05,7.976161873915006417e-01
9.648575248667298735e-06,6.471382629248676145e-06,3.894298770004400168e-01
7.021377910210034458e-06,2.874272805255259224e-05,4.770074544754810408e-01
5.321533539754885510e-06,1.242105754090016404e-05,8.192009261666726161e-01
1.569961187942326829e-05,3.158335405191086212e-05,4.707423345279564408e-01
1.093917705149184164e-05,3.541433143885529894e-06,8.116586080460885810e-01
1.322757582242695030e-05,1.054148414292977967e-05,9.781017351031408014e-01
6.601938873926894744e-06,2.650582825882911417e-05,6.621215420966309884e-01
3.848091926962066997e-06,5.952739230049725061e-06,8.445262583401980105e-01
1.018424272090972927e-05,1.088137007012007769e-05,5.946891307667970805e-01
5.327975627470118804e-06,2.093102127978774976e-05,3.682626689036665457e-01
7.574687370250260340e-06,7.456790731993152756e-06,5.160401792982270974e-01
1.303993207883644078e-05,2.920295850505048263e-06,2.896246847481746545e-01
8.041070541364568641e-06,3.181929739799491748e-05,2.121497019967242825e-01
9.719209118348776284e-06,1.758801076360153588e-05,4.367201258531352992e-01
8.894156786347883265e-06,3.614853215924586897e-05,4.064038352205691651e-01
5.059106695043851549e-06,2.098653314632652051e-05,4.052000871857112108e-01
7.910634574259437263e-06,2.737781248694752539e-05,7.142619066291067131e-01
2.285799074459942979e-05,4.377098237430267588e-06,9.601422929378594651e-01
1.137749930568090717e-05,3.344913980707747274e-05,4.601508446829053467e-01
1.427742910629668791e-05,1.853989768141409969e-05,7.203413018884383678e-01
6.484020025625385806e-08,1.154091040784431997e-05,1.890268304592797877e-01
4.696829845587064055e-07,3.064354685022162457e-05,6.688281336714667624e-01
1.376736925218267065e-05,1.708438783211600558e-05,4.021767166793495663e-01
3.859728692527791285e-06,2.693533218496549402e-05,1.003933491306036041e+00
7.384232205921984563e-06,8.082176277608661480e-06,4.224767603217436940e-01
1.689779514731284875e-05,2.380189441335894617e-05,9.243962847148967654e-01
5.871338071955658724e-06,4.375058759771188612e-06,2.972479949662256704e-01
1.169634552045180324e-05,9.810174527540560474e-08,6.333994565310929747e-01
8.754645443749243622e-06,6.748121273393735017e-06,6.309945106315856256e-01
9.635738851195831825e-06,8.201195044707486551e-06,2.905587058966075942e-01
7.393326617592221190e-06,3.483990837849993202e-05,1.009179330712554501e+00
1.429488508899390786e-05,1.411483332912762249e-05,5.241752210056859207e-01
1.297119224270399282e-05,3.175096033712055500e-06,6.199598301173019355e-01
1.034953077076695635e-05,1.496042436160685984e-05,2.411396714072830960e-01
2.219544605048169334e-05,2.417610802859836903e-05,6.141020152108764840e-01
2.171341129393566533e-08,1.657595877351476018e-05,4.280468004880215172e-01
1.328999085203320547e-05,1.316567889209608412e-05,9.012043986787491301e-01
1.433125803227738267e-05,7.881033036053916609e-06,7.051600717154751230e-01
9.460774783657750536e-06,2.881606896529843436e-05,1.256008176184308045e+00
4.658809200814152500e-06,1.667180412822516500e-05,4.931624736351041260e-01
1.364390354888338219e-05,2.696618694774178109e-05,2.540619357439227732e-01
4.548925024628227303e-06,1.945085722093736289e-05,6.723852458529954168e-01
9.901553522636672266e-06,6.918804972112078101e-06,7.186199757069672289e-01
1.266619988600807367e-05,1.172041833852953946e-05,7.602477483772922540e-01
5.036375398177615695e-06,1.592959662019657172e-05,2.868698409489783274e-01
9.705664638178406672e-08,1.731754060913378042e-05,5.953730572616950933e-01
1.058638196302624265e-05,5.575951852023309393e-06,8.210262654306386132e-01
9.471918884541276286e-06,1.377706946683753747e-06,8.476069465672092518e-01
6.562026037764539907e-06,7.874793363667778896e-06,8.099005901544422681e-01
6.722970447300890556e-06,2.253556986324752284e-05,7.531690624541272916e-01
1.157178830900310835e-05,2.030218505251428005e-05,1.059958580066037159e+00
3.437922188597456555e-06,1.815764128793187173e-05,1.066835960841857167e+00
5.573794720073410029e-06,6.804868906548065391e-06,6.370904865450471855e-01
4.909693330276687470e-06,4.464740091568922022e-06,5.422473963444631728e-01
1.482796605575876741e-05,4.146790595260781670e-06,6.562643429510167659e-01
1.292661028759348950e-05,3.261272002469986871e-05,3.741833617534193190e-01
3.252855587943077330e-06,1.248423347274211703e-05,3.383110903077571341e-01
1.140933428016275486e-05,1.119782057197036597e-05,1.173227764787236005e+00
6.857200676181056770e-07,8.124731803739223193e-06,4.120959441058894002e-01
5.891136655018028989e-06,1.764072740673495104e-05,3.564442554096776128e-01
1.287111033457031650e-05,1.948582282218804370e-05,5.807473961107880722e-01
6.469870140370845619e-06,2.206372821701176566e-05,3.094719624514719047e-01
6.298975905258092960e-06,2.382787311699399195e-05,1.248911553887996684e+00
1.086970109593307597e-05,3.936325570204255678e-05,4.732030999935124549e-01
1.546517819227338439e-05,1.051691980273797713e-05,1.180884751782188546e+00
7.413854748199245902e-06,3.113764002611114001e-05,4.485205535657834641e-01
6.464202143821657242e-10,8.052573587786551192e-06,6.389346101318859050e-01
4.404749441380538481e-06,4.830617513359381963e-06,1.092251116653385923e+00
1.596509013014877056e-05,2.468711409574036219e-05,1.064665101229051336e+00
8.917744598561030972e-06,1.437004568092080376e-05,5.610246487326313591e-01
7.665997533269360931e-06,2.537314351577413029e-05,6.901835700543065277e-01
7.551490354868833866e-06,1.721771752027691238e-05,8.950940071754219796e-01
5.097750396957271510e-06,1.157353622261246975e-05,9.525740025418273360e-01
1.437375212886201729e-05,2.348802696538699128e-05,7.595010981438358177e-01
1.138157537267691531e-05,2.378419556933319691e-05,3.137325617405135603e-01
7.387298982584484386e-06,1.319015798417691426e-05,9.235846691431555122e-01
8.473190194288531015e-06,1.720124251436538164e-06,2.067354933972621878e-01
9.619211153989069640e-06,1.624342685647155954e-05,5.712723586339215620e-01
8.743347600930861767e-06,1.895163622017461208e-05,6.391453833019115072e-01
7.426659534075143193e-06,2.342549052620329484e-05,5.281541981350384996e-01
1.143560659592086090e-05,1.993855656496481497e-05,6.149007099636327744e-01
6.261552698693828876e-06,3.495775367197903063e-06,1.347777549605348346e+00
1.682770367883768917e-05,2.260498099617278845e-06,6.526828597673199894e-01
1.466228541326796535e-05,2.171734445854081838e-05,7.039309435514828905e-01
8.861136678187807555e-06,1.150205220074464338e-05,5.247056394696535397e-01
8.566898033465032147e-06,2.688252796398813213e-05,2.981173372470835581e-01
1.196404728089101399e-05,3.617643414668827924e-05,6.418221344864305511e-01
2.095858137433107379e-05,2.510889734689509420e-05,6.619010364312384320e-01
1.043614479422223390e-05,2.600302851732954823e-05,5.843594218921359662e-01
9.000778618469671739e-06,2.135846263691619417e-05,5.367194301487901997e-01
1.929392769887269078e-05,3.325689992255513052e-05,4.252488553433345642e-01
1.228452164646781951e-06,1.775609624106385564e-05,5.259666868079652113e-01
1.478857262570796736e-05,2.842501906531845620e-05,1.176294336977112831e+00
1.022872019783137755e-05,9.911613416414729845e-06,9.491476753206506967e-01
1.214338269854020647e-05,2.457241381157112785e-05,3.082902062657221220e-01
1.535602635253568302e-05,1.457566873933943262e-05,6.563691854448544527e-01
5.668379340413435756e-06,5.656698176543323074e-06,4.252782700503434654e-01
8.617754022412457793e-06,3.772452875734329425e-06,3.743168233921392307e-01
9.188776283409224969e-06,1.791249813979339220e-05,1.261478864397394062e-03
8.152074540651594307e-06,1.791526012204727481e-07,6.549040906071644796e-01
1.033710824813561670e-05,1.268064012385260150e-05,7.630445569629671354e-01
7.484061571639229180e-06,8.634561365115873071e-06,3.124767444075256528e-01
1.437850190948721642e-05,2.162357965000762883e-05,3.837048500748895807e-01
6.256436128921021820e-06,8.906151067635264558e-07,3.319020466473592834e-01
4.951595449603751596e-06,1.887509386931690935e-05,1.250788829777957911e+00
1.205091484137702034e-05,9.099334369029692647e-06,1.034604307297258385e+00
1.019447807831668515e-05,1.817223462925413740e-05,8.024085530012130540e-01
2.560500300619047797e-06,3.183873810694608301e-05,7.007054663608297540e-01
4.419634770572976842e-06,3.556569570209613371e-05,1.034020355160507387e+00
7.028392770710283867e-06,2.370543590792400197e-05,3.202065660702948513e-01
1.841981664757470947e-05,9.807039882297216996e-06,7.350590476884720781e-01
8.337102959434984046e-06,1.967252261788661680e-05,6.750637805289834148e-01
1.746135019139525825e-05,1.756792630754993423e-05,3.031172602453796050e-01
1.913789867638349844e-06,2.021609618676409382e-07,5.204804940275941094e-01
4.274210115530065638e-06,1.561229237573829719e-05,2.704665543850379716e-01
8.019544428784873281e-06,2.352582586356236088e-05,3.063924819717844250e-01
7.990997035982297080e-06,1.769187409915136408e-05,1.792724295014818392e-01
1.178008356906267630e-05,2.066536729562155956e-05,4.384425839840674910e-01
1.325736401684201621e-05,2.796067065506539748e-05,9.326264277436790984e-01
4.430009076424911786e-06,5.110375160460574924e-06,5.313670489660834995e-02
1.778327510043821710e-05,2.092930043366914488e-07,5.892507860478702897e-01
4.563741250354515955e-07,1.916731842042942259e-05,1.839363955439735424e-02
6.747889424769703051e-06,8.547079739471046206e-06,7.369162096465075029e-01
1.137253297694720745e-05,1.799058209365262566e-05,4.624370129186944900e-01
1.338817755543527752e-05,8.840155057379057830e-06,2.871264038469473756e-01
8.175152599980834285e-06,1.973065362400367882e-05,1.813509793026889527e-01
1.432391775230302879e-05,2.095512325033855290e-05,6.488853633179971769e-01
2.100786865691983953e-07,3.186707771234048082e-05,3.252370610212760305e-01
8.069797824540490830e-06,1.427181119466697327e-05,1.043440231121829098e-01
1.324974912722674942e-05,2.383692216939198891e-05,1.370313611621638561e+00
9.168408405019964631e-06,2.992860014612240256e-08,3.663912954251887788e-01
5.215256547002743424e-06,2.513212321606674010e-05,5.690208937177387849e-01
8.621277044674821932e-06,2.907988264313511178e-05,8.491484298782032702e-01
1.259060173459018284e-05,3.257910340680038959e-05,5.067597492214218624e-01
1.482855613723804360e-05,2.244728450180880021e-05,6.351629561412762692e-01
4.859402886831730553e-06,1.691921334251816653e-05,5.758222708907161369e-01
1.552885107105992393e-05,9.390315834118727082e-06,5.351256743665543381e-01
5.658629451469311860e-06,2.971619835724746835e-05,6.745215130363224620e-01
1.148854280587644992e-05,2.184237171343032880e-05,4.930738198536196437e-01
1.520109482660837263e-06,1.664674972736613324e-05,5.517959235670261142e-01
1.352495676846587572e-05,2.950884322624518233e-05,2.452256664600823977e-01
1.970981073902675253e-05,2.913332776813420152e-05,7.655346330315435655e-01
1.364239944252844894e-05,1.625116423386532515e-05,8.012224115499617660e-01
5.003627692595192176e-06,2.969713359014523979e-05,5.924174939231373616e-01
1.709752150598500166e-05,3.397780421702425703e-05,2.042731838787567866e-01
1.531570297867166088e-05,2.660198741510580393e-05,3.930535961712778303e-01
5.213522754618345373e-06,1.767062479740732535e-05,1.054226229733082443e+00
9.471228343575735129e-06,8.584376433876546840e-06,1.057958244373705226e+00
1.047638827241316403e-05,3.281658920753456133e-05,2.671073022659573026e-01
8.688036457521199787e-06,1.622400547423974353e-05,6.141481283944807412e-01
1.265162890552579597e-05,2.077250070223448918e-05,5.850433874365468245e-01
1.142301597459044747e-05,1.942564911667553573e-05,4.636625389150433874e-01
6.801068787171555035e-06,4.402396672003357829e-06,3.917769538581867272e-01
1.099762182084321232e-05,1.001231495046575384e-05,5.808832679299510415e-01
7.588128329712940843e-06,3.190011281417890675e-05,9.088823333881079769e-01
1.804846001350114511e-05,1.566059845712306653e-05,4.593033415950286136e-01
1.140712671717960217e-05,2.561891088020969330e-05,6.898273598225682646e-01
1.696970264640808437e-05,1.869465533011822916e-05,5.273958573037381692e-01
9.373866984725088823e-06,1.573283395208860036e-05,7.735904596764786936e-03
2.082694416686293677e-07,1.215005541644113221e-05,5.078689382675857233e-01
7.413153807589265003e-06,4.389822558030980837e-05,8.002842874401978612e-01
1.507536961012385590e-05,1.223659532379558157e-05,2.939155342503024793e-01
1.473583444756274299e-05,1.621327512248964562e-05,3.576572995824455758e-01
1.459450479817070469e-05,3.561174151649557372e-05,7.429337445820930474e-01
9.261200055066693085e-06,2.518941910043051298e-05,4.064798225985558622e-01
5.838842169407304982e-06,6.027781878056323275e-06,6.668634618320329333e-01
6.207545238902126782e-06,2.292301861693401088e-05,8.855354175715937082e-01
7.840406008840022180e-06,1.025704058323784404e-05,9.541371386219815731e-01
4.785499238245541463e-06,1.957402648340415642e-05,9.491721988621965034e-01
1.482422659814885885e-05,3.779051080962809170e-05,8.133130259622266545e-01
7.231232344008638803e-06,6.596506940206539293e-06,6.310977761745807380e-01
7.094875091887105223e-06,2.465489529076850082e-05,1.291632245058890183e-01
8.193208388107353914e-06,8.222986232812483227e-06,8.550428424163298846e-01
4.193316009432281669e-08,1.804201159382953518e-05,8.566522264056332103e-01
1.107330797039244078e-05,1.461391962905436587e-05,4.952410528430662984e-01
1.225672427541557635e-05,2.067910454443633664e-05,4.303640265661638487e-01
1.235993114785899436e-05,1.482844609975146965e-05,6.058481094080182539e-01
1.253215951759227556e-05,5.007400463421676927e-06,4.678347638391580632e-01
1.376185655386682531e-05,3.222685443880189015e-05,6.268302032391041001e-01
1.038095331090735402e-05,1.100806204276102168e-05,8.865148714124566620e-01
1.838230850396343496e-05,7.590383924838343995e-06,8.940708504953690516e-01
5.492509164219061492e-06,1.498989010295165013e-05,8.685092552496785911e-01
4.283272734404060673e-06,1.369507283283565400e-05,2.410692402123850997e-01
7.078100440658242803e-06,2.332551977017798285e-05,8.449928897364265001e-01
1.688291888090161707e-05,8.667191466125377777e-06,7.352783375870014515e-01
1.153768551156428672e-05,7.813168827989631476e-06,4.594289386506122952e-01
5.381121488644540454e-06,6.726521018545311027e-06,6.413854493994667338e-01
3.688805598880098918e-06,1.708082444931055115e-05,7.282190543436164454e-01
1.304699948394592289e-05,2.513996860853477035e-05,9.425810441891805391e-01
9.428632776747712533e-06,2.122520508686602227e-05,5.152458862293456399e-01
5.848499704997713946e-06,2.396926581219934610e-05,7.984253387948444525e-01
7.580284133639359967e-06,2.718527567438834772e-05,2.386038759875587223e-01
2.307181570388938016e-06,2.872714949773342812e-05,4.808352265027376338e-01
1.425912671116515914e-05,1.596443958325367970e-05,9.482580560366621336e-01
6.199495401816835633e-06,2.600073141778391192e-05,7.924898479687067510e-03
2.173964358313249459e-07,1.723565139829707148e-05,6.906101209138714170e-01
1.109339806902242355e-05,1.815193072277950924e-05,5.415428966470031691e-01
1.495041031150912002e-05,3.052201643684273517e-05,5.962432064416425259e-01
6.856605983235803727e-06,2.223486887158335898e-05,9.502288651246294515e-01
1.114481765674254730e-05,1.586317730791356734e-05,5.499396627399694149e-01
1.197902007282896993e-05,2.662552191312463290e-05,4.075885914092064466e-01
1.126860101544289994e-05,2.158585194851250411e-05,5.105610700431935101e-01
1.292239774156326960e-05,2.948568071123256607e-05,5.246230075789463099e-01
4.402417311418919828e-06,2.758622345071354265e-06,9.551180454686505339e-01
8.284895655686319550e-06,1.899918122884417275e-05,2.138148027210194646e-01
7.752297701666261193e-06,2.725951935570256944e-05,4.828493485113329389e-03
