4.967609847157697888e-05,2.577169646999091053e-04,2.301788992444951665e-03,2.617740050682623373e-03,7.892642645222160049e-04,9.231067615803267845e-01
7.438086557654795337e-05,6.693721048795093749e-04,1.218127193178495120e-04,3.468935821660354586e-03,7.581396585251595245e-03,4.425929002928495892e-01
2.146312899227656779e-05,1.057444765863542989e-03,4.723532875719278139e-04,3.292087633722347566e-03,1.569189174789240721e-03,2.050405393953201316e-01
2.835981932507256070e-05,9.420956644121603789e-04,8.893135446380534895e-04,2.938219440055266692e-03,4.603321302981367921e-03,5.337054831499798979e-01
8.044314571186792092e-05,1.481185438991475159e-04,4.615666165971311387e-03,5.022368467388068497e-03,2.482294527813918997e-04,6.039503676614671468e-01
5.626832196367110737e-05,1.368756513301469958e-03,1.684109774083492658e-05,2.151670483762801631e-04,1.012786396193588595e-02,1.610229049204396114e-03
9.486004880041756077e-05,6.463884652380947856e-05,2.185315744354934635e-03,4.797496925723017391e-03,4.008972965450575791e-03,1.005995133377026951e+00
4.040798233823377191e-06,1.269673399937178019e-03,7.662514017133718533e-03,1.265360640706479287e-03,1.982667230871074993e-04,6.612999295713383185e-01
2.307472203757970566e-05,1.186077164878742611e-03,5.691428987727221306e-03,1.479692151052685234e-03,6.541401802382113950e-04,1.070774281931233585e+00
2.541821614404086692e-05,4.396841193612359292e-04,4.771996324034292157e-03,3.873392047480189726e-03,6.086667010173450873e-04,6.847751921830811384e-01
6.506723552541418662e-05,8.933570499115508091e-04,3.646618453970333455e-03,8.405797645319043002e-04,1.826588746201911325e-03,7.208594076704286646e-01
1.371552673071290485e-05,6.298370765859604000e-04,3.750506786084292516e-03,4.068537463453874778e-03,1.836382270437465509e-03,6.893958855709207967e-01
4.096502699405323120e-05,1.164202505142612450e-03,1.607017476881078706e-04,1.344131595725777881e-03,7.942231512256883730e-03,5.463388617710993600e-01
4.347791877537993843e-05,1.096496848010798490e-03,1.735450036373726765e-04,3.262609811527799361e-04,7.592916241314042435e-03,6.018934376442715006e-01
8.223993710499338588e-05,5.488990986806074586e-04,3.005274975541905556e-03,1.991309519114638563e-03,1.200722469907466658e-03,5.439556452188706315e-01
2.598170888218902347e-07,2.720522239208868816e-03,4.887728529899980703e-03,4.344104471192226403e-03,2.803300165858296170e-03,7.752394158840903993e-01
4.800112842832266071e-05,1.252065249915379529e-03,7.574963641525367646e-04,7.690145817355101797e-04,4.600005875600640497e-03,7.345813017690157043e-01
4.944906884405222110e-06,2.457442306913300983e-03,1.116927601203883532e-03,1.657158573816503366e-03,5.410845122834432794e-03,5.297262389476562472e-01
1.138563209117201598e-04,1.784664948240548746e-05,2.347155797380424350e-03,5.447859145685066649e-03,4.734599535372492791e-03,6.980468787926449314e-01
4.472748229860785106e-05,1.051615574808263806e-03,2.952229143604433040e-04,1.606164040541598276e-03,3.158508936192943890e-03,6.663453639123850802e-01
4.205001425550573912e-06,1.513153424911485058e-03,4.529822288091787594e-03,4.968030857144899344e-03,7.333429863883299564e-05,3.936351651675789112e-03
6.213678792164459882e-05,2.604219361730292134e-05,5.123781611621184250e-03,5.512082955522583545e-03,3.441469281445423342e-03,5.429416812388364599e-01
7.292171847381458366e-05,8.420477069732198311e-04,9.028541520761298187e-05,3.437762959230975489e-03,8.996090602130291797e-03,8.600161612140923006e-01
9.345219415949753360e-05,7.914968724714541723e-04,9.591027556844441450e-04,1.093879220090946845e-03,5.361462565923881540e-03,1.062263547859058743e+00
9.222028139386939552e-05,5.360711362748341339e-04,1.720167392013817985e-03,1.291389689543116933e-04,1.919256861294542024e-03,8.759297379181016918e-01
3.849501808727196530e-05,5.718913553795050970e-05,3.375292434564465364e-03,4.630175006904398323e-03,3.428318554106487333e-03,9.195223839265367349e-01
5.193719814098742373e-05,5.191717313358712232e-04,1.390581005664925452e-03,2.070505635304906600e-03,2.754944346049221452e-03,5.755547565446530456e-01
2.038549131540040332e-06,2.239560698834774152e-03,3.519827981098334630e-03,3.925934470305602469e-03,4.248983069474186400e-03,6.770881753454996432e-02
1.769328082123320539e-08,3.150959747317611925e-03,4.625300630261893614e-03,5.738763137952295444e-03,3.766093887487555539e-03,2.088684406068952448e-01
7.226673115030897323e-05,1.538805352704810748e-03,3.923636519571312500e-03,2.613261522238435951e-04,1.617866053594348716e-03,4.514042272374312881e-01
1.291507542011192567e-05,7.653448307678563595e-04,8.892605265402983485e-04,3.595090336847715524e-03,7.713947253614296742e-03,7.065150572387324246e-01
3.503966132728986751e-05,1.126698304503190437e-03,3.605790218497322008e-03,3.126466999140843465e-03,4.137731145181876465e-03,6.979794327948527499e-01
1.089244840660391134e-04,3.178706272064445409e-04,1.464018073939704438e-04,4.793724955715512881e-03,6.757383140971602066e-03,1.032902501481066437e+00
2.431593387507461910e-05,6.055840183032410243e-04,8.118372982853586930e-04,1.816159422240398377e-03,4.531211279196305231e-03,5.765070264765256303e-01
4.636791400819516606e-06,1.764324919161822667e-03,1.652725688608606622e-03,1.331013564784873414e-03,2.865988251609952360e-03,1.576791556961586460e-01
8.287095315818529821e-05,1.382254106290908228e-03,2.281695039444745898e-03,4.397718730251684756e-04,4.897308151472819920e-03,6.761740350340214034e-01
6.881054883655331254e-05,2.076423502493300155e-04,2.017238268609099563e-03,5.473519389843794006e-03,3.552335030729518103e-03,9.683678679966013503e-01
5.971427966049302535e-06,1.230143678733789173e-03,4.071805367242138998e-03,4.319177804073798428e-03,2.777994976801587308e-03,7.220899683176953410e-01
2.462471239768270503e-05,1.606949783416657812e-03,6.847967873713777485e-03,2.147692200641895550e-03,1.469242876983352201e-03,3.875928034970316238e-01
9.642269399290244447e-05,2.249929560865204878e-03,5.090831176555593585e-03,9.448203958913899527e-05,2.743275497097536625e-03,6.606738913513329203e-01
6.998118110896121908e-07,2.101189262384869309e-03,1.213635276968385310e-03,4.451753845531656976e-03,6.409964148413709907e-03,2.936486707758420578e-01
9.221860962673787492e-05,1.877872588143950040e-03,3.483856804909742175e-03,3.037487745476643479e-04,2.183480279361455206e-03,5.848672872312049575e-01
5.891346205354737686e-05,4.692704726147629564e-04,9.896687328092431627e-04,5.014161234868252069e-03,5.806169055838454433e-03,7.205229166246104322e-01
2.208212365539261653e-05,1.154267812208228244e-03,2.807531923342624844e-03,1.835974485821048304e-03,3.256527926826238966e-03,4.891168037474987740e-01
5.411724153014056395e-05,1.335525122172079261e-03,3.916469847368172705e-03,4.944153459342357946e-04,4.147783635911227694e-03,4.701438093946114227e-01
2.530145450089717437e-05,7.024070548219725355e-04,7.158561725648535101e-03,4.691956464595332423e-03,3.943189244796284311e-05,8.527033384376558889e-01
2.497664773428205478e-06,1.891540906408828134e-03,3.143625610790891974e-03,4.337713840782212935e-03,4.482039638055823616e-03,2.112367707406338502e-01
8.997313179880219228e-05,1.659056588404164863e-04,1.837016988312310806e-03,1.756723978142007460e-03,1.484105586338554418e-03,7.332061471341545511e-01
8.304888076826311388e-05,5.291172928102508277e-04,3.707518445518297959e-03,8.856846394387433551e-04,3.263511947552644177e-03,7.190114801263671751e-01
2.641150083771640761e-05,1.048354159939472296e-03,1.493356151268798856e-03,3.457383808403663959e-03,3.754751538590721249e-03,1.104440979825019653e+00
8.801375796776607916e-05,1.371899984223847596e-03,6.292315282933051701e-03,1.224298038769747687e-04,4.842394517818193354e-04,7.236944580140524108e-01
7.812090345118647956e-05,9.414761640164537489e-04,2.202274297672384296e-03,3.404875227832027465e-03,3.736173068448851373e-03,6.857536124095520158e-01
9.947597146794793415e-05,6.524929418964440456e-04,7.165725459523417107e-03,3.065484435369423286e-04,1.142720030941159638e-03,9.099180644920560335e-01
6.460989715047750167e-05,1.188926087954685941e-03,8.612441421470900475e-06,1.639458685351079161e-03,8.048456409234041459e-03,6.189139685020277337e-01
3.071995703158680017e-05,2.040721872961983197e-03,5.754701434441281648e-03,2.080801830093163601e-04,8.867107776455239020e-04,7.284184152679390456e-01
2.834494882814773606e-05,1.231768717529999448e-03,4.370520993082899902e-03,1.355345776879893953e-03,1.237404159778654933e-04,4.406552708647979433e-01
3.502621304852178338e-05,6.150142397831026521e-04,1.213290673033085758e-03,3.479140238639372943e-03,4.737430282439915145e-03,7.978929347100546243e-01
1.628501589970648235e-05,1.245375153234165979e-03,7.362450706661546320e-04,1.784634880510906053e-04,5.676281736547054285e-03,6.810970104283800008e-01
6.158462191514690247e-05,5.567013271597481263e-04,2.420759925529281879e-03,1.608821417541901957e-04,1.057419349953880958e-03,8.847586566276706144e-01
3.505399979843686195e-05,4.549360572815385308e-04,5.400784638216508477e-05,1.936470292783031791e-03,6.332594611788510894e-03,6.319049478379842322e-01
4.484327983052080631e-05,9.355226957487338454e-04,3.344873042603461501e-03,1.051581820469420052e-03,3.741933706335685492e-03,9.556016581680395472e-01
3.180160204496367612e-05,7.183115417672141130e-04,5.231438181712528418e-03,4.788445057687614782e-03,4.069563102849754863e-04,3.436250273462492788e-01
6.965042434695575282e-05,8.554476882819647991e-04,9.883593682407518168e-05,1.550732366614608441e-03,7.803578796699683906e-03,7.361327426630888127e-01
4.368492199667153251e-05,1.695879316254975079e-03,3.073026851488755342e-03,1.761472175098012082e-03,4.588506835874264236e-04,4.337994696021156282e-01
1.010472865977789529e-04,6.185195607473776679e-04,7.083128072740239346e-03,1.462364223357930960e-03,3.536561529526703216e-04,8.096463799324475907e-01
2.043744862861378208e-05,2.372477702905731456e-03,7.417075617611498806e-03,2.650558948680584951e-04,4.959978007399801561e-04,2.058277567278918863e-01
2.736849196921769655e-05,7.260526156264594582e-04,1.425953801648931684e-03,1.204499999342923452e-03,5.019836212615919405e-03,1.203757550890627970e+00
3.038160320206771792e-05,9.873305273189331155e-04,3.700447088555618939e-03,3.195899354276216745e-03,3.037027595221534690e-03,3.141927391141219328e-01
8.872434546189486224e-05,8.844828504990233332e-04,2.193614308281593810e-03,1.933982650330811010e-04,1.704509395217826883e-03,7.409036604489163125e-01
6.572815766428001982e-05,8.825701014222164928e-04,4.493892286748357029e-03,6.687832626475029730e-04,8.156206041735203230e-04,8.166900618822017233e-01
1.024067000682174754e-04,1.019850340947909623e-04,9.271088009104286364e-04,4.397858931653841896e-03,5.775297627505403091e-03,5.380955062535183187e-01
1.123867947956678560e-05,1.134911979196612415e-03,1.383259749655702062e-03,2.852304908650090450e-03,2.675997802810914372e-03,4.024686151540181056e-01
6.542675659004048943e-05,1.565680860863355494e-03,7.243685505706249153e-03,8.282452833059413379e-04,3.142042618460369344e-04,3.549572227164836113e-01
3.876833400226178039e-05,4.910220067593213224e-04,3.908783206390458419e-03,3.810331903376769358e-03,2.758207449418953374e-03,5.490562526677278399e-01
3.999055032001695486e-05,5.660041631295841110e-04,5.774160206063936283e-03,3.338063290860708403e-03,3.923172486236392240e-03,1.015042092768500215e+00
2.056458918662483414e-05,1.330538235640002769e-03,1.033072709898632180e-03,1.049539921162467426e-03,5.939863839306080452e-03,1.003603954456411262e+00
6.273832660056905311e-05,1.327095767438990102e-03,6.423920534865427620e-03,6.627989438462535739e-04,9.695767156869557592e-04,5.590162616185856415e-01
4.423463774631589785e-05,1.190090260989481096e-03,2.882477618906507683e-03,2.873292626905646265e-03,6.770310190560307638e-04,6.857239454252230804e-01
5.112332430519061051e-05,8.267092680561167074e-04,5.079444092750844131e-03,2.323458284268103448e-03,1.151233848730898483e-03,4.853174454327330856e-01
8.840043668005052543e-05,3.729225900354961342e-04,1.813701809005518692e-04,6.417505297280190046e-04,6.255681211559597880e-03,5.917301249493777116e-01
5.810424619264689258e-06,2.404517083117028997e-03,3.497214524147711570e-03,2.279510379575553931e-04,1.394873650089372124e-03,3.097877094277575738e-01
1.909396288297707483e-05,2.007657153534439542e-04,2.420824382039209102e-03,4.922765174403796046e-03,3.697596040416318772e-03,6.668283132593693097e-01
5.842002389961540004e-05,5.003797727435780164e-04,6.389407094145189959e-05,2.236275275370821439e-03,9.454703295798571466e-03,9.159743381906068072e-01
1.136044516456259467e-04,6.586045257867303418e-05,3.858789565627465928e-03,3.200127243175499361e-03,3.452484407267834930e-03,1.084080813192321635e+00
4.369261731935923318e-05,4.264868588666709888e-05,4.663803306181388622e-03,7.197807943258650518e-03,4.369869898835473249e-03,9.324422787992274753e-01
1.293478514106766566e-06,2.721337147023611489e-03,5.424781139881661857e-03,4.103230326753954868e-03,3.523366274102596738e-04,1.685884981628288926e-01
3.029915691780121762e-05,8.053785418248121620e-04,5.290829418117610128e-04,5.035961833915443900e-03,4.820620898442492565e-03,7.458163524697676294e-01
1.171764910249192425e-04,4.261855093575936870e-04,6.003763064353136603e-04,9.697868682887918201e-04,7.111857388919002980e-03,1.133946537375386754e+00
3.001389990320263407e-05,1.864395937395500876e-03,3.699054360725411144e-03,2.424587893671426540e-03,2.009267661870235613e-03,1.892366701231245618e-01
1.218015984346226111e-04,5.427141129239942876e-04,1.856044599371596895e-03,2.044202891810623784e-03,3.024267014038971562e-03,3.671342174392299151e-01
3.120820170076652530e-05,4.193439267013449197e-04,3.057745604380394857e-03,3.116967710738987631e-03,4.272917883685685599e-03,8.206719397461558207e-01
2.262420292863913187e-05,8.957643977267016819e-04,8.041272959452854321e-03,4.249614234426836966e-03,2.224854228279139257e-04,7.545398435694486983e-01
4.075206079806064602e-07,1.432817688174644732e-03,1.500442071017477974e-03,3.884471012289895681e-03,1.181915274562221120e-04,1.062437638858214871e-03
4.949372315862794584e-05,8.051694570683395587e-04,5.283060788554865515e-03,2.932082123863526991e-03,4.966036878538450383e-04,2.285995852943112916e-01
1.947364707855748922e-05,2.849513675972961766e-03,7.488460823546439112e-03,1.596130755271371615e-04,1.039619777403277909e-04,4.603111506278800280e-01
1.804937296149159166e-05,6.594614430368998846e-04,6.872399738274919886e-03,3.055289207335885968e-03,5.429857838942655319e-04,4.633817003857805261e-01
3.908629042852213828e-05,1.019960513369486989e-03,1.360294194166701445e-04,2.230739255010888954e-03,6.402159945404981012e-03,7.851401953541455869e-01
1.036553053212662989e-04,1.641395833135940365e-03,7.476116009732480111e-03,8.273066173475329948e-05,2.017608005899704064e-03,6.829364907748368685e-01
2.743746413324433143e-05,2.080692558218497976e-05,3.504814648422808262e-03,4.455954822873735982e-03,2.135446776335096081e-03,1.064033055455880783e+00
8.968967326108079829e-05,1.389333136657132199e-03,5.167301464152263511e-03,3.156636689146735870e-04,1.006052170745213659e-04,5.694806648479284750e-01
1.039002657893155424e-04,2.310395930319796649e-04,4.484608109433159753e-03,1.755222786887321003e-03,1.543883423123105581e-03,7.409085086541984388e-01
5.039623158427121295e-05,7.893530177398913866e-04,4.298547091907444113e-03,2.480912480758891078e-03,2.597567672614637443e-03,3.786526953335891399e-01
2.964150762459869686e-06,1.017844959947684013e-03,3.840730026231982831e-03,4.275183408683298249e-03,2.353181565343599388e-03,7.341789761958427141e-01
5.624588997664940461e-05,1.681158530876459742e-04,3.019902128105255226e-03,4.203168388666931286e-03,2.571348244605274613e-03,6.539097871179621047e-01
2.332528037679937810e-05,8.156207683423976002e-04,6.032614407274404685e-03,2.658542459700257311e-03,1.027029635514555743e-03,7.574302401799948292e-01
4.487142444397090071e-05,1.367368986073057725e-03,3.573240462357340878e-03,3.104218677353986870e-04,1.377456160989130223e-03,5.571201423717728751e-01
5.568457977927326728e-05,1.284629266256463514e-03,4.042199278123944457e-05,2.307197111751385903e-03,1.189241409679791216e-02,6.262954567766901848e-01
7.834278208839735673e-05,1.788141625329391196e-06,9.474268674380843802e-04,7.517742697148574113e-03,5.370938400239887688e-03,6.143140158297818454e-01
6.024431903838718807e-05,5.532660052173508144e-04,3.691908020186637556e-04,9.932524480759246949e-04,4.108553746748084406e-03,4.092024558968761494e-01
1.326445380808838445e-05,1.372057656717661465e-03,4.702019536308726586e-03,1.721329962932697513e-03,1.451192691002858685e-05,2.068825415624867547e-01
2.977051022993351372e-05,3.119751571072415844e-04,1.104797947278355176e-03,2.224433673593219016e-03,6.225906869402534141e-03,9.785965283562293449e-01
9.075469023747314028e-06,6.613657648497125573e-04,4.258639475033197501e-03,4.313277493424723733e-03,7.141593688686418123e-04,6.357476243914801373e-01
2.994193980555386454e-05,1.464881173582910324e-03,5.632224421024770514e-03,1.940419431183919383e-03,3.052895633333205130e-04,1.716171049780783053e-01
2.328983690231160183e-05,2.578410767348092349e-03,4.132475751945671565e-03,2.193916841140235825e-05,9.082647723312057067e-04,3.745564986132406959e-01
8.293869635709747096e-05,5.145459138690514382e-04,1.563320111157876077e-03,3.101743037175598659e-03,5.788152356862552930e-03,5.589073208828426731e-01
8.076604164434623447e-05,3.295919373032082835e-05,1.126336058346917926e-03,6.594378447638952513e-03,4.818746661259926643e-03,5.539786286994552444e-01
5.534749983451868141e-05,2.207880906443227074e-03,6.944069121610459746e-04,3.002153531015818257e-05,4.173745794515631644e-03,5.087592040770432256e-01
1.442737159199425432e-04,1.185235907945287725e-03,9.077256200362064740e-04,1.281982177882466331e-05,5.494464163665870905e-03,4.094370125786813142e-01
8.804101610233117179e-05,1.453975001143870816e-05,2.118779607098586568e-03,1.174835491501497213e-03,3.416035736265669084e-03,8.829138544753976081e-01
4.648906191341139072e-05,4.349203157888276942e-04,3.198368711316042137e-03,4.063917847731032297e-03,4.483292087804473594e-03,4.387266795010958953e-01
6.238215425080788682e-05,6.154919273745928284e-04,4.353990302798075207e-04,2.566501884264035371e-03,4.850523401491056361e-03,5.809276082146085374e-01
7.994611672509087960e-05,3.698030014637125433e-04,3.248792683161361595e-04,3.433218061129569756e-03,6.528439608856727652e-03,6.475712041723915569e-01
3.973003404661252846e-05,1.032394154669072535e-03,3.563829514621251991e-03,8.770127677119425591e-04,1.437896230996050769e-03,8.341863888923715109e-01
4.754853148037310823e-06,1.130743970964024269e-03,6.921218587025964979e-03,2.640784307028006504e-03,8.429850934253994496e-04,8.727065978308675698e-01
9.421701724255000798e-06,7.448117381255514114e-04,5.004757806629882982e-03,4.478861159525998961e-03,1.291911130560239782e-04,5.977795685290278049e-01
5.269051882004036774e-05,2.625540700536139506e-03,4.580242784081513252e-03,1.686070543567960082e-04,5.747468554953968564e-04,1.926654169647482873e-01
6.677772858716611820e-05,2.819289163742972194e-04,1.872720532179016756e-05,4.028020559788071144e-03,3.434983795515404378e-03,1.046795469022458347e+00
1.052377444340804017e-04,6.468463128818706604e-04,9.076528980421433648e-04,2.873751680003087602e-03,3.689321000863441009e-03,8.275857450013295313e-01
3.855586472558584723e-05,1.468498511289006948e-03,7.068079466103271112e-03,1.843223219228995804e-03,9.993620545320537358e-04,8.043756314333387891e-01
6.871011850267484732e-05,1.560063757382747435e-03,3.450448077292744744e-03,1.030968346075161041e-04,1.793515681387052767e-03,8.979908943669130394e-01
7.239449485506425930e-05,9.784050042999298865e-04,1.042748033665683494e-04,1.261882217779068628e-03,4.887438477318204952e-03,4.269342996900234444e-01
1.585147071475018240e-08,3.728233227601208781e-03,4.520728558076075919e-04,2.980417147891670660e-03,5.225730731337416453e-03,3.110632056432696135e-01
8.568866742838383811e-05,1.024418524759358176e-03,4.987216969213299940e-03,5.063021525841451532e-06,4.257309131927103384e-04,6.112081238741317035e-01
3.384005868751171331e-05,3.956483915527852482e-05,2.335242479215079037e-03,6.594216185635722038e-03,3.176327359991464646e-03,6.507515817300340011e-01
1.095882920289174139e-04,3.082630622218032030e-04,2.257112067215967955e-03,1.881307449581984519e-03,4.009209783882567053e-03,8.452518636750004921e-01
1.020122459058360432e-04,2.071455570843511933e-04,2.957543680521774760e-03,1.819614082443158851e-03,1.224860980991181007e-03,9.285501994955833727e-01
1.276246484589448082e-04,2.301622413610180957e-04,3.785382797157820119e-03,2.315331168391963467e-03,4.960580676939669274e-04,9.731818515492132171e-01
1.030088402128291624e-04,1.597336517475251270e-04,5.418345243833215313e-05,1.097083224883105192e-03,1.831824059421964870e-03,1.036246093770892385e+00
1.682077427944011868e-05,2.525158676180667234e-04,1.272835859706508395e-03,3.934525681607938842e-03,6.470224447301557019e-03,1.012391792318821260e+00
5.259443418570154379e-05,1.415078950960828915e-05,2.772490245819958098e-05,3.686346522569341599e-03,4.176349431075219130e-03,9.411323121313621698e-01
2.091534901523578170e-05,2.293057785979383612e-04,3.453836097398723585e-04,4.232507366862776205e-03,7.590059462132661694e-03,8.775965685461716292e-01
9.749356632175579013e-05,1.557543081107300555e-03,4.844355355736298767e-03,1.123000301157813072e-04,1.731835112949172729e-03,7.557728245800579003e-01
7.540266506688786743e-05,4.875037221974516059e-04,4.895299418776371744e-03,9.784361534070722642e-04,1.701585991961760812e-04,5.212511689101675394e-01
4.395561705150260806e-05,1.254818704481234191e-03,3.656270245961585393e-04,1.775248563046656495e-03,8.200562245303440537e-03,5.856516385991072937e-01
3.318065168362539574e-05,9.396168563880671204e-04,7.786786968380137114e-04,4.331063105088558095e-03,6.244681035729802987e-03,2.839267512089099776e-01
5.992659273296467495e-05,6.254587582439763557e-04,4.133890484993829259e-03,3.211321723726968599e-03,4.500672423329863184e-03,1.058516784290951307e+00
1.078295990951583129e-05,9.363065700568058269e-04,5.070891572995769002e-03,5.610770650787853461e-03,1.247330349339675730e-03,8.579613195957368488e-01
9.633884308143175962e-05,1.017917035580701273e-03,4.298706248830562286e-03,9.859669755466564356e-05,1.715619786669024018e-03,5.349745494950560731e-01
5.757440754000480305e-05,4.947551231766804869e-04,4.189075023188525322e-03,3.820579375234260493e-03,4.264492976699847671e-03,2.903206588481335171e-01
8.375989523206508309e-05,1.161845778032019128e-03,6.909003604532154737e-03,5.790545251656214554e-04,2.391743107590029870e-04,8.615155450900763290e-01
4.555563996461563648e-05,3.010856159786896402e-04,2.363037518975363242e-03,1.010499656744277656e-03,2.929204622385774351e-03,8.442016347102250240e-01
2.533213400180883270e-05,1.811789763740899147e-04,3.658711492252327371e-04,3.972283910480775039e-03,4.394204643672719804e-03,9.300511866496368185e-01
4.838800116117322687e-05,7.189202782392622049e-04,8.310080325258832959e-04,4.476784567739168323e-03,6.488484319523648951e-03,7.404855455414215415e-01
2.774110520479628473e-06,1.550508070603761690e-03,3.933388143739327200e-03,3.080724875848514770e-03,1.925450936623688105e-03,8.231464802039903383e-02
9.381808036879995530e-05,2.999136920958439187e-04,1.789015710243529490e-03,2.522297518953517045e-03,4.354309177740820977e-03,3.217429628110457518e-01
9.489187344493238516e-05,4.619966240503238535e-06,1.404046138884673016e-03,6.506276077394188354e-03,5.604257237996801595e-03,6.670495462862089386e-01
1.182276532605124617e-04,1.283979237047735153e-04,4.732966395087963990e-03,4.200062612996604931e-03,4.308560733525622528e-03,1.039227031482058194e+00
9.457531020911355904e-05,4.120636933815929209e-04,1.545660084516673307e-03,3.504513568355298921e-03,7.606818668411070850e-03,7.597108196709856376e-01
5.156133220246328147e-05,1.087444297991299515e-03,3.409707070682550193e-03,2.844050156370592133e-03,2.860217810786941459e-04,5.214211662068951592e-02
4.757529410272457994e-05,1.450336443505040188e-03,8.807460410099322151e-03,6.896076708364502587e-04,3.396296632767086053e-05,7.184951617766739407e-01
9.463307022437344231e-06,1.702108391336655492e-03,3.040477833591407469e-03,2.941145346638647951e-03,3.301786564885188235e-03,6.418163214759387003e-01
7.722295606747068934e-05,9.899734907006202769e-05,1.128528810926276169e-03,1.177456852679399863e-03,2.565382888056737688e-03,8.277985712313125077e-01
4.200577243706381047e-05,1.102962937449389791e-04,2.394721624728590736e-03,4.261996659257270836e-03,3.506247113237919572e-03,5.647695351060277869e-01
3.794209096574300609e-06,2.789890856098318703e-03,5.947894240680445636e-03,1.523850810844177813e-03,1.166269096963935766e-04,3.103240366777313408e-01
6.304258678289984105e-05,9.217837371320253617e-04,2.120365066446821059e-03,1.436964846324229441e-03,5.550977995602384947e-04,5.619116967250890049e-01
5.487956686528813613e-05,1.297575406460297742e-03,7.075811684712249999e-03,2.869298225547886518e-03,2.693092335850377252e-04,2.091191599821471958e-01
8.426174457849113311e-05,9.014653007593754694e-04,5.153181597023427825e-03,1.385043729687248206e-03,6.245547726810599066e-04,8.061359732887120044e-01
3.986182996965759303e-05,4.356819159592690356e-04,2.702231882042712557e-03,3.833230290137034594e-03,2.457241938616437811e-03,6.724124582055942545e-01
5.339488843308074260e-05,9.439970071267827199e-05,2.293215518798449003e-03,3.792049499250563227e-03,3.239087658970777554e-03,9.895722617500303242e-01
2.969236451894325158e-05,1.182440777910792737e-03,5.564989418063401826e-03,4.113567239352805202e-03,2.077439567247469851e-03,1.028094192642041937e+00
1.816246556749706719e-05,1.286971736572072901e-03,3.469062570225918320e-03,1.844594697758567036e-03,2.795972099621233872e-03,5.488232746910218784e-01
1.106977539346056514e-04,6.977805015292719466e-04,2.064603366354604997e-03,2.050317984095657246e-03,3.651178058723282029e-03,4.587113727984572509e-01
1.330506280355170194e-05,9.802609046130816503e-04,2.305690934450413312e-03,3.232995174788962176e-03,6.174211515096110492e-03,9.233419093749728468e-01
1.028609148793223663e-04,1.929517770555455548e-03,2.825371728369197120e-03,5.158025787679507666e-04,4.124528166671313605e-03,4.071884321857560107e-01
7.770721958368986078e-05,1.736690702542427163e-03,1.074830511558418165e-03,7.016321661127030134e-07,3.406408356449964255e-03,4.607135875549067672e-01
8.145340921595338067e-05,2.234076186378145760e-03,6.646897149220037070e-03,2.831152208961462799e-04,3.744566941781327356e-04,2.797837252155302434e-01
3.063323333097088064e-05,5.937871451597565280e-04,9.898854498400585025e-03,4.363929054259356455e-03,1.514216671479794380e-05,6.020516114272922437e-01
8.268842063777453576e-05,4.919365822522811125e-04,5.198035694527692457e-03,1.736192626610368744e-03,1.374420959560184678e-03,1.003113765852034822e+00
5.050738817112632124e-05,5.411296474060821966e-04,8.639076103687994695e-04,1.483331933437449356e-03,6.906471971885290093e-03,7.092859098338823998e-01
7.117987801109331857e-05,4.987746587835451906e-04,1.989665542836445769e-03,3.435099887631888615e-03,5.839501453262574589e-03,1.130577843193592447e+00
1.067907994503210970e-05,1.281089836244497055e-03,7.627208230009215571e-03,4.201517011887712268e-03,9.799890329773373713e-05,6.908699951831269725e-01
8.932012673990627805e-06,1.536754555289120659e-03,1.751568843863754270e-05,2.083732978112796085e-03,6.413275134307352965e-03,3.061015236188784905e-01
5.648176698177265897e-05,4.675118917703678266e-04,6.262489055257244516e-03,2.626445638678926841e-03,9.064218427075282445e-04,1.009239489856361027e+00
3.641273533298684568e-07,1.800206141212307631e-03,1.193958346185238200e-03,1.606234939806610359e-03,6.490820125843881766e-03,5.151801996472560319e-01
4.480204296524390031e-05,1.449376303222987567e-03,1.207779688111348775e-02,1.031622277114529725e-03,1.205325979726572206e-04,8.101176507938133708e-01
1.009841795244574954e-04,4.125156689337885867e-04,8.419069468478569684e-03,2.757235052687443625e-03,1.630050162348656946e-04,4.185566288390771827e-01
6.666772042236656889e-05,1.872058710927906942e-04,8.587611915084484627e-06,3.650093633930407387e-03,3.365847476347240668e-03,7.233821067496388757e-01
5.164222139161485547e-06,9.912880925713051135e-04,2.731909972627301862e-03,2.850971562992951625e-03,3.792657995249492688e-03,6.148919962802930073e-01
8.616418776231146021e-05,5.550387061715426765e-04,1.497973431590901572e-03,2.304094832367323091e-03,1.814148333713752181e-03,6.128970306111604094e-01
6.947294055212242076e-05,4.125300971585090849e-04,4.380112282658291112e-03,1.077816499739205416e-03,3.228983574293830313e-04,9.780236870909353453e-01
3.303767210884380205e-05,5.761468144149888265e-04,4.709880171724733881e-03,3.195240042751542990e-03,1.144988755597716769e-03,6.339512319803590756e-01
5.963522967185187046e-05,1.245406595420955279e-03,2.079409454204418487e-04,2.804013780205608184e-03,7.917723265203088431e-03,7.024256726194849643e-02
4.646786500639787058e-05,4.637551371558963349e-04,1.963493253620523203e-03,2.425625746548061915e-03,4.708866038048832234e-03,8.906141962923846966e-01
5.567038376503902969e-06,3.416841554657796577e-04,2.123826467957219948e-03,4.419173617608141043e-03,5.699739253376992672e-03,6.290626665751040125e-01
