1.617823638207649894e-06,8.279436246124527623e-08,1.815883509920666212e-06,4.260933885084733083e-06,1.808848638390026681e-06,1.029473047135502926e-04,8.172396430176450367e-06,7.633482238979475420e-01
2.336968621549251548e-06,2.498707735041200214e-07,1.827977823621836776e-06,1.008463742371886891e-08,1.995396732203762237e-06,8.949581739743345374e-05,1.104615857079456568e-05,5.244919885349927924e-01
1.245830878285880172e-06,3.643121804967424500e-07,4.479633743174835611e-06,1.335451878353613909e-06,2.101939907687570280e-06,1.344877300717047799e-04,3.259128880150460582e-06,8.886214352886658840e-01
1.192794778463225110e-06,2.424922488311258890e-06,1.367255862483655813e-06,2.185631817192763937e-06,2.045252686643548769e-06,7.809538369965210577e-05,1.588337512664615995e-05,3.907922720551337270e-01
1.321167174048774152e-06,8.113439280851330243e-07,4.706140614759493657e-06,3.971377733551437519e-07,2.909427745941576011e-06,2.208802885748851786e-05,2.703423220756084330e-05,9.380711457715604773e-01
9.592284306498287115e-07,2.787442363673442677e-06,4.672675892036452451e-06,2.351171760172727787e-07,1.324496041984913520e-06,7.684718912495140859e-05,2.992305157786183555e-05,1.052170972601511822e+00
8.376679148802283135e-08,4.197665182458148017e-06,1.743175480338900302e-06,3.493389694630808701e-06,4.009206094632717476e-06,1.184097761182866199e-04,1.193518088699610524e-06,4.714830802082232708e-01
1.565982518112990198e-06,2.360322653940922729e-06,3.121742308443476231e-06,6.460873759882413772e-07,5.969759687349019063e-06,6.640093852839215998e-07,3.465335424315169369e-06,4.888895050078421178e-01
1.240059107041996944e-06,1.305789037360535758e-06,4.142910169834444035e-06,1.026211327445063111e-07,5.462943702469594387e-06,8.958459494965749373e-05,6.709995997854931433e-06,5.787819896805570519e-01
1.385649684913666424e-06,4.597373830361470843e-06,1.197131525163829724e-07,1.507944329564989156e-06,2.791060248346027841e-06,3.773815823027403389e-05,3.492718928209829544e-05,8.729651028688754089e-01
1.939817894596782938e-06,2.718404887031787594e-06,1.064662778355627019e-06,2.737917601237354171e-07,8.182253194884134137e-09,5.068334343787237497e-05,3.219829108098479475e-05,6.115881160387501847e-01
1.572314754838519117e-06,3.525672070240939775e-07,3.410620513239278534e-06,7.371640986576904918e-07,6.463815425323459225e-06,4.841362566063319144e-05,3.099210510707494983e-06,8.754108548700867409e-01
2.016559599566113174e-06,1.444157730226581161e-06,6.623227772078702821e-07,6.767350293506382338e-06,2.295252971971732337e-07,6.205768361009105275e-05,3.053428939633939435e-05,5.831549919434843021e-01
8.055800623248884381e-07,2.214299493534658932e-06,2.794785384714273488e-06,2.387716007119197616e-06,3.846561933396560417e-07,1.445260834444034239e-04,1.523132218283676052e-05,9.377502065192527825e-01
9.177374166622049661e-07,2.436874624943204831e-06,1.159119261317528867e-06,1.634359289787874254e-07,6.117482327613648511e-06,3.247850816757349686e-06,1.929877327849742988e-06,6.552305673349032578e-01
1.596919476898709409e-06,1.756353035587805739e-06,7.068321116628901732e-07,7.197667736296242193e-08,1.469112154141127424e-06,7.056192649768108327e-05,1.034150374479748409e-05,6.150169199953985366e-01
2.174852687412058529e-07,4.923280091192534649e-06,6.771564499153274598e-07,1.182019510733189299e-06,4.795025957407847074e-06,1.056892822925734084e-05,1.604559557016995967e-05,7.793689188683408098e-01
1.114894666377235478e-06,9.036644347742718350e-07,3.040024898298819049e-07,1.166752040854683432e-05,1.866440099716937969e-07,6.729612046139300439e-05,3.945114187848255342e-05,8.493258164979962110e-01
7.565889646591467206e-07,2.608292919636635382e-06,1.683924707369726740e-06,5.635877385751353935e-06,6.865428436520569269e-06,1.386108957949525142e-06,2.098954227274611785e-05,8.088840824995148227e-01
1.963829228344856212e-06,6.400736622075275019e-08,3.325589542520685601e-07,1.067609321345879539e-06,6.764201257130488153e-06,9.690313607647738076e-06,1.627855740804824526e-07,8.531038717795116355e-01
1.215140855795604381e-06,3.553228376112071187e-07,9.237724967195910378e-07,6.449958525222247340e-06,7.331491915352702426e-06,6.123047244758397908e-05,9.980179880449590726e-07,5.848932930833954380e-01
1.886848692559027668e-06,1.178817706556045055e-06,2.471726106805338625e-06,9.425235657695469160e-07,7.510093466118840533e-06,4.405700983273444136e-06,2.230958486419483618e-06,5.204201080422842240e-01
1.840581876386299233e-06,8.529007210637572178e-07,3.824238909028349515e-06,7.186026292898520244e-07,7.493544633088619482e-07,2.029325314561966382e-04,8.512827952488787785e-06,6.853863798730411849e-01
7.972490395092879068e-08,6.322513145295838711e-06,3.903774479899437463e-07,5.098084277965709017e-06,7.033498139670401804e-06,3.595477550555969357e-06,5.746249970392053366e-06,7.798121640475669247e-01
3.486918525433120545e-07,5.190249404088656338e-07,8.990488972437657221e-10,1.063016542220783608e-05,2.258944598403375598e-06,2.444923045285038167e-05,5.805708609985943335e-06,6.548254982673363811e-01
2.642988116985912072e-06,2.461158018164409314e-06,2.418627002261536381e-07,3.628234969578773328e-06,4.924771954922487662e-07,1.086372949801258259e-04,2.533218186803412884e-05,5.963231091280006835e-01
2.332312462795939273e-06,8.531274662356164382e-07,1.945969630881011074e-06,2.810350130031947394e-07,3.329513975583323672e-07,1.707925738309841002e-04,2.055011677941715691e-06,6.874126549728188686e-03
7.403542429001635829e-07,1.635654612281653662e-06,1.472187487149853991e-06,2.709697325680028128e-06,9.694206862450352578e-07,1.128983088727594840e-04,6.752123382311607771e-06,7.871851812767539647e-01
8.205746085632461338e-07,4.557920809262124096e-06,3.989154356245139364e-07,2.362116673742983876e-08,3.849888159204548409e-06,8.768518477177960767e-05,6.656760547866855720e-06,5.674945325710000210e-01
3.028575279797279932e-07,2.173035659515119022e-07,1.557699537849506595e-07,1.328722631536582620e-05,2.887182321423088932e-06,7.195855912285647115e-05,2.272695607136161090e-06,8.556470490941998630e-01
1.803818210958367362e-06,9.829760417160084549e-08,3.029650765522018779e-06,1.086726777616428174e-06,2.689520188604342978e-06,8.884890189432425201e-05,4.939510033244575858e-06,5.544320856862028357e-01
1.617816510407739595e-06,1.960350392440897531e-06,2.130171813252548043e-06,1.375146504952928794e-07,1.194197238999275340e-06,1.513037980036235333e-04,1.293350460297210784e-05,7.607204730626696554e-01
2.032867192867892030e-06,1.212985434338341982e-06,7.860668795045533911e-07,1.452632059690345838e-06,3.828485869665041297e-06,7.398112058365537429e-05,7.764911419974684199e-06,8.198619008690368748e-01
1.785722108387125823e-07,3.717123688876055167e-06,4.040676313976652137e-07,1.035840368340574543e-05,4.778204996309598340e-06,5.487950423829635461e-05,1.054681931883179605e-05,4.028865059177854091e-01
5.543211206232188802e-07,3.940870356504657437e-06,4.327105455680535734e-07,2.603657485920893788e-06,4.925011558892505978e-06,6.633239084589328952e-05,7.601910856377902906e-07,1.770584687041171223e-01
1.008744884787829315e-06,3.931527792678030801e-06,7.914071847758758994e-07,4.435424390102721894e-06,6.382140192669883161e-06,2.058483947747478970e-05,4.151868159949337817e-06,2.636936588917674837e-02
1.029487526192882863e-06,3.800236733283960809e-06,1.057359367729362065e-07,1.019375022309808566e-05,4.514643390722433449e-08,1.047512058034523512e-04,2.863239134416290606e-05,4.683118488890766762e-01
7.449223170063632457e-07,3.095488526192304788e-06,7.406812825425772552e-07,6.341404667358017171e-06,1.496729917869611669e-06,1.574031867036105768e-04,1.444093803439152975e-05,2.807590297894883569e-01
4.448605884707419386e-07,3.036050703477866807e-06,1.049748047049318489e-06,2.749890813179121369e-06,5.493437816029356211e-06,1.735868947805413015e-05,1.122726673408480228e-05,1.016726998544430716e+00
2.531918402150752704e-06,3.229970994401015166e-07,1.108479703564664950e-07,7.284995228716909813e-06,2.072283594778354919e-07,4.839857772765433764e-05,2.458423576733941189e-05,3.051519841640846775e-01
2.421891177170112298e-06,3.235520099381386371e-07,3.166653606215470519e-07,6.689266922146195056e-06,5.184576706889486533e-06,6.137626223389781956e-06,1.827170590623874126e-05,6.462572977883062064e-01
3.506012799685470864e-07,1.897109601625056906e-07,1.919106713189874371e-06,9.518697452667005085e-06,8.708263394432399417e-06,3.605168198913466439e-07,5.409224190893701179e-07,5.873146443925627569e-01
1.863964057855107099e-06,1.683146085205021168e-06,1.746705122859562141e-06,3.070775074470182375e-06,7.379937400810768494e-08,8.953167692548890950e-05,2.380550592476627351e-05,7.102323224845966676e-01
2.154744870422504343e-08,3.583356726784651309e-06,1.681742462845976916e-06,4.028022523043349326e-06,7.738059611572283198e-06,7.958283280158490045e-06,1.447203965899722392e-06,4.232339327107956795e-01
3.117373946874618734e-07,1.889936745143949325e-06,3.015638848202432695e-06,5.255635403339965055e-06,5.682731318283454628e-06,4.001118705099234411e-05,2.170760728338592405e-06,1.061072624194457248e+00
3.829407820857422776e-07,3.474515961519707361e-06,1.696717070190342784e-06,6.539883140201252582e-06,5.014431373863647492e-06,8.799882121433774955e-06,1.215291446816699901e-05,6.158487861523247453e-01
9.691941882791988513e-07,8.126616276851581730e-07,2.086627420165640048e-07,8.814692247713554112e-06,1.719816752118783057e-06,4.266325434385161830e-05,2.639638357761333259e-05,8.460386935588761759e-01
6.868977147497481518e-07,2.830786781893527726e-06,1.599330698652238086e-06,4.531234190389761002e-06,5.099444618657416685e-06,7.281444072357593151e-05,7.361153810601306021e-06,6.744258651528696191e-01
5.339449089046240324e-08,3.576198617018270627e-06,8.166716033632135095e-08,9.635947841945630699e-06,1.028548951893165696e-05,4.829271953603012796e-07,7.763651097880475339e-07,6.227972322796970772e-01
2.901531977779254152e-06,1.148347766795493645e-07,4.701151482934710607e-08,5.417075873085140599e-06,6.041980301352333025e-06,4.721390336022756798e-05,9.809928032976870311e-06,1.264568488235699451e-01
1.572412207881877231e-06,8.777354933618226232e-08,8.079374809615682506e-07,9.417833355930784852e-06,1.383744185063381003e-06,9.313793473766589402e-06,3.584708759490064326e-05,6.821709217701392713e-01
5.876592183866626837e-07,1.422388329933837565e-06,1.316356241774772129e-06,6.793430809790182949e-06,1.110792873890397648e-08,8.355055037079125698e-05,2.731176896625602359e-05,9.784203456887409223e-01
1.331485067855804628e-06,4.813832376530913366e-07,3.949181036650407433e-06,1.238244574285375324e-06,3.165500706020365037e-06,1.169777055536055184e-04,9.224555505762611513e-07,2.825879863750909160e-01
1.228800663374906485e-06,2.744678335134228496e-06,5.470004297056659895e-07,5.682484998420928170e-06,5.659485841579595818e-07,1.275926731373209697e-04,1.771021139768941453e-05,4.384620637679628175e-01
6.891870010281864700e-07,5.886123519758927904e-07,5.202726196576266074e-06,7.072733950864580690e-08,4.159772267030450679e-06,1.035212399286316909e-04,8.021177346458339849e-06,8.592174723051720919e-01
1.652635238390872821e-08,8.369164342872537838e-06,2.566327917180644433e-06,1.329419495539884001e-07,7.099415333099259329e-06,1.546239491284120000e-05,1.601471046865239454e-05,4.034276853325962642e-01
5.147725839967684630e-07,1.338981203683521614e-06,2.036535175929283305e-07,9.336527667393723764e-06,3.543007704230925106e-07,1.305359443518443999e-04,8.670174172792540274e-06,6.885241417642801176e-01
1.184663030681265213e-06,1.645782004403067538e-06,3.607952939818707826e-06,2.231950065146870426e-06,1.910529714029040277e-06,1.826252561471911930e-04,5.442027209894351034e-07,7.097029696900226670e-01
4.489110645472499865e-06,9.227062568754136393e-10,3.742015986171144798e-06,7.048356103141172060e-08,7.590831269420403683e-06,3.001711881962231755e-06,2.569670093471638592e-05,4.170212110091558455e-01
2.163920299346954214e-06,4.224234061181077997e-07,6.571355256651579663e-07,8.202735319532123193e-06,1.978202663896846522e-06,6.384421132132486688e-05,2.476315813731411582e-05,6.256915617939761143e-01
1.074698081157277907e-06,2.130709011818567570e-07,7.670962417954756958e-07,5.201991133052184261e-06,9.638071258466095783e-06,2.927902308550239234e-06,1.279486465708145503e-06,9.304515693519014308e-01
5.237090839723350386e-07,1.539613401574370774e-06,2.121248680883130205e-06,4.598702472155933027e-06,2.238314602214002928e-06,4.093979992495285099e-05,2.635347839050873215e-05,1.356998789340667422e+00
2.902993036423612326e-06,2.599154777009134186e-06,1.062010670297866879e-06,1.624857142075532537e-06,1.664452887949297136e-06,2.367345032358352598e-05,3.775629391002727258e-05,5.264803112334696111e-01
1.143742296467127726e-06,2.152772182395917123e-07,5.362045803461945826e-07,9.447971975161787198e-06,4.432605999412371191e-06,5.290556884448567143e-05,5.119708440047057335e-06,5.613836454470971793e-01
1.174643958208120812e-06,2.782676922857742393e-06,2.209082969371178840e-06,1.886358756305549929e-06,1.071784090096954296e-06,1.246090232483213444e-04,1.951669800650216732e-05,5.181565798090090880e-01
1.672007509840461948e-06,1.449075729229221060e-06,2.820983514362002705e-06,5.290730928263513194e-07,2.505352108109948365e-06,1.550472572839085416e-04,2.927844828985666547e-06,1.650089744024832716e-01
2.444355933935405135e-06,1.584269430876629425e-06,5.101545874798803903e-07,8.712745738851146066e-07,2.110378999462234664e-06,8.664742132808251555e-05,2.053463846733975822e-05,3.710904801457943769e-01
1.829816633953367053e-06,6.826216239904201853e-07,3.380363391806222623e-06,2.926742667074853308e-07,1.791069884111824773e-06,1.037577576082114795e-04,1.591725180436026781e-05,6.171623685713035767e-01
2.900332523547408937e-06,1.684522110202889831e-07,2.266128793922219714e-07,4.705112067533490047e-06,4.794374385611620403e-06,1.066052605922357140e-05,1.733120926365528376e-05,6.046343052378776450e-01
2.075977054365504132e-06,6.437370609293067878e-07,2.440858041768906911e-07,3.353288159704914872e-06,5.400656205679796535e-06,5.055855184503472202e-05,4.171456948956008711e-06,5.637234264508246273e-01
3.041889155069369446e-07,3.821346029749055108e-06,1.894505559959007711e-06,1.857025372171170423e-06,5.204791412696627313e-06,3.844178063102443506e-05,1.920347192066915330e-06,4.714908882477500951e-01
2.101983500404470749e-06,3.756195773606210837e-06,1.265937977982675995e-07,5.814144278921848670e-06,6.853567463277200573e-07,4.339848093718854554e-05,3.360539831187466788e-05,2.375076428550358110e-01
1.922531288148818829e-06,1.188261727980896650e-06,7.654079129154323589e-07,3.044032649447719754e-06,6.929252178484711685e-08,1.200550372267765811e-04,2.143366984582676860e-05,1.028520802102459886e+00
9.139801712003688406e-07,1.700360294505155436e-06,5.133116541026941155e-07,1.381837283080800551e-05,2.647881750700484984e-06,1.105471587789731887e-05,2.753115462110837148e-05,4.570499325149492420e-01
7.673237772283631607e-07,5.552010186855230164e-07,1.651270431078021651e-06,6.006598869711738320e-06,5.925138979609336310e-06,2.935323918697354672e-05,2.500560420364056700e-06,5.064008150482594006e-01
1.409608736866558911e-06,1.418030780903764537e-06,4.570587850705382453e-06,5.600639868785257981e-07,6.268218235260714569e-07,1.427591360909063187e-04,1.433024543591791541e-05,1.013130875599946190e+00
1.225476584668325654e-06,3.768472973179598626e-06,7.131759390832054991e-07,2.145438010983213671e-06,7.698810502738684798e-06,1.813657855623274163e-05,6.104910316995857833e-07,9.193257628130330206e-02
1.261590481510578127e-06,2.406834644957242810e-06,6.620676528237747505e-07,2.950557135837924599e-06,4.056986426025665065e-06,7.736517140810841224e-05,1.396541954258347536e-05,5.033783185004833127e-01
1.839919311884545194e-07,1.121423468998969455e-06,4.710243016289067991e-07,1.211968140816826530e-05,6.088910152953799580e-06,4.820214147066071743e-05,4.496328737159304875e-06,7.700237702026420106e-01
9.636981837185605552e-07,6.934100642314798974e-07,1.200187874286701190e-06,9.477203565950540151e-06,2.874623589420379372e-06,5.586424961329890845e-05,2.490925791135389629e-05,1.044587040237604292e+00
1.072609021676455880e-06,1.574243127851904824e-06,1.260999112241341746e-06,7.359438400307102557e-06,9.877011200428726168e-06,3.145068194000831996e-05,7.353537155160534957e-06,9.757878796780182773e-01
1.451404351408854539e-06,6.758753713832978451e-07,1.132803433530365913e-06,2.621189172348183582e-06,1.348443671324039441e-06,1.171444684967536142e-04,7.288016574323447705e-06,7.282339765450009939e-01
4.784009383315234647e-07,2.886185588927237883e-06,5.272638939440728646e-07,3.950526430669570299e-06,3.008400925234213649e-07,1.446865562122328914e-04,1.443831461888287153e-05,5.984062974611216168e-01
1.193886728055179374e-06,2.772810479210039556e-06,6.083766992571457980e-07,5.069358739288848873e-06,2.794976448256657373e-06,1.145574049423608164e-05,1.969206951474652577e-05,5.569582873880188911e-01
1.763476502267954878e-06,7.421734570184039362e-07,1.334752759912517025e-07,2.729811964401268612e-06,2.664010236761734929e-07,1.680593444728639143e-04,1.799299690947726754e-05,9.394482881951567999e-01
1.264571094582610965e-06,3.356701886109999768e-06,1.294240696763080188e-06,2.380439703935945394e-06,2.530028829481741722e-06,1.039025181287719923e-04,1.763195794502599813e-05,5.931992563009027553e-01
1.221601645483469272e-06,2.597048757879603927e-06,2.476407223203381044e-07,5.443946653580206791e-06,4.545633930154695099e-08,4.243049630065806019e-05,2.616783473032262890e-05,7.442238959989360136e-01
1.025717995869658609e-06,1.409885603869842081e-06,2.811181701589186781e-07,5.333600860158819741e-06,1.199472483189576761e-07,1.433731567999958366e-04,1.427070376345085171e-05,6.830333019000038863e-01
1.933311075224227224e-06,1.821361787536023224e-06,1.738049263482349479e-06,6.693825193900935145e-07,4.612613573385849447e-06,6.971020443664424399e-05,8.397890055796259378e-07,1.679357521496677719e-01
1.326409748697927742e-06,2.459817267361536742e-06,1.642166666322032314e-06,3.985099709959849133e-06,8.834277285309096441e-07,1.675322401107412072e-04,7.696955225808446209e-06,3.426628789565875355e-01
4.341413737963088974e-06,3.756661818592751593e-08,6.053755540047790168e-08,6.261800312653691948e-07,8.514613315497806230e-06,1.698555166373064485e-05,3.814134577443391680e-06,2.056910205028258665e-01
2.187667965658443633e-08,4.648334016790284039e-06,1.802808270531604501e-06,2.053344915605750825e-06,1.631959810941923199e-06,1.350706223217386218e-04,5.931370044544316760e-06,3.555287999725549319e-01
2.093053914440770351e-06,5.257751137615698054e-07,9.384874638248009166e-07,8.036106440013558968e-06,2.516815213449857299e-06,1.312158279423373358e-05,3.054675685829219366e-05,8.450007270072524834e-01
2.968628474259104411e-06,1.713001684012818117e-07,1.132004806961413936e-06,8.759492048417388091e-07,6.369353148178452305e-06,1.393739728390391349e-06,1.852394261763036924e-05,8.698290573732971875e-01
8.054918472293465830e-07,2.693256584791134027e-06,1.452871845076359526e-06,2.541843673631231278e-06,1.671637705582338849e-06,1.205877854188286646e-04,2.107235566448210589e-05,9.417184091590109496e-01
2.582051047698405561e-06,1.907678570432364521e-06,1.263772644099438653e-06,8.665368361002509945e-07,5.098490732584331844e-06,5.398361576562602388e-05,1.245426423905594896e-05,1.991356309484606513e-01
8.137965646371433425e-07,3.312393617642301135e-06,7.087382245435694926e-08,7.018349604688409242e-06,2.231340198331558393e-06,4.898703863503842316e-05,2.614626638438323402e-05,9.061782843079123628e-01
6.193377863060033591e-07,3.185961647000623808e-06,1.676838649899239924e-06,6.918006888624377717e-07,2.869802513172039319e-06,5.692367540984151643e-05,1.308509748835727223e-05,1.038699356627798664e+00
3.505860214607438730e-07,3.504958729181200684e-06,1.021887819088176848e-06,4.428485672357323120e-06,5.275347323299677666e-06,5.233186209528630959e-05,9.027060580041267533e-07,4.201257474811138648e-01
1.389074056747838487e-06,2.640049716683463323e-06,5.687736998582502590e-07,7.315659922907254228e-07,3.191447369153355572e-06,8.434306023682112128e-05,1.421734310338430604e-05,1.052538944255465347e+00
2.362959099460326876e-06,1.262800620298757763e-06,1.596739657564255090e-06,9.277204572800996229e-07,4.895305039459134973e-07,9.395798466110401813e-05,2.928408522074952747e-05,3.696176813761680724e-01
3.881125476787265746e-07,1.133323019077117247e-06,3.731365301769724238e-09,9.652217698262796343e-06,4.186482455791869135e-06,3.384630688728817240e-05,1.228678509254401576e-05,9.201435829228168384e-01
1.442278654521791787e-06,5.317937560394190263e-08,3.412710813752133760e-08,7.242356274019665450e-06,5.705567883869971149e-06,2.047711787788226396e-05,1.369390493075038244e-05,1.176635126416948784e+00
3.854479029836792802e-07,3.551971261508536430e-06,2.356289087329111748e-07,1.218096108804751878e-05,1.818306081187986634e-08,1.649690556379642867e-04,2.148579468496486874e-05,2.727127285946318036e-01
2.006598321082584156e-06,6.810218704276263305e-07,9.672376456619421709e-07,4.615389136035696801e-06,8.990464240222433419e-07,1.699048971716606037e-04,2.154180314484456694e-06,3.562797538149116705e-01
1.332044655608603979e-06,3.303039347005712472e-06,1.816518985580798250e-06,3.514046488512903665e-06,2.345188409656793368e-06,5.199519814248872369e-05,5.212931362053247606e-06,3.118279804625337381e-01
1.816008887947679738e-07,4.257666874961597354e-06,2.018454273179591804e-07,9.435620923334899578e-06,5.451076841001421693e-07,1.605465659500379639e-04,2.196550631296848057e-05,3.886700440808899537e-01
3.504394984335736625e-06,1.481240130821229984e-09,1.314775257304718433e-06,8.945700741487907072e-08,2.304930903559579320e-06,3.056210308520283906e-05,3.509904408430352660e-05,7.909009142628006250e-01
1.123910708108323693e-06,1.982003838862592081e-06,2.935566349347121420e-06,5.321439855983055891e-07,2.309111704241047520e-06,6.949883522147679656e-05,6.452787872669103006e-06,5.347346696111340281e-01
1.133259866703302165e-06,1.647681542522778110e-09,2.086702626469171511e-07,9.573564523105446570e-06,3.219292636018141967e-06,5.270530340148160258e-05,3.984089977775094504e-06,4.340507897796839869e-04
8.178749884873717920e-07,2.039463577074086192e-06,1.824066806033261140e-07,1.126396544981144103e-05,4.947913925430233125e-07,1.023094435707961952e-04,2.428523753134549277e-05,4.699102078198689747e-01
3.990462830996964987e-07,4.655176627960631016e-06,9.607983737453222913e-08,5.478465064824069509e-06,3.249336529920262135e-06,1.484536503810716403e-04,7.895825151734810540e-06,7.521204063197300949e-01
1.615373798736677741e-06,2.186684084499930103e-07,3.843667280074676370e-07,2.603647456675358567e-06,1.233408194548741816e-06,5.048610886559808618e-05,6.579106326722329907e-06,7.580116471903685094e-01
4.915664760392521706e-07,2.308630891498956771e-06,1.782478802807514049e-06,4.187875548167124670e-06,7.037235237157591290e-06,7.015817670424147768e-05,8.075858183697902501e-07,7.560112368703779673e-01
1.956573530273037626e-06,1.024659974400383981e-06,1.937916321601561873e-06,6.763813407980228427e-07,3.158978723941427313e-06,3.540630415111110918e-05,1.086728555155681734e-05,4.966580055495070645e-01
1.200702844908132549e-06,4.556439611544621771e-06,2.128817544139799782e-06,1.991064214911767734e-06,2.989078163976756025e-07,5.128264998581124880e-05,3.306010394516698648e-05,5.656712274802868645e-01
1.427411068663733540e-06,2.048937613658390186e-06,4.023917568888207975e-07,5.372569128705048896e-06,2.844832912047727149e-06,4.516073474916857907e-05,2.002743551781273814e-05,6.123841239004891301e-01
1.074341922511369097e-06,4.066324991963374674e-06,3.312910226142166126e-06,4.652609913792756980e-07,4.420057303518317518e-07,1.565287599647587015e-04,5.534803114289172816e-06,3.755602700296891555e-02
7.700436664897311989e-07,1.247084472423151710e-06,1.130012308769159014e-06,6.597426944723739727e-06,1.600114028108023382e-06,1.516136337812435645e-04,3.851036613618067866e-06,5.312029684075478819e-01
9.391042256688551316e-07,2.009725412908202984e-06,1.055688447260347253e-06,3.124761684440438131e-06,5.611060265397281866e-07,1.443882279220390851e-04,7.059423031852098968e-06,7.771863235531447645e-01
6.515587742528880313e-07,4.105712359575093837e-06,8.396461415989270000e-07,3.357641805863547732e-06,9.342246092123541250e-07,2.060992203250991276e-04,1.127480018475166282e-05,6.565701562082696396e-01
3.304214258695269107e-06,2.298385012866962085e-07,1.239582855353365754e-06,1.026879825576747323e-06,6.247631971564955250e-07,3.354182946903606888e-05,2.805660932009699284e-05,5.034061211164635452e-01
9.205583014353233289e-07,4.120271710110018189e-07,3.824564584918493883e-07,6.239469824536857055e-06,6.710610148896691454e-07,6.117703930137755551e-05,1.768217526460793580e-05,7.661857354606339543e-01
1.236488924150106723e-06,1.927624184854170506e-06,6.872858204032112804e-07,1.098151677560201870e-05,4.658441110279965981e-06,3.346897570538179029e-05,1.381083826780494217e-05,3.074897056924007499e-01
1.063925621338470947e-06,2.287298998768960298e-06,2.740012961641525314e-07,7.592067669841713629e-06,8.284444238723398855e-08,1.346644127609476511e-04,2.354437121426588303e-05,7.224675999962080208e-01
1.006764788596496908e-06,2.415142048202410835e-06,2.340161892386053788e-06,2.837280340380336185e-06,3.244095327360522721e-06,1.387097063837701514e-04,4.738664867623976749e-06,7.492180404539683369e-01
1.087571830426639760e-06,4.887346913331745554e-06,1.739358400305108466e-07,5.139175037385494688e-06,3.812303669381179311e-07,1.182237623159485348e-04,3.013340186394975164e-05,2.354886319298960320e-02
9.843151039037111904e-07,1.957733276390684544e-06,4.678278911629419179e-06,9.025009710252490629e-08,3.406975504517228627e-06,8.047682954868578588e-05,9.484573810636448140e-06,5.060259558239836863e-01
1.179323979715059003e-06,5.433220647121552789e-07,1.129613988459234452e-06,7.755751348229537930e-06,4.430308980787235521e-07,1.404651044187764050e-04,1.527423689383268518e-05,9.903528946969475388e-01
1.864189110099001178e-06,4.637846824725805177e-07,1.643681351062250717e-07,8.309027753169938280e-06,5.911839930487622985e-06,5.871676727730672479e-05,3.887598645450853521e-06,1.531928551447780396e-01
2.751251080016582598e-06,1.003507791831742095e-06,1.044235359122315725e-06,2.219729763364854968e-06,3.600154057039383598e-06,9.685459943743538987e-05,1.311725512739942106e-05,4.291039688939023433e-01
6.345014653242815257e-07,2.131079057392258803e-06,7.674576177773381791e-07,1.006719695267602620e-05,4.236696688713040252e-06,9.549286024574620533e-05,3.432206630478356832e-06,5.301029364381049103e-01
1.201651015394025267e-06,3.392836624738329842e-07,2.114662714731825358e-06,9.116971186928096116e-06,6.214967722896992023e-06,2.793788594404307633e-07,2.786731736498449102e-08,6.859454768708664330e-02
2.445628350351969996e-07,5.202554039881190183e-07,2.939149401800184298e-06,7.409365125171777611e-06,1.616849339585821605e-06,1.633398255148888715e-04,1.435109718882345672e-06,6.443410347882282396e-01
2.150757733681008222e-08,1.758549836068278394e-06,2.176125951379596142e-06,3.548251063341012940e-06,2.558222064049072765e-06,1.452041112324924154e-04,2.589195753599267204e-06,1.105965022631698602e+00
9.989563268298365437e-07,7.409767925303641393e-07,7.978034546312915416e-06,7.017843194304606335e-07,4.533205433079785821e-07,2.049075378064709829e-04,1.067481810070523017e-05,6.546292864580300908e-01
8.805161346932727018e-07,2.826856037670906918e-06,4.267683685170684580e-06,2.735796752648463222e-07,3.524947656586347112e-06,1.134214044490907249e-04,1.813264820330590625e-05,1.180332549755097160e+00
2.006650748466039062e-06,1.679577771407794189e-06,3.443947337057074509e-07,1.508933081222541501e-06,7.814601787503206524e-06,1.284303298916193473e-05,9.102049667029022859e-06,2.551823453704890610e-01
7.987525142592678810e-07,1.652152282596027386e-06,9.332032176423495944e-07,4.849412182801948810e-06,6.476059165678085580e-07,1.303747200251560571e-04,8.591932369163077407e-08,8.110302259385029355e-01
8.893712708253117173e-07,1.484765310073072163e-06,2.879319017839138241e-07,8.767852700541707526e-06,1.550514359938882568e-06,9.266056751514591767e-05,7.476174477995214741e-06,3.771337787670021036e-01
2.294725197222508834e-06,1.314328457976366678e-06,6.803507789777701970e-07,2.044673086237232834e-06,4.443176461178923143e-06,3.919227877270595585e-05,9.707159021674851795e-06,4.046580041030708452e-01
1.339315405866788838e-06,1.017941130397383301e-07,9.163251337152873226e-08,1.003726217272903789e-05,8.158487836815945176e-07,1.902175752150374584e-05,2.420230310593631198e-05,5.502843413328419864e-01
3.598801568389914288e-07,9.466956985729049601e-07,2.079060840793271991e-08,1.685038731575383677e-05,4.403400377529131365e-06,1.215686840653750972e-05,2.111906205018587729e-05,8.349994362104468104e-01
9.275643526239230792e-07,2.922183381549153391e-06,2.635222700171953573e-06,9.768847989642231690e-07,1.585504689925327450e-06,1.238334054144309810e-04,1.073304519292488630e-05,9.384038869508658509e-01
4.359744800669607116e-07,2.679489806859254791e-06,1.598795186837721465e-06,6.174974455507650077e-06,5.248522517896254100e-06,7.972587991900590703e-06,1.448795639337482873e-05,7.375025435989247535e-01
