6.068169754583169434e-07,4.686833162448630352e-01
1.625948926053938839e-05,8.993977751111373875e-01
9.043279797311553722e-06,1.471420966985659495e+00
2.432933598629447781e-05,5.088082904335639034e-01
9.564889085848695465e-06,3.844221582328485320e-01
1.888544300848043095e-05,8.086236308506544734e-01
1.832126542834113043e-05,8.301401720142423946e-01
1.806488653094642346e-05,3.224217797178502987e-01
1.963372829379057374e-05,6.011757626886122807e-01
1.156980498567457994e-05,9.765799797112817426e-01
1.706517718797127240e-05,9.582553181019568544e-01
1.271100873062047371e-05,1.273851064218859186e+00
2.136488920833255363e-05,1.876272326831419091e-01
3.642703039496091684e-05,8.573597054239605608e-01
2.135947014621217003e-05,4.109508690402158826e-01
1.847234132390278828e-05,7.079770694033775680e-01
3.871024409545299274e-06,5.660636063688438968e-01
1.186971332149358598e-05,8.137245383736460003e-01
3.047239697481876245e-05,7.317106081081742319e-01
3.464831145620626184e-05,7.373548333660727705e-01
7.382498187922996059e-06,4.079940203096266704e-01
9.863420207855990755e-06,6.221203757477606899e-01
3.023081781270414370e-05,4.781348665224149364e-01
2.131342790579078133e-05,9.120387331047077328e-01
3.154703617141778430e-05,7.985198850846504381e-01
9.655829496836835734e-06,1.104321493704492729e+00
1.400138530169863472e-05,3.313846536299018819e-01
7.314999727326981629e-06,6.466043525372132672e-01
3.406879783953932803e-05,3.400832044878446814e-01
2.184803166044655740e-05,7.172113068483053633e-01
2.678441536414807828e-05,2.619638057964952527e-01
2.014377097538504552e-05,3.950324901609565398e-01
9.262775497753482408e-06,4.127432417145293631e-01
2.448604291234193585e-05,8.742531583532237027e-01
2.349065666004028505e-05,8.639050984643733555e-01
8.523144850985779099e-07,7.093648820451691206e-01
1.131851446821565257e-05,5.425241329415499969e-01
1.565300735740378336e-05,7.479797711532715221e-01
2.222532523307111773e-05,1.073878776024198345e+00
2.438822858045522053e-05,6.274081617460102178e-01
2.019935325054132068e-05,8.840563705878415890e-01
1.354395361412512871e-05,1.035292874699279997e+00
8.035563761098209158e-06,5.660085767884629471e-01
5.730225542117111948e-06,7.816169362732785508e-01
2.854305961171340383e-05,1.063713848487904512e+00
2.149085133887582256e-05,6.530343256135568986e-01
2.915049336861602199e-06,9.013472689573197583e-01
2.232674366799836994e-05,7.117040066521839181e-01
1.868650140002822710e-05,1.060066885651349544e+00
7.734774089828958500e-06,8.841307247279421855e-01
1.130299330542565671e-05,1.087840443978086657e+00
3.198627436852770242e-05,3.789756448642327968e-01
1.536194009778963070e-05,7.370883104314072121e-01
2.210145494914279537e-05,5.093263322729597586e-01
4.953511774600842636e-06,9.526020634888804350e-01
4.673515631421353863e-06,1.123175153478086941e+00
1.949712150253950189e-05,8.029489023178344453e-01
2.000002895698205715e-05,2.666605917709403695e-01
1.838291935456426657e-05,7.652753824045747111e-01
3.516444177456838800e-05,3.174074863068669927e-01
1.415696759233133929e-05,5.235595129427688121e-01
1.288102375822331854e-05,6.930596270460342989e-01
1.522817993346128408e-05,3.836157322744703779e-01
1.358384644951521595e-05,5.902070431782503457e-01
1.288005160273571770e-05,7.002342776991365980e-01
2.436515552125163655e-05,4.287408475743582081e-01
2.479331155434356720e-05,2.902682748077617947e-01
2.307783848450535488e-05,8.336403768580737950e-01
1.627373187145015717e-05,5.826349983823372325e-01
1.932491021112953095e-05,1.168451648033038914e+00
1.736309991670952895e-05,2.393131723359309126e-01
2.045091853946195542e-05,6.476103901882027669e-01
2.177788013734665898e-05,8.815139618332277216e-01
2.278940815829138021e-05,6.463220920884005238e-01
1.054751401768350365e-05,8.475575628488485336e-01
2.301025189523547626e-05,8.032442847274466891e-01
2.294529108261888630e-05,8.604007234869537335e-01
1.813047468984713996e-05,3.620753416995043383e-01
7.975398493342050803e-06,7.729250833315853830e-01
2.465852303645301569e-05,8.765262506203091997e-01
1.115992134661469500e-05,9.729618573583208585e-01
3.554315136555568423e-05,1.025625564133855416e+00
3.725086705041290986e-05,7.864342272799556000e-01
3.354923795630033565e-06,4.457622240797717295e-01
1.817623779981225138e-05,5.244998609584344829e-01
1.476887145604145206e-05,7.920679845510154582e-01
1.529994237862203392e-05,9.076184984522427390e-01
2.195108504485802759e-05,9.594843402944699395e-01
2.311080092754009061e-05,6.199186927401671987e-01
8.661216372566106706e-06,6.892524837155779016e-01
9.973203572300776644e-06,3.353060960350953135e-01
1.924918977360317167e-05,6.290982310958994628e-01
1.814759041311414485e-05,8.262394277021263278e-01
2.698112212385390810e-05,9.982295885808839531e-01
2.284388689594345361e-05,5.035965145487754091e-01
1.820548909458977893e-05,1.164128111893258488e+00
2.249894294009435034e-05,5.916254192655324706e-01
1.899141478256593789e-05,3.642527181110112866e-01
3.214321202240110121e-05,5.661112959172576176e-01
2.041945917204738517e-05,8.284623706317502112e-01
1.672547216863950399e-05,1.136903367194118664e+00
8.725063590836708427e-06,9.606030568445730333e-01
1.097332683101944032e-05,9.418242607839133473e-01
1.327709517237578380e-05,4.936497050213627391e-01
1.126821528803891305e-05,8.328127427060177945e-01
3.382103752796170566e-07,9.476248443036928704e-01
4.709247560054282420e-09,5.083065407879719944e-01
1.239197396136983745e-05,9.060362914583096616e-01
1.331786793436264185e-05,7.749850307101113778e-01
2.374351423127954653e-05,5.511261598902096326e-01
1.609545817213184045e-05,1.322107534320143163e+00
1.291093111176917560e-05,7.113573110790768483e-01
3.152869888416561439e-05,6.983987395830708600e-01
1.271248935703401523e-06,6.112175560866531798e-01
8.045319667396996034e-06,5.200340475865183887e-01
1.600511848548552215e-05,9.301721033255735405e-01
6.363870305363669708e-06,7.030426073496209849e-01
2.554395473980115676e-05,1.078794059911082792e+00
8.966925319647198935e-06,9.295756994965921338e-01
4.269554136012893605e-05,1.040208777411277818e+00
1.503606247006544805e-05,9.430914772118075273e-01
1.401405191430863684e-05,6.831758149659187263e-01
9.743613739497474467e-06,6.732418072811541254e-01
8.208848199322346125e-06,5.805225088872962846e-01
5.847223143849298221e-08,2.774848225725856099e-01
3.547934638513632332e-06,2.168646530038648435e-01
2.798421111101432910e-05,6.674264694522349384e-01
1.173228066148682915e-05,6.962587596752284336e-01
1.239713959346425814e-05,7.069070779817079320e-01
9.680490373283615873e-06,9.510191372505626406e-01
3.787613387098658504e-06,8.377701367365903984e-01
3.833950152130760359e-05,7.573295685639223063e-01
1.866404984688507248e-05,6.984444098697614178e-01
3.364970862022405909e-05,3.336082671334287264e-01
1.003273490871898834e-05,5.876609486718381570e-01
3.685475797446164157e-05,6.676351926594241704e-01
2.744882322374578260e-05,6.560230410645015997e-01
6.253593665387799566e-06,5.945649635477505690e-01
4.667230263690870729e-06,9.249954016722071737e-01
2.871762103888301533e-05,2.409943736059117492e-01
1.217951334609561641e-06,6.204874723105573420e-01
1.653340056370174773e-05,5.470776381566713198e-01
1.843654035123075120e-05,8.908339170124346396e-01
4.259934193386689512e-06,8.843980674551772392e-01
1.000459430095591646e-05,4.591122659627597247e-01
2.526929886465838150e-05,1.000486831074908212e+00
1.429036509683610032e-05,7.465352022795903597e-01
3.145404919747697817e-05,1.327235789451965076e+00
1.508900797336665927e-05,6.459005388226191080e-01
3.455999489299650375e-05,1.554560311447357179e+00
2.168119404245055570e-05,4.678871161649568733e-01
3.189469731851113734e-05,6.881831356062132476e-01
1.896099614565495479e-05,7.000519199999468700e-01
2.270588357383946743e-05,1.005443675010689653e+00
7.746085665684871273e-06,6.154790477101438340e-01
1.304810612992816023e-05,1.010775323888919663e+00
1.179287092309955334e-05,7.763584149574443982e-01
1.294032955403993238e-06,2.212946505218759963e-01
5.185893036834186335e-06,3.624273556706357202e-01
2.759042418927579532e-05,5.414555373065312871e-01
2.216147990702304986e-05,8.347980154510826756e-01
3.166401474540789127e-05,2.634309281843525419e-01
2.756006316498006242e-05,1.072443635076559376e+00
4.770156331576540352e-06,6.530436339383174360e-01
3.430282045177094588e-05,4.589227991654424854e-01
2.960839534287147871e-05,8.227786052718282228e-01
1.775682391477767207e-05,8.118314309222716130e-01
1.005330912444828839e-05,7.440031396956905407e-01
1.840124199963311360e-05,8.049006163322727225e-01
2.415506214314078342e-05,6.351968023226792770e-01
1.247205352082033907e-05,1.030333712571399163e+00
2.084210915123626348e-06,9.902174929520350943e-01
1.324274564446595393e-05,4.594484640570442036e-01
8.661334311208348965e-06,1.218556650220265825e+00
1.043612625381302898e-05,8.867129079889797261e-01
2.383666534916637037e-05,8.927506749635454320e-01
2.800127563715541564e-05,5.598583767055343996e-01
6.074592123018080500e-06,8.618816684255340421e-01
2.210899381667605766e-05,7.104341137017384789e-01
1.493421964826441341e-05,9.406389340913756669e-01
2.591598624520193234e-05,3.213399862856585187e-01
1.038003341878705923e-05,6.985242279749903638e-01
2.368600719324898029e-05,3.692223575617309961e-01
5.011043385793166000e-06,4.786954547863804810e-01
1.620290204264350693e-05,8.235950578912449860e-01
2.047171347056907735e-05,7.636846440929121460e-01
2.040567628023721292e-05,4.343173213614651695e-01
1.213057907880889706e-05,8.356494305116184407e-01
1.119414890225677279e-05,4.465957111026110926e-01
4.021421040252856521e-06,5.503733396052764570e-01
1.708148141155807980e-05,4.310220532480091848e-01
5.096127849634826543e-06,6.794641702713248854e-01
2.938583985357205172e-06,5.145307589793066683e-01
3.658154924405554486e-05,7.287309843729206094e-01
1.400706303657502215e-07,5.934045474357685368e-01
1.782781292550455804e-05,7.955411877071841831e-01
1.419464786404746730e-05,8.843981520552645081e-01
1.543329531684220450e-05,8.349111971310257257e-03
3.398990925028675276e-05,5.331558820462223292e-01
4.086445996414599530e-05,8.746817679754815833e-01
8.862108326590913219e-06,4.780313297599180777e-01
2.990286210658172952e-05,7.128769321296043460e-01
2.558287528210687121e-05,6.333444310552623913e-01
3.244667498339443457e-05,5.712423803885503526e-01
7.865482781245485840e-08,3.529455774944484370e-01
1.130611326730357661e-05,9.420631858950899717e-01
3.048286281162002629e-05,8.845704034720454079e-01
4.211954499227352412e-07,7.232004386594405032e-01
3.137629556551883614e-05,8.254533945594368927e-01
1.301789908737972411e-05,6.933951919935038566e-01
1.687831227445773670e-05,7.786844300719083511e-01
2.014314260522472776e-05,3.445378312521634734e-01
1.131951440145836239e-05,6.761513243900816317e-01
8.122585057947680220e-06,8.397296257880201287e-01
2.681611531433492282e-05,6.985537728206699937e-01
2.062851626418641635e-05,7.257691094162876944e-01
2.198128880477030232e-05,9.792410322406136514e-01
9.617487528782209835e-06,8.532099799258586748e-01
6.438321906372875228e-06,7.774208790078357412e-01
1.789027874331995666e-05,6.304578079414423497e-01
1.136560176731162027e-05,4.732869652504444469e-01
1.305238666187399693e-05,5.397864564714482949e-01
2.403807319663622428e-05,2.709024245363536587e-01
1.648037221877421990e-05,4.494357581689127912e-01
2.094273954010470948e-05,5.177407908224544997e-01
1.593539762989410480e-05,6.466919178038377236e-01
7.689019298408515421e-06,5.516705008422428946e-01
1.485273385224182165e-05,8.717404444117996531e-01
4.053125128025641770e-05,8.763464968477527872e-01
1.912391928437895582e-05,7.228715543350602291e-01
2.735387318163374918e-05,7.724946508963435043e-01
1.468679529290054341e-07,2.818264284609803827e-01
3.561735054790607663e-07,8.765834196625761354e-01
2.555181169242504488e-05,4.969449446702071671e-01
6.414479990097928655e-06,1.141866291801685085e+00
1.127482522313567747e-05,4.410859284116448453e-01
3.094240988570947623e-05,1.002582643953032315e+00
1.105875023361920660e-05,3.127159777590814982e-01
2.270265690096325885e-05,5.372956733120193284e-01
1.608757880747840063e-05,6.199027911095603693e-01
1.724838117298169572e-05,3.282091488104473820e-01
1.175303393984213491e-05,1.198215725739589788e+00
2.570031066518493044e-05,5.802963368233747810e-01
2.540619836467483491e-05,5.184504250966294192e-01
1.596647365338988542e-05,3.602202888680455795e-01
3.983616092144907472e-05,7.372616946373443669e-01
4.416593636155445778e-07,5.354683865720385461e-01
2.374700536596043086e-05,8.919074495875933817e-01
2.669098002223787531e-05,6.646250334351943012e-01
1.625376019672988083e-05,1.369238321563364114e+00
1.000467800378245351e-05,5.698726809127176995e-01
2.554944346195116688e-05,4.489482896928491118e-01
8.338453038176718159e-06,7.497461507715986739e-01
1.536432425881736828e-05,7.086828426607159059e-01
2.438660112174707856e-05,7.596726794774938396e-01
9.691620743989592040e-06,3.653200100378393156e-01
4.517215087286532524e-09,6.692545301105409239e-01
1.951744301529619003e-05,7.432460803788230042e-01
1.481657077985537679e-05,7.894448780159900592e-01
1.031748485537252055e-05,7.942986813177689287e-01
9.806260471355961254e-06,8.880526777337682809e-01
1.836572394571257930e-05,1.150486601288241983e+00
6.423417966596353059e-06,1.092955659372853550e+00
8.666763818484672687e-06,6.418600217208610959e-01
1.087574196770332978e-05,4.961226092759893347e-01
2.464553580239372700e-05,6.329502641703483867e-01
2.381885470234971548e-05,6.256361815680235861e-01
4.686561986960134832e-06,4.287043631389458875e-01
2.094952560910983048e-05,1.113299370365736118e+00
6.110469764196508249e-07,4.438930536599025034e-01
1.050681637485282775e-05,4.543458701853117510e-01
2.500329939741876398e-05,6.281774470206008543e-01
1.314142728718947668e-05,4.287211964658492747e-01
8.531220935732735142e-06,1.346121555361537103e+00
1.877074186912977547e-05,7.556972212516613885e-01
3.021091884937391079e-05,1.073763107076143308e+00
1.351719656025641991e-05,6.795700941860741695e-01
5.500425168665787506e-07,6.277607123186725868e-01
5.945811270882534120e-06,1.023908275253007760e+00
2.741459813419604098e-05,1.153702333971585947e+00
1.777195492982010718e-05,6.059893367134399078e-01
1.478503782473911406e-05,8.314787181431957386e-01
1.284257006407938849e-05,9.707089869154047479e-01
1.026849327612069181e-05,9.512315862470361871e-01
2.371876522671694529e-05,8.997074074535436061e-01
2.133371156589876708e-05,4.960151124173999837e-01
1.375726303369056948e-05,9.279557796435956574e-01
1.773327147422991076e-05,1.558455785538369609e-01
1.758741523221240679e-05,6.545726686286622575e-01
1.520167624357254004e-05,7.473732361146938619e-01
1.347937486890543582e-05,6.620260573651398639e-01
1.947483187130751909e-05,7.265312665156175020e-01
1.221639470539460745e-05,1.193659354119681826e+00
3.316552307742304224e-05,5.369345909678765461e-01
2.586702606462375120e-05,8.117741543598185894e-01
1.593792222732227291e-05,5.683165807593830721e-01
1.580495412438346738e-05,4.979786870975579927e-01
1.937096559914739554e-05,8.954416805252282119e-01
3.620330885704268255e-05,8.173613144666849184e-01
1.715026538832974416e-05,7.510506957225564495e-01
1.805362230612466256e-05,6.337218917387112960e-01
3.499413216539199730e-05,6.579408549007172979e-01
1.546124958644612206e-06,6.394326183661428464e-01
2.615698135565968350e-05,1.273577441602446791e+00
1.787075905388262493e-05,9.334340811576051777e-01
2.342893783831439966e-05,4.780392547504300205e-01
3.039791766804887728e-05,6.617760107765372490e-01
9.421472148710035216e-06,4.512051643200567508e-01
1.302393091372477195e-05,3.823982079243471999e-01
2.026998943582071882e-05,1.192071550850588024e-01
2.005586883206583238e-05,4.937727871949774139e-01
1.892363684281873611e-05,7.806941145813889316e-01
1.369933877554635490e-05,3.538079262434780103e-01
2.833001147258157020e-05,4.998798073848323975e-01
1.005807025567404477e-05,3.246064216431571725e-01
6.282394292159686279e-06,1.321865860873975729e+00
2.018003640720662220e-05,1.002646958791477472e+00
1.567821202283104591e-05,8.967199370031380123e-01
3.380133294791162559e-06,9.108055887149800744e-01
4.751167372898769875e-06,1.269431107487761112e+00
9.681725731419056256e-06,5.240738838680893963e-01
3.358096304260277702e-05,7.077917892836256275e-01
1.218883295740751358e-05,8.340440817796269668e-01
3.117657122604460245e-05,4.059300108705632959e-01
8.958253981326548239e-06,3.830177026376164751e-01
9.084867456246500714e-06,3.460642808210364629e-01
1.551199848900822195e-05,4.874013356447617906e-01
1.631571654564694312e-05,2.824541054539797535e-01
1.983774922153732929e-05,5.948059177337187142e-01
2.450337096727396108e-05,1.052604792456001359e+00
6.066044978990205576e-06,1.210981415956834395e-01
3.465229837002278015e-05,4.654138565900384217e-01
6.313561169964359566e-07,1.971933681350155898e-01
1.170152558343127091e-05,7.237721167020473301e-01
2.100572179425214771e-05,5.335528544598004963e-01
2.648458956040923286e-05,2.955962862669619939e-01
1.381794504589680726e-05,3.183183356775434736e-01
2.630101920111322113e-05,7.336059383518214183e-01
2.992453177030674050e-07,5.595441560753257049e-01
1.709410191700208245e-05,1.934763287778256124e-01
2.291778863939592539e-05,1.421780643906486397e+00
1.991565515553366699e-05,2.617007686696368185e-01
8.633451736502051519e-06,7.459415106161719766e-01
1.468365659459325383e-05,1.002314327289806295e+00
2.465310131672071876e-05,7.191325577254319423e-01
2.699353883532970539e-05,7.394911626111577707e-01
7.787424153593622736e-06,6.663368409461106756e-01
3.035035052484230192e-05,5.056595977069112680e-01
8.382449056716155834e-06,8.929214112142115356e-01
2.137509268687547934e-05,6.165296308602633557e-01
2.584215906435785389e-06,6.318240717677815477e-01
2.448130588931776293e-05,4.728662160891896615e-01
3.773179158279368629e-05,8.775252525462052811e-01
2.443816536161025769e-05,8.273011874521902786e-01
1.120144503133700095e-05,7.546005102939864484e-01
3.082925377311097708e-05,4.547244117866033886e-01
3.155774069593904801e-05,5.273365099563047664e-01
8.121092872244941208e-06,1.106281307477792408e+00
1.694256634279792990e-05,9.991025729660424348e-01
2.085605168864632528e-05,5.034683190443300926e-01
1.401757128689670346e-05,7.077880971951251432e-01
2.191592656922725113e-05,7.225107541156771118e-01
1.741628457424714279e-05,6.383961398711679447e-01
1.329220805055934557e-05,3.689868200966256451e-01
1.873975612643621435e-05,5.777080689241288480e-01
1.068162598734859288e-05,1.109869792343024741e+00
3.212808909238528538e-05,5.377314517661883064e-01
2.042508273848852389e-05,8.349199970190928077e-01
3.431326977704175166e-05,6.040647887424779316e-01
1.847988453081557359e-05,1.171105119660271893e-01
2.983002878175655708e-08,5.732927110173787755e-01
1.186983159067663266e-05,1.110190006378846350e+00
2.875786844576577980e-05,3.218313986766283552e-01
2.883930456813422826e-05,4.315513705621429885e-01
2.832139065796097232e-05,9.299029968364361798e-01
1.387799060114552285e-05,6.372218734034574839e-01
1.066337734461763210e-05,6.123795545596449896e-01
6.881205780526941392e-06,1.033927332630348861e+00
1.357605814193060123e-05,9.288188897092122254e-01
8.380574295911364567e-06,1.044063594999465217e+00
2.658552265669546726e-05,1.040973716093942736e+00
1.350579555516644410e-05,5.880085804398355043e-01
9.054683754101974335e-06,3.828707139118524561e-01
1.493108670399821204e-05,8.238845690646086073e-01
5.202192817205273802e-07,9.169478230702788890e-01
2.061546068389983954e-05,5.714594225349146628e-01
2.221362026094965991e-05,5.405795999474501956e-01
2.404767632606309469e-05,6.469196834537723761e-01
2.539466876518734360e-05,4.131419189390224678e-01
2.558132030389069140e-05,8.465630583465942882e-01
1.747659290556538653e-05,8.908551702965245012e-01
3.520831629377241549e-05,8.289226004879555187e-01
8.216984958348694793e-06,9.222859601249251416e-01
6.721009683095029662e-06,3.437137210254505582e-01
1.187842706280940751e-05,9.544363914815684469e-01
3.008799851642026204e-05,7.380530839393468767e-01
2.053448527234762191e-05,4.514400277116383808e-01
9.041532900783832513e-06,6.048802245328503968e-01
5.660314222799708332e-06,7.838440943321357546e-01
2.356490387376594762e-05,1.065827896585690215e+00
1.713989624255529842e-05,6.360682144214732103e-01
9.203180135874580020e-06,9.186846705505471444e-01
1.196616708173314366e-05,4.689033394198260929e-01
4.168672749366930158e-06,6.931322058873936598e-01
2.802274237736870931e-05,9.282198684244653553e-01
1.039781997789984010e-05,2.474194629536770329e-01
8.860736721721506306e-08,7.800885196909749242e-01
2.185447955739386100e-05,6.327556144006477590e-01
2.718190957929419050e-05,7.975969885667435477e-01
1.296936180724396065e-05,1.019539875295246034e+00
2.185805076845552343e-05,5.876587953224883254e-01
2.162004450353081084e-05,5.835431917042811500e-01
2.324123028174000650e-05,5.720462602132894148e-01
2.255323015374990529e-05,7.086580989005898390e-01
5.263750870529339033e-06,8.942186523466782999e-01
1.298570811681929795e-05,3.694538804109656627e-01
1.645283810225731398e-05,2.101384812374198774e-01
