1.217041774142265352e-03,9.316718850711602193e-06,4.373571142221408838e-03,8.576909361011550992e-01
1.805487834859417209e-03,1.641822230911980538e-03,2.795043440307913487e-03,1.071540172871188412e+00
2.709685501481796932e-03,2.522949453862066769e-04,6.442054060374717388e-03,9.085097449618951826e-01
2.209968201881977370e-03,1.516081526951935932e-03,1.780282293836619534e-03,6.196631583203382476e-01
4.293844082046836992e-04,2.628187013707003125e-03,2.148038529699950686e-03,6.031998206345939861e-01
1.021600878814817254e-03,1.412175585381592697e-03,2.582315547415447131e-03,6.330812979582033373e-01
1.954780188958745064e-03,2.437553360425984052e-03,1.476502336242957718e-03,8.309035298252321899e-01
1.305527640396603921e-03,2.533484444370207207e-03,3.239995708620428249e-03,5.637653414463588142e-01
8.452930162734550220e-04,2.167117475175162761e-03,1.780261029965872228e-03,8.145327311280338156e-01
1.152257561625418328e-03,2.055957639133071738e-03,1.023062865710977661e-03,6.874424318114439325e-01
1.824405321974530017e-03,9.001254593663436752e-04,1.912619155219331480e-03,1.934378002702983879e-01
1.351516626149706825e-03,1.944508993452979994e-03,1.420786693609362708e-03,3.844342118512472650e-01
3.581800187796696597e-03,6.746826993871406653e-06,4.383777993136658141e-05,2.873500659324710882e-01
5.839472838011873555e-05,2.408851542440343125e-03,4.379531088762789529e-03,3.530625298319065575e-01
2.247713143952426943e-03,1.182351694191924102e-03,1.367661092023728531e-03,9.418180843273674663e-01
3.944177095820343079e-03,1.351007898409283588e-03,2.497363308602350111e-03,6.939024026011996193e-01
1.718784226786521530e-03,2.963612094994730849e-03,3.910577709737804268e-03,7.781692925264336314e-01
2.205541109910130141e-03,1.243576788495196362e-03,1.056433646691476696e-03,2.624302448620248751e-01
8.855208205961408348e-04,2.392660936690553259e-03,3.110379478482121467e-03,9.436275380646744759e-01
2.013551025234344705e-03,2.701712251465317530e-03,5.175036884203875094e-03,7.819040959512254529e-01
6.637874682527063501e-04,8.587856704660033931e-04,4.711791440020313484e-03,4.639503747053774219e-01
2.221196118624923187e-03,2.305696930984231854e-03,3.766952895187405601e-03,8.864002238217932872e-01
2.015582254125733181e-03,2.220225664120231181e-03,7.507976273201757739e-05,3.973394465173690215e-01
1.121699342674715733e-03,6.802605165957863534e-04,3.974297421811741685e-03,9.466883397103644793e-01
2.544866015962179290e-03,4.022801803823470028e-04,4.073261316032824805e-03,1.113077929521602671e+00
2.144593789765307816e-06,2.041443690406429499e-03,7.359608745270801141e-04,5.385797032561001618e-01
1.571697049141651840e-03,1.239313579321873375e-03,2.166506043942893712e-05,4.669649692713383482e-01
9.719365159973039799e-04,1.500245880416692986e-03,2.550429709234926321e-03,4.015231575909436468e-01
1.611228796976558455e-06,2.205717898064370533e-03,1.726234723066065457e-03,5.951455085481469620e-01
3.508817530385858509e-03,2.114341661863809035e-03,8.365769332738908751e-05,7.204651123063723350e-01
1.973030393101888897e-03,1.858524344310537400e-03,3.759390861452715192e-03,3.975403122404045364e-01
4.235025380160602226e-04,1.992131824355135869e-05,1.116907413214671130e-06,2.459601856110081863e-01
1.738718100780902494e-04,1.370934465289897408e-03,9.966093737988190177e-04,7.338284411817863617e-01
2.436008382359517181e-04,2.350293237960315341e-03,4.826187832792745366e-03,7.906735782170212223e-01
2.123021990410722728e-03,1.146362163215691775e-03,1.585969220770826540e-03,6.490101511677427437e-01
1.649211412210310410e-03,9.798956051614994122e-04,6.017810597779366978e-03,6.638132113796287870e-01
2.449067189172338468e-03,1.275350902810583852e-03,2.329052818275638512e-03,4.122859435546940010e-01
1.086463038633923937e-03,3.209138653606473032e-03,2.678346892195875191e-03,5.871714245828286716e-01
1.145648116844531208e-03,1.491334269468809655e-03,2.120765145913655874e-03,7.020756880882587092e-01
8.782151097489939709e-04,2.675620254154843520e-03,2.101586832381122268e-03,7.520272757405224717e-02
9.813025977540726710e-04,1.374262123399053355e-03,1.906385177652467414e-03,5.875153329088937948e-01
1.430337428554400141e-03,2.439038738908167435e-03,2.691258662387643191e-03,6.627827386762751294e-01
6.002352480192718566e-04,2.917002569835886513e-03,3.004549941824223233e-03,6.761156861917417826e-01
3.012524445487011794e-03,1.671333867244132951e-03,7.861787363071454700e-06,4.652696777065576939e-01
1.408567534221228127e-03,1.305372651523533430e-03,1.301810411914915405e-03,7.633757165310229853e-01
9.283554202594272589e-04,3.056775464181923983e-04,1.614050394047846773e-03,5.855049131368219584e-01
7.204453910912877231e-04,2.482026853992643986e-03,9.638730254412030372e-04,8.460084046829154936e-01
1.965315135858694984e-03,2.160182722707647274e-03,4.138964169680279560e-03,6.317100411917683234e-01
2.897951675891164390e-06,2.537487606704190955e-03,9.008237257356106905e-05,2.784294600575450418e-01
2.412740706395646861e-03,2.290562752559972565e-03,4.294882412596638145e-03,3.134772203618942377e-01
1.763539130010380882e-03,1.995112384987138363e-03,1.689893572456750009e-03,9.814978551820346953e-01
1.415488909191329331e-03,2.585918157821951238e-07,2.253360435471505306e-04,3.872058196923063300e-01
2.424478093204408477e-03,1.614932466863983149e-03,2.715048649804152506e-04,4.683131936940351236e-01
8.312186300165794834e-04,7.610340134561522675e-04,2.892975674552592490e-03,6.951223911581041470e-01
1.440423918348771514e-03,1.367126590979563221e-06,1.581176869607776739e-03,2.452755575600132076e-01
1.748689549837370832e-03,1.370933456314703215e-03,3.221140710224404402e-03,5.778385448134785163e-01
1.857094055875041245e-03,2.297535106911425748e-03,5.524082816645017706e-03,8.441814125329486496e-01
3.202652363454361502e-03,3.419352735293135475e-03,4.235517914650097256e-03,3.792571760010258197e-01
3.060612093628921337e-03,3.487887142927572834e-03,6.488451557429389220e-03,8.377982642722059392e-01
1.946520456794717698e-03,1.598106949683902661e-04,1.817736890281244043e-03,3.413668026889808971e-01
1.342038634691373068e-03,1.721617770025304309e-03,3.132205675921520029e-03,7.339884833271290709e-01
5.737465592080057261e-04,9.698165816733152807e-04,1.221887963693295579e-03,5.419460327516528730e-01
2.194891810295309179e-03,7.621397383603830365e-04,1.422028262671771797e-03,4.384333969984529067e-01
9.278296199933341480e-04,8.645103162582713904e-04,1.019544364343979325e-04,7.451190293509583062e-01
6.825695620351943755e-04,2.199202494602577572e-04,2.554821704975996505e-03,1.111945392086785667e+00
1.981130041072345829e-03,2.784238968058419528e-03,4.779080715154074635e-03,7.494051123150669014e-01
1.392517961333077830e-03,1.117257126023013828e-03,5.297480013056439854e-03,7.162048952048672978e-01
5.704706507752221271e-04,1.768141875747932705e-03,1.560069907360172540e-03,8.339739373841373871e-01
1.218231626811652887e-03,1.433302100320091440e-03,4.681291327269883687e-03,7.094410070811750790e-01
2.406896252390447466e-03,2.133754271732742503e-03,3.223162491524893605e-03,7.894235372985400900e-01
2.226013646858439202e-04,5.771571982893431872e-04,1.935140221575981482e-05,5.411225818752787298e-01
2.531400227847168706e-03,9.203062183601618419e-04,2.203746395144777492e-03,1.069837707772312574e-01
3.827845533044994288e-03,1.874708186595501090e-03,2.487237908126464433e-03,2.272790361290010497e-01
1.258708601802964542e-03,3.435806157402155128e-03,4.082244660414466667e-03,7.156507242075560438e-01
1.020295282867855497e-03,2.756466320403953320e-03,1.232054668259985331e-03,9.830599744496645309e-01
8.606908830559185366e-04,1.840453624216179754e-04,4.122328256419742834e-03,7.342176365217505385e-01
2.053822696462838208e-03,9.477493550914366238e-04,1.985531598024646745e-03,6.734841030848409682e-01
2.163142726615583083e-03,1.888588704068307200e-03,1.283154909126775056e-03,4.830566440891855828e-01
9.152281601397105467e-04,8.493528817845710831e-04,2.689211920675941788e-04,6.908065752735774723e-01
1.721906304752832606e-03,4.766699115559992891e-04,6.525001501302848082e-04,3.388586106976417822e-01
1.813149339602879899e-03,2.693931384040328721e-03,5.770384206091076426e-03,7.468908838908778769e-01
1.339248228655040129e-03,1.809817698602185672e-03,2.981668944169607333e-04,6.624713790078685660e-01
1.345778414910050493e-03,9.971765228934247483e-04,2.151519976113943592e-04,5.339983070780598418e-01
4.130263537163105132e-03,7.776011166076425389e-04,2.732515858379873505e-05,7.473862578274867996e-01
1.772004716295195233e-03,1.891795579701251780e-03,4.179573278941228417e-03,8.878957134407723384e-01
2.630880231856746413e-03,2.135230534514794519e-03,2.740203160741172626e-03,5.757899746771167893e-01
2.597524098821531505e-04,1.616110977428273764e-03,1.052750330824948465e-03,3.768797645835705312e-01
3.164989001917707309e-03,7.844873322731250832e-04,8.137752504035006273e-03,5.231694082690622194e-01
2.547756171793161273e-03,8.665558959214805313e-04,2.517875595070755840e-03,9.704080986206341519e-01
1.554646260987939616e-03,1.459042797788142861e-03,4.138035333087402255e-03,6.295955526582363015e-01
1.665352413410461615e-03,1.381037148891366357e-03,7.648864273263665612e-04,1.071148549034516506e+00
1.971241988733344642e-03,1.133333398582114402e-03,2.876036962459207168e-06,6.021682296589043748e-01
3.231325581495218899e-04,1.247793114003450856e-03,4.211492511090684371e-03,6.576214183692061788e-01
1.569664529803645528e-03,1.059431708196603792e-03,5.333791566985601751e-03,4.195588990626942238e-01
3.097674134766712026e-03,1.393222226392956198e-03,5.753159965963865197e-03,4.985447913034290468e-01
2.066028282409448392e-03,2.239649995600129489e-03,8.884533877156908645e-05,7.721412107828198312e-01
9.254482219484448050e-04,3.148463997426046053e-03,9.730876500637096515e-04,3.458283006281331895e-01
1.965004618212005689e-03,1.703820471049207657e-03,1.727051308857141749e-03,7.352737483097280258e-01
2.659608504060595718e-03,1.824331792087969433e-03,4.771005234154913378e-03,5.754903879363656438e-01
7.571799957571264078e-05,8.876599009791840073e-04,2.391753589431732524e-03,8.836549314849161396e-01
2.738692536026180509e-03,1.830644594864431780e-03,2.801302443493241135e-03,4.228705247539591983e-01
1.471949090112119763e-03,3.270618028796377919e-03,2.495503684770423135e-03,7.030504482029770186e-01
1.357824031865957452e-03,2.203496318643546979e-03,1.724762760768968131e-03,6.795706006260654464e-01
5.414655360125420576e-04,1.062063650177092313e-03,3.347541951270775577e-03,9.573916894471133920e-01
2.174735601736351408e-03,1.550402494247998418e-03,3.614009675516905492e-03,5.665570495975643661e-01
3.981450846521770092e-04,1.161150877744503932e-03,4.907669945523406398e-05,7.558650072596289071e-01
2.151830837309728472e-03,1.787900338069609669e-03,3.876542665069896798e-05,4.738669777506808178e-01
1.437631036941305679e-03,2.865621062852303710e-06,3.439566691147159707e-03,5.666897114883899800e-01
2.583879102356632582e-03,1.172131997361831879e-03,5.074753851373121731e-03,6.664138059220751087e-01
1.630710365173601269e-03,1.672374704176172143e-03,5.385627235969994882e-03,7.530630033141377799e-01
1.417963993515524573e-03,1.147858090570083199e-03,4.605239173099866593e-03,4.903006599315479774e-01
1.491515910799767102e-03,2.500821581761159072e-03,3.944344517363607486e-03,1.329857423422350804e+00
2.416047616791018593e-03,1.894289310528531663e-03,5.228223461687769554e-05,5.554619816475184768e-01
5.072956053820836019e-04,5.001606705967644607e-05,4.346162468902609217e-03,8.209333539208519825e-01
2.324140387039612746e-04,1.778978435332068857e-03,3.873506404610455901e-03,7.256429150776806392e-01
1.583998022975449324e-03,6.932397745937163248e-04,5.873217750398487835e-05,6.182876310789728880e-01
2.120541599154559392e-03,1.241707013839725253e-03,1.757964049104861768e-03,2.384187651324322019e-02
2.261543374731868339e-03,3.311148480396467809e-04,5.135675629891816793e-04,3.229714781277566171e-01
1.214992393628043163e-03,7.427538310483253929e-04,7.924969361089482340e-04,4.764101152474618517e-01
1.355884400483074997e-03,2.393794673793712751e-04,3.672289391760892412e-03,5.764866252776593702e-01
1.501967310595231928e-03,2.197597302624063748e-03,9.006537054846539426e-04,6.434832570268828045e-01
1.955781053083492215e-03,1.814901445607036354e-03,1.552220948351500833e-03,5.570761207826511185e-01
6.875886415103740551e-04,3.617432794423459269e-04,4.572207495192322918e-03,6.024550370059713611e-01
2.302804835409876568e-03,5.224460584919616592e-05,4.367055132222893120e-03,6.342661135706244568e-01
1.612108139417016894e-03,1.688818171855099946e-03,1.317476028051546479e-03,6.541230493017642367e-01
9.877384752658626300e-04,4.878161753501747893e-05,6.761636783007148391e-03,3.011714056259957029e-01
8.519219754693840374e-04,1.459895749351862795e-03,7.994546844122721969e-04,5.589323043345774122e-01
1.327695243220727676e-03,8.172262581326571748e-04,2.827453669692549416e-03,5.641170385392024755e-01
1.259232829922338854e-03,2.016180611014166141e-03,5.946115843713153243e-03,7.491589572346865067e-01
3.166714544255696661e-03,7.193059570073517817e-04,5.002488228121697127e-03,5.739469849722045325e-01
1.277287414501468736e-03,2.137900976367291140e-03,1.449346108651258357e-03,6.175760206634355320e-01
1.033464390241625253e-03,5.054473156332045915e-04,4.572071992525234344e-03,7.280293962836761335e-01
1.649755775459696384e-03,2.842633493489955289e-03,8.229499440047963817e-05,8.098623542431991895e-01
8.138414138617705270e-04,2.656358261504600249e-03,3.826742903445235888e-03,6.824858096686214903e-01
2.525396829159818506e-05,1.782289462844245187e-03,3.733741621120050414e-03,3.336631040928975667e-01
1.739274286141879794e-03,1.713052939871922541e-03,7.352476401986886637e-03,1.011622879757856808e+00
2.615027436951449652e-03,2.125500852251732947e-03,4.284889377772695129e-03,1.806078598993763051e-01
3.534311989833513381e-03,2.047030513072842895e-05,2.483304986756763953e-03,8.839915382279116551e-01
4.308943797737629184e-04,2.300037385038510625e-03,2.370421102581911875e-03,7.129337047071595546e-01
1.195513166868604265e-03,2.380386689812826612e-03,2.911125186871629366e-03,8.838742659735598917e-01
3.339387897654324004e-04,3.604046163895057754e-03,6.075754553762863740e-03,3.051023400530972207e-01
2.087208877871562455e-03,3.704085357931175774e-03,6.938295515867670335e-03,7.472137915390618668e-01
8.615012018688699043e-04,2.035906642782667458e-03,4.486149768793181065e-03,6.764661019231906769e-01
1.498966622535030050e-03,1.281532177128658469e-03,4.461305370640519623e-03,6.677947440992836325e-01
8.539000032941911934e-04,1.617064655384192967e-03,3.565990869164492767e-03,4.042505174453497885e-01
1.151100889825735184e-03,1.699902461854761997e-03,4.505917080046988044e-03,8.778131359856978788e-01
1.991595454345805854e-03,1.020822690304148267e-03,3.492571171731705115e-03,8.701077385642965734e-01
1.278692891163194347e-03,1.462425131904524032e-03,2.428285620759499872e-03,5.560628751744693954e-01
8.660484639517192597e-06,1.155431675989621759e-05,4.479832750850174135e-03,4.172786721693064749e-01
3.800726154002176719e-04,9.170040069134057382e-04,5.195504863202479208e-03,8.334023490036808202e-01
1.405067127249354578e-03,1.432764515865661168e-03,2.254351409986563720e-03,4.274306365174222466e-01
1.928711646463674529e-03,1.491567291877883908e-03,6.230958441890897120e-03,5.919243606054120921e-01
7.824536563723336665e-04,1.551335434514090113e-03,2.577765765155445388e-04,5.560465853520838442e-01
4.160218646563122410e-04,5.871557908866628130e-04,3.853196640127100336e-03,5.424751469599304876e-01
9.124209752127301724e-04,1.299267431162762828e-03,3.295739063803830061e-03,5.564799789232049987e-01
2.281892562042871653e-03,5.148007036769408715e-04,6.998491868562845691e-03,8.967977090889988068e-01
4.146900431242455179e-03,1.496248541233559642e-03,1.018817813993750342e-02,4.642110685426487637e-01
8.798583078570715050e-04,6.950187529521838301e-05,1.341506724168999194e-05,3.052761759646271389e-01
1.972151450153651880e-03,1.702351687328868468e-03,5.760339615785174325e-03,5.715809139931762317e-01
1.989513055440251393e-03,2.126481085617685628e-03,5.605033095213725509e-03,5.970775223915265606e-01
1.758095016633396800e-03,6.457956261001966507e-04,4.147399747081599239e-03,6.889064146080430273e-01
1.803859292101269276e-03,1.559090906086274542e-03,7.046735690666859793e-04,3.971744398244818619e-01
2.667805108793212376e-03,1.166409070713258144e-03,1.647458005763158045e-03,5.508265777713023947e-01
1.769538480027999308e-03,2.232658996233076714e-03,5.604808484196242965e-04,1.992376507666075991e-01
3.637396530735861715e-03,1.763287334146621931e-03,7.087417950366534970e-03,9.078434750285109267e-01
2.502625620992142766e-03,1.890991586300513200e-03,2.500197301927787469e-03,4.774867355613380826e-01
2.113610343532173336e-03,8.316512471624021817e-04,2.597927210144468108e-03,7.520697538758931433e-01
1.861777339282511164e-03,1.093878522207789115e-03,1.360244414942041484e-03,5.154359838898729951e-01
9.465922941216070672e-04,1.560455849378246645e-03,7.110469002118004894e-03,7.937772820374432436e-01
2.573918536977292618e-03,2.321504518768152843e-03,5.906935370754508134e-03,7.629792266032792147e-01
2.658327037768868587e-03,2.105775487610776243e-03,3.108239789331558936e-03,6.389782433705440967e-01
4.928959282680839575e-04,9.771399938148773133e-04,3.470474255797250437e-03,4.850240003691928536e-01
1.418512638382342025e-03,6.483372197417543300e-04,2.836957526957223710e-03,7.177215419586183698e-01
2.063036644802058832e-03,1.603688760818779320e-03,6.020103773715602610e-03,7.896628331547395074e-01
2.156555371083250169e-03,5.969432558766459961e-04,1.940873738405203162e-03,6.925776056083361443e-01
2.309122652318849368e-03,1.829441749933366718e-03,6.066343796326863907e-04,4.831841692791378207e-01
1.220035623599466726e-03,2.290289546307597290e-03,4.232608007317134428e-03,5.485751177252217170e-01
3.400106662948011553e-03,2.248489920332497928e-03,3.067441498017728905e-04,5.794579123519466579e-01
2.655387461603756459e-03,2.648923489756646339e-03,2.520941953437132264e-03,8.487258234583989758e-01
2.510874217741947481e-03,1.620416262474693629e-03,5.474543905236401581e-03,1.884185952680004217e-01
2.204608108152643353e-03,2.711013840879965883e-03,3.867993268598896722e-03,8.619797440172802805e-01
2.167018705835215085e-03,1.799218570524206218e-03,5.368584594411423758e-03,8.732128290531417925e-01
3.167488962643339161e-03,1.978864222388162890e-03,3.568059727205637448e-03,4.856565237162777104e-01
2.385292278459077639e-03,3.563387106004621828e-05,3.859072613993648742e-03,7.116329117277457872e-01
1.488569132973674956e-03,2.120687569905098813e-03,2.899182276913504861e-03,6.484259811810993979e-01
2.944098399099939756e-03,9.180321586435868150e-04,4.937518366523182579e-03,6.715937849600726040e-01
2.705579072317742563e-03,1.218632541996464511e-03,2.118056762821707382e-03,4.593273319221645168e-01
1.414136579180790649e-03,6.004527395098604829e-04,1.277572524548902617e-03,4.542888738759262024e-01
1.727888607062367512e-03,3.106382790653213453e-03,1.707251315341079979e-03,6.386217619925899092e-01
1.132292444262601554e-03,2.172761188393371591e-05,8.816430006994286760e-04,4.026149357710318566e-01
1.443200244513605929e-03,1.750238966834090533e-03,3.941089378841968263e-03,9.304140803978198093e-01
7.652031936304460940e-04,1.054002843891416880e-03,3.645129175795448501e-03,8.132697634832418698e-01
1.204269343097800603e-03,2.782431903448512323e-03,5.280815448048597691e-03,5.151118202457390938e-01
2.362321043961060612e-03,3.760427609395160849e-03,7.028399877785055858e-03,1.131885552912784032e+00
3.239063493464580321e-03,3.279833355203126688e-03,6.396686819969181481e-03,5.125952010616907639e-01
3.065483531665625077e-03,2.069747535286262183e-03,2.081083158806628936e-03,9.475854788354619584e-01
1.423241624672022662e-03,2.251893564053103307e-03,2.073337780884405932e-03,3.069245824373001419e-01
1.340896702653904303e-03,3.568498734858509356e-03,2.692039496069624309e-04,7.166589239226615060e-01
9.739822727184976056e-04,2.277119640919070612e-03,5.241751699008818065e-03,3.539759724504479288e-01
2.044589271547010874e-03,2.157107955894959229e-03,3.981437562711480707e-03,8.785134342168763322e-01
8.577073273089156269e-04,8.287508917322695739e-04,2.746800303538529144e-03,5.257454954736081598e-01
2.336784932138408731e-03,2.187452248136813066e-03,3.883656066953372621e-03,7.890909750292154357e-01
1.692973791879840957e-03,1.830928761508635776e-03,4.812428062334611970e-03,7.715156517146646298e-01
9.067000679039754953e-04,1.711119318481119393e-03,4.681499641821359396e-05,1.379919970758367587e-01
1.066587792521519681e-03,1.056978910993297592e-03,2.947732845364251040e-03,4.770420399394516009e-01
8.632881424748967136e-04,2.441736782836642639e-03,3.190562338609466073e-03,3.486413181627635027e-01
2.324016799320361565e-03,2.831784723067783116e-03,4.575307307647761244e-03,7.337187601685851712e-01
1.871150499480561539e-03,1.891047534825213931e-03,4.469035481315495814e-03,5.841766737187356062e-01
2.403378877341501383e-03,1.107796176959065541e-03,2.270771707371339009e-03,6.954421261547975019e-01
1.541109493791040751e-03,2.968569203491417188e-03,5.251032862114686159e-03,6.786314816172385189e-01
1.702446373772441637e-03,4.890321744466495386e-04,2.572216715115977067e-05,5.455940275009512064e-01
1.373294501331336417e-03,1.666430099208636960e-03,2.275437377038017506e-03,6.153409644671222756e-01
1.204998381315272203e-04,1.179524522308106425e-03,5.403424256394869516e-05,5.152458757065817574e-01
6.459908431944778222e-04,1.098199993667594611e-03,5.641104347259060132e-03,2.619058346919057589e-01
1.841027636398669728e-03,5.937093794651443013e-04,2.190779817664483334e-05,5.034193423302075754e-01
1.207691825100006922e-04,2.479248401308310236e-03,6.595772480200931716e-03,8.883534654097499095e-01
2.552946532816104119e-03,1.567479009284084013e-03,4.557423910181815016e-03,7.777716105725890339e-01
2.517073866371656154e-03,2.868639690253506781e-03,5.495616332167514891e-03,3.295714015503153349e-01
5.562642607929667565e-04,2.841364267842155442e-04,5.594023157266828951e-03,9.295247858717630152e-01
1.630691274757759381e-03,5.062017360933953984e-04,4.711504675287216158e-05,5.234978924310180748e-01
8.639219618247042168e-04,2.343197906492812226e-03,6.371146434141892632e-04,5.368160067573873873e-01
1.181153018701242648e-04,2.923683402252311159e-03,4.204265365658130076e-03,5.361338805539453967e-01
2.666981178004397372e-03,1.776237264419893488e-03,3.113209843514302706e-03,8.533868232053650749e-01
1.929692612247172227e-03,1.383656853818616321e-03,6.611771717565954366e-03,8.834680840992995554e-01
3.704935133821549620e-05,1.400011823503111890e-03,2.103326388330843373e-05,3.038071222465730803e-01
6.116049849825118618e-04,1.748228746267357046e-03,1.664561546114151028e-03,8.983756253977662753e-01
1.239287894822185907e-03,1.613381638339428511e-03,1.399074733518914163e-05,5.440476763928741022e-01
2.441106486606125364e-03,1.641691228359065408e-03,2.930700235508266159e-03,4.576771866293848356e-01
1.770831266678682663e-03,2.448116814263808037e-03,3.485609905914135130e-03,4.515140380585838664e-01
5.201953762939897719e-04,2.126979312984769754e-04,7.794393171699578755e-05,5.804282215474357853e-01
1.944053390597590136e-03,2.130023991484145205e-03,2.105258731368625860e-03,2.810084910357608101e-01
1.831362216745163708e-03,1.702616663502817687e-03,3.463613036577482514e-04,6.177721892242927781e-01
8.369745317408957674e-04,7.505585773938004343e-04,8.597842489214057790e-05,4.811893532178321276e-01
1.882542114128782449e-03,2.835498537206669004e-03,3.267269096981807730e-03,8.087801969878437580e-01
2.368084897547174071e-03,1.782258023390996060e-03,2.275279921416322425e-03,5.271524392352443522e-01
1.762791049360695967e-03,9.950852939858798474e-04,5.519478354582775873e-03,1.058641557932850225e-01
1.088180257630392720e-03,2.072034972702223830e-03,5.476573726677226410e-03,6.470670747943410017e-01
1.468755435567070449e-03,2.212598937227571241e-03,2.972978888738574740e-03,6.368277300391037565e-01
2.752661759873841364e-03,6.783835336252579812e-04,2.605602228818306148e-03,7.627629886449355245e-01
2.256062748925380997e-03,2.140994682947624031e-03,1.875536108528236224e-03,8.476502181898150357e-02
1.621514399805206418e-03,2.099664132425930248e-03,4.264770933551830651e-03,6.764443072768834275e-01
1.190332774745185215e-03,1.895410308357052716e-03,4.419262637993492428e-03,9.250597822670260095e-01
1.640455359727359093e-03,1.855649423892615250e-03,1.646802444404809338e-03,8.838190197047870456e-01
1.548815475490485788e-03,5.976770609060064925e-04,2.126446804113992558e-03,5.184706740119778834e-01
2.470056596974820693e-03,4.179525566057408536e-04,5.399860577709429156e-03,4.785750699544430442e-01
9.905166021797031164e-04,1.802507680547326676e-03,3.437774830819498480e-03,9.661992970904172973e-01
6.076632330899530863e-04,2.954327595771629161e-03,1.511298017011831508e-04,7.057026989228667446e-01
1.766687267365266503e-03,1.394100136404116197e-03,2.826514727821183553e-03,5.714365042918565507e-01
1.817280591236748039e-03,1.016145256185231865e-05,5.811662944206662067e-03,2.998441971045864851e-01
1.780962542466257110e-03,1.864759125765364661e-04,1.774746461782032323e-03,5.065589741763555365e-01
2.752954915829047746e-03,1.952737020896161716e-03,3.317706334728492447e-03,5.904262396455953743e-01
8.529927205246102531e-04,9.974686052057390919e-06,1.845967180540268723e-03,1.069829490026410923e+00
3.933799998807417826e-03,2.085516242250783601e-03,5.058759036986574739e-03,4.720438030387152928e-01
1.231906901888532233e-03,2.878866699039470730e-03,4.124108332467403028e-03,4.133031245496409101e-01
1.757692800429427101e-03,2.226297598731078516e-03,7.289315514196339574e-04,3.961377531153624232e-01
1.619411208809590783e-03,2.203396482164962731e-03,3.296211281664467203e-03,5.043144036839994904e-01
1.479862391108324683e-04,2.833772353456563524e-03,1.605224341003784168e-03,1.015637800332501284e+00
2.078907255705524960e-03,1.903336859697590507e-03,1.066846423023166176e-03,6.411378470262758533e-01
1.485843388014464021e-03,2.776401749943820541e-06,2.377518743036905781e-03,9.458810773662992277e-01
2.093800180418209714e-03,3.151926302086249885e-03,4.672922815758265985e-03,7.830350457013223187e-01
9.314318832466760272e-04,2.523918040207712588e-03,2.490485472807911927e-04,7.789625165281522934e-01
2.122193098750618009e-03,6.445207471830077285e-06,2.613446650094919475e-03,3.500112662395288288e-01
2.149865507023301751e-03,1.952884838698715078e-03,3.662454604370811960e-03,8.705603825443011257e-01
1.750373701792484965e-03,1.797765475821336972e-03,5.726983356063100605e-04,6.232759281075724855e-01
1.166678522944798128e-03,7.176501768504486888e-04,7.233455971832865664e-03,7.607264179722971198e-01
2.659776483580949570e-03,1.945410774215426426e-03,4.441508074452455747e-03,6.613949700339689652e-01
9.453733264936432139e-04,1.333629035818398182e-03,3.141233493232352750e-03,7.756479207988945523e-01
2.757198160886810585e-03,2.144025314657597211e-03,4.983431087239752720e-03,7.907260972283781664e-01
1.207662295305284321e-03,1.314159409143966176e-03,3.716391319940138063e-03,5.558611454085399251e-01
2.633427980503376224e-03,1.570863408059464290e-03,8.058906541954097280e-03,5.013088111877211928e-01
3.835862279537323189e-03,5.405313209365742106e-04,6.931258807184995097e-03,3.473147822601585499e-01
2.626736612134596876e-04,1.998143022620459293e-03,4.288857648631177501e-03,4.911477124889475077e-01
2.398265195781957605e-03,3.403463793799195447e-03,2.440407114389704646e-03,1.730517698771051327e-01
1.110290429085106743e-03,1.704064745873103224e-04,2.529453678016807712e-03,3.377309567745432894e-01
8.368099784240370931e-04,1.808364514195205533e-03,4.301549394313199277e-03,5.784987145102826744e-01
3.775068698421872766e-03,2.160273676122694171e-03,6.362405479898794979e-03,7.802215851143037284e-01
1.707066036974122687e-03,1.909200110432005340e-03,3.571204334071248661e-03,3.703741325098274806e-01
2.080845960566082408e-03,2.376698779098008769e-03,3.869135479438563611e-03,6.602773177292041717e-01
5.313755785313993823e-04,2.967065690485010706e-04,3.499759553357307314e-03,1.297698647095705538e-01
2.868725382011683492e-03,2.129189694670892939e-03,2.400063497238599276e-03,5.132635241492616851e-01
6.622423477318829538e-04,7.687035011018487386e-04,5.784385202133371633e-06,5.110526096333155577e-01
2.753357140440876056e-03,8.933224556272946785e-04,1.040427689272274909e-03,4.267355182928656010e-01
2.480729210125699486e-03,1.427957266564288319e-03,4.073064044249451697e-03,5.662821259966740461e-01
1.982195209894975496e-03,2.950584570205724236e-03,2.393482791693032907e-03,6.430634768293984616e-01
2.651880810242419721e-03,8.373656682409374823e-04,9.892152369063685405e-04,6.518389822562473679e-01
2.524983081051568410e-03,1.230502829478567718e-03,6.059407470511696606e-03,5.477892200017664415e-01
1.655463154250007979e-03,1.622097045988847141e-03,3.522628894505218464e-03,7.367298218934084097e-01
1.547298346383676635e-03,2.933838960725216206e-03,1.052197459606829750e-03,4.263646682450263348e-01
2.342585071901027126e-03,3.518978946630100992e-03,4.905112984257132061e-03,8.070418493539889271e-01
1.925488524768920098e-03,2.199849391048903577e-03,6.166573084892956226e-03,9.062242073721150648e-01
1.886373371100161017e-03,1.819833012912951608e-03,1.965713003460022642e-03,9.134955892853315884e-01
