7.055158267915964740e-08,5.853135069107814556e-05,8.688578794742065625e-01
6.734448797813962384e-06,3.371509465754544531e-07,4.892310956458656990e-01
1.052547056044876419e-05,2.604538817612090125e-05,6.448453188621594556e-01
8.066593126603565855e-06,1.732145377238107219e-05,8.608492279166194416e-01
5.667330101650258474e-08,2.517731976050429886e-05,1.029747829064290958e-02
1.658292106415258350e-06,5.163072438105401318e-05,6.463766591395337935e-01
6.823757954834028816e-06,6.503108657968030928e-05,8.695414648878680985e-01
7.135806779299950103e-06,1.015220285792279714e-05,3.929918317852754139e-01
1.919588390441370735e-05,4.595940026240857677e-05,3.646627794143654788e-01
8.558967655060702412e-06,4.092474467041471087e-05,5.104252364085130056e-01
9.969260737244136682e-06,4.674666632812343796e-05,4.589975140683140165e-01
2.448151877970891129e-06,1.363733472730089505e-07,3.372281668670232269e-01
1.215318244968438920e-05,1.506637981796187814e-05,8.045542419268709722e-01
7.381065869915091311e-06,4.519087124510841281e-05,8.637782557804101202e-01
8.107225243335363477e-06,5.789423640849481076e-07,6.244988118100475161e-01
1.585859142127231706e-05,4.676613400765103080e-05,6.095727847872016714e-01
6.136276543763606290e-06,2.113232860397905297e-05,6.542208509487441592e-01
7.314547235982367157e-06,2.101429706582479872e-05,7.899953003935092921e-01
3.937364165744935952e-06,2.877105825194340919e-05,3.688377820391323669e-01
1.340992701427484195e-05,1.730852444160495813e-05,4.571857672429276431e-01
5.660146230784866248e-06,1.459689726846031730e-05,7.990910400552638793e-01
1.508830534971557497e-05,4.201680990066253193e-05,4.470892424030946111e-01
3.023477430293352511e-06,3.008365327130310403e-05,7.888722490657766873e-01
5.864516851969013063e-06,3.528674305138724572e-05,1.007266548826071029e+00
1.308234494175786871e-05,1.440861443148070384e-05,6.461795170963161583e-01
2.406362946421542889e-06,9.969903062018897652e-06,8.347189492874214078e-01
6.053907131485389159e-06,2.888823907142755321e-05,5.773410805807479562e-01
9.833048011654629743e-06,1.590213051506558705e-05,3.281758420048276337e-01
4.218934510471425923e-06,1.829208585566927101e-05,5.341903764941091648e-01
1.967128526411916900e-06,4.167255368418838594e-05,2.830321267800556262e-01
1.321527611106496719e-05,2.585265153090359185e-05,1.982809699788761482e-01
7.501998379690120589e-06,2.868252945798014487e-05,4.385863631612532676e-01
1.463937942916636298e-05,2.078037026002889931e-05,4.510974021328411077e-01
9.893357792363575553e-06,1.070979862812941820e-05,4.120614571310254326e-01
1.196826204285003270e-05,2.118915599245547752e-05,7.154967989068334866e-01
4.679853710431156584e-06,6.537191326559923447e-05,9.041178530990562345e-01
1.512985985542146870e-05,2.943569854227987925e-05,4.606806260386365204e-01
8.489697577934775613e-06,4.049473673209665010e-05,7.187916742390521030e-01
4.743150881577699953e-06,6.844397902288135486e-08,1.861986958703700235e-01
1.325344767256360233e-05,1.524573187504720271e-06,6.387353453550089766e-01
8.369160455744630551e-06,4.062165715042971082e-05,3.945830953637597949e-01
1.237205895398770920e-05,6.304645386327954908e-06,9.930417314195802980e-01
3.821239759743542313e-06,1.688456791046087904e-05,4.519644934577479178e-01
1.084761694627216902e-05,4.444463902227519588e-05,9.397902448896778838e-01
2.516365742533999837e-06,1.569646744843777294e-05,2.911140078270737508e-01
1.605569817980102109e-07,3.515640900385723794e-05,6.249958254943001057e-01
3.794533514124151809e-06,2.418098135701483181e-05,6.153874271455082035e-01
4.858415284613768441e-06,2.559933132094126702e-05,2.764492829350531089e-01
1.478625688710229721e-05,1.556621192452979093e-05,1.029233701818171864e+00
7.199890709448081650e-06,3.906015209140311311e-05,5.019673350932170042e-01
1.156853038460320050e-06,3.800184453837730542e-05,6.041688072213735605e-01
5.772198338482136326e-06,2.979626640224981580e-05,2.383869440976260634e-01
1.274278428007299300e-05,6.284703221106446673e-05,5.806245438743872223e-01
6.241035681906093368e-06,1.355373700668813477e-07,4.273886285193431167e-01
6.446902333757144061e-06,3.608681067007132078e-05,8.819435050838702050e-01
4.888977110374252495e-06,4.026747655732893069e-05,6.816894017079186963e-01
1.247751744406227273e-05,2.463412850600324417e-05,1.234863171153822714e+00
7.781416874205085055e-06,1.093333405529071142e-05,4.580232022222565647e-01
1.168252927763065051e-05,3.863557939998649035e-05,2.421861658989004074e-01
8.614004058165683169e-06,9.923393040062281371e-06,6.731042047292365993e-01
4.072524170822642402e-06,2.250844653598712316e-05,7.213882223968862695e-01
6.121731794637364455e-06,3.665800238628488209e-05,7.300071731533672725e-01
7.050539800474193652e-06,1.674677608997570348e-05,2.568374292802255154e-01
6.091599283983242925e-06,1.234246686501575774e-07,5.797408770384869792e-01
3.094086427899223885e-06,3.343937234069038056e-05,7.805943009207391148e-01
6.600157694434050799e-07,2.936934839776505739e-05,8.474534141075115157e-01
4.081002699682059012e-06,1.868450697759370128e-05,7.863164998163015840e-01
1.041189711862825125e-05,1.795638074418565624e-05,7.293649348890736128e-01
1.034801261894338771e-05,2.904441919602845340e-05,1.041505562599371881e+00
8.157274255081559231e-06,9.226507542406509033e-06,1.052988689549766432e+00
4.212844495998593264e-06,1.770738834380538755e-05,6.017612482997560797e-01
2.518480196282681847e-06,1.376853880198149690e-05,5.376211426359541745e-01
3.281765627969041694e-06,3.832423194801754971e-05,6.413278584455476272e-01
1.492618317537067684e-05,3.651227743149604895e-05,3.465939275712250356e-01
5.972650248161021337e-06,8.531014707064044398e-06,3.232133531523780912e-01
5.665860818418890188e-06,3.645173712129239047e-05,1.127850926041568114e+00
3.974619231539674351e-06,4.235805108496706961e-07,4.034330137791615201e-01
9.718377011338317378e-06,1.936182809300505934e-05,2.672795485000464821e-01
8.335788039064677960e-06,3.845426062416309440e-05,5.684100421342689335e-01
9.381004629005046844e-06,1.719857032294588644e-05,3.111532482440990122e-01
9.212496895279050511e-06,1.832197915378163455e-05,1.259912481213975033e+00
1.738288091441449055e-05,2.694070925735306732e-05,4.861805400093279772e-01
5.884773800952368065e-06,4.419235328395950687e-05,1.148853838367934754e+00
1.434970021617629377e-05,2.090674340816031708e-05,4.037284659645605234e-01
1.807057537780039254e-06,5.846001521105916946e-07,6.719442820698428021e-01
2.957664015439658469e-06,1.475987873311955082e-05,1.042713361789195048e+00
1.145825135169824174e-05,4.470190590990293783e-05,1.046598469822873856e+00
6.804784590443493591e-06,2.756541924617453802e-05,5.372355567450622926e-01
1.218085400004014229e-05,2.483856536215829183e-05,6.559649382947818630e-01
7.428087691516439806e-06,1.971206618923824049e-05,8.958200770169113536e-01
6.642466037254673875e-06,1.327477429386764991e-05,9.298573052704423025e-01
1.169402788805849919e-05,3.907025801318504639e-05,7.410195368883276679e-01
9.918809587205489300e-06,3.336936660723840748e-05,3.203285556038493742e-01
5.693365277916478346e-06,2.397149589528828765e-05,9.102208184109761291e-01
1.510429742644778708e-06,2.811372436146722468e-05,1.753070580064894912e-01
8.815405799720880820e-06,2.528283991434243863e-05,5.463217644418654206e-01
8.843179585044819315e-06,2.703104966049841302e-05,5.983381896959288904e-01
1.079410843789962578e-05,2.233344879406996247e-05,4.953966778897631040e-01
8.608191509477446663e-06,3.125538747914499319e-05,6.250654705733029726e-01
2.421754643576333232e-06,1.765277814244275715e-05,1.321498681157749600e+00
9.215485644801405953e-07,5.056926963606416447e-05,6.469044973773060425e-01
1.126512692612137685e-05,4.016719151547429989e-05,6.797033403731473911e-01
5.177673800001569798e-06,2.295868460729816475e-05,5.614124578921906306e-01
1.152738075805580997e-05,2.472821855255353794e-05,3.006871031875850697e-01
1.611359547479285383e-05,3.285198500445719801e-05,6.180050084364396845e-01
1.260952055419253224e-05,5.806714995881818834e-05,6.540989574199926881e-01
1.216459592001609277e-05,2.951278248901939203e-05,5.338872276479267320e-01
9.609997268823577905e-06,2.658922484470730492e-05,5.035453411735693052e-01
1.533721971864015536e-05,5.439349429685918689e-05,4.211600994979512458e-01
7.668432575269343171e-06,1.228555572609294690e-06,5.387952935927047271e-01
1.342010906354731543e-05,4.228681738295664272e-05,1.158238123415358922e+00
5.468261840492891306e-06,2.640709573579248261e-05,9.549483199358874685e-01
1.157201180119806537e-05,3.491336106179039297e-05,2.771339667491338754e-01
7.565585531979307478e-06,4.543974117151976401e-05,6.194712492945734228e-01
2.529768062480205303e-06,1.541919852526110654e-05,4.324620550142915243e-01
3.163519579210343112e-06,2.187145974756456052e-05,3.500184693677430015e-01
8.188716593473673949e-06,2.536063180765488754e-05,3.675778324781448902e-03
2.042492449452752197e-10,2.333074846685497677e-05,6.633926600199703261e-01
6.557848690180876621e-06,2.819293187614289859e-05,7.484958265112763298e-01
3.024410286623418413e-06,2.466779163171060240e-05,3.167801957534747692e-01
9.415194629788306433e-06,4.605628739618953659e-05,3.565255385517402398e-01
1.833076674894751348e-06,1.783546513056904445e-05,3.230404276668407682e-01
9.461604167950675629e-06,9.931953284572411626e-06,1.226632342795819675e+00
6.294580414207901849e-06,3.329247003594155079e-05,9.823684415639268863e-01
9.285195710646670220e-06,2.261659405672277750e-05,8.208946192282459142e-01
1.471044212937834722e-05,3.739350078562845877e-06,6.764160445879746630e-01
1.617869087442529220e-05,4.745693995910911586e-06,1.039425004076413028e+00
1.069402893244061038e-05,1.832638473021149891e-05,3.251719991092059114e-01
5.063175375025560282e-06,5.013953033816430290e-05,7.424988245410393262e-01
7.963832722501989626e-06,2.434614588135432619e-05,6.768239374924935881e-01
8.667088003950611727e-06,4.866599764115325772e-05,2.736873137369408293e-01
7.864181024339515167e-08,9.001103812760683818e-06,4.955121041889016809e-01
7.791192484624902254e-06,1.463635349555150879e-05,2.233309333231695837e-01
9.624065465999964196e-06,2.054506034544919900e-05,3.360076150813114393e-01
7.377983661586485871e-06,2.179041312238723778e-05,1.956451840617927096e-01
9.214158857252788466e-06,3.262212064302197394e-05,4.501629801606794046e-01
1.274708193054912531e-05,3.476162657997577873e-05,9.526082114676750479e-01
2.624568194559008568e-06,1.386300680072277171e-05,4.856588908497463941e-02
1.855489551339499341e-07,5.293191439124375820e-05,6.001306460167220580e-01
8.534270142262629421e-06,1.607304548105153880e-07,1.301520112102321977e-02
3.982009187163944632e-06,1.965732110194578854e-05,7.207388602326857407e-01
6.932814402050752811e-06,3.055066344969968253e-05,4.961857390503134346e-01
5.736934688460924538e-06,3.773292488845815556e-05,2.618883095081689372e-01
8.073082359806615823e-06,2.169249349012012128e-05,1.885525994853870235e-01
9.900401927230867308e-06,3.898515711930357732e-05,6.217730742495959362e-01
1.319498773875382636e-05,7.593221933122820028e-07,3.218241739032555171e-01
7.067286574991282529e-06,2.391540598419903524e-05,9.355865584723702111e-02
1.162072734695043731e-05,3.232994172600205172e-05,1.369568871168487689e+00
1.767625786612296368e-09,2.954935212415397695e-05,3.564950684267664260e-01
1.252534057229460183e-05,1.340157751294956575e-05,5.330941615342162931e-01
1.424111144150699603e-05,2.229290649966353386e-05,8.114736518158341960e-01
1.536483219265780635e-05,3.568870307822201297e-05,4.779853017973891838e-01
1.078725781990340344e-05,3.772512590785000511e-05,6.383389110584072323e-01
6.749310844482333451e-06,1.105943580304775647e-05,6.005639626267668119e-01
5.171646985634176359e-06,4.431246895880162684e-05,5.089351982419085818e-01
1.196409487304870172e-05,1.310307933733270508e-05,7.066613315698325737e-01
1.158777490047747188e-05,3.344588371396804678e-05,4.438030464036353817e-01
7.210925734074939792e-06,7.508849807296395406e-06,5.240207325911067082e-01
1.342286643781371233e-05,3.638015599773332701e-05,2.499731241090003275e-01
1.407379564573714992e-05,5.536601065654626799e-05,7.385229156647744597e-01
6.620184395897505933e-06,3.884045152776420101e-05,8.104048689058430677e-01
1.296554048612719672e-05,1.742819178039008122e-05,5.419875043016625371e-01
1.535929262586499289e-05,4.846544722264178390e-05,1.777525994881976323e-01
1.292105210192777514e-05,4.210531480882124779e-05,3.694431777358954117e-01
7.917560646695927332e-06,1.284709943036929540e-05,1.064671411605057294e+00
4.956579595044438628e-06,2.797084724579101283e-05,1.029504959770411121e+00
1.370600425669986512e-05,2.907929638468928322e-05,2.761645099936799186e-01
6.821064015261242981e-06,2.051684797526135697e-05,6.502710122533498227e-01
9.343557192325995382e-06,3.459048360906549893e-05,5.883628731724830363e-01
9.816559123633198010e-06,2.956523512129185716e-05,4.616695967073205509e-01
2.168130871640197569e-06,2.072668426326024780e-05,3.694479591979266675e-01
5.211562185682053528e-06,3.057285078919535890e-05,5.739436381738877158e-01
1.519387872221871409e-05,1.788691637575914693e-05,9.005336410962306859e-01
8.742630744429336100e-06,4.964577027512042415e-05,4.226696421911525503e-01
1.167980586774989242e-05,3.215865907133215674e-05,6.825632536865039457e-01
1.003942864449414981e-05,5.052436639429303797e-05,4.887126389266227555e-01
7.290964318668822827e-06,2.539143673076079625e-05,9.252622801819135670e-03
4.390028547340157215e-06,4.290868002511285650e-07,5.218395137959794816e-01
1.940151216439997081e-05,1.805206297634523780e-05,7.703139452707671309e-01
6.340515475137209197e-06,4.583527023637826858e-05,2.663791800782057684e-01
6.933400440587674299e-06,4.429029339800465370e-05,3.516643326433435690e-01
1.772242120495912270e-05,4.247798425718816973e-05,6.710622970008436328e-01
1.022309594856923126e-05,2.432391937466954178e-05,4.420372448974954627e-01
3.453643570243954522e-06,1.394171230820217071e-05,6.436830293171662554e-01
9.477094586459849020e-06,1.267117068999943682e-05,9.301892033872727339e-01
5.722388174740412812e-06,2.272269247422994547e-05,9.134475319809076677e-01
8.630867546822555003e-06,1.383683086475997952e-05,9.331301948574736160e-01
1.736185736214017111e-05,3.858959396515038544e-05,8.137881694538853239e-01
4.549345235549159924e-06,1.745737401608686207e-05,6.017775960184542638e-01
1.165194393269747562e-05,1.662791042166522333e-05,1.359498554119245584e-01
5.846418557844249515e-06,2.287860048145339657e-05,8.027679584624998199e-01
7.899987325483411271e-06,1.046994533807519561e-07,8.328720025147998696e-01
6.836767245505130639e-06,2.865620466659865234e-05,5.190329686395648290e-01
9.408852366360090681e-06,3.311628453425212280e-05,4.471380952926635732e-01
6.365901051154196427e-06,3.120036537100941409e-05,6.296472078216253099e-01
2.396319167898922188e-06,4.128728837564177241e-05,4.311220103396198322e-01
1.437470904533295031e-05,3.696393038478545403e-05,6.277478406581887826e-01
5.604028525603111253e-06,2.910471125914538607e-05,8.761290017691374388e-01
4.883282047093573527e-06,5.541941952721202104e-05,8.397967862865116651e-01
7.637023857786412849e-06,1.899112798449296982e-05,8.028457646140101378e-01
6.309793952006778175e-06,1.161945001245402811e-05,2.419088688729239822e-01
1.121937015786247833e-05,1.834855773714892308e-05,8.083248263360803820e-01
3.681250941630550845e-06,4.801355510577364665e-05,7.631870589972139518e-01
3.414088772751040384e-06,2.972604868870031846e-05,4.657418072460214331e-01
3.993710475993548016e-06,1.476718796002787690e-05,6.325684703712277646e-01
8.567413496513250464e-06,6.077574995528620643e-06,7.186384916327585026e-01
1.158169468090204073e-05,3.473856665619238566e-05,9.525793738995915749e-01
1.017365854235419218e-05,2.539911013175995548e-05,5.032215206792767237e-01
1.033389037772903405e-05,1.313150791170611036e-05,7.937017811295766778e-01
1.275286624652361805e-05,2.032092008900095889e-05,2.080127577821787033e-01
1.338437956025464827e-05,3.223399886471254968e-06,4.772742005944396460e-01
8.228428950822617275e-06,4.137663222844233330e-05,9.041540628174246086e-01
1.190119820285208350e-05,1.603606863287302268e-05,5.628001731419631122e-03
7.535003381051282918e-06,1.354598442378477382e-07,6.650392174049123417e-01
8.290059027909986306e-06,3.332766589922730077e-05,5.253359406164127554e-01
1.439227165793717190e-05,4.191895000827022594e-05,5.767222854386996334e-01
9.739027846194286335e-06,2.000847705942511128e-05,9.266379939393859511e-01
6.904641539985991187e-06,3.433448711988730772e-05,5.210729410914815007e-01
1.168623102017897753e-05,3.322902197144006497e-05,4.165556150670667868e-01
1.158376854741713270e-05,2.909855014031653318e-05,4.575436414775387872e-01
1.328000081829146077e-05,3.338554778596748522e-05,5.151049895323810413e-01
3.049083016743309493e-07,8.612591908988733304e-06,9.880393455510184664e-01
9.280469623006885473e-06,2.384982312832070357e-05,1.953371384949072198e-01
1.053740038536079551e-05,2.157893312895739295e-05,4.305010134209248662e-02
