1.993903997606978384e-06,5.846190549177512642e-07,4.616360900210253491e-06,1.184373542249817624e-05,4.294759651688608149e-07,9.248653110574987579e-06,9.627789207626272322e-06,3.650662676860673139e-01
4.426046780964985809e-07,2.158633661416965937e-06,2.619114961372453941e-06,8.617558832478400859e-06,9.410691435379628111e-08,3.784162276640092709e-06,7.325346796040858233e-06,5.004424033398329197e-01
1.886938574046195850e-07,2.302889164686928985e-06,3.419602124268408989e-06,1.640451877821672392e-06,6.644089407432023072e-06,6.338849982769217159e-05,4.338167543379579916e-04,9.620289457406681066e-01
7.249329092473320170e-07,2.408263261651881126e-06,2.177681485063465203e-06,3.252873438423487477e-06,7.314993213563758977e-06,1.133280719673242812e-05,7.331470972277531035e-05,4.693964011627544397e-01
1.353374441235127417e-06,1.365878032871327394e-06,9.669731012994390194e-07,4.685361466999228508e-06,4.237595592450070519e-08,4.451400851721863580e-05,3.234723364108098358e-05,9.106735021989682544e-01
1.420235735866265788e-06,1.338058522481816101e-06,2.220876456318982788e-06,9.874329211058970680e-07,1.414844444645264383e-05,4.628721921121829556e-05,2.024176611575261714e-04,8.636635167169178784e-01
8.480377000179039838e-07,2.054441630193197841e-06,2.028531849943873328e-06,5.357111062129035754e-06,7.901878491712015584e-06,6.736833617450478273e-06,1.767964187343280065e-04,3.583985475787491159e-01
8.311435280124982915e-07,2.491733119879554960e-06,1.454078587636654227e-06,1.387556960676213721e-06,9.050508846936982876e-06,2.649251749745501369e-05,1.120343679077250287e-04,3.779730884336386931e-01
1.421944302224998713e-06,5.800224793676333371e-07,1.379065202663636377e-06,3.860702843828526532e-06,7.570120565937476278e-06,1.016796778680101505e-06,1.234567363885817026e-05,6.817341079701183526e-01
6.214880921683633649e-07,2.481000860838126598e-06,1.016992780897387603e-06,3.296720834815741225e-07,7.699821773205119672e-06,3.521804664419359105e-07,2.984367196964994584e-05,4.115341573095948058e-01
9.975706254607317620e-07,2.409192463699636539e-06,3.620140046735683979e-07,7.128165063972214889e-06,5.287781288822151671e-06,5.389442576403791327e-05,6.700040212038266220e-05,3.617609729501736204e-01
1.020981613336580349e-06,1.915301386523023208e-06,2.247900944980528452e-06,4.585956842106851245e-06,1.362388467579342223e-06,5.020968721327438598e-06,1.187103192557941849e-04,5.403274979409007361e-01
1.316147202678855513e-06,2.091260676507428921e-06,1.278650363866814844e-07,4.434882122768606841e-06,4.816230809069861581e-06,1.238186620796588174e-05,3.074074808160369616e-05,7.461903129440138338e-01
1.990762547700927647e-06,7.103206158730419721e-07,8.212992755407771666e-07,6.113496864127222287e-06,7.115302061074954415e-07,4.667826374437605272e-05,4.809267702434219370e-06,4.536255162149914200e-01
1.453685498722798059e-06,1.003391059920934736e-06,1.957812893206264161e-06,8.063392694413311977e-06,7.631313328293573741e-07,1.095144251683764734e-05,1.766912019374024394e-06,8.689378820477535736e-01
1.198274039727213767e-06,6.282628857739778631e-07,2.034066377250006051e-06,4.233663909792261956e-07,1.112516665377607431e-06,2.021780606946726709e-05,8.666676540216992127e-05,4.451079649324329868e-01
1.626539457233256668e-06,1.546116437073992056e-07,1.653683979989498545e-06,7.167109362801624604e-06,3.050216261515060454e-06,1.827322113243933462e-05,1.777853729713199589e-05,9.632752343904570358e-01
1.685094041638200631e-06,9.989274458953481647e-08,3.337440106189731165e-06,5.651350961574323169e-06,8.009477158272636691e-06,1.100803186853643897e-05,3.535955564839866227e-05,1.026922864025292315e+00
5.260029557066277575e-07,1.794120030018120077e-06,4.740131058296785470e-06,2.736354569375286860e-06,2.685715083812086216e-06,3.669815709743051732e-06,2.090460651312523105e-04,3.998177952730428419e-01
7.735938487161526089e-07,1.918061502851156098e-06,2.444952881828872092e-06,1.010313667161494806e-05,1.541189794395728491e-06,2.856111290008483185e-06,8.622963817824663441e-06,5.045545785319069942e-01
1.284264254481648834e-06,1.164406401005436737e-06,2.295770439462917615e-06,1.046834114193672638e-05,1.123325235025795608e-06,3.101711087213606434e-06,9.943112042654819987e-06,5.629865881691117346e-01
1.262186663680659338e-06,6.516616573546579646e-07,2.521410393459548005e-06,3.810565722281678637e-07,1.035395461300649748e-05,2.535382454850894138e-05,1.256732269134077425e-04,8.751644894799722740e-01
1.789336109748497367e-06,6.721326354407128044e-08,1.480964756359598033e-06,5.917715140645057914e-07,7.857430189044474809e-06,3.601031282161168867e-05,5.722423609293801882e-05,6.192901896283947716e-01
8.703286622938125971e-07,1.395171396491170266e-06,1.296424646068642521e-06,1.195662085211538860e-05,3.311748741424021919e-07,1.553689362470762319e-05,4.173205777740409511e-06,8.660295423256284542e-01
1.417239653892817529e-06,1.766364846386338608e-06,5.259077499204428206e-07,4.899380692491130135e-07,1.163967670233508719e-05,3.856735586766038451e-05,1.592119393414447200e-05,5.883266416494796758e-01
1.122094846286896585e-06,2.919860559003520756e-07,2.963441430666024989e-06,1.564169877883219347e-06,7.728100656183706636e-06,1.326423583461424644e-05,2.391498618799151784e-05,9.388548665786788927e-01
4.126844233765310438e-07,2.400179605846892696e-06,2.832341921963757366e-06,6.712549781988019627e-06,5.833205312370387081e-07,6.912416810467212232e-06,8.285983749347761759e-05,5.702021154948208048e-01
1.291044712186549893e-06,1.167051193021218279e-06,1.018415027030105718e-06,3.509409515484153992e-06,4.078507663952881946e-06,1.598640335069249563e-05,1.523245819400547864e-05,5.696515989489404630e-01
2.745581839412892033e-07,1.329160958263223277e-06,4.124563824556480666e-06,2.029207074034787243e-06,2.549860751671818638e-06,9.898170398558170922e-06,1.722550556599253551e-04,7.653238141511297110e-01
1.454697761260749829e-06,2.487948546569766089e-06,8.839656535824419843e-08,1.773756760779948489e-07,1.294980630429638538e-05,5.406187628834608098e-05,2.050195100163582714e-04,7.507645764933777999e-01
8.189212491678707943e-08,2.829331084771181417e-06,2.162003522771957533e-06,8.078634542592735211e-06,7.874749365661611077e-06,1.066111112961739502e-05,2.210329543027327436e-05,8.270025553262585483e-01
7.905601048688924454e-07,2.575227310744838946e-06,5.356769803362247983e-08,9.692477655692916888e-06,1.499274975119404698e-06,1.722453116514575179e-05,8.186889505880240729e-06,7.760620558185608031e-01
3.295922402507334004e-07,3.712468317796190409e-06,5.813145819652066462e-07,7.086497429486312670e-06,3.316915622074161631e-07,8.047070409122658967e-06,6.744164961955570567e-05,5.787897258621045316e-01
1.029158693942192449e-06,2.479674165703470117e-06,1.007675116212178629e-06,1.253171863697100730e-05,1.882626199397272686e-06,6.108398548542084210e-06,2.053107074101211880e-06,4.840432175024249606e-01
2.415450769021666286e-06,4.779444896084031545e-07,2.113697356172674362e-06,4.684930324073359956e-06,2.714422423498885814e-06,1.912626018790649789e-05,6.123679436053509472e-05,6.327700372842929299e-01
5.465962541619255428e-10,2.508962080392027722e-06,5.110784444160331640e-06,3.863892486366078776e-06,1.649119127488892855e-06,1.782595055981536916e-05,3.965795610049691901e-04,6.845000381688541857e-01
4.537488788420927100e-09,3.604338492261819819e-06,5.756769649262373328e-07,2.508341559206875374e-06,7.957850078062304392e-06,2.904971116689349095e-05,1.168776092464169193e-04,5.489048504127329586e-01
2.028927252025457504e-06,1.435015440305756153e-06,8.240919871106049511e-07,2.726659762486406257e-07,1.020702190114781699e-05,3.333821809018933194e-05,1.340332591973620606e-06,6.162790648198231969e-01
2.310654270822955704e-06,1.022978491915867713e-06,1.184708677609813208e-06,6.300094475104159863e-07,7.761544574438855445e-07,1.977220027308910090e-05,1.227681652683571568e-05,1.625372016459603053e-02
8.344614300659137431e-07,1.535823098172474026e-06,1.548045335995652568e-06,2.827792198101396750e-06,8.070761129682784584e-06,1.549912309845392422e-05,3.979567669826050409e-05,7.170116307541232192e-01
7.615936319684663650e-07,1.194676802066107634e-06,3.544552961585594805e-06,2.749161124339847283e-06,3.791468280138628969e-06,1.477166998401956892e-07,1.491102617062607617e-04,5.262690916549301878e-01
2.934270753225473191e-07,4.080081150865377702e-06,2.842762167378714041e-07,2.652514955680375140e-06,4.168455682578647115e-06,3.100236468910053176e-05,2.520314113984677552e-04,7.352672830094926226e-01
1.620946300151092723e-06,1.480494002625505988e-06,1.225374163532797416e-06,8.284756420942274770e-06,6.514767723545962063e-07,2.206634448100747576e-05,1.721965528043430857e-06,4.945092562653665147e-01
1.873280506191758663e-06,3.080348341117628725e-07,1.828808372572572090e-06,2.648905745680391223e-06,5.356787790151652008e-06,1.287736543042749404e-05,4.057462717231892247e-05,7.499394117572764085e-01
1.251591392057694292e-06,2.024888571161610948e-06,6.360371125357556206e-07,5.500648473807679245e-06,2.727430234697524552e-06,1.859444800097388191e-05,5.903766463405609474e-06,7.976632317321438181e-01
9.985588765331646390e-08,3.420534175387211895e-06,2.868661217900985962e-06,2.412298264220008150e-06,8.875285024517780503e-06,3.098945860625921443e-05,2.267395469490608294e-04,3.361088765206683426e-01
4.697778504986831284e-07,2.175839286265346608e-06,3.406575021480150836e-06,4.084693347982696863e-06,5.572945203416793792e-06,2.479955600461070374e-06,1.024391972593933218e-04,1.187544081017065933e-01
1.509867818325888918e-07,2.539653620297646011e-06,3.131528628213581564e-06,5.422619193002387817e-06,5.737073435012913838e-06,1.159276954239950483e-05,3.054375123670130711e-05,5.701079071947221660e-02
6.366900465735110536e-07,2.108738460541745326e-06,1.099281113879150314e-06,1.435962444219343443e-09,2.312399967728184387e-05,1.140709698928786881e-05,1.011151981180520440e-06,5.167716360158541855e-01
6.013372304655310222e-07,1.623255366630595770e-06,1.470623985861418557e-06,2.934802674939434720e-07,1.499565249946341428e-05,4.511494526215252004e-06,1.723988554131480557e-05,3.350124967467404957e-01
3.281188209961947184e-07,1.879044600458147131e-06,2.488027056383855043e-06,6.734630856215098070e-06,5.781856638319878717e-06,1.876255541956409504e-05,1.688571968099963731e-04,9.097990461901683812e-01
2.133572587250697163e-06,2.351868223936484194e-06,4.303528508547774762e-07,1.058849959178677993e-06,7.103932112976591180e-06,6.466783867331407415e-05,9.236092989179395404e-05,2.041018069004382762e-01
1.338465971218315638e-06,3.126874541599482435e-06,2.364771818301492533e-07,7.038921093324457482e-06,2.511087815603089506e-06,5.820758232906830094e-05,1.319319966798562218e-04,5.661693787074550954e-01
7.170345498228351151e-09,4.268282033811103303e-06,9.222693939065249227e-07,1.049879887804576913e-05,1.128868445585024580e-06,1.056943079616406465e-05,1.713935187783030480e-04,5.132918098330735424e-01
1.580725045053217882e-06,1.390967337516352021e-06,1.249451518386184299e-06,2.349206085473488284e-06,7.853208173195345642e-06,2.955729388410946646e-05,6.707970480010769308e-05,6.834386653020213531e-01
1.049977553614789695e-07,3.106351204582128521e-06,4.390237036774958072e-06,8.536177362678196777e-06,4.657970410375521222e-08,1.064773983593287668e-05,2.461247720790698027e-04,2.919443193283211002e-01
9.470006089115947298e-08,2.732461612210291780e-06,2.218078589628785310e-06,7.872472655636945086e-06,6.186958280159176630e-07,1.171743601808568780e-06,1.328732981188621566e-04,1.054134093346229761e+00
4.431977408293966152e-07,2.003804309253058766e-06,2.722829900625269602e-06,4.610547929787994599e-06,1.740235106676085558e-06,4.053674317183547537e-06,2.599075604163230248e-04,6.093337850133672129e-01
8.779899836887922442e-07,2.696724617173052420e-06,4.127611045891890038e-07,2.234489855079771548e-06,9.778503346230359630e-06,4.157879200479454583e-05,1.036809745889895042e-04,7.548722752835570482e-01
4.486936183373910882e-07,2.360900897882897906e-06,2.795183670815736130e-06,4.942091488799844017e-06,5.353898519834550989e-06,7.353413779391534082e-06,5.507526339481513811e-05,6.601687705560291830e-01
1.294800997805444282e-08,4.485060804400381634e-06,3.493358007814719181e-06,8.393227564304045859e-06,2.774557880839359858e-06,2.846477304127898356e-05,4.314049417715846318e-04,4.120736485223873147e-01
1.738954687916456455e-06,3.424634667741586103e-06,1.127699096850831370e-08,6.469428815938841444e-06,1.918884927044434945e-06,5.626721005109061125e-05,7.281664944909484671e-05,4.787281125926033665e-02
8.151148703314844200e-07,2.402820294612343225e-06,1.630109661168699917e-07,2.481422582273587874e-06,8.269860507932831671e-06,6.720555063099047436e-05,2.097171926759836187e-05,6.764555085464565298e-01
9.718521542347215537e-07,1.547455137313046439e-06,1.021999636349890328e-06,8.711902564053603588e-07,9.430036175610849631e-06,1.183593386774917753e-05,1.381792296245730109e-04,9.480678942743067106e-01
1.705240723695130099e-06,1.124555184260058444e-06,2.276137651511062412e-06,8.160265147524699137e-06,1.207420820909435352e-06,8.284576369144337369e-06,8.553180900908225438e-06,2.255578073337539402e-01
1.080095086874175065e-06,1.499469337375607069e-06,9.262454890239411418e-07,1.040042942539206264e-06,1.576729134866749856e-05,8.049865700005039300e-06,2.071613265611597706e-05,4.485743664567102829e-01
1.170222093639098880e-06,6.945642957386519678e-07,2.357616206423184661e-06,1.000092783057209514e-05,1.097289942392331475e-07,3.823091064451651161e-06,4.726233713129463778e-05,8.252579173897791609e-01
2.725320605281545571e-07,1.576392127483622391e-07,7.230135406661405181e-06,5.033454076552630579e-06,4.150864750197385536e-06,4.836925349829672754e-07,2.709784592760359372e-04,4.420564648806236674e-01
2.551626385211975873e-07,2.516699605692429661e-06,1.048517960576856681e-06,2.988574714618224553e-08,1.278384990991993283e-05,1.684389707205169375e-05,1.548249404709668849e-05,6.711442748584841578e-01
1.443028754809121769e-06,1.336281196856468043e-06,3.113757005861491739e-06,4.764760794699409901e-06,1.147877322573638829e-06,7.994877510282838112e-06,6.462607698491009268e-05,6.903787615853446136e-01
3.380578098835756652e-06,1.562507703313959498e-06,3.163063954989735075e-08,1.519120806789865883e-05,1.730717796768794818e-07,6.265013614157248056e-05,9.650203679405709148e-06,3.992051798831502962e-01
1.392671324371407829e-06,1.766857762981205787e-06,2.170552481362430328e-08,2.502203361055549865e-06,6.282124131512122827e-06,6.106284305782977027e-05,1.261520648602189153e-05,6.591489582829566096e-01
2.777467188119436693e-07,3.750749848352392729e-06,6.619540011037446778e-07,1.237837813039744735e-05,5.478870667874255073e-07,1.666812470787632639e-05,1.333959991121562005e-04,8.085690305534583011e-01
5.324880098549184034e-07,1.209759272784883712e-06,1.102642781196011797e-06,5.338171304193273510e-06,1.078496014386749051e-05,8.236748368610195299e-06,2.682496148443884551e-05,1.340210508941046763e+00
2.016723142244379154e-06,1.201566956171878921e-06,4.656481226372515870e-07,1.591571914889470262e-06,1.009268812233952453e-05,2.341055021724399048e-05,9.546947150091627960e-06,6.054996304123898554e-01
7.079730101973136443e-07,4.038171322255012490e-06,1.644734026917594952e-07,3.397689460158225734e-06,2.787594024003810511e-06,1.484506104761555347e-05,9.517131763695046130e-05,5.348024153947962267e-01
1.298036399541823374e-06,4.198416255602061487e-07,2.523309450846095941e-06,2.273590535448449948e-06,1.067227785575552640e-05,2.405725537695549039e-05,7.512823785805554249e-06,5.101308696959673261e-01
1.593360874075084828e-06,1.026164242357196025e-06,2.184466140994060079e-06,4.348021597331777739e-06,2.440916698641650336e-06,1.156251113364672520e-05,5.234181881845281736e-06,1.787255000941662397e-01
1.861348781024941838e-06,1.687738216572160682e-06,8.031981138812067328e-07,2.243425285456748238e-06,6.320576103725619583e-06,1.195230200397754597e-05,1.718640989561871638e-05,3.609519294677287493e-01
1.894751194545811130e-06,5.251759321693519644e-07,2.009404163624218542e-06,4.892174185177244390e-06,6.421193441966973934e-07,3.189326475056210493e-05,4.239431652200875873e-05,5.864501402571264954e-01
1.968625956595698593e-06,3.298879620332365202e-06,1.008136884474925205e-07,5.863541783977380634e-06,3.616854124605241750e-07,6.454541302693472880e-05,1.440196865629065747e-04,4.836152570269655060e-01
9.620530382877252050e-07,3.020370628100581445e-06,3.292233787318308589e-07,4.409970404040787097e-06,4.435674745184686979e-07,1.458998046951781734e-06,1.413620322020697387e-05,5.917026924599376736e-01
6.856178126417749125e-09,1.139702708324656450e-06,3.706342247188432252e-06,3.673599929413194028e-06,9.268845096753692236e-07,2.719176521481636069e-06,8.149698275310591090e-05,5.267241663925293915e-01
1.384068553413934172e-06,1.469551832132759764e-06,1.529215179064271391e-06,1.480518240768831206e-07,1.438910590114296320e-05,4.415856275979581486e-05,2.131948043201003219e-06,2.999230179246104577e-01
1.563153163643053812e-06,1.140084011017378171e-06,2.154706024390525631e-07,1.185951788422688475e-06,7.398043956683515712e-06,3.213076809768936678e-05,4.697416605056898024e-05,1.016491082775869081e+00
5.320873927937565447e-07,3.281555353692355614e-06,2.250811466609302689e-08,4.452303088429859059e-07,1.122919720474046478e-05,2.891795867155672135e-05,1.206967821421947178e-04,5.319434436171638358e-01
5.295149028097830081e-07,3.338586939980834348e-06,1.551184565143755136e-06,7.956707775923081602e-06,1.817562427871018108e-06,1.675302633222287106e-05,1.075553893724031041e-04,3.971380352956475068e-01
2.394890770237744268e-06,7.693014087064706739e-08,2.364413254192917451e-06,5.351209306786514338e-06,1.748170533998341822e-06,2.586528965197041534e-05,1.450279274036994821e-04,9.390206240290436268e-01
2.477435945268858676e-07,2.264925036265169896e-06,3.025778447107683892e-06,6.736002981004531712e-06,1.118509368340958566e-06,1.322765881376313517e-06,8.218696519029989234e-05,1.243329818798388220e-01
6.777115132818810580e-07,1.740214416554275141e-06,1.345350563947044236e-06,3.129147875599934331e-06,6.642067283031029691e-06,1.998571826615282921e-06,2.694633924200890367e-05,5.436078389418685930e-01
1.473953111174442884e-07,3.928896050195211926e-06,1.268041020549270067e-06,4.586360941054175719e-06,3.529895179777331723e-06,2.835697413237566622e-05,2.476685864109120041e-04,6.869760513704910032e-01
5.838354537216386020e-07,1.839539426218766801e-06,9.565583906694968732e-07,4.056454979326877101e-06,1.059783020049423256e-05,6.190948341043763534e-05,9.105883042773141637e-05,9.839045051501226213e-01
1.427746255875737018e-07,4.027635954153935499e-06,1.695069501252020770e-06,1.112168741191870034e-05,1.832143243308265840e-06,2.128670537606680026e-05,1.379994900749128119e-04,9.306748163980704813e-01
1.511335149756977845e-06,1.368171509423697073e-06,9.192189909915753981e-07,5.090416030717599876e-06,5.209738568862698401e-06,3.380181997910600134e-05,5.387639139156889817e-05,6.109507897768574614e-01
5.368238888092952279e-07,8.735469258139482104e-07,1.815430660110778420e-06,2.711253441863951236e-07,1.191254945547562363e-05,1.824727585785424942e-05,3.342674543834868401e-05,5.923983643312092928e-01
8.221402607988611963e-07,1.874265375226426378e-06,1.701126863616706943e-06,2.016590815189933294e-06,6.137379656116809012e-06,2.409469462611452529e-05,1.319124840280380077e-04,5.438741527176925716e-01
1.604562397367894920e-06,9.088533604329107055e-07,1.065747124499537754e-07,2.694135766337832424e-06,1.164918969080239248e-05,3.148450864596621278e-05,1.655929109455513278e-05,8.500559230469050265e-01
1.223911152443211527e-06,9.947748132660856551e-07,2.726117861857783415e-06,3.553694560948314925e-06,1.065052410371716481e-05,1.494643473612740600e-05,6.726090328863882305e-05,5.541881485134918517e-01
9.221680160227229901e-07,2.253549145564819332e-06,1.236146831671464041e-06,9.176693085458919446e-07,1.536910999377794903e-05,2.065477138395156281e-05,1.119023932720696579e-05,6.885675178559131915e-01
1.070957318643885609e-06,1.703537320189806252e-06,7.827012249589345035e-07,9.185226485919800697e-07,1.224852737086532091e-05,3.350169855675108957e-05,2.678901313577670420e-05,5.935235067133882714e-01
1.257849412162330200e-06,2.200285598844218241e-06,1.665722005786685751e-06,5.184093933444103571e-06,9.212182190684728575e-08,9.793369272930988774e-06,5.571971690926088503e-05,1.677883260175089541e-01
1.140403990661488040e-06,1.162221681025160740e-06,1.553938561734186849e-06,2.075323105850079319e-07,4.540330259280589973e-06,6.459921535815622062e-06,2.070722954760300218e-05,4.340979965690146547e-01
2.502308665702673274e-06,3.189239826771326142e-06,1.383931143138592215e-07,1.470700963405335458e-05,5.645397027824731307e-07,8.420973916720264477e-05,9.856283261611468137e-06,1.968538627040598149e-02
5.910179488829480197e-07,7.909954754250374528e-07,4.368549102340694655e-06,1.756530367032520746e-06,9.305400266395077975e-06,3.230321358277801806e-06,8.306458475010969160e-05,3.147774434594582393e-01
1.419720011672460513e-06,2.581411063368222556e-06,3.529652704183888649e-07,4.286520513350978835e-06,4.515431981070613611e-06,6.327064963801836979e-05,1.065673789175953915e-04,7.971547539119093750e-01
1.734334170648907420e-06,2.028901803556939031e-06,2.263603073199592564e-07,1.004606392578555672e-05,6.542776187488508649e-07,5.265944194270167793e-05,1.021998020883101870e-05,7.990538740815832375e-01
7.422899547097754438e-07,3.566701103070057737e-07,1.674220322293370943e-06,1.986931627975717201e-06,8.372466276471630432e-06,9.094208320348440348e-06,9.507589934565306768e-06,1.007691068639306575e+00
1.890201321422162438e-06,1.759524580827709650e-06,1.054542725168350237e-06,4.678760586410750797e-06,1.016630264223573946e-06,1.159358675149178496e-05,7.521303620171981711e-05,2.322605937596164960e-01
5.908011941446933574e-07,1.615573373866846438e-06,2.381042459069299277e-06,7.361327271573982634e-07,1.050930926844320709e-05,4.988217215062836873e-05,1.545941095965256524e-04,8.547387296317947580e-01
5.676748617905433189e-07,5.494366831054157517e-07,2.422176307709666648e-06,3.444278210639141145e-06,4.598955704111894504e-06,2.800972190584344390e-06,7.972645231291067942e-05,1.053207917653713466e+00
7.597521871860949147e-08,2.376439415033014974e-06,3.276459429421149855e-06,3.780266747380990986e-06,1.561001446609172033e-06,2.636869414772865808e-06,1.370830764513000181e-04,4.150961257421650896e-01
1.223136922939945352e-06,1.752560337580983892e-06,1.995354362141942212e-06,3.670142496659425965e-06,5.179607435854325375e-06,2.748988731522440936e-05,1.343553001840181154e-04,9.362700071978183880e-01
2.622183305036479555e-06,6.908605563250556554e-07,7.034025772832757065e-07,1.667309229342862871e-06,6.196407337587399049e-06,2.631794074509261367e-05,8.403087972905413732e-05,3.333523374722183741e-01
5.225911264744752244e-07,3.394701570489512895e-06,1.272026711124355735e-06,3.824609450925380064e-06,5.252537797865417690e-06,2.861863468724144593e-05,2.549886789260409755e-04,7.706238682108184079e-01
4.342918167644610815e-07,3.516058910940893849e-06,4.634461966529669813e-08,5.255372302792415642e-06,1.108783940781258779e-06,3.409409647706883588e-05,1.733012692654412967e-04,1.105347298197889350e+00
3.526032750058637337e-07,2.253304458739109897e-06,1.205744169774195292e-06,4.046636000703461735e-08,2.694258818928955187e-05,6.339806369929052392e-06,2.012346510993110273e-06,2.918234372564802448e-01
1.835526654784620977e-06,2.417141437487451343e-06,3.294434969387581914e-07,5.737718510726963643e-09,3.592716435155311046e-06,1.015781776801700042e-05,2.974146283491213192e-05,3.668455557546922430e-01
7.851753936530151912e-07,1.621995292642563601e-06,2.565781424647607954e-06,2.327156652265329067e-06,6.009339292939616211e-06,4.553188824490463621e-07,7.100251128430021876e-06,3.866283322364078012e-01
5.501774247277331145e-07,1.441045876919925875e-06,3.128872801096146850e-06,5.593043306855283507e-07,1.987943539073799316e-05,4.292577041594966352e-05,1.222137364440133872e-04,3.073451403546226257e-01
2.817924297708159454e-06,9.919683801705107575e-07,6.562891600536391350e-08,3.583426095836684080e-06,2.057380447401435487e-06,5.926997882943584441e-05,5.293543724906636807e-05,7.510154867527175648e-01
1.145919209776842526e-06,7.270979172200433377e-07,2.390071683546648043e-06,4.073674728457780942e-06,2.028588276345966983e-06,1.438700049430978997e-06,2.613037817459057632e-05,5.587624363549282824e-01
5.168861815794112284e-07,3.476342274454476272e-06,7.066415129438841359e-08,2.316929669749700126e-06,2.916900381302324250e-06,2.118618928986686889e-05,4.538869060374455336e-05,3.611761631675924466e-03
6.190030141242857253e-07,2.416058385820522684e-06,9.392635400606520436e-07,9.115527978860438584e-07,1.799542915815442745e-05,3.283232726301063640e-05,4.951092870253929136e-06,4.477054783841310504e-01
5.056792973242964801e-08,1.804950324649261643e-06,2.832552300819802500e-06,3.404040157969240128e-06,1.686717363353364051e-05,1.418364785913445557e-05,1.092818714178799119e-04,6.993902177212180105e-01
1.350315719209693560e-06,2.120786204684358173e-06,3.658498402383618598e-07,4.430758846303998432e-06,4.436002748735739363e-06,4.173682057858027245e-05,6.770095227714877019e-05,5.930966534786799027e-01
2.792793550166779063e-07,2.076965264324363189e-06,2.201090698049771142e-06,9.726313925031799268e-06,4.082167822820896917e-06,1.347649156679519597e-05,1.468292987537974032e-04,6.745908998986953620e-01
1.480795212394131492e-06,1.642427454369495041e-06,1.145078325495462068e-06,6.496064398370206942e-06,2.402522617324740216e-06,2.097081183038693647e-05,1.454769668647974391e-06,4.599431738494836330e-01
1.475126502213612251e-06,1.820441633128599251e-07,3.518571105560724137e-06,5.999934036715192212e-07,1.121079807624637954e-05,2.196442737342987030e-05,9.763073178504933099e-05,5.714796945911779780e-01
9.122906746503802543e-07,2.169567549186400897e-06,9.682360082634266820e-07,9.247870761312899403e-07,6.575106544769522626e-06,1.183939589644790936e-05,9.296642090003381085e-05,6.490677266893877251e-01
1.983128883038592060e-06,1.774628149331424152e-07,3.925568302524732411e-06,7.748897564906598099e-07,3.860703624734999034e-06,1.640691551569080116e-06,9.465853118042638636e-05,5.158135665021459926e-02
7.017143310027820688e-07,1.726681703189733829e-06,1.265005074948843496e-06,1.402835174563983809e-06,8.331806050053879056e-06,2.038631303624571602e-05,3.173991106299707348e-05,5.256262731456105008e-01
9.709310210943322303e-07,1.121858797427726590e-06,1.969989956975835079e-06,1.736429648448653009e-07,7.006044604456642178e-06,8.051549709918628110e-06,4.085820043997141125e-05,7.521246569100430435e-01
1.136970406777856918e-06,5.304110834615557777e-07,2.552831095869855163e-06,1.783378805505729840e-07,1.220942217557989148e-05,8.836467146351105378e-06,1.434076054577415778e-04,6.384278119255455408e-01
3.037623874979891689e-06,1.027603875147721161e-06,4.651098665452783638e-08,4.632444771042818988e-06,4.597913849876903778e-06,6.498245131520989019e-05,4.959760171954829893e-05,3.851989619282223942e-01
8.189884007444610389e-07,2.559573958887817796e-06,4.497000938858225332e-07,2.206886371278573680e-06,1.097158816545610127e-05,1.866231581120850552e-05,3.763067278481546565e-05,6.582074604315216737e-01
9.158516522816985372e-07,3.673394419303789673e-06,1.014426621514523265e-06,3.724947299874245848e-06,4.806448611238753700e-06,1.030575392541818961e-05,2.060844489983715646e-04,3.102930753518514106e-01
9.296285984746973178e-07,1.485311364940264516e-06,1.141335084738062141e-06,1.163395857863534639e-07,1.586106264789478209e-05,4.047299906943039032e-05,3.058686619413263873e-06,7.096972962629038983e-01
9.185432354195517246e-07,1.411883930319558138e-06,2.574838984735637805e-06,3.289155418448621314e-06,3.936048498573096187e-06,6.026215284401918792e-06,6.907890529227387580e-05,7.652142546720297478e-01
1.093230875248450275e-06,1.695750148369184533e-06,2.337349110223909033e-06,3.641612363951778581e-08,2.475907053630904049e-05,1.507958036090328474e-06,7.457210366215886736e-06,5.653914748462490238e-03
1.406124003229285581e-06,7.637865969373727953e-07,3.297904588138805755e-06,6.676260942841671140e-06,4.837220563240066062e-07,7.124587210921310667e-07,1.782552809012479748e-05,5.199905281209675767e-01
1.268472221775067690e-06,1.498708356306922782e-06,4.174720439285140672e-07,2.831368362824299339e-06,1.109032140415735296e-05,4.654873798467046650e-05,8.527177529424905162e-05,9.029017696684986660e-01
7.625746826412211684e-07,4.215992562863178107e-06,1.569926005977331910e-07,4.080942772871180914e-06,2.724886709255243972e-06,1.436249827933024918e-05,1.348169195236269744e-05,1.851313128789311979e-01
2.058742877602921736e-06,1.916579455888040044e-06,5.015162797227448998e-07,2.437472268545693085e-06,1.493318772065532054e-06,3.752854574006881489e-05,1.630641221502301326e-05,4.503689171732730978e-01
1.839282444744477336e-07,2.966285951219540614e-06,1.453382928387377431e-06,4.406994133671560869e-06,1.047672920275470535e-05,6.319117923017456599e-06,2.182707516825400603e-06,5.578879555051254879e-01
5.269369066252820827e-07,4.098327920429413369e-06,7.495340741901965075e-07,7.455495462217998195e-06,4.919655664087205420e-07,5.757776590110914045e-06,5.858470586863679568e-05,8.997958057755789385e-02
