1.661457979206185002e-06,2.140771863580247910e-07,3.764028072029719908e-07,1.011249525709720487e-05,2.463233503435403041e-05,1.694212278932259371e-08,1.697124171580289157e-05,1.005426907212565002e+00
1.358838650140471557e-06,2.409483490183436427e-06,9.663077353043593108e-08,4.331685594192150705e-06,5.940798418619323304e-06,8.364598335493454210e-06,1.176858359878404617e-05,4.810178952344539294e-01
1.977270622435857376e-06,3.293730806709371094e-06,1.131764117730412892e-06,1.461881997211377446e-07,4.618537870112972449e-07,5.470161813498180754e-06,9.976754056683629406e-06,8.898705918386061731e-01
2.043386116555539927e-06,9.528184771588937052e-08,1.088464034703187287e-06,5.343838550746494220e-06,3.470413710039991625e-06,8.489405702046338759e-06,1.458916377005091651e-07,9.990281790289884389e-01
6.897427563739019680e-07,2.169799856066498301e-06,1.411567392162857803e-06,5.735040577045954353e-06,1.189427992987680120e-05,2.870123023487244303e-06,1.942533320412432742e-05,3.853194854644115264e-01
1.281695317861584975e-06,6.138256377175989943e-07,1.071524959066552482e-06,4.787511301779939177e-06,1.657140505306753126e-05,2.748736973495262507e-06,4.143032666723132030e-06,4.300487785067587665e-01
6.474151881299890355e-07,1.701525207742349410e-06,3.209934920773798059e-06,1.872183597378631084e-06,8.532600440871941812e-06,7.645301583179587728e-06,8.611714382574701623e-06,6.558740971763086236e-01
1.152066305143773264e-06,9.910991196943747481e-07,1.585212763883818432e-06,3.777374312240434564e-06,1.805428885313480126e-05,1.651796576782241996e-06,1.667384555510565942e-06,3.545549235969401858e-01
2.069024902194988177e-06,3.388307546206655581e-06,7.826295666002802074e-07,2.643542947159551483e-07,6.759213693577399519e-06,3.471392900750241641e-06,6.634722824097200394e-06,4.188604261956868635e-01
4.787264767516690821e-07,2.599564214221063799e-06,2.320265598214213762e-06,2.659017960147306449e-06,2.027249871954993571e-05,6.321115042654365629e-06,2.002845504553433639e-05,4.989345189683949133e-01
1.618680473401331895e-06,3.655796513979900398e-06,7.900088083815474025e-07,1.308537089640632424e-06,1.934650630835716731e-06,8.290297770949253960e-06,1.438285072213600230e-06,7.192125496207852908e-01
1.696317754946937721e-06,4.868857757195923862e-06,2.876111505600971144e-06,3.131044270443089117e-07,1.916272529118262272e-06,5.803986768731590935e-06,6.781646372319543685e-06,3.997897666614350642e-01
2.678517555191251785e-07,4.459957144766750362e-06,2.972959005103130924e-06,7.252688082393150766e-07,1.102296971659153817e-05,7.745289724552057725e-06,8.625025563374970566e-06,8.486930936610932452e-01
6.726675577649725869e-07,1.079139343387853064e-06,2.162989127999067663e-06,2.640347965342786377e-06,6.685014677017516783e-06,4.678328936088883928e-06,5.649017432616542747e-06,4.345570476743387256e-01
6.443135220513639139e-07,3.401685128269907285e-06,3.779817662591076230e-06,1.677011485258500738e-06,7.328674492916439708e-06,3.877934150512502542e-06,1.614899182340977037e-05,9.060951996494108762e-01
2.201318288755009969e-07,1.141371559493406697e-06,3.005571699192621230e-06,1.875099723934314190e-06,1.438712268094146989e-06,1.298384641638378377e-05,1.225916063815839518e-05,1.159553117808854727e+00
1.197975868854325561e-07,5.971675218595941286e-07,8.797544458016733308e-07,5.000585968206194029e-06,1.427344973663406642e-05,9.569261664763352730e-06,2.213926524053162165e-05,5.000553557877580602e-01
4.584685550647943159e-07,6.279402079684195090e-06,7.066384574331830199e-07,2.754797112308809979e-06,4.351647489936920696e-06,7.315417538789068966e-06,2.132985432706808592e-05,4.702386179508729058e-01
3.116521499724199507e-07,4.584339100099311488e-06,2.098640462947527198e-06,2.959037887042533406e-07,5.498367799781397559e-06,8.662334477034703441e-06,2.080391417507554798e-05,5.788750357849097306e-01
1.671914225735948461e-06,8.708144543860440643e-07,2.584132647188451185e-06,8.557410618059288693e-06,1.328131006521180079e-06,3.544202771888621715e-06,1.717837727668007500e-05,8.071748296858010097e-01
1.242505418962785428e-06,5.946561494459260661e-07,3.977068408345585385e-06,4.510325502596386803e-06,6.142251340973563712e-07,2.692174021557963393e-06,1.918219862197927839e-06,6.265871745253257519e-01
6.485190250502752137e-07,6.313032755156025030e-06,1.686245447035248697e-06,1.198617409671160525e-06,6.388617316676450510e-07,2.338817312136363905e-06,1.876245739539700357e-05,8.196775594444396518e-01
2.904979295286935475e-06,7.020966607977757325e-07,2.248928895947217963e-06,3.398796530532770045e-06,3.326877850273075990e-06,3.322095028274831796e-06,2.622307376126214624e-06,5.445809636220855232e-01
7.741972131499220647e-07,1.221887792406577802e-06,1.907415306115842749e-06,4.119432359759074574e-06,3.875154063590408741e-06,1.248141616172969359e-05,5.319236117488463016e-06,9.254006865984507613e-01
4.860725980052210170e-07,3.300571188827469757e-06,4.608912545034569442e-07,1.105034462744896737e-06,1.430523388350365007e-05,8.007454803805247586e-06,2.128587274491361737e-05,5.966256991071429150e-01
1.169288809312132837e-06,2.733848240372910550e-06,1.824826212421140003e-06,2.588152582609104139e-06,1.205829804063936028e-06,6.163329928373356100e-06,5.754269345050384255e-08,5.557138739285586437e-01
2.644554294719485097e-07,9.364917977994859676e-07,1.703044098257538592e-06,5.792956066021988906e-06,1.787352363545852724e-05,8.971157321569668886e-06,2.388726097598900200e-05,7.129082528243012584e-01
3.077172850574681289e-06,3.569431756767631733e-07,1.880559124785941965e-06,5.599912505960084208e-06,1.321282826787299884e-05,1.305006791731545051e-06,6.170894978243052573e-08,7.559676182942258738e-01
9.020050236094795000e-07,2.338944851717167470e-06,9.296776182198748894e-08,2.900436689260686887e-06,1.429175481784173392e-05,4.107987838596084640e-06,1.777733149497572534e-05,8.739455724713299789e-01
1.521166192805442054e-06,6.078604115175153199e-06,3.209760263118552867e-07,7.436451041195336001e-07,4.634906988363686959e-06,2.123915261797347574e-06,1.036558398910261525e-05,7.173151179249661613e-01
9.533073675372923568e-07,4.131217136536978917e-06,1.383540279418437313e-06,7.820582753141568363e-07,3.279243100639845244e-05,2.090762199905976857e-06,1.389387874834761942e-05,4.690016785833659441e-01
5.901483976509643901e-07,5.519402710788466470e-06,1.138292719995197777e-06,8.454044058622509308e-07,6.654666471258687278e-06,9.252788025947283348e-07,1.119413706454536713e-05,5.550613881067691935e-01
9.974885535014799924e-07,2.367767728229646140e-06,3.858150525310214554e-06,1.066964269080496553e-07,1.856090959562941303e-06,1.198305922523859509e-05,1.064532049604323530e-05,6.813280980055571590e-01
2.342683117375389109e-07,1.319498954132901211e-06,1.123566869844642587e-07,8.682359904888625979e-06,2.418158830232049523e-05,8.007679330303950772e-06,2.732814683625450311e-05,7.440376117703264569e-01
1.882371381083767767e-06,2.125415343117559574e-08,1.106438023652152929e-07,2.353370351544911024e-06,2.579660479500789285e-05,7.391226928026363389e-07,1.057744181459036248e-05,5.556113657764139013e-01
2.135799638065653641e-06,1.345568220920358683e-06,3.570916553726790896e-06,3.074756629272154108e-06,3.100663431876858491e-06,4.880051725743596021e-06,6.278834974011185017e-07,5.950368402628255504e-01
1.042872757658260606e-06,2.762609234098702487e-06,3.655859749552581435e-06,9.019178599118474664e-07,2.748800325790280957e-06,6.936578417294069253e-06,3.701591021128425222e-08,2.886090216936836126e-03
1.265191628914191958e-06,7.025687405468655996e-07,9.068188453179015325e-07,1.892226200484816490e-06,7.477508449300991919e-06,7.545542925005512249e-06,8.902405101880038715e-06,7.583009907488567070e-01
3.843839935348174868e-07,1.467120357846062614e-06,2.081293570558669531e-06,5.148508381857927207e-06,7.614081833679144383e-06,8.068350541293271353e-06,1.937521001962953568e-05,5.201398762095066353e-01
1.535324445527590767e-06,3.320333280492722156e-07,3.626013857464626864e-08,1.653846063731288081e-06,3.460475878225794191e-05,5.621977873036381217e-08,3.733913892368058624e-06,7.997454368100817002e-01
1.203956612862643110e-06,4.579920877675321796e-06,2.199764537201588434e-06,1.497547703145967909e-07,1.963045323421219605e-07,3.229589539187266516e-06,1.593676456875733961e-05,4.997391337828492874e-01
5.637828410283378237e-07,9.317271551641549278e-07,2.780717250527331807e-06,2.026525726929710916e-07,4.382614750293815943e-06,1.173229479474714643e-05,3.249399007719871349e-06,8.203514847074107053e-01
1.469396910957621651e-06,4.095343162892072301e-06,1.612648676520138150e-06,1.510136791904041972e-06,8.117920048982934841e-06,4.893127921105357939e-06,8.774388763256368295e-06,7.349391826593826282e-01
1.409388395452743502e-06,1.642813601355732574e-07,2.500918009644695683e-07,6.512242426876772742e-06,2.381737442854597796e-05,2.780588452364153588e-06,2.134958696468914881e-05,3.882402021669107972e-01
6.745552672845787015e-08,1.828972381659658096e-06,7.465990437748787611e-07,4.399985405796687541e-06,1.846035256801285308e-05,7.374047858707840662e-06,1.168429411721696223e-05,1.932664653337517469e-01
8.141573935865068931e-07,2.797812955755490083e-06,2.803150385097948373e-07,4.170370813022088738e-06,1.885508842957999857e-05,9.227486808079241374e-06,2.266674394741295020e-05,1.199875058307763552e-02
2.518686384794861510e-06,1.408162861108707633e-08,7.335232534662565000e-07,8.324018775494476948e-06,2.710750554644715258e-06,8.552053984896917872e-06,2.804803504859005150e-06,4.716977888778782213e-01
1.837141109008397588e-06,1.628644161221233528e-10,1.073240270361273231e-06,6.167990939430896164e-06,2.047642606835583882e-06,6.732411035957882899e-06,1.131002089532251226e-05,2.804685735716397899e-01
5.056963765503637518e-07,1.953987547244564337e-06,8.474133084917823776e-07,3.783382125655082490e-06,2.069611868565066938e-05,6.897453062657107636e-06,1.706025606534921827e-05,9.464105070175975465e-01
2.575093244234377590e-06,7.879832042477720343e-07,3.733604502078489620e-06,4.258717535531870476e-07,1.210715842789853759e-05,6.150827244441161635e-07,3.667851390427116494e-06,2.458295719433607474e-01
2.159329699452669303e-06,3.723324209243160328e-06,1.422389479427654636e-06,2.000572526973521308e-07,1.597040899441627416e-05,1.614481730380503575e-07,6.365683902787243581e-06,6.163323117828132247e-01
4.475168286896614332e-07,3.555762256466649293e-06,1.805299657528451811e-07,4.934673274662838844e-07,4.101572997006042420e-05,3.426269006671316950e-08,1.929695465635002102e-05,5.486251111838230665e-01
1.881019738469910262e-06,1.025914071766797437e-06,2.677847565805121832e-06,2.651624554301220241e-06,4.132546465865191770e-06,5.587270615949259325e-06,6.795986984263077456e-06,6.878666537392229552e-01
2.324457627549200988e-07,4.139719394181807350e-06,3.263892064219800929e-07,7.353597605077303494e-06,2.105863727269389189e-05,1.401230303734682651e-06,3.598959236159004045e-05,2.997917767918100718e-01
1.400058268375310315e-07,1.804641234754845397e-06,5.137976014164546950e-07,7.488433381324206966e-07,2.514090792374739749e-05,6.777702575419590528e-06,2.197538653500745440e-05,1.094096451891802602e+00
5.129515882962451550e-07,2.346761870813942003e-06,2.876700522314342938e-07,5.766573382639413511e-06,2.016111831157875730e-05,6.916253321362470530e-06,1.454543211188821126e-05,6.123657618823105109e-01
2.162157906834321743e-06,1.684136139488134938e-06,7.351694364148242780e-07,3.855282841302212963e-06,1.112669314480624093e-05,1.236364535966738741e-06,3.605922677193263122e-07,7.793132693484167151e-01
7.089936734731110277e-07,2.368851727245240818e-06,5.977169002249138356e-07,4.606452076646403107e-06,1.433992863962578279e-05,5.405802240885269343e-06,1.556211448993339048e-05,6.728688736319176078e-01
3.213657492598732121e-07,2.426909796473543900e-06,2.723785424442842520e-08,4.909634545710463099e-06,4.783549748354846141e-05,1.970807536061741726e-07,3.115208084638611366e-05,5.414331629665775081e-01
2.539660695026624203e-06,5.622213909677728520e-06,1.191390547600458958e-06,1.025235079988186359e-06,6.893133706296000952e-06,1.306421611567401790e-07,2.729328810341804443e-06,7.141468882821241926e-02
2.608188222765820401e-06,1.224996739123199407e-07,1.229029978744663418e-06,4.428562091128983702e-07,8.839235329007165629e-06,5.049826788073030649e-07,3.162783200853014340e-06,7.283809337685260843e-01
1.431235659072319911e-06,1.009040629933494464e-07,2.162047646454675902e-06,4.669115622540084331e-06,9.178817560788258458e-06,2.299590806635152604e-06,3.509627482821935982e-06,9.439661804888392904e-01
5.464919061580397753e-07,4.577860219994357009e-06,1.782606671978078308e-06,6.689603931598832646e-07,6.062081257120469298e-06,9.863791417997492259e-06,1.166406970285393907e-05,2.606215235648454143e-01
1.879608589653049165e-06,5.648159190354216645e-07,2.693015845818812005e-06,5.933047309921478010e-06,4.296718162458110471e-06,3.445226512703299602e-06,7.804151983126664201e-06,3.861483467229764877e-01
1.789318901150803861e-07,4.078424655934003709e-06,1.958695466072809099e-06,2.951561689176965915e-07,5.168520867423974014e-06,7.368477889069967880e-06,2.111311360826761556e-05,8.518090851254923601e-01
8.092398261288665500e-09,2.377750801795474542e-06,5.930243240653940282e-07,1.158872530851879795e-05,1.395611823211834506e-06,1.518098130960118488e-05,4.218786396608759049e-05,4.317316576172227083e-01
2.219270861553873302e-06,1.519155117547207134e-06,5.441125066487070693e-08,6.455404525315401464e-06,3.853938755468440284e-06,3.909949576997841961e-06,5.661726208160837082e-07,5.984745480226426606e-01
8.203472734010056910e-07,3.676661201403843350e-06,1.919395764784548685e-06,3.186201619007480710e-06,2.187482522755176606e-06,1.004643184113060216e-05,1.302947846547402638e-05,6.730399508094203620e-01
1.345504628153224373e-06,1.026777671969041159e-05,4.998916921523997007e-06,1.178274966046951397e-07,5.868779275956226854e-07,2.375174778524995177e-07,1.234734821399886171e-07,4.411926221535150683e-01
2.688299741827489745e-06,1.568136508273245996e-06,1.356575359332592504e-06,1.049379032315278156e-07,3.742315594131647734e-06,2.941868905044383590e-06,7.115302435124647806e-07,6.739727928558555403e-01
8.133868163449822758e-07,5.156530945907298929e-06,1.694436216889048332e-07,4.620905585720264854e-07,3.068141670167334311e-05,5.125306651239118422e-08,2.012799581695104382e-05,8.022932192861670364e-01
1.570470849978132540e-06,2.910078196859212848e-06,9.164040443749711946e-07,6.047475038397103014e-06,2.053731381375055218e-08,3.896942933740332741e-06,7.962413114477772449e-06,1.265392110663013270e+00
2.270646222117744436e-06,1.924325297275395941e-06,4.216909787290652845e-06,3.688933440669258225e-06,1.135937770068145074e-06,2.289600050246316371e-06,8.684925761133827199e-06,5.152220696572958891e-01
1.418258422768990285e-06,2.247641153278888114e-06,5.028895521041060548e-07,1.428039604213616853e-06,2.286863676930892453e-05,1.494427320109823792e-06,1.242086648006093122e-06,5.502477922689306133e-01
1.245651257422364185e-06,6.223202282125566281e-07,1.781008911765595181e-06,2.456715924282100382e-06,1.282982447581953775e-06,1.368288341299431278e-05,8.757410992966853657e-06,5.539834621200758757e-01
7.087704034326889861e-07,3.332159818956133096e-06,1.844474491834694838e-06,8.356652554207623038e-07,6.503210760864590155e-06,1.556569950001972675e-05,2.467499085345069843e-06,1.763769991945057791e-01
1.663066959638763118e-06,1.843148116175061202e-06,2.656970749348273920e-06,4.703961748315603766e-07,2.977214344840342655e-06,6.138654453113132302e-06,5.237094402438522542e-06,3.701515522853657258e-01
8.758104693514580170e-07,3.762263786960730276e-06,2.779869159292721765e-06,9.387406912168096426e-07,2.572056429797993056e-07,7.200944313514554808e-06,5.737825356346152306e-06,6.147590022679659816e-01
2.546362848575192758e-06,4.189814073381764326e-06,1.291239532053244554e-06,3.471569381434279861e-09,6.487491325422189082e-06,2.228155301739598586e-07,1.001142790879346446e-07,5.871035735307116310e-01
1.393184311821776125e-06,4.544245418436124399e-06,1.091334018517143667e-06,2.201681978693271990e-06,1.245815614737477805e-05,6.557403668500713852e-08,5.328752941679435609e-06,4.806184439249058804e-01
3.283088180952129686e-07,2.691865041158366084e-06,2.071711215228202985e-07,5.255569062115503030e-06,1.059949640689785471e-05,9.079716976196790563e-06,2.394273108215873503e-05,4.312643474505943320e-01
2.140233110533313437e-06,9.354510287930940998e-07,2.725130064700701406e-06,6.311975794174327799e-06,1.005725891031345011e-05,7.308715797158539609e-06,1.015534219333377550e-06,2.286626890637123710e-01
2.049276656356671635e-06,1.092897971385115280e-06,3.554488496643723657e-06,3.172746015835436512e-06,4.527405610137734198e-06,5.429117257035019368e-07,3.055531470940321586e-06,9.437904668205877590e-01
2.004868284240884524e-06,3.663101884700826885e-07,3.944639829464729132e-07,3.833258721841748177e-06,2.046719509450170321e-05,1.290195937537376685e-06,2.010304737962595531e-06,5.281326433842191692e-01
9.591052288611938205e-07,3.054308535755133119e-06,4.005955326214967855e-07,4.744135627900639745e-07,2.595079204715227138e-05,3.761257069728005661e-06,1.617677689749831140e-05,4.335461766186594068e-01
8.645211684327813895e-07,2.442615036841750039e-06,4.346036105332519278e-06,2.307106566617939124e-06,3.479618111883960463e-06,8.179372108845849672e-06,2.216718604628471458e-05,9.514538397008942550e-01
2.502930091982232156e-08,4.182123068532922196e-06,5.555730436795496703e-08,3.267931877090621508e-06,1.799620215335866026e-05,9.453998774886056210e-06,1.200110904142010996e-05,1.285961452248128023e-01
1.394105222828236241e-06,2.902302752773636661e-06,3.073537866123059084e-07,3.771319989133123705e-06,3.072796720177572411e-06,8.926909656937773375e-06,6.356918372833747460e-06,4.821493272407929576e-01
1.116226825808477497e-06,2.084541272464215836e-07,2.936550295115418488e-07,7.247836050627091942e-07,4.131976467837484884e-05,1.684797899881647426e-06,2.017715632872805245e-05,7.331869817166148939e-01
2.026160605931959757e-06,1.089789997151887786e-06,1.279912021603929942e-06,3.064373223826127964e-06,1.561725042621426028e-05,7.327724064211738542e-07,1.059733702659667246e-05,1.002061849019637130e+00
7.719192825671778497e-07,4.075078966405858689e-06,1.336954358881930808e-07,1.328228792245591368e-06,3.211949389110455656e-05,3.339314445878654526e-07,2.336269829478290568e-05,9.650371361105368750e-01
1.662259558533821334e-06,2.256388291756856647e-06,1.271668022484465023e-06,4.689176634603858978e-07,2.551867204682469390e-06,8.228838963000225187e-06,3.797090739024734212e-06,6.727958997002592145e-01
1.113658770478875125e-06,3.597137182766538484e-07,1.260443071438394924e-06,6.042174455331521622e-06,6.351705315580151933e-06,9.583376266589206809e-06,2.258626020559248644e-06,5.453422965388982080e-01
1.538929890091047149e-06,1.561805883881851165e-06,9.143076435101398456e-07,4.260264116734861600e-06,7.587713073950861072e-06,5.887096708064616177e-06,6.191938473330145566e-06,5.537801164454015934e-01
2.013533076114565858e-06,6.708389053354972455e-07,2.512449605218096291e-06,1.338192764345158900e-06,2.525469197292535290e-06,5.420936410304087153e-06,6.510523829749762762e-07,8.727573804121517842e-01
1.153828810216797422e-06,1.654324683804495218e-06,9.127203838071231861e-07,3.729462453654495261e-06,2.631601228240889964e-07,1.436666485126123650e-05,3.528726382722901088e-06,6.378174720349482074e-01
2.133896936431918954e-06,8.285623593570547052e-07,1.379267663739315325e-06,6.373297710536644485e-06,1.916875301394226389e-06,4.279478642596992726e-06,4.346306975989008161e-06,6.780709014691705949e-01
1.900724659522723145e-06,4.994456763797669310e-07,1.930444514942607152e-06,5.069404248417429975e-06,1.113745506259693241e-06,8.355531249041114180e-07,3.075365138231512085e-06,6.161633643900737978e-01
6.819157920516955751e-07,3.770735787051655952e-06,1.683965040408571971e-06,3.017642076781849607e-07,1.316366960742714795e-05,9.696365828493278271e-06,7.443227006538933261e-06,1.637790836891327151e-01
1.066585963614358175e-06,1.828440040332006124e-06,1.765186299516241820e-06,2.547143757180470904e-06,9.174539532152099840e-06,1.327216031697447604e-05,1.115907626694473746e-06,3.451146740801043222e-01
2.387583709701275839e-06,9.648544001613631199e-06,1.841792460560073279e-06,8.519022904106476018e-08,6.112409963514560184e-07,1.284565436163491687e-08,2.203108921450489168e-06,1.118507833380583266e-01
3.019257365742402377e-08,5.330345754092191680e-07,3.913765882737369203e-07,6.290530065855408686e-06,4.993232023034722122e-06,1.467460450210319539e-05,9.805650041857774514e-06,4.103482357099756395e-01
2.767020464214445925e-06,1.817465070545401012e-06,1.142497829309052603e-06,9.556001068543589034e-07,2.607738566579829167e-06,3.451564104394965464e-07,7.799145961619600968e-06,8.687566179208184858e-01
1.807081730824718534e-06,7.043951350745682644e-06,1.570076808557201516e-06,3.357218025756177729e-07,5.890106090384674094e-08,1.678184016156635999e-06,2.697110793006639104e-06,8.123304582262843576e-01
1.462459577708719225e-06,4.926397474721062323e-07,2.309336469081563033e-06,4.330264537710124754e-06,6.342794575995876098e-06,8.112016015592157106e-06,1.603255210073743019e-05,8.667324888077677647e-01
9.993625530994996036e-07,3.912704753563594990e-06,2.310858510121973409e-06,4.963910985577604218e-07,8.942674424465166274e-06,8.665236779693853144e-06,1.880470374467316054e-06,2.458678045287641112e-01
2.503830994778953575e-06,5.461226625831788928e-08,3.734410640994867552e-07,6.546658018789654409e-06,1.814952751583756059e-06,5.264531343965078887e-06,1.301728437322644476e-05,8.580367838352266352e-01
7.963763767177287863e-07,1.289850655254326479e-06,5.841599793928627096e-07,3.188195090718195852e-06,1.064963084441545456e-06,1.079067296860939877e-05,1.364277532383998183e-05,1.036641223804220635e+00
8.596159666377747234e-07,1.789171586241066009e-06,3.997718609504444962e-08,3.310639445762501126e-06,1.806363871063446089e-05,8.979713347825445468e-06,2.875341314536159455e-05,3.691956349625315492e-01
1.855697935779936186e-06,2.392413119400223496e-06,1.914216474227875228e-06,4.702068285096052150e-06,9.865569369062666665e-07,3.293498820243317260e-06,1.932757199767620016e-05,9.147880115392191813e-01
1.253053762564871557e-06,1.199703040042741434e-06,4.884529873533124059e-06,5.422051655827232709e-07,5.355164915462690780e-06,4.991178954259369384e-06,2.705292710009927422e-06,3.799186307975546129e-01
1.072618131685245553e-06,1.282730145343665614e-06,5.978118418761899244e-07,3.358769562453790541e-06,2.935597137952853359e-05,1.183679713962042009e-06,2.201292228680004584e-06,8.611755792048382263e-01
1.790474816308030696e-06,2.567289050766617178e-06,8.686946390634981144e-08,1.355121356342653014e-07,2.062721365702923740e-05,1.285011074211906172e-06,5.755082613627956872e-06,1.131174102005275683e+00
2.062876623723200739e-06,3.194504640891848476e-07,1.165853680300699061e-06,1.203847439365311978e-05,4.756218175157368404e-06,2.050183626124544313e-06,6.785325221223227460e-07,2.423813729851968524e-01
1.851252464550111161e-06,2.175239580806233858e-06,3.269493071914143956e-06,2.376540358943296229e-06,9.734530916240597648e-06,2.615822007348088939e-06,5.411305410270309713e-07,2.779535687771270136e-01
8.453011449375745220e-07,1.588819296549867580e-06,3.500873167859427985e-07,2.938374969207004098e-06,2.068796914256199116e-06,1.253717046321006429e-05,9.451454183063122145e-06,3.992935259199521525e-01
2.035924632407964793e-06,3.520584221028345483e-07,9.749823376906827022e-07,1.205752046882122924e-05,3.201699084784859718e-07,4.200082237053345786e-06,9.102500106205840708e-06,3.217874132201827275e-01
2.393735876466703469e-06,3.578757368105560085e-06,4.730002038872662057e-06,1.557320751623875337e-07,1.479130883824003032e-06,4.506633761923835271e-07,3.719441748887345310e-07,7.293161362370386147e-01
4.248858896390982748e-07,4.175410039718309741e-06,1.325246217608483985e-06,2.650172829238430946e-06,2.267615256742758925e-06,9.465759685305049858e-06,9.593940118932989643e-06,5.178152524954182656e-01
1.392736241335473631e-06,1.642568684119205979e-06,4.247289676950226448e-07,2.941522715029419618e-08,2.199709734263972645e-05,2.940095920849494894e-06,1.260432400991363803e-06,4.176332099173068677e-03
2.077216151380899733e-06,6.528194173384394732e-08,1.088582709593235093e-06,5.652157995918752977e-06,1.302300638593391169e-05,4.527827658135918547e-06,2.898795844699281022e-06,4.443648010925252967e-01
8.732667574294487473e-07,9.332850613336345702e-07,2.269653927719022766e-07,9.362942408785618250e-06,1.222040328499456108e-05,6.919118746179354553e-06,4.513547155520239295e-06,7.403435671654827743e-01
1.728370370651817399e-06,2.519847191354339905e-06,1.970749776210730544e-06,5.023466034539355518e-07,1.136968972463703925e-05,3.060417589956107200e-06,4.862138072056963430e-06,6.197839593679080883e-01
7.496445592593304149e-07,4.475636727667696491e-06,6.527349768532830383e-07,6.420065773637103442e-06,9.235481362595043050e-06,1.307555647064070977e-08,3.133125040107466019e-05,6.360957189267408829e-01
1.782279223539800951e-06,3.239883978374911819e-06,1.974433154813821935e-06,4.960727445442897356e-07,2.696740831502072575e-07,4.714503838594287715e-06,2.231703944862611480e-05,4.175160072951384915e-01
6.482178949194709938e-07,1.001978285451451040e-07,3.265425390129880318e-06,5.548977324153983869e-06,9.057237888588136142e-06,1.008705489390028433e-05,2.893655945208571798e-06,6.336316015097511745e-01
1.467972718372384584e-06,1.509152114298722610e-07,9.315213102071658426e-07,2.216006924162939242e-07,1.425089076167562149e-05,9.322195127201272056e-06,4.386382888845627529e-06,6.816639093625246337e-01
8.741771180156967757e-08,5.232912856101965782e-07,2.253586163126154337e-06,1.446406594125863404e-06,2.761767238308563435e-06,2.205733903189445615e-05,6.760769579585860929e-06,1.654737043618490777e-01
1.280304800015916481e-06,1.322000610994627692e-06,1.802486715087826395e-06,4.208761981730719536e-06,9.982030239208544166e-06,1.166587812888776236e-06,7.626961478115962423e-06,4.767978377308295101e-01
5.526234412867166520e-07,1.165147196506351816e-06,2.696292511370594241e-06,4.963323713106097997e-06,1.210463263115395629e-05,3.437077435645137645e-06,1.665190076574092841e-06,7.191820279711905739e-01
7.952675702739147054e-07,7.944877865321928967e-08,2.214722765027630261e-06,8.034805748603805552e-06,6.501477650367300121e-06,7.462053378609756318e-06,7.198772392073094941e-06,6.430264811853760865e-01
2.086799490883403829e-06,3.721099899211140742e-06,5.098929143068350424e-06,2.530945660789279509e-07,3.668506077342814168e-06,2.047093782651211586e-07,9.225755620325014365e-08,4.241400718339800591e-01
1.915858603002111672e-06,5.900473637837329403e-07,7.602011073973396979e-07,2.592091840246326257e-06,4.764500983280393045e-06,3.038253536360272124e-06,2.642311176689893491e-06,7.079047273022468501e-01
1.408560639411267103e-06,1.994051441314452542e-06,2.639365854524656970e-07,2.528897031068485972e-06,2.351205369146008585e-05,7.449705676905268852e-06,5.251313391511171674e-06,3.550801466974743970e-01
2.141064549434409073e-06,2.315107770085460588e-07,2.310821616329368789e-06,7.838765123483062920e-06,8.777869986228128870e-08,5.525543522050317552e-07,4.202153340052309596e-07,6.794768268501688580e-01
3.587714681591478101e-07,1.925447014440911454e-06,7.588436317367649544e-07,1.066968738359450719e-06,1.183407509453603843e-05,1.402092416347330038e-05,3.516838511833186906e-06,8.227663512862531947e-01
1.255671910225106060e-06,6.669984404479947822e-08,2.735950443091187812e-06,1.103685350928098451e-05,3.174941965062519033e-06,5.659939200954872643e-06,1.932271376816294590e-06,3.312312550001329098e-02
3.437861691221593131e-07,3.475113166983525204e-06,1.731370738770637353e-06,7.495632395907473994e-08,4.596901239072998918e-06,1.424009508223270535e-05,2.015798699088631874e-05,5.333988794213083695e-01
2.201711395658721394e-06,1.002897982551733809e-06,1.979321344394621821e-06,3.752776534962277383e-06,7.175180119124175791e-06,2.257110325469752224e-06,1.357781511128153016e-06,9.283878930502716953e-01
1.671257313860566884e-06,3.302534864922758522e-06,8.225676373808290746e-07,5.149173680302637883e-07,1.819346259573047307e-05,1.401292311988102673e-07,4.635502380352550017e-06,1.735497670593025010e-01
1.934090139888419564e-06,4.133917204453027602e-06,3.701190293885197362e-06,1.592087622947865404e-06,5.279113903658467450e-06,1.561817551630893699e-06,6.343850750584016312e-06,3.555812642599392448e-01
6.351127926943439202e-07,7.191167737516959912e-07,5.069970959181991971e-07,1.454268357080687175e-06,3.472171563101012078e-05,8.911319411894386245e-06,3.090628676077684723e-06,5.792578605349085752e-01
1.016792012888098568e-06,4.468820304530004034e-06,1.230791067753580918e-08,3.842346848009655692e-09,2.121720648892881709e-05,2.521984299537050717e-06,1.142918579431996046e-05,9.881322222749612527e-02
7.635305448018277748e-07,2.339575357832840363e-06,3.804565689550659626e-07,6.511358965720647524e-07,2.067173045284200384e-05,1.439244043066593049e-05,1.927824093029446291e-06,6.080038383753353370e-01
4.665644697048696658e-07,2.487081367553757255e-06,1.031284159083552395e-06,5.616524958022886448e-06,7.789844510950787111e-06,4.510011487762254979e-06,1.249196901612841045e-05,1.010767898315225954e+00
