1.085023899663761665e-06,9.691919751778978592e-07,1.823227799755670397e-06,2.394925710504600418e-06,7.871664523624032580e-06,1.176561080372461039e-05,1.324331761535218270e-05,6.523862200066464778e-01
7.995324972948145473e-07,1.379657275771120606e-06,2.499272156956467643e-06,2.501883325039927967e-06,1.182303659573918745e-06,2.678009660581473887e-05,1.162739537824193867e-05,3.725732389229540753e-01
8.687922731028113497e-07,2.331091519261126972e-06,2.674683066958892830e-07,4.746558771052689740e-06,1.088604488292296692e-06,2.680658211395474668e-05,4.746406356859602670e-06,5.035079032621834205e-01
5.073330607668482160e-07,2.131996017780263812e-06,3.230806488649305258e-06,7.394979601738420814e-06,4.464385465009980678e-06,7.857666966200802696e-06,1.042028821557127387e-05,5.662357733246501379e-01
1.077524535225266311e-06,2.792523464769236293e-06,1.484590353677653878e-06,1.223521029668249611e-07,3.022760556527443342e-06,1.453261678311589104e-05,4.771590240632242694e-06,7.495190622212859477e-01
1.642813468114801881e-06,2.752687488044616039e-06,1.982780032208544522e-07,3.373565175949375458e-06,5.002880462460866025e-06,2.030459226738809225e-06,7.700713857481457334e-06,4.688065680295087634e-01
8.590854250164141479e-07,1.990793161406251540e-06,1.404551576980903500e-06,1.188726894282470588e-05,8.339460086952640803e-06,2.120920094013830499e-06,6.790786075484239258e-06,8.659586534335861341e-01
9.698445458319501796e-07,7.710956746913527321e-07,1.657317515691294828e-06,5.564140553033056997e-06,4.193526124118400025e-06,1.725764332538387119e-05,2.785924913575872050e-05,4.005559042982445028e-01
1.167093939417374372e-06,1.785300143062495435e-06,5.533839826187521564e-07,1.490677685134479930e-05,6.421415340992350979e-06,2.628099839845443311e-06,2.710244145864472776e-05,9.334643080011444383e-01
1.173575873068102629e-06,1.610931798356478048e-07,1.196915640762522260e-06,1.198798728793660793e-05,8.307524792841599037e-06,1.373381312708244509e-06,4.513451947375585264e-05,1.102409118551485490e+00
1.737043462770782043e-07,1.511863483347491953e-06,4.953722389809005728e-06,1.361649666628780186e-05,1.770400614796978093e-06,8.541192138747049733e-06,4.556811289379720376e-05,4.401255374157189149e-01
8.701803485061757379e-08,2.863473807112912612e-06,1.621146049922515119e-06,1.436554614101012746e-05,5.401442475716730154e-06,3.013689805787410949e-07,1.277000878764729276e-05,5.648326685112615708e-01
8.575131857519414484e-07,2.171942562594464168e-06,7.988518118520860163e-07,2.510642214306668801e-05,7.858164174851239582e-06,4.622575533048009490e-06,2.321058115489983803e-05,5.226633425725421001e-01
1.849241399712022619e-06,7.579730012621765867e-07,5.396215360310360415e-06,1.136366317258868362e-05,2.696192036660928405e-06,2.762180571148111687e-06,2.655948857648527328e-05,8.119065909053430063e-01
2.194748662655843264e-06,3.412317453733213766e-07,2.645631398946922586e-06,6.779148434889373334e-07,5.924155111537095410e-06,1.123279262652750119e-05,1.308942592556294096e-05,5.698807976520330332e-01
4.344586190329021152e-08,3.259237699559224411e-06,3.509911983919622726e-07,1.348861682280208615e-05,8.384349638285918714e-06,8.497677128776935055e-06,3.266922693123002798e-06,8.925231295693250022e-01
2.447929599242656521e-06,9.933854247880762254e-07,2.365909343355358896e-06,5.124090873251398555e-06,1.451850257645071599e-06,3.497841470370165249e-05,7.925364479490142356e-06,5.194834909743952789e-01
1.220133515097452940e-06,2.119552055424210763e-07,3.043002631080328620e-06,4.005925668724366894e-06,6.190547716724263292e-06,1.081727127708415321e-05,3.131364484168660221e-05,9.079740663853439475e-01
5.936372974856015030e-08,2.624818090051905783e-06,2.105409305747522217e-06,1.420173338534110545e-05,2.791232455607218172e-06,3.370938398818398939e-06,2.235877430602342797e-05,6.309446066326256375e-01
9.217675032002826041e-07,2.023437064353037995e-06,1.648967408713200202e-06,3.395986354636313934e-07,3.070349961772245793e-06,7.472642444549888338e-06,1.388782242091932112e-05,5.815335723489222230e-01
9.172678225278460988e-07,1.614072120622700626e-07,6.604418493873406894e-06,1.878270353483648154e-05,5.823093718878228820e-06,1.167184815457992680e-05,1.780323045943063803e-06,6.770109220414580742e-01
2.379218895096023951e-06,4.606688379563496148e-07,3.603238715774220315e-06,4.748138871254430472e-06,6.888482810398000024e-08,5.607400418731631143e-05,4.070187356513353731e-07,7.570034056913432785e-01
2.658396867384351469e-07,1.779272485858808278e-06,3.396245394599698382e-06,1.403323032884596956e-05,3.613521537264615095e-06,2.942074220802348486e-05,5.129867565628244103e-06,8.490666425303258213e-01
7.138293805172708525e-07,4.073466211273371817e-06,5.580596849007229520e-07,1.378515805701339451e-05,3.869249125934014288e-07,5.216946597105835413e-06,1.422754367926164794e-06,7.929613784954486766e-01
6.234513009313138819e-07,3.578809608406893939e-06,1.478705323584937302e-06,2.017076873660350267e-05,8.136857547928045534e-07,2.924112123976047628e-05,9.990674113115380204e-07,5.158653045348051691e-01
2.466726702780800385e-07,3.346998102632922914e-06,2.783320562668436201e-07,1.566841933931531621e-05,4.569870225970395626e-06,7.799503743297301952e-06,6.157958135641757501e-06,5.694773589430007776e-01
1.470725170529155872e-06,1.686209849531539318e-06,2.592799206686850290e-07,4.494090681548233882e-06,6.768151717043025814e-06,3.996204161264359105e-06,3.457800292871802516e-05,6.827788774635573654e-01
1.089606437067268471e-08,1.168236638682985553e-06,7.950415218294019617e-06,2.166532323581693068e-05,4.029290001378487515e-06,2.385231059971726613e-05,1.025909527522051621e-05,7.327712495751672606e-01
5.445045649592284674e-07,4.727586323509756921e-07,1.323409952495649589e-06,8.481806189341605158e-06,2.072047746027733240e-08,7.063865332041290252e-05,5.196302859427501775e-06,5.783778981327589719e-01
2.282505582204573581e-06,1.151065520198375485e-06,7.717103095588387507e-07,1.637902647752748428e-06,2.392768749741198106e-06,1.987212358997965606e-05,2.842155516195465039e-05,6.167132784513847943e-01
1.587395412203379301e-06,2.078692960608402145e-06,1.453841363609520695e-07,4.089937958034132521e-07,4.748387451785889492e-06,1.023059972574323551e-06,2.307295013260008128e-05,3.339823701274471663e-03
8.860017918793762695e-07,4.780826775779466469e-07,1.660211108767990649e-06,4.577003259490801845e-06,2.305182086929780015e-06,2.138176314174536783e-05,2.176407100174061667e-05,7.730201313150150133e-01
8.111732648382229164e-07,5.136420667634024883e-07,3.558121165900914710e-06,1.804438212731788516e-05,4.210036450570144029e-06,1.357286154700098219e-05,3.542450990162840575e-05,4.769127856698985868e-01
6.679545852595909332e-07,8.890012353127939279e-07,1.268506680184972191e-06,1.328463331444912331e-05,9.087103998385583631e-08,7.983577714656811054e-05,4.068344305618061908e-06,7.552528750353025844e-01
7.757892334768499668e-07,2.628768700563683164e-06,5.388843240996101553e-07,2.018891700810874190e-06,8.055946700090958445e-06,9.027014088677134653e-06,2.312381449761535585e-06,5.488622964672528193e-01
1.465849668611724839e-06,1.248720900051205904e-06,1.363502017934390590e-06,3.049579725813170717e-06,4.520937894730641110e-06,2.919357648363838822e-06,3.607207462496948939e-05,7.510295669441391375e-01
9.597494333288111583e-07,2.620467834469560063e-06,1.089668250406383479e-06,2.975115378245615617e-06,2.938918444403783917e-06,1.273173805237392352e-05,6.901506794880697201e-06,8.309476814398620848e-01
2.548301035581766227e-07,5.998410503435604813e-07,4.959742850342680238e-06,1.095336728804899233e-05,3.583787972934454596e-08,4.595770836706813533e-05,1.493636795624623424e-05,4.528664256744096006e-01
1.421080868808543693e-09,2.045537881803951820e-06,4.904810131952762607e-06,8.013216132189435810e-06,2.202800456453727457e-06,4.259677442983465573e-06,2.351999621800827695e-05,1.699879219376506934e-01
1.693311081199134393e-07,2.726838940900628637e-06,5.729613181620374994e-06,1.125882382765192635e-05,1.980365198737958704e-06,1.790984673451728254e-06,3.515921313380460305e-06,7.380427424038267514e-02
1.920962132685387478e-06,6.160203557151894339e-09,5.748800790012003755e-06,8.762350082161329636e-07,4.015475006596168785e-07,3.022883149838737513e-05,1.302637294175775939e-05,4.769376848207162456e-01
1.606966191420492668e-06,8.998547377801354288e-07,5.765768810807147930e-06,9.850426081502529203e-07,5.409702692370439992e-07,1.809747109803370633e-06,5.796071068520317889e-06,2.856267278840021739e-01
5.070802290558364601e-07,2.058093789551479920e-06,4.149262048490771521e-06,1.667310887920488139e-05,2.439940756612830202e-06,1.390606182749373578e-05,1.248159564204248053e-05,9.353913681363137389e-01
2.059768736466292320e-06,1.413619900872254077e-06,6.151188755400758441e-07,5.324789301155831486e-07,3.092881545884297247e-06,4.718909530720868375e-05,1.131533773809960112e-06,2.564466444381356958e-01
1.201856162921430065e-06,3.384601434123147235e-06,1.958619918232166085e-07,8.482831032110323748e-06,3.649894276637991543e-07,3.769460252097674391e-05,2.818146061368430822e-06,6.660030196207926689e-01
1.926626239125285705e-07,2.975695241764779423e-06,2.010424777295759596e-06,3.265994022357895249e-05,1.365473847347827081e-06,5.440860933875826821e-05,1.029425714009313277e-06,4.648764839530615811e-01
1.673455408204075194e-06,5.100442379036892312e-07,1.392132805823936764e-06,1.558241264724760077e-06,5.546957151211319152e-06,2.895637971312992878e-05,1.879070759832176174e-05,6.889988106700134507e-01
8.183547426092676907e-08,2.081799689630451444e-06,5.802239012199946962e-06,2.969238621091193795e-05,4.203796470980984004e-06,1.373014651974951820e-05,3.768406661082574401e-07,3.167640948203770956e-01
7.198143696292257350e-08,2.769833435148101157e-06,3.151615614755033865e-06,2.042580365840364475e-05,1.932605804027540235e-06,1.193239584991230612e-05,1.760249219940722697e-05,1.051047770375531210e+00
2.422887985203775648e-07,1.525788681230621647e-06,5.075857771690900415e-06,1.360331947031348134e-05,4.413424545524791498e-06,2.086938961608419006e-05,7.328355361480218730e-06,6.147397374462646447e-01
1.436217943197851102e-06,1.227060184336086007e-06,2.050818331935550879e-06,3.290819170879606641e-06,5.831845779525077578e-07,3.855400880217225182e-05,2.011822289211507743e-06,8.144861240186367368e-01
1.696232395931954136e-07,1.910851763447904065e-06,4.520401723127424628e-06,3.880881164473102041e-06,3.974146940145018193e-06,1.130759258073618655e-05,5.918939762201588988e-06,7.274012791335446870e-01
3.149520102945985852e-08,1.865027386442282236e-06,5.292499791539101240e-06,3.312811658717218635e-05,6.183112770971812639e-07,5.092064545215125394e-05,2.194407313128276643e-06,5.405091379625769354e-01
1.486819004140393179e-06,4.402556389181912271e-06,4.252829887126195587e-07,1.152535241583989720e-05,2.808829027844098458e-08,2.813211443685981704e-05,1.085922913592399019e-07,8.572408707285619767e-02
1.952158747440365322e-06,9.055189019228044997e-07,3.870279089050381608e-07,7.163227876535401253e-06,2.593092420296051917e-07,4.850095762989113608e-05,2.196248318528142806e-06,6.870567954954371892e-01
1.324530734573628796e-06,8.905872285973005683e-07,3.453414258723004129e-06,2.516507205963553075e-06,6.379117145890716007e-07,1.171617644675088290e-05,1.088392843408474703e-05,9.771781425820771361e-01
8.613930566489211862e-07,2.853961395025870873e-06,1.507611712591236940e-06,1.242492325188190783e-05,8.188497798607026468e-06,6.064607734469882024e-06,1.132223492419398393e-05,2.031503825124933715e-01
1.431575301857601655e-06,7.684735884472985290e-08,2.955127360489262348e-06,7.613771056133099676e-07,2.938936157805470854e-06,2.355664752490418558e-05,1.139221869042398382e-05,4.756818260585251590e-01
2.590527753702891231e-07,1.810436767383658203e-06,2.462106326067551065e-07,1.606039656563573945e-05,7.971031655395209218e-06,1.628432737114977317e-06,2.659724437496817422e-05,8.710973201053331394e-01
2.284081207470657100e-09,1.165657670891246626e-07,8.060371887720775197e-06,2.326925577302025986e-05,8.340375839243451599e-06,6.914041250525553158e-10,4.486746122868199264e-05,4.298672370577667490e-01
1.178019404649877418e-06,9.321134760796648346e-07,4.041379184901837514e-06,1.008607735787241493e-06,1.169781748580450898e-07,2.987924654902778218e-05,2.203004441382533879e-06,6.469892969436814578e-01
3.483333777675258464e-07,1.621502551026242666e-06,1.851430138796949610e-06,1.128878114725267642e-06,6.909484163625954723e-06,4.676204877348004354e-06,1.985292675562395229e-05,8.001245539010004570e-01
2.517502327059775229e-06,5.705143221119300140e-06,4.726403873983833153e-09,1.911139530303497918e-05,8.814048935822503691e-06,4.809958902485269305e-07,1.096639744722360685e-08,3.701605900794003312e-01
2.090861620876709882e-06,2.063743395309932118e-06,8.591503194068075373e-07,4.547972847508554119e-06,2.662659772962866517e-07,3.589892060083327085e-05,1.178283198081864002e-05,6.048441840067060316e-01
3.416012284417315955e-07,3.600324463154986255e-06,7.157035609127029679e-07,3.132133119298398117e-05,3.613999287022582318e-07,3.669577813902881843e-05,2.733753131466646869e-06,8.153995806335133656e-01
9.364550814275286101e-07,1.608237720746079691e-06,2.876277807013524109e-06,1.221742604527252739e-05,2.830072009914957384e-08,1.185654968038305340e-05,2.672734469837095812e-05,1.325568675933981533e+00
2.259453055022207289e-06,1.684757202661349688e-06,1.065888672320069423e-06,4.069695507041174358e-06,4.779256141544178818e-07,8.221523453670577590e-06,2.934729415674384632e-05,5.996566385541296507e-01
4.644087502986366917e-07,1.842975258293792326e-06,2.516276114251879344e-07,5.045187243327030090e-06,1.988352213474230316e-08,5.652271622572850422e-05,1.195851072040361868e-05,5.891066430545309762e-01
1.379863727028784234e-06,2.969919368829421642e-07,1.915562801309098394e-06,8.143011737599305792e-06,4.001392114569670643e-06,1.446654828405548799e-05,3.921888805824709344e-05,5.155374401898561443e-01
6.156552470528209338e-07,1.816819978733308569e-06,9.606359055093098199e-08,5.680678009415184893e-06,5.838230403623653975e-06,8.719367634676738685e-06,3.574175862810449083e-05,2.057997501139829377e-01
1.678085876185800789e-06,1.370469326844463849e-06,8.507704437779933098e-07,4.524610795640227458e-06,4.990317741720375454e-06,1.821206500409049719e-05,1.281795793584369512e-05,3.479759885775633443e-01
1.239499686534644312e-06,2.220831563518616483e-06,1.363613717766482499e-07,6.515413774616103502e-06,6.474265554546139934e-06,7.359840054873684054e-06,2.356320815536503988e-05,5.968377179759960516e-01
1.974515645578718115e-06,3.693527955478623756e-06,1.832184937182372018e-07,1.054121872164513631e-05,3.558676553845399745e-07,2.882701607895685116e-05,4.818102140964039761e-07,5.510128281063276789e-01
8.655471647718749735e-07,3.504810410131269097e-06,1.622774442351285724e-06,1.002814439908651889e-05,1.200737582979648403e-06,8.067814905720467839e-06,1.507939002036451872e-06,5.361057813154571638e-01
1.181882784874729158e-07,1.896099945457460529e-06,5.130541613036805609e-06,1.666629260316116872e-05,4.636706173656134863e-06,1.756021397560547779e-06,1.901531872311543208e-05,4.173609529690517350e-01
2.180944810942023323e-06,1.782620069379271651e-06,4.683671512577823579e-06,3.603865464183475383e-09,3.885163669871067730e-07,1.580976533634624278e-05,2.390961397013750841e-05,2.278959911736983812e-01
1.885529627395841995e-06,1.146953279622523496e-06,9.436679715896520640e-07,2.000369091057797872e-06,3.331837334977906869e-06,2.939563122083586693e-05,1.726540411426259652e-05,9.635001618885626895e-01
1.297304569364215069e-06,2.468420142030547141e-07,1.705825420147272485e-06,9.390546601407226423e-06,1.166199536201767018e-06,7.620678257358634545e-05,6.233450834494494304e-06,4.758045581645486410e-01
5.097581877790578859e-09,2.615749627086620055e-06,1.259471988439360860e-06,1.359936412722008857e-05,9.123797081789184725e-07,3.553001240378090393e-05,1.165670067110648065e-05,4.986481203749541513e-01
1.454754045644099823e-06,4.372157979041658428e-07,1.646772906375203436e-06,8.444616541525663752e-06,1.163943229784072472e-05,7.771316996493891210e-06,1.597736933096546852e-05,9.905593752593635504e-01
4.202609722473084062e-08,2.986997869041539923e-06,4.205402277812690954e-06,1.540760606057679221e-05,2.451206895476123629e-06,7.920440772856274604e-07,1.697155714245070880e-05,1.175900467891256296e-01
6.100097747663098290e-07,1.299690461926082553e-06,1.849792939881115399e-06,6.657074417625033257e-06,3.437184982032846076e-06,1.878008842709239990e-05,1.021751626616729529e-05,5.456521859245875294e-01
4.993780765027031729e-07,1.398763168996874628e-06,2.596921297076492299e-06,2.144247409741003812e-05,9.233785078815780059e-07,6.858423106766805730e-05,5.102659037287499745e-06,6.707714421451872466e-01
1.520976749219195786e-06,1.356075309894139554e-06,3.345619015316255677e-06,7.831311476802283779e-06,6.508964749589051475e-07,3.823207834291562636e-05,8.779854658133741900e-07,1.002033287807379214e+00
6.096946469102515895e-08,3.090130386761095282e-06,1.240775708437911605e-06,2.800742563352270133e-05,1.635100633020769979e-06,4.000469879525250983e-05,6.015957222876439092e-06,9.960722692904043774e-01
1.451324378853573207e-06,1.808167548972813869e-06,3.692726691517200826e-07,1.043203090897289370e-05,6.535378197314458160e-07,2.108070326104383597e-05,3.213935203115211809e-05,6.254145008126833494e-01
1.012960595861806023e-06,8.761234222183206628e-08,3.023269446658952929e-06,5.976199926357061235e-06,1.840698815446035110e-07,2.219986851132922949e-05,4.895153536125806417e-05,5.549153494794274444e-01
7.672978347972590939e-07,1.011526458979040936e-06,3.108411961117744613e-06,1.090593841725250769e-06,3.191602693464395124e-06,1.999047535946172396e-05,2.913964846576881243e-06,6.167767057332413927e-01
2.490987469980129058e-06,1.066844365991052048e-06,1.962502644576360723e-06,2.010704655707226900e-06,1.858765948473395735e-06,1.249418845170321807e-05,8.171866361798694372e-06,8.233772870100923846e-01
1.171049490955976681e-06,9.643134297034065814e-07,2.991028958239958129e-06,7.234780971704962088e-06,3.171977145628680849e-06,6.039392154178793682e-06,3.352445863718665260e-05,6.091412354087833991e-01
1.607377432244379738e-06,2.650887171232897265e-07,3.187946751274408898e-06,6.285866442460597308e-07,1.660962026500301660e-06,3.607904391535333961e-05,1.660462132658610686e-05,6.987309913863359867e-01
1.790959229302216803e-06,7.940191930547890521e-07,3.291539719988492887e-06,1.813160152869853855e-06,1.060380765498903722e-06,2.072002393009448655e-05,5.862172937477286068e-06,6.086094018645554771e-01
7.512604840313171645e-07,3.164073436034193985e-06,1.503629868088465626e-06,9.871162745712479535e-06,3.835500611033036561e-06,1.388542088986101062e-06,1.406528920158393513e-05,1.676524006664086575e-01
1.382885190006344263e-06,1.900876773145949076e-06,3.613508150701598159e-06,3.424483873892869967e-06,4.143656044374712160e-06,5.256901815528357059e-06,1.780531783989006437e-05,2.944962955777002400e-01
1.685830696599027615e-06,7.203163464399126525e-06,7.171626333156798288e-09,1.386115895690730033e-05,8.161405865460537218e-07,8.789776805592281999e-07,1.821502715622268573e-07,1.359576044970837450e-01
4.498310194788633956e-07,8.080642546162148515e-07,5.610504076190988852e-06,9.052924332949564520e-06,3.086810447943407639e-06,2.781508861387898978e-06,4.184233348363372340e-05,3.137256303991981521e-01
1.619201357232222387e-06,1.739118030948408576e-06,2.932929323269938361e-07,7.274633716353417402e-06,7.337374517213923079e-08,4.121146985734812661e-05,1.521605146259530005e-05,8.727569027977959415e-01
1.157733362900104694e-06,4.807497132894160485e-06,4.002077218812250863e-08,6.697012619336100698e-06,1.705589399822343848e-06,2.059190352100075524e-06,2.228611979098233456e-06,8.895992135186128191e-01
1.700637852783391925e-06,7.512220721165858513e-07,2.755750385603018277e-06,1.400670468259037087e-05,1.630092193435877247e-06,1.603946443489229147e-05,4.479487098564866759e-05,8.364006198251795476e-01
8.124661367323220623e-07,3.247662272563375789e-06,4.548030154429404754e-07,3.246546095860298105e-06,3.636522257930871411e-06,5.756251857485511249e-06,2.892090603687663911e-05,2.658687003151264938e-01
1.230472224178992197e-06,6.474463246830379952e-07,4.471610517799536024e-06,2.575735906292228253e-06,7.055728623547151539e-07,2.334583340854034795e-05,1.411559050767414715e-05,9.211863308869292499e-01
6.619867718000930815e-07,8.202710864260949953e-07,3.540580191942005526e-06,9.998410994281000348e-06,3.283619029246390968e-06,1.685309781699314207e-07,2.270084668514565942e-05,1.029864471526542591e+00
2.664331457012962278e-07,1.398836535253988681e-06,3.843019093685239493e-06,2.090407295230625962e-05,2.578240355360448625e-06,3.119792727800535661e-05,3.042188274660931563e-05,3.286609433932314861e-01
1.283256592587063014e-06,1.866599240803533830e-06,4.441941388173050931e-06,7.198295404997319489e-06,4.287665013705943173e-06,8.381196834103593464e-06,1.420758640823546750e-06,9.520311114498531957e-01
2.313016560777349304e-06,9.330486000571610763e-07,1.022885100706528111e-06,6.955893870869950450e-07,5.282265911571278752e-06,4.800857786498523815e-06,1.072834652196010924e-05,3.770953244605095289e-01
3.777122898664342936e-07,1.527187325544708508e-06,2.507663670309357471e-06,8.693743997017217340e-06,6.978254010231464084e-08,4.953213721885688201e-05,7.002500330481356551e-06,8.838856880848878772e-01
8.796991667006992852e-07,2.011644871472960507e-06,5.095758580097217652e-07,1.804362040563075551e-05,5.594140006577943079e-07,6.253173785303195735e-05,4.396338734977728283e-06,1.091128388470654187e+00
1.761514113109154429e-06,6.930818051292166688e-08,6.783172946843590212e-06,1.149670597795032264e-06,1.379238826036637653e-07,3.014928049256307053e-05,1.774611276211097459e-05,2.416076982942630957e-01
2.118179781656521399e-06,2.528635835798297949e-06,2.424141417990754539e-06,1.717461836253637998e-06,9.794688126733774821e-07,2.926389451891174383e-06,5.688203372942625668e-07,3.044930386617516471e-01
6.782416680495906882e-07,1.678298353791024529e-06,3.795433108105020589e-06,6.319723317833005673e-06,2.786288625553333205e-06,5.404266804338209607e-06,1.725491897742217930e-05,3.575132554639922633e-01
1.609737542907960283e-06,4.153391279865232017e-07,8.116270936495701611e-06,4.633977245061958719e-07,5.259968875138573636e-07,1.779474181180854653e-05,8.654740223955460174e-06,3.535759833707339816e-01
2.582981483289716970e-06,3.634232621381949533e-06,2.987482531176325615e-07,9.839340776567669698e-08,3.579667649576364489e-06,1.761271310072293926e-06,3.272605001138255734e-06,7.513585789384163993e-01
3.417508030108211644e-07,1.561942524553598202e-06,1.600314129729104637e-06,7.797018439079107506e-06,6.288494482421887745e-06,5.284909980208964928e-06,1.719814398783463591e-05,5.649190939863251160e-01
5.343491167692349694e-07,1.987692456118393390e-06,2.430738969705038447e-07,7.199403978815001421e-06,1.541484956151655996e-07,4.823081699817754992e-05,1.396850699875094208e-06,9.143927213244834595e-03
1.532973075963374649e-06,4.701652322785548807e-07,3.599346377968294594e-06,1.710775163635973089e-06,9.686956553846141562e-08,4.614801699236436303e-05,8.093191177577927555e-06,4.614448978830015813e-01
6.766844586330359693e-07,5.590580955040602042e-07,6.502817722688648308e-06,4.754870722958375731e-06,1.095701187129944716e-06,1.267723841318097774e-05,1.440484815845556240e-05,7.758827996922464942e-01
1.488010301855927192e-06,2.526435634176956142e-06,1.375506178832559873e-06,7.180097533046353378e-06,1.022968896506668454e-06,1.660773657985754469e-05,6.161934463934936760e-06,6.196209053278743939e-01
1.030164725471280074e-07,1.806653716703903253e-06,1.899819004036129040e-06,2.518635866716323601e-05,1.425086329821168990e-06,2.469481005590176909e-05,3.146021808849839874e-05,7.232699836822846784e-01
1.166563717042578198e-06,2.517272231595147564e-06,4.460398918771487975e-07,9.081193369558626232e-06,4.575624081712131383e-06,7.459315207264914310e-06,1.423639808254746302e-05,4.662386349454510914e-01
1.290040720091027713e-06,6.792975528273876213e-07,3.283625876420709034e-06,2.300669050535836869e-06,6.345601636154588459e-07,7.082319896784018678e-07,6.352840213936890236e-05,6.459223342063050710e-01
1.502663829962312864e-06,9.363379794063392342e-07,2.287209033416601234e-06,6.193918894216373120e-06,3.068278528654922438e-06,3.348686090233935039e-05,6.254956662251130825e-06,5.821221258977983259e-01
6.457223151381459596e-07,3.945969746541941521e-08,1.688368784317632756e-06,3.326124137614192914e-06,7.831901173226355419e-06,5.619550289623854947e-08,5.070189793986361288e-05,1.315878832341435267e-01
7.052376335198806299e-07,8.105472955736853004e-07,1.527934012070715968e-06,3.202139613203947142e-06,1.041987623725155741e-06,2.642332998776575798e-05,2.397828173801224309e-05,5.647173165907352077e-01
1.212857642035935524e-06,9.764269066490691338e-07,3.605747839459164332e-06,4.284539201347820127e-06,3.239193249790889290e-06,1.103907514803781066e-05,1.479711999364593225e-05,7.035435227804683889e-01
1.312930588214367687e-06,4.940554299972339980e-08,4.727499241606661249e-06,7.221870304475701438e-06,1.837231417745253997e-06,1.218916921185060100e-05,3.697244199199396672e-05,6.239060286732096561e-01
2.415738154632763819e-06,2.608707547194986204e-06,6.136072002840914699e-09,3.182938710135662251e-07,5.347690736700374189e-06,1.120191497871354158e-05,1.919185711470736576e-07,4.636800065762109457e-01
1.305569168582758042e-06,1.309122064520751285e-06,2.469591572485769966e-06,1.630289321526834582e-06,1.000225796124535178e-06,3.011153169446314281e-05,3.389082392723043370e-06,6.777122967927509123e-01
6.355836399333004434e-07,1.661224987499301339e-06,2.277456475266283426e-06,7.503291594776285806e-06,8.081494895160261229e-07,4.685647784317977215e-05,1.724092908942002366e-05,3.715566220627699034e-01
2.121036335963302922e-06,8.678425740432450429e-08,3.760407162467901810e-06,1.131259328526087853e-06,6.427461181973536027e-07,2.698263882884049432e-05,1.590249466811368234e-05,6.875309717293031087e-01
5.285534428099369244e-07,1.506150122712827766e-06,1.892165905295166792e-06,7.206722049007000525e-06,4.718520756160744114e-06,1.515402145599599099e-05,3.064225842035249534e-05,7.777551642706391766e-01
1.808503353517276577e-06,3.663475863245629345e-08,6.323011295863543589e-06,4.559164247419437074e-07,4.004564028562253708e-07,7.346926518014698318e-07,2.679785743216664724e-05,6.882345104740118791e-02
7.005771231674589795e-07,9.910212271017866193e-07,7.387616099117742090e-07,1.712509982320925149e-05,9.305487584957047233e-06,8.096958353971852310e-06,2.605914407508633636e-05,5.097840898938704735e-01
1.726155475548410678e-06,7.549418843283336483e-07,2.034814380949945810e-06,2.838410290698493924e-06,2.760982489088073447e-06,3.309347250128343682e-05,5.324378201842751429e-06,9.398470016066052812e-01
7.509369132144516410e-07,3.329787249015506301e-06,7.521860952029329312e-07,7.734604747018749063e-06,4.178366123031999764e-07,3.430670167651941866e-05,4.058890989130728986e-06,1.891775874855491091e-01
2.227388869720166274e-06,3.150227504632404709e-06,1.254262030972000921e-06,7.591829232620539772e-06,2.539111525408876942e-06,8.751067848597160980e-06,8.567131887336011030e-06,3.667287847178890559e-01
3.294421832677226515e-07,1.121806733176408129e-06,1.712879740589404626e-06,6.651845342789032301e-06,1.179307848931120838e-06,4.271293001447019352e-05,1.718267907610352834e-05,6.006180717690594584e-01
1.242630625960662624e-07,3.345628936136873464e-06,1.219791718223881162e-06,1.650028136496786894e-05,1.398967594679613967e-06,3.623169426760996744e-05,7.453515797111410139e-08,9.687554733397669982e-02
7.155435674071165749e-07,1.908936627398253332e-06,2.093640500661894533e-06,6.527681924978497816e-06,5.722001401361698439e-07,1.874825828506445234e-05,2.880433972986933542e-05,6.222064136377558619e-01
7.045854730966264756e-07,9.087378933101377286e-07,2.637942310314661448e-06,1.427744084585869291e-05,3.406562428791345400e-06,2.315097186051679335e-05,3.713365933683884107e-05,9.868303575080353829e-01
9.748919351050590264e-07,9.415281403022262164e-08,2.178638363763890281e-07,7.761866110654760972e-06,1.584935335454178029e-05,4.629025083751647400e-06,2.262930506794221761e-05,7.226602551552857578e-01
6.123582782404036329e-07,9.412451290874177178e-07,1.765651875176744552e-06,1.459872843211932777e-05,9.226678278271359160e-06,1.111878806729787542e-05,3.749963909644584385e-05,1.195018969446246082e+00
3.744927915188982333e-07,3.419386478632848071e-06,7.587491838411341460e-07,1.092741829486003517e-05,3.002616513879681653e-07,7.806597496845614332e-06,1.503355028703233646e-05,3.263611640279837633e-01
9.593477404617799482e-07,1.114445159581963825e-06,2.343571947659866495e-06,9.281078255246686870e-06,1.456429952671982323e-06,2.150525859227083147e-05,1.614404839652796553e-05,7.393411778876849416e-01
9.529382773491240632e-07,1.435343039494653900e-06,2.711360728424725449e-06,1.199718915669117945e-06,4.526528432048979678e-07,3.694974512129727229e-05,8.968237667076009675e-06,3.583946408125025518e-01
1.106560024296013833e-06,3.374882348467576159e-06,5.057373685230680532e-07,8.373454225230000608e-06,1.317947288438893856e-06,1.945782534245757577e-05,2.078330881343602569e-05,3.768624365820370525e-01
