3.699882771044324132e-04,5.581056289224940910e-04,1.575599315869127305e-03,1.890425454951577978e-03,7.747874719879085622e-05,6.253325227622212427e-04,7.523181024767156000e-01
3.995562562458819972e-05,6.354810898991222409e-03,2.623959489157791456e-03,2.061333564883072709e-04,9.130116371933528813e-05,4.908090446253576182e-05,8.192597503110399249e-02
1.683296044355694877e-04,3.099394259794030146e-03,1.804749818226097577e-03,3.114336332021350510e-04,3.441398275713499286e-05,3.846619405262183852e-04,1.014989027660063048e+00
1.127793917458213549e-04,4.998756489383597915e-03,1.724417552913336000e-03,6.887990323377000393e-04,6.833824952120508473e-05,2.379074265779028679e-05,5.050525314536653543e-01
1.841421872346799086e-05,3.370813847095340769e-03,4.117778468316059433e-03,1.277963631323558713e-04,1.656345330826451180e-04,1.151828896155743449e-04,4.750622687693497603e-01
4.125147562600422753e-06,7.659674089692074077e-03,1.021319701813324765e-04,2.127087427031803797e-04,9.990683171805726152e-05,2.501157008738633027e-03,5.496681648655044050e-01
1.624288741444844964e-04,3.113707564959328732e-03,3.323385746030668979e-04,4.281832599331710301e-03,3.312732659575416726e-05,1.197816578441641576e-03,4.647238633637756910e-01
1.170847526910397942e-03,6.805122962263697472e-05,3.719900216420459621e-03,5.263908575904190958e-04,5.156550989892607431e-06,7.296690028029969666e-05,3.808498093400311535e-01
9.792864319064233884e-04,2.321667763822378959e-03,4.790455803528617337e-04,7.373850629287634524e-04,5.371914263277947023e-07,1.176306145728209891e-03,8.309671965484201062e-01
4.000776663784247019e-04,5.582758416141759238e-03,1.428054923763693576e-03,4.693796321993140238e-05,5.302496671904969943e-06,1.424529356856481330e-03,6.007549536315719418e-01
8.219019462790035503e-05,1.674423566960535998e-03,2.363353734648006819e-03,2.255129471225577036e-03,1.103299839045490959e-04,1.336893451338446457e-03,9.844388016654589402e-01
6.879400368455116169e-04,1.639174291231015239e-04,5.406551994621012613e-04,3.510163532760886794e-03,3.385100900638796632e-05,7.078870316545262569e-04,1.019010506503345681e+00
3.258224614216718930e-04,2.875299989081020642e-03,7.854617626499846078e-04,2.112593484449684211e-03,4.996111884890204507e-05,1.566547596236474637e-03,7.960021225657698540e-01
8.586164307368118260e-06,3.246964025942636247e-03,2.906697155519591316e-03,7.766280051903143430e-04,1.314659850373906468e-04,1.393107085349943404e-04,4.880827888619319599e-01
6.902430094411528712e-06,9.080075481579685153e-04,1.128312287586757815e-03,9.555831739421924388e-04,1.131802882645672022e-04,1.547442191451166770e-03,3.521698802035450049e-01
3.924508633906121226e-04,5.956264228568615600e-03,8.424120183023364641e-05,1.730014713256881062e-04,3.884893227714926255e-05,1.863163037574761373e-03,1.113660791708379477e-01
2.356960249183041021e-04,2.511260359344270020e-03,5.912535263746245776e-04,1.597199819056275595e-04,3.437523913154999261e-05,5.761288015096964737e-04,7.492050345921189569e-01
7.019768955162205204e-04,1.982602255289905076e-03,1.735511547062815532e-03,2.496680252658218385e-03,4.721083564122988173e-05,6.639908232801704268e-04,1.069584235975685527e+00
6.572700511712672566e-04,4.060396967229900310e-04,1.636134074455848847e-03,2.354617659318217031e-03,9.475794080578962790e-07,5.727258591963479148e-04,6.673606818428071685e-01
2.343651153281202870e-04,1.753400262932448611e-03,1.640285056218550438e-03,1.294755497479324093e-03,5.208236969515743579e-05,7.411078205857788695e-04,8.113121479300844374e-01
2.252086922932607658e-04,6.054125361739944901e-03,2.147662167404025806e-03,3.099751413220332716e-04,4.233907314322853685e-06,2.419962849154707381e-04,4.153477679997857330e-01
4.297280500116134380e-04,2.067708314526408957e-07,1.775333815851186338e-03,5.962169171303665499e-03,8.444899398945120172e-05,5.449498669508894173e-04,5.278978201222470634e-01
4.897575975514632330e-04,7.286728138713336085e-03,1.035542202337797586e-04,6.841692864623548018e-04,1.350601305006341954e-06,1.205407819453815487e-03,4.711476425056467798e-01
2.296656679529477448e-04,2.056750456126882668e-04,2.276768502493470639e-03,5.051528288152462402e-03,5.951439436697716418e-05,4.697895579501845057e-04,6.438287796463812995e-01
1.670957604463991543e-04,3.552746153404665996e-03,1.393361327820617302e-03,1.096878616798729411e-03,5.743026982488770441e-05,5.159429207152780271e-04,3.465474684133028616e-01
5.190673576244163095e-04,4.012022046717367459e-03,1.627441582566515298e-03,1.428317781687281221e-03,1.929112370387290891e-05,2.673123015924938899e-04,6.943915629079223661e-01
1.168414217050771234e-04,4.003175418374722329e-03,1.582133987893838672e-03,8.416418438435855709e-04,1.061238585498883342e-06,7.806386356775641376e-04,2.561825431717911217e-01
4.613394427471059138e-04,3.907306461035952617e-04,2.491192349475064918e-03,2.934247370837913833e-03,5.814918625119324877e-05,2.695272168255106538e-04,3.989227169064696876e-01
3.061238946019485601e-04,1.082741081977611216e-04,2.008820351697818195e-04,6.205313562328167165e-03,2.992250884012487056e-05,1.395715508204181492e-03,6.290358934306888861e-01
2.577856018928299147e-04,3.559052373443383904e-03,1.525009326626817086e-03,4.152795212096518874e-04,3.539479511297214688e-05,4.170626002144926087e-05,7.393858161503835680e-01
9.296984042146370919e-04,1.215392065273910227e-03,1.050165206634553258e-03,1.239922751942411187e-03,2.690524283631412077e-05,8.100639112549670728e-04,7.620017029369119399e-01
5.081260467343490499e-04,1.196178300679223054e-03,1.888464829166189556e-03,1.711614686920378192e-03,4.549363536491225963e-05,7.160098102539563586e-04,8.403348059011493953e-01
3.537953180919800123e-04,1.696374308278288156e-03,8.386568475116357559e-04,2.691129906466292222e-03,9.246786239679787860e-06,1.068646401969500573e-03,1.166502273544377744e+00
4.296342923063233791e-04,3.379434383594608722e-04,1.712841470264544206e-03,2.492761032543659629e-03,7.944987262540221260e-05,1.266613080890753064e-03,9.374238606515515881e-01
2.065839863407229208e-04,4.396956454318691650e-03,1.461370231614181206e-03,1.589195164542268651e-04,3.480014603110640229e-05,1.143568299229366083e-03,1.242621383271817148e+00
5.453606217799548310e-04,6.746995752989619864e-03,4.558068293063737421e-04,7.687500709467219237e-04,3.471581445023271663e-06,1.655498193948508551e-03,4.156217509078712902e-01
4.549907197050100040e-04,2.838446336437699968e-04,1.253764520355384526e-03,2.732870280249128682e-03,8.038523495205330681e-05,2.067796467441514532e-03,6.529809957850465363e-01
6.063078678045986285e-04,6.679216391828409101e-04,6.009820472059136708e-04,1.833437443673514638e-03,7.433604310299556626e-05,1.443539991627916692e-03,6.246825886461321309e-01
1.174008778840434459e-03,2.293892577080616324e-04,1.253474614961974003e-03,6.405326995974066490e-03,3.561300299179584987e-06,7.901073404933978703e-04,7.025724586555215367e-01
3.958973104942558837e-04,2.415010187988551795e-03,1.888604579683855712e-03,1.371823886722972272e-03,4.083688296316195652e-05,4.610893331083809832e-05,7.859692782727589755e-01
3.814866133460186135e-04,1.144182278305789753e-03,1.554544058135134662e-03,1.796927628812994109e-03,1.011983973136170676e-04,7.431093046359421670e-04,8.463005545590927825e-02
1.093807732670156992e-03,9.071937566086225825e-04,6.966887035066169969e-04,3.314584543734294328e-03,2.742704653368538970e-05,1.683517946840473473e-03,5.694279397079272664e-01
4.707908183288454524e-07,3.083333481853807890e-03,1.082005326419598415e-03,1.885219487788541157e-03,1.808091796743033588e-04,1.482804075372262144e-03,3.244644575469215475e-01
1.374068197828109137e-03,5.303291749654579857e-04,2.589142364003193045e-03,5.792819241570059795e-04,7.837685764195244449e-06,8.351325586231912561e-04,1.059548956517366580e+00
7.461884303583085111e-04,2.204641498317990410e-03,2.321315497710777984e-03,1.393737569382798324e-04,1.313825502740996360e-05,5.303118182590043348e-05,8.807388663110586879e-01
4.881618716286529117e-04,1.578321230044792394e-03,4.122552159888741817e-04,3.290735795775401231e-03,1.620484418683872549e-05,4.476821574898996216e-04,9.390314677663923471e-01
7.140873235039619767e-04,2.469466076345302932e-03,1.827026176424772564e-04,4.176701352449910731e-04,7.724559859825295255e-05,1.448879549776359559e-03,6.051568831211503463e-01
1.521846144977157108e-04,3.241689269683121176e-03,3.563140762524998669e-03,1.767338486277877691e-04,5.988469573054230758e-05,2.016705387822776481e-04,3.328334473739477106e-01
5.560592175169440420e-04,1.626732875481652976e-03,1.190507828508026661e-03,5.281429035708444476e-04,7.808989546234152866e-05,1.837604149637371131e-03,4.233537986467239000e-01
2.200391908570322168e-04,3.644437017357263567e-03,1.692514093839601668e-03,7.752085572594161244e-04,8.993761391814874238e-05,7.929237170299859071e-04,3.847899051952685667e-01
7.550063171314333249e-04,1.195238877156506633e-04,1.009332412570159831e-03,3.692073667771404721e-03,1.829333173998952918e-05,1.302032888058797565e-03,4.948439994796554608e-01
3.299157088727557572e-04,2.611092923742082145e-04,1.140664718326366922e-03,2.774409711660306022e-03,1.970551947377749945e-05,8.218978693306041748e-04,7.674895361425105866e-01
4.617026445232274103e-04,4.026012365909636612e-03,1.485943477408391885e-03,4.135118412177001316e-04,1.005896751631618222e-06,1.404554002014905736e-03,3.035077855203873742e-01
2.188833327797687052e-04,4.345030820406254810e-03,2.319994072825045175e-03,1.424628412547911246e-03,1.991351101983109969e-05,2.879512226972687694e-04,5.661266846387145169e-01
8.525162877159762551e-04,7.333425261810206297e-04,1.055352874002740259e-03,2.337380062336002259e-03,1.037510259796545915e-05,7.460418319877983387e-04,7.093941896843662942e-01
6.967035234592062250e-04,9.381624614835461272e-04,1.984725175914011340e-03,6.994139112211038550e-04,5.312354437134095259e-05,6.117570149601285045e-04,1.017946863230540400e+00
3.663953887422455790e-04,3.327187934333166938e-03,4.286564254666988701e-05,3.214938715420906194e-03,3.797368835673616482e-05,5.824373626404953175e-04,8.198110793256435658e-01
6.754033872867963671e-04,4.689477985399885768e-05,2.366389880258201392e-03,3.457237714268829570e-03,5.075025052795899451e-05,4.146312416112995928e-04,4.497597812850973598e-01
2.358039446783402246e-05,4.033352028123442408e-03,8.055842089697931065e-04,3.130466431661955030e-03,8.018792478024253329e-06,8.484501323310035732e-05,1.943055885330164101e-01
2.381658746534927882e-04,2.088354367316995128e-03,2.742871013059583387e-03,2.671265258478993342e-03,5.082568915597096657e-05,5.219984087448402464e-04,4.739222042749646757e-01
2.825868697991084787e-04,2.370460670778461870e-03,6.002269694317664795e-05,3.294436273754666484e-03,7.315473605689074216e-05,2.882450851977857564e-03,5.688190228978450280e-01
8.130605045468181687e-04,3.919499728828583648e-04,4.392310551862631078e-03,1.304552038423610052e-03,1.228902999897348329e-05,1.435565498547307226e-05,8.018550573990236574e-03
5.735769043720879718e-04,6.561410725628365496e-04,6.540254379424560358e-05,3.973811251120592039e-03,2.400589274924069781e-05,1.071189877927919334e-03,1.074260332390737593e+00
1.445436526954849211e-05,6.137676631461673644e-03,1.037647858222822501e-03,2.509214513445518803e-04,4.739888208763899766e-05,1.288970830084618839e-03,6.274060440415429873e-01
3.246947943225758594e-04,5.111141608608709905e-03,3.803156335819679167e-04,4.397056537268457605e-05,5.128450223013985345e-05,2.456934185764785526e-04,1.069257179815378933e+00
3.304825970336311631e-05,3.306407595876790541e-03,2.753687274342758035e-04,2.170010752227852485e-03,7.983769427130516113e-05,1.464729303206139784e-03,6.429699965146213891e-01
5.078286873382867545e-04,2.884419545148478054e-03,6.448969576428481044e-04,1.013708271779406047e-04,1.191108687103616206e-05,8.041900572424584776e-04,7.676771959437888038e-01
7.091568822193769907e-05,2.248967968361382554e-03,9.742591639176731606e-04,1.425886310466203000e-03,1.007065924358690605e-04,1.354007402753034869e-03,6.656847482041537978e-01
6.184673581953193658e-04,3.426874262572269917e-04,3.661344798837559440e-03,1.467286396604059427e-03,4.227500824774967590e-05,4.241811116456451180e-05,5.220795532666896444e-01
7.425866311146087561e-04,6.471188603599862914e-04,4.017802988818537473e-03,1.226280940321514829e-03,3.166469180536203381e-05,6.476469263931133565e-05,5.123353583275270795e-01
7.291022054857093128e-04,1.434643972750082510e-03,4.103508715560424242e-04,4.568925240327357997e-04,6.785665011547318301e-05,1.194764964543465350e-03,5.528799328238306332e-01
1.732225484442572833e-06,6.174918933379124585e-03,3.047010866259647517e-03,4.739533328105715215e-04,1.166189904529893462e-04,2.431868810725344016e-04,8.236602273283381015e-01
6.473187374087002082e-04,1.969078001478635764e-03,2.826305838314534854e-03,8.147169252797569448e-04,4.695220097759477600e-05,3.393689914702981082e-04,6.705482843147576588e-01
1.328702646886398416e-04,3.516736857108309581e-03,4.593555943485069619e-03,3.179859646317244998e-04,5.098995905451377252e-05,2.555250635285627651e-05,5.378484893613260098e-01
6.732380688770808448e-04,7.444802898041060065e-04,1.160033137917766954e-05,4.826622435525581775e-03,2.744998264796871942e-05,1.317247095271994193e-03,7.751177369025936681e-01
4.532992499473157723e-04,2.019579773401436722e-03,1.828508636879601097e-03,1.484234005347920748e-03,4.115254632343515542e-05,5.510709624521618937e-05,6.325078191797653959e-01
1.636045155689365907e-05,5.002801240578170529e-03,8.051101339402054382e-04,4.061812029700740496e-05,1.539342323840447264e-04,6.543079186814594866e-04,2.649338316161596943e-02
3.680345222662690166e-04,1.101659032622702341e-03,1.515657607476481885e-04,3.442935086150020110e-03,1.021159317588088016e-04,1.961087160422216123e-03,5.629169540531847593e-01
7.054604110931944096e-04,4.455619861345653078e-05,3.620363853347957975e-03,3.473142213075750429e-03,2.144915033312849121e-05,1.532258071048332141e-04,8.739440205898807434e-01
1.016194478485464786e-03,5.429762269182385670e-04,2.213620492984120450e-03,1.851752964761675842e-03,2.483198936650493432e-05,1.154447626715637896e-04,1.032681473094950730e+00
8.221008988109705087e-04,2.419092468145292787e-03,3.627243135934847085e-04,1.241125759349003856e-03,2.585242637997099039e-06,3.364208052827314830e-04,8.523223794067052994e-01
1.722921380566986649e-04,2.058765043743563186e-03,8.231424059911732032e-04,3.467797395270424358e-03,6.595769866543552920e-05,8.965415240877594579e-04,8.796691432928402943e-01
4.181070427606565338e-04,4.472702274537835015e-04,1.482822053003983107e-03,8.565105683501419032e-04,4.392882906293312965e-05,1.177603611062752204e-03,5.640151975463180145e-01
6.180506378662713922e-05,4.994511323479610375e-03,2.398014412270637295e-03,2.141524212110503108e-04,1.159956864719288516e-04,5.466272677189565511e-05,1.453123808796991934e-01
8.983868999563255270e-06,6.287149402977856502e-03,3.958330095361007640e-03,1.450543042069755387e-04,1.836971244999393020e-04,2.105125439443923153e-04,2.847332008318363972e-01
7.180961207982530098e-04,4.443380207503766152e-03,9.499298316920934144e-04,2.906428348740574467e-04,3.348589942907811360e-05,2.889154492311373098e-04,4.811704453783235413e-01
2.507536225144330576e-04,9.236348286839310461e-04,3.427172657588293744e-03,3.033289508923937491e-03,7.633264442157667532e-05,5.729284198571232443e-04,6.110948708507131233e-01
3.457991565546649979e-04,2.037970317785228313e-03,1.773923035048732095e-03,1.454845433450071591e-03,8.611081129018015106e-05,4.770360767938408900e-04,7.345060463197375933e-01
7.562381483521042613e-04,1.298303209948153860e-04,1.364851795644874896e-03,5.020396773717907338e-03,2.855819661216564196e-05,3.434021596049434411e-04,1.071731461306535627e+00
3.208541897502983475e-04,8.854051057496620898e-04,2.239188146146371509e-03,1.195269346053685596e-03,6.370831502422940685e-05,2.704617104609657722e-04,5.142708252783206868e-01
8.324873313226531784e-05,4.529159096124387579e-03,2.685163451824254619e-03,6.480770483459250778e-04,3.121264446448939562e-05,3.863944155068245044e-04,1.232041274701929645e-01
7.416015497928953905e-04,1.613982039428446969e-03,2.516030092455326644e-03,5.184726356764085033e-04,2.589205695056947437e-06,5.624335181790116218e-04,7.358490937254070774e-01
3.694789289712498755e-04,1.058835457459764617e-04,8.430380480762344553e-04,3.617684150651609594e-03,7.178237136240368994e-05,7.682469484938509417e-04,1.018720754319425881e+00
7.919154436590314857e-06,4.123188574445049541e-03,1.528155593034822212e-03,1.592379157361756324e-03,1.227035041959751663e-04,8.491460984875899955e-04,6.939626757450778616e-01
1.520545537977298334e-04,5.139679088105752157e-03,1.143958597532327478e-03,3.527349340848643083e-05,6.167786262660320440e-05,1.210988600614560989e-03,4.394398327506099378e-01
9.168117403035604390e-04,6.342377256568722602e-03,1.522439088531072444e-03,2.834366934908296505e-05,2.986831856905671001e-07,1.184584527901437544e-04,7.391583874884370964e-01
3.214956983361693115e-05,2.970093271488365681e-03,3.653499259221543692e-03,1.266009283401846710e-03,8.758454187176103762e-05,2.720806551024195332e-04,3.513634637631330992e-01
8.080978354988165328e-04,4.058415382442220366e-03,1.727359548702285573e-03,4.703453447652641590e-05,3.727311645540374490e-06,6.950966814718805269e-04,6.580673994620774847e-01
2.915571222192896617e-04,1.896063387331561921e-03,1.348869361903726324e-03,5.175074935230481593e-03,2.120105104156367156e-05,1.519375603954427160e-04,7.340958024465322751e-01
1.681509562379980398e-04,1.756994581481229273e-03,1.718592453365459230e-03,7.116896846205373944e-04,3.674971735544552262e-05,2.709361486978529091e-04,5.471620983400069527e-01
4.977379730183995174e-04,3.203938555209508068e-03,1.456341673376400749e-03,3.232481974811827119e-04,2.100526696778019147e-06,6.579704828825214753e-05,5.592481679356148261e-01
4.553736360599247064e-05,2.813503739953589471e-03,4.551137968161895185e-04,9.933868211061547141e-05,1.528611382322836237e-04,2.231583318552734629e-03,8.654189357732169352e-01
8.690655304011656165e-05,3.148906213964392572e-03,2.693113863283275178e-03,8.924566428420066446e-04,1.286145938815224223e-04,6.973022097023440441e-05,2.634588954417333428e-01
7.729090289528882732e-04,1.834823146315483838e-04,3.775874991216508314e-04,7.622634454541461204e-04,4.601082149084584946e-05,1.273417834428204696e-03,7.274026509079887237e-01
7.843110732669258305e-04,2.273795343849960120e-03,9.943562242487877841e-04,1.375969175901312286e-03,2.197315905951478405e-05,1.456028152140841645e-03,6.677354619475950326e-01
1.789543789111803672e-04,3.228899471243684618e-03,2.205182747922354233e-03,2.678216516960556584e-03,5.094043482272713087e-05,1.357650162544195958e-05,1.042310360718618600e+00
6.481476985650808488e-04,5.183485285163989473e-03,1.502451502000359167e-04,4.133247030098209456e-04,4.160589802122008834e-06,1.177150288842238827e-03,7.790609625585288578e-01
6.293758829405150237e-04,3.076850022047205105e-03,1.637411919306019622e-03,3.095388607635043976e-03,4.746547003784406268e-05,1.364494067146413163e-03,6.224786345179751379e-01
7.568000780226846313e-04,3.746154542190096876e-03,4.650572191653934103e-04,4.848688173001748647e-04,3.524425588412252871e-05,2.342589369824941460e-03,8.814505020727045892e-01
7.126062670821112699e-04,2.001113829349055687e-04,3.468082080728041375e-03,2.073853492030254281e-03,4.231139382955795316e-06,9.305501020507458781e-05,6.426616387836945332e-01
2.935006401524282776e-04,7.668571731755261314e-03,1.182286011048862403e-03,5.218352514070762353e-05,1.357506414800696073e-05,5.129123330772450634e-04,7.138910832606061296e-01
1.082902816272609219e-04,5.997841654678162659e-03,2.866517210862389682e-04,1.549788119355002304e-03,1.056739135568846744e-05,3.221196911999277485e-04,4.276550131963019474e-01
3.646385138620127021e-04,5.970399415592663730e-04,2.212760814992953580e-03,2.182697415944909961e-03,8.001438350665164372e-05,3.595884675367270935e-04,7.709784413126833380e-01
4.939654236216907499e-04,1.215869389692941609e-03,3.549780406941198830e-03,2.116115768989872982e-04,3.025433736264366538e-05,4.859145011124760011e-05,6.152307589970255064e-01
6.987186770779351417e-04,3.075486061924365046e-03,8.940514718359218781e-04,1.447185597694737157e-03,4.256821067294736896e-06,6.574759288326389789e-04,7.715360001728740480e-01
3.415070053463767786e-04,7.432872198276846204e-04,2.726096085705310805e-03,2.522748389014764850e-03,1.861891985082318003e-06,3.192394292181313848e-04,5.833602668703529170e-01
3.443607246180496891e-04,3.208434710252647086e-03,8.900188225885065493e-04,1.639356732600965585e-03,1.074665465890186521e-05,5.644987186554370414e-06,9.876543114141533852e-01
1.055875629982781826e-04,2.954327093829733995e-03,1.314316846201268396e-03,1.149398363057634780e-03,1.172854556644208947e-04,2.861475211614546241e-03,2.815703419793874063e-01
7.011859941125992085e-04,3.547198969035398578e-04,3.183447930175165464e-03,2.243721198796917900e-03,2.735321853699460601e-07,2.954948493828308750e-04,7.384287830156661681e-01
1.184422437841193177e-04,5.787217276579680048e-03,7.603126613800619037e-04,9.868943915322476914e-04,1.040422491428507636e-05,2.689134743076641810e-04,4.921451631137437888e-01
6.538945304455751843e-04,2.915942926492156358e-03,1.231078855507304951e-04,1.876231469556420887e-04,5.106006815966737927e-05,2.863548095580241253e-03,8.428362934701036924e-01
9.529097953252658711e-05,8.553918354321357609e-03,1.128396003056061307e-03,1.611062611570254744e-04,1.353292306321387918e-05,5.633335437254634792e-04,2.458631094516013915e-01
6.287820781282324380e-04,1.087212797450777015e-03,2.782379532649944739e-03,9.556453184864958320e-04,8.086930691216420893e-05,3.318504198826327750e-05,1.074786496513417067e+00
2.876450202909566875e-04,2.590993708135357412e-03,1.623368465297779072e-03,1.099676909102504166e-03,9.150283591992575995e-05,9.687274312524883201e-04,3.010939002060362135e-01
8.847584879386120697e-04,2.783406912006346299e-03,1.032769663814926209e-03,3.763543102665476651e-04,1.708900993567975953e-05,8.049072768493143034e-04,7.126309106171273555e-01
5.728162424142334069e-04,4.201990689616024073e-03,5.323556352227682472e-04,9.494932067935902111e-04,2.125158708793221081e-05,1.041827374912271528e-03,7.678630185998573943e-01
6.627038898827581400e-04,7.703263817679322054e-05,3.544701065786212127e-04,4.447289357612165678e-03,3.475496823283468753e-05,1.175789288479922460e-04,6.284052759457708914e-01
3.404775330396919751e-04,1.760028005790963482e-03,2.037166471719509351e-03,3.318638347083156001e-04,9.569193228889341272e-05,3.227844813308699146e-04,3.749086244030929160e-01
3.254562669109782461e-04,6.465052502914587357e-03,5.569908502564161010e-04,3.626947579571924464e-04,1.186006300089308845e-05,1.832098955053463067e-03,3.975752361267538282e-01
1.751559655961281196e-04,8.790115158085478556e-04,8.938607435940733705e-04,1.668160281806826701e-03,4.927188707677817946e-05,1.419333881522895097e-03,6.147825524175185574e-01
1.519799612234159971e-04,2.776781585478898737e-03,9.912709039438998091e-04,2.484345723166176030e-03,3.846373838267459777e-05,7.925444584501550697e-04,1.056722644722684512e+00
4.494788463849189739e-04,7.725249603444491646e-04,3.917073108911943782e-03,3.966421778766766057e-04,4.646017163053686906e-05,1.674761565992502235e-05,9.607954523839438155e-01
4.007120225973415410e-04,5.796381850973231740e-03,1.637811582154098721e-04,1.498601066155995191e-04,1.304107661936932622e-05,1.031532649430887041e-03,6.187860608533394258e-01
2.886407352521790743e-04,2.982603060172676207e-03,3.596434256082096307e-04,2.226122700802642942e-04,7.546882754386453299e-05,4.075138430492179190e-05,7.668445019913052718e-01
2.725540663612898286e-04,3.044999571506238657e-03,2.490956668950246224e-04,4.460594786651083700e-04,3.247121813569826040e-05,1.174688922537623021e-03,5.671624033017507172e-01
9.094405533907131030e-04,2.545344906712677761e-04,1.780019737838310287e-03,2.363086079953904094e-03,6.786586634113222011e-08,3.301608093774164579e-04,5.567742727546918236e-01
6.648683124071176089e-05,6.975916269441101783e-03,2.659163779255288747e-03,1.576378221826316779e-04,9.442226642136755026e-06,1.601400116806116051e-04,2.899090451980247951e-01
4.770287356662544775e-05,6.133762619094586428e-04,7.209219387400621565e-04,2.824064005813530908e-03,9.148934422931084528e-05,3.552119082423802550e-04,6.959591414641711493e-01
5.520448890995215607e-04,1.059532680813514633e-04,3.157372186861199127e-03,4.164976377944513281e-03,1.900653743515119793e-06,3.399879629774684597e-05,8.770856456200744056e-01
7.790762890919763432e-04,4.913011618223243979e-04,2.571462149064320402e-04,2.344840256219496953e-03,3.867100764689966375e-05,1.119552829092831069e-03,1.162726911998168244e+00
1.337715912293348079e-04,9.511991859983526905e-04,6.921447708160710253e-04,3.910816142079551368e-03,1.210809818264533226e-04,1.578940573451659887e-03,9.482195745219192951e-01
7.528044945935404372e-06,7.615933593202572210e-03,1.356302341496373916e-03,8.892978388980544502e-05,1.383992641994939211e-04,3.018985521988344845e-05,2.311176103134897630e-01
2.217764701956089824e-04,1.012347080302255543e-03,2.010056152327272840e-03,3.637252399884222196e-03,8.774946400245554738e-05,1.533649682614880412e-04,7.386791672982887524e-01
1.182164556170815003e-03,3.565246049480995795e-04,2.228368529040897130e-03,3.223838337961042969e-03,4.091019469046267998e-06,2.193884957154643850e-04,1.072844554744029066e+00
1.821469105303731865e-04,5.752517454540305962e-03,2.042616357397595596e-03,1.078829701124263364e-03,6.125503224052383116e-05,1.476278255616471705e-03,1.540740628154134428e-01
1.015292964862348109e-03,1.910768766525298068e-03,2.582711694420761683e-04,2.610839994647614921e-03,1.911027350744647313e-05,7.901559131931129923e-04,3.914932311041195989e-01
1.351650824584273451e-04,2.309071991782603956e-04,1.735663507275042854e-03,1.736606058309515116e-03,3.939110749676225402e-05,8.776597389874355153e-04,8.671658381030866725e-01
6.189727837320028821e-06,5.021862548797394014e-03,3.476755987202907738e-04,1.275604981475507264e-03,1.088150359654651650e-04,2.099396733426046359e-03,7.339524231689134037e-01
7.543419138764333973e-06,3.218439148719501579e-03,1.358668974123997770e-03,3.884005005659312156e-05,1.346929605038261373e-04,1.868064583487846807e-04,2.644823393940723931e-03
2.393889276137890505e-04,4.433172371220890813e-03,4.034082207754794520e-04,1.668326943982255568e-03,5.585847498034842790e-05,1.825323653104171445e-03,2.113618191033728999e-01
7.944239401109462776e-05,1.109557368019093576e-02,1.071479342815679454e-03,1.905460717162018669e-04,2.250204088720125891e-06,1.278033574623437754e-05,4.893794940651760017e-01
5.755950959618511031e-05,3.929221230301504532e-03,7.922370103332324227e-04,2.377305884558060718e-04,1.126880342574221241e-04,2.649749071697756527e-03,3.908019666296081440e-01
4.796003689001803708e-04,8.166712945819494789e-04,3.724461442596185487e-03,2.249424575725303237e-03,4.010074007116845688e-05,1.378591759473693273e-04,7.273516352335894775e-01
9.164341291435696866e-04,5.997609157216853351e-03,4.274139050518407316e-04,2.725894255226753117e-04,1.084701915640698165e-05,1.107225010536495163e-03,7.521998824298105069e-01
1.503117457940635277e-04,2.191681744210208661e-03,9.496380140379143218e-04,2.568348872092228105e-03,9.715484679898459615e-05,1.385288774805668120e-03,9.575847377796852244e-01
5.406237379124869237e-04,4.608115051085688932e-03,2.209618334448667923e-04,1.259028160589970718e-04,1.192762613028665763e-06,1.092668293964274995e-03,6.624953621614919630e-01
8.208249832928456386e-04,1.097224148434238150e-03,5.300234876401631844e-04,1.171941249589557050e-03,3.689926725905647931e-05,2.584180514438301143e-03,7.189121146684586128e-01
3.977015597002199064e-04,2.137547217463399343e-03,5.195553760437051759e-04,4.269524957602898363e-04,5.130237886498164836e-05,7.879997707076920582e-04,4.688556892936559528e-01
6.450106676499191619e-06,2.676864129495596691e-03,1.312209482615627311e-03,1.013074044624086420e-03,1.350402336043482487e-04,5.213520275385183323e-04,7.263467998780375190e-01
3.335243136413727750e-04,3.523109049019938787e-04,8.525644010464578613e-04,2.275432127145354550e-03,7.015852072291632580e-05,1.528317378990844090e-03,6.709327249534604576e-01
1.592433708808159334e-04,3.248333505404083985e-03,1.968381464492830813e-04,6.569537845783525324e-04,6.389601529932361571e-05,1.203220742184543711e-03,7.945544508440302023e-01
3.121578110718084293e-04,3.733894247879536530e-03,1.567135369837216940e-03,5.532577333975105061e-04,6.635305827199880174e-06,8.065064980072072153e-04,5.608981533378468720e-01
9.222566569333385525e-04,2.132016968314302255e-04,4.832839060201081331e-03,2.473739706883828788e-03,7.548412233141197920e-05,8.818479757394249963e-05,5.596439066532058471e-01
3.033482174791807110e-04,2.629304691390141812e-04,1.018773344166426856e-03,5.566143938632969919e-03,6.515224567528339606e-05,1.537889363225346468e-03,6.459037478125766452e-01
5.607974632401905961e-04,4.869157683614716526e-05,1.626135445791937343e-03,1.401280675841056486e-03,1.315897992058868338e-05,3.628338195017750479e-04,4.190757402695863831e-01
1.239993111924566401e-04,4.984383922169354116e-03,1.053381354196794876e-03,5.717409705834367392e-05,7.732890255252337572e-05,9.100660420878179963e-04,1.764284156082512878e-01
