1.465195234820398451e-03,6.140058343197943910e-04,6.299072404222251769e-04,1.052414526586704251e-04,5.494505354942164077e-01
1.420671795476223390e-03,2.353600738497982077e-05,2.621972040958623837e-03,5.679345526430478342e-04,4.725758098003653429e-01
7.889961756214485152e-04,2.005093565066465300e-03,1.199417200615822009e-04,4.766988826506727748e-04,1.331676942787315132e-01
4.644531683982763685e-04,5.504067423257045155e-04,2.201136005705039544e-03,4.823668314468194029e-05,6.999600898326019394e-01
3.320598140513376776e-04,4.095563327505014626e-05,2.294266130428493627e-03,6.434947591848274055e-04,9.331798146376030223e-01
2.474549652394430078e-03,1.617352012754087027e-04,3.252133819551283108e-03,3.474570147586632219e-04,1.005821288119013612e+00
1.004527877603769454e-03,4.407719756218302434e-04,3.099673797761246224e-03,1.903618332037070271e-05,1.034144494171129303e+00
5.260102075790762562e-04,2.153242339141170532e-03,1.945854503325136244e-05,1.116051594367111611e-05,2.651686207246474192e-01
1.346532669390896610e-04,5.940664041779731815e-04,2.188628673217024850e-03,2.540781182380618406e-04,8.327245002946921382e-01
2.171345583790348834e-03,5.365298018471829705e-05,3.204477822362345601e-03,7.613576730433035391e-04,9.653636924926140006e-01
7.763627409502475056e-04,1.254625446951713585e-03,6.124612270463820375e-04,1.703205609360220331e-04,2.549707073293626669e-01
2.245544097708679614e-03,7.887068348711123679e-05,3.085306040414162801e-03,3.494481911456043689e-04,3.085676311230103885e-01
6.419049562207266224e-04,2.096995111954807881e-04,1.042324782136113976e-03,2.815102182135869636e-04,9.073170222991634448e-01
1.795908102702518288e-03,1.331672154495990544e-03,1.344771039655810133e-03,6.381725636568817838e-06,7.102163274323041176e-01
2.565639309375810544e-06,1.368853431986008333e-03,9.563856549221498495e-04,4.101066184288772745e-06,1.302680084777578864e-02
1.390061466906386545e-03,7.543422760313987698e-04,1.310342106025420145e-03,2.159204692586350009e-05,2.645802297296433458e-01
1.859738805766476214e-03,2.553633732051946870e-03,2.517488945342097697e-05,4.071939043639036184e-04,2.457471090807784586e-01
1.202335483877502208e-03,8.599607397714902676e-04,4.736874389464592380e-04,1.515900304453250301e-06,5.105843335577278097e-01
2.483915084597325840e-04,6.145541021116237472e-04,1.775784223881288811e-03,6.074535937037413205e-04,7.437647000586486978e-01
2.894312444249442801e-03,9.410586848902440611e-04,2.327805314505100413e-04,5.175673117856485414e-04,6.582545719822560093e-01
1.229728019151247022e-03,4.884726330373450861e-04,1.641208342683440555e-03,5.709300334908467168e-05,1.052697684049071158e+00
2.259823996767330347e-03,7.662396891111766979e-04,2.785474287002973493e-04,2.765580185660009948e-04,5.725523067611945072e-01
2.541210509236052108e-03,2.317289944228147918e-05,1.841953596248279389e-03,2.621044525584384065e-04,7.182599980235438997e-01
1.425177361685930899e-03,7.702127662031856871e-04,1.130997576608363609e-03,1.348960523181659847e-04,3.908499205748873218e-01
3.926313479122406315e-04,9.429897131586614453e-04,6.573661205813968039e-04,9.782773269957749384e-05,8.154936239409928955e-01
1.212099570373270001e-03,3.547623909359953298e-04,2.340147778774298408e-03,9.599031565475608452e-05,6.814285566736948407e-01
1.525396078546304053e-03,7.597591322915824615e-04,5.249259390205519415e-04,1.123764731332338679e-04,7.680350466645536889e-01
1.430912092457756841e-03,8.251881774282838989e-04,2.129274849130643901e-04,3.926550427010666415e-04,4.894874970723005481e-01
9.010515323271203346e-05,5.877913393889783438e-04,2.786920012353142403e-03,7.814381728800936719e-04,6.227532376561404348e-01
1.305249770881066742e-03,1.743197129956537922e-04,4.626648756129737514e-03,8.171848717837789972e-05,6.650909649901948217e-01
8.804431869550219522e-04,2.878703980249817007e-04,2.022026363574317472e-03,3.935041083284925305e-04,3.308583067285195134e-01
1.099023699808962702e-03,1.376827354784057123e-03,5.529942355882021699e-04,1.056817689834278041e-04,1.416562598878871038e-01
5.581051453232404582e-04,4.555443288322781939e-04,1.716594632901078006e-03,4.628571069782673399e-04,8.927309472183365679e-01
7.814518549966137199e-04,1.041092832700123887e-03,1.370762860658497357e-03,8.381947262531363969e-06,6.129291084328771788e-01
1.472578987390967594e-03,1.125502020847437288e-03,4.934220894012129746e-04,7.140625203794663870e-05,1.667556990698774999e-01
1.026107681864393785e-03,1.873421423727863458e-03,9.444543745145275520e-05,4.960746970461168926e-04,2.366264383439319607e-01
1.310297904288709216e-03,3.112239123387120767e-04,3.152047929996269066e-03,4.137248226509706987e-04,5.172416111914642789e-01
1.091558243157094137e-03,8.178187927412953464e-05,3.759747198482950910e-03,7.214070984432952634e-05,6.607012542302188596e-01
7.838041720434553612e-04,9.563318908640512997e-04,5.661962076353153520e-05,6.979458439614704248e-04,4.993845685889301000e-01
2.444758191138796197e-03,6.691656104280369424e-05,2.330818869511827682e-03,6.835405491177634716e-04,3.496596699651612350e-01
2.065490281103630511e-03,3.926050461016735170e-05,2.208668912819353961e-03,4.103182676731768203e-04,7.512294795500600308e-01
1.011550245307839312e-03,5.727987006526537479e-04,2.447560141443705373e-03,1.143258541214397676e-04,4.659654536776252631e-01
8.228951987962713566e-04,9.488279433136944242e-05,1.909921545513964701e-03,3.611816156997028882e-04,6.360228892624015806e-01
9.609982169114280725e-04,2.427687877809037197e-05,2.864953184856668111e-03,4.251917477965216473e-04,6.608655249709272095e-01
1.386332399604859071e-03,8.606488055670233426e-04,3.081822794645182567e-04,4.269107229207747467e-04,7.325860027219559534e-01
1.012953036208830019e-03,1.288072902992833850e-03,1.464670654575906880e-04,8.504201784697323799e-05,8.819628021053522726e-01
9.982625224066602257e-04,9.276746109093931365e-04,8.788174469366563570e-04,2.306544228536607009e-06,6.268606086413124334e-01
1.542342711242413421e-03,1.645603135655943332e-03,3.382137964396944639e-05,4.903212719437457850e-04,1.296003252748504919e-01
8.641837130997021476e-04,1.585350306409966429e-04,2.123313735670796787e-03,3.587872213193683824e-04,1.062555061503782650e+00
1.664756346737030889e-03,5.884482512319859539e-05,2.088785953540932966e-03,4.086699716316624024e-04,8.677030895250282816e-01
1.760255529928438870e-03,1.279068356644241441e-03,4.449671495798229173e-05,2.213431108125231775e-04,8.019471160677550392e-01
1.698115225538812060e-03,7.506976170389546930e-04,3.013294213009750375e-05,5.592142294111255565e-04,8.497766079854051080e-01
7.827952212501219312e-04,3.118748157773544301e-04,1.581460657961209415e-03,4.551552830685744416e-04,4.323153376213385024e-01
3.893590055589280299e-06,2.535633017921096709e-03,7.093252128848578702e-04,6.021416707651678496e-04,2.597939185251034178e-01
2.146169094405221776e-03,4.005964749766850698e-04,2.579601201176514517e-04,3.376096450276062509e-04,6.070546586598611905e-01
7.816156542584387027e-04,6.173467692914938508e-04,3.553132387049634175e-03,2.203317649575233317e-06,6.430519329217369018e-01
2.325401350909763430e-03,2.927280938032194373e-05,2.408244760522437050e-03,4.507643008568690225e-04,7.824655286478318095e-01
2.394593342569298431e-03,1.540330281629401677e-04,2.135055884132624170e-03,2.936917047745752924e-04,8.475893242655919702e-01
2.771035331515833700e-03,1.170925393666863066e-04,2.394511001809730092e-03,2.673461691054902019e-04,9.232944956140087811e-01
2.183162657636356172e-03,8.870959295549491982e-05,2.395331910753228585e-03,4.608933796527586464e-04,8.591936961806785344e-01
1.240676067627891586e-04,5.844419238674054265e-04,2.197258671248722081e-03,3.537590412255770282e-04,9.858796413009910387e-01
8.415542715376317894e-04,4.713889792484057595e-05,2.326746246823808116e-03,3.020862708583710180e-04,9.122586594553176997e-01
5.629744172767302799e-05,6.064695541375888935e-04,2.980982212025609385e-03,3.945312857500436299e-04,8.113796989617511057e-01
2.481711412410994404e-03,7.689229948730211045e-04,3.155817303059596946e-04,5.430960216957110565e-04,7.061658288470662459e-01
2.171476443339087539e-03,3.177412831583057416e-04,8.569949831189273325e-04,1.822067089724565853e-04,4.948262317583684289e-01
1.776478425298622175e-04,5.449739267779273250e-04,1.571016616045946626e-03,6.440596809270322017e-04,5.990041853506327119e-01
1.489423746432520746e-04,6.949315886563525897e-04,2.512891890893685816e-03,2.625028481653523117e-04,3.336372484368743674e-01
1.528004627448159309e-03,6.644407683136076964e-04,1.903039263134126934e-03,3.443889222034851225e-04,1.038855336895665893e+00
8.620295060843783394e-04,1.292235887532242012e-03,1.917616454276030447e-03,4.515455928596329421e-06,8.511778123616565717e-01
2.286806881096373981e-03,3.226548899484949612e-04,6.588153494089995501e-04,4.332293709697343509e-04,5.191132378007945469e-01
1.290781661282948715e-03,7.221136852853806635e-04,2.607472613680789780e-03,1.269093033706647446e-04,2.743523328539843043e-01
2.655590792099788745e-03,7.258681907244113720e-04,5.111976286751601260e-04,3.210723328349988112e-04,8.203957064881606254e-01
1.222108493823252868e-03,3.355626857264055324e-04,1.183962965597033529e-03,3.021917993437671693e-04,7.747608152436856743e-01
3.888001400270410871e-04,3.484290550604215888e-04,1.880298887694988128e-03,2.605737577297642963e-04,9.171996857988684582e-01
6.236323915498894572e-04,5.571181673789066344e-04,2.283585840587495312e-03,4.261702886049898624e-04,7.568271646916739925e-01
5.315878576506958284e-04,1.310381352196221408e-03,5.678557137420897670e-04,6.675446693912434756e-05,1.253566397462214099e-01
1.645252341489058861e-03,8.033924727203192913e-06,2.924358050408996153e-03,2.443419266477958466e-04,3.275383847702276752e-01
1.502019464696757040e-03,5.588759195160809443e-05,4.323318053397903760e-03,2.312403557729739221e-04,7.043859914342773809e-01
2.530241609545324285e-03,7.608833539322233045e-06,3.042638351229924338e-03,2.585847905865389595e-04,1.080945071774932043e+00
1.292891921931390393e-03,9.866322929476422005e-05,3.198414086358813014e-03,4.575343774475916828e-04,7.918399881811485352e-01
1.269984632980218414e-03,8.490545379366682115e-04,1.542212293351773915e-03,5.023510154662819843e-06,7.037131383735062418e-02
2.235483740511017871e-03,1.401671431167018055e-03,1.319799985580217122e-05,2.231004640520132891e-04,6.457139867409722456e-01
4.105493761712758938e-04,1.193216522793267426e-03,6.415656507117692723e-04,3.592599537696114227e-04,6.601590493257899483e-01
1.698794075990062331e-03,8.724063294372367628e-05,1.755198606755176182e-03,3.832735868061536914e-04,7.181153990770637874e-01
9.945113780883956672e-04,3.664844203980856295e-04,2.404828224063018920e-03,7.186031239503873119e-05,5.765308430319503463e-01
7.907377700081177213e-04,2.454816402409958076e-03,4.281845936769223659e-06,2.811209472449455594e-04,2.222602325788013422e-01
1.511748113842787669e-03,4.164434720592960688e-04,5.514310936671135751e-04,2.931763867351369970e-04,5.420181456933298447e-01
1.798283943457248003e-03,9.130323838274866490e-04,4.085918635056808371e-04,4.277613688242164203e-08,3.234469156804180012e-01
2.205257582962349798e-03,3.609724083253823350e-04,5.339579275438634904e-04,2.684174634280859064e-04,8.410734775200024993e-01
1.065951821954442321e-03,4.959096694245200467e-04,1.929086408899584326e-03,1.635934944485949866e-04,6.622705040074329252e-01
1.305337145437605482e-03,4.202215514496581003e-04,2.478463351137154269e-03,2.167138769075423177e-04,9.356209793489622673e-01
1.152093875640396647e-03,1.042084303313845807e-03,6.689054717666596123e-04,2.196455908263432010e-04,1.082163517549353138e+00
5.458047934374952786e-04,9.235179510310150084e-04,3.918669252163710110e-04,2.957596747326670219e-04,5.630546224421114632e-01
1.942246843934080074e-03,5.551319176459520587e-05,2.536367405877038451e-03,3.738788394085353702e-04,4.720573221263164587e-01
2.925308671584744683e-04,9.435962479811126373e-04,1.405263645065560341e-03,4.083496182032323287e-04,9.014098503796398321e-01
1.694098771242173208e-03,6.597695992416270682e-04,7.587182888210206163e-04,5.645520665824503397e-04,4.649103712065223437e-01
1.361232411340249169e-03,6.256568013235112771e-04,2.464134767450687838e-04,6.028473546417537857e-04,4.449445392297278756e-01
2.108446289426948051e-03,1.251165085486993182e-03,1.672885936529290628e-04,3.626264363587167455e-04,2.955401843580460763e-01
1.890265970222619824e-03,9.231041834540093657e-04,5.448416149567040590e-04,1.826153851108318544e-06,6.540072794923449395e-01
2.482416857790062815e-03,4.046058895337164814e-04,1.509120303074916588e-03,3.167767740466165207e-04,9.260310354418256340e-01
4.752848916837075282e-04,1.364701489857861642e-04,1.520245058508965397e-03,5.196805426096996966e-04,7.210783043249452406e-01
1.169087112086993844e-03,2.287967095203028583e-04,2.075301071980614059e-03,4.258949471268842031e-04,1.165135738124392528e+00
1.105447690851507798e-03,1.199007786626506969e-03,9.105628762371143208e-05,1.367033350585579476e-05,8.068508507452011314e-01
5.183098958727206805e-06,1.080311084141288586e-03,1.628096512155666285e-03,4.586966531239928505e-04,2.517439002721600927e-01
2.059536314757977760e-03,7.279456949749847031e-04,1.105159356348576604e-03,1.871574683346473463e-04,9.603388163645214526e-01
3.233567405733636321e-05,1.227604460596564990e-03,6.024500627623432083e-04,5.238520877696533056e-04,4.858330874995250293e-01
2.839409574608101755e-03,1.656734966254843700e-03,3.749635833384813005e-05,1.162326193601788746e-04,7.357047180313913692e-01
3.099530235806882781e-03,6.240750685381107107e-04,1.903801872537621686e-03,1.952838013091592108e-06,4.052118549465743569e-01
1.172551098574227532e-03,2.630743841587304026e-04,3.137960496305213474e-03,2.356171526785567048e-04,6.424493367970117719e-01
2.432084692224933996e-04,8.489995039023169208e-04,1.071544842327026284e-03,2.054553847266166980e-04,6.420184908784922762e-01
1.618574489096464295e-03,2.000999964947712442e-04,1.975382735492696180e-03,2.829304127478185385e-04,5.880444410731515692e-01
2.057282879053174557e-03,3.146837918297297780e-04,7.344754922754784688e-04,2.595845367044222651e-04,9.283619804799837505e-01
1.298722247213837926e-03,7.361999137642636802e-04,1.494181548632679893e-03,8.949569965890947240e-05,6.119116209945798524e-01
2.835519537877834498e-04,6.324522999398692015e-04,2.397752245594891602e-03,5.002137397015135861e-04,1.068791539896895293e-01
9.872876827795623762e-04,4.501081787026648155e-04,1.759162847838868435e-03,4.027964074092306706e-04,8.312352046440516506e-01
3.116573623124655802e-04,7.532015731440135867e-04,2.591595465078578870e-03,1.611482106176915640e-04,5.875786206395847699e-01
2.999878446294012690e-03,1.056271472666911373e-03,9.897512070029675600e-05,4.025758514857067185e-04,4.241641051511516602e-01
1.551061709030287020e-03,3.130327010074084059e-05,3.434732803756741521e-03,1.641857927562225526e-04,4.296477848053079640e-01
7.027779024964455473e-04,1.158289405842308608e-03,2.116153848743996917e-03,2.061666749904629147e-06,4.943946439663168824e-01
1.331701623079302801e-03,7.857639314837891681e-04,2.667524586677458027e-04,4.905668403483797553e-04,1.106446415052236176e+00
1.252250778403503654e-03,2.149295179675601614e-04,1.690919178761170292e-03,3.480117279882889128e-04,8.573732954742957491e-01
2.510428172075196418e-03,3.914522516841321183e-04,2.464316399183613063e-03,2.467344161276105322e-04,7.478940679091298227e-01
1.103171573342497840e-03,9.035296334980674011e-04,1.736068305447407067e-03,2.541915724252022157e-05,5.930963730376724863e-01
8.715746998120580888e-04,3.273975644958862833e-04,1.926514087184450245e-03,5.028683530363399186e-04,1.756443510958344278e-01
8.739100592516107656e-04,3.502019852925280304e-04,3.432588886428923191e-03,2.325941751211039815e-04,6.724493860948120849e-01
5.164281899705770121e-04,1.176314040743508312e-03,7.209990712166159917e-04,2.580115638115405797e-04,6.928273053143634286e-01
1.670137555643835987e-03,3.843340161360231919e-04,3.565730523155649688e-04,6.102711523431183843e-04,7.471738047396241367e-01
3.469368376732558362e-03,7.423817187026441570e-07,7.139181011853341745e-03,1.349530002319607657e-04,4.557318951779543159e-01
5.738166289986401430e-05,8.540286129945340960e-04,3.079607414319299186e-03,1.568966394191148345e-04,6.588547977166342440e-01
1.943021376907177198e-03,3.442077264095879372e-04,1.506372931504992678e-03,3.303037850918737260e-04,5.256159160402454900e-01
1.395964620883165816e-03,1.408797803184060049e-04,3.608941322490131880e-03,2.097512635325932541e-04,9.012659726511814684e-01
3.104471535201380533e-04,1.385614746820810995e-03,4.732888268229785587e-04,1.709499241859229054e-04,1.833865246959715256e-01
1.465909577193214930e-03,1.142686357947129147e-03,9.470143694861001189e-05,3.084072793616284653e-04,8.901414705588569509e-01
1.386167352343149338e-04,1.263185219802314644e-04,3.207037127486734533e-03,4.808184347503477452e-04,5.052938156132510406e-01
2.372185969045933086e-03,3.732037570905758438e-04,6.859564363418773876e-04,9.779860962755410037e-05,4.120371165865288066e-01
1.070007312853578753e-03,1.080531746586855732e-03,3.471364587314805950e-04,5.967853794173769784e-05,2.092371921782781863e-01
3.852803699171503755e-05,6.616688061816571520e-04,2.118466324308184746e-03,2.403631528109663028e-04,2.551962451731488724e-01
1.856151725638047591e-03,5.558356492893598740e-04,1.384965980137687095e-03,2.977818194845511818e-04,7.099912639795528113e-01
6.548409650724976768e-04,9.021531235772629453e-04,1.671380855408588181e-04,4.015869882018878868e-04,4.381268108994185173e-01
4.404990803977010955e-04,3.772062263154238597e-04,2.447164821743941059e-03,6.450262540661234325e-04,8.184422381520487511e-01
1.608499942744105502e-05,1.275169195453944358e-05,8.627628436666722942e-05,9.468159236222025311e-06,4.437048735996088587e-03
9.252560077677426725e-04,1.919164870691776237e-05,1.731381107079972862e-03,7.327447415146905955e-04,5.926670518361537576e-01
1.460176142809877084e-03,5.379916305584572615e-04,1.150380428191442265e-03,2.576217248152421467e-04,5.644674576195461979e-01
2.274716743401100638e-03,3.967825292905756526e-04,2.891877976082917454e-04,4.789955479817352554e-04,8.874992149699811872e-01
2.022346157754742815e-03,4.116460415689693992e-04,1.877136575674447951e-03,2.058779145274179136e-04,8.574503389939073239e-01
1.461199494538851772e-05,7.618883622794906480e-04,6.055050210598807246e-04,5.944228572010066235e-04,1.009222729687696329e+00
4.741063949862303183e-04,1.145481728345725805e-03,9.784111758462527009e-04,1.870892639975957675e-04,6.834341303989537320e-01
1.140237533088254854e-03,6.909985731079340077e-04,1.230496386697797241e-03,3.479775660338223177e-04,6.725499161298270634e-01
2.645731898242707769e-03,6.572148386472019630e-04,5.953919202045499480e-04,2.118156149957889042e-04,7.295728459143011602e-01
1.706169402062657041e-03,7.233247083067752270e-04,1.611981610850293485e-03,1.701798985655764227e-04,5.434761775870091682e-01
2.808962970231428102e-03,2.196912570831253985e-05,2.591978646925665805e-03,3.484383318684773200e-04,5.384339499184918054e-01
3.402629452755645588e-04,4.377437735399324526e-05,3.540705312431688487e-03,5.625913309782292881e-04,6.640377114741312647e-01
1.823348798876539816e-03,5.570119905968896152e-04,7.110936311689193112e-04,5.879129616432996093e-04,2.904924453853117150e-01
1.846349155663087622e-03,9.609351527666270404e-05,2.640705127463556338e-03,1.358853159090125495e-04,7.306492200072268739e-01
3.196308514386972388e-03,5.033734795148766920e-04,1.675688214640919018e-03,2.429680463568570283e-04,2.887812465390627303e-01
1.532171491668965474e-05,1.029074760448448400e-03,1.611649612434839108e-03,5.022959321052883949e-04,5.331056885777628596e-01
1.606734465038701411e-03,6.184992285479061882e-04,9.133863452520494695e-04,2.445352702677357519e-04,7.308167258282575185e-01
3.802559578839794082e-04,1.295760600217427594e-03,1.420924144340097442e-03,2.083859468404246460e-04,2.918989007949963077e-01
2.490098357479602394e-03,7.343306011570817403e-04,1.020416808180859159e-03,4.515568552663550228e-05,1.004134905107817666e+00
1.970998776827749543e-03,7.150490022574773445e-04,1.788987530944081581e-04,2.426911122882667224e-04,9.061711019425492397e-01
1.478522428309352087e-03,1.318411526271442676e-05,1.005326921821305015e-03,2.018775931275139737e-04,1.201937460396863111e+00
7.448425763838953731e-04,7.092997195679528978e-04,1.109847551886132024e-03,4.997464157210002901e-04,3.795126851870668228e-01
2.409447382164835692e-03,9.452412039560793052e-05,1.851189962078178292e-04,3.510827418362601291e-04,7.984449102878597992e-01
1.182545761785647491e-03,1.031343569448228258e-04,2.764276930115992445e-03,2.102773162487961455e-04,5.921209778721396866e-01
4.489714571928496000e-04,1.567860217583179686e-03,1.863366888898033286e-05,3.534811026803947849e-04,6.757863355585428389e-01
1.187013226129876326e-03,5.492128893768448341e-04,1.767420333798011599e-03,2.217428601661352379e-04,6.288480739817050580e-01
2.005647272138472940e-03,4.200617003823490700e-04,1.920876310422963340e-03,6.045332668379291199e-04,1.100010454114159986e+00
5.864495937470769584e-04,2.789586747671877033e-04,2.227997229310340471e-03,3.950111363927899283e-04,5.666076430261201002e-01
1.053250994555173176e-03,8.417281056378118952e-04,1.322175226794010524e-03,2.623935109321836397e-04,7.029815058264774486e-01
4.504521577655615228e-04,1.180310468222100151e-03,9.740261589849032739e-04,3.976635690273314701e-04,7.204893463319623770e-01
2.228521168015677126e-03,1.931846266784333749e-04,2.338647270785873880e-03,3.925999868547390940e-06,3.237849512101651506e-01
1.256009612902396575e-03,6.616895302756404553e-05,2.270824584425583294e-03,3.891789330243314131e-04,9.704886429623909017e-01
2.762371376938768403e-03,1.578932865809480059e-04,2.089652523511545694e-04,4.175764997719251395e-04,9.802453945999691776e-01
8.212173243884172318e-05,3.317305394994174542e-05,4.178532510519611387e-03,7.792098026514630892e-04,1.030683007492350534e+00
1.575259892653519539e-03,4.089827346659917332e-04,4.985477830623015342e-04,5.524260810795022288e-04,4.190858466771865132e-01
2.076390109016110382e-03,9.094267335233858747e-04,5.841141784447893793e-04,1.995361491528652924e-04,7.146297563331598379e-01
4.133989836929415984e-04,6.674142593132276462e-04,1.067872231964923924e-03,4.290698257267229129e-04,4.530982547061767063e-01
1.987899127042435602e-04,6.751712567459221747e-04,8.680003119496848985e-04,3.621187300404259297e-04,6.524136631974768452e-01
3.526422076554222790e-04,6.333563307657583824e-04,1.312597372844351512e-03,3.179885842232371761e-04,1.788866985473716864e-01
6.199528370786133507e-04,1.269755669590778022e-03,5.447999775619788475e-04,1.526023116108377194e-04,8.994878478938684863e-01
4.798017637457826774e-04,1.027967471568299890e-03,5.555238346891861910e-04,3.682911531332881965e-04,1.537972711096342038e-01
2.320985425251275401e-03,1.371114867705662095e-05,5.090463356189713941e-03,6.072825923016141178e-04,8.972127747656564178e-01
1.720061238269017957e-04,3.612820304874153144e-04,2.885540590296561438e-03,3.431276556016780988e-05,4.175143818135980678e-01
1.315517894096542234e-03,4.870359271729199574e-04,1.293805012859921980e-03,3.335693945584674181e-04,8.473562592458127041e-01
3.580343876520257138e-03,1.061623813046104437e-03,8.453297695240594612e-05,3.753439650502516669e-07,7.602692473299038634e-01
1.784398393343714182e-04,6.501111746062231264e-04,8.750998195866090340e-04,4.863607584490261030e-04,6.599839827029272410e-01
3.059427206494310996e-04,1.203307188578283445e-03,5.678925759325518293e-04,3.828359708055423358e-04,6.454439135428359231e-01
1.262793747922200420e-03,4.427104025632875770e-04,9.444661952067581268e-04,4.059622953428425763e-04,8.661991765643554109e-01
1.573514491780071342e-03,8.678902902442107862e-04,8.408755006224593828e-05,5.199675171466457959e-04,4.482586337612981531e-01
9.441373570275476664e-04,3.800413078602628519e-04,1.160332329872827434e-03,2.309659847168925965e-05,4.432955288124714177e-01
1.435857661201895121e-03,2.248724683782678225e-04,1.320841117605866567e-03,5.592363081476391974e-04,7.486091456342957029e-01
1.183139978273131708e-03,8.211413815391978635e-04,6.017516797913899330e-04,5.105122648525165126e-04,5.107822939086753555e-01
2.086197049975098416e-03,1.403358618445113646e-03,8.986108880950823550e-05,3.439907801168530792e-04,4.597587878962354213e-01
9.157243909620001632e-05,6.221880872429272650e-04,2.306268300335351414e-03,2.815763710018870511e-04,2.577588107898723946e-01
1.569453990835469829e-03,1.455270251720015590e-04,2.386935703868166194e-03,7.148120657103447712e-05,6.804546597420615406e-01
1.456989070737619001e-03,3.543588103167891841e-04,7.763430053281255314e-05,5.111752409605466521e-04,9.339982507444382076e-01
1.346396186732151798e-03,8.525165329355090856e-04,7.750587532349310438e-04,1.791501080360253747e-04,5.681235005348609368e-01
1.448110779391231090e-03,1.219096126917715186e-04,2.063735319385407146e-03,1.148096476544623458e-04,7.632380665743399017e-01
1.338853639823730547e-03,5.101324406987855706e-04,2.283322055053823001e-03,5.000564156291059182e-05,8.551483114723622547e-01
2.751767436550266004e-03,9.092797002206294511e-04,1.513741730827837463e-04,3.560831271788631835e-04,6.700982658023975080e-01
1.740244264616409246e-03,1.294175697990520419e-04,4.593456909497488708e-03,4.701576315437856020e-04,3.144250911012236305e-01
2.382802536659081594e-06,9.707667817603582395e-04,3.973278113808195733e-03,1.427806430840823898e-04,7.887936213814740194e-01
5.860942818428413860e-04,7.350746842447885990e-04,1.151091137310412743e-03,5.802547215696166570e-04,1.702485786860166717e-01
5.668740676005406648e-05,1.308842957366470553e-03,3.065341951055393257e-05,5.483749627336891204e-04,4.494006066167765406e-02
1.603729802788888127e-04,1.355304091512363109e-03,5.312972008573881412e-04,2.052891396525461114e-06,4.719184134246904860e-01
2.582718751181963760e-03,4.386335019714618063e-04,1.210616229934109158e-03,2.227128336108885067e-04,5.741032368813262510e-01
2.905609153695619569e-03,4.462945039043208508e-05,2.175090146651665821e-03,1.955803167439722451e-04,7.414758572652573321e-01
1.992597003320239948e-03,2.109417976179366223e-04,2.242519554257469024e-03,1.677915165165115617e-04,7.971573319969309512e-01
8.149572305272245309e-04,1.585635553079565172e-03,3.686887327424518833e-04,5.215818794967784847e-04,4.469433576207056391e-01
8.364602011094391309e-04,2.882548937848666425e-04,2.248930056039025096e-03,1.912907383294196770e-04,7.197452971066466976e-01
2.835553287650874923e-05,6.149403473328046797e-04,3.066906187152827843e-03,2.029194192657268996e-04,5.130781488084852349e-01
4.545348998944081045e-04,7.049458932322850199e-04,2.174184209763111841e-03,4.730618934585832029e-04,5.734710996607151889e-01
1.792043362703442475e-03,1.718528336468885614e-04,1.263006653072899907e-03,3.582957054578559883e-04,8.021113173962489684e-01
2.531121159864741996e-03,1.954207319376000636e-05,2.495592129420701622e-03,4.272464474953334272e-04,6.546727822766293947e-01
2.057647394249536351e-03,9.976502017540911805e-04,1.881750402172520072e-03,7.893855443339754417e-07,3.050896201478114356e-01
1.794371878410610209e-03,7.620114261362583800e-04,1.022484290881889041e-03,9.721098944683845321e-05,2.092945509580892149e-01
2.400171287345994210e-03,3.889274886858196329e-04,9.685236237493990248e-04,4.702866542573019707e-04,5.866440586995670392e-01
6.913035979263202095e-04,2.497691731459998708e-04,1.506302280296907591e-03,2.764490331270718412e-04,6.645773347500357753e-01
2.777544419404246422e-03,9.162225454353728222e-04,9.322348048687324187e-05,4.946150977278738689e-04,3.313642905591738796e-01
1.739647241985855597e-03,2.144050290790531078e-04,1.059316075401985687e-03,2.867027884113302607e-04,6.045318964614575519e-01
4.414585499784574570e-04,6.803213040934149528e-04,2.628427504862481268e-03,8.612762062990702867e-05,8.645342320363046396e-01
3.368243031538891655e-03,2.112402691832224619e-05,4.134520732224340224e-03,4.044744766808038689e-04,9.107383783551411538e-01
7.024068672659182977e-04,1.862930069112498114e-04,3.356235749312666550e-03,1.312879048543852726e-07,7.187606015986496288e-01
2.063860563397070143e-03,9.973919989941344374e-05,2.750699829342158863e-03,4.001144193472541580e-04,5.029435368078436497e-01
5.385383554646040131e-04,8.546827758707305645e-04,9.082521583469565498e-04,1.164535741473065526e-04,6.364466607943857213e-01
2.645769738798863305e-03,5.367180051299910433e-07,4.444610307872574537e-03,4.365686201980172087e-04,8.566222719842730982e-01
1.384173439591294182e-03,2.151660579114309467e-05,1.191870743387613008e-03,4.743900617167728494e-04,7.914952290461805262e-01
1.427892272963563044e-03,2.536819476420046479e-04,2.530513291221869829e-03,1.336039758665923019e-04,4.960958222177822563e-01
1.393271849939560318e-03,1.130956428240562821e-03,4.832221509060002093e-04,1.496853388954277669e-04,7.221879377894115937e-01
2.498710505703251317e-03,1.230059922602035332e-05,2.906096192959046684e-03,3.424892413142396615e-04,8.460468176351980674e-01
1.585440492658074952e-03,2.413611357278758196e-04,2.327762643194076272e-03,3.524841261471074847e-05,5.496868046321055079e-01
1.571580803531452686e-03,4.600604111880922929e-04,9.525350590528492128e-04,2.848741801000858969e-04,4.551842734152269920e-01
2.162646112971779774e-03,1.260201913495789122e-04,7.364828441824507231e-04,1.996771557513062404e-04,8.138366679829021066e-01
