6.572630783499730685e-03,1.098844146946080817e-03,8.764137777234022120e-05,2.534634987307149250e-04,2.527485194693499925e-03,8.582439345981045520e-01
6.273948725529561454e-03,1.965317668320148308e-04,1.137436407392233416e-04,2.308273530405462182e-03,3.990590932989137359e-04,4.949215157112349384e-01
2.937033583006144147e-03,2.035692101123112458e-03,1.063110011145459614e-04,4.945547818523590277e-04,4.388355405491316014e-04,1.877706269558794272e-01
3.059160572481563894e-03,1.543584802852702260e-03,1.200881165061608042e-04,1.709801362021138704e-03,5.119030982041543028e-04,5.108337212930615934e-01
5.639120140634570032e-03,2.535167368106440900e-04,2.063374337817752702e-04,9.847521959612814155e-05,5.332360538899083742e-03,6.069287780469502236e-01
3.646089503624449796e-03,1.001313907208819555e-03,3.040022083101729788e-05,3.469578209025352220e-03,9.158833541702881892e-05,5.427376814916793496e-02
1.037755625076254920e-02,3.924096279793734749e-05,1.201077444154025780e-04,6.692940534514615382e-04,1.955576656378329829e-03,1.062570584722976941e+00
4.962433333692329879e-04,3.097085622404726138e-03,7.772559226603078001e-05,1.701513342854747398e-04,4.609641690159035216e-03,6.298130228173492995e-01
1.800467495799565939e-03,2.454910374719854790e-03,5.481784072389524621e-05,6.677091468503661229e-04,4.971291440004554571e-03,1.027598119938397447e+00
3.188195355832251689e-03,1.212284423221808398e-03,1.610476350136308627e-04,1.708591487747423748e-04,3.443325654309501663e-03,6.383933313448320046e-01
3.359275651320573538e-03,7.852612072687577011e-04,1.599008249071732533e-05,8.472073628918544734e-04,3.749497581224641839e-03,8.015940559717150693e-01
2.315379046069046369e-03,1.479193798848958295e-03,1.459671100251203285e-04,1.255571091713397107e-04,1.453207237890093238e-03,7.071008172886076304e-01
4.224070121270366920e-03,1.650324647476170874e-03,7.952524911969871459e-05,2.893037223235512753e-03,1.377671550699326544e-05,4.927996448824257802e-01
5.606850165614484828e-03,1.863118755384836692e-03,2.909571830717412242e-05,2.666756429325698417e-03,1.154314206139639464e-04,5.129051162262865393e-01
7.951312046344551770e-03,1.448389367760354518e-03,2.792657401220185871e-05,8.054373405917666158e-05,2.529465753825942478e-03,5.683916996923814580e-01
4.946304621172322022e-05,4.389942262952011703e-03,1.217020906813537915e-04,1.060882458901800862e-03,7.625194130257800492e-04,8.602013709338391934e-01
4.240049188956630799e-03,1.803225116139344766e-03,1.708639163894549709e-06,1.801605737008533372e-03,7.329271824470084268e-04,7.491434552294556903e-01
1.681370311004326741e-04,3.860970718417237619e-03,8.393811485555945215e-05,2.588218254269092963e-03,1.916871831580875020e-04,4.815745890882974223e-01
1.179121280429834551e-02,3.086049863766397516e-05,1.224341292499595446e-04,2.720247995583526283e-04,1.016720682629285383e-03,8.108207419883896039e-01
4.178571238573992007e-03,1.709122996632410916e-03,1.829335313536410980e-05,1.146285010238990137e-03,2.799103390955200773e-04,6.857554064495230417e-01
4.707191279392300420e-05,3.020555883623986335e-03,1.926397611321282544e-04,2.085802818793723677e-05,2.302519338150145738e-03,1.449739342856606883e-02
6.223582153349272589e-03,2.326434441107889039e-04,2.092776425111623117e-04,1.214305338504223996e-04,2.445271956644063174e-03,6.115430373953386622e-01
6.192393076802875720e-03,3.584166850541711238e-04,1.256772210956694246e-04,3.416477098741143529e-03,1.412914219460764263e-04,8.854599236010700647e-01
7.855459393343013075e-03,5.059649486051269809e-04,2.313939515599453125e-05,2.164757561320921828e-03,1.793477833569145485e-03,1.075833037428565842e+00
6.044573200154808659e-03,5.866275425397272751e-04,3.205447473801969685e-05,1.495084348691659354e-03,4.903147831311798974e-03,8.165288428901408269e-01
5.021454964662746233e-03,8.801969680810897657e-04,1.736184777264377580e-04,4.681651096314448602e-04,2.384911571933015246e-03,8.803357515232376196e-01
5.949965209689113931e-03,6.530062806340139947e-04,4.665657659734489100e-05,5.622289637775180907e-04,2.145875051868408707e-04,6.157180917459631475e-01
1.766011609083859590e-05,4.043899982729078774e-03,1.077901699002510095e-04,7.586864376325232716e-04,2.637209042014631091e-04,1.524461799084177727e-01
2.040375962129503868e-05,5.443014757427861242e-03,1.697276306381294687e-04,9.715384412241228652e-04,2.112214361186604342e-05,3.254341253105524356e-01
4.168372599708903246e-03,2.200321662429281008e-03,8.550547533787292636e-06,1.248642419114696185e-03,5.487732005625595849e-03,4.617441336591465717e-01
2.998660986769852242e-03,1.259264217152492558e-03,2.031885907930179483e-04,2.647772771577213639e-03,4.168707416876074471e-04,5.886883629919880123e-01
3.533916093908516607e-03,1.591629328963688975e-03,1.169726803697789528e-04,1.302662234394458924e-03,1.849145318988416583e-03,7.333443872201439451e-01
1.116758810543139364e-02,1.706546981272266650e-04,1.552311968551730096e-04,1.784239461879222766e-03,5.334515712458872891e-04,1.055072023415493554e+00
2.488052113002753134e-03,9.893311113591996171e-04,8.874391998287052444e-05,1.529508522795809200e-03,4.808870175053115911e-04,5.368243281841997838e-01
1.535810652757684143e-03,3.297030331479962242e-03,5.381622379270988282e-05,1.039010272057631565e-03,7.964545523972889774e-04,1.249115125182553993e-01
5.729705809541392122e-03,1.708378906037106215e-03,3.199672884166048041e-06,1.837271891798671281e-03,3.294598747479250515e-03,7.013852138452153495e-01
7.186161303606823647e-03,8.887297575767687274e-05,1.755893354677056457e-04,7.394134777604977928e-04,1.179314025362440546e-03,1.016502450577655425e+00
7.159608103361693367e-05,1.984497031138838033e-03,1.161559417063111582e-04,2.603447845530074394e-04,9.918898378928416200e-04,8.461626298644412403e-01
5.838007373819253639e-04,2.294617760101726016e-03,8.104269572260176303e-05,3.533020715442532146e-04,5.428630058275618099e-03,4.589230414466092256e-01
4.252955474452852977e-03,2.776820075371080627e-03,1.879774902873076667e-05,2.392682523428623503e-03,8.976244670639925080e-03,6.428305053460233731e-01
1.902275458298161666e-04,2.883040720440127602e-03,1.906000893835868744e-04,1.930847588746286824e-03,1.661686171761973677e-05,3.249661176812739805e-01
5.258558780251438095e-03,2.349278184422124924e-03,2.757055258839336326e-06,1.734696281200535711e-03,5.352090608473971181e-03,6.140398854692855624e-01
4.231232029089849155e-03,1.239195975327773036e-05,1.743525494827204061e-04,1.632233104141937773e-03,2.640410839165148113e-04,7.980674858237549740e-01
1.521920658862792406e-03,1.702815083548168485e-03,8.552332708305509948e-05,1.243516389917894045e-03,1.991585861864317471e-03,4.955433472206827172e-01
3.262853563198952339e-03,2.248008309350817222e-03,2.239739919279293601e-05,1.467188228090133932e-03,3.526605481021369802e-03,4.805723013237276353e-01
1.345958813248708573e-03,1.731126964310597234e-03,2.238414264547299417e-04,3.001959732325403560e-05,5.878599716411293113e-03,8.128571699969883158e-01
2.637678382365277532e-04,3.075632787109502594e-03,1.642951941262536580e-04,1.253507493056372265e-03,7.229733005080610534e-05,2.558223966418059492e-01
7.006355346350042965e-03,3.362884902676042677e-05,8.529777252024816324e-05,1.084813842295878454e-03,4.763184838470405254e-03,6.722789677377802864e-01
7.383902947474389224e-03,9.639334653007541323e-04,1.689424563487069070e-05,9.248859230195693787e-04,3.211790940664350624e-03,7.343978577904091143e-01
2.175646927649225928e-03,1.843363195254575952e-03,1.452195533706076983e-04,1.801092274145292636e-03,1.997017186662072320e-03,1.027946975099509830e+00
5.273232851076753436e-03,2.107562881821432171e-03,1.453075824087395080e-05,9.618987431045965047e-04,7.658187926912573933e-03,7.196480688808422066e-01
8.477454921207159752e-03,1.630399055508877483e-03,5.040149804344152434e-05,4.658553008745403880e-04,1.338732485739367812e-03,7.672983261127680477e-01
6.486614193454027025e-03,1.057700500942955263e-03,4.522388609107902776e-05,7.680153448574722616e-04,8.449761995826570588e-03,8.849358817973050906e-01
6.515729605331366248e-03,1.163238808197707358e-03,4.725031818919265549e-05,2.906813942474203126e-03,5.638798061747941166e-04,6.206480115496566530e-01
9.507515532154778813e-04,3.409065560991993496e-03,1.840475966635666733e-05,1.154750364739829446e-03,6.509097786094542905e-03,6.875234467293339646e-01
2.431096243048293942e-03,2.475967025766839975e-03,2.736893455623284620e-05,3.235645356867153442e-04,3.217616462479676916e-03,4.413879722225922952e-01
5.767094155792033307e-03,1.780339511030451819e-03,1.483245697705875611e-04,1.256020852369709806e-03,2.999287405465875722e-04,7.146259760560987884e-01
2.148136743388740898e-03,1.565830731499263983e-03,2.162740426708672023e-05,2.336576891568440967e-03,1.342072190213690862e-04,6.571131424898066786e-01
5.800338419853658285e-03,1.341897857904880914e-03,4.735423263131414252e-05,1.392020355090326606e-03,4.651234336739748683e-03,7.280061881865295126e-01
3.794924505489769700e-03,6.187444783551247817e-04,1.040816743125367791e-04,2.236512727147838865e-03,1.883809439582929154e-04,5.756259150068626651e-01
3.793681076681681974e-03,1.211493928178363497e-03,7.422283466919164091e-05,1.605547623177006880e-03,3.419145886312067745e-03,9.248235591639388797e-01
2.760503735536957385e-03,1.362439781812124816e-03,1.940444156077938812e-04,1.868746151137050412e-05,4.285084584778062547e-03,3.391630865481778390e-01
6.758564172547486607e-03,8.288927738471269131e-04,4.283443318338863142e-05,2.712787968935682480e-03,2.826869653735764715e-04,7.535400938175490504e-01
3.058485881796350024e-03,3.121694826742359413e-03,2.056389067362953532e-05,2.789896767189736586e-04,2.467976950205130054e-03,4.794922028464481123e-01
7.000418618048198996e-03,1.142071760440384418e-03,5.355344704788591990e-05,1.608506748796213509e-04,7.210441370858150338e-03,8.445385220399013182e-01
4.797706761104409854e-04,4.217243456677870726e-03,3.081832998221218250e-06,1.947871636235298223e-04,5.125825338200246106e-03,2.540144074473090763e-01
3.082392865416732405e-03,9.408080799636197190e-04,7.988443579785260782e-05,2.463489225007267722e-03,1.049583337436535077e-03,1.125871695686900598e+00
2.791760966060824987e-03,1.713933232439480590e-03,9.125972034889888603e-05,3.239582863800188244e-04,1.364806452232250437e-03,3.901255545298105698e-01
6.536681017659881285e-03,1.574737229301920649e-03,2.049749535675121016e-05,1.443381770963059977e-03,4.911330057848902961e-03,6.583082556318227141e-01
6.374634759312240370e-03,2.051813428058154882e-03,2.639700277194847769e-05,3.406270656010931645e-04,3.912290943863256341e-03,7.846405545850365648e-01
1.089395044711649260e-02,2.146322813537698999e-04,1.224683172481263495e-04,9.155858724235533316e-04,8.672078134965870350e-05,5.873536885483745529e-01
2.226345505199338760e-03,1.972880309712472888e-03,8.906436976618374980e-05,9.807276782936480593e-04,9.811350648974386370e-05,4.005294963821054433e-01
3.114065029512146261e-03,2.668021407264015068e-03,8.102270250539433559e-06,1.885938327756930518e-04,7.297972092051174635e-03,4.053430973293972173e-01
5.145251105665356664e-03,7.195528251037015474e-04,9.871427838314774154e-05,1.116589757886393371e-04,4.381786434884012409e-04,6.383663750189243480e-01
2.669415700238878236e-03,7.787824602434235575e-04,1.578083135210986269e-04,1.245070385115180228e-03,4.456701648108999173e-03,1.019158897265568964e+00
2.421936005498065078e-03,1.983803650171611990e-03,4.361857407944097546e-05,2.577925276639687294e-03,3.540784882407832729e-04,9.616976619639620028e-01
3.754616915969462287e-03,3.039068432759977397e-03,1.581910921026813340e-05,2.108986601593791470e-04,6.931327363883597013e-03,5.479984328137078586e-01
3.018865167049393332e-03,2.030353431382741960e-03,2.986790127029745139e-05,1.751354836153490844e-04,1.761917123678552423e-03,7.780472737550414575e-01
2.919001386567811242e-03,1.235844254774524443e-03,5.589694625351011295e-05,1.389747589226161177e-04,4.183480629397974548e-03,5.708519386404353746e-01
8.844248139976331607e-03,2.959284312881409868e-04,1.367003380033132137e-05,2.089396591128596034e-03,1.275202832998588312e-03,5.697758509441878116e-01
1.024714059530119036e-03,4.718486902375426152e-03,2.444279610547201562e-05,1.282404356697454135e-03,2.291721995269434178e-03,2.322947397154911942e-01
2.462461036841312109e-03,4.839714206225334179e-04,1.938165084599062613e-04,8.933222536026713028e-04,6.748295194834381993e-04,6.647417398874059247e-01
6.485116268603129293e-03,1.343795163307933424e-04,1.371339623162750904e-04,3.275710100094297254e-03,1.061442913428008693e-04,8.519874108097840182e-01
9.577361574474843944e-03,3.531808218482432446e-05,1.060780455108707574e-04,9.870680137176609213e-04,4.781004861482558189e-03,1.101101937195576363e+00
5.127771726435786243e-03,9.023007013744078564e-05,2.833498483243864462e-04,6.672899336226534176e-04,1.973758652903642979e-03,9.581314802264451203e-01
2.928305917093357172e-05,5.008519629640516280e-03,1.554049276355710778e-04,1.544999809983254864e-04,2.532775417710147851e-03,1.881665534397722606e-01
3.428372904539218977e-03,7.420923520564727018e-04,2.252367800602335802e-04,1.827667620542907040e-03,1.470837247992599179e-04,7.245085814424221393e-01
1.078449650230049219e-02,1.666622318400792096e-04,2.958266106765477174e-05,2.700168712026482232e-03,1.396482974355892949e-03,1.123816970005857785e+00
2.973649182749301886e-03,3.287833069565887327e-03,5.518617264911055353e-05,1.535225036890473782e-04,1.663511183963979363e-03,2.675546351559859870e-01
1.221215496651166695e-02,1.210468007297476559e-03,1.228840185514750105e-05,3.888426518717699710e-04,1.369800128922527612e-03,4.260256335844667119e-01
3.655517773116020042e-03,4.672702499861797502e-04,1.390810168812063043e-04,1.389305769029346898e-03,2.081091199105075933e-03,8.018103410565321498e-01
8.542784948374155998e-04,1.735935038093739400e-03,1.744670565572260877e-04,3.918311192607786984e-06,6.656440274509034007e-03,7.621873247534776130e-01
8.797639405102057261e-08,2.814000530976599156e-03,1.458935517834546148e-04,7.108924908155241789e-05,1.433480625266894573e-04,5.019638466038714442e-04
3.471735671072160179e-03,1.533817110089904677e-03,1.043120435944155396e-04,7.921545516345561140e-05,5.002146790286305864e-03,2.521236593396516956e-01
1.112415539922923896e-04,5.241987556432532898e-03,7.176670248824882090e-06,7.875383052973703455e-04,6.539541042248577310e-03,4.402706289515418425e-01
1.328640152373161253e-03,1.911253015475418817e-03,1.645221847634643290e-04,7.428755273227574999e-05,5.181633768697562793e-03,4.006848524667180889e-01
3.776893982483672460e-03,1.255950309940531825e-03,1.025534750812657147e-04,2.862155650139614361e-03,2.836465191994603629e-04,7.285227648483406648e-01
6.596760631567183224e-03,2.866468113078298515e-03,1.785995802952186314e-05,1.247030623328921348e-03,9.098076388247678878e-03,6.730382561536332187e-01
3.244753535159627944e-03,3.173095123582263689e-04,1.208202815654825979e-04,8.442854178606120361e-06,1.252734538053155555e-03,1.117884337227943226e+00
5.618477320807439834e-03,2.161840652676327856e-03,7.935690036818489587e-06,6.618829266785970604e-04,6.722041828957105863e-03,5.917618364900280037e-01
9.476377003353565059e-03,6.327307597839334358e-04,4.286045129586812735e-05,6.066574478994187555e-04,5.053254749079637807e-03,7.322742967954321003e-01
5.113444687923924398e-03,1.827047816864891313e-03,7.918862865619600341e-05,2.198764359961460132e-04,3.471588649283681785e-03,3.958023857238183174e-01
5.394136581004212519e-04,2.026680978752200702e-03,1.638331897769048045e-04,4.250659368476596947e-04,8.782081995703544964e-04,7.626955796811349941e-01
5.957827710349293017e-03,5.920196535547339297e-04,1.669870381066714156e-04,4.161065014818536188e-04,2.407120120243909887e-03,6.346891797968420290e-01
3.423920415159213866e-03,2.006885520467492374e-03,7.320057136631961752e-05,1.269580242577281908e-04,3.453183137496849270e-03,7.604363714542851094e-01
2.213812172349464459e-03,1.821083756090408415e-03,5.891667651655665683e-06,1.160195998353378850e-03,3.178866690588960826e-03,5.901456033999976647e-01
4.850676708480495571e-03,8.624754540264419024e-04,1.420148378515151226e-04,4.236016551456258696e-03,1.031660781179752719e-04,5.988003785798091672e-01
9.883811602291719262e-03,2.227807361659235000e-04,2.435607153432244672e-04,5.311457151259033841e-04,1.734491751124656782e-04,6.589625347541233635e-01
5.314656855508905105e-03,7.047945208782035401e-04,5.857784524238806277e-05,1.812596404626125876e-03,1.636602778953562265e-03,3.525638780746370160e-01
1.144658028987230588e-03,2.706500436146546101e-03,8.152637720154824025e-05,3.016099314533050488e-04,3.924687639781150421e-03,1.724593700280270536e-01
3.463744811956845880e-03,6.443226905024643583e-04,1.445796298663041732e-04,2.363952777067315769e-03,8.353788467582651863e-04,8.727658014445296430e-01
1.428686408006011547e-03,1.796878932106752043e-03,2.378152624136688914e-04,5.053375699681208946e-04,3.230577308690131717e-03,5.184448882368554168e-01
2.679084421030524226e-03,2.722949967381491435e-03,6.491897587152869076e-05,1.287240223453402959e-04,4.929624345804375224e-03,1.771615750723943838e-01
2.192891127796508328e-04,4.187311095085434302e-03,7.383753700438501870e-06,1.368282108353376363e-03,4.022622562318591867e-03,3.660312293485221691e-01
8.350787856331570030e-03,7.313765146896634463e-04,1.043841660397350164e-04,1.505188670567331232e-03,1.467471549696218371e-03,5.681773267847951558e-01
8.845512286409307548e-03,4.584917483560515508e-05,2.054952260111056201e-04,5.181063701277535899e-04,3.897817288938659058e-04,6.250258554933826316e-01
1.156014695146774908e-03,2.264675040229818890e-03,7.190771431549530476e-07,2.768323303618520567e-03,2.759309887847021751e-03,5.454997911014807244e-01
9.977105021888756434e-03,6.127897366087287426e-04,1.959615317011806861e-05,2.912611812295530164e-03,6.231700525059998691e-03,3.742358254136722295e-01
8.953387186899867262e-03,1.289573679099495138e-04,1.807254724909982194e-05,1.009469024249634236e-03,2.547726091269686410e-03,8.763282129340872473e-01
5.975788197035516482e-03,1.222039061609180933e-03,1.150301438600087730e-04,3.595183599092092292e-04,4.516541103033416111e-04,5.035524350858560094e-01
7.091175773265012694e-03,1.145624046743013141e-03,9.600325893100880462e-05,1.418936830077668692e-03,6.812819694257988027e-04,5.537970975577709565e-01
7.181788416111809653e-03,1.850406024622717246e-04,1.128438130148308363e-04,1.580560501883831320e-03,2.312803702367927160e-04,6.993946997737553462e-01
3.248609507691247941e-03,1.754474522212113837e-03,2.625351712649489928e-05,7.789089344464965575e-04,3.572952493025615892e-03,8.355339925224227748e-01
1.106027625040398440e-04,2.405535631321636773e-03,1.113317697946952816e-04,1.242615436071431542e-04,3.809459864776101271e-03,8.899037770554462101e-01
7.505135494852967432e-04,1.732260944824532203e-03,1.834470769016837452e-04,3.115218098934120609e-05,3.618769004161245112e-03,5.816616875102416095e-01
1.072973686281209014e-03,3.609134354481870460e-03,2.500331769383259917e-06,1.699913597400514852e-03,6.341846763328078639e-03,2.109538416540403527e-01
6.788331309855557757e-03,4.370520117156788853e-04,1.151807653289961189e-04,8.307872944809445524e-04,3.197978590628335928e-04,1.072489507058538738e+00
9.537809306724272240e-03,7.508580737505607524e-04,8.350578396577593078e-05,1.148346692701457568e-03,1.071602986480063927e-03,8.739710839806366094e-01
5.531854710057659483e-04,2.113478398951818861e-03,4.958576552953395631e-05,5.637560572305793261e-04,6.341240253439485268e-03,8.814044864449711580e-01
2.178077049865492429e-03,1.236827535911376929e-03,1.771802513825494754e-05,2.239737147396271728e-03,6.443980559320448658e-03,8.965425619998101947e-01
8.213892782822493008e-03,1.698068209900153525e-03,2.080321281098721333e-05,1.556385556624160366e-03,4.803186019459193567e-05,4.083829426959358355e-01
1.575968611205590011e-04,5.945584097967176324e-03,1.236521562785784312e-04,2.949282528396126885e-03,3.534935320975492613e-04,2.529891102556157123e-01
5.038081526088705395e-03,1.384210199834979811e-03,1.991015151016652503e-05,8.540870755592373711e-04,7.193302693960685300e-03,5.990611621021526556e-01
4.224958918838206921e-03,3.428967661699707068e-04,2.709575840118395949e-04,7.530872085066305215e-04,1.473067671224700384e-03,6.064813802049386915e-01
8.778856944336827298e-03,2.634887747181845105e-05,7.222930676736705863e-05,1.754655329646342922e-03,4.879709122251935441e-03,8.255332439702778302e-01
8.468617293868602527e-03,1.574333856817349505e-05,3.804587801442145512e-05,4.200483392964541197e-04,3.937912749276640742e-03,9.729512215465866420e-01
1.072776075376243206e-02,5.824651816035986964e-04,3.607679352637121762e-05,9.824381028366345003e-05,4.677999371865592532e-03,1.010708491850111246e+00
9.577534600558840899e-03,4.097237098762546419e-04,4.844957803830226499e-05,1.268704636462332763e-03,3.611959490476758690e-03,9.431001860944151494e-01
3.691513129484246675e-03,4.603308735833271017e-04,1.994843054236292482e-04,2.119495323210607469e-03,1.704046944730134151e-04,9.179757093961057324e-01
6.821507657833759779e-03,2.162615097507847704e-05,1.481060173070884148e-04,1.413637543286336415e-03,3.046023159071442024e-04,8.725225580717673735e-01
2.587096173450840163e-03,3.102226962754557203e-04,2.553635760747375964e-04,2.943278992492014481e-03,3.153872280883424648e-04,7.409699871535972981e-01
6.274036531780955404e-03,2.242130436960362589e-03,1.273534160806285240e-05,1.586566684153849433e-03,7.425555311418047082e-03,7.269473557667758268e-01
5.297518863705986264e-03,1.140885384488634193e-03,2.543526094952430400e-05,9.654330070897520415e-05,5.350542600071324026e-03,5.341072631442809193e-01
3.044800065976210890e-03,1.067883659365177415e-03,8.240884067999862492e-05,3.119331423354665053e-03,1.344330194515966023e-04,5.934996019097850128e-01
3.726897378498116378e-03,1.039671429181874759e-03,1.636974738371086845e-04,1.473497525933575381e-03,1.193230918102950800e-04,3.283523787630642232e-01
5.536450634441495051e-03,1.197357915083043000e-03,1.095062528585301803e-04,9.998807369545896669e-04,2.163984808199907912e-03,1.102594388603846287e+00
1.989686570863366728e-04,1.788196814756465780e-03,2.264317261553913522e-04,2.436631432878510139e-04,3.125250652238631584e-03,8.723660269918810384e-01
8.413645799666901251e-03,2.121727223286456500e-03,3.258783292942760368e-05,1.136469032198864212e-03,6.300704531230883788e-03,4.418312265703672193e-01
7.249033903546629222e-03,1.382087846179773545e-03,1.182100487040587522e-04,3.864225216366294884e-04,1.495023402284565307e-03,3.289961383024017638e-01
5.399337572064926392e-03,1.888999271798410097e-03,1.574640304940905176e-05,5.220422690708447205e-04,7.525687118532612199e-03,8.858119551372323208e-01
4.309952259524049527e-03,7.241150514380958634e-04,5.682075642421872779e-05,1.083543976558701055e-03,2.956528258115176302e-03,7.846727459491350531e-01
2.826433459206956905e-03,1.293116585042743930e-04,1.774298412321666338e-04,1.560610719337507781e-03,1.194441825284532795e-04,8.815361362051812311e-01
4.924749439259554912e-03,8.734036904779288743e-04,1.470174430911762363e-04,2.062451490350314907e-03,4.429636645736342903e-04,7.614218102104265418e-01
5.889145274315247310e-04,3.231119132366211052e-03,7.576004605315494838e-05,1.203445698672077185e-07,7.557698039478095769e-04,1.513572330043347347e-01
8.431596138339530339e-03,1.968139955294338468e-04,9.970913231078235624e-05,1.121132424463315352e-03,2.471190893566740411e-03,3.473841185451338465e-01
9.522563160494766296e-03,1.012109253015313273e-05,2.150041628603850121e-04,1.104610604056950954e-03,1.280744127476020301e-03,7.056427291974373128e-01
1.140194383654180056e-02,1.408816907284344460e-04,1.024412024530377637e-04,4.665195690085513600e-04,3.432090736127625056e-03,1.134288918346335384e+00
8.750699577787724587e-03,2.159808060546410590e-04,1.159311942043414224e-04,1.997049366764113310e-03,9.295170623108471673e-04,8.140477626419432289e-01
4.364459203365070664e-03,2.082666230990605494e-03,1.062097783883425502e-04,1.085449875122736167e-05,3.692816447724484030e-03,5.158198217580886591e-02
1.516913391720079059e-03,2.770022862133541229e-03,4.789628160193651568e-05,2.142642275696872770e-04,8.036912044553916334e-03,7.260316747746360377e-01
9.913607794989941560e-04,2.531136234479816009e-03,8.439355179177210830e-05,1.317896126660195611e-03,1.318119858142084710e-03,6.801036652460987764e-01
7.963193119677242429e-03,2.997307076393472981e-04,8.307539463623697825e-05,1.517260953631492442e-03,3.804735317309000751e-03,6.955670412941404868e-01
5.181532366938240187e-03,2.763134776295864711e-04,1.069216422683018987e-04,3.578760419857183691e-04,5.800646228708876070e-04,6.394228729365540875e-01
1.566593041184091315e-04,5.844078308035636875e-03,5.225434997799276999e-06,1.218171628058103127e-04,2.461536365829977268e-03,3.473891135500187244e-01
5.502917136685816710e-03,2.000172352115430711e-03,3.567945394779207940e-06,5.617488749927064258e-05,1.662905238318212499e-03,5.958491633226752349e-01
2.021701885949579204e-03,2.008853157257804549e-03,1.154779509365623421e-04,3.229737682801918651e-05,6.788786565625907002e-03,2.756149419220382257e-01
5.647887329045303030e-03,1.568992868037781584e-03,6.361028401096285542e-05,8.683102040581088020e-04,6.883014429435604931e-03,7.736620168614239956e-01
5.032038718342632735e-03,9.606590420598907186e-04,1.126815792129432880e-04,3.771190448099006145e-04,8.597283838612751559e-04,7.034079473093323154e-01
4.393982997094612875e-03,3.055379619036420642e-04,1.967450633380475491e-04,1.173736331637430068e-03,2.612466955341122103e-03,9.229059584697902885e-01
2.038702344863644895e-03,2.161779930597750726e-03,1.345663579912009724e-04,9.383183337182217278e-04,4.106766478958192960e-03,1.040425603513906339e+00
3.922499188791329981e-04,2.051130138154431005e-03,8.996917757680602124e-05,1.328739938589139791e-03,2.886753979135256096e-03,5.336292635986490396e-01
9.306775000724711727e-03,5.915311356317640244e-04,2.370435925424727708e-05,1.008458146435171551e-03,2.267534923715931305e-03,5.557934803190437423e-01
1.214986190225246510e-03,1.071263255222900572e-03,1.278027786582448095e-04,1.886386208796690970e-03,9.555569353262119729e-04,9.404252721796018122e-01
6.249085903243166602e-03,2.194228125704778508e-03,4.377847883360697109e-06,2.084511128767703361e-03,5.580199733283004726e-03,4.476960605940836224e-01
6.222342203976524537e-03,2.403949304739923677e-03,5.738514295265713456e-06,2.163660777427834324e-03,4.183833172047564213e-03,3.993090118657878218e-01
1.502824286955566774e-03,2.394164338719612962e-03,2.799261478609179501e-05,1.108924108514427326e-03,8.880123694344385990e-03,3.704315923770629682e-01
6.900752015575562989e-04,1.151687128555686909e-03,2.457308143184506631e-04,3.287342599586483987e-05,9.506552446597420214e-03,5.539234334918999858e-01
7.843667646210399774e-03,1.078068297479960105e-03,8.934555402816753318e-05,7.189839694953964770e-04,4.816305456923209230e-03,9.600069014674488255e-01
5.688471675301206079e-03,1.071866722828337861e-03,8.052538992938889999e-05,2.460442490207398730e-03,5.013095169161323151e-04,6.382877955582629825e-01
7.244788992260114621e-03,7.606796946325373619e-04,9.932678180514134092e-05,1.370421377169212885e-03,1.067155737949983425e-03,1.171215216417518024e+00
3.476621563870234410e-04,2.455750465865689808e-03,1.990208694819292471e-04,5.752635701871535665e-05,6.035924387778967594e-03,6.589274763714692007e-01
1.442007207027938553e-03,2.371078257588590636e-03,1.135757709435794522e-04,2.447586915921816549e-03,1.691034500225591314e-04,2.321185142968849313e-01
4.829962701429348776e-03,1.423873520906022722e-03,9.227606469730142600e-05,6.854888779803625326e-05,5.519284788830697980e-03,1.008422720398143069e+00
7.581477052514123136e-04,2.711951720000035492e-03,9.506047400910273566e-05,2.887962531199615972e-03,2.179665467006328366e-04,4.454754667718217043e-01
4.445311516210141006e-04,2.667809134067528065e-03,7.539758061682233134e-05,1.549311303544385042e-04,9.961614957441199819e-03,8.512908601115313223e-01
5.990882958687405828e-03,5.329132384699498265e-04,1.478669465362050979e-04,7.123102406239881169e-05,1.034233900855426568e-02,4.131789955951572502e-01
6.211576057821945919e-03,5.061791971949410605e-05,1.353800188826534921e-04,1.015395349213680425e-03,8.425362190757532642e-04,7.225022769157937175e-01
1.095648256067162981e-03,1.466112689655415559e-03,1.312380992693462352e-04,1.127795109382151136e-03,1.194429751443228062e-04,6.287122009520608179e-01
7.049734119991276672e-03,4.093114872305897347e-04,3.057993903212359756e-05,7.461851899655724731e-04,2.142937003114587288e-03,6.791539247009990010e-01
5.544335872224393467e-03,6.303697660836836674e-04,4.828937211251095498e-05,5.418525286886362747e-04,4.723385380590348383e-03,9.610324002344934335e-01
4.266800859314951941e-03,1.807718533424406250e-03,1.134252483306822496e-04,5.750595139651553045e-05,2.990231904298163573e-03,6.121881716774238980e-01
5.181947237165259769e-03,1.503555168630911704e-03,1.327135435166567452e-04,2.611091678308226274e-03,2.227134558998514874e-04,6.819666465755928886e-02
6.252717665904993123e-03,1.154809043699360450e-03,7.870352731664238637e-05,1.261319982134055618e-03,2.397865495342509199e-04,8.674775440095094936e-01
2.111817244775984845e-03,6.657177411551172281e-04,2.050516657830247526e-04,1.366092616518878441e-03,4.507597306125733826e-04,5.849904331342821173e-01
