1.030748990226170522e-05,1.605302527433565742e-07,1.081142554125224642e+00
3.224175788487362777e-07,3.713075090292117404e-05,3.625391900991238314e-01
8.985929088470267899e-06,3.703103005775349181e-05,5.813954846515829722e-01
6.112930645789890036e-06,3.368089098043675094e-05,7.672239921603288826e-01
1.881731866997340739e-06,1.471681964227764656e-07,1.794751419443359752e-01
1.002716047540904427e-05,5.217369212684590589e-08,8.333929880143078339e-01
1.448275467990732315e-05,6.458455191640550729e-06,1.111422396153119330e+00
4.498052816408985747e-06,2.732677864538104388e-05,3.049062151307541102e-01
1.924323150965848140e-05,3.615681327661279983e-05,3.816321167754467281e-01
1.075734632493363637e-05,1.484087797936538495e-05,6.473433914177508797e-01
1.507638875220970677e-05,1.432959580058134751e-05,5.538179783233804221e-01
1.647166675707518581e-09,3.251873651820356547e-05,1.471036742929143215e-01
7.466744144051685164e-06,4.165180708148378928e-05,6.802683224369134862e-01
1.025865679078535867e-05,2.509479557159633405e-05,9.412295606230801637e-01
2.017878150703889382e-07,4.058299970265628117e-05,5.074637528134146036e-01
1.651595586106079474e-05,3.435383334110574463e-05,6.461748091317794929e-01
5.976505032985412631e-06,1.953655042228984981e-05,6.435154911163998293e-01
5.724996373327263571e-06,3.076393629002976352e-05,7.427551751075588404e-01
5.461407743426389349e-06,6.430347591401273840e-06,4.858871175782488172e-01
8.267566605763766361e-06,4.022215806596362691e-05,3.801648863385514443e-01
1.599186563469285411e-06,3.025177012768979180e-05,7.806696388878128223e-01
1.591663639016660574e-05,3.349290670626593313e-05,4.433545545000571741e-01
5.061950985288271948e-06,1.122243052453031260e-05,9.113934097641229748e-01
6.809158019924727290e-06,2.036001520335584201e-05,1.080103286087393366e+00
6.883751559516486168e-06,4.415911126408061954e-05,5.257074569355130178e-01
1.295863212839798561e-06,2.366807098922565818e-05,7.598585724057047575e-01
7.313160873750692662e-06,1.618565743241584453e-05,6.216292403626417773e-01
6.131266389703282146e-06,2.672018917656832958e-05,3.147713565080091924e-01
3.632689390527842786e-06,1.587150420739592534e-05,5.541529473437544207e-01
9.156162727570457736e-06,1.456808179386170254e-08,4.067748699099780763e-01
1.117782635170485712e-05,2.643404457183872746e-05,1.870601786949389889e-01
9.045246256265461289e-06,2.098439538251542524e-05,4.437332403291464611e-01
1.102882947444600282e-05,4.190499525992609937e-05,3.040639923096285502e-01
5.408844938470475085e-06,2.973487095720563853e-05,3.269463200167189165e-01
9.111114846240601998e-06,3.806162605472227835e-05,6.174399132373536991e-01
1.374777000994728253e-05,1.010328722437269421e-06,1.199706728889752716e+00
1.217611866703374096e-05,3.600718832659026674e-05,4.303302899762385114e-01
1.145993264770469130e-05,1.946751883941772002e-05,7.945784521561419789e-01
4.616502058904070796e-07,2.551709267069781614e-05,9.812448701787034044e-02
4.164064804410558023e-06,5.602418167541668541e-05,4.151432657932931924e-01
1.222909994965206636e-05,1.421305109593484874e-05,4.596489228771035718e-01
4.480284992799519366e-06,5.283928716716109007e-05,8.083339898615380381e-01
4.431865038059144386e-06,1.366200695269093964e-05,4.452191370286739391e-01
1.323585756609043538e-05,2.739497118642766075e-05,9.804339943088131726e-01
3.929857668579698785e-06,9.661650386996303432e-06,2.966881466584975202e-01
4.895930990778550306e-06,1.527012596029362510e-06,7.911200793939524578e-01
4.390317496169843729e-06,1.266178159021613822e-05,6.964620386908239036e-01
7.418307195863044975e-06,7.395138287120598232e-06,3.495105345110780526e-01
7.701453401315669407e-06,5.900670069214207530e-05,8.431712020180581746e-01
1.139208681884988828e-05,1.289792316519261938e-05,5.789719065313038149e-01
6.923060245786006278e-06,1.432457764877153802e-06,7.688201014122976185e-01
8.006737906651298882e-06,1.047222926441312395e-05,3.237291921267394512e-01
1.950878231823032511e-05,1.519411463132341090e-05,7.252330615832879301e-01
5.610416737704417735e-08,3.654838319170817152e-05,3.142180901839922158e-01
7.909401611314808317e-06,2.199748888023701950e-05,9.662482072276681322e-01
8.580833961477545236e-06,6.843247831056005339e-06,8.550293899931643571e-01
6.773177048813862684e-06,5.558992784761082194e-05,1.122014673737999901e+00
4.074177152453160102e-06,2.792780435959366667e-05,4.396432679445360092e-01
1.355269256916027335e-05,1.841534930813614639e-05,3.234888218860250131e-01
3.481627857588953004e-06,3.773595539154453346e-05,5.867790860558098620e-01
4.786654874399852751e-06,1.537818958921829461e-05,7.672058215988244445e-01
8.323906887364463175e-06,1.356843908464852938e-05,8.687156864323888339e-01
5.496805208916959626e-06,1.827613896133709921e-05,2.622505416165258341e-01
2.435895330835592439e-07,3.951837091252231150e-05,4.472335265730668086e-01
6.487843513928130989e-06,1.606883560978546307e-05,8.203804197791788599e-01
3.157726589615337310e-06,1.128833786791207515e-05,9.436974047594147708e-01
2.620782704066480130e-06,2.249209405348232904e-05,7.953120561186249882e-01
6.918320430006625596e-06,4.026711700090679206e-05,6.392155720745666958e-01
8.266662433633791953e-06,3.725071689685853830e-05,1.026485388647371710e+00
2.278376991565911329e-06,4.635625529912118677e-05,9.136427854856391528e-01
1.943994046091645304e-06,1.797091650033945300e-05,6.578020339427070873e-01
2.266496410157947637e-06,1.457990232195084975e-05,5.347374917422739182e-01
8.577302997949683800e-06,2.179825769403169534e-06,7.950496147142384062e-01
1.432450172600450658e-05,3.150982387075208291e-05,3.657538988996819618e-01
2.373336096278981175e-06,2.392425518817745030e-05,3.021941737306872988e-01
5.410446377933753767e-06,3.161340401712792322e-05,1.183400924113648500e+00
5.185104873271544274e-07,2.239577094044684544e-05,2.907961838586058945e-01
7.826560227185787771e-06,1.773261933083677356e-05,2.848377392612268522e-01
1.200251496639526384e-05,2.057259497680659111e-05,5.777828551881583063e-01
7.604119438962529449e-06,2.614186474668700997e-05,2.463617538040636656e-01
4.118667527830106367e-06,5.440328360917847392e-05,1.090559810051294320e+00
1.268923114936925449e-05,4.190158382568682144e-05,4.177760009349988368e-01
9.143974530188253677e-06,2.177272315190682643e-05,1.238450146014398845e+00
1.032660954537829058e-05,3.915395707814808021e-05,3.218955796013197035e-01
1.195708910695152073e-07,2.978238619893782703e-05,4.756867767981159956e-01
4.899041013855830690e-09,3.242737310638603719e-05,1.009794313678034072e+00
1.225634352113325573e-05,3.695787625665102538e-05,1.069275926060306414e+00
7.632153951068519770e-06,1.640313308706064076e-05,5.676170230177329801e-01
8.668807761299802657e-06,3.551009029443823076e-05,6.235396649888791387e-01
3.643218804527421725e-06,3.395315179419491485e-05,8.837783866094222063e-01
2.221677100891554893e-06,3.198370549375961872e-05,8.756659826872824626e-01
1.100453811605788119e-05,2.826671307245718086e-05,8.160926682060285486e-01
1.105011786920586692e-05,2.090472141813317679e-05,3.722814918022355757e-01
4.460577042342023070e-06,2.839439821553807892e-05,8.975359351709116806e-01
5.682942257428780485e-06,7.753919635148052218e-07,2.689638106911017568e-01
8.706940346981885723e-06,2.686242396330788237e-05,5.377133667557743024e-01
6.667817329728038793e-06,2.508661784157191696e-05,6.745050366183645840e-01
7.654992245913202429e-06,3.434433191634894721e-05,4.608251872652285308e-01
8.552501849766125310e-06,2.390021475111135532e-05,6.603079044798032537e-01
4.330199785678383629e-07,3.073860623708261154e-05,1.279065317671968183e+00
1.031032472947226959e-05,6.066614214347419635e-07,7.860018214049305785e-01
1.224131466591140338e-05,2.618000398028530917e-05,7.347943319433054565e-01
6.143123016310368279e-06,1.660817042395380615e-05,5.482663931130867807e-01
8.972106720587941513e-06,2.933666807934032491e-05,2.846889096599751756e-01
1.363093886390359639e-05,4.249172002788749572e-05,5.708716278219660989e-01
1.693321926029958192e-05,1.947423346877532536e-05,8.164914676969822205e-01
1.052219548720322106e-05,2.984337949124314657e-05,5.590922237772181225e-01
7.372654035872702246e-06,2.524642776405983582e-05,5.502814573527273767e-01
1.715307166875055787e-05,2.300168812541871586e-05,5.695765398582806061e-01
1.436332312438691301e-06,3.643562204189396576e-05,4.049951359698973907e-01
1.183642947403600044e-05,4.297264516096341817e-05,1.158923348185457280e+00
4.935217618812628956e-06,2.774222144972349096e-05,9.596583955084904138e-01
1.169195376913616260e-05,1.924895369795182439e-05,3.534452165288517467e-01
1.185291644530765665e-05,1.457839271152791707e-05,7.243604191837021977e-01
4.486847240341748380e-06,1.183159294885991269e-05,4.043054746432950264e-01
5.581251058415145623e-06,4.075647270447247101e-06,4.194565156967711150e-01
1.170130714565618718e-05,9.285636559150229588e-06,1.710470540872865118e-03
1.423968650110403159e-06,1.870208047267460790e-06,8.298659465484217179e-01
6.953235506851205883e-06,2.231236855621243406e-05,7.947549425289957004e-01
6.040615288088727339e-06,1.115820994789779726e-05,3.288591440146691469e-01
1.418560309990656040e-05,1.469994944723547174e-05,4.484464123577366346e-01
3.280065356392026599e-06,5.660087583711401568e-06,3.769952645937095781e-01
2.280550344583909044e-06,5.301889475500362234e-05,1.082945872365265849e+00
7.111305082826174348e-06,2.314775731770275081e-05,1.046286270025596155e+00
8.930276299332113538e-06,3.301892578179219112e-05,7.157045974670434019e-01
5.184240185492022628e-06,5.500833791393682821e-05,4.873337937929796970e-01
5.932012996693665185e-06,6.664715970048806402e-05,7.883368228931604271e-01
8.552239547760913870e-06,3.356688836225215868e-05,2.132239268707209201e-01
1.202720556189141744e-05,4.849909829247552060e-06,9.087600313709318645e-01
6.823906214822170725e-06,3.058249441690034427e-05,6.492389929312084584e-01
1.406308174100858026e-05,7.290311357646650267e-06,4.454385069420394028e-01
1.457915732076810163e-07,7.564504773572066157e-07,5.417170766151804262e-01
5.351675168912659012e-06,2.100430241544974885e-05,2.099625086280718922e-01
8.468989279677019359e-06,2.575142762156089059e-05,3.124914942849799093e-01
7.174754034555701282e-06,1.171952242802052257e-05,2.546200300614763767e-01
9.631764756063216078e-06,2.218182968147000794e-05,4.823658509038566411e-01
1.089102822865509349e-05,4.199682495201162538e-05,9.198072544173631071e-01
4.338013057669342425e-06,5.157915711531099100e-08,9.261110121311301457e-02
7.802371046278303092e-06,1.115041169293732460e-07,8.208057131370167792e-01
9.860338552296306886e-07,2.354090927747815590e-05,1.086891552436984945e-02
3.793317352443776667e-06,2.229793946029499531e-05,7.188171118339476973e-01
8.410829301732641460e-06,1.543873167384423700e-05,5.628750210010179389e-01
1.027101208408740512e-05,5.657006584452181935e-07,4.076663748858425640e-01
7.929059405882170464e-06,1.485525929483469065e-05,2.314586198804505779e-01
1.165014970181748276e-05,1.871240783453624303e-05,7.271857107378736362e-01
2.824735453914854873e-06,4.888209959236081755e-05,1.699522542969527927e-01
7.203389937563419801e-06,1.178741939887788132e-05,1.426804581427139618e-01
8.272355299432580084e-06,5.067278643721083014e-05,1.295781135232165315e+00
1.671987586906600867e-06,5.646577468828197763e-07,5.663842612103252572e-01
7.780004607503336974e-06,3.686364273926915220e-05,4.183425733474916419e-01
9.309751718009766057e-06,4.552806378233711367e-05,7.028948436254323084e-01
1.256792423509801052e-05,3.422392363833155646e-05,5.073124480763058219e-01
1.115000649255989578e-05,2.785902199881422732e-05,6.941242729154766256e-01
3.836831289573806956e-06,2.745653067687580447e-05,5.244552285765219368e-01
1.060335638919965760e-05,7.749089037868620424e-06,6.416775150243122505e-01
6.317930458770419931e-06,4.154544392770705667e-05,6.065685366081934315e-01
1.225323664850733527e-05,2.289185899099406245e-05,4.685219576004511222e-01
3.338022925327313540e-06,3.172569991742782002e-05,4.126959623578543845e-01
1.537738703938106957e-05,2.492009699338851883e-05,2.197605628901990737e-01
1.812532233654568959e-05,2.615113076452258334e-05,8.373251012340435784e-01
8.917877195551755735e-06,2.097342475573906920e-05,8.668179336919957789e-01
9.159968556626164277e-06,3.851519230134457984e-05,4.313729604980974797e-01
1.852901191024849847e-05,2.496776307097185439e-05,2.185555844304910567e-01
1.559105705482967212e-05,1.996736246990266496e-05,4.111566245108458917e-01
1.442272821275309557e-06,4.511113034285804365e-05,9.687658156287567435e-01
3.736252469310080522e-06,2.881188394439006842e-05,1.059418550433141037e+00
1.258909470491801488e-05,2.967156320098018752e-05,2.590029300380183863e-01
4.946853608705688005e-06,2.634287611043801151e-05,6.642666920057870295e-01
1.132661725739742990e-05,2.628059215441709312e-05,5.784792221863744865e-01
9.921973239893358082e-06,2.408045123967294304e-05,4.730599187144348128e-01
4.569863669643018598e-06,6.119695875622433272e-06,4.398172900057844004e-01
6.755896194242846401e-06,1.362274483427586321e-05,6.646849070067867293e-01
7.844731015373362804e-06,5.326519306231996160e-05,7.693435502607416376e-01
1.516525201945059442e-05,5.862447425071439988e-06,5.696405117283082076e-01
1.016575236025010439e-05,3.198573745299766095e-05,6.920859403086112582e-01
1.573896098886000180e-05,1.118671996337025724e-05,6.121920965006277804e-01
9.747776828959692870e-06,7.333862121893805596e-06,7.113131675040380852e-02
1.004788142916655743e-07,3.774192269340992108e-05,3.263561349253491506e-01
1.133584721533871388e-05,6.287546423403375271e-05,5.724765594626770593e-01
1.210558868840200123e-05,5.394713134443591780e-06,4.025577981012866124e-01
1.255365467670208792e-05,6.181544723680638986e-06,4.751641273495864071e-01
1.654479742060012193e-05,4.136168796089612895e-05,6.571769825258357844e-01
9.614014618033481588e-06,2.848323652009371044e-05,3.947998868923036642e-01
2.687202430567857666e-06,1.993046709641719600e-05,6.188087236672435987e-01
4.511715840004632642e-06,4.223958432022537713e-05,7.891838922824894187e-01
4.615294634788212761e-06,2.748811218039439719e-05,9.063653965085786135e-01
2.582594532752446176e-06,4.082146643518214584e-05,8.718037335182780012e-01
1.410145739489267345e-05,4.727529578218632488e-05,7.663957438141322243e-01
4.534777529594703833e-06,1.797082494658815811e-05,5.976811098415972801e-01
9.024931861245886084e-06,2.565680504380556763e-05,1.008062887406609848e-01
4.378800652934404969e-06,2.155633621234542453e-05,8.355989037157857124e-01
4.234528171831447207e-08,5.023751025786922178e-05,6.341177838681073542e-01
8.883964980291616083e-06,1.780737781620635074e-05,5.258715152526400871e-01
1.156032321898296335e-05,2.122389052028094612e-05,4.324349781484362332e-01
9.000695092218243597e-06,1.987697691016767008e-05,6.478289006845168174e-01
8.995992745013522220e-06,1.929594979394941623e-06,5.711514051861752428e-01
1.359640006747985125e-05,3.787369538077705043e-05,6.272523576539321688e-01
6.757561208845760065e-06,2.227775350261014035e-05,8.889534002532684109e-01
1.264571994021988025e-05,5.099140311476775604e-06,1.023447505921979417e+00
4.162377551299839224e-06,3.323176257443181741e-05,7.758985557100868125e-01
5.006022488424660241e-06,1.839643952477049968e-05,1.858115102608640101e-01
8.116860407049218760e-06,4.369359791102435148e-05,6.524668737159944332e-01
1.055607564037569233e-05,7.902060699611074940e-06,8.983760048426475686e-01
7.276199550501585973e-06,7.719720481815220124e-06,5.476332693112979655e-01
2.353385372809221475e-06,1.965270666573530151e-05,6.311875902079917555e-01
3.405278899235866952e-06,3.402799271572221849e-05,6.210959830086095756e-01
1.079646237316984162e-05,3.229017636215266248e-05,9.633446968602982219e-01
8.634611784755006058e-06,2.892424609772466021e-05,4.935524135613042485e-01
5.222644026627129660e-06,4.207078264972253232e-05,7.067335693578112865e-01
9.932940752418732252e-06,2.799736552615157941e-05,2.037685401172368571e-01
4.678944689084340775e-06,4.804666855482464028e-05,3.085899418099572467e-01
9.611754898278609152e-06,2.124803119538385868e-05,1.008898907834862246e+00
8.586432234923123085e-06,2.070898788310684266e-05,1.526882932016709882e-02
6.592270655961537808e-08,4.530793367151311497e-05,5.147780647330979509e-01
8.287511273064999170e-06,1.664913519104533896e-05,6.575312333527958408e-01
1.521380968828656683e-05,3.178364908186917580e-05,5.869079972490394148e-01
5.298804879073874406e-06,4.353722505453252550e-05,8.483491230817160611e-01
8.771273209142478459e-06,1.671193422014775057e-05,5.817570526907640538e-01
1.129437875151443563e-05,2.539600090652368843e-05,4.549413863399762170e-01
1.139334564731267112e-05,2.329541386484603268e-05,4.810131103411124931e-01
1.204393196914450491e-05,3.042064280300381176e-05,5.293194280711520650e-01
3.263289394799896430e-09,2.230583848885324744e-05,9.073276164443773162e-01
8.675547679925334411e-06,1.912114283236427851e-05,2.012077162554548881e-01
1.051432557986398377e-05,2.226770039474613926e-05,1.250653319603697682e-02
