2.730809234684113875e-05,1.612683804764386830e-01
3.159784791369655389e-05,7.450441315643229201e-01
5.449333135038548565e-05,9.936119639160335693e-01
5.990967637573120414e-06,7.347451296209880356e-01
1.198336079802995680e-05,3.610887902244155900e-01
2.544630294865182478e-05,7.648505713137009332e-01
2.530760586862689529e-05,7.985847988461898250e-01
1.234416195962398808e-06,5.390022565762897511e-01
1.628635976548923616e-05,6.824296510745959665e-01
3.704037382836030729e-05,7.010821248841101472e-01
3.434738566934638184e-05,7.984156093801517695e-01
4.433321009804653531e-05,9.309074744587022554e-01
1.044443340123819481e-06,4.661694717093010643e-01
1.646347100735011130e-05,1.156055181482565697e+00
6.700470709798437816e-06,6.008739105569385064e-01
1.543554299559539054e-05,7.928022238384728748e-01
1.826932347299466418e-05,4.177964384457547586e-01
2.463479577355235086e-05,7.129880646994837257e-01
1.471642992162964093e-05,9.668324843572607685e-01
1.306525025487674712e-05,1.059588816446118242e+00
1.289834333804400771e-05,3.433320785255106755e-01
1.805708302588081095e-05,5.408735207987350746e-01
4.808008797286607999e-06,8.160857270685516474e-01
2.564705099598890573e-05,9.112339763788127600e-01
1.843206951421296128e-05,1.041189789241817820e+00
4.375065953243266145e-05,7.186248890364528297e-01
6.607875824424365465e-06,4.459246966653735433e-01
2.290490475722285613e-05,4.874510981875474491e-01
7.473706479242746949e-07,7.958507552605073032e-01
2.234817948122485863e-05,7.773406799799471578e-01
4.204444488534333531e-07,6.080470663845674029e-01
5.243918392270476790e-06,6.147876647483068169e-01
1.226301288678275723e-05,4.010555984518695549e-01
2.281202780903838484e-05,9.436177326887061900e-01
2.301260244612495800e-05,9.188030183368482984e-01
2.904457743525547627e-05,4.034199978023834676e-01
1.575067775164962948e-05,5.334085663084979778e-01
1.987732156569769047e-05,7.314431883765220022e-01
2.799587542060813080e-05,1.038223681280945554e+00
1.344461014421566766e-05,7.943845615880713584e-01
2.085352894391783894e-05,9.201081154298039744e-01
3.910552024962430425e-05,7.616644892448567461e-01
2.369785603148678136e-05,4.038577804245934155e-01
3.039119638996186690e-05,5.025422742723396619e-01
2.720325044273596711e-05,1.130575080951385480e+00
1.683925328523636764e-05,7.992400920007037834e-01
3.415261909764833755e-05,5.518110497285025895e-01
1.525624579636942097e-05,8.283811847404937145e-01
2.901455238547649538e-05,9.797646867707587859e-01
2.664574843185002354e-05,6.969407675920908929e-01
3.765714007548416620e-05,8.035497588566178351e-01
4.370118406364006004e-07,8.393603434757460624e-01
2.232158657118501441e-05,6.952748796938635900e-01
5.713168968693825731e-06,7.369743649156738075e-01
3.577042047764411543e-05,6.417464722822872059e-01
4.150832649074272896e-05,7.116397578502042798e-01
1.851943659655271723e-05,8.764770149899109297e-01
8.191824557218601312e-07,5.381197751792339279e-01
2.218632911206408590e-05,7.826425361263495972e-01
2.043025231484677662e-07,7.847126821532938168e-01
1.565947006573097916e-05,5.384832484650454720e-01
2.673334682106946923e-05,5.639821435327943000e-01
7.281087277264513944e-06,5.114867401903346877e-01
1.692783571055311007e-05,5.621301387561509211e-01
2.132163718798989652e-05,6.246423440429851315e-01
9.095097401973011055e-06,6.621479502090100722e-01
7.865740840863260245e-07,6.115202742548500048e-01
2.279100257433943258e-05,8.947128941423543314e-01
1.676987913201761601e-05,6.020091403315869227e-01
3.911152228165736753e-05,9.752549812928762440e-01
3.985063357115598112e-06,4.226267735761584099e-01
1.511582272286815480e-05,7.514854799084017545e-01
2.370265593440792229e-05,8.878151809288016283e-01
1.203493708844840699e-05,8.059770798105893030e-01
3.053812375275461030e-05,6.517708052722663847e-01
2.328754286492654041e-05,8.552307420646331204e-01
2.330884644682836059e-05,8.907630119823024550e-01
2.764958977779454911e-06,5.524112624256606319e-01
2.746880441843691997e-05,5.453925782081487927e-01
2.020002590292650823e-05,9.879450064741822635e-01
3.021851320220445496e-05,8.160364580018429903e-01
1.955825784674775918e-05,1.252343445608816941e+00
1.340532104905500782e-05,1.148768994963303536e+00
1.809000272965407256e-05,2.858827186744905546e-01
1.051803538643680236e-05,6.331154377919948617e-01
2.469772429163696878e-05,7.252975378233894599e-01
2.949905406612749731e-05,7.757913966819900420e-01
2.782163186124965280e-05,9.561821088601368812e-01
1.581091509545624489e-05,7.705072439339604173e-01
2.444219252187028297e-05,5.602614915631111137e-01
1.081916776947729203e-05,3.214750582989482908e-01
1.773146160679173804e-05,6.877031791447479891e-01
2.098296698949270053e-05,8.143997907763425026e-01
2.834842780329087670e-05,1.043720865874274040e+00
1.106965048930836525e-05,7.068634552495389745e-01
3.588343242208113588e-05,9.835743533753685819e-01
1.351773164127468610e-05,7.353486182533973681e-01
2.222237113217304538e-06,5.860115912361676394e-01
1.039552892987786076e-05,9.025602865458290935e-01
2.614553969162817731e-05,7.984637963495823110e-01
3.943912038237083306e-05,8.964775805582215762e-01
3.761929056353615632e-05,6.569812083336988850e-01
3.346552958349423724e-05,7.008963873921831844e-01
1.398322470760990201e-05,5.174049965863972700e-01
2.789035670012653728e-05,6.671746540382346158e-01
3.971895534452737897e-05,5.083575964209431364e-01
2.963518773584329638e-05,1.799340922960064315e-01
2.950446665220940847e-05,7.373649953868606222e-01
2.383803039596070616e-05,6.762738912442791683e-01
1.301263561483505204e-05,7.044358585518348814e-01
4.473965023910860320e-05,1.043612289521312242e+00
2.205434747713583621e-05,6.347657625102035572e-01
1.526556001280878370e-05,9.579045580736493815e-01
2.378828856125903799e-05,3.554953324743682641e-01
1.651431863726586603e-05,4.409899022204210040e-01
3.042091949918187670e-05,7.757206094095291382e-01
2.410434151879803529e-05,5.100175988040167585e-01
2.669333645161353145e-05,1.118762809218339038e+00
3.330407134650115403e-05,6.524194178812598999e-01
1.826330834356394987e-05,1.422762580659791443e+00
2.555745069980755579e-05,8.516089620456944731e-01
2.027578522158866967e-05,6.211226199113984991e-01
1.952401419702898071e-05,5.658358686683717664e-01
1.848042148837321472e-05,4.578512129821383780e-01
2.141095324340745374e-05,1.690762233319686308e-02
9.540587115618540442e-07,2.458653116379510284e-01
1.063540726836810226e-05,8.964372134158825611e-01
2.475766108339173718e-05,5.965599501647730341e-01
2.687450728130234628e-05,5.652185879395927870e-01
3.424031971777142684e-05,7.146194677014575669e-01
2.983830188580931394e-05,5.455619002324398892e-01
9.902034399771037334e-06,1.189801679470793516e+00
1.819303722105182608e-05,7.458909746923573225e-01
3.910582721774764717e-08,8.146875208795880674e-01
1.878326826808974218e-05,4.970806347317791585e-01
3.793968972911919597e-06,1.114567164346975225e+00
8.592349541344307794e-06,9.256148939434718503e-01
1.367568800680810765e-05,5.235064741812075484e-01
3.812497358279136778e-05,5.615642232082789231e-01
3.723276498751155250e-07,6.348298176874198617e-01
2.646544026027568280e-05,3.259995618537082640e-01
1.077891459417445537e-05,6.442300220796243204e-01
2.435898476768332896e-05,8.701223654459304679e-01
3.878093843410971561e-05,5.171802673378980142e-01
1.545190742845648434e-05,4.219718161346419083e-01
2.824526909692819324e-05,1.013295810230008032e+00
2.310846296694125905e-05,6.783815409195458335e-01
3.770500426747747688e-05,1.314093559661788646e+00
1.755917239783340427e-05,6.457874717055913649e-01
4.510702247278417935e-05,1.502592141343618071e+00
7.673511964224656939e-06,6.685930179627400660e-01
1.138664153859544476e-05,9.771312845095129207e-01
1.519418520545060263e-05,7.796347196715205374e-01
2.968660159240328036e-05,9.653577755822688733e-01
2.249808438386354119e-05,4.575769757977052321e-01
3.629410302547895795e-05,7.497131281683010462e-01
2.256012934832293677e-05,6.731261842212948876e-01
1.016624228050837501e-05,1.485676925777361379e-01
1.411836731428060086e-05,2.825834178901283633e-01
9.732486238558366493e-06,7.877074033845145040e-01
2.122378800164412364e-05,9.152845089057133343e-01
4.645372583524420536e-07,7.110669426905381618e-01
2.386002367996445148e-05,1.141578357958665135e+00
2.669444019702548021e-05,4.082598944005265129e-01
2.465742615081301252e-06,9.102992345422321607e-01
2.178576771051366940e-05,9.838271010877271960e-01
2.459528721478870648e-05,7.952613039111448012e-01
2.587746484043207610e-05,5.815258124083492186e-01
2.088979063200605479e-05,8.184689009803742810e-01
1.132460718863916449e-05,8.228295126251670144e-01
3.571314854109961542e-05,7.864938280574925722e-01
4.385082525298114711e-05,5.151472994664694216e-01
1.377765864398089320e-05,4.864213216221382474e-01
4.120215139393152635e-05,8.572650530577475836e-01
2.425719373731515647e-05,7.664177963517186942e-01
2.306517783333056413e-05,9.255347127408839469e-01
8.993448615493688077e-06,8.463466554660834529e-01
2.871357434925172957e-05,6.293318945429006162e-01
1.560876243160429124e-05,8.255577921042118739e-01
2.553855989715528258e-05,8.577562413043295919e-01
1.552646553571689601e-06,6.445165779083578128e-01
2.479658700171398828e-05,5.552172763856171311e-01
6.853377407917536786e-06,5.914847294985461357e-01
1.527055794581254195e-05,3.635541251690462272e-01
3.006182686522405233e-05,7.233389044004144841e-01
2.187063801828660199e-05,7.803069321181477225e-01
1.799551036109871969e-06,6.632055970019038460e-01
2.829992797431353255e-05,6.754536893551561505e-01
1.268970859255443438e-05,4.576619543381240662e-01
1.860337866764327690e-05,3.951215849182365125e-01
8.255646391975286053e-06,5.743369716306769845e-01
2.464352924140977857e-05,4.556499002552757416e-01
1.309424796446750528e-05,4.195964267926017843e-01
4.623646017873987691e-06,1.176814923979823124e+00
2.847911109476090961e-05,2.681702367316679547e-01
2.530680737233610919e-05,7.248899174240900356e-01
3.167981241946216803e-05,7.244656730515525167e-01
3.146919294219972972e-08,2.132707196585272580e-01
7.248804959767178328e-07,9.969255509152747941e-01
1.226705617474533594e-05,1.281745434268976469e+00
1.618127408620687911e-05,3.969291795171918658e-01
1.715719155900331127e-05,9.270246353709891141e-01
1.230965924301919348e-05,8.321505243525804119e-01
8.246609987403063881e-06,9.114904505760422770e-01
2.789939905466089939e-05,8.108506186299007171e-03
3.212405521570420064e-05,7.339325174436125421e-01
1.907572702161965355e-05,1.067003941535153100e+00
3.395687249140448062e-05,3.485707006349831327e-01
1.760316115703027708e-05,1.059258012566129059e+00
1.919751297040560325e-05,6.394136919841535427e-01
2.432056359482648943e-05,7.506258651090522704e-01
6.586498103374047167e-06,5.497791052112633858e-01
2.171051749654469794e-05,6.021240561897432952e-01
2.864187547341270708e-05,6.022670377519722118e-01
1.578554527503943437e-05,8.899468588658312473e-01
1.873703438678450025e-05,8.068265592065534397e-01
2.394952032863169349e-05,1.006102715276483650e+00
3.060585603573999020e-05,6.095612170482954673e-01
2.742830594834377638e-05,5.653777274609824710e-01
1.516578158300360193e-05,6.997402197783368916e-01
1.761603731175079128e-05,4.217781170159400350e-01
1.224296606290206241e-05,5.539936241789906735e-01
5.160428174832798446e-07,6.092002554235179668e-01
1.368962619045034339e-05,5.042622035942999625e-01
1.216661982247615599e-05,6.594420626844530453e-01
2.354766612299595872e-05,6.062515290564368664e-01
1.683240018861843000e-05,4.754828341296463701e-01
2.852220739592714203e-05,7.388990969913692419e-01
7.090239966365503004e-06,1.338885836673558982e+00
1.906201209870458767e-05,7.662867191747124718e-01
1.534060129922697844e-05,9.491044705057470887e-01
2.262854124343834046e-05,1.488810845207346953e-03
3.872018769885585642e-05,4.330885686144340108e-01
5.109774001530532102e-06,7.923126380832162807e-01
4.516195626436842749e-05,6.998091763398115450e-01
1.045690830677978875e-05,4.867227426542551916e-01
2.428270729440169947e-05,1.159691586830120524e+00
9.125380584600153964e-06,3.451876438793083923e-01
5.434040056529728917e-06,7.855780884028958910e-01
1.666296141296115174e-05,6.334709047445508112e-01
3.877878588963536830e-06,5.115392663768535408e-01
4.554943666502800966e-05,8.594673225992730536e-01
9.284339828604082131e-06,8.015952760703375368e-01
7.451430085455851220e-06,7.726974722679987861e-01
5.583705301177771109e-06,5.182348960192394438e-01
6.357804321042908398e-06,1.199471449873298567e+00
3.312885060984122190e-05,1.233484530075845687e-01
2.044739388814983499e-05,9.796572671021362977e-01
9.821083741330260765e-06,9.198550401332230564e-01
4.557771555051663985e-05,1.045675002163837020e+00
2.290312073338394381e-05,4.132805892474472054e-01
6.792551580389017768e-06,6.879095401741803784e-01
2.781651016011573688e-05,5.494652546207319244e-01
1.779539397451753826e-05,7.145836604615235510e-01
1.567018133008595367e-05,8.960001310446427114e-01
1.118137707929088273e-05,3.806038096438499885e-01
3.353575942318128526e-05,3.008960934146008293e-01
2.036835743829304001e-05,7.885609350334643608e-01
1.611670984176117918e-05,8.122372235127638396e-01
2.593998806334250226e-05,6.390753641971975707e-01
3.224821858800953667e-05,6.692378650198465007e-01
3.525704814144436087e-05,9.710154251842437745e-01
4.205977120016243781e-05,7.073248722240293995e-01
1.923613826563935883e-05,5.343810289288923876e-01
1.419176845068963889e-05,4.861825768568710515e-01
8.984307172349980327e-06,8.695775655178733521e-01
1.363318337215364119e-05,7.696519566012128832e-01
1.501927471872759740e-05,3.139515717859402422e-01
3.110037545080814915e-05,1.074371726706246921e+00
1.961505972050827740e-05,2.200605033668621424e-01
1.366617212129835857e-05,4.205665006795427097e-01
1.248041676137678662e-05,8.312611609918066913e-01
1.243678373969267270e-05,4.784457898717309199e-01
4.859479919743152316e-05,9.051612165532378906e-01
2.373280963850468641e-05,7.349268523278033038e-01
2.446928470312873690e-05,1.208327903448306540e+00
2.110473752070691366e-05,5.958238885868136769e-01
2.702488393306049961e-05,3.351822876435024967e-01
3.675491335798663529e-05,6.972516270273833028e-01
3.211288677993087909e-05,1.161692808085742934e+00
1.338573141251811272e-05,6.833294475685945946e-01
2.570769415198622673e-05,7.170117258982260378e-01
3.033998774043390707e-05,7.860999284365857154e-01
3.350963429998626077e-05,6.806462124638372746e-01
2.313132220289034407e-05,9.377534135342420196e-01
1.353000768869168964e-05,6.138636135242385716e-01
2.472375265327890129e-05,8.191372226965899506e-01
3.591044658986690584e-07,4.318665211335416254e-01
1.715556789908066404e-05,6.798889975269007957e-01
2.255089948443630813e-05,7.028764301418090055e-01
2.265696312245515562e-05,5.957230998878609851e-01
2.096716026221466338e-05,7.397408195686410171e-01
3.835863356354295882e-05,9.006535095801639912e-01
1.611064413940163051e-06,9.676299035543691751e-01
1.707657197954499308e-05,9.812917293858650636e-01
1.564451274689804568e-05,5.997854829294626544e-01
1.500586943944921754e-05,5.271841885665408123e-01
2.676469102587703623e-05,8.482927319862710869e-01
1.320598181267684534e-05,1.171032381406432066e+00
1.809877702886601616e-05,7.636175676475289720e-01
1.916874002025245041e-05,6.644514231548235283e-01
8.139196402504405800e-06,1.029422545431960101e+00
2.369149607582414393e-05,3.928631238882172028e-01
3.738222947587842613e-05,1.216667912960803344e+00
2.731430863933601887e-05,8.640014781214928608e-01
1.011245424930731510e-05,6.507258244340846653e-01
9.608254719259404415e-06,9.593301836384241499e-01
1.007575163391958507e-05,4.582275637679402713e-01
4.817803964595173882e-06,5.010350169720246827e-01
4.869628509650456831e-07,3.701722001731781453e-01
1.142712375248162125e-05,6.340265990339423174e-01
1.931502758828410868e-05,8.102328260800679693e-01
6.295514471894720680e-06,4.799420798586517267e-01
6.443565756690523597e-06,8.035826933450377352e-01
4.708802822154918082e-06,4.032102434299897342e-01
4.734889437223629960e-05,8.457418171821829977e-01
2.680538557598709823e-05,9.614564102274509860e-01
2.373670373035062238e-05,8.232484323120402570e-01
3.761461848921182036e-05,5.282861794131640254e-01
5.219591354460880015e-05,7.191300109667362328e-01
1.500219355591848498e-05,4.898525414995364424e-01
7.792913896910306278e-06,1.068359671060066463e+00
2.696884434052313045e-05,6.776927442020072023e-01
2.168316697885054098e-06,7.876451334471034071e-01
8.709833859603276481e-06,3.992744831213376200e-01
1.290756024445399873e-05,3.295342219107951220e-01
1.334440539253865002e-05,5.230916978413259200e-01
7.351444401826234960e-06,4.250070647086142683e-01
1.337313596225648722e-05,6.961113103712799344e-01
3.008548575778634821e-05,1.073554723347225126e+00
2.024911208526383417e-07,1.702317775087101581e-01
1.301463337490769451e-08,9.341504406462671772e-01
1.500111356685512096e-05,4.366211661305134661e-02
2.078905914027448542e-05,6.493396431654765433e-01
9.073546143354069746e-06,7.092533569668987292e-01
6.757813592758691945e-07,6.318837767356985102e-01
6.543883486542951252e-06,4.393994626338306730e-01
1.503973265492890234e-05,9.063263723993844057e-01
3.492677389964658026e-05,1.996913116976874736e-01
9.990374369159364779e-07,4.088432589935893646e-01
4.229637780206400285e-05,1.237647573976761617e+00
3.306014632375326138e-06,4.896771246403707201e-01
2.641889486296958655e-05,5.413197070268699340e-01
3.481907072869665557e-05,8.005241379190328743e-01
2.069730603756059076e-05,7.942700191171002677e-01
1.789454430670453484e-05,9.043871748794396481e-01
2.533061862340417076e-05,4.644205916440227733e-01
3.139748571651624873e-06,8.631356039490583054e-01
3.577348353069279160e-05,5.816206000473772564e-01
1.433158816416270061e-05,7.374070366710965274e-01
2.447742736522485305e-05,3.849284653057982730e-01
6.876676264492047401e-06,7.333872497564993820e-01
1.631755986159647831e-05,1.209768671792504247e+00
1.790934127333203003e-05,9.448079729626213119e-01
2.619562606672577750e-05,5.849750500567184597e-01
4.734849181240744092e-06,8.258190287261210072e-01
1.001818532050874003e-05,8.259024603053858327e-01
4.195975427667302432e-05,7.568614239501486596e-01
2.679987516456830231e-05,9.187173987511155770e-01
1.399196440019402694e-05,6.364440679711224069e-01
2.086169618099162126e-05,6.687863827130341443e-01
1.849811685022170993e-05,8.100145830178456796e-01
1.429172008167487964e-05,6.791151043278338406e-01
6.035509686920910152e-06,4.711647296361077264e-01
1.282789902345352768e-05,6.983739839610365596e-01
3.850623211143195632e-05,8.193776932674829983e-01
4.630226008979673703e-06,9.243466584506661032e-01
2.420912452011226068e-05,8.377928696746809178e-01
5.315606922034266607e-06,1.006385130408834261e+00
2.777155691424908421e-07,3.625866916691799502e-01
3.551570086240951867e-05,1.395528025032734820e-01
4.079373926657177385e-05,8.122521757125918951e-01
7.781037047035297921e-07,6.985134419129485073e-01
4.785921727761906912e-06,7.609844458195498262e-01
2.392738820304787293e-05,1.038197681229945379e+00
1.932994555183365317e-05,5.956863958403795234e-01
1.927354851217126074e-05,5.326628505879078546e-01
3.580086438992633813e-05,7.131774862094651946e-01
3.108026367996240692e-05,7.651242944549936364e-01
3.633320431096129628e-05,7.195280811868156601e-01
3.436952094998984761e-05,1.025204672419466556e+00
1.414062879417683743e-05,6.284783120941799250e-01
1.008392585478089503e-05,3.891669734893102306e-01
2.588936770953407493e-05,7.135495382018207655e-01
4.493326697305572131e-05,3.928800220466420745e-01
1.009381036186360052e-05,7.189053148998499898e-01
1.357974496738629863e-05,6.836307301229076483e-01
1.508891263577337566e-05,7.968672573956614436e-01
2.063586819303273972e-06,7.155446446639034397e-01
2.426410072455242387e-05,9.034140774119160389e-01
2.391225505854280918e-05,8.380001814696836915e-01
1.144579728420433787e-05,1.156774741769048820e+00
2.956491722910410477e-05,6.862192249344524209e-01
1.304742850180798955e-05,2.811434566292571047e-01
3.026625973595114893e-05,7.774327831758767182e-01
1.283983699619803654e-05,1.001617158367226867e+00
8.271163761202389041e-06,6.371200917867371194e-01
1.973606237786946325e-05,5.263776652429261738e-01
3.038750300873789860e-05,5.173911867460532221e-01
2.776540661631269537e-05,1.045201598064440462e+00
1.983763907322502721e-05,6.485136594691236489e-01
3.602814700165061319e-05,6.404541893770121508e-01
1.325925028255798900e-05,4.863360935996927092e-01
2.938462370361042780e-05,4.002389031084910842e-01
2.240647071112722335e-05,1.036103143187917741e+00
5.922386452584888766e-06,3.306300007191818602e-01
3.896215854145753386e-05,3.086996327697977271e-01
1.510495075683565973e-05,7.323477305822820860e-01
1.951721303630015158e-05,9.514450649482740774e-01
3.557704104165496670e-05,8.106335070382560959e-01
1.000236097399576255e-05,7.627377919407071216e-01
1.390978236257514932e-05,7.086835147525045731e-01
1.605285780838935512e-05,7.089411803879649421e-01
2.009649926668283506e-05,7.965643148457804967e-01
3.185961922988252029e-05,5.919376285017535766e-01
9.022634143484393256e-06,4.538238681213538905e-01
6.098469718855975693e-06,3.743139302056544548e-01
