1.217489565035094628e-06,1.502251053519621386e-05,1.189473805055174305e+00
5.055426261056100040e-06,3.316942253673803423e-05,2.006138157303943570e-01
9.138740250476433540e-06,2.704792633494775773e-05,6.197848241050374352e-01
7.692392609910765410e-06,3.498531577858380107e-05,6.337863585406308120e-01
1.161400825857249368e-08,1.513958683325093336e-07,2.412243747350323320e-01
1.447562793866215643e-06,7.909928562356959505e-06,9.872521023268723273e-01
7.442987890895938560e-06,1.499317393252719814e-05,1.240471354831509387e+00
6.402162132569614140e-06,1.824854514576132892e-05,2.897208874292033776e-01
1.736017269365950258e-05,1.081143192850173587e-05,6.428562063350228284e-01
7.559812729586880259e-06,1.129496846955927906e-05,7.635046333152931686e-01
9.137397106651490574e-06,6.517485668255012781e-06,7.860578970305127644e-01
1.059564957048821525e-06,3.562822610802410733e-05,2.078580040436343521e-03
9.686960369005738949e-06,4.053706587536912614e-05,5.560947525551738213e-01
6.005106933835578477e-06,2.682137741377878717e-05,1.018878399026323933e+00
5.694335060559497841e-06,3.869971348016368616e-05,2.906380651418485339e-01
1.368062439097797545e-05,1.730368236226205187e-05,8.560038706167117928e-01
5.035910789106780782e-06,2.249953763629837503e-05,6.317549454694538769e-01
5.709821230028852576e-06,2.937655033638093987e-05,6.922633325087446110e-01
3.169994468511470661e-06,6.993977506499775495e-06,5.278891389258882905e-01
1.095936557101817414e-05,2.454675169845998303e-05,3.733878109123231481e-01
5.602330546704268272e-06,3.689339181995880310e-05,5.388276774524108914e-01
1.319947497414470675e-05,1.331941560665117773e-05,6.805630209520879825e-01
2.789203770547381733e-06,2.418252402204865720e-05,8.158211526914624923e-01
6.165804558021175108e-06,3.180963309540912518e-05,9.419159971442708779e-01
1.041070080720385730e-05,3.383023554885991705e-05,4.738402267580693050e-01
9.937610959145788760e-07,3.520331911932546239e-05,5.921263450650946503e-01
6.127568642707026832e-06,1.703714866268302071e-05,6.339668201419728089e-01
7.460364939609657626e-06,1.798362392805149076e-05,3.328429812382110997e-01
2.804896941471746368e-06,2.029612449689958571e-05,5.070319918715684437e-01
2.319362542877853135e-06,1.011561562949685600e-06,5.899794122838236676e-01
1.241941853624020198e-05,8.869709421623463838e-06,3.077612721223781378e-01
6.402693083078925810e-06,1.350725624293360620e-05,5.667219017704799855e-01
1.349126239891273822e-05,2.035315247594056135e-05,3.906475716224787065e-01
8.146701900730138988e-06,2.080863920071286888e-05,3.157221590871079342e-01
1.068496419081392253e-05,3.089484009793276738e-05,5.882961647208690970e-01
5.368911089924816252e-06,1.288640058707324431e-05,1.303755094681080307e+00
1.314609428419094264e-05,1.689366284558537127e-05,5.561594431842765696e-01
8.324214723421936762e-06,1.825135089236525206e-05,8.474028111172251521e-01
3.390713421964750914e-06,2.121558337489991728e-05,3.378663027649845153e-03
1.121227934803517753e-05,3.923085475275536629e-05,2.735627450888162282e-01
8.860091879062463561e-06,3.473737475927700528e-06,6.582674811208183430e-01
1.042947602375720913e-05,5.164139914274218254e-05,5.699490845346374401e-01
2.838438239677535847e-06,1.153974640615679238e-05,4.641912602576075408e-01
1.017738433292791917e-05,2.605157116475938087e-05,1.047029750640358303e+00
2.458395117088421782e-06,7.278541354922738787e-06,3.643583366471202512e-01
2.304079847595310581e-07,1.381135095379775668e-05,7.906348415408511743e-01
2.184543901424099141e-06,2.336000280225206574e-05,6.344196631580598655e-01
4.120228941828450539e-06,5.316847745671954989e-06,4.383161502010519128e-01
1.388542391422920987e-05,4.894690618200365698e-05,6.577373662987165970e-01
6.566983294326203125e-06,1.000275777578370962e-05,7.254543106510719097e-01
9.277775069161606487e-07,1.410800955339173124e-05,7.932278089703909130e-01
5.253202078664298371e-06,4.824526879924676988e-06,4.403882713100391033e-01
1.206207475714802315e-05,4.546757506853471288e-06,1.024118111857874602e+00
5.255889767378203372e-06,3.602829915747518091e-05,9.732243902410500636e-02
5.012937253530103958e-06,3.006136806391332742e-05,9.089459463989082444e-01
3.856539681863742892e-06,1.676497406165929427e-05,8.794389153036960005e-01
1.107828753266136287e-05,5.585017432002118196e-05,9.081869126247152924e-01
5.091513072677946816e-06,2.442233728431052490e-05,3.812977563291431449e-01
1.114128032985154982e-05,6.420866905611632670e-06,4.862830565285931606e-01
6.749074522584952492e-06,3.044969737797168755e-05,4.946937111684224231e-01
3.335031747419179146e-06,2.228740479949993874e-05,6.965986705004966195e-01
6.212317022686653110e-06,1.838541045586705310e-05,8.381482476702527551e-01
6.826228331665405718e-06,8.648009715966476264e-06,2.975089277016647604e-01
5.008329872095288580e-06,3.854136822643800469e-05,2.331469877428457294e-01
1.959422894333262223e-06,2.327002726037923547e-05,8.511038558454790959e-01
1.533388304435899602e-06,2.513633934657384916e-05,8.169119658463455114e-01
3.637152455770501502e-06,3.081381481815603345e-05,6.438248027315837119e-01
9.939366193739528952e-06,3.409481893681915810e-05,5.358668329603680780e-01
8.441033634054249054e-06,4.064031727621286776e-05,9.187657634192620826e-01
8.446244682189862226e-06,4.818121168410302466e-05,6.302810426013780720e-01
3.003663411686253471e-06,2.456071727305449094e-05,5.106187631190793885e-01
1.443320024144026535e-06,1.855311021510437031e-05,4.810185779303133291e-01
2.781650874881299954e-06,1.494612232146354800e-05,8.506113741749617985e-01
1.250786751449006428e-05,1.194713025616095235e-05,5.629760123441498454e-01
5.849521986312531854e-06,1.639238675854820353e-05,2.231716239379772648e-01
4.331341676344187944e-06,4.243640073052502138e-05,1.033048263787585297e+00
1.984968212096980976e-06,2.584173171461675932e-05,1.891202911624943750e-01
7.769778184921376373e-06,1.244959702369158302e-05,3.239277602582284477e-01
7.498218408460457612e-06,1.416290463246407774e-05,7.404169134008162789e-01
7.697622481494892046e-06,1.244280747439517254e-05,3.480058612269111840e-01
7.233497135263924194e-06,5.641614109893665574e-05,8.823200440225926755e-01
1.531227368656402099e-05,1.953062037465646942e-05,5.156174810504000616e-01
5.501966564039981917e-06,3.569295074873367107e-05,1.176814782130921611e+00
1.184838825020453418e-05,1.859268139982543346e-05,4.347407183262643748e-01
2.270352643598211675e-06,3.657461664714946613e-05,2.809861764368968839e-01
2.694051163828063376e-06,4.769855755396337614e-05,7.129433033368425265e-01
1.033926237143842534e-05,3.536587671614699102e-05,1.102124078173703170e+00
5.886109655314014850e-06,1.746442501015030760e-05,5.913889952990813992e-01
1.097461854140557478e-05,2.720423444885466382e-05,5.567186452861119239e-01
5.411661235037393421e-06,3.856419291410603448e-05,7.168008446250365706e-01
4.676296644802951362e-06,4.149009188740223237e-05,6.609084135498891621e-01
1.000326511149097987e-05,2.395855381451272260e-05,8.301088987063106606e-01
9.040766090636942023e-06,1.047045304092535117e-05,4.983973194010379859e-01
5.543145501156020200e-06,3.455052485301329763e-05,7.453429509599369673e-01
1.420065195042825374e-06,1.054792575295602012e-07,4.051618774820061608e-01
7.989145575793896165e-06,2.100688136040450115e-05,5.629839586245910521e-01
7.755201441702424438e-06,2.670360392497994582e-05,5.923148763158930796e-01
9.878369673353417448e-06,2.107178991208877777e-05,4.631599841307022514e-01
8.350973433528368823e-06,2.160856518966164700e-05,6.549222354446752048e-01
1.889139706524564202e-06,5.635446417242111748e-05,9.320978326022990590e-01
2.088063784508791396e-06,7.378721813320777735e-06,9.462670493140538097e-01
1.086342032720433969e-05,1.823068990324618516e-05,8.091801634618732697e-01
4.660937660825399250e-06,2.109161743180363016e-05,5.286261842469819339e-01
9.397363902163888741e-06,1.421963545593731454e-05,3.899814457637381659e-01
1.456721071980268026e-05,2.403918378382003578e-05,6.466691762642716723e-01
1.211912132367458222e-05,1.083466365214829987e-05,1.003517974471025642e+00
1.069106899371034690e-05,1.805030576838357925e-05,6.304113778020343783e-01
8.599102783927121610e-06,2.253523013072235358e-05,5.106603356646056691e-01
1.405634903126154353e-05,6.534964495303348506e-06,7.977252619073279538e-01
6.092210008679664080e-06,3.113282179579646494e-05,2.605084526829884450e-01
1.206701272742470988e-05,4.262613171962401299e-05,1.101899122048337176e+00
4.251066313059243954e-06,3.595281549019437880e-05,8.346264299563568301e-01
1.002366173620824089e-05,5.829224316896641690e-06,5.190034714476120525e-01
7.365091996664180753e-06,1.468457385951171052e-05,8.308759247105543810e-01
2.603311984007506809e-06,1.214841152388825211e-05,4.354558413601112288e-01
2.063788888352657055e-06,6.224505517199835269e-06,4.882823426111584375e-01
8.361554352558355779e-06,6.664030163287114840e-08,2.081048924910595121e-01
3.456049353129210022e-08,1.936513059693411378e-05,6.695206321978278696e-01
5.107753568938059932e-06,2.510927229810782177e-05,7.628218416995322659e-01
3.431007599134456728e-06,6.392341777462025991e-06,4.119708404649352063e-01
8.572785446985895782e-06,4.787068918890499703e-06,6.843745905762709247e-01
1.210313188474019609e-06,7.804718272611161590e-06,4.006650472964514154e-01
7.909489370472830327e-06,5.666342773897409203e-05,7.838038014847579227e-01
5.323442872320260845e-06,3.469323309663110299e-05,9.091271151249558091e-01
9.785871290312166812e-06,2.796583323445465006e-05,7.026383713634953843e-01
1.232227253942452547e-05,3.941257756034120195e-05,3.466021667159543407e-01
1.397532046404756043e-05,5.336801852461226539e-05,5.812682837450736661e-01
9.523513192758052939e-06,1.257521765376561517e-05,3.341069776354467225e-01
4.341864161551126013e-06,1.448098178052978047e-05,1.019769906471729382e+00
8.004298289876999068e-06,2.729269920292546977e-05,5.958747840570017829e-01
8.264503110624762906e-06,1.901252996027800545e-07,6.847003183816416927e-01
1.153261478498275873e-07,1.840226704258487420e-05,3.931535008442296197e-01
5.396770538156304899e-06,1.212987523652837414e-05,2.679809069699568003e-01
8.753689639443959551e-06,1.328928954146055811e-05,3.731754413426665584e-01
6.155346308961497610e-06,5.362969228852816400e-06,3.435034572687408749e-01
7.278732064514590864e-06,1.445627777863531415e-05,5.848665572893391174e-01
1.096341745808568114e-05,3.270762331869006263e-05,9.181331382126025620e-01
2.063630695330135422e-06,1.199352529245756199e-07,1.578422057172039206e-01
1.313733889932829256e-07,6.632165954919386246e-06,9.791415460123538139e-01
5.531646129916196203e-06,6.499185124628163233e-06,5.450853125688646418e-03
3.296494788501501795e-06,3.015707212809461038e-05,6.039192191251622210e-01
7.126723487914949806e-06,1.166025710617334532e-05,6.081331277583618133e-01
4.709659789310275497e-06,3.094613178009767278e-07,5.751485466936715474e-01
6.282349247968437754e-06,6.360831120521185687e-06,3.340358578087764263e-01
8.864523133263647005e-06,1.732653962820164404e-05,7.917293536902572093e-01
1.114118811700910236e-05,3.137313880172268511e-05,4.410531787828110561e-02
5.849525570767683609e-06,8.239805744311792778e-07,2.805875240633999290e-01
1.090353772149008375e-05,5.451028940304209023e-05,1.079700151504210393e+00
1.445797668177242703e-08,5.499947283083649747e-06,5.434344587010236927e-01
1.070987565754804032e-05,2.732222351580205187e-05,3.938542148939638832e-01
1.190388120814984700e-05,3.623547666383249735e-05,6.414146511465920186e-01
1.356605147816664608e-05,1.673412678839641458e-05,6.137572586538879715e-01
9.512928652248013971e-06,1.750788452627463656e-05,8.026929188762100820e-01
6.425765510366693260e-06,2.887724640949225526e-05,3.935741305518230537e-01
4.478157318577785027e-06,7.316702162178589888e-06,8.231629705431472432e-01
1.054756354257176812e-05,3.658351332487822844e-05,4.738310930453134562e-01
9.406821684753266158e-06,1.248011384647544361e-05,6.198039145890555934e-01
5.627736252183382769e-06,2.385462507007756529e-05,3.648541619472086550e-01
1.302634930086541337e-05,2.579114502182413088e-06,4.896545621851533525e-01
1.229433116979707500e-05,1.483127407978759694e-05,1.078088365044655106e+00
5.951183791777878687e-06,2.289525335696579521e-05,8.853799564185973470e-01
1.171767017952651482e-05,2.662133494624350916e-05,4.169448108534899444e-01
1.497202323135240897e-05,6.988101297042742130e-07,5.316061211844030909e-01
1.140488545803269572e-05,6.065259145101453059e-06,6.509160076288637020e-01
6.332238934773381004e-06,4.788732368929589784e-05,7.105274801537416751e-01
4.089043560976854917e-06,3.914735355267162583e-05,8.792125617287994688e-01
1.230235909434490356e-05,9.945839956619341405e-06,4.286086193135171252e-01
5.898412225378521150e-06,2.705226118189862981e-05,5.633860992578832994e-01
9.359496598723259907e-06,1.734003070605925694e-05,6.985405472806860416e-01
7.970386862236212021e-06,1.568026424947243755e-05,5.915023534464438626e-01
2.111984985735573067e-06,9.497699490445279485e-06,4.671139742135993478e-01
4.075906934398294555e-06,1.414416741778915254e-05,6.988276021360415591e-01
1.317372054063116421e-05,4.353083485481946334e-05,6.379607729676629591e-01
7.392069903423827873e-06,3.290547933975355693e-06,8.230461320078098497e-01
1.039891893239191721e-05,2.516820232437855790e-05,6.952355850588906039e-01
8.625498295518623133e-06,3.158820622781045473e-06,8.909361604113702482e-01
6.567314314689631185e-06,3.324450123517941711e-07,2.359768121394812956e-01
2.867352485238772418e-06,4.206793054501926341e-05,1.141649148840193362e-01
1.705450682534211451e-05,4.303954268898333666e-05,5.114068786905037189e-01
6.906235871196478018e-06,2.204317618171893342e-07,6.035296596199711816e-01
7.288458237861737216e-06,1.436020757037207732e-06,6.706860914631869175e-01
1.500856611350390326e-05,2.313554719553732978e-05,8.181596129588094568e-01
9.045757351880940361e-06,1.720825620937519994e-05,4.943103813338586838e-01
3.172422509345693333e-06,2.671141989432304918e-05,4.949096432240085996e-01
7.857911571912718995e-06,4.402426138841492476e-05,6.112842530822304443e-01
4.881201372318176340e-06,3.860381170234455597e-05,7.345417127830095039e-01
7.134076203520992375e-06,4.490389248968569840e-05,6.293243173366303012e-01
1.650910998169427790e-05,3.084169977137644935e-05,8.037863987890231376e-01
3.604279791478836634e-06,2.147072723599302999e-05,5.516697969194518381e-01
1.003028208568294111e-05,7.025714207249317264e-06,2.169423370105034998e-01
4.035510873974550898e-06,3.156310717818345190e-05,7.080802402078812952e-01
5.650557419907997684e-06,5.423964692413171644e-05,3.340699315028836103e-01
6.366683477195155178e-06,1.383491080142365792e-05,6.086109407973550045e-01
8.213482921990503805e-06,1.184738495625794304e-05,5.929301753197114833e-01
6.822588827908241172e-06,1.826051230180473250e-05,6.910706942664367469e-01
2.795233797365674320e-06,4.361381868468621985e-06,7.154660168552081645e-01
1.324835497031791941e-05,2.469856831692148714e-05,6.945492462650353360e-01
4.792498799895500859e-06,2.894271132712575051e-05,8.350217375462243297e-01
4.763086721546495262e-06,1.821082333629083823e-05,1.104055093333570436e+00
6.812898238539028250e-06,3.871709493041324354e-05,5.850131830965301649e-01
5.636331536350232645e-06,1.048417072872786393e-05,2.193221453628188544e-01
1.044119865948117950e-05,3.771531697536177098e-05,5.978419291248767697e-01
4.467880462525175347e-06,1.629171929619078647e-05,9.577458483759808683e-01
4.458668126795535011e-06,9.425910188241903230e-06,5.919861351297455165e-01
3.479376394178139725e-06,2.452746603135132081e-05,4.921109068821301058e-01
7.397220956387999833e-06,3.377219782751133160e-05,4.355785041373957389e-01
9.991913954408166972e-06,3.154604994202283360e-05,9.206369898396721263e-01
8.021152181264295912e-06,2.185690550733282092e-05,5.289263174670099099e-01
8.627958494761432451e-06,4.116058420507975792e-05,5.248608853992087209e-01
1.100220712801072249e-05,8.025220271710470268e-06,3.051323710428515135e-01
1.129559078815722196e-05,2.994400401080982182e-05,2.271970509531017202e-01
6.675109674162272868e-06,3.012808669120172991e-05,9.435143814697236619e-01
9.678104987874701403e-06,2.457642692226853476e-06,1.396956574092652892e-01
6.171666227096575434e-06,4.285457719685220357e-05,2.623928838698910138e-01
5.874322557957018700e-06,2.054291589619073184e-05,6.630950407358084941e-01
1.273453015663779159e-05,1.740309660306901533e-05,7.599186966262148069e-01
8.079740364451047801e-06,4.651596303019879671e-05,6.522929848975661526e-01
5.971199679594811841e-06,1.512266831818043805e-05,6.581294527897367796e-01
1.083374952875303624e-05,1.131708314458659687e-05,5.639138059525391489e-01
9.815733749849586139e-06,1.472372134521028862e-05,5.793444503874759510e-01
1.223992741647000994e-05,1.884481865606502788e-05,5.944945671508945484e-01
8.006166910233871545e-08,4.227040705070288419e-05,6.631038533517132905e-01
8.018526764903362826e-06,7.328567320638622665e-06,3.231693542728973356e-01
1.090403294990006410e-05,2.174065436924859657e-06,1.781942347545635019e-01
