1.635557556962342505e-03,1.679984568434462078e-03,2.137198733441382915e-04,3.039053295058089400e-03,5.043593945923672273e-01
1.855472583315568311e-03,3.592535721374922469e-03,9.306670241949424214e-04,5.514302302402980971e-05,4.624974315632988109e-01
1.330070459278812067e-03,6.665892223503284107e-03,3.575698403815734307e-05,3.905841661417228453e-03,1.623332937252566222e-01
2.352634846482933267e-04,1.011895306500133204e-04,3.756947592509788584e-04,2.817784300024215802e-03,7.750410498350561728e-01
8.026577993057024867e-04,4.137020145332371938e-03,1.055553299289110512e-03,3.141696630907282338e-05,8.648086807972682477e-01
2.762654016947253301e-03,7.046335294885544293e-04,8.780068739237386830e-04,1.088125771653313412e-03,1.095142600556015644e+00
7.419369698939921659e-04,9.564178782240998487e-05,7.387277234948798951e-04,4.278871885508115681e-03,1.021853371988394876e+00
1.078974270641481570e-03,4.932756918779192430e-03,6.707528117295055432e-06,8.091512527746163100e-03,9.964174970958986077e-02
1.431740882170126625e-05,2.236307609071211747e-03,6.866464763825883911e-04,2.571786491194025508e-03,8.213141133530073024e-01
2.534787481776890235e-03,4.146896078821449977e-03,1.204756670562670247e-03,9.303521239988012028e-05,9.688896838041579640e-01
9.915212647011841310e-04,3.404062516163549202e-03,1.029045991118908378e-04,3.268419201541754044e-03,2.585389846805221103e-01
2.512141516604344659e-03,2.049807601932160644e-03,9.511300650845160194e-04,1.973103848373965890e-04,3.424825488635611648e-01
8.895917810221389043e-04,1.972816308669267729e-03,5.531976305027974964e-04,2.206956217432580990e-03,8.160381395833102847e-01
1.697865251627200638e-03,5.198506612984800379e-04,6.498307142182330079e-05,5.696756468265668297e-03,8.048541493499596911e-01
6.557280400837358917e-06,2.325402365552424553e-03,1.348368160790447962e-05,5.092732569363244040e-03,1.502965986455242695e-02
1.724522960287642841e-03,9.259270537373401528e-05,1.495588623601492391e-04,2.814554394451701698e-03,3.320423845342403979e-01
2.869633838021442944e-03,7.575032075644339523e-03,5.491060193267320794e-06,6.374296824680337689e-03,2.006884095534587076e-01
1.403645525304076953e-03,6.549015345931333753e-04,8.201932923008476556e-05,4.639673977045490928e-03,4.803927820459056308e-01
7.681859124851895182e-04,4.629707580853919917e-03,6.724751081116798340e-04,9.030451146155555426e-04,7.446090570597512226e-01
3.343352267122678967e-03,3.456659382283834743e-03,1.279337565240786759e-04,5.347311061131505882e-04,7.920722172526778460e-01
9.725010409645199350e-04,5.251071411148764561e-05,3.431026305812117814e-04,3.047830710041078955e-03,1.103344934446391479e+00
2.848815432243773527e-03,2.582751330194425071e-03,1.536016339336689410e-04,1.915329831900391792e-03,5.874702485860723300e-01
2.873247948851993718e-03,4.510460085198302722e-04,5.337274857410561095e-04,8.625314195397303617e-04,7.610226088971044911e-01
1.468251076317874607e-03,1.648879509741396675e-03,3.750084593455417178e-04,2.573409541711199362e-03,4.004931733670128446e-01
2.195757705590471363e-04,1.248671974656029521e-03,1.294319417755175172e-04,4.019017244712617086e-03,8.516310706041722023e-01
1.205597159107834855e-03,1.640086506803332283e-04,6.104469979475087580e-04,2.386837211318029207e-03,6.995313217758734048e-01
1.741966700226470731e-03,1.526785183802240042e-03,1.186008639645692755e-04,3.106581540108171915e-03,7.686772456456919533e-01
1.831415355171653455e-03,3.720856160349430165e-03,1.338517073363524842e-04,1.492076521803001581e-03,5.204112412726873416e-01
4.723242499201898894e-04,6.324215436940781518e-03,9.139040210827026377e-04,4.561274037840460402e-06,6.414665082969651655e-01
9.304137936313888486e-04,3.582700302644802363e-05,1.191956692874042087e-03,3.208936549729410771e-03,6.770324693264602178e-01
9.713086475648327481e-04,2.423410436348675482e-03,6.082823534530202442e-04,8.120933522414733807e-05,3.869010249547197855e-01
1.351455604931927788e-03,2.826472966004078824e-03,2.496677871822630991e-05,4.533412835899505548e-03,1.365991856360038448e-01
4.430126970472416563e-04,2.180045043510572562e-03,4.944800168596285433e-04,1.208848228132888066e-04,1.032613236175599081e+00
4.789296720802917640e-04,1.013432524589258843e-03,2.315098320559707222e-04,4.890852799879654052e-03,6.410033518692147547e-01
1.858675836713553648e-03,2.039459300295047919e-03,1.275585013841605696e-05,4.143104683578837516e-03,1.708719829712514737e-01
1.572176246946854023e-03,6.071978358831843156e-03,1.745662495209019012e-06,3.510334316574059005e-03,3.042125685088039044e-01
1.394101944196526974e-03,2.380290444889777111e-03,9.231467910137953863e-04,7.733700048029976300e-04,5.773731963032361358e-01
8.482535502384546105e-04,2.980066849328680105e-05,9.738682972844583561e-04,1.942658974768611416e-03,6.836006236481383391e-01
1.444624406588795873e-03,6.563859847813788805e-03,2.212897415709788877e-04,1.617500011515821947e-04,5.039392310280046416e-01
3.350004325497348869e-03,4.820507015675682023e-03,1.104699497960565796e-03,1.224047611913969174e-04,2.508801018732075838e-01
2.232359261499806784e-03,1.495675259877961294e-03,8.300134800578886198e-04,1.816431201119321959e-04,7.949152700828329143e-01
9.840713775950595942e-04,1.320654924227564371e-03,5.827956775470749702e-04,2.699514422215895573e-03,4.852644201485639130e-01
1.134664655350922690e-03,2.332602618216745183e-03,6.446868863329609104e-04,1.079225794649072735e-03,5.881183079375542633e-01
8.435381382012263011e-04,2.172010272675085896e-03,9.110958379181136957e-04,2.691871324339733433e-04,7.080045022412299049e-01
1.741322680849435867e-03,3.049751121651745819e-03,2.027483376042355195e-04,1.423183827239504502e-03,8.067657244903720937e-01
1.319780703954668861e-03,1.893858160704308151e-03,5.041229825717343936e-06,4.952543635125794194e-03,8.867021800425439748e-01
1.215919580419916324e-03,1.053021158925417436e-03,1.748547508170058206e-04,5.153283457755342134e-03,5.737879960557126235e-01
2.381245749618165434e-03,6.091203051112028567e-03,2.130323119167688582e-05,2.674042935947207062e-03,1.471280209050286891e-01
1.130945529556896334e-03,1.359708271287675104e-03,7.311623898796224463e-04,1.799413568650413357e-03,1.052210761553846297e+00
1.997200559644473315e-03,2.178512081597018275e-03,8.733887977812423336e-04,1.339634164247766566e-03,8.130351503994291962e-01
2.325827884031381881e-03,2.829949913531629689e-03,1.140050817786180336e-05,3.687936239308968640e-03,8.084816671728022319e-01
2.287357508347896608e-03,3.987350630753281819e-03,1.529123190175587371e-04,1.788988251495529137e-04,9.389464310287426452e-01
1.397836086871201379e-03,3.710534090447099170e-03,6.471024904323171385e-04,4.530377529873848936e-04,3.770856226697267277e-01
1.403176167089109405e-05,8.990412432399773682e-03,6.902773391211043446e-05,5.228698162161971724e-03,3.112091885719122653e-01
2.698977808546054735e-03,1.847116847316092499e-03,1.540663036659322283e-04,4.160300034452021987e-04,6.609202904689909230e-01
5.588176201049184499e-04,1.171353631535680445e-05,7.474003352784152265e-04,3.930776932150145675e-03,6.703480467170681578e-01
2.901101513523748378e-03,2.135914967545826052e-03,8.402198146780481261e-04,2.518221350243989584e-04,7.832886301894174119e-01
2.676971278758794037e-03,7.239229694986378362e-04,6.324341359066288021e-04,9.135040984996549256e-04,9.068656711078918464e-01
3.226390274182562926e-03,3.820690599801566554e-04,6.979706285121471806e-04,1.538955043163680366e-03,9.598591081970453409e-01
2.531849721654229942e-03,1.872139874099703520e-03,8.343502283149863618e-04,5.011457374809971828e-05,9.128598295404407592e-01
1.822397012045262480e-04,2.442749594659269878e-03,6.625221758273780719e-04,2.154694765943938883e-03,1.012771527910362401e+00
9.035644607183291937e-04,1.194301912284925380e-03,7.937631666478713478e-04,1.375239773010850965e-03,9.111773410900445569e-01
2.103798250820117862e-04,3.020055028419655740e-03,8.758589560119063328e-04,2.155547058335880242e-03,8.151195110747792016e-01
3.271957031912626438e-03,3.655083255220706057e-03,1.551303249300407328e-04,4.905678916201934971e-04,7.950980326060241854e-01
2.450857075374972618e-03,1.223105741093561240e-03,3.509103194876643105e-04,1.676868333577871900e-03,4.879814701259211351e-01
3.446700576306766439e-04,4.610970449022699057e-03,5.894728917919618474e-04,7.649531365126594862e-05,6.497306433088426703e-01
9.018082695411153214e-05,2.094546183217132953e-03,5.656590673205655036e-04,2.076957446305080501e-03,3.975285117399058321e-01
1.813605281346289183e-03,2.792085243578284852e-03,6.476313297227466849e-04,3.295462789188739403e-03,1.005087948485273053e+00
7.916836286099905064e-04,4.718856782506063532e-04,1.247916614321063972e-04,5.505212131625279032e-03,9.562240983059898669e-01
2.926989375951201660e-03,3.116860140611174990e-03,5.142437736619388236e-04,4.011917678673233975e-04,4.816605390436353162e-01
1.201971476523489533e-03,1.434395199314387678e-03,6.046960405961212441e-04,2.319331613974070366e-03,3.423862516784390575e-01
3.228991631176012563e-03,2.313064404044495870e-03,1.331992097607806816e-04,2.067346680513650926e-03,8.707791469973781284e-01
1.279551896626682055e-03,1.649535119736967020e-03,3.354181291512783555e-04,4.835983727151562783e-04,8.408927964441307301e-01
1.781307894830534526e-04,1.397452732352003893e-03,6.222988493690583467e-04,1.885858190993850965e-03,9.421980294981698867e-01
4.532731745936954804e-04,2.187131752736792313e-03,6.553962415530310880e-04,1.287876881338478191e-03,8.653108584638009582e-01
7.881278093464360191e-04,3.285943377227648361e-03,3.846734570951021605e-05,4.535496160981466844e-03,7.214556545062453252e-02
1.856432404929834112e-03,1.276500966827430689e-03,9.462622079086492957e-04,5.968801547225668349e-04,3.214838712109712726e-01
1.112731461158395592e-03,2.968430109072792340e-04,1.145013585484066891e-03,1.923295221139136946e-03,7.660247463339845408e-01
2.495919623917455116e-03,1.545641676207601059e-06,9.715076155532709331e-04,1.111554017876121214e-03,1.136631045660983830e+00
1.145570580772578518e-03,1.792173048337737011e-03,9.888679330369641411e-04,3.798672041998056516e-04,8.552358543952235381e-01
1.224523038574214500e-03,1.085785058592780503e-03,2.108284450483998882e-04,2.834863149316817557e-03,1.369618419404581289e-01
3.014348453478229821e-03,3.333156606719774994e-03,1.183105607345360171e-06,4.741184732525460278e-03,6.216445854926556658e-01
9.992872723832305158e-04,4.010567757714623288e-03,2.296614064463074192e-04,3.449456492886642141e-03,6.289728711455887522e-01
1.889324498725623901e-03,2.141130522734832620e-03,8.000819961921492923e-04,5.782744540933419620e-04,6.913208110459556632e-01
9.108345327695014900e-04,3.250903479332099594e-04,6.715007938739786042e-04,2.544416385406205513e-03,5.859879570648762748e-01
1.972428039272982464e-03,7.155507327787457086e-03,4.028945695041949237e-06,7.731742044938819808e-03,6.402253662574050597e-02
1.892782976262481417e-03,1.756634938550492072e-03,2.841100695808143790e-04,1.252174910430679192e-03,5.650854019807995954e-01
2.132596655157423596e-03,1.091897872733366788e-03,5.635031979136206611e-05,4.181269092671672898e-03,2.957679450522288644e-01
2.536419790900024986e-03,1.269298872286263270e-03,1.597793598113592312e-04,1.028977679036139747e-03,9.091453477427046126e-01
8.850058290953477297e-04,6.311538296170698861e-04,4.062119393576511437e-04,1.553484260152502346e-03,7.632267662919972606e-01
1.214717742362726770e-03,5.072944532322655594e-04,7.405783286562014119e-04,2.264002667185493253e-03,9.874860284353020878e-01
1.422665112079794488e-03,1.859252858429780858e-03,1.354399548284023001e-04,3.330575579721490979e-03,1.139724461271024669e+00
9.854593649100964418e-04,3.700498750771307084e-03,2.153375471560232501e-04,2.748964431464073245e-03,5.109545603347497300e-01
2.126251312482664753e-03,1.749817360647766291e-03,7.465412481921397799e-04,6.291206546424541715e-05,5.224272149029758339e-01
2.860194493650376800e-04,3.573298215931141816e-03,3.319185624323149164e-04,2.856606473517262108e-03,9.478728809205606565e-01
2.309803714832819703e-03,4.305515559616814904e-03,2.859069857110924442e-04,1.472716220081369252e-04,5.258283445259197553e-01
1.864140879156491338e-03,4.679923494428620337e-03,2.755135121396271643e-04,1.590308708312044563e-05,4.891671465034408417e-01
2.772611468422385428e-03,3.905442028103032776e-03,5.736947270598669149e-06,3.043149426126012715e-03,3.354826099203687129e-01
2.230809939471783618e-03,2.501841112655346839e-04,1.865362650242967564e-04,6.218052056112818339e-03,5.907244860530715957e-01
2.831859675872313784e-03,1.302906996595584862e-03,6.184861510978164559e-04,2.226186755059310005e-03,9.327447458258041335e-01
1.040727755189715855e-03,4.007195682299474586e-03,7.280675876861568939e-04,4.910145196880830523e-04,6.383483936838969530e-01
1.242059654125658372e-03,2.288568910864039515e-03,7.389366472985828315e-04,1.437845723749978013e-03,1.177484353507670223e+00
1.498573644332699397e-03,1.576974420494219606e-03,5.469265963619455453e-05,6.020235956474192900e-03,7.118122293570872117e-01
8.745049354006429712e-05,5.162916992259351107e-03,4.018503319873582141e-04,2.126437080058497277e-03,2.694346594827367602e-01
2.365553415490501219e-03,6.754371562556198572e-04,2.766466963797278833e-04,3.098169978521096192e-03,1.012913940734496920e+00
3.444688849946695439e-05,5.395686325180462650e-03,1.764926758636800889e-04,1.732888127009477291e-03,5.545335209425698020e-01
3.542912438218583007e-03,2.732097633442663945e-03,2.483298032824029296e-07,6.248860165292649538e-03,7.151937871402798130e-01
3.604341515137020335e-03,3.720647459313944187e-05,5.480386402535122490e-04,4.127968890470506448e-03,3.725717893276250248e-01
8.846217011166197710e-04,1.054782018148819889e-03,7.491378517610680155e-04,1.092325491291800538e-03,7.470213056874265289e-01
1.110101199025996993e-04,2.321250082887194467e-03,2.369055070141331068e-04,2.692666350015565386e-03,6.789367974709464848e-01
1.897373109953826367e-03,1.218160118250492981e-03,5.876471731715965895e-04,7.273171618202454655e-04,6.236723890910141899e-01
2.429933754871720693e-03,1.123693459625608017e-03,3.533052536915399903e-04,1.598251902799815993e-03,9.414241923878169382e-01
1.464125447360681851e-03,1.061636215343285871e-03,2.832078179988224871e-04,3.575857344589172728e-03,6.282489439903216066e-01
1.633233349877827604e-04,4.372111791338703472e-03,7.467289446091548901e-04,4.852271117171161026e-04,1.529044143127739064e-01
1.159806515283079865e-03,2.382358287840949645e-03,5.592413630732047825e-04,1.242412516629721022e-03,8.825538898820235456e-01
2.655675609503255511e-04,1.706292271812331852e-03,6.207900654691374601e-04,3.635085179258719986e-03,5.915553696641218107e-01
3.875568027591624540e-03,3.601829643979257475e-03,3.034378685420539604e-05,1.500843133485261875e-03,4.949448285485500976e-01
1.631159321271931665e-03,5.903663409747472897e-04,9.036174646900157472e-04,1.331627351537650059e-03,4.434292082515183253e-01
4.747659978173665325e-04,2.480308785226719229e-04,3.149861475889074677e-04,6.184598580586904426e-03,5.520464763828822896e-01
1.724331425306628411e-03,3.545765725345433658e-03,1.264978321686868431e-04,1.153494746720494599e-03,1.185977499293169757e+00
1.413752920742024181e-03,2.014354565206656102e-03,5.971181408978487246e-04,9.418170945707862729e-04,8.689795648723465105e-01
2.732211737078351493e-03,7.595299865480949512e-04,6.431182841837331096e-04,1.936350385057893433e-03,8.314979556772100766e-01
1.081244482447177345e-03,4.541770019382267588e-04,2.730577603235741723e-04,3.571154347730750439e-03,6.579470648760763485e-01
1.233482056586727863e-03,4.259252241005893891e-03,7.781464202668119789e-04,2.255952420109200770e-04,1.353080830089077591e-01
7.963250335729437582e-04,5.870679421675769564e-04,8.957666222964178349e-04,1.814087697374201173e-03,7.485222668358063602e-01
6.982836843535988099e-04,3.203127606239613689e-03,1.290761747374608785e-04,3.530374309901846992e-03,7.217901109226213530e-01
2.450002131701663199e-03,4.435056289350125178e-03,4.395445907660442569e-04,1.259701242505673969e-04,7.113973749156922155e-01
3.173841819566347242e-03,3.329052503612007770e-05,1.851756090824649209e-03,2.788344463944697222e-03,4.926423182253242272e-01
1.708613618568477792e-06,1.942689159671846322e-03,7.488774913492025420e-04,4.344887067191523580e-03,6.398592675290770693e-01
2.262764063189851363e-03,2.433398481926764799e-03,5.189723222183907810e-04,1.011510217925144046e-03,5.381900071977194777e-01
1.144801309728387447e-03,1.946807023436182408e-04,1.019694565357310906e-03,2.348300736399600366e-03,9.399577827542771047e-01
6.386312188466382583e-04,3.469525963151376142e-03,7.045932078889010481e-05,4.178048009470043851e-03,1.651872867444893755e-01
1.730441806947452315e-03,3.031908086730619040e-03,1.029906502005530951e-05,2.622863197585855247e-03,9.584901299103979477e-01
4.713684366310650210e-05,3.235549903972989236e-03,9.809230505893385722e-04,5.191734451374953026e-05,5.329379605117789964e-01
2.668724668827289048e-03,5.129255541409786677e-04,2.258882504461458805e-04,1.835146979752377708e-03,4.213826699186662417e-01
1.362553924869117127e-03,1.843083103113777634e-03,5.765569088369334322e-06,4.369600442096254964e-03,1.896808061660957556e-01
6.068818569631949242e-05,2.943973983288510846e-03,5.507051683291748923e-04,1.970255327806037706e-03,2.466009280937535020e-01
2.023746728281695679e-03,2.148753274301621122e-03,4.583504292423145449e-04,1.451649637059632212e-03,7.557307294452402235e-01
1.044372515441191690e-03,4.171041134771478164e-03,7.830787955684517061e-05,1.395639839504327767e-03,4.666654349031266746e-01
4.844481670878232398e-04,3.958440165108624391e-03,8.500382901532892079e-04,7.418007445588635984e-06,8.801287047142918318e-01
1.013716694137305858e-04,5.620117123551949699e-05,6.866233233329405359e-06,5.798695899166228214e-06,1.184437202549678408e-05
1.932575000471251688e-03,5.717953117897830832e-03,9.289980897774249673e-04,4.862643159185022195e-05,4.468051646177506053e-01
1.434498128405532714e-03,1.555729067343456168e-03,3.476080825019028887e-04,1.141251431004104179e-03,6.551096703290195666e-01
2.910851018691845270e-03,2.827674359036942177e-03,2.793567450289621075e-04,2.402875278664475184e-04,9.184917235650592593e-01
2.038117165601122539e-03,1.043685170456437085e-03,5.635091052548828411e-04,2.704365287138692838e-03,8.782306584460959353e-01
2.069982463104474469e-04,4.927737446940021193e-03,3.864536487958989850e-04,1.018190152323194186e-03,1.016487312464148918e+00
4.878492583254839397e-04,2.300376466912647678e-03,2.664405728399964768e-05,2.747902123482452545e-03,7.874729415139771760e-01
1.440342954270207830e-03,2.514632369648704593e-03,3.889284803048219841e-04,1.912068482077562822e-03,7.089904405068213622e-01
2.996724417920901967e-03,1.351266963557901058e-03,1.270482267414811618e-04,1.730039769266922137e-03,8.151837587468259150e-01
1.906466463897897199e-03,1.302349574954112053e-03,3.161668978717772482e-04,2.644518472936157032e-03,6.073870045911228255e-01
3.485854193494598852e-03,1.938076200996939093e-03,7.989807341063787918e-04,1.442322133717866266e-04,5.437186329511659588e-01
3.815413146308622690e-04,3.596316057897398690e-03,1.237868774424496360e-03,7.224719166104695209e-04,6.175554029636580733e-01
2.542127056557013341e-03,4.955445045049327278e-03,3.763389021815032108e-04,2.399062027658919571e-04,2.869049941401229931e-01
1.910794289847325125e-03,2.876402788147932243e-05,8.020033622812488628e-04,2.077777764603882648e-03,7.251517603033768022e-01
3.663219005029665163e-03,9.893414991498142817e-04,4.083124893265285458e-04,1.498173836388380859e-03,3.745014578889742096e-01
3.204245790114351863e-05,4.864311528815038269e-03,5.430308076216680113e-04,2.158514898246683463e-03,5.594226564447821737e-01
1.852985427786085120e-03,1.425896137065232275e-03,1.955550756127440192e-04,2.634114587018671853e-03,7.745474825340765701e-01
4.207525552079149477e-04,2.747165624868758930e-03,1.955486584734139567e-04,3.528998490237670541e-03,3.753474305107263320e-01
2.800560840528968157e-03,3.673804691230756142e-04,2.355826925614131612e-04,3.911838437623117379e-03,1.026618086542883335e+00
2.540673308915576082e-03,1.910244912471993758e-03,1.486735282881643716e-04,2.524921398312792321e-03,8.933668444318464408e-01
1.942047588694087099e-03,4.392187542301156543e-04,5.211898733608194556e-04,2.434676555337676653e-03,1.117746524304713773e+00
1.254891893411506833e-03,4.738154271764443912e-03,5.100033001711019257e-04,1.330045147371430349e-03,3.278476610217491705e-01
2.923986208944121500e-03,1.484475769306739697e-03,2.374957284146298852e-04,3.198683131327616984e-04,8.090958070545608560e-01
9.814669393658020068e-04,9.089916855652057856e-04,7.515258986427608571e-04,8.460381750904305640e-04,6.421730685910447267e-01
9.256095424323790505e-04,4.859700932683653184e-03,1.061997003989537843e-05,3.733170706110705128e-03,6.863572576003915682e-01
1.201839031155321714e-03,1.267128013461752507e-03,4.257342220685458845e-04,2.042736286439957548e-03,6.984839733584945476e-01
2.592365910072363510e-03,3.583308451789298139e-03,7.669093387457484373e-04,3.986793455321777221e-04,1.135424237856301311e+00
8.937738762757007054e-04,3.199881937404085684e-03,8.066593850528304844e-04,1.427529688940803142e-03,5.135320577393435171e-01
1.040759456224040359e-03,2.616112886147716268e-03,3.213333789002727919e-04,2.046904691504299566e-03,7.687761920764279999e-01
4.449140979239268098e-04,3.661235982484556915e-03,1.035870486405850860e-04,2.269898597885284478e-03,8.432762814342285029e-01
2.480158717302631457e-03,1.686895480351573319e-06,7.290856268796181783e-04,3.336863631099926033e-03,2.506510762884959775e-01
1.196729082163082653e-03,1.253470250375724945e-03,6.898053818813864712e-04,1.219728023125744810e-04,1.046673204402982948e+00
3.351387469317162766e-03,1.836059066075796439e-03,3.274500376505894779e-04,5.603040973996584011e-04,9.978607026601626906e-01
2.119796754382053641e-04,5.580819117259479788e-03,1.530638996984001396e-03,1.504429901068872727e-05,9.766550684461934306e-01
2.177738214305441691e-03,4.653126832188125318e-03,4.316797078232674717e-04,2.449906557548914656e-04,3.748209849049554676e-01
2.208296223163747247e-03,1.112076027555810535e-03,7.551777537323008810e-05,2.340852113396436375e-03,8.361898914594444454e-01
4.506311438725831746e-04,3.635720976653931610e-03,3.535974167499631349e-04,1.176357251047103732e-03,4.896575312515871192e-01
1.173667483950783591e-04,2.339526306175325737e-03,2.663508647879307147e-04,1.088364688394989318e-03,7.427301548508160600e-01
3.924876854476264587e-04,3.105829421640127815e-03,4.524767611495018752e-04,9.840188824996811030e-04,1.999115178567864304e-01
7.199124690368887162e-04,2.589018850207778534e-03,2.823505627543353855e-05,4.514738045186068340e-03,9.269870358487486417e-01
1.076003026033773733e-03,4.212970069374335179e-03,1.197058110650379325e-04,1.637480117496762722e-03,1.813851902372177749e-01
2.090857081169565212e-03,2.195302436751763765e-03,1.416523739484248836e-03,4.057564639860114595e-06,1.041375529298525615e+00
2.058504738025957793e-04,7.655237328171811189e-04,7.206982207274562546e-04,3.272900803449942889e-03,3.664142739195611620e-01
1.366772692246812212e-03,1.481545487278868424e-03,3.384151750430699958e-04,1.038893513741519312e-03,9.533051701380307330e-01
4.038910249943579445e-03,5.913110181998449148e-06,4.686710706614689306e-07,5.133380663453546329e-03,7.802321046457022513e-01
6.802591814381012039e-04,4.195342861961034141e-03,4.315687240906203748e-04,1.613704661576087626e-03,6.273061156038171049e-01
5.581626581884787221e-04,4.011237100883039731e-03,1.121661264000360506e-04,2.260529114921180048e-03,7.060041953039258855e-01
1.686774184240636461e-03,3.264791255177730469e-03,4.235049926396846449e-04,1.128989047113025234e-03,8.555323593502250912e-01
2.162677717562783933e-03,4.176024697766534191e-03,1.421175828136540353e-04,4.630398951796261685e-04,5.117430342507774954e-01
1.254748774888003564e-03,7.410973425590715183e-04,3.545205472767821477e-04,2.934565223159359571e-03,3.658719252062625493e-01
1.989447775192176599e-03,3.952652088988491998e-03,7.175884881220406320e-04,1.334274185729312340e-04,7.174369212020561548e-01
1.696923982138404813e-03,4.706706113270147339e-03,3.509940037416157217e-04,1.499788374256541068e-03,4.932053392711643891e-01
2.725424061156835834e-03,4.263699013594377495e-03,1.488389846081992434e-05,3.213332310273050909e-03,4.840428351956264641e-01
1.425304180539474497e-07,2.967747599962417167e-03,5.774688671821326695e-04,1.270614747083344829e-03,2.999422345488883535e-01
1.832813772690758576e-03,6.732643302227831156e-05,8.360433519390891638e-04,3.239347787457040172e-03,5.964626665362400271e-01
1.919556394336354582e-03,3.773661824982963656e-03,4.367148047604304888e-04,7.880501658128123655e-04,8.832034144337929105e-01
1.715102908955142740e-03,2.065668940012909630e-03,1.204423073737369060e-04,3.182447548054303903e-03,5.874248713877712191e-01
1.662364814141268233e-03,4.190486248931864482e-04,7.622913490028489832e-04,2.725309337645001346e-03,6.783417645806051333e-01
1.482024178636629549e-03,5.093050184487086423e-05,6.730079664259974856e-04,3.615790925164224547e-03,8.333625950397859361e-01
3.472052164336656907e-03,2.837668882474497344e-03,2.164146378951844945e-05,1.285631620303699001e-03,7.529052359024146490e-01
1.852407302564384062e-03,2.195765733512499568e-03,1.155119727952316940e-03,1.477303972979505031e-04,4.248356231291238738e-01
3.199279031262269217e-06,2.138261163436210120e-03,9.046144201134884676e-04,5.578776910415307079e-03,7.517612668702611245e-01
1.056633614699011708e-03,5.177037515418393514e-03,5.184014786882639803e-04,5.359255337337045068e-04,1.642158042927612804e-01
3.843314216054601420e-04,6.120146484999126717e-03,8.063937979138957927e-05,1.596857707264608779e-03,8.841729762140841664e-02
1.357689682554971071e-04,1.739749484348302204e-03,2.192541100833698473e-05,5.544786856280995227e-03,4.561092430391691099e-01
2.964530549220540517e-03,1.098740377086579153e-03,3.512070812759876494e-04,1.269488687554349649e-03,6.340786863463914180e-01
3.287082614370548123e-03,2.627348259787050107e-04,7.099114650337550207e-04,1.404291959135895709e-03,7.488906023328373296e-01
2.048095043766611206e-03,2.287046831396684343e-04,5.882284986223222439e-04,1.623716443171992685e-03,8.691965576402692628e-01
1.221978122471087174e-03,5.742090524916236387e-03,6.226286696691524496e-06,2.216089003012519133e-03,5.425048872654575360e-01
1.151375776866289235e-03,1.369423075227462535e-03,7.033755882722468947e-04,2.453906052364790077e-03,6.677791943900543981e-01
3.038553368006142097e-07,2.069499423666860960e-03,7.611723120618010515e-04,1.756529599135529113e-03,5.488968408879404404e-01
2.961348951650466152e-04,3.444084320693890314e-03,5.762075900402454168e-04,9.942859568606175671e-04,6.747900272158030566e-01
2.089283927831532030e-03,1.054934284033538869e-03,4.706074579458442795e-04,7.569282432651682369e-04,8.541862599481946372e-01
2.768970176708601249e-03,1.679628349667885209e-03,8.734864810215139941e-04,1.447608795517303475e-04,6.980802568282356013e-01
2.464214462185380840e-03,6.691872383908892654e-05,3.139470341771462151e-04,6.059940231492835089e-03,2.931668282127052327e-01
1.785057698904353278e-03,1.826811127106065923e-03,2.248621229973263975e-04,2.675567608340596436e-03,2.355929967959904392e-01
3.287251388143605513e-03,2.837301029958618024e-03,3.622485761338133103e-04,1.761471552395917496e-04,6.272312734134192214e-01
6.095916645364863164e-04,1.828318623746983968e-03,4.912639586112797947e-04,1.623561176593321057e-03,6.707916262959006115e-01
3.588623047733911428e-03,4.416900076867104341e-03,3.518391789153716982e-05,6.301659868004861817e-04,4.085573975823198478e-01
2.562340214538496534e-03,1.955541598300210033e-03,4.365570518713604662e-04,2.372100458304519585e-03,5.198093964918184540e-01
5.099906215770625946e-05,7.231022508791705092e-04,7.129579068336276779e-04,3.674137427687232046e-03,8.888387522914017458e-01
3.534172507560926369e-03,1.756767933033091822e-04,1.156109684471899081e-03,1.889729870729680455e-05,1.060591065240354736e+00
6.864775406987572593e-04,2.424825282159516373e-05,1.013554124022696687e-03,5.084982963204579508e-03,5.891064012282091200e-01
2.497979387451278958e-03,2.099997013640070125e-03,9.159120457815705463e-04,4.855150109695188614e-04,5.015619499323445973e-01
6.677888047587343667e-04,2.120888648082364276e-03,2.806720107231339004e-04,3.163269248512786975e-03,6.092937429916952530e-01
2.408897216635912022e-03,7.201899381862181520e-04,1.120119598483077048e-03,9.125594844451237345e-05,1.036110946360960350e+00
1.780133024933315761e-03,2.889788294692600956e-03,6.367708890834771320e-04,1.468404547749162559e-05,7.564278408484651495e-01
1.252277324470472400e-03,2.459495815219938340e-04,6.572091670690132078e-04,1.659980274040450624e-03,5.384200322856507182e-01
1.754883774794091566e-03,2.255363222328773259e-03,1.167547942272113831e-04,3.915627866321824690e-03,7.345324395028290931e-01
2.642324113772456448e-03,3.762305332400599851e-04,9.455241246619609796e-04,6.137278412973799606e-05,9.388019962104579008e-01
1.678523848535079348e-03,4.838496044194047800e-04,7.618226321196697572e-04,2.798313382507319411e-03,4.820113727231118417e-01
1.905077657122845750e-03,2.532302382024398824e-03,3.533798605706049765e-04,1.549956453059834561e-03,4.491558038533389752e-01
2.740353369610679796e-03,7.922959561017842677e-04,4.265986057016372133e-04,2.055736804759549646e-03,7.521890029337066075e-01
