1.479776962503770805e-06,4.650454984035330419e-01
2.319184431875544292e-05,8.980753570590701562e-01
1.693252028852798951e-05,1.448384923027239202e+00
3.774579024353165528e-05,5.064163428342451923e-01
1.519958869586612114e-05,3.832035051777790691e-01
2.611722985309491193e-05,8.501568744334392358e-01
2.905580169321759834e-05,8.069907287023555531e-01
3.202103226219315152e-05,2.771480845597741327e-01
3.111580796074404768e-05,5.867748332025732871e-01
1.699418756152144274e-05,9.732467268277865680e-01
2.305733465129558305e-05,9.649191098033125247e-01
2.226685504760046874e-05,1.245213891692273700e+00
2.952781857786990660e-05,2.107443797965802001e-01
5.440142416676147115e-05,8.710141618445059741e-01
3.409649619627968240e-05,3.908742454612892936e-01
2.960834264883750429e-05,6.900021077803994984e-01
1.296525680450398777e-05,5.169908487472458791e-01
2.371588228721463056e-05,7.590146497928120795e-01
4.219835245284340487e-05,7.778510341817850282e-01
4.893349558968794065e-05,7.772736431252339484e-01
1.134751216830081388e-05,4.055470742472581658e-01
1.624820981746112565e-05,6.024913848691267892e-01
3.946627458542287850e-05,5.426874473928321452e-01
3.245491396458660097e-05,9.095957100881404411e-01
4.418456898544911133e-05,8.552180277196929081e-01
1.423605570503441378e-05,1.102935912977347055e+00
1.805036084121471496e-05,3.484135451983929044e-01
1.560094511271946317e-05,6.251351518404810736e-01
4.805325742478753657e-05,3.954137986087580825e-01
2.690875999906995394e-05,8.074170781076278613e-01
3.156339263426842328e-05,3.233135382910592437e-01
2.853925978832190968e-05,4.207897813157107647e-01
1.777921415645387928e-05,3.755894434046969099e-01
3.561117388143651344e-05,8.821671347972570576e-01
3.625875987678194414e-05,8.533521885101479354e-01
8.866742171093628415e-07,6.894060834477138133e-01
1.968813181661992120e-05,5.291043443747163177e-01
2.917385833983749966e-05,6.939042777463941825e-01
3.606535543747356291e-05,1.033035265509045564e+00
3.382722139293537676e-05,6.510063056220108946e-01
3.910913189027263696e-05,8.124315071640679786e-01
2.210998170461868364e-05,1.012975103019843504e+00
9.715180727890346648e-06,6.015174519568078360e-01
9.976335060132653204e-06,7.586582522239042614e-01
4.610532852827251151e-05,1.039099566736548574e+00
2.871274284162533166e-05,7.120327815816110961e-01
1.196135333777367648e-05,8.318259778889262046e-01
3.650860079365639841e-05,6.771654352859708403e-01
3.215750008408068994e-05,1.036262760113700443e+00
1.778279827028288030e-05,8.248347097770614145e-01
1.838331728917304731e-05,1.086391033376076232e+00
4.399875802330617395e-05,4.362733105170934489e-01
2.745211554709396125e-05,7.167078205393881962e-01
3.415741682771000109e-05,4.863954878294593498e-01
1.030289414501795234e-05,9.571910326688324311e-01
1.477209985779427994e-05,1.032662425635199943e+00
3.345453832868082873e-05,7.854218602487540446e-01
3.331998818146890103e-05,2.620529558879896026e-01
2.754154435646776551e-05,7.895926921826271760e-01
5.196436511641367155e-05,3.276196105837846928e-01
2.359511278275262312e-05,5.366062863835981966e-01
1.596142071177535240e-05,7.219638750421127904e-01
2.812881339592091575e-05,3.389583600477042435e-01
1.987309057517325440e-05,5.844118998535674514e-01
2.044059005358168953e-05,7.185175062226702991e-01
3.483124335490335964e-05,4.437190355123786234e-01
3.373818777566432221e-05,3.288540961705462840e-01
3.304075343004898342e-05,8.587409393788958401e-01
2.233406735418348949e-05,5.720667625236686149e-01
3.137833625661798522e-05,1.162636800043480578e+00
2.211966773601388797e-05,2.778321293364850453e-01
2.946906501147091291e-05,6.674013279827124556e-01
2.813606068562008938e-05,9.076012457491762220e-01
3.776372967899496480e-05,6.213298447666892876e-01
1.646636443590250118e-05,8.588200822110478860e-01
3.601550814880075411e-05,7.869656778584986911e-01
3.498978765486348517e-05,8.590679300604067148e-01
2.603339522328603010e-05,3.636036028310293822e-01
1.183901892611034796e-05,7.695136363618043651e-01
3.981651718913267952e-05,8.701418699790041122e-01
2.137899537255195074e-05,9.602338433990367239e-01
5.383415208642673136e-05,1.025012336106497113e+00
5.087178473945668580e-05,8.643561696703115915e-01
7.226093187091034127e-06,4.414929385204805490e-01
2.798960092628323748e-05,4.982713623755352650e-01
1.869414223474519585e-05,8.334659346440567163e-01
2.669628675588573983e-05,8.757485011473313818e-01
3.636435273551028789e-05,9.308718929331325498e-01
3.046895466553390538e-05,6.668079507383993798e-01
1.725305387434140870e-05,6.771254731427823748e-01
9.912899242594415530e-06,3.772118415880261755e-01
2.696612002058315871e-05,6.588676103389041749e-01
2.847004206605994884e-05,8.072176031570796884e-01
4.222494206094779944e-05,1.005886763947855256e+00
3.464965692901713842e-05,5.427698615537238647e-01
2.945047009779911521e-05,1.146256765404258804e+00
3.318477185638437580e-05,6.110408719981885728e-01
3.042524020456983827e-05,3.275178537533770529e-01
4.173107165859180458e-05,6.405554111045085319e-01
2.985500289906833275e-05,8.404669412112336646e-01
2.585276352895820082e-05,1.115141566220351210e+00
1.231852051680678043e-05,9.623553307582710659e-01
1.577290060504470023e-05,9.333131042558828749e-01
2.039740357861668043e-05,4.911205315914355940e-01
1.765176326551959221e-05,8.061266289619504199e-01
2.312232742701006208e-06,9.242213375608065995e-01
6.522469569562700779e-08,5.143265391318502244e-01
2.063944470375496742e-05,8.795145483922083285e-01
1.914080016035544417e-05,8.007625107090297067e-01
3.092951816511494979e-05,5.881597735414166861e-01
2.903726582175806506e-05,1.296421552888462170e+00
1.951385318119601523e-05,7.067100945682479596e-01
4.664399163314614173e-05,7.085770754038289709e-01
1.305603059263665498e-06,6.225451204123890747e-01
1.327411821393920579e-05,5.153590068282992709e-01
2.335723528783382978e-05,9.347502286664201021e-01
1.101525710244731709e-05,6.863971299772906320e-01
4.067028781858794814e-05,1.062748743998225720e+00
1.534455384111048970e-05,9.166774189861662814e-01
6.498222466350529703e-05,1.069106082613099806e+00
2.735223205638288331e-05,9.094595083795704582e-01
2.266048795615917196e-05,6.676465774935010922e-01
1.405537452424167422e-05,6.801872931871542072e-01
1.378041182587191902e-05,5.452144603527320221e-01
3.439741566620251395e-08,2.800117348579045928e-01
1.002972297679996184e-05,1.539342240972017550e-01
3.437215312235180259e-05,7.529912362099205891e-01
1.611402932188434577e-05,7.256154536642125397e-01
1.571099525410040638e-05,7.352679191981530415e-01
2.041173914991238682e-05,9.307082098781994661e-01
1.236633682242632061e-05,8.047903348625524700e-01
5.587493619612544530e-05,8.193366955925874828e-01
2.956609482628375202e-05,6.924020721449775095e-01
4.981280460346828052e-05,3.732273399127955527e-01
1.349660655570974483e-05,5.804709466442683485e-01
5.997345599597161698e-05,6.303396646078196497e-01
4.245290845211176716e-05,6.374776497833072320e-01
1.901853753856051104e-05,5.255591100983236785e-01
7.477890363165851480e-06,9.193057202202160605e-01
4.388270795946042145e-05,2.581150233374880365e-01
9.450947184188350974e-07,6.450327868667051767e-01
2.740447709130953036e-05,5.064903462197924977e-01
2.759906522287804029e-05,8.910841370967672592e-01
6.431319132900958553e-06,8.836065558490659999e-01
1.291708490781134740e-05,4.673815190751047788e-01
3.579561130930450602e-05,1.038094036437826162e+00
2.038062909535706709e-05,7.563034452691539400e-01
4.800791357879556366e-05,1.306124542264866184e+00
2.503050457102337309e-05,6.256902420157840483e-01
5.602994297454777256e-05,1.519271391690800721e+00
3.033719547808945573e-05,4.886416948461753673e-01
4.815244228827994359e-05,6.880680238441185814e-01
3.273690564998424591e-05,6.728207216910524480e-01
3.664317002205807935e-05,1.003077486043822297e+00
1.076869470403601941e-05,6.054395240605203732e-01
1.936605353384339819e-05,9.916072429033320201e-01
2.368866217868580330e-05,7.307188801207984419e-01
2.644749723485047398e-06,2.118427611005445910e-01
8.620045385472524364e-06,3.692118308578916652e-01
3.920529857828284741e-05,5.436180136451385092e-01
3.624342889104415161e-05,8.196691578969863556e-01
4.249607574787834163e-05,3.170322277023756574e-01
4.830556355772238557e-05,1.003132205043208547e+00
1.118226288187329858e-05,6.310962558654237275e-01
5.011454634111772027e-05,4.996689138472934499e-01
3.982181844429299382e-05,8.846147061393616617e-01
2.662008262847627177e-05,8.305391259224570444e-01
2.190081884708253393e-05,6.943542508165494453e-01
2.949171815862531367e-05,7.696517179638953099e-01
4.165422512695402332e-05,5.935861463336420396e-01
2.116740811308862090e-05,1.003260668133534095e+00
2.529173433275954805e-06,1.004532650233922242e+00
1.955326713679676393e-05,4.729621619362495144e-01
1.627416797999493503e-05,1.175473160576337328e+00
2.198761798148841199e-05,8.320871155954264742e-01
3.641959934751801115e-05,9.003233530670500251e-01
3.673848761825263313e-05,6.192448709544307039e-01
1.631056709253178233e-05,8.184273224550829839e-01
3.804147755163024281e-05,6.829773037102998545e-01
2.913177416234097607e-05,8.948887227489189522e-01
3.546993536329495837e-05,3.565852741021746652e-01
1.648577452101278087e-05,7.025264230969032742e-01
2.715898293186103985e-05,4.417351120445913160e-01
9.537871426883762929e-06,4.476719369560021589e-01
2.019275035773900262e-05,8.741675994594676480e-01
3.103685555295415785e-05,7.606705267818386629e-01
3.425135215399115641e-05,3.842609580516394008e-01
1.975781257874577657e-05,8.356391047718878529e-01
1.624208006390558335e-05,4.353446289305214489e-01
1.153329815800755856e-05,5.260957069788199103e-01
2.547885273424236151e-05,4.124050128063310727e-01
6.940093392334052442e-06,6.688163598634797591e-01
1.261439606378727276e-05,4.659373021991679575e-01
5.787833272287295236e-05,7.341614732062585746e-01
3.672175966926989286e-07,6.018215706991397740e-01
2.395573212780246144e-05,8.239698009523719335e-01
2.261613630656836288e-05,8.710902390553931784e-01
2.063438303945205402e-05,5.302499667168364406e-03
4.739526958321462071e-05,5.806576975811206243e-01
6.226731426690676062e-05,8.775729640869697201e-01
1.380119127372473758e-05,4.681105092730819539e-01
4.053440412972971661e-05,7.554233459311988641e-01
3.835290376844545222e-05,6.444311671166337296e-01
4.734205248287674312e-05,6.100427670250762047e-01
2.573769755439453725e-07,3.406101671390701080e-01
1.677876971034199358e-05,9.527293380895947017e-01
4.394671035710366066e-05,9.148396681128097008e-01
1.430445961855960318e-06,7.239004398382723471e-01
4.170330425656407263e-05,8.835323460300157361e-01
2.476284797700745407e-05,6.745426101071476666e-01
2.473022643851441197e-05,8.106851704686239835e-01
3.144604293052021948e-05,3.682600676394010564e-01
1.689669846147335311e-05,7.202955068033476405e-01
1.706350554543706167e-05,8.063460848373419365e-01
4.095945015800332673e-05,7.117277951967629912e-01
3.191173893184258057e-05,7.190030752172075212e-01
3.554912348967305814e-05,9.633858989185786204e-01
1.534905926896381272e-05,8.300529043721813771e-01
1.288863098892807527e-05,7.448176746531668391e-01
3.008998876733499255e-05,5.921312902580047055e-01
1.430027244622000866e-05,4.955702909505932396e-01
1.893169316793439998e-05,5.210615510563888497e-01
3.861609175880607663e-05,2.403216854797831925e-01
2.153955228913080182e-05,4.888053669961248682e-01
2.998564702120673522e-05,5.355087234224450432e-01
2.003491269170678949e-05,6.879900887608989546e-01
1.298750682997650263e-05,5.268415289354059228e-01
2.041283910669755431e-05,8.798994970799249860e-01
6.658103244322630609e-05,8.374950755928979307e-01
2.883392635252995554e-05,7.243364903349193140e-01
4.315161085789514465e-05,7.571391373801820146e-01
5.219321056187769720e-07,2.742521292198774607e-01
2.030047288247600495e-06,8.692813210393085521e-01
3.790445644594714851e-05,5.095263900435418325e-01
1.139150332260547365e-05,1.114038924220115634e+00
1.868214341251200745e-05,4.297415018297275902e-01
4.876687649661842896e-05,1.013888927535943063e+00
1.688852094871115566e-05,2.821723346540551680e-01
3.582348300871982503e-05,5.380683456940156262e-01
2.340027641606971020e-05,6.228487067470527272e-01
2.670669439007568389e-05,3.239993736295298521e-01
1.895910948650758384e-05,1.215769153120032753e+00
3.914326028119678388e-05,5.878545221751501071e-01
4.151422341956744947e-05,5.125047139242601135e-01
2.607281337552664737e-05,3.563408444406125919e-01
6.222778288974383637e-05,7.439632585774234030e-01
2.902722191128168680e-08,5.087370366712271608e-01
3.728101034116277208e-05,8.771600491741711192e-01
4.040430016185188436e-05,7.012044465131629378e-01
2.609154215138548310e-05,1.348711859853270356e+00
1.091382033087122025e-05,5.894929165610014454e-01
3.660075691608748779e-05,4.676617553243604952e-01
1.530520043492439173e-05,7.429110580802639197e-01
2.640252767864232359e-05,6.767180907608721929e-01
3.661422455151177631e-05,7.417929150102192670e-01
1.325817895068270479e-05,3.795880336229225938e-01
5.887142542809242026e-07,6.773109042630492960e-01
3.248314936677108844e-05,7.429994502021999292e-01
3.162042024899550710e-05,7.029246715652049948e-01
2.097080066952504589e-05,7.408868355537903128e-01
1.778569079725097522e-05,8.779767133546517721e-01
3.147897442340286638e-05,1.126365125137897660e+00
9.719481934835984857e-06,1.101279386138542371e+00
1.473411383352743787e-05,6.289343202526890275e-01
1.855339345919952728e-05,4.833867159170660011e-01
4.162597706144641408e-05,5.897740256340922027e-01
3.248338528770691784e-05,6.373016499598165296e-01
7.203840327478309156e-06,4.237612821590964196e-01
3.503486582335517445e-05,1.090357961172616186e+00
6.743515858303834351e-07,4.438043775923392054e-01
1.855930443578977904e-05,4.437329087342993250e-01
3.870273557527507778e-05,6.637568317444407784e-01
1.767631133662474958e-05,4.559949908731116830e-01
2.101053491434715483e-05,1.280569295780717987e+00
2.311487623904948140e-05,8.037260888092407907e-01
4.921117974236929057e-05,1.067145242582188569e+00
1.468888876780099554e-05,7.167040438337951569e-01
1.090905134688486164e-06,6.405629612457476307e-01
1.611195718087606602e-05,9.489295027030847374e-01
4.631607193566247274e-05,1.160184088616982523e+00
2.515296589152919615e-05,6.240608747929488054e-01
2.346369055500392521e-05,7.991293607044088754e-01
2.002886608839277808e-05,9.375178663872725249e-01
1.643362630040565148e-05,9.251378424577214599e-01
3.811200864055046419e-05,9.014853922937801078e-01
2.847995329571116182e-05,5.325252880607033168e-01
2.734510137698139445e-05,8.759922747187810499e-01
2.481669615386240813e-05,1.919156972128375216e-01
2.280345430093516006e-05,6.702116564058598902e-01
2.981647218372792264e-05,6.830709909090072474e-01
2.195785672756528069e-05,6.615874733665217944e-01
3.413661555063682914e-05,6.782611795402769816e-01
2.168724146652455472e-05,1.162425871076065986e+00
5.147314423194229390e-05,5.210867185572808369e-01
4.064588440327557728e-05,8.002700309987830218e-01
2.297712072296401517e-05,5.800553060269859618e-01
1.952796829544849625e-05,5.356832119520978930e-01
3.120888232281525008e-05,8.823439769643984798e-01
5.413619612822402464e-05,8.319226105986528008e-01
2.874776647887826222e-05,7.419671286434100788e-01
2.301555223473665404e-05,6.539748002170838737e-01
4.967742736902350372e-05,7.034402463996121124e-01
5.153398366144366467e-06,6.411336225847282799e-01
4.303002476100684998e-05,1.258300005476751915e+00
2.859205564459366236e-05,9.250250330280597177e-01
3.260368635167745039e-05,4.916939259856231703e-01
4.542663927187847692e-05,6.695903342956244231e-01
1.870920504199147613e-05,4.137764959930292918e-01
2.417592456816698940e-05,3.446899701845059782e-01
2.489013760867021056e-05,1.808770949749455847e-01
2.887581247282234456e-05,5.042850357029580177e-01
3.021676802467610694e-05,7.659840212061943543e-01
2.536938021811778731e-05,3.249334951202822452e-01
3.592823507191633128e-05,5.597297130303376944e-01
2.005527715393198325e-05,2.852856369357409383e-01
1.578995506571211454e-05,1.260166606262263400e+00
3.543072778278269958e-05,9.510134085536704474e-01
2.640896349820941053e-05,8.678064028247227668e-01
5.870706049910661843e-06,8.944245112375399653e-01
1.018056276297688205e-05,1.241895510428250082e+00
1.679698132499755312e-05,4.944662696674266278e-01
4.901036455201108956e-05,7.343019974715170317e-01
2.224746753090071512e-05,7.791510450432836965e-01
4.414769067909754915e-05,4.206702990539528675e-01
1.396509717676617375e-05,3.609209033028469849e-01
1.128222104657237453e-05,3.751626003326691272e-01
2.288600256430244276e-05,4.835514000525443223e-01
2.012201859140048818e-05,3.401057121830448615e-01
2.829043493411732518e-05,6.041918152539772491e-01
3.621199272041788261e-05,1.080343501208018253e+00
1.142936339689270157e-05,9.339643016533860642e-02
5.098637156329477650e-05,4.758108301710842203e-01
7.575396782151083472e-07,1.998649948757688366e-01
1.823631414301649719e-05,7.107214514027430097e-01
3.352278585622283047e-05,5.263945807883342320e-01
3.676066543271795466e-05,3.338775981285497796e-01
2.227353967264911712e-05,3.206806031971450310e-01
4.014771508714225787e-05,7.315066036723955056e-01
5.539127168981656466e-08,5.999396460520416419e-01
2.268505728592493269e-05,2.177173329178236083e-01
3.587863870704839582e-05,1.417197231444886185e+00
3.185075511858666611e-05,2.463273265128045342e-01
1.257893257017401291e-05,7.275109567705896341e-01
2.243480697043453848e-05,1.017834095850101539e+00
3.018791126684384837e-05,7.657354801729889804e-01
3.935882056323873385e-05,7.670000767037077338e-01
6.584614362022881568e-06,7.111170039961197675e-01
4.240438375720453088e-05,5.499233269358605458e-01
1.569298800034355065e-05,8.620978278994196886e-01
3.385638505418208429e-05,6.174514879555746960e-01
9.376808351384008383e-06,5.811848268908530457e-01
3.574268342784519756e-05,4.812929639675906923e-01
5.758446044190278869e-05,9.046501884733233467e-01
3.969867214334922339e-05,7.995363951243726897e-01
1.438495992390112438e-05,7.503847772972571661e-01
4.194290341815465621e-05,4.976809156980220861e-01
4.086946735222623904e-05,5.866448368735284191e-01
1.560347334233413232e-05,1.081336454917276146e+00
3.171688096404278313e-05,9.415728406727058575e-01
2.617597313915658066e-05,5.663547371599715330e-01
2.240507314369842408e-05,7.345716927251341177e-01
2.958650039875809908e-05,7.417358851401003594e-01
2.759928658389806616e-05,6.183449605334495613e-01
1.865740336048110179e-05,3.744025511848454446e-01
2.846373223093868544e-05,5.960247987081029875e-01
1.896046347196095902e-05,1.101396892580225328e+00
4.733405451759028262e-05,5.525455801880122531e-01
3.175351711207761741e-05,8.403317551640069327e-01
4.943837531767757485e-05,6.234022629131877880e-01
2.817620773922743419e-05,1.357583741176475733e-01
9.647779977435655177e-07,5.498019993393761240e-01
1.615785128503430411e-05,1.117468034100574048e+00
3.863954154900314482e-05,3.888958610024664808e-01
4.527694484635098459e-05,4.068163700179970865e-01
4.171873591298313577e-05,9.645313600254832309e-01
2.209175602673650056e-05,6.230970407886725626e-01
1.554244730469856513e-05,6.206381719038791545e-01
1.674379687741038079e-05,9.855822303803336570e-01
2.441831477578387095e-05,9.063942695649650494e-01
1.544559725388365025e-05,1.004601141181079571e+00
3.660868200527935793e-05,1.091611426902883819e+00
2.050681112046257105e-05,5.931400182909555285e-01
1.501960935313050628e-05,3.806457241320552187e-01
2.389971800124765256e-05,8.116307433120990567e-01
3.307996643435717269e-07,9.120083511345020710e-01
3.046516927615789379e-05,5.515544479806304690e-01
3.110762216727254106e-05,5.857045155603313180e-01
3.273137332508954011e-05,6.696881758680615082e-01
3.790992081450470256e-05,3.999561066315544533e-01
3.464993431427188468e-05,8.711918449431197420e-01
3.037903128998636765e-05,8.540545532143088980e-01
5.214481718773883787e-05,8.116646194941619097e-01
1.934053579794032165e-05,8.591091060816842262e-01
1.047470291837050286e-05,3.547768430303220866e-01
2.200981263274230901e-05,9.132313635512401273e-01
4.627048557396335799e-05,7.203627637723611921e-01
2.498629708846952517e-05,5.045020232580260666e-01
1.733028505185743535e-05,5.827359706244317206e-01
9.049878915369642020e-06,7.936299777081117224e-01
3.984080811141139044e-05,1.030262341659861303e+00
2.197541205120569211e-05,6.881176869903729010e-01
1.392642493018323588e-05,9.187522576357665116e-01
1.812557402820512339e-05,4.791223792988545394e-01
1.946263014770794251e-06,7.262670829565955888e-01
3.976363318009063972e-05,9.711659738636312378e-01
1.393858163482723855e-05,2.944177694819322122e-01
1.709117200108738703e-07,7.534718810697702551e-01
3.234584344459554803e-05,6.472474387025709541e-01
3.750811357897624866e-05,8.466974291630814387e-01
1.735577861276662987e-05,1.037191705064788083e+00
3.225710279975021831e-05,5.914295197831186401e-01
3.000013526945402497e-05,6.077553793447975083e-01
3.205613075190037471e-05,6.315515804544730161e-01
3.304035570227025273e-05,7.260498909358964470e-01
1.462913359139497551e-05,8.158155654842008664e-01
2.045785269166468693e-05,3.767022366615432882e-01
1.916204882751992562e-05,2.641120715107254657e-01
