8.235602787916053707e-05,2.456047405944496165e-03,2.750377013469581058e-04,4.781544345052709589e-04,5.549216962583901624e-01
2.393827258223131472e-04,5.762266314612163841e-03,1.006648719210149080e-03,7.490580797270009986e-06,4.138969173463917794e-01
3.054026840151219694e-04,5.130876452365267133e-04,1.414541826329080148e-04,9.967487321554890055e-04,1.919721756980351524e-01
3.862478315861798169e-05,9.170851240897023729e-04,1.362592206016323068e-03,2.154578400868832036e-04,6.867576168496721811e-01
2.939485360755792029e-04,4.401929186314419359e-03,1.957055191202690479e-03,6.329741245243722874e-06,6.790037161110537012e-01
9.857296108286895981e-05,6.160187793461440776e-03,1.024628659130593072e-03,4.340869821138305322e-05,1.105658986963330870e+00
8.820476645603058196e-06,2.492678013521589572e-03,1.955433876456684917e-03,4.176531784044214789e-04,9.421240152880910879e-01
1.829536683112098613e-04,2.682206357865646752e-05,7.078294192301541610e-04,1.544876503810947970e-03,1.070997455745080484e-01
1.360980259490005950e-04,1.027354095486178280e-03,1.775008842689679116e-03,1.746854192109187983e-04,7.252174864890752470e-01
3.032066387740462820e-04,7.524373882640529240e-03,1.339904890922705019e-03,3.695729572623201434e-05,8.943032422171316442e-01
1.592634097751743330e-04,1.216033393124023180e-03,5.088566033845961069e-04,7.739948834309276580e-04,2.139820636507667184e-01
1.229161846327619738e-04,6.861744720801644416e-03,7.677960456054692224e-04,1.265616534365985820e-04,3.486690800532978307e-01
9.892333579751243764e-05,1.517706285934666962e-03,9.647550048322551218e-04,8.609784363937045206e-05,8.571960056435714570e-01
1.206592692533951549e-06,1.675453034121477704e-03,7.751116267092108799e-04,9.612882927751937668e-04,8.016740110273848918e-01
5.538427713569484895e-05,1.722903481773464026e-05,6.948143536139624174e-04,7.756480501141728868e-04,6.373311579516522871e-04
4.558043332536962436e-06,2.350793434553608702e-03,2.667316685898633009e-04,5.530491068647607573e-04,3.509015619605214686e-01
3.047032976109466016e-04,1.712888253795598554e-03,2.572042848862406280e-06,1.497844241538183680e-03,3.234893664370213084e-01
1.688456364091367953e-05,1.550311462275852110e-03,3.844997466270935987e-04,8.061137300083189971e-04,4.956310686306814040e-01
2.862006449237084220e-04,1.364779798398000482e-03,1.320461801966212609e-03,6.209598160204729295e-05,6.858601536027968404e-01
2.456546121058001179e-04,6.411240472537628292e-03,2.208136039263282460e-05,7.831121355711090056e-04,6.451874813424325339e-01
2.828285048643409087e-05,1.562077625412593932e-03,1.281520412060096082e-03,4.311926803656470145e-04,1.016504511746018302e+00
1.498329307004463151e-04,4.679003557858975315e-03,3.281891567013235189e-06,6.026855561238725865e-04,5.987238226089977022e-01
1.042704763879658350e-04,6.537581711308853606e-03,4.642564036041964726e-04,2.440939403812674531e-04,7.122189030401426812e-01
6.516228086817931094e-05,2.038805963711831561e-03,4.488538702878346704e-04,3.355780962873008912e-04,4.808818017831680280e-01
1.128309945095270871e-04,1.636206142207548059e-04,1.307137065390916088e-03,7.456113318406861964e-04,6.641847985018407563e-01
3.060843479446566536e-05,2.954628444534544967e-03,1.173434234448581318e-03,2.730914809727741322e-04,6.735834939130945775e-01
8.484560139914842231e-05,2.371931305950066796e-03,5.414435564506409494e-04,7.583015458292523096e-04,7.141923573201002240e-01
1.896892467963374551e-04,1.772355373587197833e-03,1.095846609363579301e-04,4.388183696240475140e-04,5.522357569048014225e-01
4.029764083958123789e-04,3.267886280464886353e-03,1.828344162052173089e-03,2.119036807198139050e-05,4.585130028790981860e-01
2.484691631133589563e-05,4.106474923865992104e-03,2.080673009471539336e-03,1.577632814170845280e-05,6.594330152559630953e-01
1.708894941861098093e-04,3.762420235560263830e-03,8.364818306954596066e-04,1.820371154096017010e-05,3.146416688045270416e-01
9.481656108839062853e-05,7.476436323948960905e-04,3.237033504263326462e-04,7.656924397806795382e-04,2.124445746345055286e-01
1.896588272507880731e-04,1.581484295922896185e-03,1.293855821729446862e-03,2.832315465908823637e-06,8.857318965439225922e-01
3.701084758822964336e-05,1.183153382453834383e-04,1.061836648999127473e-03,6.186576932893557163e-04,6.323133229819247747e-01
9.243939280077767681e-05,2.098837573377554735e-03,8.488003485384137113e-05,8.442413212520540619e-04,2.043575315107853951e-01
2.905316556349935215e-04,9.359635850420928386e-04,6.744992558861308957e-06,9.097873531628328627e-04,3.317781609105890372e-01
1.899357397783127627e-04,4.970263789697145287e-03,1.382891472725722090e-03,2.117794107473449294e-04,4.505626769267410126e-01
3.202087296252529371e-05,4.018610953384438821e-03,1.866216237826076943e-03,3.914175027685175160e-05,6.017709368171689777e-01
3.587654430691481953e-04,1.869311408361052458e-03,1.127672461418941251e-04,2.387047884887080924e-04,5.091005794721075173e-01
2.825557002117420305e-04,8.021819962810913807e-03,4.036197352584766878e-04,1.881097008594887149e-06,3.671892320879349136e-01
1.406934959931324192e-04,5.850785573008186746e-03,8.238709399173499903e-04,6.197156251918828677e-05,7.665544745352738110e-01
5.588974932047123805e-05,2.432274367283025502e-03,1.080787452927275483e-03,2.496791553620308500e-04,5.015019232192977627e-01
1.634884334148419026e-04,3.486941020762882211e-03,1.199610111777150078e-03,1.704704135095370086e-04,5.032902642631770229e-01
1.799443140339724342e-04,4.076098916676705250e-03,1.495954006022873249e-03,4.627740820373339281e-05,5.692833921084773374e-01
1.871408393811123600e-04,2.505378849305307885e-03,1.757952820011207987e-04,3.924739433445487515e-04,7.943153059141865313e-01
9.615072468764415529e-05,2.324891164481258303e-04,6.416160457824352610e-04,8.336150310954671371e-04,8.715692096406078004e-01
2.989019924619618188e-05,8.978023546656501005e-04,7.836630386346433172e-04,7.443308253623837686e-04,6.019115107298851353e-01
3.042697295144767373e-04,3.317525377305011441e-03,1.470172540414541822e-05,1.075229472471136028e-03,9.735516907577021484e-02
1.355216309390932811e-04,3.152715766505041674e-03,1.463288747200618307e-03,3.239179487115292943e-05,9.919079614303994985e-01
1.655291405618446957e-04,5.214070923890544267e-03,1.007880907984868126e-03,1.831218903165353367e-05,8.238713537161870271e-01
1.491323124672716289e-04,2.449462055840358286e-03,1.357854162760786863e-04,9.873100445213203648e-04,8.074370682941240940e-01
2.731783567113017785e-04,3.323366722568188349e-03,1.280657140295772972e-05,3.602588485222333443e-04,8.850165980332259652e-01
2.426778678383476875e-04,3.850996540952285330e-03,8.720622820116780615e-04,1.794656472408989961e-04,3.159310645134332796e-01
4.421678878181358862e-04,1.220639550512654485e-05,1.474045320802211184e-03,1.351918765148959296e-03,8.400814457203925611e-02
1.892817571210364850e-04,5.596302744841807203e-03,9.384398348172550428e-05,6.206979911493991234e-04,5.109446399194089716e-01
1.308209614540494227e-05,2.198671943103903265e-03,1.911801116333471801e-03,3.628497120452515859e-04,5.901927776255064817e-01
2.031240034377293513e-04,6.884937835292150379e-03,9.440072145632510264e-04,1.683970868267753776e-04,7.201408528422003075e-01
7.263509384106173704e-05,5.394387346958335813e-03,5.957113954582900998e-04,1.167372033756599448e-04,9.407431149344476218e-01
5.763913446267138625e-05,6.381814649345091996e-03,4.071560878348368866e-04,2.149233941473255652e-04,1.022354394818061563e+00
1.675750150248268627e-04,6.084930876616881194e-03,6.917089612674760715e-04,1.751629597523870555e-05,9.094150159321586768e-01
1.653746860479410102e-04,1.047603723991911377e-03,1.761570802181719551e-03,1.224995849049508967e-04,9.092608403271745798e-01
1.403048512387723452e-04,3.053797528438673484e-03,1.574510633685918945e-03,8.434247542718579247e-05,7.949338331434476768e-01
2.010099600068950096e-04,1.317821826374858570e-03,1.871737985599189339e-03,8.336893785367788874e-06,7.466728749425940448e-01
2.398658890070326163e-04,5.784360859170378615e-03,1.874024569481575001e-05,5.354237971085627898e-04,7.280259828607960060e-01
5.654694507027215256e-05,4.151188832339839513e-03,7.488016262311396462e-05,3.821089291362569007e-04,5.596552257251702356e-01
3.258773428863501426e-04,2.116063179691330016e-03,1.197073904676705615e-03,1.389513393212469004e-05,4.959413569775087960e-01
1.526361053957792015e-04,1.620440777531767171e-03,1.418729463814035439e-03,2.360720608418670659e-04,2.734649027030656154e-01
1.432696800964918589e-04,2.768143946251997150e-03,1.045615129871088015e-03,1.905025477465429197e-04,1.100588838908004741e+00
2.750402467462552530e-05,4.845974350127740349e-04,1.301158747700681059e-03,8.756514326250471915e-04,8.619025765517163151e-01
1.781899496787054239e-04,5.325067262098438607e-03,7.511137489134193468e-05,2.529081359760813452e-04,5.424402090155473477e-01
8.533770880336246593e-05,4.042365430526518102e-03,1.219786537859078503e-03,4.534589422807753871e-04,2.464084060791288944e-01
1.575315000685318376e-04,5.713710363209493180e-03,1.263065409239736293e-04,8.532937783074060227e-04,7.920324180125767333e-01
1.487063386058796587e-04,2.765640053855743415e-03,7.171365000128112656e-04,2.870570401024545191e-04,7.325927962855025566e-01
1.169627905525385620e-04,1.264133259051590692e-03,1.572405908898592049e-03,5.572232587907534492e-05,8.489485001169551071e-01
1.754346679893807159e-04,2.339661597550109912e-03,1.455823428300971698e-03,5.765611382461948716e-05,7.378601428804592022e-01
1.034282344242459925e-04,3.509342533632490123e-05,4.751901625338184445e-04,8.114319767540994132e-04,1.151408572159555443e-01
1.042331640050868174e-04,5.607730905223188948e-03,9.193773236319135620e-04,9.013212173493649994e-05,3.066906649205162205e-01
5.008686358928110121e-05,4.847696191670104564e-03,1.783544962431401039e-03,1.388191512457407175e-05,7.250829848731804583e-01
6.632057099662933464e-05,6.217973423645365219e-03,1.036517378848431396e-03,2.485929498095456309e-05,1.142783389071484246e+00
1.931356249789892288e-04,5.144749670842860972e-03,1.575459829059447153e-03,2.998049760693150451e-05,7.027977546268836528e-01
3.558049330667116197e-05,2.883111927920361910e-03,6.287574021683165230e-04,6.439164463209658823e-04,7.941181895728374740e-02
1.449763767462843456e-04,3.372170089209832952e-03,4.470210586136692548e-06,1.089774812357177354e-03,6.774895636799124210e-01
1.993128146331852820e-04,1.198339912136020991e-04,8.865944431272780243e-04,4.675212541178450781e-04,6.487362026436579443e-01
1.432396357000044929e-04,5.121604291701157240e-03,7.314767263882861106e-04,4.561305508462426550e-05,7.126725135993295934e-01
4.239605959875959447e-05,2.559717038899514668e-03,1.292008626554334112e-03,2.145579608258982134e-04,5.490906399363939538e-01
2.568101849729271147e-04,4.784358590688719836e-05,2.372390669344756316e-04,1.416629307356370585e-03,2.355328296741797667e-01
1.149956122586885785e-04,3.086021814126776834e-03,2.768293170004373221e-04,3.142983697388295242e-04,5.678953629982131934e-01
1.995316365827558462e-05,2.768096831783848234e-03,1.899276076506510418e-05,8.535386898441638202e-04,3.630233241091302410e-01
1.041139505952115389e-04,3.793880342656290837e-03,7.068535542518837719e-05,3.710206303839853090e-04,9.048926002782933242e-01
7.821109586845065677e-05,2.291559496395702191e-03,1.081862049314705155e-03,2.861573969879873422e-04,6.495643125984578159e-01
9.257706249525562525e-05,2.726261679339464679e-03,1.206111572693343648e-03,5.879519231396479711e-05,9.814592099807392112e-01
1.118352127000676714e-04,5.596277478035003704e-04,6.482170466424822799e-04,4.798162397462856377e-04,1.151434240815981891e+00
1.619592567331667478e-04,7.536245149499439530e-04,6.693412503395728026e-04,4.278388285209161999e-04,5.387573031721312189e-01
1.565154861081021235e-04,5.637394213997128610e-03,7.425763412653975598e-04,8.773723068797352888e-05,4.783793356365745875e-01
2.091581696971016454e-04,4.629543515986109161e-04,1.363416131547734835e-03,2.840706001745241563e-04,8.702800249226997353e-01
2.453025966450016648e-04,4.351181081324207757e-03,1.352819481479842329e-04,3.216518267770767064e-04,5.044592343742690943e-01
2.595025684958927187e-04,3.633215278220089731e-03,1.004858641793038927e-04,1.811372125820817365e-04,4.887860009330050048e-01
2.187455165634806097e-04,4.450891720191509950e-03,9.668224050324716672e-06,1.066330312419108261e-03,2.633703514629783249e-01
2.359609410831553706e-07,3.229471955766459717e-03,6.904876969275955401e-04,1.107306177118008803e-03,5.906173159800697237e-01
1.219877230059648404e-04,4.959640737718061521e-03,6.214877938770857002e-04,4.100594378209659495e-04,9.518667546985611905e-01
2.519792596002585474e-04,3.212408563526125433e-03,1.135481660247931231e-03,1.324492910200409025e-05,5.829499937213162841e-01
1.854921835399161675e-04,3.642920827561096486e-03,1.563948402456328147e-03,1.371155511942024133e-04,1.053067601728544744e+00
3.517742996868541733e-05,8.448296989026761418e-04,6.895734118722648834e-04,1.059844690703141490e-03,7.298281342410617434e-01
2.638794130382034783e-04,1.045082894100290191e-04,1.196959402228165966e-03,3.430354496773283034e-04,2.067246823238746700e-01
7.068431001749532071e-05,3.391866955023545380e-03,4.450945297597985739e-04,4.551783137820787010e-04,1.043379662126033613e+00
3.296157554993950399e-04,1.761299069543831980e-04,1.046765822927555158e-03,4.531468510852198518e-04,3.789885894934556521e-01
1.143352397567756534e-04,3.535648256367736244e-03,3.838218102502876777e-05,1.363280440527689765e-03,7.900659526918575315e-01
4.866078250791154573e-07,7.112970868582555416e-03,2.893350644008819733e-04,9.370196334921428389e-04,4.193508634331265528e-01
8.798248203090619675e-05,2.888741368050518239e-03,1.212156233395786679e-03,2.599640260131656612e-05,7.096361320354439561e-01
1.642576211647491771e-04,1.693394654909922276e-04,1.262641963579827151e-03,4.428405264598392192e-04,5.261869935567063949e-01
1.210591151667286054e-04,4.303175656353823951e-03,6.394860887205273264e-04,7.754008220126973674e-05,6.216049605667371969e-01
9.788634440019213932e-05,3.905258181343271122e-03,3.562539318790651304e-04,2.595053580084819532e-04,9.635657828099110089e-01
6.230159918332632627e-05,2.112729761900476993e-03,7.637451561946430757e-04,5.184313373941446023e-04,6.311072610053168885e-01
2.527764536415543005e-04,2.953638823335385730e-03,1.474688389637256528e-03,1.948837895720942814e-04,1.616094316128479725e-03
1.817346381754839937e-04,2.604055217233211105e-03,1.168968930161551779e-03,1.374869423409801007e-04,7.998742163662787563e-01
9.038160053039257229e-05,7.352881002186675233e-04,1.589569616094258604e-03,2.494146934517908840e-04,5.806564656493229393e-01
2.215004553574691421e-04,7.232362404009482111e-03,2.369032200936051978e-05,1.180151877526756932e-03,3.306401545904759098e-01
2.848400084506058736e-05,4.834629331550024424e-03,1.200063200378089683e-03,1.152595085464403125e-04,4.481663843784479684e-01
2.841284192536056290e-06,1.501418959317108305e-04,1.469219577559545235e-03,7.257667527492742392e-04,5.182181081602650341e-01
2.190693712433174046e-04,2.239381730281473672e-03,6.104029558158239645e-04,4.127037553952392487e-04,1.098076347115325424e+00
1.629983226473006414e-04,3.581477439149512339e-03,9.663414789504601397e-04,1.239560051786081293e-04,7.958561075492092129e-01
8.089133601298571406e-05,5.266639767496037253e-03,6.593651783926391752e-04,2.084582353034951830e-04,8.741477737897955791e-01
4.432819345370168641e-05,1.846702729012344394e-03,8.563802325472817884e-04,6.455575133810882368e-04,5.914746507579532464e-01
2.376011787600689667e-04,3.881715914853008445e-03,6.726598368382430545e-04,5.256643866863529551e-05,1.586433014109485951e-01
1.015732393290253458e-04,3.542871583596350019e-03,1.831304732486652024e-03,1.277407991278187074e-04,6.120966316538855034e-01
1.676935921176229808e-04,2.973931692444500689e-04,9.251124187552558012e-04,5.527053756852257820e-04,6.767424548277127805e-01
2.767503884232970306e-04,4.140830062818579189e-03,6.816541539934216244e-06,1.440920851896846137e-04,7.625777700442309959e-01
5.478771688315479710e-06,1.051306172343824917e-02,1.916513529073274671e-03,1.658396419428164045e-06,5.935601881226150178e-01
1.111370838998853878e-04,7.988960118548687605e-04,2.021866598888478507e-03,2.775179801262391954e-04,5.925626286012444233e-01
1.260294765822685451e-04,4.771727653763152902e-03,2.852130219221470217e-04,2.113999465430745788e-04,5.973694336698354146e-01
6.234235601699067550e-05,4.100703944792330989e-03,1.639878771483413607e-03,4.809255863296503394e-06,9.138121380327443033e-01
1.456355945582097646e-04,4.747416974219317160e-04,6.288852079350819475e-04,7.991537660674429173e-04,1.405915356559517548e-01
1.482319739839521632e-04,1.300586131555963882e-03,3.036653133791525436e-04,6.242931978079372876e-04,9.565164339857278319e-01
2.345728789782433837e-04,3.581155915527771145e-03,2.053802847713253298e-03,9.197879688071551062e-07,3.038234897493955478e-01
8.005762453711338662e-05,5.853060960350657711e-03,1.102455092921658393e-04,6.737763934297367682e-04,3.476461602758902369e-01
5.193079424367150871e-05,1.029517178677023023e-03,2.204517991302914614e-04,7.621371950757597699e-04,2.467891278568973834e-01
1.300976254421376945e-04,8.736160094141986066e-04,1.261362110869080006e-03,1.348730758628671300e-04,2.445597196810919693e-01
1.374636610106005799e-04,3.293964071786985998e-03,4.398754453774183213e-04,2.570146279026465602e-04,7.945738975288589856e-01
2.126366103800140714e-04,5.824917359969867484e-04,3.057970620243846108e-04,3.372924059333339258e-04,4.651344159489176344e-01
2.967674980988612831e-04,3.259262972868363310e-03,1.827391020667364996e-03,3.585152821965525082e-07,6.743226216233245696e-01
1.028266804452288736e-06,1.348473738332179673e-04,7.828812081427138811e-06,5.944622828423234436e-06,5.584583038203429738e-05
3.259698351892597202e-04,5.185194355034788635e-03,9.559213875880198229e-04,9.102422004366213920e-06,4.436748291542615408e-01
1.437553608139152260e-04,4.448617649820007028e-03,7.532680142125985174e-04,6.214221083898067337e-04,4.439082856309331526e-01
2.091908037879686600e-04,5.334244014309179847e-03,1.956101739807768940e-04,4.525032254667164648e-04,8.450174918558983617e-01
7.411196474616667089e-05,4.396856785749875089e-03,9.693734179430700624e-04,5.018899900539679996e-04,8.452227227872355364e-01
2.986556927749766462e-04,2.205185522773124020e-04,1.163518033850352530e-03,1.122312466243254980e-04,9.231827256774327584e-01
1.416050776296959898e-04,1.851701111527452831e-04,8.086500339555767990e-04,5.739441154472785332e-04,6.749241981202107610e-01
1.512080641645054753e-04,2.145503434708124525e-03,5.106418060034310360e-04,2.515323067608815112e-04,7.422199261470772136e-01
9.699819415778035685e-05,5.073293606000099480e-03,3.822539228646509578e-06,7.059765222589684712e-04,7.717707925066299435e-01
9.042903238924354724e-05,3.127796938496486649e-03,4.885294717171624265e-04,4.186411239201585097e-04,6.202484262901684087e-01
1.311129363704336521e-04,6.848187602277375045e-03,2.832862658481336525e-04,1.161731712761163033e-05,6.539148264963824397e-01
2.514207787610652119e-04,4.761841796751461846e-03,2.188316100172732568e-03,1.197121730936819066e-05,4.440711208963617485e-01
2.721023474890363835e-04,4.823725057721546354e-03,9.916794832855091156e-06,2.454826576840371056e-04,3.233322593646227872e-01
2.066469334850452302e-05,4.611761388950185239e-03,8.923371950399389433e-04,1.083612943267502022e-04,7.854768243987866327e-01
7.659366861291383075e-05,7.617983779977901757e-03,1.740157625741074504e-04,6.084152923861535457e-04,3.622668361415737337e-01
2.590359462260483775e-04,2.512231449532344911e-04,1.430163157810315951e-03,2.428946620261079610e-04,4.936761006091531789e-01
9.184404138971643942e-05,3.050597956321931745e-03,4.658472131596566200e-04,4.751779050577178108e-04,7.493481370106004347e-01
1.329696642097670284e-04,1.100557831972627781e-03,9.229138282771071978e-04,7.276675864719786037e-04,2.749873450706550870e-01
2.584206809476643265e-05,3.979308026252980669e-03,3.940773405666274181e-04,7.657221129352794397e-04,1.046218678138946645e+00
1.064493829997406566e-04,2.508313259347373300e-03,2.782938296330321411e-05,5.377819640224195969e-04,9.704391207996179158e-01
7.915840033268703435e-05,3.790566793141119176e-03,9.723512446844186563e-04,3.241501860274595957e-04,1.076937789243830101e+00
2.568544180168417265e-04,2.461117755255100726e-03,6.741588659943449245e-04,2.194589119301903091e-04,3.435616686783400375e-01
1.714325102004105191e-04,5.820878451373098436e-03,1.865222461632766733e-05,4.031249995497077445e-04,7.294701318521203959e-01
8.956154559029499366e-05,3.824323597294282742e-03,1.234079925362392303e-03,4.086818465210667037e-05,5.655485669326091314e-01
2.457015221402978743e-04,6.225266454505488933e-06,4.337578284538717486e-04,7.781479833679917201e-04,6.658808778884882651e-01
1.198764348658334629e-04,2.955230896333651928e-03,9.450166506178559432e-04,3.860488733396031649e-04,5.994410859613784615e-01
2.358584903091291577e-04,4.899357371085501754e-03,8.323896610265283302e-04,6.914489479927634155e-06,1.161692282549624089e+00
1.955782056313820833e-04,3.701071481121863058e-03,1.386815082273742733e-03,1.532311910522930287e-04,4.366116959892149541e-01
1.387264104730383848e-04,1.276497346734935170e-03,6.515000106380355437e-04,2.256559872757008423e-04,7.915851361525386709e-01
2.314530848361491544e-04,1.108670839742125847e-03,9.813366083723687287e-04,5.202326972007895352e-04,6.695863921780894623e-01
6.852725258220680230e-07,6.208292628750777808e-03,8.488931632437751382e-04,6.342687393525160656e-04,2.544106791622447461e-01
1.570827308838684399e-04,3.810528864580802876e-03,1.118803900945372805e-03,6.624352985658491367e-05,9.121688580173031857e-01
1.584728414142705572e-04,6.058643080108746734e-03,1.565754760418891739e-04,4.641066940315190410e-04,9.482790925264772408e-01
3.998998723319870281e-04,5.354624173223042349e-03,2.947985635472305608e-03,8.302182509714358657e-06,6.632914926412936119e-01
2.361722532731155215e-04,3.600055217755765251e-03,4.659520440365956322e-05,1.768671170366566917e-04,4.629915943392173272e-01
7.974623957513168383e-05,3.359556033742344509e-03,2.156176061256188860e-04,5.446161672697300135e-04,8.063945776223646611e-01
2.167782717834547813e-04,1.481393233018506736e-03,8.501672967082508307e-04,2.437260537774288980e-04,4.097974724194597962e-01
1.820973584460853828e-04,7.674267410110238979e-04,9.379816068212860946e-04,1.627320360306270630e-04,6.094667119018097878e-01
1.594241094626024720e-04,1.896791121750572833e-03,8.265484755033731959e-04,2.914004990182806720e-04,1.271136956019640329e-01
1.416992232095890631e-04,2.785683995115514384e-05,1.163620492123373278e-03,8.817845088192077276e-04,7.957925419168384584e-01
2.249859190268632659e-04,1.670830017103394974e-03,3.727843501476809512e-04,4.617342036640592444e-04,1.317646335279424874e-01
2.113024214285180225e-04,8.111357339874895184e-03,2.018060174489937162e-03,1.567588356983101060e-05,8.675525260081335954e-01
3.090811652176875170e-05,1.237550335086527557e-03,1.287364967346185185e-03,6.827619112777079066e-05,4.251073057425354684e-01
1.457062261019490706e-04,2.548977589244336931e-03,7.195153670781841452e-04,1.440019178052622841e-04,8.879270818623250516e-01
7.054335928795591202e-06,6.172316637405672254e-03,6.244162328420330957e-05,1.349006470421362054e-03,7.530774164884018740e-01
2.601375814240815352e-04,1.514109240539205335e-03,1.052132702555809212e-03,2.598748710231991500e-04,5.300257686608957908e-01
2.340901976907091295e-04,3.079271775199658983e-04,8.569776101398931221e-04,5.047526999108810104e-04,5.952803503832794219e-01
1.802281278917076371e-04,2.749989691544827905e-03,5.443833297609002898e-04,2.669995182717735567e-04,8.599620251042082719e-01
2.789303440395290035e-04,3.202427006555698570e-03,2.223346419437355779e-05,3.816438848978564655e-04,4.715762424029691924e-01
3.410121035714387862e-05,2.600398447970754534e-03,6.734839132243504185e-04,4.930390538822837466e-04,3.559844532790402138e-01
2.360818880974229861e-04,4.440237918420911027e-03,5.384766573770393859e-04,3.581332723433114173e-05,7.471900649298841568e-01
2.609320010541037052e-04,2.879864490667464767e-03,3.441760966512910484e-04,4.392127699388085867e-04,4.892375855130497997e-01
2.143334136529667611e-04,3.297646482732504141e-03,8.654227763144728387e-06,9.355605877772522113e-04,4.980016025096917209e-01
1.658982619087928743e-04,1.271649147146052634e-03,1.265122915742155968e-03,1.609805577023116531e-04,2.129529628906142724e-01
1.206121294646700059e-05,4.511916069231233090e-03,1.271616762693883245e-03,4.012481909403048451e-04,5.949319418814210669e-01
2.326912470070268237e-04,3.591086996790282537e-03,4.251176205627673265e-04,2.209107115632166849e-04,8.823473475806774546e-01
1.257563642649267956e-04,2.075133684284505634e-03,4.080930866897002291e-04,6.583100350769478066e-04,5.677259361540157867e-01
4.751275251945861371e-05,3.755345006818185550e-03,9.060269634517008949e-04,9.657954694542482128e-05,7.522630847940452448e-01
2.996296724655255525e-05,3.203441961208525115e-03,1.278192589847280220e-03,3.533145262609978590e-04,8.315575008340531094e-01
1.913664359779760217e-04,5.561510566653727825e-03,1.779129218803468204e-05,9.193556751183932195e-04,6.510762180331490789e-01
2.103357527633495903e-04,7.863925285073134278e-03,1.590262643193416118e-03,2.981321181281400664e-05,2.685426670801531746e-01
8.695045112810538459e-05,1.054023224345597019e-04,2.478978549403689381e-03,2.387548040068208487e-04,7.666329089310466305e-01
2.788859678013866491e-04,2.611732742224381204e-03,5.608473875961786283e-04,1.756166250008845363e-04,1.588086310242152188e-01
3.060431856242290787e-04,2.357780415472436370e-04,3.088983965646890147e-04,6.002181984876753165e-04,1.463771088412011909e-02
5.219852638859810571e-05,1.022266066657162727e-04,1.118614234059517841e-03,1.034916194227357596e-03,3.370693894022419035e-01
1.026287290264216493e-04,5.954610406243160577e-03,1.928608915181204695e-04,5.638606889311799115e-04,5.894726366269548157e-01
2.470591283774293339e-05,6.579781157040315472e-03,4.959241941417119473e-04,2.878245151136485684e-04,8.247572434174159639e-01
2.705035030018935162e-05,4.568457839804436656e-03,7.328309712826907392e-04,1.691687785601922857e-04,8.783507516627836464e-01
2.792026171355179690e-04,1.913894790750452391e-04,8.385189911057464203e-05,6.171820951217625454e-04,5.702249778499557387e-01
9.883325053919676383e-05,2.834142723860090356e-03,1.310338073313944409e-03,1.487359438022272534e-04,6.593470182824300307e-01
1.454826303195715488e-04,1.352765747614260994e-03,1.787196651173443736e-03,1.078100941458158850e-04,4.350715827961961213e-01
2.269048491411246782e-04,1.772480977399202694e-03,1.274207322455210177e-03,1.141232596756656866e-04,5.589074263672237919e-01
1.498007375025971416e-04,4.229016637717190191e-03,5.040002392070807918e-04,1.859863259408968492e-04,7.919847727096955836e-01
1.628753223258868352e-04,6.962965785087682144e-03,6.864601457682385820e-04,3.199888195325657181e-07,7.035063133374729327e-01
1.105977156700713737e-06,4.301844669299587955e-03,8.330330437565233118e-04,1.196162251245976027e-03,2.572867974679900471e-01
8.977653921643121945e-05,3.446728755414788046e-03,2.067849683438434828e-04,6.100103276631885967e-04,2.356566272010726659e-01
2.119692758839236192e-04,6.247378760519062268e-03,3.796819071142421019e-06,4.270386715065392570e-04,5.881391550789899503e-01
1.243408796327217971e-04,2.328481867672656681e-03,1.105208073219276881e-03,1.842586088480289833e-04,5.882000723740610226e-01
2.858602843613368091e-04,7.085220472132761418e-03,1.580519196427882542e-05,1.015105166712935861e-03,2.088380380106469314e-01
1.243826475643814062e-04,4.594390015126003160e-03,4.970646451233948866e-04,4.080143473833968424e-04,5.398481883008721116e-01
7.674526766774313839e-05,1.163181699410407088e-03,1.853453099160279512e-03,2.969594443410477486e-04,7.870689209625771898e-01
8.773722295097586795e-05,9.090855905229263192e-03,1.061470886470073033e-03,1.186987191673759612e-05,1.044157654358552678e+00
9.573766808937972535e-07,3.239620955660198892e-03,2.165374245922870901e-03,3.081881708309984740e-04,5.733722046876731371e-01
1.643011696131430272e-04,6.855178859166950224e-03,7.338411592288847938e-04,1.207571764769508872e-04,4.949828785651471663e-01
1.093010078978738316e-04,1.020343481428103490e-03,9.153861887194011298e-04,5.388659007140130571e-04,5.516748505159304594e-01
1.415349106748082586e-04,8.192200508981497750e-03,1.470355136962377216e-03,2.020292813347636755e-06,8.932475231263085069e-01
2.025953267791917806e-04,4.743830560857580092e-03,6.767628254644815142e-04,1.052660707628446854e-04,7.029349606779251580e-01
4.425945036970815194e-05,3.836259174981576821e-03,1.043724371776419543e-03,1.573180379606074633e-04,5.022445315381597331e-01
1.235947659410452175e-04,2.080177147675218302e-03,4.659615467527917837e-04,7.977572130847007757e-04,7.078759835160675085e-01
1.037919333889783952e-04,7.009505368347123712e-03,1.039128604219307023e-03,3.744140017829045093e-05,8.751849659065707998e-01
2.462540803100229860e-05,4.199618606428781771e-03,1.023149526291713225e-03,2.989727871978134412e-04,5.141750765161537950e-01
1.435442993525102076e-04,4.032510778087311162e-03,3.267985594795898242e-04,5.660906099841589911e-04,4.068575708714857742e-01
7.869644737379224758e-05,5.404542368500918174e-03,3.160528156654126425e-04,5.360923289349865109e-04,7.398512812683922801e-01
