6.923506140582580144e-04,3.583338997180275784e-04,4.241380059432200804e-03,5.429195372908147011e-04,4.321005422612439234e-05,8.774198255035368099e-01
2.159567270253293959e-03,2.214104823025236934e-04,1.367579531063477976e-03,3.045693081875676736e-04,2.151256341005733028e-04,4.812090704785342288e-01
1.013989473876776223e-03,2.528001178079264174e-05,3.153795901862393829e-03,1.850134510945834277e-03,1.421316503736673952e-04,1.825615990025542812e-01
1.127328166507651991e-03,6.872321463837650229e-05,3.801019554858644373e-03,1.116580552462645610e-04,3.253139570880574961e-04,5.284648949159729270e-01
2.545495590633589395e-04,6.781330542980996880e-04,7.915930794350458516e-03,8.726267893107952076e-05,1.004614467059915287e-05,6.106563612598152613e-01
1.497363511376753262e-03,2.680220819060325508e-04,7.863127724408301060e-05,5.576531158369586185e-05,5.953297009150127894e-04,6.590745235501842270e-03
1.471142959264374901e-03,6.486476361210451874e-04,6.122141111629048234e-03,9.181398065583105906e-06,5.021727951402019612e-06,9.752344654632564280e-01
1.309817549170148442e-04,3.537726173769989706e-05,3.041442483324445674e-03,4.005407713551718471e-03,1.595902669447367504e-04,6.599517744198020175e-01
3.180857431164676270e-04,2.263269143050315073e-04,3.520395734391933498e-03,2.162290832325049466e-03,2.157390885761157641e-04,1.053562881117738881e+00
6.460822367951266640e-04,1.825688058225480976e-04,6.619181947771357946e-03,1.992694731463160156e-03,2.598315850068245986e-05,6.217281018582049290e-01
8.565080031220407859e-04,1.973446235528858797e-04,1.913776807060869911e-04,1.968856195060130973e-03,1.612104439205132468e-05,8.116210805747341439e-01
3.915782098969643492e-04,1.287635785761842230e-04,6.214525329204865015e-03,8.153401290825436007e-04,1.050102567155906247e-04,7.129066468886597896e-01
1.779386579238259125e-03,8.105723810607917169e-05,1.984978672245789127e-04,2.799564845095378379e-04,3.991411255496045050e-04,5.622194707810219683e-01
1.737898346633538586e-03,2.196136064026436342e-04,3.939751315784885237e-04,5.211417009619180975e-04,5.152980118875899506e-04,5.038173131749775768e-01
7.620828649407314229e-04,5.181836244301012357e-04,2.369542351027945516e-03,1.517914515790169238e-03,6.999590256051114805e-05,5.342323169355455148e-01
1.204798301467076041e-05,3.053936958896331575e-05,7.411759024477978207e-03,1.724201075258549034e-03,6.897740405437767638e-04,8.278915405992782750e-01
1.204200546485918039e-03,2.104537115517217719e-04,7.944549583758524669e-06,1.204823927226288203e-03,3.347294189734428805e-04,7.304715737620077753e-01
3.249708431669807345e-04,2.826593964967230192e-06,3.446095282236183357e-03,7.428824910504510813e-05,8.344119384333409817e-04,5.574444929168743679e-01
1.711645115946191153e-03,6.973758163537809853e-04,5.869398137308631108e-03,1.499060722214452389e-04,6.952282955179679848e-06,6.855589329939305587e-01
1.249701101351284767e-03,8.696586520291685731e-05,1.222021813847222471e-03,1.292244133986016844e-03,2.231084643637652330e-04,6.628755069218299489e-01
6.516185923790865603e-06,1.731358474914261936e-05,7.371919592458522560e-03,2.862306870263485632e-03,2.809294574724230820e-04,1.045526031048464328e-03
8.241007972028491181e-04,5.229891839667048965e-04,7.876826768348766522e-03,1.253471149466111668e-04,4.331479344409668568e-05,5.436741500173548625e-01
2.462141608819887889e-03,2.900996919835520447e-05,1.613827789981375966e-04,1.900379584385222288e-04,2.610065952804256888e-04,9.752774150452655499e-01
1.618696635861844061e-03,3.623105054648282698e-04,2.791040750656066335e-05,1.648549027409804699e-04,1.099761770896974853e-04,1.147896466909611890e+00
1.019859530981186450e-03,6.074551355843435746e-04,6.295482562187279399e-04,1.271988092465134229e-03,1.501740639971034226e-04,8.017836839959007200e-01
8.711836141325850474e-04,3.051633387359638716e-04,6.991878251137984522e-03,2.597876479638626173e-04,3.940951175225397145e-05,8.826444268610573740e-01
7.600648075944913548e-04,3.126823229579946020e-04,1.614022379028518753e-03,3.037395805659253312e-04,1.227595393475183153e-04,5.969938361086775114e-01
2.206410235392682897e-04,1.267637418697130501e-05,5.461369821678969429e-03,2.084962380130482313e-03,6.177278661916669935e-04,9.052521870724092312e-02
1.386174817605544411e-04,2.065316122780718085e-06,8.620840632562808831e-03,2.009261055716067643e-03,8.281105948724807675e-04,2.770851911441269966e-01
4.366491035256183078e-04,3.326484659943597486e-04,4.969404197738736158e-05,2.320517140747553175e-03,2.115923293019704064e-04,5.509000277999098749e-01
1.813029339726736399e-03,1.039015349834600320e-04,5.303412432324949681e-03,1.983052009959523779e-04,4.327688556263879251e-04,5.806476369406657900e-01
1.264824046319349728e-03,2.542271880037971654e-05,3.099732375413410002e-03,1.917273287141283127e-03,1.543912317588666072e-04,7.521903593904043506e-01
2.574760650037995376e-03,3.494040132476554589e-04,3.244153398277631415e-03,4.452144290031799956e-05,1.838098966716086825e-06,1.088247441547869787e+00
1.186594224801289362e-03,3.390232707704550990e-05,1.981062968069679554e-03,5.343424296565032344e-04,1.914720943971796744e-04,5.598204071347050448e-01
2.514332613567055001e-04,3.335300983877466938e-05,2.173629339879933932e-03,1.717803591799318703e-03,4.659132804575447030e-04,1.624879808836988404e-01
1.177545341276010167e-03,4.273046370333197447e-04,3.529634486839799187e-04,1.437440314040471694e-03,3.795562159927689410e-04,6.717811786159281207e-01
1.571965270490876697e-03,3.349490304237925757e-04,6.014367447496425829e-03,8.856656977744356151e-05,1.554880575337796062e-05,9.773085911365982925e-01
2.706351354324601412e-04,7.329110608221488482e-05,7.408517669553632903e-03,7.892372701611504284e-04,3.362433698750580033e-04,7.417489168865298854e-01
2.215756061941188398e-05,2.153671956637587411e-04,3.637490343639420039e-03,3.062973573446570261e-03,2.191520840203144062e-04,4.519680484748018756e-01
1.461400057060641545e-04,6.544409013077576512e-04,6.181861315717018909e-05,1.922848638325823844e-03,5.768222481980198090e-04,7.489667327722434598e-01
5.458713320984755289e-04,1.598934427410805074e-05,5.634881990831906544e-03,2.360620492480527564e-04,6.925168602270037870e-04,3.322599152818487278e-01
5.281227191590874342e-04,4.955128583525093312e-04,3.343393563181656046e-06,2.022740629489791324e-03,3.631919849095269952e-04,6.684266852934930281e-01
1.747991585568310592e-03,7.513736639005805923e-05,3.520306577582366439e-03,4.160602003622878751e-05,3.163371484187368991e-05,8.303786656136739053e-01
8.476447808439393572e-04,4.605487183379506147e-05,2.746267510149837457e-03,1.418960302525102335e-03,2.925789021537238393e-04,4.819780105580423468e-01
4.070773675717852301e-04,2.884338627938717696e-04,1.600616716591354524e-04,1.687496796536108040e-03,3.110951136577111203e-04,5.522725848510563473e-01
1.263202033088602495e-04,2.512175950941834346e-04,8.847636043158474059e-03,2.424686757469874266e-03,6.783589287273294696e-06,8.456549167410211121e-01
1.944562900124311398e-04,2.219046296222122519e-05,6.604230680872472982e-03,3.617578725057736164e-04,5.413315181119480232e-04,2.845016298346623174e-01
1.246636315057510647e-03,5.902417966210659088e-04,3.026388438318767648e-03,1.165357212505738595e-03,3.972427031671298451e-05,6.204383243775769552e-01
1.057986306198620621e-03,4.692851047444261898e-04,8.511481733456665189e-04,1.397999354057780953e-03,4.579065907930791478e-05,7.437185220444413325e-01
1.363675262939286186e-03,5.839903576944535624e-05,4.180034502279353532e-03,1.108294954025295948e-03,3.027547910564945825e-04,1.052206816074669371e+00
2.535554939691807524e-04,4.981897181524117891e-04,2.160755754674197906e-04,2.674930799783412517e-03,8.531112872891883812e-05,8.429286854324348210e-01
1.359309221398818501e-03,2.925379250620970678e-04,2.077439742743187635e-03,1.273433485537346253e-03,2.053932628604069133e-05,7.979459479617212470e-01
7.022501023881084830e-04,6.581823798853563478e-04,1.340900026676806502e-03,2.381400531195965349e-03,3.725129382293140514e-06,9.394993417741334119e-01
1.671646764052423699e-03,3.079524356895955214e-04,6.771332452973254307e-04,2.402870858597006953e-04,4.922036786087083740e-04,6.039631468177752982e-01
9.650875766135642939e-05,8.031273784256012088e-05,7.585340935867610065e-05,3.669629738453805690e-03,2.631097534469027731e-04,8.359195639836600744e-01
5.596515975987057488e-04,1.929868776873351960e-05,1.314101564168268120e-03,3.089777839244758038e-03,9.192493956624950573e-05,4.913086518208559794e-01
1.195159253529347147e-03,1.563171182804199918e-04,4.420653335373555398e-03,1.486698167847470787e-04,2.102193971448311418e-04,7.851354857903490858e-01
1.380828554252688410e-03,6.960014634626074026e-06,6.848745327789665903e-07,7.425238630273467769e-04,4.171818431132448307e-04,6.427206248453837256e-01
9.866082425220299486e-04,3.678869635681462739e-04,4.709210181561928167e-04,2.103722194216481583e-03,9.971072151905964681e-05,7.957594947078029390e-01
1.926325673445428762e-03,2.350018497424499563e-05,1.454066978286449631e-03,1.224768570514256924e-03,1.700645455960366826e-04,5.714712551298828380e-01
1.494816872666605151e-03,6.841680029208778403e-05,1.045930166202505571e-03,2.989319693207620910e-03,3.016958818414075514e-05,9.630752510096467489e-01
2.760193682125473271e-04,2.162768768665428100e-04,6.755159878219451318e-03,1.769877217799558549e-03,2.203799581552850993e-05,3.782968420436723656e-01
1.982819738002731223e-03,2.153732517926617120e-04,1.119711781999696348e-04,2.416539547805078689e-04,2.899002187158580325e-04,7.743087882029138225e-01
4.307935571404100943e-04,1.318512632250284661e-04,2.098941429768875003e-03,3.069818474179639763e-03,2.583816504143236553e-04,4.555746993504155573e-01
3.005687087312033088e-04,7.908947990232638881e-04,3.376174340675532071e-03,2.109584144862267432e-03,3.331745720605691543e-05,8.204294550715260925e-01
8.493896687672239539e-05,1.090943809607410173e-04,5.871709575007599173e-04,5.063284584848955217e-03,3.774199321294213240e-04,2.394933311121072717e-01
1.698823730270807714e-03,7.623762844473202648e-07,1.005882284087785024e-03,8.607711653843741397e-04,1.907363417190871611e-04,1.179184489466341468e+00
6.637882738326521996e-04,8.609432852204869585e-05,3.615559450436870055e-03,2.070471246094812874e-03,7.871844296385330198e-05,3.728286233169198494e-01
6.614932550580678505e-04,6.165218612753492998e-04,3.519113978378006252e-04,8.728906957047966953e-04,2.371082790777887992e-04,7.251413078724556760e-01
5.963049293950269504e-04,5.060254029767057233e-04,2.051797908317391957e-03,1.841289098612605571e-03,1.765095940245995157e-04,7.782706155254276448e-01
2.028662123707568581e-03,4.842493344608814264e-04,3.940812506003088522e-03,6.324327565680148804e-04,1.427835425960646854e-05,5.204264506882427810e-01
5.545801772540618442e-04,2.479498116529215771e-05,2.352708313524227643e-03,6.585013696888143133e-04,2.698560235293454230e-04,4.506643008433973141e-01
3.705941494980936153e-05,3.605317965950675593e-04,3.060147709578108443e-04,3.770812482278861934e-03,1.009957937150441335e-04,4.848871726902788115e-01
1.283223666378485815e-03,1.667067571844719413e-04,4.348271577981176715e-03,1.733850460153008683e-03,5.618958441180895135e-06,5.407331246833180227e-01
8.921211360317124299e-04,2.261307140069583805e-04,4.660088765180368450e-03,1.546987651754150751e-03,1.021630734289174917e-04,1.042487035890664826e+00
1.238485440517750422e-03,3.603679538170549750e-05,1.219299861005334815e-03,1.250389156967584409e-04,4.661196395910218284e-04,1.003477954339534906e+00
8.887709713218557819e-05,4.304248943065063426e-04,1.099298009894750672e-03,3.030076351206760759e-03,1.193561748282621107e-04,6.424114508055908113e-01
7.227259306563743558e-04,1.000151208738855641e-04,2.494510778044574644e-03,2.196243498434184184e-03,1.087845995719399962e-04,7.445148885256316351e-01
8.475613468546959104e-05,3.375814711791423530e-04,3.475774054454931501e-03,1.250877482318220801e-03,8.428155833258780660e-05,5.628292469888694916e-01
1.768133999565314491e-03,5.080292038483404538e-04,2.995424519487007668e-04,4.919059654392164737e-04,2.466012946142428792e-04,4.960135200761539020e-01
1.732597937290090485e-04,5.462383015714741124e-06,7.020861942566292146e-04,3.123689362845526001e-03,5.636802145125000994e-04,3.199581541470795099e-01
1.266375161663664366e-03,2.486048070494476501e-05,6.291309316613621742e-03,4.907217311464060665e-04,1.079498913286783856e-05,6.587559937588457482e-01
2.588490563494815627e-03,7.864275392679142293e-05,5.311700275699497665e-04,1.761495276139325348e-04,1.634475053978178027e-04,9.307966850949245252e-01
1.402596511908434573e-03,7.233884034601009878e-04,4.619614617952715226e-03,6.493748113755041986e-04,5.582562708412999925e-05,1.046172624730821399e+00
1.711950894714792766e-03,2.836903611359106346e-04,1.007436084124894472e-02,8.335639481006216133e-04,1.737751606964221341e-05,8.482124000058058888e-01
1.962622242437175879e-05,2.849338993847532137e-06,6.563941856738073066e-03,4.286837251581568885e-03,4.891156067979384294e-04,1.747901012309159008e-01
1.719067605888085918e-03,2.640572150336762929e-05,5.067106382902113702e-03,4.104692077344977518e-05,1.608994449488979767e-04,7.794892307749623495e-01
2.510101992916172284e-03,5.233617621892578536e-04,3.009221628567595617e-05,4.950151230944232345e-04,9.515563644451782135e-05,1.111050298645102741e+00
5.189581246864944470e-04,1.056047279999220513e-04,3.546141361923370663e-03,3.069047480671807573e-03,3.151124935651350390e-04,2.130344771625887201e-01
1.340605511770593273e-03,7.060522166631835782e-04,1.067831340517926995e-03,8.658779464065972193e-04,8.313939793198935307e-05,3.903168478623749715e-01
1.311941867710173524e-03,1.117276558707442263e-04,3.422121677392379359e-03,9.195817593136689514e-04,1.071280021727060881e-04,8.155940198038514888e-01
4.744025868273110577e-05,3.362891909456584057e-04,8.406542374699267628e-03,2.580451848745996760e-03,1.144081616692756295e-04,7.212163659077429623e-01
9.699933725524609350e-06,5.237086927524400555e-08,5.553941705598392821e-03,1.194330432078934872e-03,3.582145322919076365e-04,3.769691056197503609e-05
4.405546501640116692e-04,2.382172489382504519e-04,3.603464266014901312e-03,2.409420107897453783e-03,4.829093944957592888e-06,2.899208842778261963e-01
2.869189001380298616e-05,1.162542708618708068e-05,2.718646510834825088e-04,5.750509980798445935e-03,4.188419543789526404e-04,5.321577975783007286e-01
3.686081765311216487e-05,1.224275180847559080e-04,5.300704210405339685e-03,1.986466386822587950e-03,1.500159204705663953e-05,5.176698579092513519e-01
1.920595352056413737e-03,5.588512296386300717e-05,1.252620470673835272e-03,1.010579975753066835e-03,3.270007081895382958e-04,7.555653403521106481e-01
2.382442619629884155e-04,6.883437858306981540e-04,2.902665554789082749e-04,3.138099809653796361e-03,2.335847757277281517e-04,7.970084563127054489e-01
1.035389905095483211e-03,2.123168788436297246e-04,7.457984999792279315e-03,1.137457982549627085e-03,2.763794741604561967e-05,9.526846401231625627e-01
1.157917750553354662e-04,5.647641450904835074e-04,1.295046811769574521e-03,2.290896284278382249e-03,1.728213925509551521e-04,6.504677119842390276e-01
8.495555090159647880e-04,7.543769536992728361e-04,3.423101053647132751e-03,1.021091106808160419e-03,2.969368608213544152e-06,7.210277071923724135e-01
8.759240797646533627e-04,1.945278876894276639e-04,2.044202472882414821e-03,2.603040888218511803e-03,2.950389797298457031e-08,4.371826464939810308e-01
5.041634913363188166e-04,1.409475721278532221e-04,8.507828657114913096e-03,8.787183092868343284e-04,3.108639812885897005e-04,6.553962652644310660e-01
9.383756585593322572e-04,3.650998576410664775e-04,6.522866066560844937e-03,5.980283921956619205e-04,5.039250537790240374e-05,6.134172065207458280e-01
2.510097975977003512e-04,3.523981344175040604e-04,5.746683902650364002e-03,1.665238799648801043e-03,1.769191286399738813e-04,7.045144200358350872e-01
5.786497957588527825e-04,1.894739574804671248e-04,8.507858261898936869e-04,2.083468640124333960e-03,2.368858490336944169e-04,5.865936130348549105e-01
2.569268238084577646e-03,1.079896120413207538e-04,1.044458234200376602e-04,1.065223414152783536e-04,4.917609465532531447e-04,6.657364276892038246e-01
2.072341427318973722e-03,4.139414479814863520e-04,8.120452489840000385e-03,1.728019759544003719e-04,5.716681152053422439e-06,5.833375877290885025e-01
1.184666444435076866e-03,3.858085969454458906e-04,1.025082435803301075e-03,2.222062402158559889e-04,2.823643916699345043e-04,3.446407336721166170e-01
1.094866436163365655e-04,1.621275225429453842e-04,4.572610586470117651e-03,2.747480931380520512e-03,2.941245017492764499e-04,1.484952847139744958e-01
1.808689221252326616e-03,3.181448079059868295e-05,1.935103207609262981e-03,4.508366858952263896e-04,1.457483372089243996e-04,9.384849862602889781e-01
6.315910932687269748e-04,2.275029079609019436e-05,6.726869437980568384e-03,1.711354642910647463e-03,4.460160065096038166e-05,6.156879166652133861e-01
1.967847059935385104e-04,2.472687693265262902e-04,3.062069414376772641e-03,3.295780602154389175e-03,1.988063726598426483e-04,1.713972877815969076e-01
1.432026456069804081e-04,3.869456761804331612e-06,4.730996147948265842e-04,3.877765656127946277e-03,4.863700390387068039e-04,4.262244061966770636e-01
1.764147142125288082e-03,4.227381239039773326e-04,2.510620307563661904e-03,5.107555819733975312e-04,1.381974193295634821e-04,5.618945548530840384e-01
1.933821183141544312e-03,4.169415230346052012e-04,6.909235025691509366e-03,2.586086944135530959e-05,3.031103479294738093e-05,5.323985387010898851e-01
6.773848989016538003e-04,3.716984046331013353e-04,3.156323830982797596e-05,1.118234210314779766e-03,7.150695880345361377e-04,4.894701166110735913e-01
1.082873074005054510e-03,1.052386919873186510e-03,1.802826224107326875e-07,4.502991463767722004e-05,5.222793297487449702e-04,3.625399700416684912e-01
1.247394663731960212e-03,5.721840306700324815e-04,1.034052894028199927e-03,1.025691000892885011e-04,3.343887324086904696e-05,8.653373908542306703e-01
9.860771568048110232e-04,1.866094003326670969e-04,4.720970399907982278e-03,4.803589554091069287e-04,7.070841514761799828e-05,5.108525728824292456e-01
1.378211844227933284e-03,3.044584204712847070e-04,1.916132327171443011e-03,2.437781590141800746e-04,1.959465197398992413e-04,5.936676174058842514e-01
2.135057026347245666e-03,2.604068428088012377e-04,2.029129000042222911e-03,3.945939803133176587e-04,4.650465289336330234e-05,6.759866810102114210e-01
5.972805525627782487e-04,4.395236818107547592e-04,2.821602828415437254e-03,1.556363377021421088e-03,3.689375324223526879e-04,7.180404891596253725e-01
2.079416430391548356e-04,2.753290547163849122e-05,4.798041567363883590e-03,2.847581799205673066e-03,1.146211480765451247e-04,9.044461890581692032e-01
4.253196911549076776e-04,2.195379158016380920e-04,7.586218426669935101e-03,2.233597280704099648e-03,1.388727450520381933e-04,4.978945878616309884e-01
2.559346858375367118e-05,2.963846853305005338e-04,1.403336797141970904e-04,3.256053832001240544e-03,5.128289801202935228e-04,2.852950534419337325e-01
1.824965149494376521e-03,3.004573063432196853e-04,4.408972695749671135e-03,3.154620009224713239e-04,9.365016376797075516e-05,9.831657379855115453e-01
1.396220151181442898e-03,5.244119721237953252e-04,2.323782938280738626e-03,2.365596380443687325e-04,1.099262918424490424e-04,8.784369974240299195e-01
3.141320672096473328e-05,2.756142955883252813e-04,2.934159093137021952e-03,2.700556252811733577e-03,1.761976814198190427e-04,8.906956028190087249e-01
5.532760830923452939e-04,3.262120649975172831e-04,2.232495057263513569e-04,2.321554377781447163e-03,3.194504072689485861e-04,9.362103276750164405e-01
1.100396050261254807e-03,3.426029338517485451e-04,7.377254473415484088e-04,4.839819738337882132e-04,3.039240623291528652e-04,4.433901172399459800e-01
7.197873534117130330e-05,1.151613753364045796e-07,4.840036669571143139e-03,7.120240966592795507e-04,1.140859517422867717e-03,3.579825312015182948e-01
5.848201055537831632e-04,4.877527276911113496e-04,5.028317531142011262e-04,2.939276451185410428e-03,2.610684388514970071e-05,6.368578287218515932e-01
1.319760601549384857e-03,2.066791375945508291e-04,8.178429175642969867e-03,4.623634797740032725e-04,2.995307338457638941e-05,5.908138148896825426e-01
1.242962616475302463e-03,7.551289545754477509e-04,2.067410264953845316e-03,3.954897849682250310e-05,1.735823066088196384e-04,8.233472151762686320e-01
9.239765576579272869e-04,7.217484125981768993e-04,4.331433577428627467e-03,2.994670790458552946e-04,8.777264637700282453e-05,8.572823878589524993e-01
9.079936836431920294e-04,8.581721043514422371e-04,3.769397599344651018e-03,9.066185648221191827e-04,1.744998165378983964e-06,9.400096329142826335e-01
1.290564736544140036e-03,6.843927036700048899e-04,1.073333012235914204e-03,3.476664553319916222e-04,7.030643784729337549e-05,9.492905858766463867e-01
1.862544334438639591e-03,3.309872548597609748e-05,5.430264882634495624e-03,1.836624935284376448e-04,2.247594908407659752e-04,9.136752353256565318e-01
1.863107470836233414e-03,2.273911122425351637e-04,3.618700691121278130e-03,2.813903304561205985e-04,6.227134325135956367e-06,8.657573655615747876e-01
2.172121027007365476e-03,2.956026838387002046e-06,4.523607594467370964e-03,1.358664320170419352e-04,2.227663644224121700e-04,7.919542823140308663e-01
2.565116423330740026e-04,7.319261773405242493e-04,6.323293210184914625e-04,1.992526316382590371e-03,3.568923043847470463e-04,7.816286113394147472e-01
2.643728659422380227e-04,5.725498730341436722e-04,1.640330902402892168e-03,1.675893376861859125e-03,6.899075445860895143e-05,5.194977999189913653e-01
1.825859441179479873e-03,7.793663481924231957e-05,6.150841949825229743e-04,6.608341647912806466e-05,4.414308961336687155e-04,6.155665356687326506e-01
1.346421119682946269e-03,4.604105898014275577e-06,3.113317368238428459e-03,2.926862860213471870e-04,2.016391333187813196e-04,3.841389621326136705e-01
1.429826625592360394e-03,1.942543812233101224e-04,3.999871454107409990e-03,1.243173664185562213e-03,4.509110162268871772e-05,1.113485388366112661e+00
5.521902190273031679e-04,5.455555307722711903e-05,8.537890435798368982e-03,1.636898999441554169e-03,7.606072240900658434e-05,8.784006735924259068e-01
1.917617309156391934e-04,6.744396968674869859e-04,3.468556949264305534e-04,8.159128252550669914e-04,2.662302752019783431e-04,5.985673029898693764e-01
1.249116268248365779e-03,3.064375397393909379e-04,4.667894538279844865e-03,2.226758434149744489e-03,5.008227237140394042e-05,2.739668529596323010e-01
1.946347629648781185e-05,6.648466460124970471e-04,1.611833192656624177e-03,2.240965457854683131e-03,1.573123531390826742e-04,9.120381686458972625e-01
8.114647510698515167e-04,4.091747843343409067e-04,3.172528044714027166e-03,4.919767111809907056e-04,2.532348710103775606e-04,7.176492679430591659e-01
1.624311258583211078e-03,6.395090481236822435e-06,4.123153462886174764e-03,2.068880508496411094e-05,8.129762795768729136e-05,9.035322346237155688e-01
1.763800836564083461e-03,5.995239868944566582e-05,2.836624354818461334e-03,2.404008858135851779e-04,1.963138286576289948e-04,8.192106799341489776e-01
2.057504966750259230e-06,1.246705331972277681e-05,3.726904211483304894e-03,2.355999323838030724e-03,3.211358396552233961e-04,1.336567172632332767e-01
1.340438855048010263e-03,6.261033776584068586e-04,2.740869525362188159e-03,3.326821080327019222e-05,1.045284471972939385e-04,3.149045587032239801e-01
2.156028912504119946e-03,5.349182102592955467e-04,6.940459553695732010e-03,3.719799698073541171e-05,4.103529736424047956e-05,6.312816880780937057e-01
1.488739985697499092e-03,8.508896607078225097e-04,5.943050716032405312e-03,2.171423888589609299e-04,2.521634423105040642e-05,1.022444969325234876e+00
2.132658300531180186e-03,4.766945391473164729e-04,2.596033959457860144e-03,4.747989166723855031e-05,2.066878839579843602e-04,7.669849114566701376e-01
2.234073255265242586e-04,3.403979845856970848e-04,3.736583602006531349e-03,1.682403632007412183e-03,1.095828376712241559e-04,1.083711941877745499e-01
5.855335968036867982e-05,2.606441334820992143e-04,1.882577273097313939e-03,4.253911071383296820e-03,1.113729408042394654e-05,8.199805166035164516e-01
4.496107666690559584e-04,1.302829834009148829e-04,4.672966676030265373e-03,1.259305378868692338e-03,4.741273133233600101e-04,6.311563210831724335e-01
1.369561795503860960e-03,5.305183069685815269e-04,1.351645782284084142e-03,5.655144149375648105e-04,1.034604215661843476e-04,7.203727615902488779e-01
1.244211173338879766e-03,2.857486334204896732e-04,5.343344282773709701e-03,3.536123837209526923e-04,2.141872581001932912e-05,5.395052999221646717e-01
1.979204544942984000e-06,5.282563133361110506e-06,2.818127774434360088e-03,4.917078937769945104e-03,5.727920001120459254e-04,2.982950282651725127e-01
4.144071248813062424e-06,4.069406168291868527e-04,2.321435288685220425e-03,3.892566641409960383e-04,1.580218592948922100e-04,6.283825603162935813e-01
2.018292786280270854e-05,3.242322566639157426e-04,3.948652629806855517e-03,3.439706816783502652e-03,2.483024260365810431e-05,3.225869395365619230e-01
3.882051501197394212e-04,5.869964058548517898e-04,3.041384702237392209e-03,1.818369357372541083e-03,1.064516318397173343e-04,8.234200427983854320e-01
9.760697180101534851e-04,2.970824927496005076e-04,5.302856225961376235e-03,6.429496722626072084e-04,1.182912379771629692e-04,6.200876612990431358e-01
1.283940222449536780e-03,3.564359325031293455e-04,6.635104759475342166e-03,4.453884863773553953e-04,8.890657239536457832e-05,8.891417944557691300e-01
7.316914097564887476e-04,7.980571280516066644e-05,4.991672066463277539e-03,1.955986864561639130e-03,1.469816943056360091e-04,1.104981873016251726e+00
6.520245574142606538e-04,1.184400148024119116e-04,3.449119970722727083e-03,1.758696730264900764e-03,3.623808993240914167e-04,5.118635310186603338e-01
1.230601667231519605e-03,6.112632338924254118e-04,1.355828829964955814e-03,5.601112872477284968e-04,9.112061986629449168e-05,5.238166185834358668e-01
9.956287777963389752e-04,8.661585124716689524e-05,4.490905143741315622e-03,1.459815609791102211e-04,4.247202888508461952e-04,8.998451334084517361e-01
7.631585801673003780e-04,5.817227317053553885e-04,1.221828539402724199e-04,1.646197176992782261e-03,4.997230737474621159e-04,4.683151772390996559e-01
5.489307466293775637e-04,5.478339572831399757e-04,1.180869505268124188e-05,9.382476302387383850e-04,6.039166797020149640e-04,4.366818811974007564e-01
3.076213928801241598e-04,3.197864659207315385e-04,2.040736881486601348e-04,4.341970478374702382e-03,1.927312075749382713e-04,4.345844041639543853e-01
1.056608904148390304e-05,4.404702107299732824e-04,8.877969255278700400e-03,3.080520913762899333e-03,1.250957072522950871e-05,5.560888057540459561e-01
8.631540990519066337e-04,5.819858088318857238e-04,3.204561490985553297e-03,1.667812797557600545e-03,4.858330218680428534e-05,9.641941353019036764e-01
1.562449617883397918e-03,2.843985007018296038e-04,3.726063172238076502e-04,1.850845126482441596e-04,3.074021509138798311e-04,6.801342887329266951e-01
1.741950537548889871e-03,1.906907676902380722e-04,3.768415581023835167e-03,7.003435567387511832e-05,8.562820273650176804e-05,1.195487950648872477e+00
3.248190843504737170e-04,6.308686096226260936e-06,6.634845335041286707e-03,3.091308465821714611e-03,4.982149729701451776e-05,7.563312619547998272e-01
9.787131048256941107e-04,9.563333339541348738e-05,3.110147421718159697e-03,2.980309670666721482e-04,6.166360852311791527e-04,2.445198246539821985e-01
6.115308906632470343e-04,4.251872014300450003e-04,4.608619060995000280e-03,2.048298706774475796e-03,1.024192231604487347e-05,9.956446157510419059e-01
6.891098810213683052e-04,6.389108010142911310e-05,2.605925795923195228e-03,5.974470778352025582e-04,6.279017311031132075e-04,5.021532830890433896e-01
1.622063502960300623e-05,3.089921616867319950e-04,3.611108033797119643e-03,5.505725095269609418e-03,1.989535527579040010e-05,8.660056251674072003e-01
7.886917234751871631e-06,9.266139753198228022e-04,5.993979197161591714e-03,2.648633081904426447e-03,2.516353787679527108e-05,3.773683508919516427e-01
1.592528979763010912e-03,2.704838494364690451e-04,4.328977651976088914e-03,1.122640196594003364e-04,2.589644986243673164e-05,6.889694863774050715e-01
1.054642987487964395e-03,9.158511425555131740e-06,5.014059083072242191e-03,7.282853110877248728e-04,3.036179391442320034e-04,5.680460316786259956e-01
1.053929507830138942e-03,4.864223001457242731e-04,2.338544100332991607e-03,5.651907577337255111e-04,8.790399043682412352e-05,6.099834045970590202e-01
4.146554947656189301e-04,5.920943051409709081e-04,2.846731226659711747e-03,4.945577299205238322e-04,6.387730071211614939e-05,9.559339142180172111e-01
4.160825381206254979e-04,3.521293754383855289e-04,5.766721064205209552e-03,1.483527127909490401e-03,1.701093365492929580e-04,5.738897522855641586e-01
1.812795497117403306e-03,7.055450982489867677e-05,4.274188743229599989e-04,5.290115516493234648e-04,3.293852795676991958e-04,1.761124367848039829e-01
1.430886518239447370e-03,1.249623115381566008e-04,2.241501640118819839e-03,4.552676586840587159e-04,1.032979035559712514e-04,9.176088653558669428e-01
1.254994599213765790e-03,3.226944927419145694e-05,5.006726295685512071e-03,6.209776968406103756e-04,1.505617625573602036e-04,6.068337762358448906e-01
