2.938101498011019505e-04,6.011594623686910589e-04,9.324175598461164824e-03,8.629431791627280024e-01
1.239005294215257897e-03,1.308833000104806703e-03,7.079668974794627728e-03,1.041526407340968907e+00
6.535418750740175841e-04,1.518720110403150693e-03,1.449382727928218151e-02,9.149775814024334597e-01
1.469662640771343155e-03,1.575841907273176426e-03,6.134242175679580945e-03,5.464259020567464598e-01
8.012773974084528043e-04,2.157325314008846136e-03,7.307012882047337829e-04,6.233707163159094566e-01
8.530328532689113522e-04,1.473816191525455623e-03,3.816411455862020897e-03,6.184440987877966034e-01
1.849743118642061717e-03,1.615412615964856909e-03,4.243396994765652637e-03,7.743280027711545443e-01
1.081916113233667492e-03,2.661459543510475909e-03,3.311582515395265509e-03,5.657698471990176836e-01
1.070251046376330655e-03,1.470063757789322363e-03,1.933551461507343775e-03,8.300692275570010770e-01
1.237313483009812353e-03,1.160843461217220826e-03,1.440831564809684539e-03,7.060256266034827810e-01
9.172131865986531433e-04,1.049311983040818273e-03,5.669596880562699850e-03,1.711052587120494017e-01
1.059859440820355714e-03,1.703760119467103871e-03,1.421956969118389532e-03,3.923614565351218886e-01
1.683772958693459951e-03,3.663879572284007386e-06,1.096380497668964123e-02,1.341670232990565814e-01
3.492061400913039175e-04,2.987765676370786067e-03,1.600378968290784207e-04,4.376688119019737644e-01
1.547304917805147418e-03,7.211902956702358246e-04,7.063056952380149418e-03,8.635842446123651595e-01
1.934601278397475197e-03,1.131811218221847638e-03,1.163069721482044329e-02,6.388707394277024498e-01
1.319404172362462126e-03,2.960956061205392582e-03,4.219208924645745720e-03,8.129343711147503093e-01
1.180001411514753663e-03,1.219555236930779454e-03,4.765950645648920313e-03,2.360305226158978531e-01
1.093811185568574918e-03,2.025454998670023297e-03,2.755924890378686886e-03,9.658126481622589798e-01
1.196163939075044376e-03,3.411962790634831631e-03,6.873692013369622940e-03,7.931140968275651737e-01
1.091702619274095170e-04,1.899477640074891853e-03,5.040175730633405377e-03,5.070655452636213534e-01
1.418365231882914987e-03,2.611163588327150131e-03,6.806646854732996584e-03,8.538379553244603848e-01
1.727779467558160408e-03,1.377086374165887315e-03,1.370501372332282508e-03,3.448406408728840189e-01
6.297942328075311008e-04,9.505383699338460467e-04,7.744670098763938373e-03,9.244112855475276058e-01
1.083152418701583807e-03,1.009299792456691157e-03,1.168958185847708553e-02,1.053273891359935321e+00
2.101577812567496288e-04,9.255092822256880559e-04,2.414560878875198803e-05,6.388625914713939036e-01
1.255214771755157549e-03,5.172337096705407295e-04,2.569175119799189597e-03,4.293823032957030383e-01
7.464184771600131021e-04,1.870008105606057796e-03,2.543984714354847413e-03,3.981598250273805650e-01
1.964487872377039806e-04,1.726248104988638331e-03,1.703942935181175077e-05,6.670057947386391906e-01
2.619296443407808424e-03,1.035785485880581867e-03,6.559470702381955086e-03,6.065732196486463002e-01
1.123379413141701927e-03,2.502232966179088192e-03,5.295221668788918472e-03,3.998655078635577897e-01
2.897128265322009922e-04,5.427588395346565932e-06,2.519737840940700080e-03,1.958794513853369113e-01
7.279166195433980305e-04,6.688820345312119662e-04,2.257844221877178693e-05,7.406336234353175785e-01
3.976172914519776895e-04,2.667458992638030522e-03,3.161099245299954508e-03,8.416844017290500135e-01
1.397102755193824902e-03,8.097608414127968309e-04,6.136893886401650032e-03,5.978465805949207956e-01
4.363200762488181556e-04,2.440615137003469479e-03,9.300686329675195846e-03,6.606129143905814516e-01
1.240230203792510146e-03,1.458744717709105571e-03,6.497478014674545541e-03,3.925164921365624782e-01
1.253085923850674266e-03,3.150920639770355379e-03,2.914092541189800510e-04,6.095524515056284232e-01
9.660634048306029290e-04,1.138845093541561307e-03,4.095822814755499010e-03,6.860455748150281474e-01
7.672168948372812399e-04,2.765908587275620577e-03,2.475426491330389974e-05,1.079916098008533581e-01
6.642167771429087529e-04,1.215285333538188364e-03,3.084380569683215813e-03,6.032563521965884634e-01
1.134174649547905209e-03,2.326026500917058835e-03,3.001010832878713182e-03,6.891484560713277974e-01
1.013849672444660545e-03,2.847244377515810356e-03,8.233646556291507280e-04,6.814078943513616204e-01
2.280345148578740051e-03,7.394987391713251680e-04,4.382185618589794218e-03,3.917288507904426176e-01
1.200294230036970129e-03,8.486009071510677241e-04,4.206375120054772591e-03,7.113306735601674369e-01
4.228773018382304049e-04,3.101414431840713616e-04,4.604766111800409796e-03,5.781353252920519159e-01
1.158181332690155253e-03,1.413150857048091737e-03,1.254108198669312427e-03,8.325520395992644929e-01
1.135711186982550722e-03,2.758879397518115752e-03,6.417407139943733657e-03,6.292825121650493791e-01
3.098565788942873878e-04,1.538879111089950114e-03,7.844613533398471505e-07,3.164199083398793744e-01
1.189252530016267004e-03,2.948376144412481487e-03,6.470781238590060137e-03,3.435981849729463078e-01
1.511989237873486141e-03,1.483481819266674936e-03,5.598776784202529055e-03,9.073666236241679783e-01
6.511423947284422685e-04,1.892077066088695535e-05,5.920742877677040092e-03,3.035675131689684059e-01
1.613383671437080549e-03,9.609762423082079995e-04,5.115830873902452169e-03,4.074863406027071644e-01
5.039182289022618461e-04,1.243007748169094786e-03,4.453154174108352702e-03,6.788701205813783002e-01
2.641586749298271020e-04,2.656567513047265944e-05,7.868450203158308676e-03,2.304305566715711129e-01
7.603020653575717032e-04,1.771622366770528485e-03,5.680823076891704584e-03,6.035191971646395315e-01
1.049902964997886197e-03,2.840984077292165247e-03,7.490117633045282122e-03,8.799627383141939152e-01
1.908082995259134402e-03,4.119173069582320219e-03,6.328458856789841679e-03,3.699253488240954457e-01
1.807389884422591110e-03,4.431612508897013643e-03,8.912000433954906514e-03,8.556808217138044403e-01
7.486377764798146043e-04,5.051524914455244979e-04,7.848540000642759487e-03,2.831362333202674386e-01
9.158225248748099031e-04,1.824688617038448422e-03,5.393412817515029836e-03,7.175494041064047757e-01
5.363696912294001889e-04,4.820921734189750809e-04,1.835727748002507261e-03,5.548666123969188124e-01
1.175275445941163484e-03,9.183410415520215165e-04,6.467612700529487904e-03,3.791992596339360255e-01
9.704610931484980744e-04,4.058036591031668919e-05,2.746533212615489671e-03,6.843784933277630156e-01
4.339313237838787534e-04,1.736794800449000119e-05,6.756699614447322574e-03,1.079867215983354445e+00
1.396941912052611021e-03,3.392846589220168893e-03,5.140880703123737634e-03,7.527621538257747158e-01
4.915965432362904381e-04,2.022922457011560454e-03,8.401923302905817126e-03,7.359992609561453181e-01
8.270748372756829385e-04,1.212093040411965248e-03,2.159444095309339794e-03,8.315432051071065533e-01
5.401136277997498460e-04,1.955856441067391552e-03,7.215813308180080154e-03,7.454131682907696455e-01
1.462693148644792591e-03,2.163024539287912440e-03,7.097627211920070484e-03,7.634191610409104545e-01
5.552662457286611664e-04,8.133419128349904078e-06,3.215664667704336288e-04,5.155145105228531310e-01
1.064145317275292475e-03,1.705027275310628263e-03,6.480065623715829982e-03,7.878808952062985038e-02
1.944998806692157384e-03,2.517640044767144227e-03,8.861266668528192461e-03,1.486806948839126674e-01
1.289194866331775215e-03,3.469993904764252877e-03,2.264485522270808307e-03,7.395689699388644511e-01
1.404965179917936442e-03,1.694777121017040748e-03,1.214534035663060799e-03,9.760069387729910506e-01
1.704249070694662980e-04,8.992945039702541186e-04,7.753130465686417817e-03,7.385284827470776081e-01
1.212344392868659661e-03,1.011282104120830947e-03,6.283245240985930666e-03,6.329699052031285689e-01
1.557316861836921919e-03,1.337327220817140965e-03,4.437159899413232675e-03,4.471592132664270469e-01
8.558102272416203034e-04,1.610942673782262487e-04,3.215751054146936700e-03,6.481587269676230001e-01
8.827094489023753088e-04,3.192276954271710881e-04,5.247029242661178754e-03,2.803382895020179455e-01
1.045390587334349766e-03,3.650340790953563678e-03,6.516700402331692538e-03,7.672370855808756662e-01
1.413626888822338721e-03,9.206297285109460785e-04,2.339872911491507924e-03,5.910585717857091970e-01
1.051510787821080799e-03,2.243738220294751303e-04,2.984361317074225427e-03,5.118968722598705723e-01
2.505854337332433755e-03,2.598070733421916961e-05,1.021682615267812365e-02,6.049573193664024018e-01
9.769408819261680890e-04,2.035484767532566314e-03,7.177686291832755840e-03,9.101830291357873026e-01
1.497728395106039936e-03,2.334897981847342853e-03,7.658380603578873735e-03,5.317728335497023950e-01
5.049644578404550001e-04,1.227675824933910581e-03,1.004676642251155824e-04,3.993945822137462964e-01
5.743067674051522417e-04,3.099331527820358909e-03,1.516443136510712761e-02,5.519407126066847580e-01
1.442262321332439534e-03,7.497052026559317822e-04,1.033518577052031095e-02,8.990150186783157915e-01
7.834111474631458858e-04,2.010194521345345237e-03,6.424235256643625984e-03,6.519264010291727640e-01
1.472141192106681635e-03,2.369950741378519347e-04,5.107289698210025486e-03,1.016273992632391820e+00
1.772593460444356946e-03,3.434575090263675265e-05,3.380498353564320626e-03,5.333187762220417127e-01
3.013477171872133036e-04,1.785488416625596658e-03,3.580147462294974107e-03,7.015748775324430753e-01
4.337469117100666450e-04,2.254929862360420187e-03,7.813607639951170372e-03,4.617681311357508256e-01
1.068519923770190746e-03,2.801617616807299416e-03,1.212208625584827899e-02,4.916864860273920668e-01
1.864331407872084519e-03,1.020462405780139283e-03,3.261002337878244738e-03,7.183195348619447751e-01
1.100397818363267263e-03,2.454295300867695342e-03,4.220275557982860332e-05,3.568791949304835898e-01
1.313334421716991825e-03,1.188152525020270142e-03,6.153832974823945229e-03,7.025259489315237582e-01
1.215544417946407560e-03,2.599777009406423287e-03,9.393799619507484794e-03,5.681301070470451409e-01
1.413093031564768896e-04,6.864359327880023261e-04,2.718734844302712807e-03,9.307284829531760062e-01
1.484980188935029408e-03,1.992345079840260238e-03,6.860492794701810587e-03,4.136137386412083172e-01
1.458758556196613826e-03,2.941115999153534003e-03,1.739556750336300429e-03,7.032171176055879158e-01
1.113299464595674101e-03,1.433084440366031885e-03,2.926571341546176964e-03,7.118811689819046773e-01
4.130891644901357068e-04,9.498174189689601553e-04,4.995319717153748514e-03,9.728407128144823668e-01
1.158939044775612577e-03,2.151390276344486343e-03,7.449560486703807501e-03,5.299502420883560605e-01
8.917375010310679565e-04,3.122093682021651062e-05,7.616039848487663605e-04,7.345406848529164590e-01
1.705836590881873232e-03,1.010072139276873551e-03,3.297800638824038844e-03,4.153263229216282437e-01
2.413069025244963712e-05,2.702238728091930207e-05,1.069000786005722820e-02,6.005338571128659986e-01
1.032040087928793931e-03,2.264554560998924618e-03,1.058761465413270327e-02,6.386278361424646555e-01
8.279244213896476325e-04,2.564885545413040074e-03,7.733671911909443045e-03,7.592271146259120806e-01
5.570279099758596161e-04,2.289853997193509304e-03,6.575056469319487049e-03,5.047359238549559146e-01
1.368504641483987228e-03,2.246429623606664011e-03,5.385974263466421393e-03,1.332072717211752133e+00
1.974265898248500541e-03,7.355819203112600509e-04,4.119607148755605013e-03,4.844054521530403723e-01
4.838785266860058480e-05,4.011031140451224515e-04,8.302444307185062947e-03,8.334280790086990853e-01
2.791112270021889829e-04,2.062267087845833045e-03,2.577309181706524677e-03,7.827745222772796163e-01
1.372090541318241172e-03,8.101654522825148860e-06,3.468275508783474383e-03,5.462737320530257623e-01
9.378072033279680978e-04,1.862303979834750278e-03,4.764963599516626978e-03,1.157272446993773060e-02
1.132614178069125087e-03,1.282974228076112235e-04,6.679823305568825982e-03,2.513220069829503744e-01
8.531715485273085433e-04,3.904890362439701677e-04,4.007571009085698910e-03,4.195958686158549611e-01
3.867624683521634428e-04,9.898299700115647907e-04,7.789161228146874831e-03,5.689675472095245823e-01
1.422292924703487957e-03,1.637998924940965283e-03,2.036033926613636542e-03,6.008259875889415680e-01
1.200122704121218443e-03,1.523969733845430188e-03,4.731586982948321994e-03,5.483925794800196263e-01
9.822649726317721328e-05,1.105898945405227535e-03,6.223512108821397694e-03,6.440561347011120041e-01
6.070761311309637396e-04,7.478483981630422092e-04,1.203200228618990682e-02,6.250025716848846002e-01
1.336314261873498702e-03,1.371279529286105600e-03,3.770454315458736730e-03,5.938130904019067735e-01
4.579775576488365413e-06,2.127764608255404248e-03,9.055529172653316652e-03,3.171664707794104032e-01
9.630749135022887483e-04,9.186499554731865792e-04,1.961915318334071616e-03,5.199659660849982323e-01
7.326891321745872656e-04,9.765303511852761482e-04,5.155789432582186249e-03,5.815952303803987311e-01
5.275588881376004841e-04,3.272024486361010173e-03,6.671697409409982349e-03,7.827784100948432799e-01
9.701062376045087527e-04,2.104072124151462782e-03,1.232167657644571944e-02,5.416497321218134431e-01
1.239925870917765001e-03,1.792894748184326297e-03,1.953479317147804265e-03,5.924930461481147104e-01
3.386658626299306326e-04,1.387185812465757413e-03,7.142884607207427954e-03,7.420574796768720782e-01
1.839226077333913157e-03,1.453035511160456067e-03,8.322105333525045253e-04,7.867240320431172496e-01
8.058523634352048048e-04,2.686458473987110053e-03,3.327567279146767792e-03,7.102164746137945572e-01
1.692850581660751630e-05,2.329028452387989830e-03,8.538194173232607385e-05,4.423241898308742925e-01
6.100880270936890042e-04,2.991344436599929768e-03,1.016234781449327704e-02,1.057163629040658304e+00
1.282744100278525876e-03,3.378960133305786411e-03,6.961290970177493216e-03,1.409356185959071694e-01
1.461813846269514059e-03,2.807802415713352606e-04,1.429106500341864247e-02,7.736575331147410584e-01
8.950904911215592976e-04,2.049788701698565876e-03,8.249741451764980131e-04,7.137811307049872767e-01
1.096271363836786444e-03,1.971049698059834654e-03,4.205550639221491450e-03,8.908605321053634230e-01
3.902375506171913114e-04,4.875262818923475905e-03,1.517284207649775829e-04,4.229849245838347982e-01
1.112274326397444564e-03,4.840282712482452815e-03,6.711189737504176869e-03,8.219286907441892831e-01
6.026811795785077565e-04,2.570926865906481354e-03,3.324654892168371102e-03,7.340904553589175929e-01
7.925242698550994920e-04,1.937283631087066650e-03,7.570914065721880831e-03,6.412840613782381238e-01
4.961254449547552623e-04,2.258784300171152483e-03,3.278055870720182792e-03,4.243402022043971655e-01
7.188024141230824450e-04,2.020012224684379024e-03,5.947952774761940641e-03,9.058882082889214704e-01
1.070253345413454526e-03,1.103427830967705159e-03,9.138616337458984815e-03,8.383292815004721454e-01
8.331953444174269863e-04,1.490400050273553998e-03,3.901491138008799254e-03,5.661608793291993402e-01
2.724772840629122173e-06,6.722116786229686159e-04,3.773680483768666796e-03,4.618181791045209428e-01
8.178675434090139482e-05,1.675052418032143631e-03,6.342005669015823160e-03,8.704519263855704514e-01
9.380482385581527527e-04,1.803799964882864823e-03,3.737064659857789514e-03,3.950721032751729478e-01
6.102868391579678630e-04,2.750513544640536667e-03,9.506535313802659190e-03,6.392229646255790376e-01
9.569571273630679336e-04,7.839962988482272179e-04,1.349278256278542637e-03,5.161915045449024797e-01
4.740767926419150004e-05,1.339997733335706502e-03,4.470259126114194473e-03,5.718318726218706294e-01
5.593272086393922008e-04,1.675214393943888101e-03,3.755252622505055038e-03,5.865403763861674058e-01
5.012134018260719012e-04,2.080157517956769068e-03,1.315685583053908397e-02,9.246218552892575548e-01
9.321523493254218898e-04,4.654568187642438466e-03,1.723557792447885997e-02,5.039828134279459304e-01
6.718383589487582092e-04,9.592939703224195869e-06,2.135615155937683335e-03,2.587055010956206824e-01
6.715847923220290847e-04,2.833642639272617413e-03,7.891454483616609436e-03,6.433842916270890999e-01
8.180623583107314968e-04,3.123062138109530556e-03,7.808543261309907994e-03,6.260908155884012949e-01
7.138060061382180696e-04,1.438197789333276909e-03,8.209398461547961004e-03,6.758567393591182748e-01
1.226278562194369533e-03,1.293222655707912568e-03,4.015594720229727355e-03,3.468299868338591274e-01
1.552105160650698711e-03,9.801775933694560454e-04,7.429688577405275766e-03,4.840317424473780661e-01
1.388302120259209170e-03,2.025864685868121896e-03,1.434771573719877428e-03,1.681235395858050596e-01
1.459496799031639262e-03,3.196610836280007386e-03,1.418794087861729482e-02,8.990403911465318920e-01
1.506242558211733215e-03,2.106175255413212776e-03,6.309377310227870864e-03,4.307743911947140014e-01
1.137574807521520926e-03,8.886549163798775856e-04,8.182354121536634245e-03,7.173744289587062894e-01
1.248742522336672347e-03,6.044869867140145302e-04,5.583343485492145777e-03,4.787028471192394941e-01
3.383923786664606365e-05,2.923796789881753962e-03,8.194178415004874094e-03,8.848138086836455640e-01
1.235060335481722111e-03,3.433967350050842488e-03,9.302841973579499199e-03,7.570063069741479467e-01
1.655883670620437792e-03,2.071911041473096290e-03,7.450480244858149158e-03,6.080051233523453558e-01
2.472874140205928262e-04,1.357013314993033622e-03,4.186532083357646060e-03,5.227952046682470266e-01
7.558717515999068513e-04,8.378729781669960004e-04,6.537073227085279416e-03,6.965070081501675281e-01
7.018872312047309218e-04,2.588818414940401158e-03,9.802961217239981873e-03,8.442238350433445282e-01
1.196570782146124659e-03,5.876037065698757602e-04,7.829659289514567799e-03,6.247574117676647498e-01
1.591922963859753251e-03,1.272067028080543305e-03,5.256050755291380612e-03,4.127182899987901776e-01
7.648921978013948188e-04,2.905207023825617189e-03,3.192902459470944865e-03,5.941452755315190792e-01
2.402536561796618161e-03,1.172865649741674674e-03,6.554463494950773898e-03,4.917494285955059108e-01
1.849379339852477927e-03,2.256338483155548649e-03,6.669317582102512153e-03,8.037838534248699096e-01
9.481063276230340545e-04,3.222435553521930604e-03,8.327966817686527010e-03,1.981364295113576535e-01
1.516116864513895445e-03,2.893155017513399704e-03,5.960633488759903113e-03,8.485565503633465401e-01
8.922682713190232271e-04,2.559965781104602857e-03,9.183631588559814860e-03,8.934380837451368906e-01
1.513582108082974723e-03,2.531278288465420908e-03,9.579934021406718431e-03,4.516151308622624039e-01
5.790058002893960082e-04,3.850201504072015284e-04,1.190450050528092142e-02,7.243944366785003419e-01
1.025314179780432555e-03,2.261314825899903534e-03,4.533787180535317658e-03,6.358963903012221364e-01
1.079400094763624789e-03,1.784099938489303993e-03,1.264483692872228442e-02,6.383643831246642586e-01
1.485062243953688080e-03,1.431981636926365304e-03,7.096822626377720551e-03,4.123885067159123174e-01
7.380542719134148850e-04,5.299448811458522127e-04,5.178394918536090297e-03,4.332436080634525233e-01
1.675420670092480366e-03,2.417021669470036799e-03,1.626416796236116206e-03,6.202958723347580250e-01
4.222891506336551889e-04,9.114144306968268209e-05,6.028702281284977448e-03,3.556163319905983888e-01
8.425220750789817227e-04,1.890789156392198378e-03,6.580777477032191854e-03,9.351098482970221504e-01
5.428755273137966407e-04,1.253739310065680188e-03,5.549516793404836619e-03,8.196832097716395538e-01
7.063788659606748226e-04,3.785091035683120064e-03,3.950017158492138795e-03,5.605495468689765115e-01
1.574535192842462005e-03,4.632128933632526438e-03,8.503144036360361577e-03,1.141799632194269609e+00
1.696280034615167383e-03,4.640767322308665503e-03,8.691977862375402028e-03,5.236132545022890161e-01
2.064286726968272284e-03,1.677812186606306025e-03,8.120958231598297133e-03,8.595279008466082393e-01
8.484447077903476634e-04,2.496633357405477881e-03,2.033542012563858969e-03,3.298082376691432449e-01
1.662192442317971582e-03,2.399873363609252366e-03,1.345147640034967721e-04,6.851268345953607231e-01
5.640267966550642064e-04,3.496068106339506824e-03,3.068248041711809336e-03,3.979743564156232871e-01
1.303840741076806812e-03,2.405518600140925823e-03,6.782044846784053560e-03,8.657633309272904087e-01
4.199175716545615897e-04,9.724473374150983387e-04,3.958273581592674194e-03,5.495302345856660775e-01
1.330186651017786032e-03,2.441819883793336712e-03,7.889663801322560274e-03,7.725054000955188238e-01
8.783778879845308054e-04,2.546638445345927176e-03,7.424899714098919315e-03,7.720200699156395396e-01
1.118471535994558855e-03,1.075347143276427116e-03,9.991659679263085406e-05,9.150850397108156731e-02
6.516935952531767830e-04,1.476435734557151767e-03,5.110167799619962786e-03,4.643667099216672312e-01
6.831130856873713188e-04,2.801057828047520334e-03,1.069149853275020226e-03,4.114089744944792182e-01
1.395678976513804953e-03,3.371013475338895376e-03,7.128587267751195812e-03,7.234933660042321968e-01
1.078064655473229185e-03,2.573103034414902981e-03,6.703054478524113520e-03,5.868359704184952230e-01
1.428613576948727960e-03,1.047722707198507066e-03,8.171943077112399020e-03,6.199035069190776959e-01
9.343783915870242313e-04,3.508743971469875395e-03,4.489900785348855186e-03,7.572472257638392934e-01
1.227668707573161856e-03,8.400481784200119779e-05,4.554075471616995767e-03,4.401304255245741537e-01
1.065999188171105850e-03,1.571828616151432333e-03,3.884254762722867248e-03,5.969388441343982388e-01
7.029385379706496470e-04,2.275406453154693348e-04,1.112803380546689529e-05,5.109565630084632604e-01
3.086125359904464495e-06,2.878763133331479866e-03,5.139278428787153082e-03,2.921166906604604208e-01
1.504143791711372779e-03,2.567674561118610385e-06,3.278252053222511196e-03,4.359144320516134541e-01
1.598687869516592140e-04,3.570248998332842434e-03,2.574683857428239440e-03,1.019426955153110326e+00
1.130621717242220317e-03,2.085386593558678173e-03,9.268764654361908925e-03,8.030474660358740691e-01
1.206142706760387302e-03,4.176109998506873436e-03,6.583411186321893628e-03,3.509198879200641219e-01
2.070718491644752779e-06,1.047372822791210138e-03,8.094346546816606411e-03,9.746468914303089148e-01
1.217113418995082255e-03,1.246054947264434162e-05,4.393904306149234128e-03,4.332393741601575643e-01
1.104835279262003688e-03,1.706902538156545744e-03,5.247615762286538758e-04,5.132945843901224325e-01
4.650238898603130497e-04,3.401853667058310320e-03,3.313103434129396029e-05,5.957085701993749538e-01
1.617731803998555522e-03,1.762117480034699818e-03,8.621502738758373557e-03,8.155705196856390948e-01
6.960038193961071151e-04,2.619642948209747850e-03,1.088764423044298428e-02,8.978479156845625697e-01
5.872989169417898447e-04,3.353491022230881526e-04,1.125203018078615395e-05,2.789130855706676293e-01
1.004051136381502174e-03,1.017115994059454619e-03,1.994923086276886252e-03,8.937482287913093293e-01
1.524485310730577022e-03,2.440851554088815695e-04,3.651589983696601938e-04,5.319085957241428408e-01
1.292749393551549577e-03,2.078480673073425291e-03,6.327234033313695709e-03,4.476684155869288806e-01
1.196707068596434501e-03,3.051707059505216150e-03,4.020052552024513427e-03,4.264505353615799521e-01
4.440919306247048215e-04,2.381021888056149326e-06,3.291259025426330250e-03,5.105749302761622976e-01
1.249329617026334084e-03,2.175059510756562932e-03,2.860666482987850225e-03,2.974713205317781606e-01
1.413176106455898496e-03,7.292504968619491256e-04,3.835110638287005363e-03,5.898256842073185124e-01
1.014214813806878267e-03,5.410020918347965439e-05,1.209069845878773608e-03,4.515483849465813382e-01
1.512467695821678032e-03,2.844249675521762742e-03,4.200867987082668696e-03,8.044434620518325918e-01
1.522719049629015376e-03,1.799945797445150989e-03,6.767385071688588119e-03,4.694166134170928983e-01
1.032112271518241905e-04,2.440734773635790805e-03,7.148982525575492755e-03,2.139043783383594854e-01
4.986399110373844696e-04,2.963862720789171238e-03,5.429724975098930775e-03,7.053243464304559396e-01
1.137093615524693759e-03,2.309530687005193362e-03,3.325933840516082183e-03,6.327174757821107942e-01
1.403367078813569802e-03,6.289882036597620445e-04,1.033851814066309716e-02,7.195577540534748850e-01
1.268836121193937447e-03,2.394140082825348473e-03,4.110648130687804061e-03,6.805591827780102521e-02
9.277738229244154693e-04,2.311193587606381102e-03,6.642169115454177319e-03,6.977813031559711998e-01
7.929339736596626668e-04,2.134971667365028955e-03,5.492823856530652804e-03,9.685663096474743661e-01
1.412160898004329729e-03,1.030302861061383086e-03,4.773261410940289606e-03,8.494028181995496585e-01
7.188861839663178346e-04,6.888920005551973577e-04,5.658789995077547277e-03,5.205007520514873809e-01
6.157043997855422487e-04,1.929674811036816845e-03,1.112497005954769455e-02,4.900377102860307699e-01
8.871057792378815891e-04,1.683217314109723348e-03,4.854903504152133058e-03,9.743990784966168883e-01
1.274972749969645932e-03,1.711825508076093502e-03,6.662557766180809710e-05,6.630047259028818418e-01
9.916864625739069995e-04,1.738930040619347805e-03,5.744502787104706354e-03,5.496400685044275924e-01
1.102702495574261967e-06,1.431724611750954468e-03,1.116966240785863956e-02,3.421740842281628669e-01
7.868651394994297847e-04,2.323083890494041825e-04,7.327467395225083398e-03,4.664043900372935036e-01
1.400595602228948706e-03,2.411876963850105061e-03,8.667967186380859043e-03,5.386320805889152075e-01
6.259603788506864488e-04,2.152537663531440236e-05,6.805530945432069177e-03,9.931135687946995860e-01
1.826908487204659780e-03,3.293791580407977228e-03,1.169277638772784310e-02,4.227152523313724708e-01
8.584065094388479119e-04,3.352461631761437591e-03,1.676737385674422062e-03,4.932490028692955164e-01
1.480259140023115110e-03,1.734471602595747623e-03,2.388156881487401954e-03,3.544794551269124794e-01
1.052843621572572630e-03,2.437989520804981821e-03,3.982038429064344194e-03,5.286004493875525734e-01
9.250877366252363955e-04,1.724793980052908042e-03,8.498993155618196106e-06,1.034810785341449213e+00
1.554503050181333312e-03,1.238942209431965515e-03,5.265912382417397425e-03,5.736411856325199787e-01
4.591643488500201297e-04,1.471512124946917520e-05,9.913489811007668295e-03,9.050066091684211278e-01
1.497771564683714890e-03,3.522368189192219296e-03,4.964224402694047099e-03,8.060091152272067516e-01
1.407839998840830498e-03,1.249800936193995937e-03,7.177686222699662709e-05,7.666558987585609941e-01
2.244616858615292639e-04,5.720213383972918815e-06,1.191219308067426562e-02,3.609823808596837602e-01
1.290523464893408075e-03,2.039011598844888903e-03,7.193972690232245358e-03,8.638545540595683470e-01
1.420500318440128321e-03,1.053120493666230995e-03,3.028222010597286622e-03,5.896944230653657915e-01
2.381827451178233896e-05,2.456051644045650472e-03,9.650392967285226567e-03,8.283003582629319128e-01
1.337991847621783272e-03,2.741904390535684390e-03,9.127477925934691927e-03,6.214760504423909593e-01
6.416317559746419728e-04,1.332879034896868303e-03,4.584751472911973227e-03,7.983808013912818691e-01
1.449643141532071678e-03,3.047644499739017056e-03,9.273826795590269650e-03,7.514473161459945816e-01
5.685834852870649825e-04,2.116942944447909331e-03,5.599249481163920059e-03,5.370252447105362537e-01
7.095243376441380230e-04,3.788988419517526265e-03,1.204550345550117404e-02,5.365729507313139468e-01
9.751288287341502254e-04,2.644670366588982701e-03,1.545712521734544584e-02,3.564520345558508940e-01
2.844290360615775492e-04,2.742258922952752007e-03,1.351562084263950581e-03,5.583350071439373563e-01
1.672202615856611821e-03,3.437718122238181580e-03,1.782194122430022900e-03,1.933313562683123266e-01
4.012933603748692095e-04,6.089467169399886796e-04,5.974718861889419599e-03,3.245525008830840163e-01
4.881042967696545332e-04,2.722981013792105231e-03,3.839633603045500970e-03,5.928418885664915594e-01
1.635658402687729636e-03,3.504310537934539858e-03,1.268975409062151824e-02,7.581765516039224995e-01
8.808624788275393018e-04,2.595664647303909823e-03,4.667827909993158345e-03,3.922343322002541655e-01
1.221126937185162921e-03,2.679433860678973132e-03,6.177606527829429886e-03,6.581978718495055114e-01
1.000428689913835192e-05,1.433830602138559587e-03,3.660624039651921412e-03,1.530435943795289411e-01
1.795099364852597440e-03,2.240723680959761255e-03,6.632576694452481901e-03,4.565104706530030976e-01
1.010788722775529409e-03,3.835217205064583997e-05,1.044392961547781988e-04,4.735169749416282547e-01
1.388058053247366325e-03,8.060162139164196281e-04,6.967870364962191684e-03,3.709742685372112714e-01
1.144022476084758386e-03,2.193513817709823264e-03,9.015164115300615399e-03,5.424501596842894457e-01
1.638113756669243607e-03,2.687915767383279673e-03,3.233888550997468872e-03,6.239645602261990609e-01
1.487247751158169654e-03,4.013898134924042869e-04,8.696206854378137410e-03,5.623240229680278590e-01
9.340853821705034400e-04,2.743025153719584434e-03,1.029620629466158031e-02,5.529545965217128600e-01
9.764119144149074545e-04,1.695275846583604428e-03,6.037446953148562813e-03,7.589323893269486199e-01
1.516464459782699246e-03,2.544660373896091843e-03,1.048129207444046824e-04,4.061385490238965668e-01
1.509751452082398792e-03,3.805976376224332481e-03,5.866430350785671079e-03,8.435494093309653385e-01
9.500935451886162019e-04,3.053765325250866556e-03,8.807997208333155983e-03,9.344345704560677035e-01
1.400348694459393247e-03,1.342464446750829717e-03,5.754609713855585694e-03,8.791531013723603571e-01
