5.989821174497514736e-03,2.090225549876832678e-03,6.994320076402675904e-05,4.048950762980833081e-05,5.147175663491889708e-01
6.849782291688951211e-03,3.721441010461380841e-05,2.719626807843169907e-04,1.328469138884101467e-04,4.730913645405256385e-01
5.857833381097512278e-04,4.790753823070038366e-03,7.454859601741545020e-06,1.371039139257832428e-04,2.267922855768644275e-01
2.737521180013882845e-03,1.669941779710685647e-03,2.877502637354546733e-04,1.247803814954886296e-06,6.542488580318482905e-01
3.466715786825190927e-03,2.732849302319233318e-04,3.838890363003817511e-04,1.610323170844537449e-04,8.159513916293047453e-01
1.014717792598374135e-02,9.477233753993433716e-06,2.772442435136816081e-04,9.027966307646112314e-05,1.058372374177548370e+00
4.214737379397029936e-03,8.056939258989622224e-04,3.271051499110555266e-04,4.810225685317940611e-06,1.042152935597313146e+00
5.965892880427524136e-05,5.947929110783232651e-03,3.874207855544754326e-05,2.560619152931960398e-05,2.747556645035831857e-01
1.146392982288581839e-03,1.351865244108368990e-03,3.322382215393425344e-04,7.161572689861431002e-05,7.549169568838468569e-01
1.022622756648034620e-02,4.068441291123545524e-06,3.395465313115402059e-04,1.918324182060134552e-04,9.448029010380314396e-01
2.860075226642184738e-03,3.477646051612332499e-03,5.924014513529285788e-05,6.110374348877160736e-05,2.454808187402998942e-01
1.110885920418731160e-02,5.251839772364269012e-04,2.594985753400607374e-04,8.676439980527803411e-05,3.017621834932673330e-01
3.192128148311794075e-03,9.248008917145545543e-04,1.979420960098058149e-04,7.419900924551579662e-05,8.287064343858825399e-01
6.268668203013640430e-03,3.812795479539139634e-03,1.282287263429773068e-04,4.562667865815217712e-07,7.462073218834641697e-01
1.792579933342753435e-05,3.725210396904001051e-03,1.219165092796103755e-04,4.683326018430675441e-06,1.361545579164165441e-03
6.243729439962471782e-03,2.161777013916347818e-03,7.643412895113946000e-05,3.642517464653865913e-06,2.951250799338878128e-01
5.704747175988547983e-03,7.238498467074905990e-03,4.599025116909306367e-07,1.299748312478953992e-04,2.760935041831693582e-01
4.560103816435087318e-03,3.031854487188561688e-03,7.179196925439350634e-05,3.094233418204640882e-06,4.720718607214992035e-01
7.850993863187289996e-04,1.209859260734420143e-03,2.638584300387440966e-04,1.534277720629205195e-04,7.337908412240795597e-01
1.263579691382633700e-02,2.867910829656632448e-03,1.655419017231892672e-05,1.378108735573494868e-04,6.546075372970705519e-01
3.806034028741801713e-03,1.282131539932471719e-03,2.029188664541065263e-04,2.081994658718894767e-05,1.053533645451694367e+00
9.096724225459453667e-03,2.494150727499465283e-03,8.906515335934113461e-06,8.208166734328920617e-05,5.775880392025988241e-01
1.173637628261419048e-02,7.047711382417974364e-04,1.726647788914615809e-04,6.577843900585999106e-05,6.736635917697672005e-01
6.453059726233318846e-03,1.993420876780261763e-03,1.291568975588393807e-04,4.800882153495653710e-05,3.725390922246114567e-01
1.907802613422691820e-04,2.587103872596998016e-03,1.595798568370903725e-04,2.225104638539006046e-05,8.100708328048473739e-01
5.136174565116192851e-03,4.976209539340906238e-04,2.431827347389778739e-04,1.886457232791005121e-05,7.043098118472209679e-01
4.930823821235673192e-03,2.417067936070940119e-03,6.967251764870067119e-05,3.937043112376824061e-05,7.724356603848657743e-01
4.487678018840482279e-03,2.310985457120096759e-03,3.625678077096511972e-05,9.233123403843692626e-05,5.431838497675364197e-01
1.788653642924562621e-03,8.737213951446894762e-04,3.634887309291484517e-04,1.961545009786579239e-04,5.996121583003175548e-01
5.962604725119051430e-03,1.840172901354430925e-04,4.669981636070106332e-04,8.734000171706573313e-06,6.725788619729302642e-01
4.395529160585622507e-03,3.733419983688122251e-04,1.851799364473009392e-04,8.898864237476035454e-05,3.671250735422885159e-01
3.648122095204703232e-03,3.665498628650804697e-03,1.702042756577667464e-05,3.086126696878877917e-05,1.902219529860148250e-01
2.199387657415946030e-03,8.422623021278565674e-04,2.594850211807360929e-04,1.075513356073961766e-04,8.835355607391151000e-01
3.222595288074312642e-03,3.547815167153246709e-03,1.954822064075884729e-04,4.207493074425235129e-06,5.485323254229845791e-01
4.760872928562100669e-03,3.302796281646285057e-03,5.180184939498715712e-06,2.463557759487863735e-05,2.253302890447249351e-01
2.953822484305193216e-03,4.973889320905863082e-03,4.601125596339418781e-07,1.283963539836256371e-04,3.021080406143242247e-01
6.136437437218859869e-03,3.579451946972620315e-04,2.965040748377397437e-04,1.007374270394225898e-04,5.484150563495038266e-01
6.371973982373046151e-03,9.832717828770737409e-05,4.295918448804543900e-04,1.417963985377009545e-05,6.113983411427136305e-01
2.588576006926468498e-03,2.652174407410104982e-03,6.026000834449064857e-05,1.941975182772405256e-04,4.784627722315957787e-01
1.102514820646770428e-02,5.084662885876977317e-05,1.524867366109709126e-04,1.838613875453309302e-04,3.824014691240322783e-01
9.602616193832550287e-03,1.223760121631580085e-04,2.400545565197381866e-04,9.218089296620782843e-05,7.500075390192374458e-01
4.243201297945181812e-03,1.231871847056976912e-03,2.428874983179158016e-04,2.782858149592598419e-05,4.915664225457483938e-01
5.323678553094355996e-03,7.754466281873822683e-04,2.866991770975280628e-04,9.712438328435992591e-05,5.063507151020508745e-01
5.772012526726014343e-03,2.441683883998439276e-04,3.469858353491676178e-04,1.006942103419443104e-04,6.041553342062734311e-01
5.224283995188798262e-03,2.023303442608217172e-03,5.620686811122335892e-05,9.904874242029755268e-05,7.803960013211919122e-01
3.064073424593134580e-03,3.951357281078658572e-03,3.849525039695287032e-05,4.412802987381720749e-05,8.579218748848989051e-01
3.217617161609172965e-03,3.041624771172580805e-03,1.241097762015331836e-04,2.608201200127296327e-06,6.056883679547914179e-01
4.757659998522671685e-03,4.324085926300024613e-03,3.867118196336143479e-07,1.279316845490603325e-04,1.958255904532467395e-01
4.470258244698212605e-03,2.391603929300258448e-04,2.802570582570180894e-04,7.804741799175906410e-05,1.032939394778456421e+00
7.520075680633175885e-03,3.467075358230837373e-04,2.873456046302668007e-04,1.019834890130299419e-04,8.001160878090534112e-01
5.407344491053539537e-03,3.054363976915034588e-03,5.187864895856260680e-06,7.768885687410576057e-05,8.517926820659580400e-01
6.166958570841252034e-03,2.131085675662524638e-03,1.512606314482776299e-05,1.529327131979632169e-04,8.654235886059432614e-01
4.623522902307081184e-03,6.655139388185689559e-04,1.768837435738752364e-04,1.302901535183222689e-04,3.997740519683558036e-01
5.679805725476174370e-05,7.644044914740033732e-03,2.465216706925899329e-04,1.933790023140697051e-04,1.052176673261487894e-01
8.920260794321999837e-03,1.662396525372633431e-03,1.606662542780118100e-05,8.752511559079972187e-05,6.008117235576664328e-01
3.583011888199150174e-03,1.334795223675035907e-03,3.258613378580801521e-04,3.287881038479787768e-06,6.499443417147445778e-01
9.831537073442879818e-03,2.511524269189954186e-06,2.428043901891547510e-04,1.072463492458580053e-04,8.002643901782683367e-01
1.027489154604872314e-02,4.429149309822673331e-05,1.567395425436873086e-04,7.507281395671797390e-05,9.020424134318324461e-01
1.281935056413761528e-02,2.662611774156010947e-04,1.671326860667233009e-04,6.143272526292036233e-05,9.538647685502706919e-01
1.063645581142777172e-02,4.340329415722488202e-04,2.464135049337083032e-04,1.270492168720017577e-04,8.164379020215742910e-01
1.360594149012393480e-03,1.066943171324723823e-03,3.620671043959513440e-04,8.325869271057608281e-05,9.330184788639662719e-01
5.448181436008718570e-03,2.206289309743519195e-04,3.273856005240186116e-04,6.853337483760668929e-05,8.299976730164357885e-01
1.217023778797247252e-04,4.908789052203935827e-04,3.438218268646862723e-04,1.019477349451460062e-04,8.443140197483308684e-01
9.766400695363506093e-03,2.325354480328213798e-03,2.589744513359251536e-05,1.398262452988999389e-04,7.298887328043277556e-01
8.368533750827680459e-03,1.590044917478052391e-03,4.856693934254886270e-05,5.359411389729979694e-05,4.943816463244292136e-01
1.526764326484057136e-03,1.023946178924752589e-03,2.642841900010363810e-04,1.637434860360338965e-04,5.590192622750850271e-01
2.139639788082039768e-03,1.797615267529827088e-03,3.383650078883790541e-04,6.061562034955788420e-05,2.711064123186648911e-01
6.693156682453507353e-03,2.029452848940637138e-03,2.565028523781785969e-04,8.089444380454076714e-05,9.975410136744936596e-01
2.093249920790836091e-03,3.182633304739035038e-03,1.609271049125897911e-04,1.598535637612414265e-07,9.385637428964215268e-01
9.356423362680938230e-03,1.201348103450859944e-03,6.503538574523581926e-05,1.113780406690152372e-04,5.183712081056277565e-01
6.024652164802555415e-03,1.672076486702990181e-03,2.277729505706134884e-04,1.453332801986958556e-05,3.267338055284514375e-01
1.018625088637477479e-02,2.720683129443964444e-03,2.298933826662071248e-06,9.347590535626826226e-05,8.438585281457903209e-01
3.216218566185294683e-03,2.823979451987553512e-05,8.831829205330833958e-05,6.923214891966665476e-05,8.819319280821068530e-01
4.738522936344107071e-04,8.307844592679647160e-05,2.603135228712568435e-04,6.274512676516257232e-05,9.530701187761698723e-01
3.185262564664923662e-03,1.489973674090335973e-03,3.292354829843630493e-04,9.359539997642916194e-05,7.184608006407059433e-01
7.701765916204958862e-04,3.872823120953561467e-03,7.794857337002626901e-05,2.485118001408900273e-05,1.305788615688868171e-01
9.499668440247008294e-03,7.674316679349759427e-04,2.976555408466416376e-04,5.856181679352881963e-05,2.389872973279109636e-01
7.217945168852065059e-03,1.840968425946051118e-04,4.234924333321545323e-04,4.906613005925835360e-05,6.952603542271870163e-01
1.162338433305553503e-02,7.901876299559188659e-05,3.389955757814038136e-04,6.279357594381570389e-05,1.046891776529947915e+00
7.074469783508934712e-03,2.893432721881441323e-05,3.969953688331023280e-04,1.217238788402098343e-04,7.209670630808516778e-01
6.010272697996914271e-03,2.574077245037474388e-03,1.062652821975347897e-04,2.874323179617749668e-06,8.311607277629597113e-02
8.444215903814115270e-03,4.241128584693510013e-03,5.798983972084177042e-07,5.790941911699166571e-05,6.663064119952497588e-01
9.925351663412134914e-04,3.234387696532280230e-03,1.128923111561775950e-04,9.318761341679201212e-05,6.560106280202611106e-01
7.622782148197761176e-03,4.938071598113411324e-05,1.973391892767805984e-04,9.845871202468214629e-05,7.132293428973722760e-01
4.072246976351661697e-03,2.989581372145039121e-04,2.321614026678385143e-04,1.466731663889128846e-05,6.226452094049613750e-01
1.456194478995649199e-03,6.576143027158001114e-03,1.312918894568976480e-07,8.654561882176757006e-05,2.668940385063466314e-01
5.791015992419146045e-03,1.663668035724815124e-03,8.814647163482379867e-05,5.935166501111353361e-05,5.429735192542105571e-01
7.674658442891552426e-03,3.555885200954719393e-03,1.746357400365023649e-05,1.052022788744202640e-05,2.871154854374420862e-01
8.724267189321843752e-03,1.296900160641355389e-03,2.845343884694267553e-05,6.727897732218005510e-05,8.611070095991287809e-01
4.770637757586748857e-03,1.504499971010870088e-03,2.220415167786992305e-04,2.724506114690932091e-05,6.534430266673483256e-01
3.883483908262881645e-03,2.002152751736972574e-04,2.371751983099481393e-04,4.024376464997702453e-05,1.036232635562811977e+00
4.073304211391621903e-03,2.738118258452756915e-03,1.158757440696570279e-04,6.291160038459535971e-05,1.082112828081430056e+00
1.308628807843854143e-03,2.598151723561809793e-03,7.829351673686781726e-05,7.800400893539331262e-05,5.667103932336438055e-01
8.802092218529993656e-03,3.115366527235331620e-04,2.168768779467380840e-04,9.658569279296931164e-05,4.785628695422134982e-01
3.037426177708721841e-04,2.101662559493470018e-03,2.483033346071548747e-04,9.903968016559008098e-05,9.003174554855112310e-01
7.350592281521891279e-03,2.060275053296857246e-03,1.026365835278124122e-04,1.540803961852383859e-04,4.396507182975697980e-01
4.041262565479528113e-03,1.436948413566673053e-03,6.173420392641511744e-05,1.515533020997609148e-04,4.889091088160107956e-01
8.087326561017266213e-03,3.825393417398551335e-03,2.668885427346671686e-06,8.487008857802699898e-05,3.321158631507546422e-01
6.663471364845882476e-03,2.784439497866750095e-03,2.506512754516697838e-05,5.640457180076843390e-07,7.039097297553672528e-01
1.026902242523811473e-02,1.587005708721167096e-03,1.484225087178038809e-04,7.823503627595180512e-05,9.228182565843011664e-01
3.903412323521432067e-03,1.145034007598033816e-03,2.561604277498531843e-04,1.460057059207412909e-04,5.840115466468629446e-01
5.309881542041656154e-03,8.397940098353808176e-04,3.265508963866368963e-04,1.104829060057299292e-04,1.091188165150743128e+00
3.791740962537898819e-03,3.855962397489272504e-03,5.738364888313389998e-05,8.019855988332457130e-06,7.647199525881318571e-01
1.889717366699501019e-04,2.542072565147467707e-03,2.274049134801948947e-04,1.142742421438342371e-04,2.376448967943227131e-01
7.906768769644075684e-03,1.762270230315358174e-03,1.002314814763027525e-04,4.691816976581054732e-05,1.011242137521945583e+00
1.152326932826776827e-04,3.571195959224825103e-03,2.087818359772414028e-04,1.473926499648457126e-04,3.891656350579378865e-01
1.067956182795016563e-02,5.389482495017874041e-03,3.664539663791125185e-06,5.013562097064044789e-05,7.139124787845323450e-01
1.256231949423160764e-02,1.610974135843619382e-03,7.110360525643787805e-05,2.164393746419964815e-06,4.943040157207085339e-01
5.747960265839922867e-03,6.381144810023363324e-04,3.075423735258522883e-04,5.200337715918835796e-05,6.462810022727163428e-01
9.189196754910411696e-04,2.722464182608532422e-03,2.330588888392438147e-04,6.678633846405857249e-05,5.419203936746781469e-01
8.314103048535956275e-03,1.187271699985015857e-03,2.433895187380896708e-04,8.025189697373473648e-05,4.967158619563230570e-01
8.733268474329069705e-03,8.917483445280452404e-04,9.694499831277067882e-05,6.392092624299874752e-05,9.235918927303852222e-01
4.750000493790698317e-03,1.726195630419905327e-03,1.397452123749808397e-04,2.215465864757677127e-05,6.581402126118890417e-01
1.089989722384313801e-03,1.174485439484923999e-03,2.707960928188714181e-04,1.291747369254585829e-04,1.127457657655437512e-01
4.400396180583049377e-03,1.271250852754559268e-03,2.267367373689447988e-04,1.030512282443431709e-04,8.119749849623153493e-01
1.078106969915246108e-03,1.229927154480869736e-03,2.550667249132474584e-04,3.790718153547901982e-05,6.476604651067842111e-01
1.311594684652747818e-02,3.880701926276356687e-03,1.510067058720115956e-06,1.235109626780935064e-04,3.737928832549399782e-01
8.311683514573545498e-03,1.633272452521841245e-04,3.186035470144748258e-04,3.867836692577828595e-05,4.049172558933200605e-01
2.766842721464185528e-03,3.089974427382066041e-03,2.584604413279217600e-04,1.205102423890874221e-06,4.776718675256526048e-01
4.492320927523295315e-03,2.110617099545822935e-03,6.105204537128143647e-05,1.356988099267366949e-04,1.117694347273692879e+00
4.004405132334167006e-03,5.114963755339596926e-05,1.785544892241635250e-04,8.497553242081315851e-05,9.119406499142118649e-01
1.067839839720283006e-02,1.011252449482854827e-03,1.764423932806523365e-04,5.348002435559505159e-05,8.157790993748109676e-01
5.335321333435249537e-03,2.442435540092229799e-03,1.549636700815880223e-04,1.115114912041927722e-06,5.973574825207912387e-01
4.731297968913526428e-03,6.667799474108780959e-04,2.255068767211555725e-04,1.295352552879823081e-04,1.666346850015113512e-01
4.603641708893300294e-03,4.669385500192959173e-04,3.647024465504159537e-04,4.001653446827608504e-05,6.956265059350875690e-01
1.205562524507781475e-03,2.871626572453277876e-03,1.410768424641887044e-04,6.703689335839162992e-05,7.084800340606318692e-01
6.709788873967729300e-03,1.228101628992440920e-03,5.400953605457703346e-05,1.624046013992842938e-04,7.412617210365800569e-01
1.817989274099978889e-02,2.569581685749687647e-05,6.173403194999513115e-04,1.807494936954233422e-05,4.517479102915860634e-01
7.010101470909871346e-04,1.926754807720587170e-03,4.038538162743951065e-04,4.831055936151929203e-05,6.134184858962457021e-01
8.018690073511311814e-03,6.891136921029503495e-04,1.168947980521155983e-04,8.323214033308332115e-05,5.691795714339576984e-01
7.552399922314542019e-03,5.934670109693468247e-04,4.177361930540230577e-04,2.903568857524390086e-05,8.529228735041718412e-01
1.012836009086412589e-04,3.615734991519912837e-03,7.370058052652697167e-05,3.871210679815411955e-05,2.232247636227436827e-01
3.473829188242849152e-03,2.718399917674006912e-03,2.794030042035175945e-05,8.280646289550540730e-05,9.654553052631487109e-01
3.058258498642782777e-03,1.477466558869631541e-04,4.365052533471533783e-04,1.141189322224426259e-04,4.164208704013890316e-01
9.379678861149043367e-03,1.209660896693529530e-03,2.982233558527519394e-06,3.353890979247440619e-05,4.576318036571043191e-01
3.094549796249935168e-03,2.969500584308558486e-03,2.926713753979079973e-06,1.368247452519686199e-05,2.640532320957963974e-01
1.031873745092045562e-03,1.436515716067113561e-03,2.765870197377218870e-04,6.630107262270461743e-05,2.208572586711310959e-01
7.136857833389910824e-03,1.426964700417045293e-03,1.400752545681009230e-04,8.532693707188513743e-05,7.307509995469685382e-01
3.077653317191376536e-03,2.945976567446982955e-03,1.148117366306258911e-04,1.006856675027830166e-04,3.749025880916165843e-01
1.842987906222440329e-03,4.552450034778524014e-04,3.579514162455643450e-04,1.586961571350343407e-04,7.933070561311766911e-01
1.675009560067218170e-04,2.551968197017299826e-05,3.320991934061297460e-07,2.991052772073670938e-06,1.109716696504083316e-03
5.920983658006870667e-03,3.446148572626201887e-04,2.509840415365167878e-04,1.817568439839647868e-04,5.054746032481763907e-01
6.602978392384928168e-03,1.678111193843310252e-03,1.410248338895050111e-04,8.072077274426618513e-05,5.312007854403507645e-01
8.706013819432199471e-03,1.429552810647772600e-03,4.643867525822430745e-05,1.328338618216056506e-04,8.810748630352001065e-01
6.505143666436923565e-03,7.507250583545457432e-04,1.455104509123368009e-04,5.033238631789879817e-05,9.516943106608464209e-01
3.683469891828838514e-04,2.662495569171586130e-03,2.602631918028922519e-04,1.623128845014845472e-04,8.627313187042360276e-01
9.435855005850224755e-04,3.081361253285007026e-03,1.315757281873123556e-04,4.996338646451750165e-05,6.941076602132957296e-01
4.523120010293074818e-03,1.515686351850786817e-03,1.480047924558176289e-04,8.539971427038955238e-05,6.989144410981326105e-01
9.953509909192023025e-03,1.870434296810997684e-03,1.496437646005085753e-05,6.495383001729061582e-05,7.838086318810764119e-01
6.249624437665104310e-03,1.632261527808091806e-03,1.104840269451289433e-04,5.668067605784774443e-05,6.130098983915930333e-01
1.252694734814010190e-02,2.375527073283372913e-04,1.590418759982199640e-04,9.924262558096434619e-05,5.615404481170617190e-01
4.063144410078999708e-03,2.073845833511192598e-05,4.400830794384332834e-04,1.301381174936088023e-04,5.819344111702243749e-01
6.293420174365546398e-03,1.308597944321603004e-03,4.130707725581248143e-05,1.411100732149248819e-04,3.651926092843317262e-01
8.511145786223113865e-03,3.162375697984756836e-04,2.302626731729450523e-04,3.067940388893530590e-05,7.411576511540788337e-01
1.223780388531463433e-02,1.128716803846766155e-03,5.546944016510788771e-05,4.918231182072138168e-05,4.214603452120411209e-01
4.602981352552191780e-04,2.800876747824982815e-03,2.989826761173010805e-04,1.295837341907113828e-04,4.538855307458279364e-01
6.164457712410188056e-03,1.670897688953648002e-03,9.156161956554823857e-05,5.590309381563900360e-05,7.544972187484741966e-01
1.019265161961220741e-04,2.675081327808721734e-03,1.596234919571976486e-04,4.569806060490019638e-05,3.678694844715469925e-01
9.203843126956330611e-03,2.086971108532870590e-03,4.124505085614332779e-05,1.169549575553233992e-05,1.075434287557847757e+00
6.858156444234341821e-03,2.281706520977117448e-03,4.890460301340052965e-05,6.696599553613610594e-05,8.976753141790301260e-01
7.822156367769294433e-03,1.132880819587667870e-03,1.992148082753349755e-04,5.115562264643607929e-05,1.064654060660569890e+00
3.563014986511091765e-03,2.126962506200064974e-03,1.771077414462011177e-04,1.281296897404656898e-04,3.317575231713517092e-01
9.201628881173744973e-03,8.424754749437800240e-04,9.215731577732638825e-06,9.880384399804839331e-05,7.921538697038279508e-01
4.888541230387477912e-03,3.293505795504997498e-05,2.555230551179154532e-04,5.437950603405454606e-05,6.163498022018535361e-01
2.838410409914308530e-04,3.897946941311337260e-03,3.419468059184922016e-05,1.071977221483616413e-04,7.193678069476083792e-01
4.283294939494917616e-03,1.252354748420734035e-03,1.857692301584343200e-04,5.037114559265891688e-05,6.541439943254347966e-01
7.318721198434356007e-03,1.209591441541745237e-04,1.726614910656828334e-04,1.584866958945289049e-04,1.193857518294152875e+00
3.941922105766111628e-03,6.348212446528623534e-04,2.745263836930515408e-04,1.009444323890955445e-04,5.180120040117847102e-01
3.582435368347387881e-03,1.990866313546768400e-03,1.374690007950806435e-04,9.114961579712739222e-05,7.188884866241604943e-01
7.038173314039447874e-04,2.668135338661037012e-03,1.172107021771095863e-04,1.001203195657675217e-04,7.748291894237973043e-01
9.215890104489031162e-03,3.879635476939630569e-04,1.153150179660313349e-04,2.756446169329658515e-06,4.028392951560955670e-01
6.264016163523879188e-03,3.409725843611455059e-04,2.658514247122076768e-04,8.841190658669054322e-05,9.350799504162754516e-01
9.733522290305374886e-03,2.426712763370070637e-04,1.161326645715901607e-05,1.083607298836070711e-04,1.048032243118458551e+00
3.199914969122166948e-03,1.221483767473642188e-05,5.883408645171550426e-04,1.951533008300004976e-04,8.952413317705011364e-01
5.426100963240435872e-03,1.094407899437592480e-03,5.006750014087283583e-05,1.366565468702640263e-04,4.645501779395611042e-01
6.305184555168867611e-03,2.003379280926643937e-03,1.034054948846016789e-05,5.562325372073656515e-05,8.210989414324832980e-01
1.184487507279705348e-03,1.678349623129081307e-03,1.564366625072590724e-04,9.589973425136234548e-05,4.681057001977040888e-01
1.240533304664303161e-03,2.028951101208381711e-03,1.838289273028455696e-04,9.472535029002562205e-05,5.830024832713591731e-01
1.357681839205579282e-03,1.200516536423123582e-03,1.426662698609789466e-04,8.767198298759748304e-05,1.971816764423741652e-01
1.260190701814212005e-03,3.816462023455741322e-03,1.918039543151101370e-04,5.387226036628229453e-05,8.392325333897225903e-01
1.349607042839779530e-03,2.447509397163442815e-03,3.416588106679758639e-05,8.444220208943241672e-05,2.351607031313443785e-01
1.172523199777243848e-02,3.982848755864916001e-05,4.925710681034478188e-04,1.436569557441024392e-04,8.853698645494607611e-01
2.876945664308382285e-03,9.880599701112275767e-04,3.150753495602595373e-04,5.276393647664291871e-06,3.634479011308991425e-01
4.585554937752429894e-03,8.868167774887856071e-04,1.289020443479072572e-04,8.036137116815401753e-05,8.996888699915416288e-01
1.398067838787742101e-02,4.319846949791763049e-03,2.011606199988818296e-05,4.914668622751600742e-06,7.147974633571515524e-01
1.538763037106588702e-03,2.046436445311668618e-03,2.397439047923299784e-04,1.318739121825451182e-04,5.529309563949463824e-01
4.007364124965420303e-04,2.849813869538880221e-03,1.216284929933879696e-04,1.113478897174077564e-04,6.467998152819210977e-01
6.089427799252995072e-03,1.689177793856238381e-03,1.571611759366556337e-04,1.101418870670906416e-04,7.950032261072821349e-01
5.332083257459665181e-03,1.863422172999241880e-03,2.382220426046766399e-05,1.316497478905028775e-04,5.008090955261641497e-01
4.521922009201735995e-03,1.532475817401880496e-03,1.588423064209417020e-04,7.014416112744466705e-06,3.741787959407097963e-01
6.660564980761286315e-03,3.909015107701849126e-04,1.526925679960639817e-04,1.420178241440582338e-04,7.538719132469333672e-01
4.578977096366821341e-03,2.448723411675888129e-03,8.891388142962791522e-05,1.433255802090408068e-04,4.856034513059534485e-01
7.170147297863340742e-03,4.282387360567426957e-03,5.637672326057318744e-06,9.482893417065498291e-05,4.849372497372119728e-01
1.086063152544254964e-03,1.360683297409868552e-03,2.223785440974995493e-04,8.085921352739741642e-05,2.582219096546564119e-01
7.465274585477375824e-03,8.020903352075847660e-04,2.305416584557488967e-04,2.403044696821362303e-05,6.385328699639525318e-01
6.097534341682394991e-03,1.399126562289885111e-03,1.250050777405430069e-04,1.406598919656654547e-04,8.614913804382788864e-01
4.805771502005875585e-03,2.663328875992986879e-03,9.026396141811978454e-05,5.655416527413906138e-05,5.707783225375859804e-01
7.730141431031297729e-03,9.758887602259399847e-04,2.429402485201502342e-04,3.536301644389278342e-05,6.740006094946729975e-01
5.977260166444913272e-03,1.224441122554919279e-03,2.481452760241746711e-04,1.533002856916885809e-05,8.538265021765845120e-01
1.059177897710660184e-02,2.988616084435952083e-03,1.490629845916268065e-06,9.884881376927734560e-05,6.832685448364359537e-01
9.968301808199955469e-03,9.125645887809891187e-05,4.102482332249406008e-04,1.161018089581839061e-04,3.193223923617771742e-01
1.029493199873436626e-05,2.144850801325915574e-03,4.925260979832554818e-04,2.387823799873388408e-05,7.775196753220160462e-01
2.074503317962346667e-03,1.556184258743745783e-03,1.456973805714626064e-04,1.507943732806993667e-04,1.943059191526452789e-01
7.761711425096585125e-05,3.807120976599886238e-03,9.162523164608476480e-05,1.478725730763102931e-04,6.359163104229032665e-03
1.065477325224668597e-03,4.405686628615971580e-03,1.695588958592476707e-04,4.745220511400724806e-07,3.718456996261573222e-01
1.072243541028180223e-02,1.392317971086023346e-03,7.791408623622291495e-05,6.018475751040908682e-05,6.008643240818409836e-01
1.215850413173574784e-02,1.669251209740458901e-04,1.327273323793083941e-04,3.890669829156290205e-05,8.090280279833330646e-01
8.209743863341939854e-03,7.897668470666646548e-04,2.089252908891211364e-04,3.867832596055112415e-05,8.138697461299511104e-01
1.096414934455206772e-03,3.719780816281916848e-03,2.142547856672371560e-06,1.408484102798488087e-04,5.502434283441428597e-01
5.259349696163461915e-03,1.082394218622902745e-03,2.650443172977734289e-04,4.287790866796051259e-05,6.668366083796525290e-01
8.666169462763237494e-04,1.224663510273490529e-03,3.387380987526525345e-04,5.411748486058687139e-05,4.994652295036487999e-01
1.798761345460936183e-03,1.363614925567721396e-03,2.859976389556843890e-04,1.226727111865849314e-04,5.634829396511668032e-01
6.709162523224452765e-03,6.134718273026913953e-04,1.203565299166228276e-04,8.320199731914928098e-05,8.342243209945090499e-01
1.114094117748456320e-02,2.392599014479547146e-04,2.508330022147132782e-04,1.092649653995248372e-04,6.434387830695181831e-01
8.691376789181793489e-03,3.294929219112677915e-03,9.246727770149302075e-05,1.162872587854684299e-06,3.373835765133871845e-01
6.639034559174959195e-03,2.351286449587385724e-03,5.117213374945480032e-05,2.755300275518731903e-05,2.455309378953103860e-01
1.026712602206961665e-02,1.083311750409820216e-03,2.795065817140678492e-05,1.246109642554179317e-04,6.297614079093402095e-01
2.957470233982639925e-03,1.255919215914449603e-03,2.103813455221302119e-04,7.557509363611072690e-05,5.956496109453613963e-01
1.114513860205912366e-02,3.119718658198945491e-03,7.445780625304152012e-06,1.432335977465300778e-04,3.142365322451499687e-01
8.068658989930867567e-03,1.619394728278125001e-03,1.526369050522668482e-04,8.045352110379814365e-05,5.160616945827631863e-01
1.214178026446653246e-03,9.692085599371779445e-04,3.206108134625930569e-04,2.953514874949663495e-05,8.854191354122283864e-01
1.651922107449909846e-02,2.549517145258565432e-06,3.674634972918160722e-04,8.869332130397160092e-05,9.188965886395092930e-01
5.117056389984072848e-03,8.182053790838093909e-04,3.944167549905900922e-04,1.207098857438691319e-07,6.340202259014581232e-01
1.049672904642504241e-02,1.120493604557416410e-04,2.489633816568272845e-04,1.012137313030484403e-04,4.953858599501019255e-01
2.268899051055045177e-03,2.651032394955436626e-03,1.988601264883363558e-04,2.908220063073993066e-05,5.692466939122629022e-01
1.262531260054189364e-02,4.620707460551275333e-06,4.339852354386349639e-04,9.766868515833611395e-05,8.546599426100902619e-01
7.351768131506395895e-03,6.911242855751843685e-04,2.144611378417743365e-04,1.313530173402470641e-04,6.698542544007664024e-01
6.599943052005154132e-03,4.427336803515015949e-04,2.548497595701451970e-04,2.053057398733896667e-05,5.100257002811154905e-01
4.126973767472051982e-03,2.164841733477478655e-03,2.395445389218857916e-05,4.024017795526961430e-05,8.360964925714112761e-01
1.210020872777122815e-02,3.528344450430740656e-05,2.898910497723503781e-04,8.675391489572574879e-05,8.308687913033885319e-01
7.137952334555289213e-03,8.832124052374815647e-04,2.334634478359078947e-04,7.640587451881256109e-06,5.333446570816042787e-01
7.226111309416869202e-03,1.950198780665878505e-03,1.137248351583401869e-04,7.794618593081432609e-05,3.937162427500749406e-01
9.863151092412677026e-03,1.167719051118465586e-03,9.673975462262734894e-05,5.791345815946735459e-05,7.492291111533769810e-01
