1.691046220224407765e-06,1.894783981476758707e-05,1.896574966317759797e-03,1.299103892102689754e-04,1.253303101146223712e-04,1.386725766811089779e-03,7.323828481515054500e-01
7.042188827765201429e-06,4.877011011716119223e-07,4.268872346070299640e-04,2.539000287329600810e-05,2.182811951807700577e-04,1.023795382406205963e-03,1.327048562320539693e-01
4.357054180116052392e-06,6.115965311997714632e-06,7.023313353146987993e-04,1.613119355424332370e-04,1.279994888983063388e-04,1.216287832385721038e-03,9.407741609007085337e-01
5.468564822738783952e-06,4.156113839961773533e-06,3.136750376214600053e-04,3.740777874314992401e-05,7.819029087694627674e-05,2.653971350709377858e-04,5.627293446301274704e-01
8.055767962243613932e-06,2.304037930763494785e-06,2.396436460010944753e-03,2.424266677737555161e-06,1.847722773674494959e-04,2.034445430424643587e-03,4.081443311060725110e-01
5.305201383753274956e-06,2.164084025797039927e-06,6.971702897659250078e-04,3.726797674487058770e-04,5.543843736103561907e-04,1.211756273788714604e-04,5.309370455953404955e-01
2.339787882411918802e-06,3.736259132906701020e-05,1.735846198500792499e-03,1.288455813630479162e-04,2.544554551449991118e-04,6.877518125997883567e-04,4.496071022268873230e-01
3.089008618073619988e-06,5.582112779201104269e-05,1.135647421805489779e-05,4.061523765895933957e-04,5.928032415710687950e-06,4.021554279869418540e-03,3.132645558413552078e-01
5.271024779873664945e-07,4.080967778561637077e-05,1.292923640811948882e-04,5.648979358714776135e-04,1.639316678959544711e-04,1.555341249956072782e-03,8.007026093115229282e-01
3.543103525747253721e-06,8.366080632867247684e-06,1.976146100768816003e-04,5.219356999733228576e-04,1.621644288790179535e-04,1.024080406965367351e-03,6.139215097062489246e-01
2.095493555269564117e-06,9.186234253515124655e-07,2.197008066416790764e-03,1.934227940792838943e-05,1.534583751209611831e-04,1.125942268761091726e-03,1.066105835791391954e+00
3.090621136525168383e-07,5.138516297335043531e-05,1.334735491729684403e-03,1.637887926542908620e-04,1.264145476875826635e-04,1.018629149408594933e-03,1.004256065522217023e+00
2.207752076802920814e-06,3.693640591714189271e-05,2.951161068274648410e-04,5.218510411283067759e-05,2.607215251031306819e-04,2.123760769453430966e-04,8.586807042399074996e-01
6.241974179012718359e-06,4.133035282743744844e-06,2.532434310177085045e-03,4.586921961506518517e-05,1.942699668708148630e-04,2.085514751095066469e-03,3.916834410680447576e-01
2.722697508236807603e-06,9.638359399449484505e-06,2.129551786399146683e-03,1.099969859058697155e-04,1.935818097987876667e-04,4.899035058255149120e-04,3.085050131026229603e-01
4.555334921787361354e-06,3.254783159619786028e-05,1.083700820278117019e-04,3.507728719985713406e-04,3.326033663710445051e-04,8.626500605056521540e-05,7.634988524367904150e-02
2.871325731920683940e-06,1.040964013399945233e-05,5.721699926464142612e-05,1.652329759612648405e-04,1.854572682934024514e-04,3.548912627587573259e-04,7.156688997471266633e-01
1.493459027612680634e-06,3.065677855790260864e-05,1.502505007400086303e-03,3.143392603730856276e-04,1.227334712294804366e-04,2.237993395067762112e-03,1.080703608908674118e+00
8.769780470135456630e-07,3.895792283250225493e-05,6.057885543484711061e-04,1.355354595150960273e-04,4.695637852959616576e-05,1.872340986571453337e-03,6.733905258158657814e-01
2.114553255683114702e-06,1.096980324094973938e-05,9.293585154859029069e-04,3.019490056919111879e-05,1.779996247851271189e-04,1.120993838728720189e-03,8.317778419000733114e-01
5.779150260512429589e-06,9.388003028899129837e-07,2.442385643957658832e-04,3.514877868702758509e-04,3.927733311004854774e-05,1.663770369829329450e-03,4.097217854744322207e-01
3.483305088690539372e-07,4.921119578942084976e-05,3.612099849669015393e-03,2.229144364968331586e-05,1.280937894587911132e-04,2.453488805864391907e-03,5.411885035800695354e-01
3.774641585738017910e-06,7.955244464088326919e-06,1.867456462527012978e-04,5.410094960538060606e-04,1.805011860288443051e-04,7.798241776033503544e-04,4.955702481650788305e-01
3.732065550071632932e-07,2.745139793072852476e-05,3.336140762646171067e-03,1.104094550571136096e-05,7.819253814246811382e-05,2.645178068819585646e-03,6.546483318383977679e-01
4.605278066175382864e-06,2.063273109119427215e-05,2.301142958006400173e-04,2.547849464981713147e-05,1.362107148316670023e-04,6.881410552268082308e-04,3.677818046611065483e-01
2.425662053099264862e-06,1.229203807686825775e-05,5.300134759205682227e-04,3.541111390427148942e-04,3.210278906760891988e-05,1.717411842303047040e-03,7.444900048973950302e-01
3.927613402373411519e-06,8.908036888728501770e-06,2.289098063078811804e-04,2.246324297628265088e-04,1.988144970084295673e-04,1.680371491777852330e-03,2.218670671385229720e-01
2.910863594502985338e-06,4.733374851226719853e-05,1.502009570087282182e-03,6.780425208845921093e-06,5.497396715618540353e-05,1.976101300775299704e-03,3.872687962663186600e-01
8.382958269897865153e-08,6.611676435619894194e-05,2.562950780298496860e-03,3.327968242937070115e-05,2.261185248892808627e-04,8.071803364214733684e-04,5.822023056577034783e-01
4.491766992618491216e-06,8.188099873370385771e-06,4.006633265685973552e-04,1.289492590149279427e-04,1.602328824079683430e-04,1.498260350680470946e-03,6.860886497227683956e-01
1.820952477839178936e-06,4.771414726638053167e-05,4.424847404747083920e-04,3.703050013638908519e-04,8.060083647680224670e-05,1.659329782352662874e-03,7.286336835864528627e-01
2.661454713275718326e-06,3.910071986901992545e-05,6.676442894906149715e-04,1.917589495194856508e-04,7.882739531475479013e-05,1.743674316703270558e-03,8.158857449098889658e-01
1.369642263029566616e-06,3.065260860341222489e-05,1.196848584002890240e-03,1.866096571144982739e-04,7.888643735868982210e-05,3.751942852502701000e-04,1.158969696418416184e+00
9.229025409230110495e-07,3.082564307335659999e-05,1.466133942428579076e-03,1.156413531669401635e-04,1.060703263634100849e-04,9.458562282194384833e-04,9.934699389581513884e-01
4.237275434543972714e-06,1.722085158542148251e-08,6.192616395361970772e-04,3.165581231902961129e-04,2.270517029534276229e-04,6.040043070192248212e-04,1.197878831041132131e+00
2.357203993459824161e-06,1.027661887580695639e-05,3.898103351914671759e-04,6.923194228297258187e-04,1.755178861767158101e-04,8.323780796714355104e-04,4.630233670449145911e-01
1.587309084809522467e-06,5.220731108836317583e-05,1.597522113197087212e-03,6.719307836734931768e-05,2.456262944162924890e-04,9.472997475128367567e-04,6.504465680087778701e-01
1.726896789152995998e-06,5.443914315898791773e-05,8.182572794062297839e-04,1.220171897253116136e-04,2.470866988411995211e-04,4.994725329752948027e-04,6.045517450231753243e-01
6.262391790248465611e-08,1.050665192806153337e-04,6.701718320004976899e-04,2.455658915810703566e-05,1.363913728818164366e-04,2.561485549044587636e-03,7.768756181857043863e-01
2.969562925627273206e-06,9.401434415187968793e-06,1.476828243132643050e-03,2.229246522667436507e-04,1.406594931031586263e-05,1.588420528048707734e-03,7.690855568538856879e-01
3.397022758141928430e-06,3.417645498832184569e-05,1.603307612515922744e-03,6.837324547389182793e-05,9.805854005526525334e-05,1.121515746007157970e-03,7.295430692748217094e-02
1.712735216843015979e-07,7.480652060712663753e-05,4.131022798696196022e-04,3.156283294450656094e-04,1.720086802022072734e-04,1.464364860996644757e-03,6.128598110933558551e-01
3.448603245556288169e-06,1.244153080904218782e-05,2.816480090101192244e-03,2.150412073174299909e-05,3.420566434528320653e-04,2.626650574756237951e-04,3.610201957436571796e-01
1.214513323945757520e-06,4.432623526596826918e-05,3.921722076272930561e-05,6.459908416663112316e-04,1.129835728826874002e-05,3.178901511000821987e-03,1.046563491687014125e+00
3.327226184442324202e-06,2.562673799622442220e-05,2.325988815768336804e-04,4.068475933949162690e-04,5.334710531293464513e-05,2.878738134503940581e-03,8.066599738594036895e-01
1.285818490958391929e-06,3.587997573988009489e-05,9.620869108947294537e-04,5.785326323558506625e-05,1.206911431962517857e-04,8.396836147627420458e-04,9.470482583558064160e-01
1.251877644422092228e-06,2.944153193179372237e-05,3.624816568232159890e-04,3.275480644706699478e-04,1.700170457456549942e-04,2.612539007253649815e-04,6.706732290676311603e-01
6.161777510984884989e-06,5.249631703295959256e-06,7.232943673448064600e-04,5.377899719458069974e-05,2.817119955987073583e-05,1.848020906919588821e-03,3.318175316019500443e-01
1.934164855265592831e-06,3.289478584243550434e-05,2.175904667394639271e-04,9.188943648268555354e-05,1.611867911432068390e-04,4.648768098338874758e-04,5.172396734727785494e-01
3.854432466156693184e-06,9.237638682508403365e-06,7.850425077252596315e-04,7.382525361585407203e-05,1.515525886455124896e-04,4.658052451761489311e-04,4.621724711835027422e-01
2.108144054872786102e-07,6.756003434734816405e-05,6.595179203374515204e-04,3.533266322480622387e-05,8.722858647306459628e-05,9.518008841648210438e-04,5.767919849271703203e-01
8.012762927842338534e-07,4.122259236531258309e-05,1.323241367168616215e-03,8.406459701328750740e-05,9.254667591361741209e-05,1.117600340163974089e-03,7.265194710913926990e-01
2.531325239531086254e-06,1.533575040227857226e-05,4.240087991347414229e-04,4.824707605972781196e-04,1.274365404626052025e-04,1.284509534562253055e-03,3.124684445450529591e-01
6.246409322571698710e-06,2.115103529889975688e-05,5.820313705530844170e-04,1.787386459849133022e-04,9.963484370371903276e-05,1.784743145330915364e-03,4.991661296787717750e-01
5.151110954733769223e-07,5.169472946435304085e-05,1.053958393258453465e-04,2.943005250616292099e-04,7.688093874578659937e-05,1.866651648615478372e-03,7.250130458867586336e-01
1.509420147615338337e-06,2.146835544143240585e-05,1.176037272612577697e-03,3.246799598313684378e-04,2.265816579583748675e-05,1.934473828683369676e-03,1.006953005099217036e+00
1.760312021771336779e-06,3.127782033842832303e-05,5.372897798805648974e-04,1.127622315100029564e-04,1.761853972381885588e-04,2.296120253400578209e-04,8.820104938745477741e-01
2.316523616958197427e-06,5.417815046133327497e-05,1.208810440353993336e-03,1.606102498099683202e-05,7.359004160910063747e-05,2.322291618417816721e-03,4.550528938371228294e-01
3.721632997460751433e-06,2.725230418263163424e-05,9.939623773858154501e-04,1.254726095267235860e-05,1.109201974496902261e-04,3.317174767660181940e-04,1.867491680026646117e-01
3.213030614146508188e-06,1.827121217666238039e-05,1.608752494301850071e-03,1.089401018306632293e-04,8.465684625329837729e-05,1.801750532618322026e-03,4.937105545904056370e-01
1.645759783951662369e-06,5.607950243033688064e-05,1.339723492794874481e-03,6.599120001165575543e-05,4.061236301352773867e-04,7.800492608302944273e-06,5.932455367272894131e-01
3.858946027724769468e-06,4.980776229942615748e-05,1.990234386074328526e-05,1.139057190567303244e-04,1.762199620401065420e-05,4.149966948204854636e-03,2.158535827236808622e-03
4.446221833213647614e-08,5.572385232531719179e-05,1.583731523762787812e-03,1.790408385831228843e-04,2.159509039095303324e-04,1.170229888465032508e-03,1.021835508365838141e+00
5.316593317735876236e-06,1.586386274154929463e-06,3.532567323156619757e-04,2.617187890669117763e-04,2.867131966444303034e-04,3.721366445853217667e-04,6.036124701432016293e-01
3.716081268911375377e-06,3.703033335458415780e-06,5.541150945500639483e-04,3.276412036192095901e-04,2.043478636847116268e-04,4.337891437966665941e-04,1.023367436605262304e+00
2.565563598614374101e-06,2.461438101075923344e-05,1.151826228874883781e-03,6.424962957095399128e-05,3.347157662850465615e-04,5.559223217352082531e-05,6.370086662696157198e-01
1.090570676673102482e-06,1.380534303470220199e-05,4.974859177272081224e-04,3.781588261193765950e-04,7.389978247133787781e-05,8.600259014788491901e-04,7.717014276294218433e-01
2.800181217985967783e-06,1.382649518862435095e-05,1.495033940494211585e-03,1.917134455920961112e-05,2.391777218622831685e-04,7.441121832730523944e-05,6.848690907689076734e-01
3.980682205636757434e-06,3.923848130749734271e-05,4.801650049001909924e-04,3.725320819131046801e-05,2.874272752404851254e-05,2.944615907820484404e-03,5.150525879069397517e-01
4.536481013912546019e-06,4.436328618478160385e-05,5.286347357459370965e-04,1.260103412796426971e-04,1.403414301502930130e-05,3.170463007591712949e-03,4.678609366033878447e-01
1.656662799653621022e-06,3.834222355699026851e-05,4.204197159836920946e-04,3.362846592094215410e-04,1.020484067722957338e-04,4.779969337020311196e-04,5.623890357720618960e-01
8.280669591911773891e-06,1.334751612029382443e-06,8.733034680287478889e-04,1.859605981099454568e-05,2.551080654635426112e-04,8.924190881607447449e-04,8.341490015951618098e-01
3.636698769267510721e-06,3.074996371861534681e-05,2.600339714924403221e-04,1.874726224760720947e-04,6.142485820080915060e-05,2.360809145934950060e-03,6.833634412891912424e-01
6.816372487118555296e-06,1.908783792617421705e-06,7.696863400552216147e-04,6.027380879103127657e-05,8.367942491694412900e-08,2.411129480827433561e-03,5.417295054297289747e-01
4.272422525812794531e-08,7.261073879055875667e-05,1.059273110507867946e-03,4.174062032617911278e-05,1.551573650012479273e-04,6.409911923251983452e-04,8.112550759294722136e-01
3.393743431566928792e-06,2.543773800512737099e-05,5.077197001623856521e-04,1.601683101290124792e-04,2.540627368705697918e-05,1.509849193364303909e-03,6.270032779536530709e-01
5.939675566921854493e-06,6.693416864080352428e-06,1.439181161556587650e-03,7.914171764038004708e-06,3.813295557771594502e-04,5.693134968759168917e-05,9.993410012845699644e-03
8.420554413375804186e-07,4.385147452845568436e-05,1.895840499033231170e-03,7.175601128765074109e-05,3.301623697589416736e-04,4.675685240573730379e-04,5.823895154881284508e-01
3.283068027660128476e-06,5.098428361724353984e-05,1.411041768340739154e-03,3.478066366199173830e-05,1.956215126645838428e-05,3.179775091650694982e-03,8.471401010061158088e-01
1.952346531874042550e-06,4.508491821724876046e-05,9.672803660177736480e-04,3.535835901358981895e-04,9.369873728423082213e-06,2.802532810161057104e-03,9.839262540433486581e-01
1.012589083131838718e-06,3.556443546455646365e-05,3.915027357613557108e-04,4.312514680043942530e-04,2.525683614658043419e-05,1.135126195418614641e-03,8.365161964906360215e-01
2.141303289644351260e-07,1.019210537741776483e-05,2.035151159572914144e-03,1.115735569426507678e-04,1.306462047159423815e-04,4.702516649984215982e-04,9.557007010178533157e-01
9.348931970569142935e-07,2.583496163088359928e-05,7.684243182611848492e-04,1.634388759304685552e-04,5.584573678098298308e-05,1.062162213347650052e-03,5.917281356874969367e-01
6.300231952173499574e-06,1.692421151676150247e-06,7.309009223154729496e-04,1.040078314229523720e-05,1.302283702847047001e-04,1.112872386121642899e-03,2.013623581754598046e-01
9.586712814485210275e-06,8.843768925238233699e-07,1.922536189906223205e-03,1.510699019590707790e-06,3.323140512569685624e-04,1.982299372716813876e-03,2.650208415228278991e-01
2.805393454954649369e-06,1.587062200633004356e-05,2.815669572690997300e-04,5.053508589802534678e-04,1.376624843191611488e-04,1.576569075521950993e-03,4.802640791069486270e-01
3.024624237365478152e-06,2.570798493581582514e-05,1.894823971732628948e-03,1.314499910934620818e-05,3.030049555257309212e-05,2.685189717281395022e-03,6.557439441110712863e-01
4.103648478375149907e-06,2.682757704418779204e-05,9.669506429858729362e-04,3.055669643402882411e-05,2.035561871452136874e-04,1.729633041497385124e-03,6.880927199550624929e-01
2.718647422658342462e-07,6.275767363145237263e-05,1.762691285269920140e-03,1.231878607707446375e-04,1.611847672459882665e-05,1.771417406257209037e-03,1.101646194973929127e+00
2.586438396730458208e-06,1.755429057117358627e-05,1.008885712495008686e-03,4.515627775691880984e-05,7.643180851067463670e-07,1.196041885431459173e-03,5.488876551031058870e-01
5.920820517844292707e-06,1.071757587680238652e-05,4.907241571858830158e-04,5.532761392897701271e-05,1.285218330412562409e-04,1.595773879160373608e-03,1.185549568753645755e-01
3.022322107098039081e-06,3.305077969512079466e-05,5.248474865514649685e-05,3.612025979519991421e-04,1.360213804682339895e-04,2.473985347673445315e-03,6.708129614245980088e-01
1.930138258077641930e-07,3.319518248066451367e-05,2.285319445453300180e-03,7.097894588740057457e-05,8.267048818385235812e-05,5.641096502802884138e-04,1.037027153298980320e+00
4.315206243475484151e-06,3.215875504990893517e-06,1.693945574228272440e-03,2.223437002407939472e-05,2.622411117929464536e-04,7.821933357804255289e-04,7.249991148587288103e-01
4.905594922408851041e-06,8.837194234659335432e-06,5.574654562742289467e-04,2.631366299675556289e-04,3.541513523639875749e-04,8.044783879682902705e-04,3.944233213464778398e-01
3.488704922332600205e-06,3.506253298557988452e-06,5.285690294151773258e-04,8.645181123920352324e-04,3.062087244268800077e-05,2.255026466418407188e-03,7.232659332943794928e-01
5.624027508740981148e-06,2.342602027168303826e-06,2.005703546542669802e-03,1.250748460871293425e-06,6.333272064394241112e-05,2.466456331623796249e-03,3.397327697528182977e-01
2.172950219011072136e-06,6.164506066413457744e-06,2.078139720560266517e-04,6.432375751933052657e-04,1.388217680740370615e-07,1.659728908590539249e-03,6.953075078556752997e-01
7.648405642785127374e-07,2.780309971250900629e-05,2.470630024234292225e-03,7.851993946426980388e-05,4.800482362796273017e-05,1.619712833156227751e-03,7.730614617895760210e-01
2.799992686440071544e-06,3.755079789381237361e-06,1.326872227368607006e-03,1.936031612754174282e-04,6.691623908362234665e-05,1.287940446978642472e-03,4.890447891256879398e-01
3.280007544227764815e-06,1.374877419803149711e-05,1.011731574376432735e-04,3.582182280086609882e-04,3.254871033065098268e-05,1.621135974965707237e-03,5.201749785249261127e-01
4.721727012533104944e-06,2.198754989334645893e-05,1.738886605085241928e-03,1.465508945249739887e-04,5.145290361664008267e-04,2.200766224044810207e-05,7.318176281347572587e-01
5.414714300955272540e-06,1.218749299496922972e-06,1.686510167765666382e-03,7.826450626662066138e-06,1.053213608128648866e-04,1.410795296544558935e-03,2.898778369719973158e-01
1.333891574415313999e-06,5.653800035359401880e-05,7.453661806031057317e-04,2.869188899720196296e-04,2.550695387101316455e-04,1.415714811181666968e-03,6.044532627202188202e-01
1.983731024509250235e-06,5.092573122012097019e-05,6.928049352118243126e-06,2.498143862927814035e-04,2.162820303476665324e-04,1.113577437316228946e-03,6.755671066365346311e-01
3.148997968265270901e-06,3.478755716316078313e-06,1.817579489235678601e-03,1.034975650277211056e-04,2.653819901470997402e-05,1.751620897244149594e-03,1.083838553046991393e+00
1.408729678638678763e-06,9.464861867703029360e-06,3.755624378313169578e-04,6.900527168507345063e-04,1.335765091264561055e-04,1.016060041885003332e-03,7.803445614682299469e-01
1.751147773413071527e-06,3.986803589619213831e-05,4.071921720942976481e-04,1.206449550656561238e-04,1.047300165708971831e-04,9.003242162502863221e-04,7.951147880798055123e-01
9.956086798580165081e-07,3.198702189756103887e-05,1.252358114380974221e-04,5.279708957373021498e-04,2.899996675021211624e-04,7.413640536441121545e-04,9.199498754359716202e-01
2.650159496322841612e-06,4.143131731985237761e-05,1.180683159901277357e-04,7.798902066878162919e-05,7.253573899309017706e-06,3.239005865152542584e-03,6.639357657924565004e-01
5.886793051678195144e-06,4.228822574289295637e-07,6.457773882058361233e-05,4.654833581661930899e-04,1.797731027765990140e-04,8.854752880531537463e-04,6.920433187553310939e-01
4.323696769646061917e-06,1.016729030262633832e-05,5.637127439710733993e-04,2.198490869701893123e-04,1.525962184398026915e-04,5.586164347216805888e-04,4.112478164577118012e-01
2.724665011443536269e-06,2.603823052928619559e-05,1.896533512375363434e-03,1.137006338985173891e-04,8.435372025500652597e-05,1.341122894178877574e-03,7.346861638713726439e-01
4.007208819122898821e-06,1.636995845256056177e-05,1.377444614935848031e-04,6.915806149950346501e-05,3.611938717422238807e-05,2.935401658819734687e-03,6.111553398163046547e-01
1.397236870962381747e-06,2.199890923085886537e-05,4.180673528104251286e-04,4.132884998159500121e-04,9.722568034309574884e-05,1.414563026322582760e-03,7.922637769752850501e-01
2.419687501194448454e-06,3.134421226868079906e-05,1.283602596961425394e-03,4.743712944389172196e-05,5.273027526297135710e-05,2.244644237401051574e-03,5.492839550782125935e-01
2.765910952207983417e-06,2.442789329272133003e-05,4.909187677604719699e-04,2.115739846846751359e-04,1.349753203819021208e-04,1.285137561502784371e-03,9.291179011807175758e-01
2.224133520020125564e-06,1.577158958232091751e-05,1.985566859492696873e-03,1.623788999112103250e-04,3.133600907437870454e-04,1.612392302013252658e-04,3.613175694055086873e-01
2.418465592285536846e-06,4.932002789532874924e-05,9.041066566860245755e-05,5.111567634280707160e-05,1.637942093775188602e-07,2.789455787112531115e-03,7.723088977012759759e-01
4.372933413183119274e-06,6.700212678102554793e-06,4.965358936981809860e-04,2.959347624244515647e-04,1.348021123490045041e-04,4.489303427281867592e-04,4.699270942344219160e-01
2.048916893130118407e-06,4.597663748555841568e-05,1.149198968810775999e-04,3.869507671160538390e-04,3.066718032030948601e-04,6.834468911850278888e-05,8.309812659372154409e-01
6.758011554914524230e-06,1.592557507604335691e-06,2.134487211149750451e-05,4.916458404643083650e-04,2.378221375055287470e-04,1.088112277559437043e-03,1.821671678239750458e-01
3.070718063997913310e-06,1.220883566574990875e-05,1.725881587407340724e-03,2.438608049759424974e-04,1.390799949185934757e-06,2.480362291035092138e-03,1.056396074767605553e+00
3.536390438931204277e-06,2.567922788716121808e-05,5.546719778621059206e-04,4.691812379793156896e-05,1.489572012635028970e-04,3.454680682756872210e-04,3.714600100882836098e-01
1.425121314887342128e-06,3.295907915205625470e-05,2.546285852266985520e-04,4.987167196093040709e-04,5.638525631719435360e-05,1.484744835105323083e-03,7.151917319582954402e-01
3.190236519154606366e-06,2.583641657658139460e-05,3.847760782159489936e-04,4.147103209330544834e-04,1.608759076672681087e-04,8.595266440678292312e-04,7.370215013223200273e-01
8.214655996686853227e-07,7.148465100350327012e-05,9.013591359018857880e-04,2.205860218468138666e-05,1.330311235842453297e-04,1.219824851618630211e-03,5.996910305864110446e-01
3.524660803297219744e-06,1.091609967047482237e-05,1.140020354990670375e-03,7.014284508702972674e-05,4.405289711559528913e-05,1.085358799563293421e-03,3.989916996895629397e-01
3.715126830217576861e-06,1.172447476259842779e-05,8.820945434659019889e-05,4.923038132572430487e-04,3.162466511366035732e-04,8.131970694868358683e-04,3.953162162319880379e-01
1.810217882047785906e-06,2.807084995294945338e-05,9.929921878776084860e-04,6.033756956121871979e-05,2.064384862469653584e-04,7.179801769037855727e-04,5.830597904910622686e-01
1.750052131566837921e-06,4.895289387954748535e-06,2.572990723651596371e-03,4.361635411011751426e-04,1.575540531646534958e-04,1.391411092073874516e-03,9.578401869825722281e-01
5.321949673285903171e-06,2.420844054231013017e-05,4.402315912233472099e-04,6.661547094823030860e-05,4.231878017986976797e-05,2.745373316605121197e-03,9.012346111174056595e-01
3.386237023556240204e-06,1.279742580083970448e-05,9.483071950791533648e-05,4.707801651418875395e-04,1.835518034347398853e-04,2.277556085951748565e-04,6.114784984801918677e-01
3.231322621615994637e-06,2.171319156058080519e-06,1.326712352397650630e-03,3.194549125931680209e-04,1.289225176827185073e-04,4.801718769604844221e-04,6.893401515659567380e-01
3.454565444883185518e-06,3.017370790036018118e-05,2.243766825547419011e-04,1.810769463653634471e-04,2.655043607875757160e-04,5.346017162653280818e-04,4.799540075365232861e-01
1.014377193382408208e-06,5.811235637034375246e-05,8.729097514184160967e-05,1.640567903990775033e-04,2.198402748163257350e-06,2.311009356999953190e-03,5.761884340971701324e-01
7.528269102313916688e-06,6.274417144065676977e-07,7.796697428491536417e-05,3.519380855640737204e-04,1.110551420870231501e-04,1.799510111593047345e-03,2.328380779033888126e-01
1.300071309420170116e-06,1.192523524519642740e-05,2.694079137169380286e-03,3.987847258671279151e-05,1.435054559246849303e-04,7.325289439810348099e-04,6.502590613704547495e-01
1.432285800707725654e-06,4.570253552148250249e-05,1.320372153053323483e-03,5.684334340780818257e-05,1.292182849419716293e-06,3.519418258410777003e-03,8.746618630314737519e-01
6.018794867117469908e-08,4.582075513808250166e-05,1.991325339744142928e-03,4.777016336895641190e-04,1.671829236241349239e-04,1.210949312620826154e-03,1.049137352206346741e+00
1.890437852682954641e-06,3.602650370133331882e-05,3.159410666507325976e-03,1.856930676560977913e-05,3.239666307793692972e-04,1.043990286324991343e-03,8.816140177041406067e-01
8.594953753683692101e-06,6.827594775095012391e-08,7.549774119598501223e-04,7.729752457873643567e-05,3.073857427971059134e-04,9.172080979495980354e-05,2.218026681544970624e-01
2.562499199205284135e-06,2.338740281285710368e-05,2.717474106901098321e-03,2.710738098480662303e-05,9.455838445130366262e-05,1.704682550614509615e-03,7.173184165793556888e-01
6.195568648251256875e-07,6.180912142371307501e-05,3.037760327206814296e-04,3.077954327411690466e-04,2.635717129488892983e-05,2.906842060069598794e-03,1.111775979770931899e+00
6.026506344887526161e-06,2.389442146828350006e-05,5.310720565952248447e-05,9.579322945144004868e-05,2.973970789080647870e-04,9.951053738867182783e-04,2.039899586492589234e-01
1.558961420488281083e-06,7.202009573293816980e-05,5.030449129581719827e-05,2.786544084474503738e-04,1.461279177318617153e-04,1.218386641677965876e-03,3.918151453513490368e-01
1.467000828117567253e-06,1.889631972422258142e-05,1.955982430632072742e-03,1.973952871686851019e-04,1.824058210321197453e-04,1.796945652718566575e-03,7.478415907289440723e-01
3.862354661109172627e-06,1.376098346016724303e-05,2.072329519525645519e-03,3.005003122082837343e-04,4.302981256013868952e-04,7.383865819638946106e-05,6.755129811389902761e-01
5.182026138305832523e-06,8.660379053796582873e-07,1.259649797994518393e-03,1.296047846372510780e-05,1.585709789566292426e-04,1.147389942094691987e-04,9.681395722369989104e-05
2.894918254005118995e-06,3.174955500959172178e-05,2.939741988297402304e-04,1.666825034129983541e-04,3.147202292899887923e-04,1.792137732432520141e-04,2.595091425494406301e-01
8.991959509161898513e-06,1.336941685040611607e-06,2.995986007751260316e-05,5.992151819371612474e-04,3.423310033636030964e-04,1.527484250333414114e-03,3.451483592358145502e-01
4.060567344055892154e-06,1.782540828899405758e-05,1.076917815892851262e-03,1.349510553996175811e-04,4.323643523885908240e-04,1.344303529584621796e-04,3.866620271280036270e-01
3.439207556540226521e-06,3.207184068932831064e-05,1.514839012914201422e-03,1.248889946914859446e-04,2.319135120917172909e-05,3.173171519127983894e-03,6.864908644611411592e-01
2.842081684874339930e-06,2.276302856780057613e-05,1.889655950527058714e-04,7.537676042548720722e-04,1.572991407506726317e-04,1.096093257130480994e-03,7.538597502265456107e-01
8.037429727262535171e-07,9.140393525199847147e-06,2.259605936575927957e-03,1.198366664018732142e-04,1.659893646613414735e-04,6.548508462687033412e-04,1.020824076416168902e+00
2.478974584021954275e-06,1.982430066281743608e-05,1.056057563989444450e-04,5.533497369873338623e-04,1.984805330238315177e-04,6.766025282851182310e-04,6.120928103786310581e-01
5.279951574316740076e-07,5.177277916878064831e-05,3.009529886468036933e-04,3.365352234118859989e-04,1.853723672798691154e-04,4.373614606655973997e-04,7.673885921336516258e-01
3.248800310407085081e-06,3.006926295014311797e-05,1.062775447944365725e-04,1.236396599346928707e-04,2.555022858790683099e-04,6.350160419666822653e-04,4.137648409765978252e-01
4.302612936658300052e-06,4.358331374593756483e-06,2.060603926694688694e-03,7.097535299461813010e-06,2.748785510996746228e-04,1.160424010236861883e-03,6.696365017112787532e-01
1.051217469066850530e-06,3.970149295406156804e-05,1.539463224234420557e-03,1.935231484046735702e-05,2.282456981196663722e-04,5.014124914667721349e-04,6.708359609340831531e-01
3.241277504984063313e-06,1.175400620419011875e-05,7.627743797675323343e-04,1.929112279651093648e-04,2.720792607660345200e-04,4.400809288490948896e-04,7.283438908250168264e-01
3.055584600934930038e-06,1.112031022235142898e-05,3.845240348887500582e-04,3.728736924715198692e-04,4.272416915105190237e-05,1.142952861081598199e-03,5.579826620591573638e-01
4.858545139667296468e-06,6.217934548462925623e-05,9.329061457180559506e-04,1.174487231860469401e-05,4.488272270483419102e-05,4.562514474085110731e-03,5.554343887865974549e-01
3.495910624783244652e-07,6.029206280930456260e-05,2.869622285153507635e-03,2.033725139399260345e-05,2.509121196103028355e-04,1.705707853136134320e-03,6.182734837113036397e-01
1.062841085421545082e-06,3.357343214733672621e-05,4.994726364862709603e-04,1.135816608517226242e-04,8.092873042933348453e-06,1.610826098355931137e-03,4.194703399951419942e-01
4.411906549076426082e-06,3.547247247637098024e-06,6.382296846336862547e-04,2.504541651415181339e-04,2.253794616169393060e-04,3.242263271545361503e-04,1.767175522780143893e-01
