1.289805481078156025e-05,3.201977588223970356e-07,9.565212929947781717e-01
2.177528520197182357e-07,2.159499625605748886e-05,4.591173260660540434e-01
7.395842539839313753e-06,2.233736135753831666e-05,6.721999478271876161e-01
5.296933565721349933e-06,2.090467355898896089e-05,8.165327307128960044e-01
4.312928146332812863e-06,1.192603587715320820e-07,7.860443496333799351e-02
1.293662487606295824e-05,3.311880264834195725e-08,7.051046261072064780e-01
1.698695315852303932e-05,8.126900456991690107e-06,9.562450394488212213e-01
3.019538071451668661e-06,1.880536528455587579e-05,3.601538054800109134e-01
1.580552582057762626e-05,3.715070720117424408e-05,3.354931242041255812e-01
1.106269544180206805e-05,1.176242517476350478e-05,6.022497634609462747e-01
1.432882597192535915e-05,1.639754740693504003e-05,4.797375125410784924e-01
4.412357105421919849e-08,1.307223865642649084e-05,2.618934543695571326e-01
5.466712574899624992e-06,3.145165625157406614e-05,7.440541160226977757e-01
1.153836715277007894e-05,1.382971104512558794e-05,9.081190825714168247e-01
1.090321860028716597e-07,2.034970527071547350e-05,5.986686413345375657e-01
1.518210625505291268e-05,2.860426795554311223e-05,6.282720483057655514e-01
6.669377610456302507e-06,1.078479647292833156e-05,6.403399518272688828e-01
6.626367125106792918e-06,1.613190410438655634e-05,7.748569480265975473e-01
7.567093780562936223e-06,4.979073675667003519e-06,3.840596498693325533e-01
7.008871441777180668e-06,2.944161252992054135e-05,4.148486484871851676e-01
3.259696281547481289e-06,1.725554629175833049e-05,7.875399040972907994e-01
1.385150609234143891e-05,2.907176915476588611e-05,4.235940736821054986e-01
7.313894865550271441e-06,6.267240149494435744e-06,8.236845432612606155e-01
8.906094258631918215e-06,1.231484236068001642e-05,9.918063420503934191e-01
5.540512422087659543e-06,3.177599118707220431e-05,5.737085761279997476e-01
1.869697541387004636e-06,8.682476358154462691e-06,8.263211241302736987e-01
8.077619786370047469e-06,1.207051771635320108e-05,5.883024830610190659e-01
4.776919828490644139e-06,2.226280670417951198e-05,3.275038910144965065e-01
4.443989704964593560e-06,7.919858961959036825e-06,5.672713059047911344e-01
1.001827845084328974e-05,8.459174804715739578e-07,3.465748203141981731e-01
9.237798471149950190e-06,3.002358069720368491e-05,1.348113213612229799e-01
8.964619877129282325e-06,1.664543944463862414e-05,4.379378362933628588e-01
9.046000851628706918e-06,3.246840796277722277e-05,3.416040527860992881e-01
5.323731877098280246e-06,2.144684286666260134e-05,3.561911445238998275e-01
7.487419852871006626e-06,3.043896475211510871e-05,6.173299000429114392e-01
1.724092350145004976e-05,1.857189986158082048e-06,1.023285546292515225e+00
9.773217083874159291e-06,3.135888243001558768e-05,4.443846359105257937e-01
1.138036834853919013e-05,1.687576166299457371e-05,7.299588064069473248e-01
1.783920666522620370e-08,1.411260491165891192e-05,1.694437666982112345e-01
1.711478138177339627e-06,3.685176263490539848e-05,5.175783560850879539e-01
1.165858564256845130e-05,1.414845034688636854e-05,4.312364187076113686e-01
3.586978495016027289e-06,3.269569592467186424e-05,9.077320775451949153e-01
4.089071558177895455e-06,5.896875652019034111e-06,4.705731861923719839e-01
1.304616753240760928e-05,2.129589674129281297e-05,9.472867652574301633e-01
4.443896404774274518e-06,9.029807114697893848e-06,2.571025468096355682e-01
8.654910037019571348e-06,3.193781335509708403e-08,6.605958966089269246e-01
5.742876464787855694e-06,8.023665162376539584e-06,6.695101550883616470e-01
7.533668501705969301e-06,8.169550533998914970e-06,2.849767682552653003e-01
6.731662345654198649e-06,3.972456882726458900e-05,8.993280046500783387e-01
1.137498403754544512e-05,1.221898965568957258e-05,5.285352813392556470e-01
9.373172716167095904e-06,8.246471663382527665e-07,6.603281894664486673e-01
7.300307845057066925e-06,1.074019323290782123e-05,2.863437499883445536e-01
1.915209322306085472e-05,1.849022279733775271e-05,6.085679201995556342e-01
6.600255401664222104e-08,2.180031954237920844e-05,3.579237456045201160e-01
9.382567815677903756e-06,1.218561083994746892e-05,9.342384826931124930e-01
1.024879929095141260e-05,5.725152995767803711e-06,7.652474388147729734e-01
6.910316303030777886e-06,3.328560777388820763e-05,1.194214036845862692e+00
2.394146932553265056e-06,1.948931903313455184e-05,4.829056505042385594e-01
1.182597130812071537e-05,2.410501343629289092e-05,2.458419526530014054e-01
3.612484846580237913e-06,2.090434886373796879e-05,6.486530803838579384e-01
5.995929164767925121e-06,8.673002361106302001e-06,7.447338492424304679e-01
9.524208750071719962e-06,9.188930288815158238e-06,8.010955021527018660e-01
4.938836840661641004e-06,1.689153095992358878e-05,2.371050822579458539e-01
1.342743720232785048e-09,2.299794839549980193e-05,5.222805272706015911e-01
8.114390302183817531e-06,6.659979962020196361e-06,8.001115601023155444e-01
6.242030640899946979e-06,1.780008306324294993e-06,8.883716782943246182e-01
4.114863746501412772e-06,1.074808039842055768e-05,7.956100492738067409e-01
6.080055379716979141e-06,2.582362741621158195e-05,6.795079633183648271e-01
8.488213560211980537e-06,2.369814674979208276e-05,1.016171713946640409e+00
2.561784308123571536e-06,2.360716801328243108e-05,9.891159946563918837e-01
3.936517844364640334e-06,1.177431504239256865e-05,6.017670938936211522e-01
3.927444092959247173e-06,7.694744429700071367e-06,5.000430907656387980e-01
1.005961666011181860e-05,1.276463807247161331e-06,7.309352079680186964e-01
1.234903513033671424e-05,2.951840235869737284e-05,3.336210599301684399e-01
3.112810206405948632e-06,1.593866639129422973e-05,2.854313552262496834e-01
7.872527497310370361e-06,1.254608201059616784e-05,1.181485164543960131e+00
2.251918066616097921e-07,1.182776193741225937e-05,3.692670561011023866e-01
6.782228062186917713e-06,1.823723153189841205e-05,2.584552195266399122e-01
1.129698699156593356e-05,1.465694019317918709e-05,5.786367411380093362e-01
6.281798624286496004e-06,1.897184375779635370e-05,2.941985543662427594e-01
4.084724421339363334e-06,2.952098355725392385e-05,1.191983171275880382e+00
1.094778858151280857e-05,3.756736751203066299e-05,4.006206533021251515e-01
1.178924374846225935e-05,1.319681206072252983e-05,1.154549899183414441e+00
7.580564748847668564e-06,3.024369544909818945e-05,3.802761162621250968e-01
2.884153973218476546e-08,9.745244646551425916e-06,6.141596624738590027e-01
1.484368864876778261e-06,1.341713028658184197e-05,1.063846069568100461e+00
1.338270309681145418e-05,2.700294767593188923e-05,1.019914137839241786e+00
7.188244755803486019e-06,1.511484024296682604e-05,5.452049505035051480e-01
7.426976867174109575e-06,2.777911328673095116e-05,6.132296348638658356e-01
4.584922706569675317e-06,1.654884852913594712e-05,9.404338916917468483e-01
3.425005677565235227e-06,1.599002685404547425e-05,9.058698255972988944e-01
1.252178384248252646e-05,2.320090833954649120e-05,7.238094872039533278e-01
9.885761081401290361e-06,1.760878636040764174e-05,3.380595985572149575e-01
5.943358447778454898e-06,1.507559525491221051e-05,8.833165549527755012e-01
6.849545467462878195e-06,8.186486219623265876e-07,2.157198228230681469e-01
7.691948400484620814e-06,1.665127749504020815e-05,5.674058043983749577e-01
7.332544863758492062e-06,1.847883284104541454e-05,6.341455996219182989e-01
7.256942439749274576e-06,2.145122458581679329e-05,5.133006579118608581e-01
9.060938730351381060e-06,1.840532995335799203e-05,6.219786848980650706e-01
2.164367062356704772e-06,1.299338389528699308e-05,1.314009081621736685e+00
1.266601610488552924e-05,3.999919171593175694e-07,6.773492573856302323e-01
1.224810488266203610e-05,2.450010655945844730e-05,6.451093823748491607e-01
5.989744540038242489e-06,8.308194633518270491e-06,5.839448763787652430e-01
7.887743312615913527e-06,2.342186916846097070e-05,2.866571030398423203e-01
1.162065958418642296e-05,3.522725276336591537e-05,5.569331095596881109e-01
1.751868632635918626e-05,2.298153533472331337e-05,6.680369468602963545e-01
1.053565332775623057e-05,2.333039758269934278e-05,5.262222912737678504e-01
7.877207283420994006e-06,2.162270037308780012e-05,5.087275660130663457e-01
1.763009083321672701e-05,2.684522202356822953e-05,4.220932301553981802e-01
8.452955547697830637e-07,2.192088001118665309e-05,4.924939656049732162e-01
1.164379608367966823e-05,2.911155770500130049e-05,1.161490020032862835e+00
6.207938758858204129e-06,1.466935709859243911e-05,9.453879754547264147e-01
1.153355700291914984e-05,2.237270758502133929e-05,2.610065179180449113e-01
1.244036125967154012e-05,1.013352607956218582e-05,6.715711502641908970e-01
4.123058123830801456e-06,4.996022339906334505e-06,4.369828781477126944e-01
6.250828624260067922e-06,5.310901979257042235e-06,3.581405794093519557e-01
9.049136060929310597e-06,1.251016506029385180e-05,1.968045248422627125e-02
4.484801865508090298e-06,3.746204798812967462e-07,7.162796727830617050e-01
8.115121612524923755e-06,1.101967740637889067e-05,7.781840644892730197e-01
6.248739466609486585e-06,7.624319168027421072e-06,3.008245298101809850e-01
1.348952667540368878e-05,1.554083486631909297e-05,3.832836659893198439e-01
4.249117552191176013e-06,2.440664191056531827e-06,3.309597490807207887e-01
2.704709058481490957e-06,2.819292646031193401e-05,1.172128346022994760e+00
8.356769480907083784e-06,1.238081466455995310e-05,1.032386144343386825e+00
8.712911560782192203e-06,2.322844170687823225e-05,7.150856225296243762e-01
2.606547347559116564e-06,3.770847244862836112e-05,6.038958931397314656e-01
3.544491841312796196e-06,4.138274928181248982e-05,9.554085128918620162e-01
6.620461888139271908e-06,2.392433974214760921e-05,2.687586080733102012e-01
1.351528894933444889e-05,7.189429517350873623e-06,7.910084508127865899e-01
6.769315192945779815e-06,2.214733300274198538e-05,6.452380560896838757e-01
1.384634035242832311e-05,1.344930169178788254e-05,3.350496158308294836e-01
4.962813077813178787e-07,2.789740948377198637e-07,5.511553842122851599e-01
5.129685029601636489e-06,1.639934907469068568e-05,2.228945796491045295e-01
6.726616270136055560e-06,2.110249007940700366e-05,3.347614957448748485e-01
7.896646532091000713e-06,1.307742320979139151e-05,1.623132514521199166e-01
9.397302092347512392e-06,1.828496316493530654e-05,4.476497177782297054e-01
1.128529152708718557e-05,3.029103964578989114e-05,8.772657766676054125e-01
3.981882789524948752e-06,3.673469697555133685e-06,4.380629884279495928e-02
1.213158640125042628e-05,3.083640750611791798e-07,6.581517771054030685e-01
5.966227111203056169e-07,2.000172089124865662e-05,2.912970719483594199e-04
4.196371849892383110e-06,9.482645890996731496e-06,7.604456353098038024e-01
8.301164606969203017e-06,1.455879210554327158e-05,5.109390722502797910e-01
1.108157379304556617e-05,5.281357850910518220e-06,3.020904867768013369e-01
7.664963413760594546e-06,1.583054501704687355e-05,1.808448437114948681e-01
1.206888322677003141e-05,1.693179617499170970e-05,6.411436787100943668e-01
2.238515444995628255e-07,3.752746200389216262e-05,2.564024044696184279e-01
8.792006722618311485e-06,9.313520430639024160e-06,6.385785831086195075e-02
9.140193075467195144e-06,2.972250661765388932e-05,1.312916942593616909e+00
5.302395509981499382e-06,3.802048179860287048e-07,4.259491272113006821e-01
5.758159129590723805e-06,2.988274717976264764e-05,4.653321486061401391e-01
8.122037705280906825e-06,3.100342817157897681e-05,7.843354872392603871e-01
1.237697165046988953e-05,2.811331164304850516e-05,4.607458389930499387e-01
1.197708702176379025e-05,2.009242225767082877e-05,6.612561126021301305e-01
2.920811015185403961e-06,1.755981853657119783e-05,5.661207235106586744e-01
1.217483864281071311e-05,7.382103162236935705e-06,5.487437395213629054e-01
4.433441625802217590e-06,3.096846774745273492e-05,6.583676574861719866e-01
1.041112568213129173e-05,1.994546134541961646e-05,4.597076447158915391e-01
2.298404408771704815e-06,2.092780033433412265e-05,4.483338873442803685e-01
1.245638553626650866e-05,2.522546018387371048e-05,2.230373522220634730e-01
1.745752004143522024e-05,2.183707296051189405e-05,7.778217198951989930e-01
1.009610591778626168e-05,1.517880804116787102e-05,7.859693189243626144e-01
6.470041276259518304e-06,3.156680202178274264e-05,4.709234579861908410e-01
1.590769820390070658e-05,2.783116705134811491e-05,1.632094653231140891e-01
1.389153347256786294e-05,2.186999000822855067e-05,3.829561715521461740e-01
2.600837376621602962e-06,2.372885966136602923e-05,1.029390085177016800e+00
5.514204000337681307e-06,1.315100074381798629e-05,1.041547734406546466e+00
1.102285905506422307e-05,3.129950819161826257e-05,1.960638638683870616e-01
5.476088052288311629e-06,1.487988319249062398e-05,6.652418728688437310e-01
1.004473346635548935e-05,2.041071611081161287e-05,5.656282276978747969e-01
9.942810249599099762e-06,2.025834964621483505e-05,4.283217914801569215e-01
5.681316979455899391e-06,4.355237238435156414e-06,3.840840097092914629e-01
8.015159696522130011e-06,8.983134060261998205e-06,6.020223055863386241e-01
6.822905675566686088e-06,3.636816169597564119e-05,8.386566737418005291e-01
1.418405299705370266e-05,1.158225408534298761e-05,5.037735697932590462e-01
9.926199823419115957e-06,2.601577141969971591e-05,6.475230063245172030e-01
1.530634684200179378e-05,1.296015804488796230e-05,5.409260177862585950e-01
8.731497579432733006e-06,1.310542108847786907e-05,2.212108310910065878e-03
5.831916787991191209e-08,2.013014239762132506e-05,4.146534416103215825e-01
7.809589911714934858e-06,4.604783615086281050e-05,6.875514182989065359e-01
1.309815398881794729e-05,1.136457673384354887e-05,2.555013612595382066e-01
1.269310104763857449e-05,9.793234804704723090e-06,3.849652151590939875e-01
1.473713147263941896e-05,3.464977755591153690e-05,6.250508301547998968e-01
7.703421720380427724e-06,2.384020089978083564e-05,4.064751994201724061e-01
3.190509091996431174e-06,9.144539561439550074e-06,6.613394923415277793e-01
3.987770109067381529e-06,2.676202409135149495e-05,8.593903120536878770e-01
4.407774530002349779e-06,1.338711398579434022e-05,9.607695756031543466e-01
3.657254867184569308e-06,2.347747062425368494e-05,9.058149392106624731e-01
1.212675302660636733e-05,3.732990771175895544e-05,7.878263075841034357e-01
4.681535484857359504e-06,9.737740795534995144e-06,6.208502692626700625e-01
7.555161053886572616e-06,2.564791752513555708e-05,5.545396425233690973e-02
6.553750720806187963e-06,1.185772740601521661e-05,7.939956850806663136e-01
6.318419526282673777e-08,2.548212974523193726e-05,7.847260113775664792e-01
8.656378429021883340e-06,1.343408071398823638e-05,5.001200554012696919e-01
1.020565191077356280e-05,1.697730377317344534e-05,4.336222701519004130e-01
9.188266525063857167e-06,1.165021421440715007e-05,6.470336312792427380e-01
1.069926784408642873e-05,1.654757220912998235e-06,4.652450437412022910e-01
1.204675152861337292e-05,3.093691928763715976e-05,6.048455146642638391e-01
7.738589234680529589e-06,1.153852139571269388e-05,8.850215511677952396e-01
1.465763780818865287e-05,5.048101381837141117e-06,9.213895321348246625e-01
4.135116241975051345e-06,2.002544103141992338e-05,8.167858612299154775e-01
3.833462450005644379e-06,1.682284599126334653e-05,1.932265942586226526e-01
5.442726292350762778e-06,2.846120591837219475e-05,7.740186601569614133e-01
1.221804289340057989e-05,6.836421252669506597e-06,7.816377715903000123e-01
7.456930111451917683e-06,4.492461798734899648e-06,5.212790575135803905e-01
3.107867124895215667e-06,8.943985506192808399e-06,6.742352374591291664e-01
2.712084774039730798e-06,2.260717605150656953e-05,6.613134059306493562e-01
1.041480957195187603e-05,2.610820742384276189e-05,9.184052199266709016e-01
7.408872173117226054e-06,2.366416224013978222e-05,4.963102490631968178e-01
3.523495929828849871e-06,2.821182260354633008e-05,7.835996376576644940e-01
8.871272677378286579e-06,2.608545152158205072e-05,1.457888726581214600e-01
3.063541877366323275e-06,3.275709732416724431e-05,4.002234768484937422e-01
1.102689027055300653e-05,1.353801717222891812e-05,9.401958598983564119e-01
6.466248788536287449e-06,2.156816264270457241e-05,2.571091069407062737e-03
7.727523280074410872e-08,2.549388079033903506e-05,5.979474252177355842e-01
8.783896988551019033e-06,1.523124563720060305e-05,5.715521117118367300e-01
1.331607523501298875e-05,2.868202151935712161e-05,5.686400221777175856e-01
4.431612033626369832e-06,2.482301271294112192e-05,9.314416329380624804e-01
9.174884475675966741e-06,1.511793382397045931e-05,5.327598216619677807e-01
1.045212521763019394e-05,2.378745582620373530e-05,4.118331110581336940e-01
1.001822333583924926e-05,1.899931079638418548e-05,4.818351060154963394e-01
1.067497205691286576e-05,2.740567836488136394e-05,5.106066685945538364e-01
5.407799210724046745e-07,5.498258963773887257e-06,9.853398770751379265e-01
7.426041396159773659e-06,1.823312410963399068e-05,1.814236696462066811e-01
7.977659077526399182e-06,2.136826184033230002e-05,1.448881277564934185e-02
