1.166010591272557925e-05,3.605065467863307622e-07,1.084952649977573014e+00
3.810732519354927779e-08,3.727914112634209853e-05,3.615692186673750141e-01
1.071014417392444773e-05,3.306228276463633430e-05,5.766774397965105381e-01
5.985511635494989619e-06,3.062498830138258243e-05,8.102473807104887404e-01
1.535321269124700518e-06,3.153702153323431542e-07,1.891559638435720558e-01
1.069654052944059599e-05,2.305757528897854396e-07,8.291389480089645936e-01
1.609235121997133720e-05,9.443337052263558551e-06,1.087126681441445752e+00
4.270221929549493600e-06,2.896922367628511160e-05,3.241262506577298197e-01
2.125959561574009631e-05,3.516310102232159319e-05,3.725506481433281114e-01
1.177906410963568610e-05,1.371094457497325907e-05,6.610271128864332324e-01
1.631595692216177519e-05,1.549786171422318484e-05,5.455822548586698462e-01
3.170561316844730334e-08,2.879914640318107869e-05,1.508120159167641583e-01
6.909828366408818847e-06,4.476034016173430913e-05,6.797007228096002551e-01
1.157956993855816767e-05,2.420719627486853394e-05,9.453901158240672897e-01
1.726671985670374952e-07,4.017557683198299769e-05,5.054942030095059824e-01
1.808121846411215886e-05,3.228662697080263611e-05,6.573715296343051184e-01
7.078107041034730538e-06,1.864029712836774171e-05,6.462868152271555866e-01
5.333240929502386840e-06,2.673581820089442767e-05,7.731550279023823302e-01
7.526105175308389938e-06,7.280902152341331626e-06,4.449437205904450132e-01
9.368840499768871750e-06,3.945643564382421339e-05,3.663148458786038009e-01
2.935514202410139867e-06,3.021147546999905861e-05,7.362739168600608286e-01
1.727545789463085570e-05,2.986522202248723411e-05,4.899777473466664368e-01
6.144407694538279432e-06,1.185588419957836958e-05,8.806919143521678706e-01
9.115859515451589723e-06,2.195196321964983070e-05,1.000764447752999109e+00
8.582521373800933937e-06,4.357045394623951663e-05,4.856235602469656798e-01
2.724674719664502877e-07,2.353734953373884815e-05,7.951810717333520628e-01
9.204311044007672371e-06,1.528091993672856268e-05,6.077609511087019856e-01
7.896935243570473077e-06,2.690587876299785564e-05,2.761926184852844246e-01
3.394625495297021335e-06,1.231204071804221075e-05,6.116401184164748095e-01
8.907336810709322067e-06,2.204566108719676796e-07,4.481682532214137371e-01
1.437651455148981149e-05,2.888016770880786130e-05,1.091344707521975654e-01
9.617238511840241915e-06,1.528747849199535579e-05,5.054715742571694870e-01
1.268383830520150315e-05,4.406207741997507962e-05,2.593929588078414117e-01
7.231159362320164984e-06,2.832651755038556018e-05,2.950041340875702578e-01
1.065790603437425698e-05,3.825016433440703209e-05,5.809661824781303663e-01
1.494651750236269117e-05,1.729326532227780508e-06,1.166095515573944308e+00
1.535008383054180272e-05,3.638501243791194520e-05,3.848809439196647642e-01
1.338519303711011536e-05,2.083237884351350888e-05,7.580600421249718002e-01
3.207834987458714064e-08,2.523410594702839172e-05,9.068102004729279575e-02
5.166047357892089926e-06,5.478635861411975723e-05,3.761848024476334151e-01
1.412607884091734224e-05,1.280715609128938545e-05,4.539591734336165807e-01
3.813033260776571359e-06,5.359788852851588844e-05,8.421238376182343943e-01
4.994524504661726860e-06,9.343304543205612208e-06,4.639128081982003549e-01
1.469744317445395397e-05,3.002185140053503722e-05,9.806133022519953890e-01
3.347440277715515215e-06,9.886758664597967907e-06,3.425256506599422823e-01
5.365451039513666696e-06,9.833296789464958453e-07,7.981465161435215006e-01
4.341780517313613983e-06,1.217867822198141520e-05,7.218053949810578906e-01
8.464210648526225865e-06,8.430555489143423022e-06,3.286198266766892639e-01
8.545171220307785665e-06,6.046155916034072649e-05,8.320909769511046772e-01
1.334240487779930534e-05,1.212940709610920518e-05,5.626291658863966649e-01
6.750299168471918406e-06,1.862312189859692494e-06,7.802022507652938144e-01
7.492969244442903269e-06,1.060739073565288562e-05,3.528268874537016098e-01
2.142076954525723112e-05,1.388574527144069461e-05,7.434911100512494597e-01
1.472503738003202728e-07,3.829204652323874448e-05,2.671040966416124429e-01
8.351964202929038642e-06,2.322492449015661881e-05,9.552180408002227674e-01
9.439745197113962315e-06,9.505189349028655412e-06,8.358456334836029678e-01
7.916944539763525086e-06,5.562493778088564180e-05,1.098142761420100921e+00
4.232583423408756543e-06,2.407926681407793307e-05,4.620765601336346839e-01
1.571104243833938832e-05,1.966747132854628407e-05,2.814079292687501899e-01
5.732502380376808024e-06,3.392480493599338395e-05,5.417748693433137586e-01
4.805573965045276129e-06,1.812313970108662530e-05,7.574627507413195238e-01
9.703561000822424654e-06,1.680391243222331468e-05,8.083150938465403224e-01
6.370990383376964411e-06,1.603259539856115770e-05,2.750748511897294080e-01
1.434599377962620292e-07,3.842374944863526630e-05,4.324178258895285953e-01
5.176804083433414710e-06,1.298969684043136666e-05,9.098901442135433060e-01
3.862564470423564915e-06,8.643767993553931153e-06,9.439348017312972905e-01
3.418572731006904217e-06,2.304309159941323116e-05,7.823287023180149902e-01
7.075474554767162905e-06,4.000412957887300035e-05,6.405608940361218195e-01
1.000138610940657410e-05,3.548719080106017371e-05,9.986758356245148960e-01
3.071014967789650370e-06,4.428399430230692805e-05,8.942175437083312861e-01
3.794558811356137372e-06,2.061130010464447675e-05,5.848761051848160308e-01
3.966858163256624771e-06,1.421169489991974315e-05,4.957502254448000745e-01
9.143360020036242651e-06,4.383805687929286037e-06,8.023244127552119354e-01
1.562720094703733489e-05,3.233876316437384654e-05,3.438887368105425502e-01
3.540191826638463152e-06,2.112294372269845979e-05,2.780025123367885209e-01
7.108216948500522826e-06,2.584868646493304107e-05,1.185784043407302146e+00
1.629076829369935934e-07,2.356305771666327434e-05,3.013604865382202291e-01
8.298998355969130776e-06,1.949419819960943468e-05,2.851146899961728431e-01
1.266067116621186875e-05,1.854668348406988661e-05,6.123971103404100003e-01
8.182749392284977504e-06,2.432352729985249817e-05,2.624300050673986084e-01
3.960855152933706866e-06,4.907746546613715548e-05,1.131999433688705370e+00
1.498394322466045605e-05,3.864760673736691615e-05,4.077550467361505948e-01
1.000677810839271608e-05,1.949952485875654145e-05,1.264038202383789722e+00
1.185043471172437272e-05,3.629859010852023256e-05,3.436910109347746101e-01
3.926030004074776253e-08,2.387694253293573229e-05,5.360157740301784157e-01
4.332190344681284290e-07,2.806141245455065784e-05,9.982350392184514698e-01
1.270836813038613391e-05,3.712582033382211272e-05,1.093906654510103493e+00
8.617716586457908884e-06,2.231715332526483116e-05,5.399975644417238652e-01
1.068489456349976960e-05,3.426121294263173795e-05,5.889243805138838495e-01
4.402033467235285333e-06,3.159765817219309321e-05,8.774390397836536737e-01
1.966431306348535197e-06,3.296907673580562573e-05,8.819606242226276649e-01
1.262739696233211336e-05,3.113271233540848635e-05,7.964376932363306238e-01
1.255836404398966993e-05,1.856140118251139288e-05,3.675593580526448911e-01
5.393619141364652971e-06,2.749810682085329671e-05,8.863247604773394350e-01
6.477586822747757598e-06,5.275697817310349664e-07,2.870866873987790169e-01
8.734849513048934081e-06,2.716056331312343965e-05,5.430073089872797798e-01
8.279803406153461810e-06,2.477613483239130972e-05,6.590092599240884308e-01
9.128967120417003976e-06,3.311349550424189190e-05,4.400462182040985604e-01
9.870073633520877956e-06,2.689345814381117591e-05,6.109886613266221067e-01
7.652081435219602256e-07,3.547019556994894540e-05,1.236760520674675456e+00
9.760702532611357748e-06,6.225764207136759649e-07,8.409405698094065684e-01
1.441587256696426328e-05,2.900982527965361251e-05,6.766720074357587267e-01
5.829726177718515861e-06,1.815507887786037072e-05,5.729785384779327861e-01
1.081794454615695841e-05,2.708385401983612334e-05,2.743242614684673897e-01
1.542588856995366202e-05,4.215604000811671388e-05,5.564993746071071890e-01
2.042231646862329865e-05,2.052750580281183031e-05,7.513299573739758985e-01
1.242582623539338337e-05,2.918733622907602467e-05,5.346122093624096072e-01
9.316286095357281165e-06,2.904120158097965300e-05,4.725373051862283846e-01
2.122996543638043681e-05,2.209976522760966796e-05,5.129822244093144024e-01
1.289521917985091153e-06,3.713282147605564585e-05,4.205852361427310226e-01
1.295868407278496316e-05,4.022622204173850871e-05,1.183685903739846390e+00
6.499062992189905386e-06,2.671218783986119307e-05,9.346174545992469440e-01
1.476894933788573292e-05,1.986913903052596212e-05,3.090035461985312648e-01
1.396300906621651055e-05,1.315586625039745992e-05,7.027426802769074499e-01
3.905080884936898699e-06,1.103066516587864153e-05,4.373445151199621406e-01
5.570677511704661249e-06,4.162300059489179577e-06,4.307943525554630559e-01
1.249921389187073907e-05,8.176193200402976415e-06,2.618610400459526338e-02
1.173621116135265678e-06,2.864832948891969168e-07,8.299116275672266951e-01
7.745316829242094873e-06,2.410951440260427890e-05,7.690966179315377182e-01
6.614723396467695295e-06,3.696190135958542478e-06,3.947970099971763736e-01
1.421155254478125430e-05,1.303472603225150811e-05,4.883732895410651809e-01
3.528496591100620942e-06,3.030636775517727223e-06,3.816948449708032487e-01
2.158862015244815974e-06,5.093356080468774440e-05,1.078469916054177746e+00
7.259563990570866271e-06,2.562376203950348172e-05,1.014289897244538885e+00
1.014023430252256686e-05,3.145140035501108663e-05,7.124430384418978246e-01
6.658367234795629062e-06,5.354241111529622839e-05,4.699322220402420980e-01
5.117243121008358456e-06,6.529233315220106862e-05,8.233717374048039606e-01
1.014195212841294512e-05,2.809649684128503604e-05,2.408001312052280574e-01
1.277851593023664036e-05,5.589139039448666827e-06,9.222753430826187149e-01
7.392249689416783693e-06,3.023026798355868056e-05,6.255805281034535481e-01
1.668588252085967481e-05,6.480922381767214328e-06,3.950904782757288514e-01
2.454133202076099440e-07,1.230201470377033982e-06,5.590593321029710960e-01
6.343917239497951090e-06,1.855178870274747595e-05,2.156488674722150944e-01
9.899003083736790623e-06,2.428928359064332966e-05,2.818943585221516113e-01
8.596002751072729503e-06,1.126451746837326851e-05,2.305815061625622608e-01
1.168720189039160659e-05,1.881103945489730959e-05,4.775603059846487142e-01
1.278733888779498752e-05,3.866694482602300083e-05,9.152965832595820750e-01
4.934161813550926731e-06,4.369523467654774306e-07,1.036325545722970171e-01
9.938322806157079856e-06,5.963125332624871997e-08,8.035925006947387539e-01
1.859903936119802073e-06,2.158278165998046342e-05,4.605580952879509415e-04
4.565290458675432595e-06,1.961653689395397089e-05,7.229257161025490763e-01
8.978775294238105055e-06,2.011176596496538893e-05,5.393870061654869597e-01
1.199535243933255309e-05,1.720840542116345061e-06,3.864215712060217189e-01
8.679404166217416776e-06,1.627175825688300981e-05,2.025272398724755341e-01
1.119555887620888713e-05,2.121192486963933670e-05,7.387841453474000009e-01
3.112241260549999873e-06,4.900920002225006978e-05,1.775492751171160177e-01
9.320846170502187369e-06,7.825716037733080688e-06,1.513381861018500141e-01
1.017220629436095288e-05,4.901735837596170049e-05,1.270700846599472023e+00
8.198152114571978756e-07,7.421555261391142490e-08,5.855314284369239619e-01
7.937535184896276442e-06,3.760113458254554867e-05,4.285768654533663180e-01
1.022040904602357844e-05,4.493722279432557079e-05,7.238156207855896973e-01
1.511498452547058165e-05,3.387582464577810614e-05,5.103982640952287042e-01
1.404487520389388650e-05,2.092772234942987265e-05,7.029036827316148539e-01
4.100984394385998979e-06,2.528637907957638885e-05,5.437759964227949494e-01
1.244331755955663935e-05,4.909982631102380653e-06,6.741362585871579771e-01
7.978390546623880355e-06,4.381277813684879936e-05,5.428514467739999905e-01
1.261469196692724059e-05,2.165433672018807830e-05,4.951597269228327769e-01
4.044419178041407719e-06,2.897086831800446593e-05,4.203638414959293690e-01
1.635985313480285794e-05,2.383909585398303875e-05,2.585336366997372237e-01
1.998077326291047146e-05,2.706946347640925736e-05,8.278269941238078911e-01
9.945526692999518946e-06,1.996027285858164793e-05,8.757055033071554639e-01
9.168141453409215026e-06,4.066099915621988541e-05,4.322729872143307173e-01
1.958431701735145435e-05,2.217523490485429655e-05,2.442353262804313474e-01
1.767998840343077522e-05,1.960653473863202786e-05,4.189903568672653233e-01
2.425447350569799619e-06,4.089051748417262910e-05,9.808998156060293461e-01
4.518763897932237315e-06,2.810458142795008794e-05,1.036178994500625228e+00
1.451075910119858669e-05,3.200713650150103427e-05,2.309467409489888157e-01
6.051105817599687255e-06,2.363327363074993736e-05,6.763331135117031101e-01
1.165914674214191554e-05,2.844040509146268539e-05,5.889677367851908762e-01
1.114454596045269638e-05,2.283488676678462797e-05,4.687179683890363990e-01
4.438250408141722190e-06,5.996663445598142448e-06,4.516462236992850321e-01
7.322664411222443524e-06,7.827415927387225853e-06,6.989051235820187280e-01
9.939642984362870347e-06,5.219375313827553302e-05,7.330295205057985042e-01
1.521840149716138316e-05,5.976528996975835338e-06,6.111811024293691830e-01
1.096631011541664099e-05,3.192030108624106886e-05,7.088712231247019657e-01
1.754133267198280271e-05,1.040726931421653269e-05,6.092357451765793019e-01
1.253653727771944413e-05,6.652653977755411171e-06,1.708710741549181872e-02
7.365200874945772223e-08,3.662083939057439344e-05,3.319775526200322013e-01
1.227237347655940040e-05,6.069720249054920858e-05,5.737670815500008903e-01
1.270548903983360863e-05,4.073172073163428277e-06,4.371538722834023560e-01
1.448827766461938281e-05,6.414005488858757071e-06,4.717600959901067648e-01
1.768513567941639613e-05,4.045361414223537852e-05,6.611363512734388381e-01
1.075031854266096515e-05,2.986776078818860226e-05,3.817080897912436543e-01
2.409820068097890060e-06,2.122738633202544763e-05,6.153244174335764649e-01
4.796129853645885806e-06,4.315411698811730739e-05,7.775967627450456332e-01
3.406997418508021886e-06,2.732459929292012390e-05,9.331374413032996751e-01
3.438706787036743393e-06,4.045122533384107343e-05,8.595699722839645895e-01
1.766924632555278595e-05,4.849503914253921501e-05,7.108944212992812650e-01
4.181680680563198486e-06,1.543931213256923419e-05,6.219945393860558669e-01
1.052432117487936517e-05,2.861108452490217452e-05,4.248080031799091744e-02
3.681129780715693955e-06,2.369970766249764320e-05,8.586282436198823254e-01
2.970584651603204454e-08,5.000612209293653191e-05,6.314616066949321205e-01
1.038812990891635685e-05,1.457945291865406234e-05,5.218155822853111081e-01
1.125727747790121354e-05,2.023571209355753297e-05,4.982774012198334934e-01
9.436010464328108168e-06,1.634979653975821983e-05,6.897318554903749677e-01
1.012981593145966219e-05,7.316203881448683235e-07,5.502629992848385720e-01
1.535141187760982040e-05,3.968843097823950250e-05,5.877675805303071987e-01
6.664173778408426619e-06,2.191919049459928318e-05,8.981738342082652427e-01
1.354129229066479216e-05,3.679733549690977442e-06,1.043517740812009320e+00
4.593456120807220923e-06,3.262554599819945912e-05,7.681487032752337685e-01
4.885223586974569055e-06,1.886252190456388770e-05,1.953658379118714261e-01
8.606473565959120209e-06,3.887483662633630483e-05,6.957539765535832865e-01
1.056987244210303139e-05,1.002137341971778983e-05,8.988154985776023453e-01
7.722442431860646706e-06,4.711053917405076676e-06,5.692594840116312893e-01
3.272594479622796856e-06,1.695209530787336540e-05,6.291961002279516935e-01
4.662074908010998556e-06,3.774316296168779198e-05,5.664458377859220573e-01
1.198372128172228844e-05,3.291052207456301906e-05,9.428697889867201365e-01
9.559422675161319643e-06,2.659591267587517487e-05,5.059917483716909192e-01
5.752828885758573765e-06,4.460331045767409471e-05,6.663804911433532929e-01
1.211480614862313281e-05,2.733381489386777811e-05,1.407570054252796632e-01
6.232891074207233057e-06,4.535447563212951361e-05,2.868229775033666606e-01
9.832524399415587801e-06,2.323822865919068957e-05,1.015368875095727486e+00
1.020342347007838042e-05,2.001212798627931069e-05,2.991346453052181470e-03
1.316685022923381547e-07,4.446807914590087416e-05,4.955700977424714049e-01
9.532688689255672831e-06,1.901591098212920274e-05,6.171990290388323919e-01
1.579826215657185518e-05,3.358363637377583932e-05,5.973281662624281285e-01
4.977520625687362951e-06,4.370641866019887319e-05,8.514257128950903919e-01
9.726300109172880933e-06,1.761831833160327471e-05,5.792824133751889315e-01
1.374359737415926423e-05,2.370318591762072519e-05,4.330849076244783213e-01
1.183321802267184451e-05,2.799262940528014865e-05,4.671291570325269982e-01
1.332660725542043007e-05,2.980392707826232904e-05,5.282153072441022612e-01
3.667301101931757940e-08,2.206054823165087462e-05,9.140645723093991926e-01
1.036384887136110764e-05,2.111373699086345406e-05,1.725116127454875137e-01
1.199870590789579783e-05,2.163405205971513038e-05,1.649941095054121079e-03
