2.319611866188440053e-03,1.849990701834961491e-05,1.974549106446414105e-03,8.422961961565306622e-05,5.942434090782414691e-01
3.549840941866841751e-03,1.746605472647728443e-04,1.433684126413413982e-05,3.327936358060155399e-04,4.516305640593337167e-01
9.739473113281834661e-04,5.407328881325937363e-06,5.345790309934803086e-03,4.542980806909247601e-04,2.117857859891873196e-01
1.105446982862350047e-03,1.617291818854327094e-04,2.482716592422608629e-03,2.679537446664174652e-05,6.361770383014538899e-01
2.021432280057981236e-03,2.261844923099591716e-04,1.908696984985201579e-05,3.908439321401935762e-04,8.152643882292527344e-01
5.309594681736131902e-03,1.642598803569193496e-04,7.744935168579682758e-05,1.206938354789417175e-04,1.077554460515984358e+00
2.924797101782100790e-03,2.264540260853939468e-04,3.218037624364792921e-03,1.189438827108441733e-06,8.793146524906630956e-01
5.201327032770639177e-05,1.305799086003131613e-06,7.370189605067691344e-03,1.959965605660044072e-04,2.719757178982206702e-01
6.036112171096099039e-04,2.001703258434348379e-04,1.783513383311095997e-03,1.430457379826764166e-04,7.584214437834113642e-01
5.612807056459324234e-03,2.507974666486396291e-04,7.251878863699518494e-05,4.430449338240948420e-04,8.818629459497776546e-01
1.458853025167140263e-03,3.916653511878322581e-05,4.529229496371118754e-03,2.180046216242313868e-04,2.161378544665173151e-01
5.115702791356402032e-03,1.445922347837382417e-04,1.536006336270357884e-04,2.101331647366974436e-04,3.271972060653108305e-01
1.490203066545219912e-03,1.148638826652414899e-04,7.516141305228949592e-04,1.342561868208002273e-04,8.569562048930718934e-01
2.888962325636705662e-03,5.931796874462149640e-05,5.008929992217812759e-03,6.068634245413787704e-06,7.551520854520802351e-01
2.750744316683988774e-05,4.359694772499971574e-05,5.114989021922570871e-03,5.177088089616898421e-05,4.147379712861045883e-03
3.272607268628087950e-03,6.006079776822661234e-05,3.300012463239692436e-03,3.926702156906887995e-05,2.365080338076032684e-01
3.371820845418253831e-03,3.850038185806848338e-06,8.783686285320778039e-03,5.045865606831325279e-04,2.224404363054446609e-01
2.578284602532801562e-03,5.908421801760867161e-05,4.359635594166478764e-03,1.007063503596884975e-06,4.327601673437698193e-01
5.418149093130137208e-04,1.545448344715206134e-04,6.975827733592476028e-04,3.404494792944597992e-04,7.849798703789034882e-01
5.579877767621122496e-03,5.794318970293434808e-06,2.600539791590621413e-03,3.490021013128047746e-04,7.125132421015099027e-01
2.479004554382321663e-03,1.339705241445900011e-04,1.976111634298494384e-03,8.936166479920268414e-06,1.018291501486104478e+00
4.696670105622199366e-03,7.640610456927000459e-06,2.338567554369459789e-03,2.226884451430527012e-04,5.960758382234291330e-01
5.399017951602226584e-03,1.045481697404590499e-04,7.284811523013811491e-04,8.683475184841801223e-05,7.140810716522880686e-01
2.239270317313830829e-03,4.837892327653483903e-05,1.515938768646992070e-03,1.026979744565137404e-04,4.658792903052383916e-01
1.515266172973430152e-04,8.347992224872106764e-05,3.508983839590639874e-03,5.444114831609862251e-05,8.134663801070958211e-01
2.832377636855744427e-03,1.628255476803297584e-04,2.191669729993041965e-03,2.338249439661319485e-06,6.114975604639151241e-01
2.368942464512117756e-03,3.802229306310222427e-05,3.112174420910490159e-03,6.925512816102989808e-05,7.883598814270348365e-01
1.913145548043514209e-03,5.117414159053514405e-06,2.237103655549489960e-03,2.621350344716710519e-04,5.868068120205213178e-01
9.533613223647005889e-04,2.139793278820831029e-04,3.336123045819460397e-04,5.052654779766595217e-04,6.222269416496408745e-01
3.607802670978545092e-03,2.945833771411990841e-04,1.545965270744491986e-03,2.362316641656130457e-05,5.599728633032919900e-01
2.308552251307002291e-03,1.340910104995705063e-04,5.086804776308284041e-04,2.498282388093499068e-04,3.173290946127360068e-01
1.815896177279430722e-03,3.258358040931692460e-05,5.074682556747898282e-03,1.758321689082856124e-04,1.207327428363281774e-01
1.328092346982723054e-03,1.793025550248341423e-04,6.797819516669132041e-04,2.208211176107137625e-04,8.877028918844142025e-01
1.313081298657529710e-03,9.606582273342363458e-05,4.111732746960795187e-03,3.027635957598863984e-05,5.908617850505587521e-01
2.460314504359962118e-03,5.351120936790200454e-06,3.871702023057114680e-03,1.001934820982193719e-04,2.139727237659569681e-01
1.322830921889697059e-03,1.052699011095299686e-06,5.596789567667607816e-03,4.642390895299762315e-04,3.011077124832882701e-01
3.272511090146890469e-03,1.815328505594315442e-04,4.457723583191808454e-04,2.163142670767452438e-04,5.402882049447711443e-01
2.913512621646387624e-03,2.499132402664457813e-04,5.866644160011662192e-04,1.918546764550755802e-06,5.913272048519335744e-01
1.621701444823528621e-03,4.637931589560168022e-05,1.989265058043205702e-03,5.350485094707761041e-04,5.054702790182086236e-01
6.081066953857999086e-03,1.411958289762464452e-04,7.153365500819462307e-05,4.497737255253184173e-04,3.165365974134258242e-01
4.648346452506387644e-03,1.582823577288185863e-04,4.351508510694523317e-05,1.618094495746176141e-04,7.589259134966783726e-01
1.763373698627046992e-03,1.372053802768594252e-04,9.551578464905108139e-04,5.521782170004146104e-05,5.214039981103384402e-01
2.098953987731890392e-03,1.462583172359255930e-04,1.485647030124983496e-04,1.801094617894788549e-04,6.038177577696871579e-01
2.718260065591576562e-03,2.216639044203647536e-04,1.808999101073065924e-04,1.871239995042452966e-04,6.113260379330625049e-01
2.794653274995776392e-03,4.466394736944744644e-05,2.667218164722625143e-03,2.718245064608588112e-04,7.562538094912336639e-01
1.166571246479492126e-03,1.031325780699112050e-05,3.982976838873956461e-03,6.510507537451093462e-05,9.497893532613483902e-01
1.284178832866979345e-03,6.525854279797553006e-05,3.758186169076236250e-03,1.744996829147297819e-06,6.306956503701423022e-01
3.254456229160134634e-03,2.970414506562286591e-06,5.529108327484668316e-03,4.721242768445223312e-04,1.053890301310052846e-01
2.388023024925848246e-03,1.792991992214599455e-04,4.526263251879837721e-04,1.102998985336840169e-04,1.043303394745758839e+00
4.108708904930822962e-03,1.757105964694815367e-04,8.076556328296477657e-05,1.985352932608274964e-04,8.142140386516105721e-01
2.938996990468857682e-03,4.749116235703405494e-06,3.982512189932001234e-03,1.567654953316288300e-04,8.574847771674922736e-01
2.944677448138066297e-03,1.648665753646323318e-05,1.357836414203379130e-03,3.337439720960133920e-04,9.591790888340743226e-01
2.328866371672248282e-03,1.174573737171114127e-04,6.878001133526221236e-04,2.995924288167708298e-04,4.027482343992573877e-01
1.549040605777822445e-05,1.039732851846855884e-04,8.382183355191346469e-03,6.483315584623203709e-04,1.685770518029928999e-01
4.892101098962759256e-03,3.342141517280451896e-05,2.085477630659718969e-03,2.185661771771567699e-04,5.628889035202954139e-01
1.762031999960729728e-03,1.916809821321033812e-04,2.241522852184985471e-03,4.448180912847545651e-06,6.308010697841499592e-01
5.185285991537080287e-03,1.501118294921713477e-04,3.148356115669451605e-04,2.141427690603550150e-04,7.807329284618755860e-01
4.969940647947154212e-03,1.147603193742721922e-04,3.655758749553156468e-04,8.434830267841327066e-05,8.955392289897373681e-01
5.840888693819212829e-03,1.068940660917737200e-04,3.238733306040732186e-04,7.765979723551046012e-05,9.735840359943035427e-01
5.088500818934266028e-03,1.523827037604973665e-04,2.962992321857589855e-04,2.444818244747894989e-04,8.528991876944637118e-01
6.309842414700650957e-04,1.904706172618429955e-04,1.145113267288246561e-03,1.475998324128061047e-04,9.776920198755767455e-01
2.584772382602912831e-03,2.030103919474984602e-04,6.153735006003959395e-05,1.042032031988236035e-04,8.504178243391867786e-01
3.954857199418389995e-04,2.089234061466371741e-04,9.238064164585444056e-04,2.113153578750544118e-04,8.241653564850475178e-01
4.979684092147766694e-03,1.333604827413444306e-05,1.766042952055063044e-03,3.553174687260023069e-04,7.787173317631438385e-01
4.540941518764997700e-03,4.405278324624169309e-05,1.549594923492284438e-03,1.300492925304126007e-04,4.807052141254403166e-01
7.975907772104544541e-04,1.366572213783708110e-04,1.195897472763790103e-04,4.225084239108748687e-04,6.188638332419119648e-01
6.849607692489050005e-04,1.684567306984128697e-04,1.826232451806934212e-03,1.783948603716127535e-04,3.204899046040920463e-01
2.998342730353862652e-03,1.283028835569650927e-04,1.039455879274099603e-03,1.531003950213717408e-04,1.108304233684018092e+00
1.295421020014843458e-03,1.109929370259198794e-04,4.518066532807921316e-03,2.420200689123230156e-06,8.793375981078970227e-01
4.457190876417091441e-03,4.407462572385608269e-05,7.426233613099292221e-04,2.573225304117144284e-04,5.621858770595604682e-01
2.613269040955117431e-03,1.281582618110797486e-04,1.621504706121171908e-03,7.689884159604133207e-05,3.427590603028926597e-01
4.937178011420544597e-03,1.370853427621795126e-05,2.448188017334644150e-03,2.040910109503648229e-04,8.775667318064821476e-01
2.103092477845909958e-03,8.569293556594248518e-05,9.379621475794341088e-04,1.674374551450002102e-04,7.869748391110158448e-01
7.012184052932753748e-04,1.542467265811343696e-04,6.359388193884519007e-04,8.665886511529790346e-05,9.343328210669021860e-01
1.276009957745502087e-03,1.488614221961315947e-04,3.868104250150509495e-04,1.677325168211710096e-04,8.522104368563416799e-01
2.676191119991123231e-04,2.102005711387871907e-05,4.635169319915694378e-03,1.678005886982927635e-04,1.330683627656190082e-01
4.476115753982128596e-03,1.853705409127175531e-04,7.933100815414568336e-04,1.711520594184004474e-04,2.249904810026280011e-01
3.469587832295907212e-03,2.551212706806513133e-04,1.484813070415106555e-04,7.805207021926545825e-06,7.227037991050163646e-01
5.588467950664835655e-03,1.955078370541818650e-04,3.837741613792860216e-05,5.421953549175758877e-05,1.081836453934710285e+00
3.686027817092215643e-03,2.249193497010126602e-04,8.306576497183116485e-05,2.755687129282951360e-04,7.212391008216526567e-01
2.445391476688383095e-03,4.717986147300721827e-05,3.703683453244868869e-03,7.804750095080126065e-05,7.383548777833003063e-02
4.430533163185607776e-03,4.858088165419548410e-06,5.333617946765712402e-03,2.160545295892669188e-04,6.289980671246084842e-01
6.217830932747148761e-04,4.924340562935087086e-05,2.959428551892894724e-03,2.442171846205371975e-04,7.183731475612262773e-01
4.082472014858474878e-03,1.302208946036069698e-04,1.438141675801856789e-04,2.050361412255542206e-04,6.940652479317992452e-01
2.004035238795325892e-03,1.570256164286925769e-04,1.004003145813630541e-03,1.660014618334422829e-05,5.789490360449398576e-01
1.615271821136107615e-03,2.563928699895352950e-07,8.546531445069645641e-03,4.258738081395573418e-04,1.663827168441262827e-01
2.627779042819454371e-03,4.288122948845017997e-05,1.051973638112695380e-03,1.333309252421886640e-04,6.090020555828214999e-01
2.958653577921829640e-03,1.092162274017572850e-05,3.716080457478207304e-03,3.367155205026267081e-05,3.418504431179704706e-01
3.866592816526730203e-03,1.625821264973112588e-05,9.407360286415389697e-04,1.120015664291057684e-04,9.306106435822638634e-01
2.522980228521213425e-03,1.524338438653088706e-04,2.418793029841521426e-03,7.411208292882056031e-05,5.942844590241683767e-01
3.183617400615708706e-03,1.978667733375934722e-04,1.813320488629074478e-03,6.289895174551228226e-05,8.696034660831380991e-01
2.086752861719496852e-03,6.865527957482247959e-05,3.132568273404297970e-03,1.167458702376754674e-04,1.113181656791381258e+00
8.152364544935872953e-04,4.853637192863030669e-05,2.496347180908176783e-03,2.061560137174088645e-04,5.850851738952792536e-01
4.159760891866466290e-03,1.367647873425684418e-04,4.401874674894243745e-05,2.082144829234224925e-04,4.825657575610964312e-01
6.056448319478502547e-04,1.375173177109447972e-04,2.670440870075566769e-03,2.568799266302047011e-04,8.898939628540442071e-01
3.348954058169512082e-03,3.721270078428510938e-05,1.077468813860561671e-03,3.549260044180962970e-04,5.509917178767285151e-01
2.831621801549253064e-03,5.327208479944502758e-05,1.155071648695164127e-03,3.937439468934057535e-04,4.712378436737282850e-01
4.182989108228785113e-03,2.122172021610104097e-06,4.225085502948287136e-03,3.123055567314299719e-04,3.105322458999853485e-01
3.969257579102608222e-03,5.361461479753931280e-05,5.252562601787613347e-03,5.101569078544667866e-07,5.693797552063033507e-01
5.101742871346003419e-03,1.037359569782993478e-04,1.393384059862792790e-03,1.386157433852202702e-04,9.354196045508724744e-01
2.117587697297581423e-03,1.605788371891236964e-04,4.112663839534656221e-04,3.207370406302997726e-04,6.187585121984828795e-01
3.261079754081194684e-03,2.069901374788189329e-04,1.504483094758972623e-03,2.275209080151315802e-04,1.038003020516107489e+00
1.949795520593684524e-03,1.497256938375824613e-05,5.044568044989917316e-03,1.257418448767990613e-06,7.871928258047728999e-01
1.058785110618537978e-04,1.218494616654298214e-04,3.215458508468767556e-03,3.924611737570824345e-04,2.199662358489391789e-01
4.008481109637730688e-03,6.007135852210688094e-05,2.229761960703671372e-03,4.069642770783782690e-05,1.029380843200997209e+00
3.037407127438763112e-05,1.092647252019558762e-04,3.752016897271079430e-03,4.523081544301625124e-04,4.107710631972086857e-01
4.906713699263236771e-03,2.640621548364569328e-06,6.250805448452936147e-03,1.720065859177145125e-04,7.464550662035971396e-01
6.321933044514305503e-03,7.545282510481550800e-05,3.336489659765491146e-03,1.055534921153879541e-05,3.853477846768440518e-01
2.524150246817475924e-03,1.946788107466030130e-04,7.848825877538530586e-04,8.288478712586652176e-05,6.573844057032710575e-01
1.834581190053835955e-04,1.129799863018058969e-04,2.807122779447673942e-03,1.565697733767085513e-04,6.037399870361725984e-01
3.363834907585581784e-03,9.981695870943972442e-05,1.402100648035288499e-04,1.570518227002767029e-04,6.313121583550767024e-01
4.251365473165745305e-03,5.887758167936314963e-05,1.420855631900556568e-03,9.422572897946380219e-05,9.260852559554926255e-01
2.656097102836154147e-03,7.245961996837956345e-05,2.731713022389842781e-03,4.798507806570029576e-05,6.330492675513446077e-01
5.928058632828515223e-04,1.494298903202838011e-04,6.164790472087689757e-04,3.145311626450458158e-04,1.752600751438163629e-01
1.942392954600635335e-03,1.214115022775678654e-04,7.102066829780599678e-04,1.624183036181788865e-04,8.976355324470933761e-01
5.796745588821162250e-04,1.393398830020753365e-04,1.975533245723473056e-03,5.015465090211269374e-05,6.494667137112130062e-01
6.195787552925306578e-03,9.969003413374672495e-07,3.833038098367018507e-03,3.541720684077277618e-04,4.173514368421926135e-01
3.449715172497807604e-03,1.852056391154712660e-04,5.270860625132645452e-05,5.622194204022647499e-05,4.318547323961665629e-01
1.476566034351830311e-03,1.704893163017146517e-04,5.676637377017870918e-03,9.320787693820792622e-06,3.864856376243514524e-01
2.533750546450763523e-03,4.426768728863411445e-05,1.618943780040049771e-03,2.839746669028976947e-04,1.175957410966539163e+00
2.994236975799671914e-03,1.343572530403309181e-04,1.229561467114015545e-03,1.856514283431074319e-04,7.979900573594328472e-01
5.267175395599476596e-03,1.183956516806888712e-04,1.242975917141625345e-03,8.383130272958303722e-05,8.096370927039135967e-01
2.471471123108705779e-03,7.895980844073959199e-05,3.103790739539623918e-03,6.692343787431505672e-07,6.098584534901991816e-01
2.108794485237108513e-03,1.146256530251401419e-04,6.282535355648515040e-05,3.597810817658414289e-04,2.085634264259026982e-01
2.114605364181910627e-03,2.069956744268809797e-04,4.383426362238688210e-04,4.554354997636676300e-05,7.201907365344452083e-01
6.793856407438657492e-04,7.143831492500855916e-05,3.253785249495663202e-03,2.141981977241234490e-04,7.151006273947152492e-01
3.697641384820528516e-03,4.743182928153709030e-05,6.729556056565564118e-04,3.642526489349703434e-04,7.686814320997366057e-01
8.114475298648992155e-03,3.545832104320133433e-04,1.116550272296698679e-05,4.047805323267074102e-07,4.728202845774394092e-01
5.814328872858723785e-04,2.165785276780147941e-04,3.014800537265927699e-03,8.428002969421778722e-05,6.057652278382114064e-01
3.998976222224091132e-03,7.270019018975298994e-05,8.446052130491496198e-04,2.315033138478852441e-04,5.500190493056391627e-01
3.421147787788434563e-03,2.399829235082897726e-04,4.549330850091951343e-04,1.217669218388250409e-05,8.870473122576371106e-01
3.371083839371318415e-04,4.119733536810282792e-05,4.525042783758887605e-03,2.312712134526385282e-04,1.688844231886942604e-01
2.083772125263278277e-03,9.565916729488211352e-06,3.133750906568357093e-03,1.938959398669964310e-04,9.789963530444847351e-01
1.145941084187541634e-03,2.444990567135837717e-04,8.258343946867090506e-05,2.769494134588182019e-04,4.408823087070671831e-01
4.833075000718452252e-03,3.085479010651458361e-05,2.490895967444243554e-03,9.339389105438508100e-05,3.735641971729980471e-01
1.796733322144514417e-03,5.836015400688555272e-06,4.368614426303232129e-03,5.573854254783730511e-05,2.216261685777435320e-01
4.754828840599614661e-04,1.452898747045184224e-04,1.321478923705763416e-03,1.831600355187624389e-04,2.601983733226467810e-01
3.331364200701009051e-03,8.799825921605546053e-05,1.188372883613888478e-03,2.036159364792775148e-04,7.524193369748385374e-01
1.323565753186738093e-03,4.546894808047040575e-05,3.028598663472773216e-03,3.052195124195590070e-04,4.152072330221134866e-01
1.169473697131651968e-03,1.970507839604259466e-04,2.744080596418975058e-05,3.430227505987688591e-04,8.404931638177223219e-01
2.111707271173130819e-04,3.893726497896822779e-07,8.921661372119079150e-05,8.110702233985288273e-07,4.519457196309022151e-04
3.067555613989151643e-03,1.681205618521298809e-04,7.441028367122519589e-05,4.873543601700225055e-04,4.845228939670035428e-01
2.882125176838162307e-03,6.097712062402486341e-05,1.517742864778163668e-03,1.542249754775269668e-04,6.095446832213398114e-01
4.984464890479291949e-03,6.233495140753336642e-05,1.689222462127074444e-03,3.241748572286097009e-04,8.238841639659465477e-01
3.876125980455844347e-03,1.124617478114231972e-04,1.647642883686257142e-03,7.022930549797531377e-05,8.905161660205923591e-01
2.302232666771787743e-05,1.159447278617564215e-04,1.340073926051856077e-03,3.478980881094117703e-04,1.012438949611638828e+00
1.465596961384031790e-04,4.505047574691764073e-05,3.086511099665737150e-03,9.945182457010586007e-05,7.879540470166794819e-01
2.051668650130224810e-03,7.827850428301736058e-05,1.581786554999752058e-03,1.774178302222257373e-04,7.359001114241472408e-01
4.504408673573401592e-03,1.328794245056694870e-05,2.083175234625287992e-03,1.091987168160539630e-04,8.211753348443415756e-01
2.684343287598511037e-03,6.048668861851763938e-05,1.787064723281221691e-03,9.191214819410303621e-05,6.596150423287282516e-01
6.311350310481656303e-03,1.121676057868376431e-04,1.801576267486445365e-04,2.138949494435247588e-04,5.448546355148301545e-01
2.202592234268507549e-03,2.671517574091540354e-04,1.982727075626626237e-06,3.204230865026373200e-04,5.697813571736903837e-01
3.351334419131407616e-03,3.607410932418771040e-05,9.710275620345605596e-04,4.070998369061289927e-04,3.660865528118182888e-01
4.109945195962914563e-03,1.566358394612554392e-04,4.636240976131942660e-04,5.555177158712006709e-05,7.159826516337671753e-01
6.468693096749325751e-03,4.295708575419872040e-05,2.040624616076024828e-03,1.081173549685916655e-04,3.572539181670508768e-01
1.267654338488899022e-05,1.575949835512178965e-04,2.647335790437208534e-03,3.595243798684745755e-04,5.158767710227888381e-01
3.317979997438817285e-03,7.143714987673350180e-05,2.616275111763312951e-03,1.266982004918438696e-04,7.130811698915529018e-01
4.358384074376077106e-04,7.474522923255618541e-05,3.888474766089307279e-03,1.788206487692595051e-04,3.476037594058051239e-01
4.760597262097723825e-03,5.534229374555407136e-05,3.159671878941996189e-03,1.068885050474049767e-05,1.015820897839082360e+00
3.799788656242286330e-03,3.527221586132493270e-05,2.893612039979500880e-03,1.576168585769219233e-04,8.823628196712498539e-01
3.397572591253871562e-03,1.310580447185773971e-04,1.262005969406617767e-03,3.929742902470877798e-05,1.100606140916568387e+00
1.580385394051419005e-03,9.912500575130859257e-05,1.951435671295994765e-03,3.551338953276011101e-04,3.637113812288501613e-01
4.710390718759950059e-03,3.188780711768617732e-05,6.756804037977236742e-04,2.073282919023478380e-04,7.895042020054432452e-01
2.871908444238156083e-03,1.807096271960602048e-04,4.277350862738441310e-04,1.241177475615050537e-04,5.480812146572019428e-01
9.111152252930726026e-05,1.338774761364829486e-05,3.553224660014475591e-03,2.450643298293526018e-04,8.063146450015068467e-01
2.355591623886474362e-03,9.711054099141047961e-05,1.264210435849448750e-03,1.035877453475756745e-04,6.807109426384436723e-01
4.595204519442697491e-03,1.515912618654343855e-04,4.279139960420119790e-04,3.220874611548450316e-04,1.121772493574240803e+00
1.882640727378499974e-03,1.575203223436504117e-04,5.685686352973520329e-04,2.039034417899453276e-04,5.523750630948512930e-01
1.898964449271251876e-03,1.078086791158368708e-04,2.326554109189150118e-03,1.827421236410593113e-04,7.204450740848540313e-01
2.163256778920817560e-04,4.676994586203235982e-05,2.051693298800329364e-03,2.652508166115492383e-04,8.520902376895788111e-01
4.953364161029108481e-03,1.223497755694154157e-04,2.092760503596952700e-03,3.272773285589529639e-06,2.505148268992245519e-01
3.197220476444162952e-03,1.519171544059512706e-04,2.066044234339248480e-04,1.432588602142723750e-04,9.615730759729030908e-01
5.497867611735605779e-03,3.919952085294762015e-05,8.903868228357519638e-04,2.099376225334566889e-04,9.887176556494324808e-01
1.919924848798104221e-03,3.517985105063017371e-04,9.818192790741022465e-05,4.646344297525777729e-04,8.736400676000638521e-01
2.684760831971425791e-03,1.927927734756745479e-05,1.219641198166745804e-04,3.401800638251377060e-04,5.275597221611523224e-01
3.644207839011401155e-03,4.122438540493991981e-05,2.724855900803276575e-03,8.232783347373158695e-05,7.787434293562572885e-01
6.860828639666115454e-04,8.872151413770081724e-05,1.422354035367927143e-03,2.556749422943314898e-04,4.908093204802758125e-01
2.881286531710864078e-04,7.736406293664699633e-05,1.622600214207912343e-03,2.107830096894309027e-04,6.875154946194105277e-01
9.892154896619833725e-04,9.418068850786015024e-05,1.141725651558040278e-03,2.313978560822060133e-04,1.970570336781080623e-01
8.204580142999892906e-04,5.832402636596032439e-05,3.987815850592412933e-03,7.739529330737154118e-05,9.439383047546808791e-01
7.141186745926782903e-04,2.346906529312809054e-05,2.340081227262044185e-03,2.965230127494761507e-04,2.292637568096869138e-01
5.795730984808300686e-03,3.278528330704412485e-04,5.303720617770750294e-05,2.574988794884974850e-04,8.642779817340362492e-01
1.134017649063754100e-03,1.747615466726563102e-04,1.557124669821226054e-03,3.046821705398897943e-06,3.690366904208515209e-01
2.055060198421912628e-03,9.692067193191203443e-05,8.023396629050045473e-04,1.189425216987131473e-04,9.284038227150429590e-01
6.508908274127815814e-03,7.194353877237680382e-07,5.439982987368621216e-03,1.524707368659558078e-05,7.323539312176763350e-01
9.284401332202306314e-04,1.190800668245884026e-04,1.630061103524990803e-03,3.230061737559038475e-04,6.089318694498447870e-01
2.547684722144609448e-04,7.279125157793239743e-05,2.856580923547488975e-03,2.505302293573267525e-04,6.953608663088071129e-01
2.792266867822793507e-03,6.624276520230087647e-05,9.556624282162195626e-04,2.226760186173626366e-04,8.958874062693814588e-01
2.788738172623362894e-03,1.853069004376056600e-05,2.092752716028712257e-03,3.582499683989727110e-04,5.001809901776707035e-01
2.036584123019585107e-03,7.121156436436706775e-05,1.357691454480205052e-03,1.693876342605185665e-05,4.279987433015479126e-01
3.730473396085326205e-03,1.152327160272809619e-04,2.404577114774142203e-04,3.557697629427499127e-04,7.260986057846554598e-01
2.260822741990308610e-03,6.449673390271968394e-05,1.823477565799507503e-03,3.706836045028112127e-04,5.351180268612469870e-01
3.970441107907842285e-03,1.058264245724009517e-05,5.142294147341536052e-03,3.086244683945251702e-04,4.492232278179534855e-01
2.312448675938419266e-04,1.318425432867557955e-04,9.307478673989493228e-04,1.792295940910171726e-04,3.124157139891051149e-01
3.630239103878225414e-03,1.631348442324436919e-04,1.604810053712345036e-03,1.396169363678605577e-05,6.067676302855770087e-01
2.851538912858687762e-03,6.558416477375453746e-05,6.832111198710196604e-04,2.657773471865442980e-04,9.530252545340611725e-01
2.650947809738119290e-03,3.629542694393555872e-05,3.263627898566573860e-03,1.378970893888597290e-04,5.728521006810177729e-01
3.656861331818000126e-03,1.416639034860644076e-04,1.551596915522254934e-03,7.402568577282260930e-06,6.872022517334159808e-01
3.358288487980337200e-03,1.836994621472164688e-04,2.814400306909176780e-03,2.984071233048721426e-06,7.539269510692248044e-01
5.348905507079987527e-03,4.398094069463877442e-06,3.312083447239087299e-03,2.812514487419103784e-04,6.763825710374571365e-01
4.784329511374189881e-03,2.622826499077814209e-04,5.656247626659774544e-05,3.249882430596921236e-04,2.753073467190820800e-01
8.077901532060603761e-05,2.572856762733972545e-04,3.124146129750220505e-03,6.882982715251332716e-05,7.854381748906007488e-01
1.634614708138760249e-03,9.578739591550420750e-05,1.560476277624289537e-03,4.293083916977994568e-04,1.677950792639584243e-01
6.807161629745331669e-06,1.845627958273845143e-05,3.318212790162165804e-03,4.748165425641917917e-04,8.150546600445442158e-02
1.818919845971227970e-04,5.744512179219691590e-05,4.992696510423874634e-03,1.427242663203299699e-05,4.440395950755367527e-01
5.137069719443820674e-03,4.258854229768632303e-05,1.612873219942087023e-03,1.591872080416199613e-04,5.948577541014741232e-01
5.807454248992299090e-03,9.270681067731439777e-05,4.595084934306002179e-04,4.383639087589208340e-05,8.013636830339334605e-01
3.966778826487994160e-03,1.278095276135739471e-04,5.903830237046187685e-04,2.318596456858968636e-05,8.491243392026187609e-01
1.180369657871472265e-03,1.883635495542291418e-06,4.122186954137154608e-03,4.171736478365068910e-04,5.414590078410282947e-01
2.151535892649541083e-03,1.556755592014214451e-04,1.237675986567368961e-03,7.222279115911157260e-05,6.874200493038553628e-01
4.647205772133924896e-04,2.010737649566896707e-04,1.704495684189540191e-03,1.594758146201570971e-04,4.696847121326866992e-01
9.417783927598506787e-04,1.511260606323087876e-04,1.130445961257056479e-03,2.962895457092276793e-04,6.157957112363061647e-01
3.438840562237694635e-03,6.531568225017480580e-05,1.951230212047401751e-04,1.233156677697218773e-04,8.797931992285838998e-01
5.458928592358588440e-03,1.518157573820050354e-04,2.658516322799054545e-05,2.069302273078466709e-04,6.617574424074839090e-01
4.377601476064259256e-03,8.124158311305349259e-05,5.201748714056476236e-03,7.987452371094166655e-06,2.552194150785202509e-01
3.161987131665510743e-03,2.775925781175958091e-05,2.710641298819558252e-03,1.061223119549157547e-04,2.550757063965709004e-01
5.177101655559987296e-03,1.672397154054327590e-05,1.206074802769553428e-03,2.812394164930607653e-04,6.440161297075510660e-01
1.788675569454096278e-03,1.475679817542076657e-04,1.501061317609216419e-03,1.718064416195665058e-04,5.731050550064956672e-01
5.347752024234944668e-03,2.789352463145875975e-06,2.709036496761040892e-03,3.760395509639128352e-04,3.718270382964302123e-01
4.207471689962850696e-03,8.244436423184588181e-05,1.207045868519547854e-03,1.484597517347008646e-04,5.610021027416652872e-01
7.634958038830367373e-04,1.824660780077065202e-04,1.976158725231863273e-03,6.165412983897143904e-06,8.771685805079951770e-01
7.886631362844179899e-03,2.252031427306462770e-04,1.570072273519802287e-04,1.270391888032602857e-04,9.206960010234428449e-01
3.150325079726298740e-03,2.880435980958880081e-04,3.647929017690207214e-03,3.973926463251043774e-07,4.378561410152704836e-01
5.199254981944799285e-03,1.575348379496900500e-04,1.308729251993451996e-04,2.211862577721661674e-04,4.866024136385689869e-01
1.083495471749874699e-03,9.620774023540767440e-05,2.882634989988820326e-03,1.117213796852149869e-04,5.877815336262336432e-01
6.434196068333940602e-03,2.710155587019116049e-04,1.765778910093278699e-06,1.702450806952900163e-04,8.374601477222125556e-01
3.420747894615603409e-03,1.117756153354752070e-04,1.089882556454962754e-05,2.875178027247137858e-04,7.436355028840001546e-01
2.909575339274616396e-03,1.410215544242911896e-04,2.270190963507068890e-04,4.515544068935293344e-05,5.297615850654344705e-01
2.168753160925920419e-03,2.132633371101914406e-05,2.781915749954101680e-03,1.016081334302663003e-04,8.259535731272481529e-01
5.587866753989942023e-03,1.814201792448392483e-04,8.649065510168085590e-06,1.480164103404811853e-04,8.409377363079145740e-01
3.086229479013732988e-03,1.387508861272133661e-04,1.296209723349776768e-03,2.007553948932274570e-05,5.256792475088605254e-01
3.102690593546806718e-03,4.647355207464947145e-05,1.578427053825098977e-03,1.887096233765666871e-04,4.784822176010058992e-01
4.301417629043607221e-03,4.301088563866298193e-05,9.749469868230169374e-04,6.138959342435050298e-05,8.338797608253328830e-01
